-4.001743253229017583e-02,-1.001799307299127278e-01,-8.943310753189601114e-02,-1.214070371312953728e-01,-1.217099940601972241e-01,-1.240772589974256240e-01,-1.801514836035559008e-01,-1.472120213223992446e-01,-2.228651415590428286e-01,-2.485245062121274051e-01,-2.493015129815481790e-01,-2.664715328507905046e-01,-3.327199678093712976e-01,-2.939749923761218464e-01,-3.563413178195423137e-01,-3.305458166333252179e-01,-3.951889035285492957e-01,-3.902080319300181843e-01,-4.366947296897747965e-01,-4.403982505242320933e-01,-4.912286943247055615e-01,-4.215037394473422627e-01,-5.369590576636037449e-01,-4.841761190316795638e-01,-4.970388223033798680e-01,-5.312826162779764605e-01,-5.047257640654513322e-01,-5.371841065745063259e-01,-5.890484547069618770e-01,-5.168277532884102410e-01,-5.382419817622742242e-01,-6.276741285229765488e-01,-5.572600095969449940e-01,-5.693484142737043063e-01,-6.441918491603429997e-01,-4.558362510701972625e-01,-5.936609317548495746e-01,-3.082066906149044105e-01,-4.953097252101256731e-01,-4.526077573410157151e-01,-4.039006637604649064e-01,-5.794908387016650675e-01,-3.912491015046855036e-01,-4.275721214599024211e-01,-2.801750519972729392e-01,-4.065962700800833662e-01,-4.204583634920450175e-01,-2.921685068052723433e-01,-2.988567358166986931e-01,-1.954924339878461037e-01,-2.268804487432664052e-01,-2.310544552756673697e-01,-2.510458718380297882e-01,3.058084834674407865e-02,-2.349960857628752009e-01,-7.222678000085738792e-02,-7.214397717149723110e-02,-1.518476218378088730e-02,5.080779085055026068e-02,2.762900591664460559e-02,-3.989824900421762299e-02,4.565140717761988903e-02,5.752370311839436617e-02,-3.386474450821464616e-02,-1.416616593923241685e-01,-7.134980282765452514e-03,9.511751885319996496e-04,-5.460521063638196226e-02,-2.430262735703626539e-02,-1.236576746538332362e-02,1.012225983138626863e-02,-9.799976265054502478e-02,-1.073432839520947063e-01,-1.194430545456222487e-01,-1.188632472078949981e-01,9.134665329841328008e-02,1.720988537015289976e-01,-4.235714019022181892e-02,-6.976376727548561085e-02,-6.241190928420758260e-02
-6.469773898420498603e-02,-2.194497760025796995e-01,-1.025297921829933928e-01,-7.316655281120020005e-02,-7.070833960801538309e-02,-1.392042594896288621e-01,-1.267025971108952931e-01,-1.996270877177574454e-01,-3.032437778281144025e-01,-2.541295067745751313e-01,-2.018854334705033338e-01,-2.582825852692263724e-01,-2.141624356602087054e-01,-2.849330364469084276e-01,-3.412117849305700834e-01,-3.843117128721512676e-01,-3.678086219021911574e-01,-3.804751245598096410e-01,-3.842065704078297950e-01,-4.017417471885826874e-01,-4.502730097294678213e-01,-4.399636394044986742e-01,-4.621758966478716757e-01,-4.847998557571199796e-01,-4.680811352707947015e-01,-4.991407745102401927e-01,-5.735588713803418948e-01,-5.813562801704550420e-01,-5.260368595566717875e-01,-5.490404841477701803e-01,-4.728543115816946640e-01,-4.493554231487146278e-01,-5.543561516058581606e-01,-4.787108703185202208e-01,-4.685729154484433168e-01,-3.783178799996865238e-01,-4.120631599338537288e-01,-3.889333730273578649e-01,-5.065055003880413187e-01,-5.206365207548026008e-01,-4.049529324635229854e-01,-4.861184254938306082e-01,-3.877860068101424695e-01,-3.285939878895646205e-01,-3.512568846972056735e-01,-5.384409838320879382e-01,-1.961739237467645947e-01,-2.883102535858602100e-01,-3.088366367428326820e-01,-1.958477753329303794e-01,-2.368801412677439822e-01,4.595138949772958198e-02,-9.359104686172853294e-02,-7.101097903330214067e-02,-2.867069758451403771e-01,-6.087319868438340748e-02,-2.543805938464197697e-02,2.379331480162123758e-02,-1.744951029284855931e-02,-6.818341889920966070e-02,-1.315673734817655871e-01,2.667544387567025166e-02,-5.800574700683248236e-02,-1.214455351959485147e-01,-1.537538157643389934e-02,-2.691668356788592398e-01,-3.131164387543543259e-02,-1.181581139514149420e-01,-2.037894879770043854e-01,7.203630545774025729e-03,-3.376279768848803459e-02,-8.100115865429063922e-02,-1.984060317743689406e-01,8.447993363990034810e-02,8.947135631531077937e-02,3.311250643213375748e-03,6.582830141650350408e-02,-1.497299852113730678e-01,1.467902775007711713e-01,2.974929927177720826e-02
-1.733428732474152564e-02,-8.035679106255244619e-02,1.354360241899837426e-02,-3.767576473336375215e-02,-5.161348255965687859e-02,-1.298679196412350079e-01,-1.260151760355042450e-01,-1.554657086179078440e-01,-1.971811774621115010e-01,-2.246078797258123649e-01,-2.200782067487221105e-01,-3.067184127240733527e-01,-2.646175697359742229e-01,-2.577094068467008503e-01,-2.831631123804026484e-01,-2.849682764802825563e-01,-3.402228177048279845e-01,-3.794390197468361925e-01,-3.805205354125482109e-01,-3.752103243472435512e-01,-4.203665845969793979e-01,-4.247990437742197867e-01,-4.368199511052104911e-01,-4.014704564459849467e-01,-4.966675690083432460e-01,-4.972593505026381422e-01,-4.759260300674988398e-01,-4.884835818410767638e-01,-5.244559291001723578e-01,-5.225806470554760219e-01,-3.843126454887939025e-01,-4.931587837537930730e-01,-5.207087954514567629e-01,-5.109781918473440543e-01,-5.503935787491704978e-01,-4.791966636120510992e-01,-5.386686091305601387e-01,-4.024801187121292978e-01,-5.533209308268818294e-01,-4.587372175329572088e-01,-3.866854919480093855e-01,-3.768249908100184120e-01,-4.850843902023775911e-01,-3.875896838282059109e-01,-4.191370756922174201e-01,-2.825404562969144329e-01,-4.018770743036796933e-01,-2.909810264722515472e-01,-1.340400817065861006e-01,9.031672323362698734e-03,-1.086378313299852794e-01,-1.089423365712879621e-01,-1.027563792972446960e-01,-3.304691987126296554e-02,-7.782592357721770937e-02,-8.878082411785079286e-02,-4.054711989867360727e-02,-1.449028464604675825e-01,-4.283580109701538852e-02,7.042722185177491268e-02,1.120565825900024515e-01,7.581208566760243295e-02,-8.344262739810508200e-02,6.420512576009790306e-02,5.831289040085704811e-02,-8.341133631517307079e-02,-1.667885644029033776e-01,1.022504680694842766e-01,1.942797606398948213e-03,8.935332905222769830e-04,-2.293764156995404258e-01,-3.423626230780583979e-02,4.304359199024166555e-02,-2.745629421339789919e-02,1.717981965868013022e-02,2.097926561407632493e-02,2.793848756976614056e-01,6.883809134538491914e-02,-9.108340095437249262e-02,-4.307107437174186038e-02
-7.786287067179842661e-03,-1.923833541424058852e-02,-9.521125586285464348e-02,-1.194485788183714259e-01,-5.624885594635196245e-02,-1.381279353504452634e-01,-1.956154147118839282e-01,-8.701732853343843721e-02,-2.075559958639564551e-01,-2.707210076805685040e-01,-1.916008696706910652e-01,-1.766396162805455861e-01,-2.266867247657573248e-01,-2.574762347606343038e-01,-2.971962749933106940e-01,-3.878686169876196521e-01,-3.540965359773411980e-01,-3.952361073618319565e-01,-3.719668631919013091e-01,-4.222904179921429524e-01,-4.003949769097768785e-01,-4.245944802988408373e-01,-4.370324171892708276e-01,-4.070393020422424790e-01,-4.350153090815059853e-01,-4.528936724378565537e-01,-4.642575164082590744e-01,-3.798460646197474033e-01,-4.924999336825345853e-01,-4.834401071005282047e-01,-3.212179753454220132e-01,-4.778377333877566469e-01,-5.221370524840852623e-01,-4.634413181829345474e-01,-5.470576486785301284e-01,-5.615090496034702561e-01,-4.793274878317010934e-01,-3.088846657957640129e-01,-4.444674392969075183e-01,-3.549563808301410828e-01,-4.290066512203440374e-01,-5.087667281678317499e-01,-2.658674298991935414e-01,-1.775638287906993185e-01,-4.133068210609872062e-01,-3.326729598500288709e-01,-2.779286379785519956e-01,-2.966590867411157961e-01,-3.144353397941817008e-01,-2.068652190377139877e-01,-1.949131595486086332e-01,-5.980852902031388862e-02,-7.318397849033624059e-02,-1.588437032524363246e-01,-5.510483845101114830e-02,-1.029130105127378236e-01,-1.137934754865698728e-01,-1.700659051586826398e-01,-1.051038882782451417e-01,3.213010500465726671e-02,-2.343743242088015474e-02,-3.954847511209574722e-03,-1.565557813639829321e-01,2.468955962261879661e-02,3.463163416712795872e-02,-2.103628244870955205e-02,6.107329142782120385e-02,1.054411721983378181e-01,1.097538911285771829e-01,4.777971498083882773e-02,8.559776761539994970e-04,4.151687049180754346e-02,4.495847587283362951e-02,-5.497881521044971354e-02,8.115669903703573440e-02,2.469920742953123430e-02,-8.103517368309802460e-02,-8.892934191829532375e-02,-9.705976415537063973e-02,-6.577871718264023670e-02
-9.278173155873715994e-02,-1.214856631407189025e-01,-1.153779968726332539e-01,-1.777806590190313674e-01,-1.083436657011336152e-01,-1.130376165602104827e-01,-1.729565689656381022e-01,-1.508936322050768164e-01,-2.385860109817594943e-01,-1.902523410184105979e-01,-2.289308813163940803e-01,-2.694578804098917701e-01,-2.629353096386171096e-01,-2.352191325276040967e-01,-2.242331238751918698e-01,-2.925067529608236239e-01,-3.270967539446448247e-01,-3.532378430203045871e-01,-3.443360340528932029e-01,-4.316229962409843801e-01,-3.344273489661561682e-01,-4.016358392989789472e-01,-4.015673794169308253e-01,-4.034849666773303589e-01,-3.927312031625201927e-01,-4.665627716605215136e-01,-4.045817443964132565e-01,-4.039595564199142119e-01,-4.508775210839404690e-01,-4.838316985284777383e-01,-4.324472140320818059e-01,-4.147035946267764173e-01,-5.319601412768049098e-01,-4.878164803966559826e-01,-5.185297476447737752e-01,-5.161034464108941178e-01,-3.902344763272327377e-01,-4.562420944222154162e-01,-5.134841227832636079e-01,-4.910853080328231313e-01,-4.822655064208133391e-01,-3.400472446490159228e-01,-3.931071915746986445e-01,-2.091477110048547139e-01,-3.132560945088267434e-01,-2.514737829105237465e-01,-1.438344345398878121e-01,-1.477898094850961241e-01,-1.232789463592104395e-01,-1.628113467646843948e-01,-1.605229132809058712e-01,-1.023594481425649794e-01,-8.499475133725491877e-03,-1.019138803037191940e-02,1.437117977823202308e-03,-9.058467217847114561e-02,-9.660028168415266125e-02,-2.296188224323969865e-02,-1.713705007747319542e-02,-2.391345063795028564e-02,-2.346720780377201110e-02,-1.223553233243418609e-01,4.187783630940494772e-03,1.170091048610905939e-02,3.558099141895323947e-02,1.576344777780520068e-01,-8.697410953260431565e-03,-2.755201779994337352e-01,-5.199470072047406022e-02,-2.432279199905269113e-02,-4.165575675594664073e-02,-3.651675550701582312e-02,-2.318663303077231896e-01,-1.514835318496705607e-01,-8.865284210482707317e-02,-6.994558525855509856e-02,-1.207643972793154968e-01,1.370247372629218030e-01,1.913067022613507417e-01,3.496000110355123452e-02
-9.960806771881978994e-02,-5.937499255072651444e-02,-9.117578674034666764e-02,-7.610522792035319395e-02,-1.701050902552486144e-01,-1.082946576423612084e-01,-9.610591677897974139e-02,-8.205236544477260974e-02,-2.357780448042988974e-01,-2.660396536133109446e-01,-1.718574185161999557e-01,-1.959882403974491927e-01,-2.185790240480864899e-01,-3.243503058829314556e-01,-2.916294303745489147e-01,-2.469244523431951832e-01,-3.354731165022650230e-01,-3.108595481055825283e-01,-3.371629962125263780e-01,-3.432234121614276545e-01,-3.348454553050777549e-01,-3.857240231506567363e-01,-3.568400661337306490e-01,-4.094093801973514024e-01,-4.040691340593591807e-01,-3.763096746227687639e-01,-4.234743396442198771e-01,-4.009465585301591473e-01,-4.117660898072132425e-01,-4.132164264539571197e-01,-5.099818186256883656e-01,-4.681864971986815505e-01,-4.406099398845490511e-01,-5.179448870526568438e-01,-4.341291937340742146e-01,-3.733625687645569791e-01,-5.007095997341246552e-01,-4.644404434748443111e-01,-3.818613327581742434e-01,-2.052206390724992113e-01,-2.601639523368099449e-01,-4.298849621837980695e-01,-4.230962528007920498e-01,-2.769037151233594840e-01,-2.781228576968826638e-01,-2.493350010804037398e-01,-3.108303048760058251e-01,-2.321403543242464007e-01,-2.817609971264460889e-01,-2.318751804432591657e-01,-1.551503071356748475e-01,6.749903792269884573e-02,-6.048859214843133048e-02,-3.878806818943258267e-02,-1.065398434904877706e-01,-7.766487699716755067e-02,6.527687505157488135e-02,-9.720653298801390507e-02,9.887458305321546181e-02,-1.016871409596003112e-01,-3.992261883591058380e-02,-6.832946654755163440e-02,-1.884281862738958202e-01,-8.202967359674509518e-02,-1.596668187579867657e-02,6.384063342558565779e-02,1.330462574107079132e-01,5.319338877875955801e-02,-7.915815753401622690e-02,-1.026902815915379380e-02,-9.440977175796588794e-02,-1.850096974400017025e-01,-2.198229128219553533e-02,-5.405905669495743304e-02,6.396653028723205126e-02,-1.070025185128159195e-01,-6.576581682912679971e-02,1.255253572183001598e-02,9.993387646317952733e-02,-1.570244753036712654e-02
3.831767956517238925e-03,8.249244803507884555e-03,-9.798900706946574168e-02,-4.222291684354515656e-02,-5.533043787042919714e-02,-6.767054346253349728e-02,-1.907208959924006075e-01,-1.946400276213776648e-01,-2.231098203409032366e-01,-1.759938093272427895e-01,-1.803555427022097424e-01,-2.431345386743753723e-01,-2.283940045763312443e-01,-2.684112399817497052e-01,-2.727239138139302965e-01,-3.273292779450618917e-01,-2.842675997205314498e-01,-2.952473467506951388e-01,-3.784856965162344267e-01,-3.243251961561025576e-01,-3.711518784475804078e-01,-3.669883254543971352e-01,-3.669017285401733885e-01,-3.828001852153783968e-01,-3.751036889383799755e-01,-3.375350551534586629e-01,-4.008700169963155813e-01,-3.918262680640133833e-01,-4.196002574587314182e-01,-4.164222213605254796e-01,-4.065476806729685921e-01,-3.755321931247738165e-01,-3.919953059554512897e-01,-3.364395116916431561e-01,-4.094416565633569594e-01,-4.087021082467727773e-01,-4.219570104277864941e-01,-3.542903078631725600e-01,-4.388716597556560073e-01,-3.243346937822197407e-01,-2.388756741815647455e-01,-3.845562068771826159e-01,-2.952619976114789768e-01,-3.404656417934732726e-01,-3.366478083933583387e-01,-3.403394749926288432e-01,-1.589284839612572220e-01,-3.098513855154426122e-01,-4.433813340891707561e-02,-1.268657171280771767e-01,-2.337977075616433642e-01,-7.171838291907418894e-02,4.067623755111712813e-02,5.668525360355523152e-02,-1.065838868512775095e-01,-1.688025760207343962e-01,-6.012103284575271572e-02,3.858092354790599449e-02,-6.230230680585817533e-03,-3.840176289045225261e-02,-1.376181711985168497e-02,4.719943368702859271e-02,-7.068766414073686388e-02,4.873156049130042411e-02,-9.672327238195030374e-02,7.540207044040019013e-02,-2.206932547145842027e-01,-6.824221807109180638e-02,-7.119098544823024288e-02,-3.561817077606566073e-02,1.630591111264744278e-02,6.182344557670485519e-02,-2.861286803668277798e-02,-5.195955111706405255e-02,-9.545434426053379939e-02,-5.477840476617650695e-02,7.962817387687289028e-02,-5.557741913831575759e-02,-3.361632118133829616e-02,4.266976195457933274e-02
-1.726417907724389633e-02,-9.888512771528081002e-02,-5.349052254750587265e-02,-6.798291798973267464e-02,-1.354841552328362175e-01,-1.739262365488603024e-01,-1.368969368219533911e-01,-1.632085274527214358e-01,-2.116537876017201003e-01,-1.522356647260116602e-01,-1.159620125070456864e-01,-2.435925280299654494e-01,-1.505980396044248604e-01,-2.506320350799944308e-01,-2.346252928984660369e-01,-2.623225169453687888e-01,-2.857287641427619374e-01,-3.125116800178265875e-01,-3.120905156583633766e-01,-3.851488455351721463e-01,-3.279105056982882793e-01,-3.858622095194318424e-01,-3.710852191025907909e-01,-4.028548285183207733e-01,-3.553020944422579652e-01,-4.132308533666042005e-01,-3.626802377610340300e-01,-3.470497678301197042e-01,-4.020296203109781086e-01,-4.262392217044801979e-01,-4.734903594563453777e-01,-4.222927196567717312e-01,-2.998843206839074127e-01,-3.343356666675835198e-01,-3.309795703039683512e-01,-4.506063707483361491e-01,-2.682355570792351873e-01,-4.407999169834949660e-01,-3.135942054806988843e-01,-3.173838130434000759e-01,-3.092442292906432133e-01,-3.649363591034367471e-01,-2.215293914991066926e-01,-4.565003311272656794e-01,-3.140595106433579642e-01,-1.190748728946102036e-01,-7.330273040485382752e-02,-1.353095124430863661e-01,-1.712350156286684688e-01,-1.395608360980647444e-01,-5.326433177923803330e-02,-3.850697717492478078e-02,7.339837524392382739e-02,-9.318057190894707409e-02,-1.728528851133813785e-02,2.977080427089028210e-03,-1.180408508018783026e-01,-6.218823131803796062e-02,2.304144875215998270e-02,-1.099520170178433232e-01,1.336689202331977355e-01,-7.771862371463506003e-02,-9.133916621665737201e-02,-1.879558752944814615e-01,-1.166551954513632833e-01,6.652045351911789473e-02,-2.462901719344543772e-01,-1.110428051717708420e-01,-1.589506865980779560e-01,6.697629921735574754e-02,1.723697677114570670e-01,1.831496774887527990e-01,-3.415620848073246812e-02,-8.989402868419350823e-02,-9.945157627583967042e-02,1.492916037229391202e-01,-7.363138501457468232e-02,-1.825276563999396751e-01,1.854846192740487384e-02,1.040626904291919869e-01
1.618275971088137255e-02,-2.342596814862564492e-02,-1.229350806439874211e-01,-4.055221212827879798e-03,-9.952954255276860729e-02,-1.196028330005929480e-01,-8.700990643018222115e-02,-1.185158460877000219e-01,-1.475583622670718908e-01,-2.152916339909834997e-01,-2.554894218681574847e-01,-2.643961786112088430e-01,-2.274910368630465862e-01,-3.092880950196746914e-01,-1.966197342307096918e-01,-2.895421195055788988e-01,-3.259901937668768790e-01,-2.642843219460996318e-01,-2.912569686047622453e-01,-3.012199702351634478e-01,-3.204257463044046239e-01,-3.252206086039840516e-01,-2.859996730270260024e-01,-3.110672610175101993e-01,-3.459786451794444329e-01,-3.554780526568958043e-01,-3.584350983050985651e-01,-3.083637983991575626e-01,-3.555005973902338190e-01,-2.958367073226359500e-01,-3.581620554632738429e-01,-4.148599611910697704e-01,-4.009537989932606128e-01,-3.917160990201086213e-01,-4.469164243830672234e-01,-3.716633850826860375e-01,-3.579055517235155137e-01,-3.850309813096923772e-01,-3.584279622314076041e-01,-3.380771035134110813e-01,-3.116494208646959363e-01,-2.334286714049500500e-01,-2.259483674912995954e-01,-1.856113133584833264e-01,-2.746527006318342234e-01,-8.349046393724701698e-02,-1.634332603191270272e-01,1.359042692678137307e-02,-1.106853818453467642e-01,-9.208572480477415778e-02,-6.546064469937459829e-02,-2.078793350644060345e-01,-7.551577801653334976e-02,-8.954527718629497202e-02,-1.222086975051812213e-01,-2.303208560874673086e-02,-1.335679444895626622e-01,3.088564964950921490e-03,5.483475639146659884e-03,1.446833312162112972e-01,-6.235326730097716375e-02,-1.411489970809689243e-01,6.494598232583539965e-02,-1.388531241224369994e-01,8.532538605334068216e-02,-3.967355441919043907e-02,-1.348246021064755107e-01,-2.751394456288087584e-02,1.037000558772911002e-02,-5.215943675733662743e-02,-9.049072145352787810e-02,5.590914980130864964e-02,1.070450790916438466e-01,-5.538453652642605363e-02,-1.895203718237756241e-02,-4.536774018695078486e-02,-2.045999819152307664e-01,6.950826436963523924e-02,1.532207802111163752e-01,-7.544100106097482994e-02
2.021517360741434399e-02,1.138007248376630282e-02,-5.809669127845711045e-02,-7.867533932870549029e-02,-4.087133566541442664e-02,-1.343844471205001556e-01,-1.180617290818919002e-01,-1.478868766350315278e-01,-1.229008398876707681e-01,-1.419080502005430344e-01,-1.896773142275917090e-01,-1.354302276973617103e-01,-1.912307754018061356e-01,-2.269480123207271993e-01,-2.675129754359038547e-01,-2.573867738640857605e-01,-2.620598639231207505e-01,-2.582614858583512918e-01,-3.073002036930854164e-01,-3.184122311057917543e-01,-3.428573600759309281e-01,-3.293913457720910043e-01,-3.274892423800973007e-01,-2.929590399316525651e-01,-3.098527344563966612e-01,-3.558299540466079991e-01,-3.030822277236724371e-01,-2.912057145809333614e-01,-3.629988344238345155e-01,-4.088630781917587664e-01,-2.651162160492537834e-01,-3.581007671259001102e-01,-3.858760557350422449e-01,-3.779479793578966462e-01,-3.879217950175577467e-01,-3.285531939659284695e-01,-3.270849081246076651e-01,-3.882863566177943149e-01,-3.484806432829603562e-01,-3.723016308068180513e-01,-2.821467121503961062e-01,-3.676203083357277857e-01,-3.730402098958798818e-01,-2.076007381628618698e-01,-1.729713024670240518e-01,-2.428333084959147514e-01,-1.144314898712564949e-01,-1.474780169147228426e-01,-1.166038914384898983e-01,-1.226328117261639705e-01,-8.665550232467440772e-02,-1.163127766261518453e-01,7.517497668604529448e-02,-4.322614996426687312e-02,-2.003948601759391809e-02,-5.234367731348008729e-02,-2.634729588299738676e-02,-2.441554285020360870e-01,4.551505080561910749e-02,8.362363484436549643e-02,9.579660930544452169e-02,-6.034520182745697903e-02,6.488742185585756606e-02,-9.362088539938374920e-02,7.442435428070692674e-04,-9.099112714558246773e-02,-5.421623909697965288e-02,-1.718771877049770913e-01,-2.864226691659529922e-02,-1.110375088426346184e-02,-5.677262600654575664e-02,-1.737882398676579565e-02,1.166089079444971727e-01,-2.666770913133603618e-03,-9.416400771013812288e-02,1.412631475776069886e-02,-2.500988128818009207e-02,1.996271569962707743e-02,5.114814898085721234e-02,-8.145345324452712976e-02
4.004691456811186601e-02,1.596510016862707701e-02,-1.044018218811081089e-01,-5.222467590392316367e-02,-1.179013970040664050e-01,-5.561302096698485242e-02,-1.266752688975340824e-01,-1.203651892493629166e-01,-1.812818703710547541e-01,-1.202989775343003553e-01,-1.699291038216504679e-01,-9.008656745543457134e-02,-2.598792968066166442e-01,-2.199690778631509247e-01,-2.417843842593091763e-01,-2.244988929849532910e-01,-1.886076885631141342e-01,-2.962652635983346050e-01,-2.468688648510066752e-01,-3.268586659002741812e-01,-2.847717899422734789e-01,-3.513405379949043339e-01,-3.299252156377103784e-01,-2.877185766561913827e-01,-3.030880177075909732e-01,-3.148482881074331496e-01,-3.245432935527387541e-01,-3.790290980243624652e-01,-3.086578506599273464e-01,-3.573960296940926762e-01,-3.691668663025061692e-01,-2.949180846408516188e-01,-3.012850300515144686e-01,-3.410198164481960115e-01,-3.681888360545437222e-01,-2.967170908494812798e-01,-3.036345546659141581e-01,-3.859891752390460784e-01,-3.398557613642355091e-01,-3.435174851560758302e-01,-4.200419101765968666e-01,-1.729000827049801403e-01,-1.912443336735060728e-01,-1.378382914145491189e-01,-1.119395253463889850e-01,-1.616232113518996927e-01,-3.671621274072205399e-01,-1.131013517747420372e-01,-1.153670209264122809e-01,-1.648074767377417094e-01,8.403707092718662452e-02,-1.902975385371112882e-01,-1.036490442387339589e-01,-1.410954437193401301e-01,-7.124619791455544249e-02,4.553114653609773022e-02,2.036883007912753396e-01,-7.003939114570993663e-02,1.113400021072220303e-01,-7.809445891471149259e-02,-4.713017877107152781e-02,5.291608712948469434e-02,-1.630399670890889663e-01,-8.254956083833897562e-02,-2.868987304172417041e-02,1.591601714350816821e-02,8.797671548727838131e-02,2.178301871267550038e-01,-4.633689583220850644e-02,4.078636882274926101e-02,2.348221017478743788e-02,-2.277257549110698817e-02,-1.872387239144329002e-02,-2.082844140472625005e-01,2.660542826221729690e-02,6.911943004184653572e-02,1.089408676060197728e-01,5.100649505228908864e-02,-1.784866039987247632e-01,1.337675719585295353e-01
-8.381572995569466777e-02,2.607486951266811421e-03,-4.907676843127615346e-02,-2.192010813161574326e-02,-6.918569822669501379e-02,-1.234392961446213882e-01,-1.168814760432025091e-01,-1.147881299422896656e-01,-1.401792994042968532e-01,-1.044887451376477622e-01,-2.317437492912032271e-01,-1.765618572385818930e-01,-1.575161390269742556e-01,-1.596555060790515457e-01,-2.608900662768995904e-01,-2.435386527692013914e-01,-2.383844820179878976e-01,-2.151860478474755534e-01,-2.078095006591159366e-01,-2.881834843422896308e-01,-2.699577650722122524e-01,-2.920297950539556542e-01,-2.433582697686377527e-01,-2.851704289014143079e-01,-2.636858679041005349e-01,-2.271602984258167535e-01,-2.687537649608532919e-01,-2.964320293970123532e-01,-3.405895760521018278e-01,-2.883918755489010000e-01,-3.173019555575408712e-01,-3.157547373857107487e-01,-2.588179761843161231e-01,-3.515529265921897850e-01,-3.053367465824390337e-01,-3.513255867648228392e-01,-3.567117213913689744e-01,-3.210674849048608115e-01,-2.478743384953910611e-01,-1.598920457652597549e-01,-1.940780563742338372e-01,-3.019189924813181491e-01,-1.447814198619017112e-01,-2.217933047663024071e-01,-2.614271608158969529e-01,-1.697083243865596947e-01,-1.592467012008679517e-01,-2.325579369082222403e-01,-2.434171371918844862e-01,-1.637891661409025812e-02,-5.245677794266676713e-02,-3.686330064949788765e-02,-2.415968711804099278e-01,-2.784504032893388437e-01,-1.772261222418173437e-02,-2.381443509134668068e-01,-9.369035919715766603e-02,-6.484781684619296549e-02,-1.710180259969465780e-02,-4.215946346758009389e-02,-6.573839008860296595e-02,5.775412409907323963e-02,3.916677297743619002e-02,-7.319952277511655725e-02,-1.424154482839052882e-01,-8.094111819508259531e-02,-9.555774870649359765e-02,8.838218106084150261e-02,1.035590151995421093e-01,-7.034930514821162439e-02,-6.809302041061657262e-02,-4.931340383534481980e-02,-2.955721229864106958e-02,-2.133692469598103339e-02,-9.597202122178138950e-02,4.087946278827724045e-02,8.043082697899234246e-02,4.773228907927878732e-03,-1.403103938381223825e-01,-4.587074163718469350e-02
1.213024163792148120e-02,-1.182480379822509198e-02,-1.144002443329387303e-01,-2.570546821011867461e-02,-2.270044156301454126e-03,-8.642533644773191248e-02,-1.667229409727010725e-01,-1.760820374425857704e-01,-1.112175751431148663e-01,-1.077021760549177337e-01,-1.657804353901781713e-01,-2.178626864213612513e-01,-1.554819559659020856e-01,-1.865991338102646335e-01,-2.208406742858729510e-01,-2.391009441054487428e-01,-2.308962142986255017e-01,-3.048249820945628796e-01,-2.762920990292737633e-01,-2.394647748540039700e-01,-2.594336527704300122e-01,-3.054734859621235366e-01,-2.404861004762611221e-01,-3.010559135652373097e-01,-2.770872969330351876e-01,-2.869121183895591010e-01,-2.946514231328185573e-01,-2.517337813467100949e-01,-2.047874380783903103e-01,-3.174806167131191681e-01,-2.985233693035953539e-01,-3.133861503011668992e-01,-2.861062437799272162e-01,-2.213577647664813630e-01,-2.857818477668704338e-01,-2.743508481320290904e-01,-2.232180560780655521e-01,-3.602593226826577011e-01,-2.971692263620470120e-01,-2.691025201369175446e-01,-2.470453914375614068e-01,-1.435410550489479575e-01,-1.228815365762084971e-01,-1.577832813683050506e-01,-1.928121358154397946e-01,-1.969321204317355523e-01,3.583490483167726254e-02,-9.606791063491676441e-02,-3.598981800086413496e-02,9.164664634842391647e-03,-2.441178604317566780e-01,-4.910501714725114958e-02,-2.855776804272336031e-02,-9.354536651335426667e-02,-4.795147442069788019e-02,-4.494883607033253736e-02,4.072410121793867965e-02,-2.272689060715804565e-02,-1.682796058894783786e-01,-4.633727487860669209e-03,7.668980223958023201e-02,-2.417550413979379850e-02,-1.035573454906313189e-02,2.723577227710172188e-02,-3.224609506213468174e-02,-1.398392630141366902e-02,-1.348572826973425398e-01,3.093674301271522389e-02,4.249298726136186560e-02,7.328733900319533978e-02,-6.216480903066806804e-04,8.200373719004901141e-02,-1.681982194908502037e-01,7.796996167482878048e-02,6.730207612378742710e-02,8.150649283597598271e-02,-6.638913047085193142e-02,-5.983575100953530262e-02,-5.465936896483320623e-02,-7.589779986376136989e-02
