1.706528480828092276e-01,1.866879761607932176e-01,8.465457766144672547e-02,2.004738894676907912e-01,1.334539668092743214e-01,6.869426032138535587e-02,-1.492820739894921110e-03,6.781690000693690878e-02,1.624566819317666833e-01,1.507189453111869026e-01,6.568356390688540047e-02,-3.368823652435138510e-02,7.551513881820355600e-02,7.938738972718047127e-02,9.027411212362426718e-02,7.288970131483757386e-02,4.478787612699797888e-02,-7.283693782375298686e-02,1.298708378395124485e-01,2.184842936434806641e-03,1.101573667652935018e-01,-7.923594600019026601e-02,7.701140266096555276e-02,1.046101564406906603e-01,4.172171236902051487e-03,-4.610964846640010911e-02,-1.657956877108252014e-01,-1.390459488187123227e-01,-9.854036194942824081e-03,2.907928181028741552e-02,3.497867278563680793e-02,-7.618863635820442848e-02,-1.009882343966445051e-01,-1.583016388068182456e-01,2.004110740708959018e-02,6.046711551400598544e-02,-1.570420348581279268e-01,-6.984045298318150574e-02,-9.566406334758151275e-02,2.032139234451487558e-02,9.418037655216172921e-02,5.626225785136226842e-02,-1.044254137444314556e-01,-4.432030620140003582e-03,-1.110355094365818168e-01,-8.679754805640035875e-02,-9.168505443819496836e-02,2.213662388168578798e-02,-5.396512605382052657e-02,5.816899271381353181e-02,3.630174808745457310e-02,1.670645966064246701e-01,6.520521961828878998e-02,1.029454359558507615e-01,2.372666964268563966e-02,2.470588237157602535e-02,7.564496436280859770e-02,7.796109821021260378e-02,3.351044997712541301e-02,2.929566578911667329e-02,3.534661516348105298e-02,1.057813457164644283e-01,5.851172649949892834e-02,8.228867522173489990e-02,-5.515255499300979886e-02,-7.175246581068309148e-02,-3.199700987010647979e-02,2.591445353539665458e-02,-4.039737679708469559e-02,3.168410887367729967e-02,9.271027658392455573e-02,5.258758196431005671e-02,1.093614403635351923e-01,3.406287286917718954e-02,-4.670964630227983361e-02,1.335512957160983616e-02,-8.591623077684489018e-02,-1.007797694170721181e-01,1.150542488082515330e-01,-1.298552243792393777e-02
3.228695927211492483e-02,1.076573901755113749e-01,1.035503931041543008e-01,2.391025612227747066e-02,1.243220287089441961e-01,1.562573912900820650e-01,1.076077795831748840e-01,-1.662214248483108447e-02,1.126867588920221624e-01,3.180826797432605851e-02,6.392450949800097815e-02,1.770028056172383291e-01,5.558147040096526187e-02,-1.095123042264200923e-02,3.599373736476427915e-02,5.074182115718445935e-02,4.543102447608955707e-02,-6.814491352266353885e-02,7.361384399036748072e-02,1.460176890461405697e-01,-3.789868948901801982e-02,1.980697547779618553e-03,-1.354339366030465897e-01,-1.419020418091791191e-01,-1.439995123193121285e-01,-1.777878242711619650e-02,-6.405442680332057437e-02,-5.743361959507830433e-02,1.082013028033600166e-01,-1.628967629950840712e-01,-5.050804182169468803e-02,-7.912868454026854292e-02,3.839139503775943624e-02,5.134047400366147443e-03,5.624917590796370270e-02,6.025388628485419534e-02,-4.062729035382081633e-02,9.918959001752192250e-02,-8.191884938894190837e-02,-3.007876287999322953e-02,-1.242133131805027157e-01,-5.222379194043993283e-02,5.290936940594385962e-02,-3.141972134060010136e-02,-9.102047938235743874e-02,5.184327704003347664e-02,-5.918641889925670835e-02,-1.383383350060878036e-02,-2.492142073658053236e-02,3.673098990164642627e-03,-2.617850124071878851e-02,-2.228509701217389338e-01,-5.703244104889328148e-02,1.307795430486763943e-01,4.844209016692707648e-02,-1.590905377289589945e-02,1.453840988978233502e-02,8.543018752191567158e-03,-2.706187099747485794e-02,-6.338118144053005165e-02,-2.342757917906834741e-02,8.192288195996472178e-02,-3.810144514773893681e-02,5.453312072054267851e-02,5.346581785942834675e-02,6.418487560017647336e-03,2.164248204658170416e-01,3.749271370014420346e-02,1.055565769319793262e-02,1.119468755156425716e-01,-2.143585033142137164e-01,-5.967484116030750269e-02,8.833431657546370053e-02,-1.645727981986590260e-02,-6.738539734457600627e-02,-1.113810244221370704e-01,3.335960038208417300e-02,2.665261276064779042e-02,7.735642349824865815e-02,-1.963142034712925255e-01
-3.549793418519690824e-02,1.282371539519488735e-01,1.122234891857640388e-01,1.160129035142652421e-01,1.078695312819256402e-01,4.332933487638248454e-02,-4.537972770084358620e-02,2.982290897644061106e-02,-7.659238229635544071e-02,-1.212145631560321429e-01,2.358744438025835721e-01,-7.475290923177220492e-02,1.138664865798476034e-01,2.307647070757727625e-02,-7.978831060364360850e-02,-6.767268532276619897e-02,-6.899814028892461981e-02,7.036805435870195635e-02,-5.683135026642294890e-02,6.164439993461606065e-02,1.348983440575736437e-01,9.547485619827235370e-02,-6.340435569619795597e-02,-7.548397181320452842e-02,7.067086302934551256e-02,2.580587953037596916e-01,1.180106818331136537e-01,-1.449052553185447012e-01,-7.312922908835210734e-02,2.440850945952149562e-02,-4.590900307678018322e-02,-1.984550276807649227e-01,-4.192400057946425729e-02,1.389166055681527179e-01,-8.541026026132607363e-02,8.814994012538329704e-02,1.833241168894845716e-02,-1.399664120300063985e-01,-9.736783760718173419e-02,-9.558758535660126510e-02,-2.098969182994069038e-01,-1.916467764577495791e-01,2.387317196552225795e-02,1.525642766273226369e-01,-1.401361467255486659e-01,-3.223275500294892071e-02,-2.141106544906638542e-01,9.240504609713456885e-02,-1.738723106215030179e-02,2.466214601155922864e-02,6.094573920604771239e-02,-5.704843268519229488e-02,8.460672344941824741e-02,7.998420195226954577e-02,5.517908354697103473e-03,1.020996095360900413e-01,5.043885390193180579e-02,-5.365645756787787435e-02,2.182978601327223434e-02,4.853415290211338801e-02,-2.250068172497178554e-02,-1.357457266677050967e-01,2.008803130100357548e-02,5.420253453789216497e-02,-2.852363441834335211e-02,7.294666195241003570e-02,1.239006177152612714e-01,4.601883341310706449e-03,-7.470663936123163318e-02,-1.416745274551468869e-01,1.259357555224528691e-01,2.136173790687521945e-02,-7.906178157895608904e-02,-5.477750243136788461e-02,-8.535148107072072776e-02,6.007720930978840967e-02,-1.071840844485256183e-01,-8.889763386157286881e-03,-6.754048542342518113e-02,7.690837223623561356e-03
1.207739185762016915e-01,8.193382139229907213e-02,5.809355896451650486e-02,-8.835430946109396055e-02,4.229134109460724184e-02,7.798647903590175123e-02,1.977753367105055532e-02,8.280651866948650353e-02,3.277296310002385943e-02,1.773437645267701146e-01,6.353158331244596058e-02,-6.430241147854118267e-02,6.393809900717502270e-02,-9.089531706174808212e-02,-8.958688126190819667e-02,3.789113750684967169e-02,8.186187351374669963e-02,-4.323955218568487774e-02,4.173494223367885114e-02,2.209818154077010030e-02,7.272250110088780695e-02,7.548204969813815390e-02,9.987430942303688036e-04,-1.968978025746591920e-01,-7.886607509626454224e-03,-1.180856755449621459e-01,-1.076801841324350612e-02,1.196497746685558708e-02,1.102325947545754331e-01,4.773296042099169079e-02,1.039071267195548209e-01,1.388231755385807842e-01,-1.621227535280720389e-01,-4.090270611432922539e-03,-1.221516596655153469e-01,-9.907273344350236988e-02,-7.036135784492603129e-02,-1.390072209705957573e-01,1.180256460781297333e-02,-2.022629220438498907e-05,-4.034801689532740987e-02,-1.464429162359022485e-01,-2.624113819640382442e-02,1.183852831856196941e-01,1.574847480221361340e-01,6.128603891107919514e-06,-5.777633551817545204e-02,1.096033951901823414e-02,1.494295105225406164e-02,-1.469764702408217494e-02,1.854262085944824168e-01,1.069020261293651824e-01,-2.225293053419445943e-01,-1.013481002129794084e-01,-4.578003814401741117e-02,1.115642443290574687e-01,8.384055164961013232e-03,2.091953078966740931e-01,-7.894060312411836644e-02,2.835874156701527482e-02,1.652314789555871521e-01,-8.873417523294251097e-02,-2.567953113130623174e-02,-2.855999334767974837e-02,1.694996081650894104e-01,-6.642426516123883795e-02,-4.200819661014605633e-02,1.881758791509913252e-04,6.674737133585666865e-03,1.068048814884210891e-02,-3.170376001618094991e-02,-7.281187465144003945e-02,8.085668113921556932e-02,6.564771618393721274e-03,4.627535499104020594e-02,-1.877145670126548760e-01,1.409375767850815919e-01,-7.931851136579223804e-03,-2.447467922771982829e-02,6.696475653448275001e-02
3.166975758913542077e-02,2.152665952978841460e-02,9.315147752707668427e-02,-2.554151658505758940e-02,9.947783331228152517e-03,1.603028754701940062e-01,1.089633463124993901e-01,-6.476518341927606226e-02,-5.631973235339081743e-03,-4.137937173090242005e-02,-4.088311317229791769e-02,-4.322632652440013684e-02,-2.161658604550493329e-02,6.957712637517959875e-02,-2.881624546569155551e-02,1.487322052164025306e-02,-1.471174756280116125e-01,1.802786663281074064e-01,1.123486527887295220e-03,4.360197545350726935e-03,8.102921723157489875e-02,7.215525582838906715e-02,-6.933926777540987130e-02,7.786946609695266641e-02,-1.060726324817271027e-01,-1.157001200605385777e-01,-1.278856137144017760e-02,-7.081951336040498424e-02,5.654962634718421755e-02,-1.321679270106931592e-01,-3.735421121410586933e-03,3.211317425186511858e-03,-7.933822464572605482e-02,-1.591197377348115560e-01,4.877215994774019431e-02,-8.756567270231013778e-02,4.893400743494029370e-03,1.161310337021165349e-03,2.338216821967274983e-01,1.566312913047008537e-01,1.990075878128727202e-02,1.910651163754741727e-02,-8.504880070502295053e-02,1.074502985404060945e-01,7.452376050368406113e-02,-8.819622207849386886e-02,-6.266238520389863509e-02,-1.232472825153425877e-02,-1.175280122282599815e-01,2.438955401303588913e-02,2.625936623933181752e-02,-5.452230470651499294e-02,1.874374616021798334e-02,-4.410100773175620187e-02,-2.832052129826044713e-03,6.913647301602794670e-02,1.079549972793471951e-01,-7.104361258463595154e-03,1.511866522135851543e-01,-1.199715361476331177e-01,4.570469694314385767e-02,1.150618624926134648e-01,5.837374286036425136e-02,-8.956269489550575114e-02,-5.131958424977815791e-02,-1.762636214303684584e-02,1.999449733257544458e-03,-6.973023895893611969e-03,-1.069688425129520920e-01,-4.027496875152637712e-02,6.051375258684049685e-02,-4.890381657171154195e-02,7.452458504463353728e-02,1.466214380930883632e-01,-1.118863589849266593e-01,-1.731197494278741422e-01,1.918059579209338561e-01,2.561323975071638434e-02,1.610704309072954754e-01,-1.048109457760500324e-01
4.336836470650834441e-02,4.337630939225285698e-02,5.112263671229172468e-02,2.867342525405089035e-02,-8.324296907991786398e-02,6.958039234108970295e-02,-5.740657959031738276e-03,7.884936286010571505e-02,-1.995993434202989608e-02,1.366909853739537162e-01,1.695938594730904136e-01,-4.308751674791678338e-02,-9.543412612893203972e-02,1.420745517878335695e-01,1.182596266908787358e-01,6.458371375155116945e-02,1.610801111081863746e-01,1.160240469051599804e-01,1.553339385909699444e-01,-1.085057702125467594e-01,4.929646626864635922e-02,8.271618626129857710e-02,8.068749825689584820e-02,-2.597604708198051823e-02,6.263293063383287840e-02,3.863905087304899538e-02,-1.189474030648411812e-01,-1.289236322917560185e-01,1.230925992443775568e-01,-2.658746731436873942e-02,5.110036489040838126e-02,-5.854743948552228877e-02,1.231503579107818408e-01,5.783856584477509860e-02,3.020051565349158793e-02,-2.124504115373673507e-01,-9.041679396594695661e-02,7.722656580913592195e-02,8.030391371793525745e-02,-4.734134924895217617e-02,-1.389861245191596484e-01,-8.026780208903475100e-02,3.992162790243719561e-02,8.141062968062183491e-02,-7.813877017455733362e-03,1.250007351727724404e-02,1.217471453864832354e-03,-1.526707508444272443e-01,-3.256654650721715893e-02,-2.555051517793238865e-03,-3.183124058005961515e-02,1.223487224464847728e-01,1.352846296041185503e-01,1.342676281264690574e-01,6.107120599881765005e-02,-1.067269548415615277e-01,-4.585200669309766330e-02,-2.068680902231007646e-01,-1.444565249126185391e-01,-1.176485714152945422e-01,-1.317564324114109120e-01,-4.848208825461718108e-02,-2.516951503985486935e-02,1.978016780524490675e-02,-2.456844038441166958e-02,4.662256048605058212e-02,7.828778397524063792e-02,-1.069288058369417677e-01,-3.794404582282151234e-04,-8.601174591077409559e-02,-3.089760657079581793e-02,-1.562734974783339670e-01,-3.555188273319576098e-02,-4.995057639110867670e-02,-1.771424433771321139e-01,-4.843724287746496715e-02,9.608796532341237762e-02,-1.461554381897962329e-01,4.885058173464445347e-02,1.195884281928060247e-03
1.912502731888400184e-02,7.624091227006298682e-03,-2.972036913216052206e-02,-9.628197313227040977e-02,1.383422046054827159e-01,1.994343871439482191e-02,1.486916648383476147e-01,-2.989903557710211698e-02,-9.889019783341750081e-02,1.757350648349811084e-01,1.085910421084406441e-01,3.631817963623997642e-02,3.519134911595681037e-02,1.206755525289411254e-03,2.326354159195289512e-02,2.790158508971935652e-02,-3.391717934885760122e-02,-8.482674269673325107e-02,2.169160228651856315e-02,-6.073222062169201380e-02,3.959408581361420487e-02,-2.999022159405122581e-02,4.160801671582815831e-03,1.314550383807848444e-01,-2.576449308191517545e-02,6.919445605848149883e-02,-3.336743011100465339e-02,-2.207702644063158637e-02,8.175818275450787154e-02,-2.984242786469622297e-03,-7.034474248022865028e-02,1.193019331042709519e-01,8.050581225977347308e-03,7.942471513329665833e-02,7.628334826796351331e-02,-1.506263695408698866e-01,1.751434952544038970e-01,3.076304167408829005e-02,-3.432721126602755746e-03,1.258699987354148153e-03,-2.191021321862397439e-02,-1.123050295703359319e-01,-3.470318366870512455e-02,-3.963657909652389122e-02,1.263138524429578413e-01,-1.413480823387620045e-01,-6.304035515228241515e-02,-7.881018202173738219e-02,-6.422620833983513911e-02,3.575878198219477333e-02,-3.878243157214639886e-02,2.344663481517522685e-01,-8.970946230852151759e-02,5.218191073713094458e-02,-1.180482721478193740e-02,1.017373568282754770e-01,7.886093885609087029e-02,3.812760220722122978e-02,9.589097762837932998e-03,1.833936523165920207e-01,8.538535972206418023e-02,1.139525957017470531e-01,-1.812780058893330437e-02,1.183518587474615136e-01,7.042859528337401011e-03,1.812434934675856424e-01,1.083944679221428564e-01,-5.695907935883300077e-02,-1.139220540327131603e-01,-2.918216431477600736e-02,-2.971400131804013967e-02,-1.094006392423563928e-01,1.221103565585454111e-02,-4.207319620308288405e-02,-1.245272874118044659e-01,5.244777336738162821e-02,-1.892503271465320880e-01,-5.544794141497240425e-02,8.314005566853545359e-02,-1.510985335764810505e-02
4.384334262473212757e-02,-3.451905782281026319e-02,-4.535331084458678851e-03,3.679364749363944753e-02,2.733601891116530999e-02,-8.529704723117635667e-02,3.083270959097321462e-02,8.590439983608696983e-02,-2.847001380317472352e-02,1.111703033654550532e-01,2.886462459891341384e-02,6.944395785852242042e-02,-1.669807252841239847e-02,-1.495437682098281484e-01,4.748246721079057986e-02,-7.328856090718785521e-02,2.856612877106040962e-02,-3.421491290562589382e-02,-2.738375397330631428e-02,9.248539681270338819e-02,-1.303938135019410416e-01,-1.665014785459833363e-02,2.381825902182916829e-02,1.448457982539679556e-01,3.138977598536979354e-03,1.967339566817134788e-02,2.666641708604679598e-02,-1.856972164233918199e-01,-9.114073102713350638e-02,-2.534215381300672018e-02,-2.915396645062634864e-02,1.785452864555321650e-02,1.196039786398936031e-02,-5.728312332129049250e-02,1.418715844593375630e-01,1.277730939649685676e-02,2.357329240243515728e-02,1.698458865440833909e-01,6.012613025137491379e-02,2.240215506406906601e-02,-9.227148214672585558e-02,1.584532495932331614e-02,1.355398700783369270e-01,1.351437223651755226e-01,2.198771556224438650e-01,-3.998897881973111079e-02,-1.879445555854166242e-02,-1.618877095719270243e-01,6.490515372092867108e-02,-1.146918018438914388e-01,-5.863345130130077215e-02,7.675099976899389664e-02,-2.755693714333090072e-01,-2.974255449752801969e-02,1.347762265303786289e-01,7.245992674564877278e-02,-3.097979888846857824e-05,2.623235460735722779e-01,-1.173554237220091195e-01,-2.100700600026389475e-01,-4.044776771507789526e-02,-7.657045876582492527e-02,1.323978124821399982e-01,5.320979345255486687e-02,-2.101763591736798692e-02,-1.996638923145874767e-01,-1.289477632566820020e-01,9.340363445937387155e-02,1.539216401127356873e-02,-4.413659613631479295e-02,-1.279545399466034024e-02,1.033633766510299035e-01,8.606914079173978716e-02,-5.503644446410457802e-02,-1.966091516618646406e-03,-1.935426727414480547e-02,6.360141277718322876e-03,7.386973411774565290e-02,-1.284174869042993550e-01,-1.141062930043643120e-01
6.235319753597830250e-02,-5.008776204209464816e-02,-1.470914428494741188e-01,9.809940027174145205e-02,-6.096539099035148783e-03,8.298964022635815785e-03,-2.159266618729556095e-02,-1.172159708410287909e-01,4.438837847126547026e-02,3.817994965280511327e-02,1.458921077959345058e-01,-8.259631992642736675e-02,-2.192589087157120926e-03,7.133811487792471318e-02,1.964980440643281645e-01,-7.518859472462657888e-04,-3.161814134883975114e-02,-2.994736367812139005e-02,-9.281505666932238219e-02,-1.365733381803152513e-02,3.004166270647109713e-03,1.403403966313587596e-02,-2.431980031856443569e-01,-1.040901922424320586e-01,-2.820458386650886301e-02,7.004199524526416587e-02,2.904242085102217222e-02,-8.363549162967302830e-02,3.051521154640225372e-02,-9.413314555691897761e-03,-5.080633118071116450e-02,2.355626083147715696e-02,-2.038372238634684336e-02,1.636043941586048933e-02,3.677686031315756388e-02,-5.369582155568780601e-02,-1.061607737066855017e-01,-1.747955540540574448e-01,-3.652692418078604120e-02,7.962374156262620739e-02,-1.919991797996760396e-02,-7.790705846863323070e-02,5.260535077671847637e-02,-3.423173860877439661e-02,7.911993498057737217e-02,-9.523650421276327882e-02,1.920258010121737857e-01,6.284686111027155964e-02,-1.046668733655661343e-03,-1.974038992176855439e-02,-1.572608213861866333e-01,3.524669772879993057e-02,-2.118446582354303886e-02,8.524065403413444431e-02,-1.670193590714419973e-01,1.806324673892645838e-01,1.864279792782808365e-01,-3.217319454471408852e-02,1.420755143517907493e-01,3.700042076227785803e-02,-6.706961842027943377e-02,-1.424409925204318528e-01,6.093197272408322485e-02,9.416688669476026841e-02,2.332389244392604200e-01,7.981287442010077948e-02,9.645188890008933591e-02,-7.704614034311801918e-02,-4.465551574742563506e-02,9.751511176316839113e-02,1.768320541713600327e-02,1.066338712515602950e-02,1.422724440009513584e-02,-7.788690954956842272e-02,-1.208890537783677797e-02,-4.699236832440592537e-02,9.459552915821854702e-02,2.611905697153210637e-01,-8.595182461336343949e-02,-1.199163698998196442e-01
-1.918217574662844094e-01,3.119606343925091299e-02,4.420605031329169488e-02,-2.365990924747538027e-02,-3.850870945551035374e-02,-3.588478932612989419e-02,2.757916305884127069e-03,4.334965367813412712e-02,-5.898390240165236539e-03,-8.895841896189776721e-02,8.707179256250537069e-02,-3.264268958927197400e-02,-7.917090104695834185e-02,2.215290616636487325e-02,-1.168970210544796606e-02,-2.275242965615478091e-02,-1.076314042566044044e-01,-2.764986768040427270e-02,1.301911893091935724e-01,-1.811429912896684868e-01,2.339194935335146830e-02,-1.734267601247544976e-01,9.803336385594856039e-02,6.000135891648602365e-02,2.860449592765914109e-02,2.205811701826435392e-02,-6.501290076467318435e-02,-9.845133534087782690e-02,-2.233184566163287643e-01,-1.115495304838950152e-01,4.786452820635982153e-02,-3.175860340104180723e-02,-1.245058259033844233e-01,-8.403117684415989039e-03,2.979066765026666327e-02,-6.340887540602307970e-02,-7.575797082424908478e-03,-1.318621825572718342e-01,-3.216169361969264257e-02,1.540603183969009859e-01,1.533535659146349484e-01,-2.322574374113973734e-03,-5.065949614719968824e-02,-1.895393679562209013e-02,1.768689111108269225e-03,3.824819937218582174e-04,-7.996043624753300383e-02,1.399529132904520634e-01,1.795896237511929172e-01,-5.535206997705813779e-03,3.257039221923752753e-02,1.021505938622361137e-01,1.649147213481684179e-02,2.721755152932813990e-02,-2.493282497411340379e-02,9.721819408112336580e-02,1.523483877988110989e-02,-8.141219521909204976e-03,1.583353709371192464e-01,4.907598628488373665e-02,8.530229660700688887e-02,-1.427045554883533685e-01,3.719912971379920469e-02,-1.302878322073379794e-02,-4.824929418730102004e-02,-8.825474124837780210e-02,9.155239202073982285e-02,-5.671954872946421977e-02,1.761641950838295240e-03,6.169469057155741593e-02,8.436180034654078286e-02,-9.005749794502606459e-03,-1.031566690631760368e-02,-6.330246129936022148e-02,1.437625275758812604e-01,-8.286873052798704800e-03,1.006815486773581826e-02,1.026899755157113098e-01,-4.954937751465173651e-02,1.103555940102141919e-01
-1.259850556582655379e-01,9.704322670603428291e-02,-1.872457560232808002e-02,-9.120790483461560516e-02,1.050307869123916563e-02,5.469202532688179769e-02,3.599475967239195578e-02,2.158771930784195436e-01,2.755701473393287054e-02,-4.308447857220408517e-02,-9.977350818619844935e-03,-6.116561559041285012e-02,-1.539346455505701539e-01,4.759219979406496132e-02,2.228264172208657343e-02,5.053081877053111626e-02,-7.780298920033694443e-02,1.814369801783740910e-01,1.202644219762545458e-01,1.043141792674590479e-01,-5.777479848928500361e-02,1.427634921053910072e-02,-8.260464948744270994e-03,-1.099367448385685925e-02,1.007496750481577802e-01,1.029827713243422205e-01,5.124028321129227292e-02,-2.644710996914704376e-02,8.920817930754700031e-02,1.737990969564032206e-02,-6.969966785296480283e-02,-1.290423344373180237e-01,-1.371597087145580152e-01,1.042973095007681227e-02,7.642586574830019519e-02,5.421030638247826411e-02,-1.077096308417090920e-01,9.209337840762574223e-02,1.531131285507926765e-01,1.950524161512166288e-01,4.196289850637497515e-02,2.352618290787630850e-02,-9.691733714372534336e-02,6.201580634271279535e-02,-1.209120306151048041e-01,-5.598981571727139339e-02,6.790859365697348056e-03,-2.159239194729791617e-02,-6.010840592833348317e-02,-7.998382741676236807e-02,-8.042397386730477937e-02,1.886588720519434895e-02,-4.861581742860466952e-03,6.323122762756319681e-02,1.731833491313369278e-01,-3.510284441650009940e-02,1.538628185898839318e-01,1.336527982282991467e-01,1.275535377732838205e-01,-1.370972832439204259e-01,-1.076375205696032400e-01,2.237257603207666937e-02,-1.935013961522851975e-02,1.596846439594879277e-02,1.203377717890014992e-01,5.231588884572558468e-02,-1.337806146102902272e-01,-7.587008557397573183e-02,-4.190089340124862616e-02,-1.258402762776690831e-01,-2.666298301739688723e-02,3.802480645980470947e-02,4.692758122543867760e-02,2.321003299145621770e-02,1.927884306204405429e-01,8.322646977865658102e-02,8.430524262921307299e-02,-1.073504645402806046e-01,2.823397642657624051e-02,-1.331345236758174101e-02
7.825041687510761457e-02,3.894819357299142415e-02,7.615607223909982848e-02,8.425011566701373633e-02,-5.684855383988231953e-02,1.227650141858210864e-01,1.334746019445663678e-02,4.886776365218957474e-02,1.098377914928262561e-01,6.662645323052560076e-02,-3.374355207957022845e-02,7.529887423089212661e-02,1.470802485594282227e-01,-5.644826363683723425e-02,-1.007748626813964460e-01,-5.742748690327690447e-02,1.074280432107176247e-01,-2.076871425157222895e-03,-6.708854296385623195e-02,3.074094958720502771e-02,2.213198996525192475e-02,6.792800071910858051e-02,6.515236344460387241e-02,-6.124532815750832748e-02,7.205055878802896219e-02,-1.180683409787073729e-01,-6.499354291022184371e-02,-6.108566025370745778e-02,-9.615418918843604210e-03,-1.017382176058455601e-01,-1.564314347983020853e-02,-5.135836701781697211e-02,-4.199536068934908717e-02,6.140879307634564133e-02,7.876709326877462392e-02,1.739639642886251503e-01,1.650652544976858871e-01,-1.953548724138249315e-01,-8.667888580394912668e-02,-5.484057980070931176e-03,-1.346848871990233842e-01,1.507830583497866625e-02,1.024463783621665149e-03,1.775872280681114676e-02,1.017156669373694144e-01,-3.643809891708187088e-02,-6.064783121669765215e-02,4.556830725939836624e-02,-1.803294170715600553e-01,-3.793607563484019396e-02,-6.002637145734539964e-02,-8.033141921593593693e-02,2.461153678253232280e-01,4.229155390948888260e-02,-2.092796070129207195e-02,2.489148932427382929e-02,2.232512603382693361e-01,-8.262040188417130171e-02,5.916632279454103055e-02,-2.066699396260491400e-02,-2.950311912764853189e-02,-2.398738057880960006e-02,1.053465478363942720e-01,-1.429823840491163678e-01,-7.047126128814361345e-02,2.781348900304723287e-02,-1.583433041525701135e-01,-1.089112298655326022e-01,4.375172469419080085e-03,2.358621516502146798e-01,1.771943832373615024e-01,5.542327727182261993e-02,1.184503086624455438e-04,3.031782453659913681e-02,2.060532470498658009e-01,-3.313537105764410851e-02,1.413132695090406066e-01,-1.652414187338178964e-02,-5.448474407748415266e-02,-8.115031030750496921e-02
9.740752092581062005e-02,-4.781232693615468377e-02,-1.841476865814742694e-02,2.072031332001991188e-01,-8.236240134929664891e-02,-4.656538070383129529e-02,1.366751563408065764e-02,-9.871879860236210894e-04,8.311851951561836926e-02,-1.415302743064817959e-01,7.474479434086302165e-02,-2.158938949302530511e-02,7.435484476557313593e-02,5.106287408189238985e-02,-1.076062483186776692e-01,-1.137611814306868120e-02,-5.393666712235106048e-02,-7.477175176266596945e-02,6.820088784693447564e-03,-8.714523356385375785e-02,1.186354057057062601e-02,6.761581872302749319e-02,-1.653143207235446277e-01,1.842303027454695319e-01,1.128752507224836249e-01,-9.920971628998685732e-02,1.404077324218920286e-01,-6.970109044724660807e-02,2.707447949689976291e-02,2.754915880598624110e-03,1.088763964244775749e-02,-9.924277603481180404e-03,-2.320120837351328236e-01,-1.265028601802791614e-02,-1.291589747016966550e-01,6.531669951970779653e-02,-3.028113244373369095e-02,-9.130595678112413127e-02,1.593345822706261072e-01,1.264757902620793073e-01,-8.349207281422392490e-02,-2.098831805161510342e-02,2.003658699243403285e-02,-5.706775112739143063e-02,-3.114268927232490686e-02,1.686173918242715730e-02,-1.149369404390242211e-02,-9.505436069241417207e-03,-2.573211287932741786e-02,-5.027423561522281065e-02,-2.043985638917593384e-02,1.828833483684344453e-05,-5.997800705074081418e-02,-2.199823624806360456e-01,-1.909614122934578592e-02,6.436875599515753943e-02,-1.181322481865943741e-01,-6.065202613657384723e-02,6.173067789027855169e-03,1.132113018347084693e-01,1.312141998864732075e-02,-7.570637105313443582e-02,4.887339469050416829e-02,1.553375787114028850e-01,-2.012261496177383119e-02,9.228499640051200659e-02,4.154478398190801502e-02,-1.008043244570013958e-01,-1.719055649645279127e-01,1.570294728737943804e-02,2.091545736065046346e-01,1.067965068816359719e-01,-8.184880706380416593e-02,1.339791669798284235e-01,-2.157249799246398897e-02,-1.057618767699273349e-01,-5.274482175201623824e-02,-8.094129577626305028e-02,6.741789058334543561e-02,-1.073158113309093387e-01
-7.125134751114355069e-02,9.620086297780508500e-02,8.768707323051849745e-03,9.781134855946312101e-02,3.010912122968150122e-03,2.407107274025725024e-02,-7.072806677835516073e-03,1.145276988015721531e-01,4.817060020371616291e-02,-7.116056676053536534e-02,5.905393267727785528e-02,-7.131701095619016884e-02,4.542925307812757663e-02,7.748398798649300430e-03,2.261132361121718365e-02,3.843391743559832624e-02,5.539965404963841100e-03,-2.092074268517754576e-02,-2.580522472398604286e-02,-4.579908007294467703e-02,-4.448837577551612021e-02,3.687210900676292369e-02,6.967021154664608529e-02,-6.896266745379120043e-04,-3.124066399041308326e-02,6.937329507212570967e-02,-3.595206702231590334e-02,-1.237034043754968449e-01,8.052808826497211137e-02,8.010214812519865502e-02,-5.584376953638781060e-02,3.535659474528637328e-03,9.514088849893495570e-02,-4.483054097596024523e-02,1.781413619741522569e-01,-1.508049396434507465e-02,-2.716697916323064510e-02,5.564541719031633818e-03,3.718411851550464803e-02,-1.686613943080983100e-02,5.813698194504217376e-02,3.366835157251539534e-02,1.128736021760201463e-01,6.736011073455450138e-04,-4.980467528486402090e-02,-1.652027273979973510e-01,1.930393035129168988e-01,1.898801611105264686e-01,-6.158268888116971013e-02,2.384046728847838970e-01,9.196521265258737754e-02,3.930142993192965034e-02,-1.394534375331440978e-01,2.000000832158159436e-02,-1.604451802221568968e-01,-4.136069023768329522e-02,1.059634872253777393e-01,9.308609866222505858e-02,-6.743884007753694898e-02,-1.537409955345519878e-02,-3.683008202709665835e-02,1.895876864614505497e-02,8.681576815100550126e-02,-6.128691228381643458e-02,-5.428014595849920548e-02,-2.506580037062939095e-02,-9.148080519427816137e-02,-2.611805682767499512e-02,-8.066835688641632585e-02,-2.420047458182379360e-02,-5.440432959439373689e-02,-7.614919508542260240e-02,-2.926941642658671336e-02,-8.186216930098670630e-02,4.094207211695551768e-02,3.714803138485080203e-02,-3.962311729043785369e-02,-7.316609050586128649e-02,-3.607834480648123426e-02,2.393223842349960218e-01
