-7.060395440641836773e-01,-6.882265820460139460e-01,-6.813055208637366356e-01,-7.350397805876258683e-01,-6.904441032815192836e-01,-7.533409585065031777e-01,-7.525789696051302657e-01,-7.201344426540677857e-01,-6.797096308933668896e-01,-6.960767979194695254e-01,-7.610263801536879535e-01,-6.212106098841180257e-01,-6.692507904460534007e-01,-7.383773416200927198e-01,-7.058012740554350239e-01,-7.057499800694437830e-01,-6.662132416634740650e-01,-6.878896598683755803e-01,-7.236550231082752305e-01,-6.565319519588322938e-01,-6.488106017911640100e-01,-7.109874095719672660e-01,-7.252029286371370898e-01,-6.917666973649240214e-01,-6.928160980576941741e-01,-6.650338900758779870e-01,-6.895095074296105908e-01,-7.408074723884656709e-01,-7.259078648385957067e-01,-6.280296862464614938e-01,-7.669372247630523720e-01,-6.519077322988441336e-01,-6.929773244149743938e-01,-7.282096199808464343e-01,-6.639876215731035369e-01,-6.528677656747690072e-01,-7.109078675229801858e-01,-6.281660667173344370e-01,-6.536695367707267001e-01,-6.548412139209347504e-01,-6.237958888674824953e-01,-7.008267475036682459e-01,-6.173141698838385816e-01,-6.644292327638940954e-01,-6.634386017485053300e-01,-6.021454083330181062e-01,-6.398386138840265192e-01,-6.270025188910739455e-01,-6.179501859241854911e-01,-5.839773159513214074e-01,-6.000292235468505098e-01,-5.845177231561899944e-01,-5.711554948283776856e-01,-5.569503083580432667e-01,-5.180181426910465126e-01,-4.866245542860731521e-01,-4.529037316334610375e-01,-4.789337933397695424e-01,-4.649529967938725861e-01,-4.320570790838804687e-01,-4.096418752985385714e-01,-4.187247916952705484e-01,-4.026656979798519109e-01,-3.991740955124693513e-01,-3.810581106648322502e-01,-3.880102791850116861e-01,-3.545539918315903649e-01,-3.702350052020023652e-01,-3.559567229813277445e-01,-3.554318978287449027e-01,-3.306986245184960760e-01,-3.341390989701940595e-01,-3.087115456326633423e-01,-3.090403965232100814e-01,-3.082882641782156985e-01,-2.785155613489059823e-01,-2.878866540851170996e-01,-2.728682428396903004e-01,-2.659954640187891517e-01,-2.670475928345838468e-01
-7.175945756609231063e-01,-6.453542962038056885e-01,-7.023383448492428460e-01,-6.806922061783960975e-01,-7.207091963386367262e-01,-6.788198489617019993e-01,-6.551287287259566217e-01,-7.416301326237938474e-01,-6.877514219620597391e-01,-7.647111518588337598e-01,-6.656380071032788059e-01,-7.163338525474556295e-01,-7.357447829256438254e-01,-6.850398423948675930e-01,-6.851832952498762008e-01,-6.843100865101344743e-01,-6.515952682646317662e-01,-6.733819856297870166e-01,-6.895579393579874816e-01,-7.619316523676116226e-01,-7.105260669890346437e-01,-7.254864468449123693e-01,-6.616349341448397592e-01,-7.130628356246678790e-01,-7.703294647327433298e-01,-7.594162504079891018e-01,-6.807683830302463379e-01,-6.858825197570547205e-01,-7.088020518389772651e-01,-6.816400940102002037e-01,-6.668712891390689013e-01,-6.406835384509871334e-01,-6.440679335429462249e-01,-6.519559589400628630e-01,-7.044226561864087577e-01,-6.369849497263377902e-01,-6.422017028451847409e-01,-6.107019293880152633e-01,-7.013806162657770793e-01,-6.621366068547055450e-01,-6.809555299977961829e-01,-6.348592058167841223e-01,-6.887189155816543229e-01,-6.614446598004464217e-01,-6.796742979227802239e-01,-5.978703191578069731e-01,-6.339947033218034100e-01,-6.259460839048918146e-01,-6.060256004064648039e-01,-6.011774176387801871e-01,-6.176217055463546490e-01,-6.030694927855374532e-01,-5.910777223051332241e-01,-5.772616496819934495e-01,-5.632171614232263090e-01,-4.778695547297502899e-01,-5.023773283225694275e-01,-4.697578469789889244e-01,-4.792511389290137758e-01,-4.362993062626249197e-01,-4.413194214830798434e-01,-3.725728412150898228e-01,-4.102159153682529147e-01,-4.071175258757700477e-01,-3.860918021390793431e-01,-3.679864306521792860e-01,-3.720665662167378929e-01,-3.927062774211995122e-01,-3.591493486438903093e-01,-3.309543882398982562e-01,-3.408311019023799737e-01,-3.458241064223873673e-01,-3.333189315287675147e-01,-3.142068893981600497e-01,-3.117888415591084650e-01,-3.035496397641271327e-01,-3.027079057864421330e-01,-2.873613956765366795e-01,-2.978956212547043125e-01,-2.962084042549968377e-01
-6.928594260015481510e-01,-6.384130529454479230e-01,-6.659226318245343723e-01,-7.345316096354528312e-01,-6.911341184296700968e-01,-6.800134793353369567e-01,-7.145178523695276951e-01,-7.379129779807830358e-01,-7.174236186657613201e-01,-6.674149545196909061e-01,-7.389699043961254210e-01,-7.032072634559551894e-01,-7.174806364454729968e-01,-7.034766108909359383e-01,-7.667707363430062983e-01,-6.280384413774009467e-01,-7.082195092955576587e-01,-6.786401848761300926e-01,-7.002298575752523568e-01,-7.407745240972072320e-01,-7.139647161391647900e-01,-7.229417205303407812e-01,-6.986530572089580948e-01,-6.786140823518370668e-01,-6.860524754060945973e-01,-7.321401896095374173e-01,-5.882801437925928578e-01,-7.306000558156263702e-01,-7.644036214449996258e-01,-6.546565512271870224e-01,-7.304721350930827306e-01,-7.129771384904182163e-01,-7.465863042702031160e-01,-6.634895797293322017e-01,-6.740750850439320985e-01,-7.031509097049641888e-01,-7.165945106540145826e-01,-7.063250555489790639e-01,-6.698172443481170690e-01,-6.515780797721785200e-01,-6.851804324619028552e-01,-6.538796911354145536e-01,-6.449469061801373915e-01,-6.568817115622203051e-01,-6.273994814443114576e-01,-6.656598569087890382e-01,-6.407211258747791405e-01,-5.924067052364894170e-01,-6.240953289677954041e-01,-6.479418444527911269e-01,-6.200473442586541539e-01,-6.085118128961566342e-01,-5.953607526632823665e-01,-5.946793006923288827e-01,-5.826080703163779573e-01,-5.578211436996761696e-01,-5.444224671179245245e-01,-5.219372150144235833e-01,-4.459157629419761015e-01,-4.896180416397022950e-01,-4.639683082909733525e-01,-4.569305855782303527e-01,-4.395327042935344708e-01,-4.229994152412734354e-01,-4.195611648892532686e-01,-4.209976515986068590e-01,-4.159824591042186603e-01,-3.832998663986431631e-01,-3.987731248799246120e-01,-3.780645376908423616e-01,-3.682405826044372055e-01,-3.456127358010088191e-01,-3.513464168231476559e-01,-3.640119617588666867e-01,-3.186007306120262061e-01,-3.152309377651587585e-01,-3.054163859712474283e-01,-3.048544189879595634e-01,-3.431544904900721837e-01,-3.017042383637388858e-01
-7.213862393815615448e-01,-6.840571171340970036e-01,-6.869900105779624955e-01,-6.629356486337311116e-01,-6.531236026723177268e-01,-6.530100757328151095e-01,-6.894674524104630331e-01,-7.003284969387748582e-01,-7.447907266839325358e-01,-7.479485353442081319e-01,-6.656277302162001419e-01,-6.143459028023005031e-01,-6.525714120988810318e-01,-6.703986805245150116e-01,-7.120487118015739192e-01,-7.381794176181547540e-01,-6.827685536377713360e-01,-6.820476919229740975e-01,-7.134647035601947573e-01,-6.955003545118898511e-01,-6.785682773435331994e-01,-5.782759347161119390e-01,-6.128420220467749591e-01,-6.741176719588019006e-01,-7.011000348545090022e-01,-6.785823065893462624e-01,-6.580623310014712679e-01,-6.121450266696725206e-01,-6.345562895699579098e-01,-6.816213065995523346e-01,-7.171700946041711378e-01,-7.289412391037071171e-01,-5.508008539195196063e-01,-6.748411575048938182e-01,-6.401543116496749564e-01,-6.806587763762890209e-01,-7.246955402197322593e-01,-6.558715733773843315e-01,-6.043614497845357647e-01,-6.910708877485677304e-01,-6.828145516961136030e-01,-6.584452348365281704e-01,-6.519551077161763741e-01,-6.405015891598558886e-01,-6.560430652741274793e-01,-6.195735160568840438e-01,-6.549963096651870709e-01,-6.146539381106154165e-01,-6.336354838056517114e-01,-6.216750950477344384e-01,-6.313907299092075265e-01,-6.004260367445605207e-01,-6.207775147071707966e-01,-6.148458218817375309e-01,-5.922699261450197206e-01,-5.865968304870050609e-01,-5.749547186767680618e-01,-5.391173324245064347e-01,-5.170138128448508175e-01,-4.737796975334688798e-01,-4.797555647388320743e-01,-4.570795868304259324e-01,-4.430659126015846216e-01,-4.572143194475474792e-01,-4.413264757680587791e-01,-4.294981849906913118e-01,-4.067839043332364124e-01,-4.038827732400583903e-01,-4.009563549388523995e-01,-3.864712391613734366e-01,-3.658792371787672471e-01,-3.748505336650458930e-01,-3.745017390910163613e-01,-3.649727068377369155e-01,-3.480346011531352257e-01,-3.573784651102602794e-01,-3.278985917565316321e-01,-3.239419121008377811e-01,-3.239585530148654247e-01,-3.029434593480356819e-01
-6.896757402586897179e-01,-6.551007181341103047e-01,-7.440678899066588414e-01,-6.997927385365295683e-01,-7.419955879527038167e-01,-7.212868468829972679e-01,-7.317414106169032317e-01,-6.972056172468127366e-01,-7.191046577917242777e-01,-7.414712273555386091e-01,-7.183032861523449553e-01,-7.085640884305501874e-01,-6.599631218344884642e-01,-6.610124525398890505e-01,-7.007425137266025672e-01,-6.574296988688452803e-01,-6.939276614289293654e-01,-7.725781313112380921e-01,-6.851901045988931793e-01,-6.090655121661794347e-01,-6.942578337838233304e-01,-6.539887118883446204e-01,-6.923594967495410035e-01,-6.619340087677899609e-01,-7.038406625851272302e-01,-7.344496903157193834e-01,-7.454402897268646022e-01,-7.530386836261833139e-01,-7.369282639413925473e-01,-7.071439410887372379e-01,-6.358145807947999106e-01,-7.816615959675652370e-01,-6.734164585682325121e-01,-6.105513767427138694e-01,-7.322806597858801947e-01,-6.583041085491597721e-01,-7.283911349789612411e-01,-6.873220908227963832e-01,-6.725463853216023802e-01,-6.000755871448886225e-01,-6.654565395019181873e-01,-7.023360051945098936e-01,-7.043108700230736874e-01,-6.804081003794385518e-01,-7.333514186810099478e-01,-6.195724633169765738e-01,-6.449186846323222699e-01,-6.790929899763945565e-01,-6.117764125749456383e-01,-6.437018737942274971e-01,-6.177379103961858631e-01,-6.354633171889730869e-01,-6.340971523845371216e-01,-6.092490347195164135e-01,-6.000914473862496434e-01,-5.965075720201481468e-01,-5.927166345816066162e-01,-5.803604248142872901e-01,-5.457203990314956066e-01,-5.434772474335489711e-01,-4.657372263677796997e-01,-5.000437263220619544e-01,-4.980525348750719505e-01,-4.552889636967537013e-01,-4.360983631450562892e-01,-4.620103083277578571e-01,-4.202833199083332860e-01,-4.347812868268133846e-01,-4.177445872843641994e-01,-4.243661769187743182e-01,-3.903869118772453350e-01,-3.679842379532295982e-01,-3.623476138069955388e-01,-3.867501283034994186e-01,-3.458554767537863617e-01,-3.330461916298629310e-01,-3.567548223506136762e-01,-3.404265041481748799e-01,-3.331390292413394794e-01,-3.116088302756282458e-01
-7.054692872300549755e-01,-6.809910493952956445e-01,-7.186072815063984098e-01,-6.482924097955476972e-01,-7.044313205154054680e-01,-6.657681331720779472e-01,-7.700636566263067140e-01,-7.197773423267441739e-01,-6.633270783792579728e-01,-6.731835712408451577e-01,-6.701300172029590607e-01,-6.644185292563485890e-01,-6.698228244734767411e-01,-6.320094492759992244e-01,-7.151867502395216070e-01,-6.864499831180385092e-01,-6.923554340677547936e-01,-6.317802439878663634e-01,-6.723987742190822292e-01,-6.444497218740949940e-01,-5.290736513320991596e-01,-6.709863717683558493e-01,-7.252427392033944376e-01,-7.058134310358803454e-01,-6.661382761633430905e-01,-6.646289818687963757e-01,-6.681701604305857467e-01,-7.315882844145731312e-01,-6.133459883802785395e-01,-7.096726691095303075e-01,-7.053609121951218697e-01,-7.171227660588838093e-01,-6.992414954476441347e-01,-6.802189081070584287e-01,-7.305194164543148405e-01,-6.438299465237019570e-01,-6.174949371324308656e-01,-6.337314131093836345e-01,-6.002347123680397134e-01,-6.595395253068001562e-01,-6.572491497189208998e-01,-7.133516352175267583e-01,-6.970967302621525752e-01,-6.695339887949611768e-01,-7.021619782476065108e-01,-6.494651665704229693e-01,-6.353369301021666304e-01,-6.548315630267876886e-01,-6.254081769621303577e-01,-6.537476174720872057e-01,-6.419056746482121323e-01,-6.510567475742622401e-01,-6.281546048973488672e-01,-6.328409481326852104e-01,-6.009550998625521334e-01,-6.002112879767983467e-01,-5.828586533780106826e-01,-5.919505498290268397e-01,-5.855903659097144720e-01,-5.617141305413416719e-01,-5.271895651433919916e-01,-5.253755418120918952e-01,-4.990873069231858694e-01,-4.679977122372335208e-01,-4.637623348876172558e-01,-4.688920253455822751e-01,-4.625782678277012838e-01,-4.230089888352787653e-01,-4.124117578192254552e-01,-4.405488147375301589e-01,-4.223995420442514526e-01,-3.909279093809593930e-01,-3.863592997126512607e-01,-3.879803137766979493e-01,-3.597003198857284811e-01,-3.574682254236124512e-01,-3.450751602154469300e-01,-3.533056549750422937e-01,-3.536517468486340410e-01,-3.353328868296731047e-01
-6.755880415912649539e-01,-7.066885128250481873e-01,-6.571335237870751245e-01,-7.120378215673752731e-01,-7.261908398190768388e-01,-6.996169274248004166e-01,-7.074392920728430623e-01,-7.143636474193841845e-01,-6.738682945533635005e-01,-7.364419224232621186e-01,-6.726901451578476410e-01,-6.531460858874598152e-01,-6.464188247705711099e-01,-7.111246434809408434e-01,-6.622176182262723421e-01,-7.004483353201693685e-01,-5.996487273700248366e-01,-6.834875389867600681e-01,-5.722672025653204875e-01,-6.971970745450667417e-01,-7.911753786010075062e-01,-7.499988206981847982e-01,-6.962132243198685400e-01,-7.158963181497025596e-01,-7.570014457879463698e-01,-6.177366466775573439e-01,-6.648534718988307057e-01,-7.112894497706346852e-01,-7.015780942343282645e-01,-6.165159335134120511e-01,-6.795369268769486659e-01,-6.769312098837992897e-01,-6.854629729908630065e-01,-6.983309152864631830e-01,-6.875010299557794413e-01,-6.488060126440209352e-01,-6.787309839132622535e-01,-6.501913787253957855e-01,-7.083667150292106696e-01,-6.697803307679076612e-01,-6.804702769482772196e-01,-6.333391990537020622e-01,-7.098267402721814001e-01,-6.729145306272021898e-01,-6.969618602202511948e-01,-6.150013238209584010e-01,-6.842342160812227014e-01,-6.777832989846609424e-01,-6.302084130829918029e-01,-6.706963990937672149e-01,-6.599822159545263300e-01,-6.639810711145964772e-01,-6.168893457096839006e-01,-6.282141726543644111e-01,-6.528544358207163389e-01,-5.839762807575727965e-01,-6.056860764079006199e-01,-6.008357869785906358e-01,-5.879526653844832085e-01,-5.863690312242401115e-01,-5.781555337011176077e-01,-5.463011787950707854e-01,-5.167756577085227399e-01,-5.201810937560233938e-01,-4.935820736063899483e-01,-4.508296604981872346e-01,-4.805347754460291831e-01,-4.410226398695165084e-01,-4.730219499857811760e-01,-4.189670387881815339e-01,-4.296666596435689822e-01,-4.262644029152233838e-01,-4.038289164246432472e-01,-3.938303344685075147e-01,-3.786263887606395873e-01,-3.793734585200633780e-01,-3.761570899418689717e-01,-3.690476738563405190e-01,-3.532065316299279889e-01,-3.461793179253673247e-01
-7.149984134999658458e-01,-7.051084519185070176e-01,-6.570204039489463410e-01,-6.803746198673917833e-01,-6.799150378124455552e-01,-6.943396462504982658e-01,-6.409807338725284076e-01,-6.667286280386365283e-01,-6.491295674337554944e-01,-6.840547233856040243e-01,-7.029453902467177606e-01,-7.062177350812526289e-01,-6.957473619246027363e-01,-6.962905791592912674e-01,-6.276583728356494030e-01,-7.187643130061350805e-01,-7.041050321721313843e-01,-6.754166688812139885e-01,-6.310500530211250458e-01,-6.046041709201126491e-01,-5.622801974577081863e-01,-6.130094216540424856e-01,-7.246449687211594659e-01,-7.028311769594647318e-01,-7.558307540224098453e-01,-7.175816042340781298e-01,-7.167917494795750244e-01,-7.598513041737092744e-01,-7.174524982639534088e-01,-6.811635525412715886e-01,-8.189652643911476959e-01,-5.961311807915099514e-01,-7.505754117606169284e-01,-7.018466351639857104e-01,-6.907696039747130978e-01,-7.742808985168369018e-01,-6.046506832309038737e-01,-7.364048323610272728e-01,-6.863100314861066975e-01,-7.373055141687757663e-01,-5.760297681852507568e-01,-6.675354933503999666e-01,-6.862639409106664479e-01,-7.121446380800418030e-01,-6.820784354928242088e-01,-6.512061629439171995e-01,-6.856968558156559812e-01,-6.330373233570216751e-01,-6.578691459335864744e-01,-6.607098316345028088e-01,-6.775154968353968021e-01,-6.422134909046866014e-01,-6.236865017887810447e-01,-6.385890572703285528e-01,-6.113891692105142273e-01,-6.390084687102981498e-01,-6.258122191833890291e-01,-6.217678599040190601e-01,-6.158486836804332176e-01,-6.061485613504747905e-01,-5.949935570923545747e-01,-5.825589485853166494e-01,-5.597896326365766617e-01,-5.588901242289699978e-01,-5.021394039800296527e-01,-4.892088297964437560e-01,-4.739182187201300689e-01,-4.748307560224209745e-01,-4.589418550724261858e-01,-4.391593939295826421e-01,-4.663277726762850572e-01,-4.265599658922974435e-01,-4.026888438269608517e-01,-4.061003115396526475e-01,-4.262801106985278365e-01,-3.916384813769265283e-01,-3.986935325609681779e-01,-3.750909557945062978e-01,-3.555841145945241588e-01,-3.567067868649357321e-01
-6.252738998755752453e-01,-6.627650771067696844e-01,-6.890913757079408786e-01,-6.695447547677808586e-01,-6.958523820318301967e-01,-7.032465202003025384e-01,-6.323440098363229955e-01,-7.302920966495222155e-01,-7.258238185495973216e-01,-7.298788531117303968e-01,-7.169577221760268237e-01,-6.237575995560640241e-01,-6.204799207902249591e-01,-6.851400838738591625e-01,-7.865403512227467919e-01,-6.841023792872301668e-01,-6.956915342854677053e-01,-7.159922336810723431e-01,-7.483051771940775199e-01,-7.238938114227039256e-01,-6.682227982526239840e-01,-6.960948582736082857e-01,-7.569523947156183707e-01,-6.754138414882117081e-01,-6.738187600902284524e-01,-6.612968441737501202e-01,-6.538483375396855202e-01,-7.619168166038915446e-01,-6.349368766491292337e-01,-7.097006633387110686e-01,-7.437417567983236610e-01,-6.802224843535031873e-01,-7.469857499265182277e-01,-7.464355758995679935e-01,-6.496130694608673872e-01,-6.978104640080899923e-01,-5.944922072633392895e-01,-6.978226215312485214e-01,-6.312800078003339976e-01,-6.404674584889822331e-01,-6.725972071293174759e-01,-6.377385899091011501e-01,-7.048276673272395598e-01,-6.373515965258281790e-01,-7.095798988764534521e-01,-6.655348601738012571e-01,-6.733509402121571341e-01,-6.017590951918337927e-01,-6.712056362440455004e-01,-6.382537441263528288e-01,-6.685103444353879265e-01,-6.551137497414981636e-01,-6.704452969038091625e-01,-6.436712106003565914e-01,-6.461315659423654267e-01,-6.246607004618696113e-01,-5.777036381762683526e-01,-5.870172886742203167e-01,-6.272017890073986468e-01,-5.984891068545340476e-01,-5.916914489804284694e-01,-5.967757287587492909e-01,-5.878667178805235816e-01,-5.645742332958068044e-01,-5.308477917088674225e-01,-5.415238900380201503e-01,-5.226122067334562082e-01,-4.875080124144972604e-01,-4.415779320179100131e-01,-4.847413473600180045e-01,-4.465673167298989665e-01,-4.471727256200446754e-01,-4.258239941016793706e-01,-4.373560927253125619e-01,-4.225419566469549304e-01,-3.878770604643311248e-01,-3.898113839390691671e-01,-3.713451892052332948e-01,-3.913354203036514822e-01,-3.804000124299802832e-01
-7.513603363961788295e-01,-6.934730094494467867e-01,-7.046828778093372492e-01,-6.767638240675118988e-01,-6.937270829911955650e-01,-7.250911353902140810e-01,-7.369060023406555082e-01,-6.743240614485713769e-01,-6.544405757215517871e-01,-7.002588424658227062e-01,-6.578733139884299641e-01,-6.910725226765848106e-01,-7.004833283871221283e-01,-6.826549601227490660e-01,-7.523927320115566530e-01,-6.600620824756433525e-01,-7.032567094926369666e-01,-6.887024339354135272e-01,-6.770967201482427367e-01,-7.032218842199026154e-01,-7.426139444362078734e-01,-6.361639404935626185e-01,-6.983420704775232801e-01,-6.765254130716595871e-01,-6.714060471376862571e-01,-7.324760879674152569e-01,-7.558192703943902302e-01,-6.685433464214287635e-01,-6.988099298445769048e-01,-7.213499247140470194e-01,-6.744618351281472801e-01,-6.745410657275721089e-01,-7.100488835569430668e-01,-7.601612006345720429e-01,-6.910032076397963907e-01,-7.271578258414324036e-01,-6.773367846448679064e-01,-6.813349980094207670e-01,-6.646267161589068939e-01,-7.279629367364406356e-01,-6.475948770262378584e-01,-6.042446664506335718e-01,-7.257730123961032564e-01,-6.440013956151545704e-01,-6.341984813141774424e-01,-6.422381589495853582e-01,-6.935659529521579492e-01,-6.647636993878457412e-01,-6.758363160289562188e-01,-6.326352856668360225e-01,-6.283438148985949212e-01,-6.163142747322269965e-01,-6.576996930248042439e-01,-6.579725260400636211e-01,-6.714604464654287952e-01,-6.641757789018341018e-01,-6.590938476926769818e-01,-6.329483947264695765e-01,-6.007500904524309959e-01,-6.343606440090322485e-01,-6.105155454662035686e-01,-5.761945928378551240e-01,-5.928973232945451421e-01,-5.918229916356381182e-01,-5.808227465396937905e-01,-5.077811656328026224e-01,-5.261750922563114274e-01,-5.217129186754286829e-01,-5.133233332784442604e-01,-4.875253529985398293e-01,-4.684221130020344570e-01,-4.522623854505065655e-01,-4.600877289684276450e-01,-4.321184255350321579e-01,-4.131118337804771112e-01,-4.220554643229677549e-01,-3.898898060499107476e-01,-4.292692988864165171e-01,-4.004315957917073399e-01,-3.782806682930035524e-01
-6.906028933426486827e-01,-7.262614675609998516e-01,-7.158467762027607151e-01,-7.077879144617102991e-01,-7.384188563233650138e-01,-7.332808424834433847e-01,-7.106676938739571181e-01,-7.275301178983270001e-01,-6.997472747618783684e-01,-6.675046471615182497e-01,-7.013955345618839710e-01,-6.777968184832040555e-01,-7.378418746624707536e-01,-7.280898368882027238e-01,-6.772462055116946766e-01,-6.716612472117376997e-01,-6.890079862556818258e-01,-7.277059290025866822e-01,-7.315143628978667545e-01,-6.119881115608077904e-01,-7.932985598497545032e-01,-6.532813391025170668e-01,-6.669094122444368944e-01,-7.308012633929297230e-01,-6.532824582580504247e-01,-7.358836675964768315e-01,-5.956803064080050669e-01,-7.222156075593321178e-01,-7.689698182729087783e-01,-7.523284729772392598e-01,-7.184220524963733645e-01,-7.298773511339636810e-01,-6.727892502052168489e-01,-6.694460236313329871e-01,-7.194467343195032338e-01,-7.479638862716637693e-01,-6.919828090925972397e-01,-7.876955397762113176e-01,-6.768229350064832728e-01,-6.577174743122352618e-01,-7.761659037345360890e-01,-6.422083905964354189e-01,-6.641445210107005392e-01,-6.585719738524831168e-01,-7.173898611915043855e-01,-6.460462894950899093e-01,-6.615516494809451364e-01,-6.993609744588900057e-01,-7.098036782718705195e-01,-6.348488302808591444e-01,-6.219652486654611012e-01,-6.104184303518934707e-01,-6.498836385419067829e-01,-6.162323472704170912e-01,-6.506747054734770552e-01,-6.322230557131363060e-01,-6.507911526451911621e-01,-6.234350156389268927e-01,-6.363615986622979115e-01,-6.284562301904237369e-01,-5.947360785147883799e-01,-6.232853276391898678e-01,-6.062461936853781319e-01,-6.073739800053287174e-01,-5.947231108592861970e-01,-5.800124253954451747e-01,-5.741714133045663360e-01,-5.322029150417015853e-01,-5.335264627423577100e-01,-5.337629344076941784e-01,-5.246221432296092058e-01,-5.001943048240721224e-01,-4.819907650958293877e-01,-4.527146052247881802e-01,-4.389927842208051212e-01,-4.574669103073936149e-01,-4.383151986573418646e-01,-4.146014671770790749e-01,-3.968919155010272592e-01,-4.182191307493065002e-01
-7.376030881030130049e-01,-7.186653868029436731e-01,-6.511246559530404765e-01,-7.190427056335627620e-01,-6.607283592608577116e-01,-7.282180131025931535e-01,-6.983887530532641996e-01,-6.569499047547818771e-01,-7.039330725852096515e-01,-6.750951381563637943e-01,-7.333899351073135398e-01,-6.407011643912280396e-01,-7.224022316301226265e-01,-7.227698855894162389e-01,-7.062981223931268371e-01,-6.584291747430267572e-01,-7.025970225871381869e-01,-7.143424596490542955e-01,-6.501203881529902251e-01,-7.139802148148928218e-01,-6.439242522906009070e-01,-7.043797493539477594e-01,-7.409275606098578715e-01,-6.882581749968517126e-01,-6.979194601508501572e-01,-6.442955600952658957e-01,-6.764419347587674602e-01,-6.462945188345236014e-01,-7.117833432794004045e-01,-6.819991925729129711e-01,-6.473135503877182062e-01,-6.572408127604382200e-01,-6.748778070681705765e-01,-7.050926200596085991e-01,-7.115468006178324867e-01,-6.779947207325942582e-01,-6.649033646608930592e-01,-6.655745055349633343e-01,-7.181080456656533384e-01,-6.860871711503863102e-01,-6.258843821553735642e-01,-6.869293055444090079e-01,-7.023770483164116785e-01,-6.946087697360026070e-01,-6.189971041310345923e-01,-7.021505634476220559e-01,-5.457439430500076183e-01,-7.315122680934688093e-01,-6.753775662429221116e-01,-6.547641871160969629e-01,-6.712181647075432522e-01,-6.838195736026826399e-01,-6.623583654852178704e-01,-6.808174631914463149e-01,-6.622645741866302060e-01,-6.509539404477098223e-01,-6.609797312924046153e-01,-6.470446340017786957e-01,-6.374647536700567274e-01,-6.236513028586521123e-01,-6.359126248894844124e-01,-6.210051032514812830e-01,-6.309992157620244457e-01,-6.146504366918762452e-01,-5.888554993123082948e-01,-5.969238969774004477e-01,-5.899434640891358939e-01,-5.788507822628462529e-01,-5.572528964524736672e-01,-5.133322156823654225e-01,-4.833119209794471960e-01,-5.209670867754736534e-01,-5.043716929131514259e-01,-4.592225754158952844e-01,-4.553273204494805992e-01,-4.750641668319764421e-01,-4.677211944789159692e-01,-4.404488621133709203e-01,-4.349758771891257814e-01,-4.135555487373679950e-01
-6.742708111246235037e-01,-6.880616314537304490e-01,-7.255479969274893914e-01,-7.048068887489286061e-01,-7.404657968168366633e-01,-6.901305014533382076e-01,-7.095225985764959109e-01,-7.048208357995988660e-01,-7.490338131597300553e-01,-6.943835039633057260e-01,-6.719092746532002725e-01,-6.871698578371397970e-01,-6.691540251113348159e-01,-6.843318248369442136e-01,-6.624068689157772694e-01,-6.953114250486562842e-01,-7.273841447266796711e-01,-6.491317723657692440e-01,-6.715237884200506713e-01,-7.132006194798958809e-01,-6.246841085012223571e-01,-7.232403004017525783e-01,-7.272788628899222729e-01,-7.191933793586621215e-01,-7.262029052610584623e-01,-6.898231539369161780e-01,-7.055033031039239511e-01,-6.569089959536457135e-01,-7.167574034730052057e-01,-6.897738336580694352e-01,-7.404431186317878000e-01,-6.636877719247695762e-01,-6.966361164623384727e-01,-7.313763404822265501e-01,-7.508620547515124644e-01,-6.854386922250754743e-01,-6.683494887463861112e-01,-6.830197227880764332e-01,-7.217562983833261114e-01,-6.667482814180482054e-01,-6.996419913781204425e-01,-6.958540814045929279e-01,-6.847769051266020535e-01,-6.624196232748359447e-01,-7.516626151250506149e-01,-7.133237995807841791e-01,-6.846909334175349526e-01,-6.847520289891358969e-01,-6.985069699768041707e-01,-6.708985383130331437e-01,-6.906091963058075267e-01,-6.809449322044178743e-01,-7.172921225563996250e-01,-7.106519410739702280e-01,-6.215226018595815249e-01,-6.966203218729912772e-01,-6.189842799681627428e-01,-6.403407289640614675e-01,-6.477912145953146350e-01,-6.508898079250022839e-01,-6.341893968924108282e-01,-6.171806707110818468e-01,-6.196992307352224838e-01,-6.294988532781713442e-01,-5.995822063254052647e-01,-5.976787466093521628e-01,-6.019175848739708456e-01,-5.935768134477177327e-01,-5.809257735979327375e-01,-5.614160926739731883e-01,-5.447555293365008433e-01,-5.312626378663503068e-01,-5.202851633432930001e-01,-5.056288668239935502e-01,-4.733342604096419381e-01,-4.884559229460375684e-01,-4.527520973054324771e-01,-4.602820603003779931e-01,-4.412806683971471355e-01,-4.328037930376764653e-01
