-2.367276306828977051e-01,-4.067784647661374930e-01,-2.230396987547815513e-01,-3.683627862585437396e-01,-1.669959202863705305e-01,-2.057021672938590950e-01,-1.504760859239482607e-01,-2.189772491131573851e-01,-4.761415737361598954e-02,-1.725539850763607719e-01,-3.309035512723956102e-02,-1.132314910734249364e-01,-1.081670063809476584e-01,1.836543761827701344e-03,2.575673515040976039e-02,-1.596539425182800023e-02,-4.372047589495434844e-02,-1.659017446904776033e-03,1.368725498598122488e-02,1.399509400691406787e-02,-6.327223288612950081e-02,1.257851312606524385e-01,1.261892043948335262e-01,1.306409501523166095e-02,-5.526251588297127065e-02,-1.358178042901765636e-01,-1.030422137463961191e-01,6.791628928465583137e-02,-2.598850517492119760e-02,-6.109397431620805854e-03,-3.675394324595313705e-02,-5.402241593651648660e-02,-1.257192701245587844e-02,5.818075686785978418e-02,9.883716627271864341e-02,-4.277429902630727754e-02,5.829046371182610570e-02,4.354467675823931599e-02,1.050031168747717590e-02,5.513712688340549617e-02,-5.919390785810354355e-03,-5.106018739056396999e-02,-1.892248200306400133e-02,-3.706868359454759676e-03,-3.972642185097075007e-02,-2.079210346555831687e-02,8.533631795095896963e-03,-5.210018802444349104e-03,-3.292669544613284482e-02,2.477501131373987045e-02,-3.757915101910726946e-02,6.338942352382301477e-03,-5.305250708234789114e-02,3.058818230972273466e-03,-5.648019292618832593e-02,3.560942317161128190e-02,6.995782377904855714e-03,2.376673103092272286e-03,-3.006720450541171263e-02,4.301566907000100443e-02,-5.457928355532169068e-02,2.804766042777040447e-02,-5.034746601460417942e-02,1.966690275735440835e-02,1.325719469895811700e-02,4.568156873893446622e-03,-1.950875525765293286e-02,-9.938383332126113356e-03,5.233620648698793926e-03,5.168984659206561638e-02,-3.165353332020945550e-03,2.256153250974667068e-02,4.606232018278948702e-03,1.132400971381387379e-02,-1.393316375385291774e-02,2.627362458375704854e-03,-1.163399749569705467e-02,-2.689667537004164846e-02,-3.957690758552741273e-02,2.249272696484170414e-02
-1.692978883385694300e-01,-1.908108354218440161e-01,-1.004313679506589341e-01,-2.091710996226009978e-01,-1.332767140094392455e-01,-6.879924246361815432e-02,-2.718622825685669889e-02,-7.177635808232249448e-02,-1.594652094516303964e-01,-1.229676092225229778e-01,-5.603550055244070627e-02,2.877164824746189162e-02,-8.145901936675191413e-02,-5.049371263470540938e-02,-8.704072600194705245e-02,-5.037645925567982297e-02,-7.811905884916006855e-03,5.625908402955247939e-02,-1.330926644174537377e-01,-1.219090754901355246e-02,-9.045046772589460105e-02,5.401597589195859805e-02,-4.324470762296155762e-02,-7.863998501372883310e-02,-3.022994339889434508e-03,1.430811907229537910e-02,1.189010040012516423e-01,9.500339801339990897e-02,1.255816500295998603e-02,-2.093444766972166887e-02,-3.351765240528895018e-02,4.172918209159755254e-02,6.491703058329964526e-02,9.699656034891759870e-02,-1.171826844973961231e-02,-3.447682248157876717e-02,8.661254909113612344e-02,4.084226736099484667e-02,4.688423436702494201e-02,-7.511707322634415124e-03,-4.719925665511122415e-02,-2.103205599769008768e-02,4.940647542275795889e-02,3.661605695468183978e-03,3.828135010805462646e-02,4.746754694752323978e-02,3.639035470187088062e-02,2.959942608032155136e-03,1.698038644994262492e-02,-2.876262296278560282e-02,-9.870714529626911822e-04,-5.856928641834626553e-02,-4.991817738963892637e-02,-5.286641629201412063e-02,-1.727578574957949406e-02,1.367926570437096858e-03,-4.316004016616236533e-02,-1.278070796781758875e-02,-6.012133093782805540e-03,-3.628683754592190031e-02,1.300139690089179359e-02,3.857034770445499222e-02,1.256837022530662464e-03,-1.060314759678810011e-02,1.050468673752455104e-02,5.796483750799984874e-02,2.063984406097341129e-02,2.238987902166942809e-02,2.262925604090883225e-02,8.739441290205620522e-03,-6.215082282352607512e-02,4.443490365426464028e-02,-2.661713472585960916e-02,-2.007965872156227544e-02,-1.971615017810627452e-03,-3.797964471476707182e-02,2.875141415046210749e-02,-1.726549592700543992e-02,-3.508008591388436792e-02,3.728574517556327433e-02
-3.191085750137880733e-02,-9.876214432776377061e-02,-1.070291285373535933e-01,-3.821293285625502328e-02,-1.460923839390010359e-01,-1.560028190776290846e-01,-1.190432304086205123e-01,-3.661987415111488380e-03,-9.464537109588060104e-02,-4.575286829009589384e-02,-6.147907028975474475e-02,-1.716683236276348168e-01,-4.479884176259180117e-02,3.659793621777825134e-02,-5.491067067222313303e-02,-6.404336086001985451e-02,-5.901943041415207147e-02,5.359416973260877626e-02,-5.462500385558100718e-02,-1.012045869255598224e-01,2.916173556508570505e-02,1.216859048918792624e-02,1.111547636355586788e-01,1.129433509495230276e-01,1.153105343909376218e-01,7.337724745832203618e-03,4.748120739949609342e-02,5.947480783900074147e-02,-8.142566037508169874e-02,1.191039650685032786e-01,4.295338401117865940e-02,5.102862659511294557e-02,-2.180273842739833060e-02,-1.437129280387738949e-03,-3.452766832379814549e-02,-3.593607923638339474e-02,2.347409005552703043e-02,-5.500772978532393609e-02,4.383013765459026906e-02,1.567745444008103450e-02,6.808312989890558109e-02,2.585673312408150876e-02,-1.907820089259184421e-02,1.841493159249068742e-02,3.791095919808026155e-02,-1.676315628600129684e-02,2.567521307599911901e-02,-2.698952205580601275e-03,2.013468914370129120e-02,-8.472881678572005693e-03,1.090215673636523233e-02,7.965489599182852543e-02,4.726321291954066472e-02,-5.729647486110835825e-02,-4.479432872230366958e-02,1.757261841966575866e-03,-3.676161878425576734e-02,-1.412221141953581317e-02,5.854130596703683784e-03,2.061031861238887125e-02,7.231226318505673979e-04,1.056722746397451354e-02,3.624043320029254889e-02,-3.268477018860163619e-02,-4.663870719985119349e-04,1.887315262515984124e-02,-2.614141778340441091e-02,-2.379833265796068437e-02,-9.425268661409266432e-03,-4.245615035853757963e-02,1.852373834215333137e-02,5.832105968917122504e-03,-1.262312727983506098e-02,5.613909438431105917e-03,6.002831129142618266e-02,-4.655281945468384293e-04,-9.606309461190206192e-03,3.869290297220410232e-03,-4.645568283279345040e-02,-5.372491104489784258e-02
3.448206710194253594e-02,-1.274218327629801639e-01,-1.222732816604275435e-01,-1.236092172306134662e-01,-1.090959640696119448e-01,-3.216426097466829753e-02,5.002825264410853956e-02,-4.146775664637625952e-02,7.666043467351860152e-02,1.189711315015427179e-01,-2.161580727592834761e-01,5.578121085377007321e-02,-1.116839480769240417e-01,-3.217697897110063932e-02,8.165004813604490042e-02,6.166519723597560509e-02,5.283068153370847064e-02,-9.488341073142579629e-02,8.430561595385036022e-02,-6.039058543141468532e-02,-1.536212229952626240e-01,-6.739996992498152595e-02,4.817613347427709969e-02,5.419386742361509413e-02,-6.656867616618072914e-02,-2.242914375765089341e-01,-1.034742149303253256e-01,1.259801773001079928e-01,6.011135856532632410e-02,-9.958643633439186182e-03,3.002080591792722838e-02,1.390663809808361517e-01,3.199264408460769649e-02,-9.404202791029306341e-02,5.617097257852247949e-02,-5.573646766861035939e-02,-1.202979461890178563e-02,8.217685487053227877e-02,5.528937725023694988e-02,5.206189269107215634e-02,1.085383743434343434e-01,9.103220513773085942e-02,-6.068193754619022155e-03,-7.590104325226774973e-02,6.076881719791815684e-02,1.141757843769237654e-02,8.917078898327131242e-02,-3.569866063922477739e-02,6.241496885126782655e-03,-8.260122750723353224e-03,-2.092221151197472609e-02,2.568239143058802243e-02,-3.676266243628065894e-02,-4.018516253507931069e-02,-8.560377304363659366e-04,-4.422822736118495884e-02,-1.103494137294438841e-03,-6.262701126348115856e-03,-2.163282423451505163e-02,-1.602454194229221279e-02,-4.184627817031630510e-03,1.246453899595960195e-02,-1.005209874349861573e-02,-3.399590444974048137e-02,3.398691863124848889e-02,-1.781247435062711937e-02,-4.309249426581354681e-02,2.682850868988623586e-02,-2.525447096026892449e-02,4.469522543217031851e-02,-8.317193589248839114e-02,-2.649799269578144434e-02,1.908103189893283966e-02,4.258265408033785199e-02,2.857211851131574373e-02,-4.930634999473086644e-02,5.840781838123523806e-02,-8.058807701923435471e-03,-1.695398837625790647e-02,5.565491696661599430e-02
-1.227755628004386645e-01,-7.697828699178899114e-02,-5.375686187604371280e-02,8.705978890431310957e-02,-3.304542344024651718e-02,-8.067033292665763689e-02,-4.717400705900568099e-03,-8.351186127638351997e-02,-3.933198056167354351e-02,-1.955671436275442931e-01,-5.176219431183428504e-02,4.582058658430465670e-02,-4.949687441971188651e-02,8.500759286183294516e-02,7.207849817349490373e-02,-5.182906984746028095e-02,-6.161277166024960172e-02,3.930108507922425165e-02,-5.820043775780047585e-02,5.339634819822669173e-03,-4.921277788501722539e-02,-4.565624474241729291e-02,-2.112939589723853394e-03,1.808436711220861304e-01,-2.340620152028365444e-03,1.093486547631245254e-01,2.637821536954893659e-02,-3.141491189860690265e-03,-1.051307140066771451e-01,-4.456700147182364458e-02,-8.687260362880812326e-02,-1.037078761152154249e-01,1.209692780433197778e-01,3.696546427878965105e-03,8.376158067381356265e-02,7.028967115947948319e-02,4.544001187921636181e-02,8.508018692026705909e-02,-6.946296207605194561e-03,1.203866346600634922e-05,2.231334138604583461e-02,7.933514184402465363e-02,1.459378470878114342e-02,-6.357162115698945792e-02,-7.341838844863293745e-02,-8.451114677482385318e-04,1.993949205539398764e-02,-6.410843700746096836e-03,-7.173663686404934021e-03,2.251665307307309724e-02,-7.299962213564657743e-02,-1.938882870008255127e-02,1.049967708824517121e-01,4.067079439136520730e-02,3.380666673025613939e-02,-5.221059387828975301e-02,-2.357690532666815303e-02,-6.292517378216314072e-02,6.135497316238252424e-02,-1.588999895616967709e-02,-3.458022543046091607e-02,2.309346341975702932e-02,-3.794369066531017715e-02,-2.596348804822122200e-02,-5.805352581118363581e-02,1.673236099489786716e-02,2.962620382484490444e-02,-6.355676117302148931e-02,2.523937578045075056e-02,2.546032923082770100e-02,3.268302123287210315e-02,-3.871950904523920739e-02,-3.362924284244332707e-04,-4.533856802936744174e-02,1.436795127026636344e-02,-1.457146654202183186e-02,-2.024721675615346467e-02,4.730080581833745468e-02,-1.693487096147519230e-02,5.472265817082128982e-03
-2.636168718628240093e-02,-2.481730039867865653e-02,-9.850534133386268376e-02,4.231417458151691402e-02,-2.059496823975054056e-02,-1.630117344421756487e-01,-1.140137177478081076e-01,5.170381619100428844e-02,-2.100439275698701841e-02,2.982938206314646873e-02,5.033923013905043653e-02,4.112382989260218030e-02,6.896762283390568682e-03,-7.781464375143203049e-02,-8.908065136581544852e-04,4.893902413118988775e-04,1.236951754634397771e-01,-1.806496463007147280e-01,-1.500507881142866540e-02,-2.120328787142335136e-02,-5.899451473425261494e-02,-7.018577769835046554e-02,5.952175198192054956e-02,-6.415357437839885879e-02,7.816400185297656122e-02,1.001867642884158027e-01,-2.313028244544805805e-03,3.237061858433974010e-02,-3.317822292573305298e-02,9.814253981446839636e-02,-1.441290017897405365e-03,3.170947405421749039e-03,4.896129326680263155e-02,1.116913731463904103e-01,-2.014494382622062860e-02,5.969050600615176394e-02,-9.105067349603233190e-03,-1.157269593428399352e-03,-1.445876670496900884e-01,-9.446465678551355105e-02,-1.158992475928422722e-02,-1.068236265647809664e-02,4.606472038907199335e-02,-5.456361103311268418e-02,-3.651879842001600623e-02,4.242218554361305849e-02,2.335472768329909313e-02,3.569025009420112669e-03,5.389671762301051494e-02,-1.693387193399653948e-02,-1.178381324756475231e-02,-4.338769914804319126e-04,-2.235058600851250535e-02,3.768972345230342524e-02,-6.484860474352085666e-03,-1.367676887195660301e-02,-3.202762949052437302e-02,5.141358616921889828e-03,-6.383813867175409940e-02,4.365232720275798173e-02,-3.091059908961140898e-03,-2.539121457970997670e-02,-2.279979753065755621e-02,2.184790720716898657e-02,4.072361481676766565e-02,2.440653907823940594e-02,7.440742100750678822e-03,1.115046534766364096e-02,3.477103829069532262e-03,-1.272064198201661167e-02,-3.582382173387761715e-02,5.908422574581639192e-02,8.895408198560052562e-03,-4.979609172088465818e-02,3.046614436728227460e-02,2.170047162450430139e-02,-1.133908826670295203e-02,-5.710803974624888840e-02,3.237423767455561031e-03,2.337441275635116986e-02
-4.127253200451356380e-02,-4.423494397015334534e-02,-5.354858383305585029e-02,-2.588095711192097553e-02,9.179946882047007595e-02,-7.403562989375302161e-02,6.305891263859361544e-03,-8.268581884591910680e-02,2.790257886421056849e-02,-1.379008333994535540e-01,-1.456981601107369129e-01,7.670164829947428986e-02,1.075987465820680417e-01,-1.654278656504502287e-01,-1.166255124453464964e-01,-4.811741363814903139e-02,-1.434590451149111712e-01,-7.797163209725427313e-02,-1.367489105218888945e-01,6.983891204854084100e-02,-7.834622613308196704e-02,-5.400667918971596704e-02,-7.413513201114420303e-02,1.901708888535728198e-02,-4.461728688179580904e-02,-4.216894242531094711e-02,7.525532065644459367e-02,9.285810775394981453e-02,-9.325016356591257771e-02,1.291612035307377476e-02,-3.369291973519982636e-02,3.283224457720099188e-02,-8.651973523634176599e-02,-4.526422571442241527e-02,-2.852936891831278632e-02,1.531995652500095506e-01,6.219756302617168026e-02,-4.798018963590269109e-02,-5.402785220161843843e-02,2.891856457345833020e-02,8.398328807597703338e-02,4.767319967066525194e-02,-2.284385213467305178e-02,-4.525842162094281806e-02,3.243149152003617017e-03,-6.111267523964297385e-03,-4.273327955389106744e-03,7.383931162749234056e-02,2.362268793303366407e-02,-2.097245406343319421e-03,9.376429947306171367e-03,-6.019463875950403081e-02,-6.713398675142513705e-02,-5.682448756160416586e-02,-2.450531691077200216e-02,4.145258775150674480e-02,1.138505269125319672e-02,8.730390535574297783e-02,3.810484497509083329e-02,4.062120401355680255e-02,4.325567162061982190e-02,2.643024480384054478e-02,-3.209099192969817188e-02,6.589288797013026109e-04,-1.167005035162922743e-03,-2.527292561935277557e-02,1.834051638352886954e-02,-9.437993872581380839e-03,-2.514849687218539270e-02,3.958146365713706427e-02,3.164576708773156159e-03,2.891651061922294666e-02,-1.468045541624291191e-02,-8.755207788238929950e-03,2.742144719318009155e-02,-4.985807940235736924e-02,3.088947462501442573e-02,4.892928570260302035e-03,1.905125935557831773e-02,-5.228221817099440449e-02
-1.864307080579117454e-02,-6.827221043000146483e-03,2.017137574818299306e-02,1.020152432370110274e-01,-1.396625120088238192e-01,-2.469619393488522302e-02,-1.391692592876755397e-01,5.138675496995628866e-02,1.006660899103348356e-01,-1.723386648793202303e-01,-8.979590196045533768e-02,-4.054313063194033701e-02,-3.448113194750679344e-02,2.485658607894041666e-02,4.315193511637722794e-03,-5.205310548470989257e-02,-1.589634381773801734e-03,9.045093793973407736e-02,-3.050347621976346249e-02,5.390290152114243782e-02,-2.395979270576753528e-02,5.093116072317320497e-02,-3.509634180245854718e-02,-9.094401542262856020e-02,3.003559184381272146e-02,-4.376517542015362361e-02,3.459888024121079986e-02,3.028176442350773850e-02,-3.497599548866951735e-02,2.118031040489544437e-02,6.527928558230726430e-02,-1.071893910230937441e-01,-9.884659268556542089e-03,-6.123277802015111154e-02,-6.580169516597417223e-02,1.139402519930606539e-01,-1.262831562258170670e-01,-3.079394112415189885e-02,5.297337560853154553e-04,-4.769069844715234847e-04,1.380244309821224841e-02,6.922282400659839074e-02,2.071520491273601966e-02,2.294679165287559844e-02,-7.074268296014024626e-02,7.626996666734094099e-02,3.603355084768438549e-02,3.799952037136328231e-02,3.204243540307817606e-02,-1.571395730256599024e-02,2.425474520150743690e-02,-1.088016705126330086e-01,4.163584184524329185e-02,-2.446983733413007206e-02,2.259245403585005002e-02,-5.295153395007612396e-02,-2.169974233748019760e-02,1.163366217957370087e-02,1.820089239116120389e-02,-6.753160572662431083e-02,-9.076090267061897102e-03,-2.087797765370880132e-02,-7.532772321942025201e-03,-4.562449120744482139e-02,-2.911465131396610406e-03,-8.495078457462870714e-02,-5.237736798677235239e-02,2.327527229334853953e-02,2.879328160031627282e-02,1.958871625186752938e-02,4.619251812871598591e-03,8.778545194322683390e-03,6.784574535471681565e-03,2.425047357298059855e-02,5.845036457891396309e-02,3.806272817572408512e-03,8.147908525064334606e-03,6.644569648342338493e-03,1.718111743111981615e-02,-1.040757300311429510e-02
-4.353620569195951889e-02,3.481766017033088856e-02,5.002385172172188650e-03,-3.436569153846516511e-02,-2.222200110605434403e-02,9.189298933237038947e-02,-3.611996289919899850e-02,-9.188463777791346099e-02,5.231257951963962788e-02,-1.104024381383842957e-01,-3.770276189543543544e-02,-7.284753728509398008e-02,1.248280488171086937e-02,1.288843529161329549e-01,-4.608714434437495566e-02,4.741956970046816433e-02,-4.957280474683290611e-02,3.110241554253993963e-03,2.342034519012883235e-03,-1.114739904375680740e-01,1.511361137901967855e-01,1.088217462628444411e-02,1.448515172010645703e-02,-1.592044485538642029e-01,-4.255910709749198551e-03,8.261594541363770361e-03,-8.304235069429271449e-03,1.687428703591586643e-01,8.079834175092040494e-02,1.520572702145682464e-02,2.106355202788837144e-02,-1.476932521927583342e-02,-1.821071550419248175e-02,4.583745402300743593e-02,-1.053475858121093178e-01,-1.511293868498083531e-02,-1.717109496766630605e-02,-1.144988354927565372e-01,-3.574875135019579819e-02,-1.127953597463825751e-02,6.075752750186156487e-02,-1.307957493339825111e-02,-8.369237830043151083e-02,-8.143625543849640491e-02,-1.288026688290302424e-01,2.280747765948790140e-02,9.545399376580136416e-03,8.682382864294972691e-02,-3.297715474216886267e-02,5.058889139480550468e-02,2.057558787124309091e-02,-3.633399083902295879e-02,1.239707149229882094e-01,1.209850531446948763e-02,-5.899147619511521667e-02,-3.183962836694737703e-02,-1.187325918186186123e-02,-1.103772601551601673e-01,4.576629284049026775e-02,9.369648518902341794e-02,2.239774413016432444e-02,2.694877514540426622e-02,-5.461301835695969026e-02,-1.120299704732103134e-03,6.115331076970117671e-03,5.816767687881695820e-02,5.855286935675890758e-02,-4.777901669356244413e-02,-1.494941454861455944e-02,3.572971541124989742e-03,1.189507204283052864e-02,-6.062596076131789719e-02,-1.801872629086795699e-02,-3.517391398582245948e-02,-7.127283526127507762e-03,2.438486941939562933e-02,4.394544687356082002e-03,5.316715474938737279e-03,3.442334719304768198e-02,3.256485063920120000e-03
-6.307711334579052531e-02,5.768781142802856254e-02,1.438564562050936024e-01,-1.038903102821069208e-01,6.383398160001507900e-03,-1.250027975041462409e-02,8.296094034502914799e-03,1.086975025034631753e-01,-6.059027761681313323e-02,-6.045316457651105785e-02,-1.470967518602938617e-01,1.147155045783265631e-01,-7.711726217366532236e-03,-6.003730952521629805e-02,-1.841736241166714583e-01,1.556330363290989345e-02,6.696411953955201668e-02,1.712372302247843966e-02,6.856628767124993418e-02,2.504068701515601778e-02,-1.661107889939763063e-02,-5.585895147951066425e-02,2.410449191834837523e-01,1.075036506442859502e-01,2.781666749578548536e-02,-6.689487267143506832e-02,-2.539258907342234473e-02,5.714435327091314104e-02,-4.224771737105790376e-02,1.860185614122075119e-03,3.865771603582818933e-02,-4.854816700392994983e-02,1.005588844964072810e-02,-1.802477394544745037e-02,-2.282698210670203870e-02,2.566013345021225800e-02,8.339266438805401083e-02,1.262611126396788463e-01,2.535677899388451284e-02,-4.970163252481040600e-02,1.085081535490757705e-02,5.143366750077579125e-02,-3.266482326624207261e-02,1.969288748900017982e-02,-4.810616142187842253e-02,5.676345060265964443e-02,-1.106319500336489792e-01,-3.505958048026414781e-02,2.122617473317710366e-03,1.814032291609574479e-02,7.968755347388914445e-02,-1.847578501616895311e-02,1.033337453947742388e-02,-4.140958904295194420e-02,7.460700479935114537e-02,-8.790249714917332258e-02,-9.075886323979616421e-02,2.534185446156207722e-02,-6.032545961299603382e-02,-1.067891134503073068e-02,3.098641961411841353e-02,5.165583086297693277e-02,-2.979483413816792423e-02,-2.884261501395498500e-02,-6.157262672200124187e-02,-4.722361038342862138e-02,-2.732015739464347184e-02,3.741601944818829378e-02,2.192801273402322727e-04,-2.226519618868780942e-02,1.273643673629123660e-02,-4.448581198594250830e-02,-5.758335506164928563e-02,3.773531438154305306e-02,-7.985580053912567922e-03,-5.419313981296704739e-03,4.438119511944848411e-03,-3.878325041916323712e-02,7.778027901998052496e-03,1.208060075759854156e-02
1.959552938880594342e-01,-3.309085778156360680e-02,-5.300768684963813593e-02,2.075102042515899331e-02,4.207449773971529139e-02,2.842841767581189699e-02,-1.502988457080927168e-02,-4.111005365031514258e-02,-2.991932287878912213e-03,8.164696218798160599e-02,-1.048673307592515452e-01,1.890250340591112174e-02,8.950637180600987119e-02,-3.213978892668374610e-02,3.985543096147869946e-02,3.270872331817086670e-02,1.246366553808774258e-01,2.282936443087522568e-02,-1.502459734607921038e-01,1.731460394380376633e-01,1.883400393962996258e-02,1.920165485413931339e-01,-1.038857444124168111e-01,-2.243251311330719464e-02,-3.931414314488164419e-02,-9.784051876450032548e-03,5.703664952734285865e-02,8.968052116869801305e-02,1.885477180936362407e-01,8.925017251920033812e-02,-5.719575587843512415e-02,2.991384722392321019e-02,9.844244656935677296e-02,3.307726225466465358e-02,-2.517540034676652924e-02,3.166392870546030219e-02,5.074978187530767779e-03,1.085724242030676190e-01,2.774761484392035751e-02,-9.604048791493341453e-02,-1.101149547013909880e-01,-1.859156317590597747e-03,3.309430169822993872e-02,1.305160174888311472e-02,-3.051409867054934080e-03,9.333192772058351632e-04,4.828909738514263611e-02,-8.153891275280368556e-02,-1.018066032487676825e-01,2.938299244154238613e-03,-1.846797105686141111e-02,-5.210894314031747077e-02,-1.084400274282507244e-02,-1.044594618758983191e-02,1.053910663325672951e-02,-5.013104511435411553e-02,-1.402021141862291875e-02,1.067591942692191175e-02,-7.772358591815285711e-02,-1.201807073841366404e-02,-3.777241709883213949e-02,4.850594780945020890e-02,-2.307772934427750749e-02,5.141794064123655049e-03,-1.583360922750378860e-02,3.520823743233887637e-02,-2.473803818604661600e-02,6.767495986732322694e-03,1.436970106002809482e-03,-1.607338581601326297e-02,-2.252894221704421565e-02,-9.371488032477044358e-03,-2.011338692173404372e-02,-1.942046093387983854e-02,-3.309637420537107910e-02,2.504125170749389295e-03,7.631872707414515469e-03,-3.659646183845311623e-02,-1.680897760864328433e-02,-1.133793464781819582e-02
1.266475453546399288e-01,-1.028943455227100817e-01,2.222169090539250283e-02,9.330629930359052304e-02,-6.617524659016204083e-03,-4.289233337967874454e-02,-2.477135883687173190e-02,-2.223367402914387947e-01,-2.795156916310719344e-02,3.487765321933901375e-02,2.015067545491021437e-03,4.816693186751107997e-02,1.581236267753988733e-01,-4.304848513726416970e-02,-3.343304697269851300e-02,-5.081731966539457940e-02,7.153179376320543958e-02,-2.070951384146471896e-01,-1.040408611387791116e-01,-1.031473578077726772e-01,6.687950515630436410e-02,9.207417353823566658e-03,1.039277208746212065e-02,2.836670864036292504e-03,-7.776920265765312201e-02,-1.034688512599051674e-01,-2.339281267106516071e-02,4.684211277621394554e-02,-8.458360619756762067e-02,-1.316654320500659087e-02,6.531956873265165608e-02,9.579857105088107616e-02,1.002310327412350155e-01,-1.325018750243084527e-02,-6.988472285866727252e-02,-4.211333661609480833e-02,9.653241886463154176e-02,-7.788394140855638137e-02,-1.110393438309535685e-01,-1.522594634484438769e-01,-4.217306080524887979e-02,-2.274538575328667253e-02,6.081862135048887730e-02,-3.985057238479149805e-02,7.388920873696883107e-02,3.554622642487295647e-02,-5.203210102698264602e-03,1.498331317607371448e-02,3.540278401749576836e-02,4.587538084961922252e-02,4.486086037012993605e-02,-1.030024996759826283e-02,2.014004729849442395e-03,-2.572273036221518414e-02,-8.610344784683139630e-02,2.421418717643130866e-02,-6.839947369887454387e-02,-7.361956329912115737e-02,-6.360495587723541400e-02,6.205280282105535283e-02,4.641249762905234888e-02,-1.780567906762714828e-02,3.876555169628097004e-03,-1.091403148572394483e-02,-4.592067883455278055e-02,1.545788947446543075e-03,2.998289500767337482e-02,4.919458792350239057e-02,1.911896564847766905e-02,5.265164299651033109e-02,3.949935932874369671e-03,-4.845289367049278317e-02,-5.552227952375023839e-02,-7.126133100372773234e-03,-4.827655406066955895e-02,-1.974890939543726479e-02,2.813103831131065404e-03,3.976176248579804673e-02,-1.216897748312495940e-02,6.175238333742680621e-03
-7.910837279133164923e-02,-4.181943301061640667e-02,-6.904551277744254423e-02,-7.852090476202812364e-02,6.009840498502077438e-02,-1.310524799081771163e-01,-8.879652928691954966e-03,-3.883053134538981543e-02,-1.160561688087664717e-01,-1.043810047661962448e-01,5.199036827068607980e-02,-1.020779381678713071e-01,-1.316757004170768242e-01,6.184109383338855931e-02,1.088521998340857694e-01,6.221357895971792173e-02,-1.203236655803783944e-01,-1.612840409434845878e-04,7.696309372384087244e-02,-7.227343502392502561e-02,-2.930878966510745004e-02,-6.023056029329737493e-02,-3.847657666924789166e-02,4.924210576558676195e-02,-6.511526932208355767e-02,1.169532205695349991e-01,6.896874934827916526e-02,8.874984435237920355e-02,1.412902374447464436e-02,8.302225730934602310e-02,1.852918618892026095e-02,3.766337515569820327e-02,2.514298879682281412e-02,-4.780794872444074639e-02,-6.789023892130879867e-02,-1.453707361761078232e-01,-1.513104671173818860e-01,1.507213514272890131e-01,5.078114689100546308e-02,6.681231310669017570e-03,1.011977414394084757e-01,1.455180042514622176e-03,1.605253929770153942e-03,-9.408703421861201385e-03,-6.835582704942538834e-02,2.469413046862969224e-02,3.741638507547200010e-02,-2.713786881689082831e-02,1.100037783070526021e-01,2.296850787385280174e-02,3.480342529118995304e-02,4.546006824913827182e-02,-1.350545396746058169e-01,-2.330067300734658259e-02,1.043909093876406111e-02,-1.188661922063223228e-02,-1.108651468797075684e-01,3.471788894477786935e-02,-2.180062119768047535e-02,3.034224456086594569e-03,1.486847949163990802e-02,9.124423425414958030e-03,-3.809146146882894102e-02,6.853378439825243140e-02,2.854159511457780851e-02,-8.406911500687751226e-03,5.548943573503652138e-02,4.506488095804935673e-02,4.101610240099898622e-03,-8.668755392467257515e-02,-6.739164429545801971e-02,-4.009171165331970599e-02,-2.091544751233617022e-02,-2.683415343074210813e-02,-3.482812010779973155e-02,7.601079447849132947e-03,-5.711915241713921149e-02,1.258117293402249807e-02,3.043125825622893313e-02,3.109724485099611690e-02
