-3.272174117118059611e-02,-5.195864830320466587e-02,1.263479636842176207e-02,-2.404096395749169904e-02,-1.160961161279344504e-02,1.995412069169999816e-02,2.010236634674309603e-02,-3.720042987583550842e-02,2.204923256378242200e-02,-5.474082110132302836e-02,6.466578119065463648e-02,-1.102244377811647108e-01,-2.629356842258261800e-02,1.673586424095871092e-02,4.738480066015855752e-02,4.837561960090237811e-02,-7.029594244540506021e-02,-3.288832705452306160e-02,-1.517905831241461202e-02,5.348333978910837366e-02,1.202511505353457376e-02,7.238905191039368692e-02,6.211410587232005925e-02,1.719311566415956949e-02,-2.411625638100521607e-02,-1.126540575675169659e-01,-8.635400856701869188e-02,5.668268048059224573e-02,-3.709176227514642682e-02,1.883229833103405859e-04,-4.140309648538510051e-02,-6.937328172855933284e-02,-1.644500336302908913e-02,8.134213770029864732e-02,1.469771521240475776e-01,-6.715974146853499749e-02,9.643546458183070713e-02,7.895540125933135644e-02,8.953795842874074859e-03,1.155540189510932819e-01,-1.123513528212545694e-02,-1.046249464770886428e-01,-3.535388396394397587e-02,-1.665663961172257970e-02,-6.212797085775198513e-02,2.422398122353885616e-02,1.279488629183724024e-02,5.593564602648808115e-02,-1.839898228439191402e-02,4.128385422143689837e-02,-1.644560687604780524e-01,9.283222153269539423e-02,-1.451220218843683740e-01,-1.449731682604146928e-02,-1.529963723146974541e-01,-4.600149688005204102e-02,-7.901118000979785727e-02,-4.595730101640648629e-02,-3.941404728651588113e-02,1.512522689191717895e-01,-1.057639526754952236e-01,2.588866177554808440e-02,-1.163102205063923644e-01,-5.731690388744180992e-02,5.407874329313397399e-02,-1.346372736346416465e-01,1.256954502380211447e-01,1.327264703583531241e-02,-4.160675296642520060e-02,9.700576252416742706e-02,1.234415902868401249e-01,9.119482177317130012e-02,-1.863579492128016046e-02,-1.876847848639521393e-02,-1.053061972369479515e-01,6.937164837479687166e-03,2.638986749504186255e-02,5.422105684410592069e-02,3.298729747884667635e-02,5.831925947215473027e-02
-2.689082857897450232e-02,3.092763425452038986e-02,1.059234113226809604e-01,3.038983142181396827e-02,-1.525894651077198093e-02,-8.317638672551735252e-03,9.671099873284416670e-02,6.785489037169334901e-04,-3.745190021513480211e-02,-9.696527471818842947e-02,-3.547462603301467648e-02,1.782911026023410034e-02,-7.636917291032597338e-03,-7.169793133846007194e-02,-3.064950800780041895e-02,-5.627876360155568275e-02,-6.768469276984750982e-02,4.648285325009521990e-02,-3.980521133255152805e-02,1.166330684535949076e-02,-6.362089782742462452e-02,5.853853594447068487e-02,-6.670908266955306865e-02,-6.914131410112320242e-02,-2.877346807880399975e-03,5.022498456462706762e-02,1.158496447692663467e-01,1.015744423630298432e-01,2.166723630717945926e-03,-2.039971413769676306e-02,-1.786229635666852084e-02,6.410374232308754805e-02,7.749936396369778990e-02,1.251539228571154627e-01,-1.625818552257048827e-02,-4.967565976642112496e-02,1.310156359247243441e-01,5.671686108666896403e-02,8.360478016537548074e-02,-1.928775621929914447e-02,-8.153924507376045239e-02,-5.300162906512635719e-02,9.208640593837111310e-02,3.008341313063612674e-03,1.058472765075843952e-01,7.295536316102013696e-02,8.453328445494330545e-02,-2.658064292308570317e-02,5.196595028886583784e-02,-5.063773400576699474e-02,-4.003595969071944982e-02,-1.572967862858575538e-01,-4.841647856290889201e-02,-8.891093433873603624e-02,-1.816567638720656061e-02,-2.773552775362504025e-02,-6.359590253804947579e-02,-7.949455604826494159e-02,-3.388940422086906407e-02,-1.647043481757847969e-02,-4.368373338350814428e-02,-1.300670800227851365e-01,-6.358242892978134553e-02,-8.431491975415110474e-02,5.510508860197713826e-02,5.458625833824416046e-02,2.639723062631713080e-02,-3.601902881508798476e-02,3.471900518925199325e-02,-3.687390355035160411e-02,-7.623305227517732097e-02,-7.143642667024113768e-02,-1.065309246821618677e-01,-2.912112972028033098e-02,4.998445334485352581e-02,-1.384695426054003515e-03,8.098553188753809806e-02,1.116188992658981721e-01,-1.095759759594025634e-01,1.778708253816167458e-03
-7.185181406662954733e-03,-9.589144858443740538e-02,1.863295714390297148e-02,8.046853111653455570e-02,9.026455781010379875e-02,-2.014621770827828770e-02,2.489042105834526550e-02,6.530159025210000023e-02,-6.967630023659865390e-02,2.886050641638731457e-02,-1.894372053478985546e-02,-5.107627120357414313e-02,-3.447033044380756056e-02,-4.389975312114668959e-02,2.246662881561795749e-02,6.771192026741800277e-03,6.860310036821963553e-03,4.227037597886679904e-02,-4.996139673623619520e-02,-1.077926752189880405e-01,2.420889649464097459e-02,-1.738008938906772036e-02,7.878566019488551786e-02,8.687139411270966560e-02,8.784698395052017994e-02,1.780527048507598090e-02,4.319979197836515405e-02,2.311851695543796700e-02,-7.229874973965912111e-02,1.123042603106327447e-01,2.986281134654612465e-02,6.049046608455066476e-02,-3.170540672440735203e-02,-5.371181613260499720e-03,-4.441794368682241978e-02,-4.836864237098036784e-02,3.315937153642271179e-02,-8.255389668000047421e-02,6.924303301890397111e-02,2.568819477204693433e-02,1.039015494590474764e-01,4.542345640706657584e-02,-5.034027806353755241e-02,2.560035887208766958e-02,8.326090625406967760e-02,-5.012712699792056664e-02,5.345342446709804018e-02,1.724862585040582569e-02,1.748003514238547981e-02,3.051889730623291914e-04,2.383222297487989916e-02,2.094466144686928932e-01,4.021154991104421150e-02,-1.175602098070833712e-01,-3.226735511256836192e-02,1.675308885302399797e-02,9.664190460399391591e-04,-2.970329209874543810e-03,2.702264500410485326e-02,6.017205684499444401e-02,2.520721517680495072e-02,-9.350705339139414596e-02,2.614006995119071142e-02,-4.551548510238092454e-02,-5.750712440338189707e-02,-1.445176427369432130e-02,-2.222965899039708870e-01,-3.098360033042062839e-02,-7.697495698680525272e-03,-1.036325054246398231e-01,2.217975631467797859e-01,6.141893460391607829e-02,-8.936608396757410311e-02,1.547043171218788829e-02,5.030984391823394020e-02,1.180710781343448507e-01,-3.197230791158301583e-02,-2.944824072356260966e-02,-6.603495923608537765e-02,2.244711488051669979e-01
1.843378968366818360e-02,-1.467059883706095004e-02,6.951187483767251596e-02,3.585452604058177867e-02,-4.817363839475006723e-03,-5.174019579441445360e-02,-1.072112166987290033e-02,3.279230538265126560e-02,1.275487359092793843e-02,2.832854537923580954e-02,-9.446268112056946387e-02,5.779915412256193818e-02,-3.096913181260670112e-02,1.146734863351429184e-02,1.770207075604210423e-02,2.877320247996333763e-02,4.547878919290360838e-02,1.486807219920525946e-02,-2.055215773014554964e-02,-2.215069937295507593e-02,-2.259495810689697570e-02,-6.838762894899617917e-02,4.122102392072204274e-02,5.264351549801265379e-02,-3.215229908869995934e-02,-1.391507128716594488e-01,-6.341809182296015424e-02,7.980055395581373001e-02,4.393741459975158969e-02,-2.388827131564410025e-02,3.473391971887041657e-02,1.422894190261938252e-01,2.797463848347447532e-02,-1.026828705956078225e-01,6.452360161969437902e-02,-6.837356791855636606e-02,-1.391071231321015789e-02,1.133068179069046943e-01,8.014865202935572697e-02,8.019155407293199200e-02,1.798818566234837435e-01,1.693767508047476777e-01,-2.441377621728373082e-02,-1.324445739247055165e-01,1.270262419100997298e-01,3.070021746497397439e-02,1.957976907975748637e-01,-8.599404563585691386e-02,1.642500006836386181e-02,-2.358721473132921465e-02,-5.792626686814538600e-02,5.094913572827848569e-02,-7.623482178591807490e-02,-6.930862364341244808e-02,-5.735595667049827283e-03,-9.202468156322562987e-02,-5.540384746758197920e-02,6.226284704446097273e-02,-1.403761873280085816e-02,-4.603299971603994067e-02,2.653236788263298868e-02,1.428629502462543943e-01,-1.753555580329554595e-02,-4.441636339033103176e-02,1.664353256344720811e-02,-7.158184895726513175e-02,-1.162360605970980953e-01,-1.575739838120050404e-02,9.038650354863150826e-02,1.346436392975004503e-01,-1.029036159552186025e-01,-1.277772919400804556e-02,7.728353547983778105e-02,4.264940556376187186e-02,8.043055150438987999e-02,-4.608933035437341730e-02,9.298551593369505652e-02,1.225282555716228176e-02,7.736773167866137224e-02,-2.719307237769526958e-02
3.212285849613661509e-02,-5.801102904230012736e-02,-3.800316839696935706e-02,1.510622157866939839e-02,-5.124591262471070441e-02,2.719395792848838984e-03,-5.919263456552439212e-02,-9.848813825600027244e-03,1.416598727137765960e-02,1.730412888072857189e-02,-4.140035870766587550e-02,5.547153492754741677e-02,-4.478883928611953474e-02,3.339555765306070206e-02,5.493852917310311501e-02,1.380379486143781635e-02,-5.607163348618320053e-02,1.888071903220686631e-02,1.109089840001840736e-02,-4.521785674845398700e-02,-5.550317739383481275e-02,-6.396591567536208389e-02,9.912408151347207926e-04,9.169749078514161100e-02,1.443938737823521543e-02,5.582062834090177617e-02,-1.182704199647019103e-02,-1.377954221725497842e-02,-5.170233444967196890e-02,-2.368138217172179733e-02,-6.151940277908604648e-02,-9.369075006391192062e-02,1.099327542348878944e-01,2.251129046835074164e-03,8.939589927154950599e-02,7.080685915392014029e-02,5.383920579621653824e-02,1.099668293133429092e-01,-9.542086481882748952e-03,1.626039678335633413e-05,3.362317671741549968e-02,1.231224360441781907e-01,2.180998890478624830e-02,-9.986935217738991677e-02,-1.398503186612889693e-01,5.115682046545943834e-04,5.542375586510336211e-02,-8.944602211369336378e-03,-1.311273043294422860e-02,4.154513265849405293e-03,-1.715444770858420842e-01,-1.111435619275056158e-01,1.962015127815005533e-01,9.310705851063444394e-02,3.409045638818056223e-02,-9.861595290565609850e-02,2.348036419350497863e-03,-2.020728073826318638e-01,5.811395630539879092e-02,-2.385868941484614245e-02,-1.661204475103958411e-01,8.700710326005403616e-02,4.522435546458620365e-02,4.273241747214198000e-02,-1.595991477599043862e-01,6.510554282198914577e-02,3.307757922725185207e-02,2.630015668715371402e-02,-1.759052894956796356e-02,-2.184057319389088800e-02,2.108232235852800646e-02,9.351779772396533186e-02,-8.661908112811811389e-02,1.035548103915334868e-02,-5.491462965936491636e-02,2.058204513223204357e-01,-1.427455399944967951e-01,-8.775031258654602054e-03,3.209363259415200231e-02,-7.300008971656835044e-02
-9.835529477287920097e-02,3.635485187898688381e-02,3.822903006641036744e-02,-1.057092160793976221e-01,5.524406151954397437e-02,-5.548319094498364336e-03,5.865100222330534019e-03,5.413686140038116712e-02,8.294929601811724951e-02,3.941964225164837354e-02,-1.638444029473604818e-02,1.375836054007449280e-02,3.675214461049727821e-02,4.614497431729244650e-04,6.347740629769506315e-02,-3.127165371748155676e-02,7.982455576956719312e-02,-5.136048167697892380e-02,2.062130702153456077e-02,2.282924726615896682e-02,-5.661566497208842669e-02,-2.697834378141556258e-02,3.657286422838718770e-02,-4.463815485735864869e-02,7.177561791069822505e-02,6.161244027630381759e-02,2.123275453964959536e-02,6.841716411299117451e-02,-4.679502560158577823e-02,8.894954580065952965e-02,6.468407626037910550e-03,-7.216887438919738183e-03,6.260127230097094209e-02,1.138507209156141425e-01,-4.667960389359310236e-02,6.434404566999483988e-02,9.404624109623193869e-04,-5.759817807544354278e-04,-1.838472212094393321e-01,-1.249683682578463378e-01,-1.617769548406692431e-02,-1.584355798027793638e-02,7.152352318301333223e-02,-9.274910703542836587e-02,-6.514303662112172488e-02,7.753862053315552227e-02,5.926784247848706361e-02,1.225725785757412860e-02,1.047018265198346593e-01,-1.834969239477392614e-02,-2.351357481868579513e-02,6.280930679720522769e-02,-9.067732747297059526e-03,2.973052067957164535e-02,6.661558085306228810e-03,-7.086938366255150779e-02,-1.049184525950920127e-01,5.362048574346119610e-03,-1.371010432364214160e-01,1.121972576286491136e-01,-4.922389140805034230e-02,-1.152727447902198443e-01,-5.377510406303376983e-02,8.850776017674615026e-02,3.792473068899201993e-02,8.439725097209001617e-03,-5.441642589095534513e-03,2.782324640213456116e-03,1.147658133812499009e-01,4.900769785532835265e-02,-5.066984812610200034e-02,2.871878615046403321e-02,-8.390689565588040078e-02,-1.379837325339784149e-01,1.082292135033547514e-01,1.772140030987208736e-01,-2.009664008870251095e-01,-5.858276741320406038e-03,-1.730559273225053818e-01,1.030724354171188989e-01
-4.093553457353573538e-02,8.214758352145679760e-03,1.755306538712625777e-02,-2.068202387933765554e-02,-3.910427412301954730e-02,1.319708167746028692e-02,-1.570006329085600442e-03,2.756405020634388262e-03,-2.223499102128543778e-02,-1.953112100232654372e-02,-9.407955032166888387e-02,-7.305939828759995536e-02,-7.094964126725031989e-03,1.675458706573376005e-02,-3.161932721981544625e-02,-4.673780463402885804e-02,-7.365819485267527389e-02,-9.508943890333801385e-02,-7.449989588711342092e-02,9.055163344041500251e-02,2.549874775014266889e-02,-6.610399584769778569e-02,-3.599785546608449960e-02,1.780284780114631260e-02,-4.427848254747857731e-02,-1.038667548675500582e-02,9.415885188075176493e-02,8.945650239939460791e-02,-8.064373180735252833e-02,2.468423651205783886e-02,-3.850589245304714830e-02,4.948109658086934787e-02,-8.777255075837070430e-02,-3.718123297351889900e-02,-1.530092583119545963e-02,1.488346132256375687e-01,6.595668912685263841e-02,-6.051317114765294297e-02,-5.973630820828285115e-02,3.748599870335007217e-02,1.107610490357672367e-01,6.458528897248741463e-02,-3.273999634311869356e-02,-6.767802081187332397e-02,7.233939312789680436e-03,-1.094123369397705971e-02,1.300131194459513972e-03,1.339215087246854174e-01,2.369118475549425798e-02,4.254551311602623558e-03,3.144773950120641204e-02,-1.065279514034737779e-01,-1.174519582270373008e-01,-1.220703620037378173e-01,-5.622314951445130798e-02,9.891610094547517718e-02,4.587342286584208950e-02,1.877861359007431119e-01,1.428226093431049781e-01,1.112861409226922060e-01,1.256314994040745869e-01,4.104426219754950256e-02,4.337552380845733496e-02,-2.220009847121109936e-02,2.765540766082598759e-02,-3.969572428054775337e-02,-9.424209821849080515e-02,1.212997043096441657e-01,1.147365417651923479e-02,7.658708547323871130e-02,3.224946162201654948e-02,1.574026283037437413e-01,4.460847757835148530e-02,5.758343875858153160e-02,1.800077433215878375e-01,7.208282512052786861e-02,-1.154757639576379780e-01,1.549405279936127700e-01,-5.966302108491019357e-02,1.857479767427216294e-02
-9.937385736288516236e-03,-9.957842837344790463e-03,8.525970518545174237e-02,-3.230892014769300158e-02,-4.748016228122994321e-03,2.065884823984740631e-02,-5.719504676083655287e-02,-7.487330411188902746e-02,8.861848798418033371e-03,-3.882724783437380145e-02,-7.048005279309789428e-02,3.612255161281274773e-03,-8.904074595199989658e-03,-5.665104748267401485e-02,-6.127384628644220316e-02,3.907432003666014980e-02,7.254186957035745065e-02,1.356451864552940707e-02,8.021347748246605153e-03,2.852453166192495115e-02,-3.510923219467448897e-02,-1.965381403224549309e-02,4.003433358883212029e-02,-9.717216427287757308e-02,3.855669301518579572e-03,-5.545453327561251228e-02,1.111093004326379162e-02,-5.576442468632957991e-04,-8.225361268765812861e-02,-1.758235756539496680e-02,3.420320327487489515e-02,-6.224920727316876623e-02,-1.755209064348259773e-03,-5.164046000897433430e-02,-4.359160571846008164e-02,1.006247602853818368e-01,-1.226506394412045370e-01,-1.454670425913965129e-02,3.969082973131389351e-03,-1.223852833125771379e-03,1.703010085436830121e-02,8.848106148190745812e-02,2.784558061626342743e-02,3.231879553609787181e-02,-1.046557589826995205e-01,1.190626164624369043e-01,5.174573565517279899e-02,6.929757298771761775e-02,5.573931565870181987e-02,-3.234593206521015063e-02,3.062300420354786140e-02,-2.081615465619697791e-01,7.959305966666058163e-02,-4.612928095755552960e-02,7.362930705238857282e-04,-8.695603362861238639e-02,-7.804582473062145198e-02,-4.959418788095067837e-02,-2.050587079748578470e-02,-1.716168631657135624e-01,-9.131175295274884807e-02,-1.171119409143153572e-01,2.398627674770023241e-02,-1.094356202640914544e-01,-6.414929871434711488e-03,-1.603024268327032931e-01,-9.516798394558736995e-02,5.199017442051950127e-02,1.120430026523710626e-01,2.320348155426179421e-02,3.044124767276340862e-02,1.154969216284023187e-01,-1.620299213632976632e-02,3.541910123967832724e-02,1.105353842320452584e-01,-5.830782895700351021e-02,2.010279430711921778e-01,5.709122577131043458e-02,-9.627686892717730871e-02,2.031149221771899258e-02
-7.295795060322091824e-03,-2.347583695957851553e-03,-3.966271635374289152e-03,-1.975650447160584577e-02,-3.205206045065214782e-02,-2.397179059326328202e-02,1.910084363930335608e-02,1.149387256565607800e-02,-7.678430470617753079e-02,-1.999245491561631866e-02,1.983573853699059295e-02,-4.159588157717548744e-03,1.344396203070767626e-02,7.807961153737592863e-02,-1.369437795621982965e-02,6.837533829143543906e-02,3.167692471340190219e-02,6.357777491373015066e-02,4.924043051232573909e-02,3.266134675044750531e-03,7.984982521899693445e-03,1.352644518309731141e-02,-6.062041853973335059e-02,-2.949741428052977607e-02,3.369306245465875029e-04,-4.124152542014244971e-02,-3.145997246409638209e-02,8.923823159760919943e-02,4.659479145441546011e-02,2.082931022885304781e-02,2.015726907487490685e-02,-1.048079134104447016e-02,1.004083927958941908e-03,3.551603344189875611e-02,-9.589851204693168596e-02,-3.649442337415509299e-03,-1.631212883171614600e-02,-1.256139520289902556e-01,-4.844988012029482344e-02,-1.967336191182187874e-02,6.961573719797298221e-02,-9.943171653461334303e-03,-1.066609899525402805e-01,-1.078716895508143730e-01,-1.782052489030637454e-01,3.284749270891891559e-02,1.624241177991826365e-02,1.366955711542133522e-01,-5.599493686890475580e-02,1.038423396844015828e-01,5.635659670413335764e-02,-6.777798438907434164e-02,2.471376646391182652e-01,2.741735413351368417e-02,-1.216471968362836109e-01,-6.528128782068122471e-02,6.756629033255570280e-03,-2.387812045593900590e-01,1.087316635988069408e-01,1.881338659896093501e-01,3.390908252799302441e-02,7.229797792901035414e-02,-1.207845698025710873e-01,-5.903806878339221131e-02,2.043112750335074335e-02,1.938307469258667703e-01,1.149216722882761277e-01,-8.070781262029211311e-02,-9.993993952059623473e-03,4.696634298221592785e-02,8.642787808844977840e-03,-8.608100416354386164e-02,-8.615471297576809961e-02,7.543824520534486711e-02,5.215231616650450180e-03,1.065469499907020605e-02,-8.745378034132958445e-03,-8.217964733282481782e-02,1.246731867987856124e-01,1.217728667685964300e-01
1.359771256433846449e-02,-9.584785371904450124e-02,3.798295532617214365e-02,3.550272513433556931e-02,-1.212553468785319052e-03,2.054814499783444437e-02,6.112617237394748354e-02,4.802429797951344309e-02,5.043279290513243140e-02,6.466208342169969814e-02,-2.100407076374908796e-02,-7.061310279850473159e-02,2.488351030457745805e-02,-4.083077428192177089e-02,-6.994156713362188749e-02,-2.979289489769470362e-02,-5.967445063272762418e-02,3.089636959234352831e-02,6.665661474737069603e-02,-1.470865559026482243e-02,2.027954608425425881e-02,5.788985078958664571e-02,7.994949419028700432e-02,2.937342341542996740e-02,1.003032684752756115e-02,-2.834568480867102891e-02,-1.484243902221909009e-02,6.189724379602345311e-02,1.792698436911955304e-03,1.193748948697105627e-02,3.305526749905270123e-02,1.620862319100704885e-02,1.877104820077901345e-02,-5.301360001240309691e-03,-2.902595726790084887e-02,4.933508984254789120e-02,6.785075694433111149e-02,1.218351842694530285e-01,2.638866539338448336e-02,-6.222219798428443860e-02,1.591637232395728269e-02,5.865611591532102209e-02,-4.124097743742784900e-02,2.802301372556507270e-02,-6.283208861235226039e-02,7.648274903194728080e-02,-1.569538128455324477e-01,-5.216553735078216514e-02,-1.738075971541941465e-04,1.164984692133927240e-02,1.357734445002880819e-01,-3.002211509500618200e-02,1.852514165492545606e-02,-7.460531262501796101e-02,1.500630519039194699e-01,-1.578810297485326863e-01,-1.628859665950961877e-01,2.255536802448959016e-02,-1.290895733768711029e-01,-3.638688117384802218e-02,5.949659248433802200e-02,1.339377362372046743e-01,-5.317170775654807280e-02,-9.114238030938226487e-02,-2.305203148056231000e-01,-6.556931501318438715e-02,-9.413134766571484846e-02,6.746495837167797160e-02,4.948273365000933205e-02,-9.740084950775224071e-02,-2.551219543999350137e-02,8.842067317506340993e-03,1.065302834584228552e-02,6.842593747964281770e-02,1.677940801954509037e-02,5.369376150650156249e-02,-1.050076428142223128e-01,-2.674813921013673990e-01,9.001453482944560269e-02,1.248858755167660539e-01
-8.427509882506560579e-02,2.393048667752097416e-02,8.203608961518833731e-02,2.339899811132163318e-02,-1.888942304511343276e-02,4.242784252930619643e-02,5.549992770176749579e-02,-1.431301713253786689e-02,3.281652833481162740e-02,3.717782364579529097e-02,3.882588339208508516e-02,4.346967182313386802e-02,-1.127168024588183666e-02,1.917156318988531838e-02,-5.992882655685823068e-02,-1.556698778739103346e-02,-7.610127357671847385e-03,1.592718850813161502e-02,1.071722411859770026e-03,6.328043632561575205e-02,-7.432867748258514817e-02,2.317422363706251112e-02,-2.167535483402239019e-02,-7.199127760206326665e-02,5.040452145250015094e-03,-2.346345909281177811e-02,3.275369319565105131e-02,4.603421344217352440e-02,1.231354342487689796e-01,6.746505423865066520e-02,-8.351668835926265300e-03,1.456276195749395090e-02,7.734505966117365128e-02,-2.119345925914635498e-02,-1.707459310680579240e-02,5.732455349630058428e-02,5.625200580068068570e-03,7.976077165723015339e-02,1.846432166730472418e-02,-1.205692059685035539e-01,-1.078777720907756199e-01,4.502337204627888771e-03,3.841007054867112691e-02,1.386351904988012383e-02,9.524755112588767503e-05,-1.169442514755504418e-03,6.375191590367268457e-02,-1.137471955166779597e-01,-1.479499527120116953e-01,4.696365225807986113e-03,-2.683131916339514395e-02,-8.799268245316825554e-02,-1.262880270771823271e-02,-2.560310005295681618e-02,2.280809047661012945e-02,-8.329896892306642986e-02,-9.349780801093771423e-03,3.150330971506839616e-03,-1.379614810719390905e-01,-4.965111015405009043e-02,-7.662147255428047865e-02,1.362435160746436891e-01,-2.979230273059727679e-02,1.202602240303820083e-02,6.290392214808181170e-02,8.116326489665803834e-02,-9.018751389133719543e-02,6.011401708180658110e-02,-2.681869217332485261e-03,-6.082903185872584606e-02,-8.280994813551657840e-02,1.444368049997681383e-02,2.085634326993334245e-02,7.879118320424320643e-02,-1.429587916661634039e-01,7.962019483328424893e-03,-1.442751793964009918e-02,-9.608979872917668141e-02,6.133752589041135267e-02,-1.152297886996674625e-01
-1.178312397619767603e-02,7.621280200176429320e-02,-3.352999852373083484e-02,-1.032046712198609814e-02,-2.547813729373961736e-02,-6.858521376584331142e-02,-5.631029613151020130e-02,9.783687820713461280e-04,-2.191859133658750729e-03,3.382315972748941441e-02,2.600419888565702262e-02,4.721458959112341536e-02,1.745783801772995275e-02,-2.045799530036582908e-02,2.076479833312824819e-02,-1.059188828846720914e-02,3.086808641021453192e-02,4.539965747039836214e-03,-6.038499012571127422e-02,-3.002745269630523531e-02,1.157038074643831904e-03,-4.113433914459805468e-02,-7.262452770334996933e-04,1.523193860565801028e-02,-6.442002487892438400e-02,-3.357735040340848603e-02,-5.345334838752528739e-02,-1.607641025564815473e-02,-3.780534515101619669e-02,-1.134477037530138080e-02,3.140712421254644032e-02,8.646058138429307816e-02,9.363238222882493134e-02,-1.331451509606117493e-03,-3.819777299868427900e-02,-3.466212934773955923e-02,5.693046802709547660e-02,-5.344968238843060548e-02,-1.060656976579118504e-01,-1.259076896305390825e-01,-1.913986633012977612e-02,-1.165136841103301887e-02,7.546158074394120063e-02,-4.754049814921029737e-02,9.571071106058194611e-02,4.330304130847439231e-02,-4.588471871385746761e-03,1.579002736766204479e-02,4.857829388783464070e-02,6.552019844186367237e-02,6.675699425200756765e-02,-1.580938748166746399e-02,4.498586479334946465e-03,-5.871359440410122560e-02,-1.505111232398394505e-01,2.623850491991429681e-02,-1.386046756181887329e-01,-1.116584311197061502e-01,-1.105837497494328719e-01,1.225509131934902213e-01,9.749770621119641101e-02,-1.561081505504635474e-02,2.000585625512089211e-02,-1.221787748550655708e-02,-1.119964817745170982e-01,-6.014945943887751306e-02,1.354108802094408648e-01,5.994722349186184379e-02,3.728473700366270044e-02,1.143844481883605074e-01,2.781363477649973978e-02,-1.858833809553864583e-02,-2.527005077450539261e-02,-2.231699085255575352e-02,-1.903636276123776561e-01,-8.259857254025686213e-02,-9.404731227342662259e-02,9.983947248708600897e-02,-2.548657036814542393e-02,1.182668297403357757e-02
1.776113092687039985e-02,3.885452289149786409e-02,-7.581750305327245032e-02,-5.076461572426667346e-02,-1.686902443681258593e-02,3.489115248915999890e-02,-2.286148610537463988e-02,-4.834029602361719635e-02,9.507027645160195592e-03,1.207919125653530434e-01,-5.230739598833394899e-02,6.513124447184054366e-02,-6.789004678238388935e-02,-2.663770829491104043e-03,1.647233121854299771e-03,1.870899872147777261e-03,2.311768730950284744e-03,4.900284613371681114e-03,-1.596815499211140001e-03,6.571285353395138473e-02,6.112910865587303268e-03,-3.174895640221731680e-02,-6.054963008996546575e-02,3.652788328181966887e-02,-3.261395484025081393e-02,3.991074851364313780e-02,1.649007777535906744e-02,-1.436120874962950461e-02,-2.178765031490635662e-03,5.931314058559986752e-02,2.476424933094796815e-03,3.493162857835105384e-02,3.471030633737845483e-02,-3.881902003645590349e-02,-4.317168324272380869e-02,-1.006514614850546468e-01,-8.306765043265636195e-02,1.262991029574941637e-01,7.109664693942524538e-02,1.360398216354646948e-03,9.035707384721446134e-02,-2.112974073878754605e-02,-2.685204666503199049e-03,-1.525193090483468149e-02,-7.556219813223159776e-02,2.693815155268805203e-02,4.773354287530796186e-02,-3.660773746849290550e-02,1.429373910786375379e-01,3.020618556498122498e-02,4.890700294730880582e-02,6.623282422651986800e-02,-2.057998641701387077e-01,-3.529510200027710654e-02,1.818357393742289080e-02,-2.195600076498716371e-02,-1.940635295157396023e-01,7.572807815705144552e-02,-5.604500675270079890e-02,2.231192347011570071e-02,2.548368471980051383e-02,2.245189729712281437e-02,-9.962550915137566299e-02,1.255075245813480067e-01,6.477386973214453725e-02,-2.711709738878508025e-02,1.500204284346169648e-01,9.939984460313427972e-02,-7.100623494593447278e-03,-2.207344032712102444e-01,-1.645549341077225669e-01,-4.185507733546382780e-02,1.027034507877699898e-02,-2.060368343872682334e-02,-2.120738892492787520e-01,3.309220042282270263e-02,-1.293025065371974369e-01,1.236889993620217398e-02,4.597535561447629177e-02,7.500424490364281105e-02
-5.919066259410784431e-02,-8.857299291823213239e-02,-1.827600700284145313e-02,4.795825242269025068e-02,5.722936283417074527e-02,-3.101893955337599665e-02,3.265073116525948199e-02,1.681599500070992542e-02,6.089066702470567055e-02,8.939625876566648088e-02,4.497468070435959447e-02,9.499868190785441813e-02,-9.517007302698209104e-02,-8.909708570603892819e-02,5.962990277518701032e-02,-4.079070002147838943e-03,-1.086063202016680773e-02,4.514040083792432434e-02,1.354058668924784659e-02,3.082097740313345657e-02,-1.099001431081081219e-02,-8.304743693394925352e-02,8.964920499196558923e-02,-5.582032538813542361e-02,6.943187829390475539e-03,3.775470879765342042e-02,-1.032772588575745637e-01,1.190963667052098891e-02,-1.249913188832310097e-02,4.367772115152148901e-03,-1.096115719888877092e-02,1.793625065150051059e-02,1.066456064501149492e-01,1.268886635660124509e-02,9.149261028034359755e-02,-4.908398300615040427e-02,3.902388523978422147e-02,7.040201370202173181e-02,-8.925979465172508009e-02,-7.264358288451748524e-02,5.454834626687254245e-02,1.570478549019684728e-02,-9.681365007795978209e-03,3.760263650945745717e-02,2.185659180053180217e-02,-1.475650680031891614e-02,5.259879063112086160e-03,3.135150841778744108e-04,1.905129183935451442e-02,3.861081865438573124e-02,1.609641788296382187e-02,-5.551317152838630453e-05,4.923111752548145481e-02,1.827498290137290482e-01,1.599248749285924961e-02,-5.456414572340650276e-02,1.032792464489049739e-01,5.145872468821836854e-02,-5.722130271718715855e-03,-9.844175382828013188e-02,-8.477049962170824307e-03,6.275923288997357907e-02,-4.668978844828385738e-02,-1.372319370631098490e-01,1.484286149320017227e-02,-8.197210551363427744e-02,-2.975113076736944293e-02,8.790696694752477003e-02,1.685005948199629067e-01,-1.876988262025065801e-02,-1.969380202449751982e-01,-1.066521585043716108e-01,7.470649419099549549e-02,-1.285657717890834606e-01,2.037893547704854036e-02,1.028560471321842973e-01,4.602232558874622126e-02,7.160421804370639687e-02,-7.512641751884699404e-02,1.025323087517320403e-01
