3.303595830239057785e-01,2.315339292278439931e-01,5.535909881363167834e-02,1.718711104974672832e-01,8.687533332099574290e-03,1.854236905657543066e-01,2.343733801699516561e-01,2.621104660658226670e-01,4.626168990692307303e-02,-7.559299489752080263e-03,3.924055588980408793e-02,1.428495670731580180e-01,4.832711304096581201e-02,1.303406666696849403e-01,-1.033725735274386298e-01,1.742284423442271857e-01,5.506615018834641606e-02,-2.421567908015083079e-02,-1.345021874692150787e-01,-1.044670330842117217e-01,8.359204369851896965e-02,5.788270892556350578e-02,-1.073588685305177683e-02,1.609802358495132091e-01,1.673668945550059808e-02,-8.587900581677931910e-02,7.728590008530089595e-02,8.487838462077759716e-02,2.282985604551097947e-01,4.972956373376560130e-02,3.535378709047554135e-02,-4.546321106390847216e-02,3.916044335725187703e-02,-3.070899787727087230e-02,6.841046159058522536e-02,1.400444233320352616e-01,2.071230813499808782e-02,2.990756089434704404e-02,-2.793721657670994105e-02,2.384203773549168140e-02,1.322991208572311672e-01,-4.957017535838428163e-02,-1.043329527336287060e-01,1.556456038799402218e-02,-1.457820305555876106e-01,8.442236721807354349e-02,1.587107002300460479e-01,9.089167862072951298e-02,-4.585306792393645248e-02,5.004377594821866199e-02,-2.071983979317276459e-01,1.545576675333568684e-01,-1.804529723381901318e-01,-5.149958652026983413e-02,2.022295261404519207e-01,-7.874122058234118982e-02,-1.079219228514185502e-01,-4.165995847625830750e-02,2.126245614797618241e-02,-1.045360759086890606e-01,3.488946191744815573e-02,9.722385230141858750e-03,-4.876154029657411154e-02,1.576737591954589790e-01,1.225960760746567652e-01,5.041782904541987353e-02,2.091042474411179686e-02,1.167671703834926578e-01,-1.216249762731138884e-01,-4.333035727056326614e-02,-2.267285472656069834e-01,-1.286278019647188187e-01,-4.592144387186025689e-02,-2.175090921404392030e-02,3.096391837147065978e-02,8.839117815754224394e-02,-1.124217377843094168e-01,-8.556407713491503975e-02,1.945652355804224631e-01,1.520228811392969163e-02
1.510401085652637310e-01,2.026782646488668738e-01,1.785407128751879957e-01,7.831433073946497680e-02,9.877275363957190024e-02,5.401889002318802785e-02,5.224642752837502929e-02,9.622841194843001489e-02,-9.660881607037652473e-05,3.745503553987574591e-02,2.368070544870032670e-02,-1.747555294669158460e-02,2.782591439592425539e-02,1.655378967830497747e-02,1.170479301880361089e-01,-4.786715934679824924e-02,-7.230399304134910166e-02,2.522854496622786713e-02,8.434516435681758961e-02,4.379694369569266804e-02,8.911788393696949695e-02,9.595307879938952400e-02,9.610668252931858779e-02,8.357616564868117215e-02,1.108193572199612509e-01,-1.714361357672716801e-01,-8.737796825658941668e-02,-1.452228678928978445e-01,-2.403533229683202030e-02,3.775089241176753790e-02,-6.916551204790702401e-02,-3.453411724047626696e-02,-1.798457261504800286e-01,-5.875175276315862394e-02,-3.585038652164791034e-02,-6.039935489488421072e-02,-3.999984198258015045e-02,8.128732761685007746e-02,3.295663476135599068e-02,-1.664201724633405932e-02,3.211544963018115977e-03,-9.883023351853060037e-03,5.218202527540340141e-02,1.229681225764611696e-01,-9.228665983399048089e-02,2.395237498597811363e-02,-3.272773843277695938e-02,-7.784890293026971997e-02,-1.433408756395531947e-01,1.504737108729775064e-01,8.880865499668672003e-02,2.317142727695273990e-02,4.098252684144237934e-02,3.442936739626742404e-02,-1.287291778664411968e-01,-3.853901079386645549e-03,-2.963866513262948879e-02,9.347934761496135697e-03,5.684356455595288016e-02,1.417573223800155241e-02,-1.152227328256178462e-01,1.261470243435988854e-02,4.497350303086301501e-03,-2.313898842439742268e-02,-1.304565601004515629e-01,-5.275564061086169404e-02,-6.506851259106576600e-03,-4.205741827216723239e-02,-9.504499599613722843e-03,6.685151123688876096e-02,-8.799745315752367791e-02,6.541732502032719665e-02,-2.048582384157184022e-02,-8.677316694071227077e-02,1.046443684643317586e-02,8.681356240853005390e-02,7.146256439936403415e-02,9.942171866397356284e-03,5.239323792033825401e-03,6.650971078994766250e-02
4.828538788033074486e-02,1.620655781794673178e-01,4.614588354060872311e-02,1.373602058854191121e-01,1.648941760139833457e-01,1.300377883111808290e-02,-1.128838399952094770e-02,3.256387134143533951e-02,8.000872285735805695e-03,5.340129021795760739e-02,8.486123887032025193e-02,2.819672464239058804e-02,8.438008244924657952e-02,5.571913970449930698e-02,-5.216158350114444286e-02,-1.254535146768122611e-01,9.109547613325902349e-02,2.730811259027803028e-02,-1.179059272647832446e-01,-2.803944638551208665e-02,7.559468777017680496e-02,5.439064950675685794e-02,1.754583364354385389e-02,5.795423180937484681e-02,1.097404760423705411e-01,6.859988461514643365e-02,1.686778120576384321e-01,1.877760350867663589e-02,1.052338510741155919e-01,-1.635711713913889365e-01,-5.361786286242944954e-02,1.252377474833946680e-01,-9.812071649444015220e-02,-1.444451227295865392e-01,1.410556027600977647e-01,4.679725843328304789e-03,-2.909142278115312355e-02,8.002062294638498385e-02,8.912980795488648078e-03,7.079829693981712357e-02,2.529377083636539288e-03,-1.017302552507846035e-02,3.425825754779765475e-02,-5.233574757332073307e-02,-3.014695098432760428e-02,1.288827777859449519e-01,-3.855690843426353570e-02,2.016718202340509261e-02,1.848510624650909484e-01,-3.469190003653836816e-03,-1.180487535520266806e-01,-5.181657405698070207e-02,-9.143864510988451710e-02,-8.264405129126134453e-02,6.770969244315598601e-02,2.072044252520068713e-02,-1.447855354534302308e-01,-5.944411313742626463e-02,9.290910263978599537e-02,-1.476344431119773204e-01,9.242690754083392191e-02,8.962694075831068030e-02,-1.058789998062775045e-01,6.384026441121204432e-02,-7.559194874101214656e-02,6.578445659873842499e-02,7.886347328940704338e-02,-4.767914740404565616e-02,-2.681027224752036836e-02,-1.362734057175283287e-01,8.811022731707783551e-02,-2.750874455410113120e-02,1.086497566528372982e-01,-6.118617143020866483e-02,6.435415901039509166e-04,-8.923852319498522256e-02,1.179535496391623389e-01,1.447448219460868366e-02,-9.330770507811139702e-02,-7.380044878950866617e-03
7.684666950886864800e-02,2.184046273163666729e-01,1.702537712616607468e-01,8.496435742388701307e-02,9.381879727912009748e-02,-4.445628008895586430e-02,1.543222793098236734e-01,6.204546028642311112e-02,1.907363660533908239e-02,6.540449037091235207e-02,1.452664051869165807e-01,-2.032393937864442890e-01,8.034365393863092397e-02,3.264002994899430077e-02,-5.259247467564223677e-02,1.191258865109903614e-01,9.812536882086740631e-02,8.040701082621472262e-02,-1.399980393535758816e-01,9.201663223608014253e-02,6.956172449323133611e-02,-3.433483843087489773e-02,-4.684711742854947431e-02,1.505083619980100984e-01,-2.348278245725633501e-03,-2.746578940792177015e-02,-3.581385724720042435e-02,-5.617489048878587105e-02,4.950035391769442433e-02,2.623479317746103476e-02,-8.634914081085186266e-02,-1.244718791003008272e-02,5.655117723921133238e-02,1.245040357863900771e-01,1.017237128398541801e-01,1.476311989257369783e-01,-4.842401993079814559e-02,6.003288805232849523e-02,7.070339471509230755e-02,1.200032932066676800e-01,-1.012060277372893724e-01,5.640365646223619023e-02,6.854803808123208220e-02,-6.904946391847488832e-03,7.729034341662557872e-02,7.216318079746905645e-02,9.730912420264646590e-02,-1.074523848028191737e-02,-1.948505366470549768e-03,-1.162167934755262005e-01,9.393818432660178130e-02,-1.139752035822471782e-01,-1.310076302843492940e-02,4.835976965188638899e-02,-7.293644263394587560e-03,-1.974862478324280676e-02,-8.972485877167400703e-02,2.385317742476675273e-02,4.647433481716253117e-02,2.272060849340615946e-02,-2.032730024045209354e-03,-1.310022958594441456e-01,9.479670982204506380e-02,-1.048954648291004418e-02,8.320423055006605229e-02,-4.947016378925967600e-02,-2.018718907614360653e-02,6.604400170506602441e-02,4.520055911120252068e-02,-8.888285232132023261e-02,1.091987870261586571e-02,8.249491829266819565e-02,-2.588014867539498720e-01,2.610550424609201989e-02,1.618668144586050128e-01,2.139955932150277781e-02,3.125600786029884004e-01,-5.420697449978453125e-02,-1.233929102508378450e-01,8.325265544998700085e-02
-2.221620920145269892e-02,1.358776164343556969e-01,8.975721854848944803e-02,5.315469051404827366e-02,-3.847127509615156510e-02,3.612965111154099740e-02,3.897190094273050853e-02,-5.335003414620650281e-02,4.156364190304847467e-03,5.436410523242193177e-02,8.077732900924054771e-03,-2.998663150732061924e-02,1.461439693099022552e-01,8.718487877034305014e-03,3.773064550939287526e-02,3.765583396297264573e-02,-8.628512585294409454e-02,1.093860431198675764e-01,-4.223362916134737466e-02,-1.079579855614523076e-01,5.155984108586193770e-02,6.070665544543480535e-02,7.268623849136279791e-02,-3.636740688061507187e-02,2.960105072894525687e-03,2.282256478962284285e-01,-5.583576477642313712e-02,-7.508387602971580699e-02,-2.830072923756062064e-02,-1.738031565538672440e-01,-5.958154477838688290e-02,2.965268084902865711e-02,-1.150328202849466297e-01,2.566051423983143343e-01,-1.200478771429433211e-01,4.925065103872829780e-02,-8.575629413736823858e-02,2.045424852608435373e-01,-5.279850388229787028e-02,1.170472689974453862e-01,-4.193112760858275917e-02,-2.098769445635357764e-02,1.651160025567380632e-02,1.020917360435027871e-01,5.595234908208654434e-02,1.097277805746252333e-01,3.152826309748162081e-02,-1.511976133961121516e-01,-2.341644147419331620e-02,1.202960262559556182e-01,1.519944434922030629e-01,4.784464866139276351e-02,6.902274450644290023e-03,-1.407509302731555119e-02,1.111662215987315183e-01,-1.313501313121996916e-01,1.598559584394121103e-01,-1.109152277556725574e-02,3.468606930865267973e-02,-4.455529447206565963e-02,-5.345905212757916941e-02,4.107127480912407813e-02,5.120361221858091977e-02,9.422996725185135355e-03,-2.650287868284065609e-02,-2.720519450596965011e-02,1.025857680376533326e-01,-1.437298038175911785e-01,-1.135222509923843395e-02,6.531338244976213347e-02,1.627480225467551472e-02,-7.760571448125616612e-02,4.906006145682167974e-02,-1.354097009530006168e-01,-2.906542629547662071e-02,3.452703685258304983e-02,-2.379227946208862035e-02,-1.005036423574647703e-01,-3.075436046356033390e-02,-3.298386098584208444e-03
-5.039121692035067844e-03,5.575679410762299920e-02,1.129688652659658309e-02,-3.179849341026304201e-03,1.434677804333012729e-01,8.181057915403006087e-02,5.576602986556553759e-02,1.269027745634149044e-02,4.210952987824467114e-02,1.129348144694130862e-01,-2.128840172273710127e-02,1.023719668121148979e-01,-5.519493962346253696e-02,1.148865782985444839e-01,-4.079219413157328909e-03,-8.427838169429086035e-02,1.593454482258079563e-01,5.097187614257994021e-02,-3.207749773477445304e-02,-6.901745891271091060e-02,-7.136449404901232252e-02,1.166899680919905244e-02,-1.733441398041062065e-02,-1.551396565223176482e-01,-1.219689078052592530e-03,-1.054460047054525534e-01,-2.548436423368984419e-02,5.149816514548148649e-03,1.007633680441384488e-01,4.346683601043898303e-03,7.455903634190272355e-02,8.465119192011051619e-02,5.787906886512633742e-02,3.695739504887176480e-02,2.180908286581770827e-01,1.343077656346675086e-02,-1.090162612111347656e-01,-2.543254033860665661e-02,4.385444153650087246e-02,1.962448375548467988e-02,-1.429840782948482436e-01,7.323162547830464400e-04,-2.002021247665381962e-02,1.160398547799618291e-01,-4.224088796122267564e-02,-1.808210186702096170e-02,6.062804135141540429e-02,-1.037370502976622949e-01,-1.534045318417638359e-01,5.653232767111448370e-02,-2.493330243014846848e-01,9.608644249643964741e-02,-8.136471291221815394e-02,5.150956232010850400e-02,-6.879370188268900399e-02,-1.288370384859278683e-01,-4.523111698080906767e-02,-8.455872268340632048e-02,6.104816386800918093e-02,-3.233246658046635275e-02,5.973423232806052141e-02,-2.955778545431844012e-02,4.455754085602074699e-02,-1.279079532618102207e-02,-9.371917068312463073e-02,-1.257266719538527033e-01,3.544021225649938295e-02,1.515673947277656336e-02,-1.286145705690481256e-01,-5.326612657633703757e-02,-1.690210084809686680e-02,-1.178548176688485327e-01,-1.143021365968966835e-01,-6.153098929146179341e-02,6.527847349496396223e-02,-2.322374713199236093e-02,1.311887635277043107e-01,5.315128480023185997e-02,8.219625188385304426e-02,-2.000127023569384932e-01
1.680825658416833235e-01,-9.811162765162256827e-02,-3.805265456463513551e-02,-9.148384950287968831e-02,7.180592068321557664e-02,-8.193351824761820057e-02,1.064783475527414369e-01,3.016980888981730252e-02,1.461527445252455183e-02,-6.013021138800263982e-02,-1.103164171693314308e-02,2.795746393751656622e-02,-2.027573557684742289e-01,3.099790008549826309e-02,-8.797610766081141731e-02,-5.291538919870492075e-02,-1.284285023262990433e-01,-6.034591519518044123e-02,6.919080368450943042e-02,5.242157094866164990e-02,-1.171827184100265040e-01,4.222664434192756507e-03,9.960145604037576317e-02,2.310908511247565522e-02,5.993073652800442325e-02,1.196894305232013012e-01,7.017506729590079761e-02,2.637316524215027949e-02,2.478381451156020099e-01,-2.622258584896039468e-02,9.538084461428990302e-02,7.930958866088871906e-02,-1.099058610534453528e-01,1.944089763433399232e-01,8.313512633331139601e-02,-1.124417272078087338e-01,2.089315883196109502e-01,5.558003430025695336e-03,-4.724265134160189616e-02,6.539272462018430598e-02,-1.854151048562933390e-01,-4.070786254545040450e-02,5.997566209103497026e-02,1.608396862451790532e-01,-1.201048259957831765e-01,9.502950273460986086e-03,-8.738437756219666341e-02,8.564276493643252497e-02,7.034637545666248826e-02,-1.947215578596740992e-01,-1.383405368447214456e-01,7.567779008253359974e-02,1.925861427221276789e-01,-1.850114536330531561e-03,2.379750580392573089e-01,-5.326815070208181652e-02,6.119957544314360426e-02,2.275997113992427393e-02,-1.528133251643844226e-01,4.483222687854247074e-02,-1.129168406933112045e-01,-8.496442148106600478e-02,1.463949787369679401e-01,1.237540766996207825e-01,4.159170760745405787e-02,1.340992930939128303e-01,7.622613876308015346e-02,-4.634043135252562812e-02,-1.243466318315347291e-01,-4.823583360016676230e-02,2.328595440567358954e-02,-2.037072964399910466e-02,-6.989138357591985484e-02,-9.254815753741388318e-02,1.159871439351838757e-02,9.199747597286869749e-02,-4.985018216494786422e-03,-3.775956090450027086e-02,-9.121091677647079343e-02,1.071579786397621192e-01
1.413985323739823941e-01,-2.879495505212067638e-02,1.036711270278613956e-01,1.104178908502066042e-01,6.509270122321793306e-02,2.567252705170888771e-02,5.470700507064161361e-02,-1.828309125368395016e-02,-3.016246722365294175e-02,-1.610559312349482131e-01,-5.555585849058699253e-03,-1.041184604157290444e-01,1.068286591824176152e-01,-6.088453697906708734e-02,9.108757282595916771e-02,5.618091881563060802e-02,1.996062509040824953e-02,1.107414338810397969e-01,-1.059898500166945312e-01,-4.049529438917199436e-02,1.256460693015453156e-01,-5.075754697874589744e-02,1.454519073304881005e-01,4.362200418126500195e-02,7.810507448429733490e-02,-1.439258296508022228e-01,5.107427674289928554e-02,3.415197174006906478e-02,-6.544333652268850832e-02,9.731679954510853714e-02,1.738234335047482704e-01,-1.683674383470084440e-02,1.850131660035394480e-03,1.852358724387178357e-01,-3.314666099803760535e-02,6.781140755058155667e-02,-1.608185993085547300e-02,9.401228749746196045e-02,8.028806359329325459e-02,9.370478829467064619e-02,-1.305087709931206930e-01,-1.873160842056979065e-03,2.535223106485144373e-01,2.550741246894877405e-03,-1.959993915389382779e-01,-1.980740360315671328e-02,3.342803921533676718e-04,-1.092466254541066412e-01,-8.006879133650290914e-02,5.536657540496946195e-03,-2.449582754350386124e-02,1.213308084127708852e-01,-7.570180678862663270e-02,1.843070537344516577e-03,4.352286723222161674e-02,-3.592342580100738058e-04,6.070231327113998626e-02,4.957138502436388844e-02,-1.906857085343506841e-01,-4.764900339993778655e-02,-1.711909179994050567e-01,3.524647613150351522e-02,-6.178391002527737486e-02,-4.948983972396694964e-02,1.164166735694643386e-02,1.445843477182997550e-01,-7.064792667390581461e-03,-3.062695854222944464e-02,-5.360305904301891633e-02,-1.413620219605204176e-01,-1.834867553142723040e-01,1.833896360781624990e-01,-1.158118212424852217e-01,-6.957735784197749407e-02,-1.695806110020450230e-01,1.706949482749947899e-01,-2.180605749514387404e-02,4.848226535902740164e-02,-1.111076948261037894e-01,3.791514172846421893e-02
1.582869424398648805e-01,7.487971716319526128e-02,-1.300237102602933292e-01,1.054811016349136397e-02,-1.170362631400486686e-01,4.058389765701764240e-02,-3.364153303001631706e-02,6.955868887028113234e-02,6.592353561860564383e-04,1.576793678372767071e-01,-3.078748805115111373e-03,-6.728573521523568968e-02,-1.770005211952870583e-01,-3.259024594041067674e-02,1.646487393071376787e-02,-5.219551616635702274e-02,-6.518964552055071804e-02,-1.361252732150581429e-02,8.615631677975976732e-02,-4.590674483173862869e-02,-1.118714758966391359e-01,1.960039055320437259e-03,-1.449199661338469447e-01,-2.231992373739478605e-02,8.783792405389203445e-03,-1.292439594069804409e-01,-6.102260790842414101e-02,-6.570632588264270491e-02,2.118033324049728716e-01,-1.935912421739831302e-01,7.825914792468168998e-03,1.476425241306389968e-01,2.135712011282480949e-01,4.883719902277496722e-02,2.454157217353829940e-02,1.212562603022567520e-01,6.924660408055706429e-02,-9.231822598211440745e-02,-1.119966731864074361e-01,9.496338763613397516e-02,1.435628208546048945e-01,-1.180703336733806563e-01,-5.724814384525738625e-02,8.039200296089810127e-02,4.296825509553665184e-02,-1.193483747919579924e-01,-1.199740912967434125e-01,-8.091228144721453186e-02,-3.407384649107854380e-02,-1.023440397149257691e-01,-1.914112146561326028e-02,1.773048718705096394e-01,-1.506029852937847968e-01,-1.689817538102940386e-02,-5.273627385219491898e-02,6.844342799560981794e-02,-2.162953711535377938e-02,1.242896106160423370e-01,1.188042745950427942e-01,-1.239096209817563132e-01,1.913473620652725304e-02,5.758459076734731043e-03,-7.103826933037500624e-02,-7.955672866134201257e-03,-5.204824534892945297e-03,-5.426709745999792195e-02,1.123686494686908016e-03,-9.087835423117765488e-02,-1.026561501571162383e-01,1.050266705627494329e-01,-8.881592229727613974e-02,-5.637919444747823555e-02,-2.326242858171778671e-02,-1.332291811032398909e-01,1.034461469455311665e-02,-7.475691970360204275e-02,5.902329519129170809e-02,-8.227839204350471253e-03,1.601368651359678374e-01,9.985269697931481447e-02
-1.919987194071475986e-02,1.014532842175861448e-02,2.455340787771800870e-02,6.822173190573087298e-02,-1.526428020501407849e-02,1.189617462200707049e-01,-1.368803449015800703e-03,-1.262599915237364590e-01,1.072898302990288738e-01,-1.988910063899347325e-01,-1.120461798821326127e-02,-3.222413967575182836e-02,5.227684861972609759e-02,5.580130603528237615e-02,1.850509615198640267e-01,1.636313477972872396e-02,-7.507491850733505334e-02,3.833751293695105561e-02,-1.439663354079284696e-02,-6.559226697092443437e-02,-3.636334346921888533e-02,-1.307019052615322474e-01,8.509351554285762842e-02,-2.707931240750436480e-02,-1.597026102778540541e-02,-1.562310030238747982e-01,-9.175616671367307908e-02,-3.593172948591192434e-02,2.176183912943693843e-02,1.137807985392065430e-01,-4.915603743158751537e-02,-5.413031052646274932e-02,1.900022228144780667e-02,1.379248010232470290e-01,1.441745071702923708e-01,-5.763551670180815101e-02,4.692375808637759549e-02,1.708240540794987161e-01,-4.665743255870152817e-02,1.390647927613101846e-02,2.828311952558122400e-01,-7.241833114092148527e-02,2.344337952115005050e-02,6.737088736399404754e-02,-3.995646661250785298e-02,2.751650637827925405e-01,1.745976818120963669e-01,1.742575118146521412e-02,-5.408131327265998378e-02,-3.940292432869199613e-02,9.140144843592790114e-02,-1.167481468198166075e-02,4.084897706524198008e-02,5.005572822999648785e-02,-4.827068626749544955e-02,1.007562746245174168e-01,-5.326535714786342218e-02,-3.772517818927314387e-02,-5.535661563118381145e-02,1.545210548594426296e-02,2.353057298020618665e-02,5.791630844266974776e-02,1.967208684630123230e-02,-1.729809088556711061e-01,1.130793990723933662e-01,6.223234954625112697e-02,1.075401103627562083e-01,-1.152069075977170121e-01,-1.683099314299923710e-01,2.276969705852906201e-02,1.532979266223568338e-01,-1.076402651022752704e-01,-1.790253511412257803e-01,-3.830120808467785826e-02,-7.356030619078865462e-02,5.401561198341212761e-02,3.155286614766752290e-02,3.474522264780024582e-03,2.446062912840488851e-02,6.492248553900901997e-02
-2.003923153703832116e-02,-1.925768522204190925e-02,-3.898937081140918526e-02,-3.038227082067261609e-02,-5.283690590402432413e-02,2.483932536429901347e-02,-8.178457761097623901e-02,-5.515535075868739645e-02,-4.361219550257489780e-02,3.639247899913545387e-02,2.541164561428442895e-02,-1.376599099901383572e-01,1.431278895601361713e-02,4.376109826710717493e-02,-1.178255613928681778e-01,-5.834045623571186556e-02,2.030761143134390545e-01,-2.521344435869625478e-02,-2.470133748677952670e-02,3.479456046145865816e-02,-7.456707259622732953e-02,-1.370166498149789081e-01,-4.876380922376622601e-02,3.696026539248478682e-02,-7.666493341467621458e-02,-3.186560541237560412e-02,-4.124274963489167611e-02,1.709318706087481488e-01,-9.136624784739577620e-02,3.111232365658788204e-02,-1.648504016311656134e-02,-7.242717596681788605e-02,4.164780716725334508e-02,-3.527206971861604826e-03,1.088845083571803735e-01,1.788543147245883758e-01,-1.354056406993883743e-01,-1.005890194854071468e-01,1.458461741032459347e-01,7.000807700227436314e-02,-9.014173318615296970e-02,7.606403763009070285e-02,1.378437607932068432e-01,4.762265589261483606e-02,-6.503073224645904149e-02,8.708592855709236524e-02,-3.947177423800521390e-02,-3.874959099792343875e-02,8.013365051405953177e-02,-9.991174027987326234e-05,-2.069879705260181668e-02,6.488505415043322073e-03,3.375071755034728810e-02,3.915954891359953866e-02,-9.782962006806970867e-02,1.864522360787564670e-01,1.972738027921571921e-02,-9.276772944069898441e-02,1.357316790793415828e-01,5.672139630830137780e-02,-9.284599092289573530e-02,1.159036826971550360e-02,-4.410108867558433336e-03,1.103871655132247637e-01,-3.862510107534034703e-02,8.350453803730831237e-02,-4.928232884764285893e-02,-2.276942959546185766e-02,2.672267359033954001e-02,-1.658111204831910421e-02,-3.734153405669864145e-02,1.272592167585495648e-01,-1.874230562461818017e-01,1.077006285655960904e-01,5.769915116954912881e-02,-6.592360889976629779e-02,-6.721399891205998185e-03,-1.024524203932225680e-01,-2.596360274309436611e-02,9.587159037976832054e-02
-1.072052357908044734e-01,-4.555655228299362175e-02,3.316629693701000220e-02,1.781719349072781108e-02,-4.498613689639768820e-02,-1.287057925196344044e-01,3.594365485383319448e-03,-8.901994006104830062e-03,-1.087424211328271023e-01,-5.970697651786571053e-02,-4.399067441863357270e-02,5.611867988738764718e-02,2.317330602180262336e-02,5.071855650565849222e-02,-4.929269549714546117e-02,1.392389245849225132e-02,-1.502476220814624210e-02,3.642391761166083319e-02,1.651549869256250247e-01,1.760871029124970732e-01,5.893601652692583709e-02,1.993607950780443977e-02,-6.270877595725556086e-02,2.225461050629716497e-02,8.373972308757537692e-04,1.942717948483150756e-02,-5.184145437505341403e-02,4.012180241730562563e-02,-1.781401873344516384e-01,6.099180515774049738e-02,7.967828040488771080e-02,-1.424083744261682161e-01,-4.794941178966749540e-02,2.177082765268488207e-01,-2.398482053855846563e-01,-3.821566859652307871e-03,-1.631053934963203056e-01,-1.679926755044513775e-01,4.295767569054417812e-02,9.146267159946903924e-02,4.411095790333971478e-02,-7.936452644901086095e-02,-9.423810173264988987e-02,-7.335735402040262365e-02,-3.104991332729592490e-02,-1.014922574879657119e-01,-3.201140670660244936e-02,1.854560840932585261e-02,5.018565892035595916e-02,6.089139730654644783e-02,-1.800661779300369580e-01,-1.865104576000347486e-02,5.977471318774482678e-02,-8.028101483399005533e-02,-1.256586000670485703e-01,2.561495827722780338e-02,1.315129383686585995e-01,-3.509115999471389830e-02,5.919129936797120489e-02,-1.107383550475421752e-01,3.843992854556790156e-02,-1.059722405476885669e-02,-4.593261150137451648e-02,-9.498037531149211565e-02,-5.755901702427571737e-02,2.183267631998314987e-02,-1.268775130969236331e-01,6.666332306196976268e-03,5.909366588237003476e-02,-5.675597934974344755e-02,-3.359664073041408738e-02,1.419402195753214366e-03,7.155922018455788958e-02,6.491177062535767595e-02,-4.430244098272291542e-02,-3.327928884247075697e-02,-9.739383736127279687e-03,8.416767748574466301e-02,-3.344043340895161420e-02,-3.053779354259120171e-02
-5.338383848490917127e-02,9.267368830988580164e-02,3.429264108049885629e-02,4.414293237306957801e-02,-7.314435806511297711e-02,-2.515771156751089844e-04,-1.007605047071406940e-01,4.766708612107848492e-02,5.557648788755325392e-02,8.514545898149077086e-02,-1.060506454823245681e-02,-6.342695201249776149e-02,-1.033505594012855550e-01,1.038584968076734366e-01,1.355712830761480470e-01,-3.962819280092580443e-03,-5.089428293929686153e-03,-2.851448093246738633e-02,-9.315224098394940186e-03,-9.231628089519433589e-02,1.490535295491759449e-01,1.224007102466227459e-01,1.378404975109438248e-02,1.565860996339748512e-01,-7.061933142224349758e-02,-4.335146370859334353e-02,-5.868103862810321314e-02,1.206736255342339727e-02,-1.180774739499264869e-01,-1.666350244817117396e-02,6.301589442618463210e-02,-2.240782442557684717e-01,4.232317240693448529e-02,3.395699203734642985e-02,-3.637034549309570153e-02,1.862021761407272602e-01,-1.161552172492299057e-01,1.380356221635146430e-01,-1.124082756953215245e-01,-6.078171988861259638e-03,-8.975671518873658272e-02,2.133960317679449090e-02,5.531416860980893635e-02,-8.109739045600292129e-02,-1.559211329094338516e-01,-1.754141510550164818e-01,-9.509610318087614866e-02,1.029607459544742420e-01,6.681132936160107116e-02,1.758801758165726148e-01,2.263538643237569259e-01,4.968159150312132649e-02,5.889967392168173749e-02,-2.416573097494778555e-02,-2.638740548105521222e-02,2.152575071397934137e-01,2.327220409634602263e-02,9.563069282892731893e-02,-7.583254439049899077e-03,-6.208318587171164117e-03,-5.721674509730863972e-02,-1.252614615041819091e-01,-2.117803021429352506e-01,-7.656719148550829301e-02,-2.835275672306136752e-01,-4.694485025985151855e-02,6.890826485799497053e-03,1.917015180907824870e-02,1.868012484245994975e-01,-1.367905724089296844e-02,1.691563743292670008e-01,-2.646221105413959149e-02,-6.626362343766936669e-02,2.285199191400019425e-01,1.011425886450396418e-02,8.786517713683332509e-02,6.229705586934071448e-02,5.940771944182473424e-02,-3.740574874113705879e-03,6.676663477573603622e-02
-9.221741789957722812e-03,-1.167889523325313893e-02,6.268632092384522625e-02,1.803091008611179547e-02,6.615077004486645540e-02,-7.089046777682958544e-02,-1.787952775786676440e-01,8.583865027495346522e-02,-1.526463475888132915e-01,7.575285533852234299e-02,9.467966516408202193e-02,6.398510560686204718e-02,7.570773871209082739e-02,4.082221698173225249e-02,1.410035052076977734e-02,4.300550723010825027e-02,1.208667137009687420e-01,3.280729883749333026e-02,-6.451720014253445323e-02,-5.120430534181910631e-02,-2.520946352650064309e-02,3.240413545059298017e-02,-1.055881919662746181e-03,5.228654783780947723e-02,5.080066155255580688e-05,4.391491104501135147e-03,-4.844188969709804088e-02,1.630784378526734524e-01,-1.603910078737366962e-01,4.192387869208567125e-02,7.160347532689545491e-02,9.255196843752656888e-02,1.488616987389770364e-02,1.247978849161770869e-02,2.449967394624554817e-01,-3.203314002672122407e-02,-1.631716419021541076e-01,-9.396906059900537664e-03,1.028856854787581904e-02,1.187869970773484107e-01,5.437909317140964677e-02,-9.172608021797767908e-02,6.497385901488854365e-02,1.524583339096208766e-02,2.713160352672110143e-02,1.620178674310251976e-01,7.122174918772226915e-02,1.244171559131886096e-01,-3.582383095104599291e-02,5.105609510810089902e-02,-1.038665656630193349e-02,3.777813235963299598e-02,7.982616799998824841e-02,-9.999997463123364017e-02,-1.000691887479737002e-01,2.604313674563824357e-02,-2.699492976311468687e-02,4.697069601810454492e-02,1.135063637271931242e-01,-1.120306820592786856e-01,-2.472106890674463306e-02,4.731684460965995820e-02,-1.015906357604133281e-01,-5.786827842815596423e-02,-2.047681950432767850e-01,4.830732069604019852e-02,-6.650750525932909440e-02,-1.197616770347132292e-01,-9.706410676713889130e-02,7.975750523275365600e-02,1.076139230227861343e-01,-2.326545797803300161e-03,6.867114709441621279e-02,-8.634665029385134305e-02,-1.671825372180660990e-02,8.565346952452259147e-03,-5.212955101748953379e-02,-4.949972741956626399e-02,8.766129439338436399e-03,4.750651331071151229e-02
