-7.791894265910923045e-02,-8.807118010169032174e-02,-1.271392327223245244e-01,-8.940808116340628886e-02,-1.301019682461731775e-01,-9.474933848430920624e-02,-2.371712985251333422e-02,-4.988865483129080458e-02,-8.110721814451267442e-02,-1.402405902244428515e-01,-5.229365397365084295e-02,-5.472785589697042041e-02,-8.576629586800187111e-02,-5.121393723752353661e-02,-1.009061609548355942e-01,-1.121912452212276839e-01,-5.391433901880578194e-02,-7.551226503176104721e-02,-1.212200425867296927e-01,-1.567803099939289041e-02,2.606795203202690037e-02,-1.336481944199252592e-01,-3.059671199196761435e-02,6.232424397728893173e-02,-9.452231368034387515e-02,1.756854557938135547e-03,-1.707390029606173365e-02,5.211419160714726023e-02,1.201898120168070072e-01,1.119031687299773259e-01,-1.078864500367033435e-01,1.361247346785019185e-01,1.750125590406323983e-01,6.467002066205955468e-02,-3.284520231283569874e-02,-1.541771969041901558e-01,8.169304876592327347e-02,-3.567167122480684877e-02,-7.269663153224495411e-02,-3.373849514361561969e-02,3.896413142303797178e-02,-1.939088619979228434e-01,-3.940051665759445459e-02,9.984109461407215946e-02,1.090192875776367087e-01,7.841704576604006938e-02,1.159105846915778615e-01,8.857076178462149063e-02,3.225245816974939977e-02,1.075525794741928054e-01,1.596838941771100417e-01,-2.296765655229405026e-02,-7.723706878719131808e-02,-6.315561427691600282e-02,-1.020519245779556994e-01,-1.656076952133016603e-02,3.362797221388398594e-02,4.761702967864033659e-02,-5.290462481381721233e-02,-5.621007261935959815e-02,1.300458048132343003e-01,-8.711285486995860861e-02,-5.777831076663468568e-02,-7.095481687733284915e-02,1.724891025038324255e-01,6.409991280049476270e-02,-6.088509841825296559e-02,-4.476370507738367671e-02,1.206929104537089736e-01,2.695257905936718906e-02,9.358976082044484501e-02,-9.510124582413020944e-02,2.383734142158843994e-01,-8.055860312965670497e-03,4.098466579111437885e-02,-1.182486514586183757e-01,3.885396397086384596e-02,2.610184935516345148e-03,-2.898514003192553812e-02,9.026455590174706223e-02
-4.828608627801823233e-02,-1.087047260098368689e-01,-1.101582250841249971e-01,-1.486993358607687499e-01,-6.979311463327300680e-02,-3.356905518230346441e-02,-8.666754604578623400e-02,-5.323389189057126103e-02,-1.086459967552080852e-01,-5.691867427334994234e-02,-4.469913034501681731e-02,-1.183037459229063226e-01,-1.742747390116809042e-02,-7.706244421918373444e-02,-6.210438860430460284e-02,-4.754137042088138476e-02,-3.639682354243104628e-02,-4.694844580741177470e-02,-1.160503886075553714e-01,-1.337282751416142730e-02,-1.790786143358816598e-02,-1.163335680107433490e-01,2.501450780315211259e-02,-7.695126326623355495e-02,4.493547008097678597e-02,-1.899435584351539044e-02,-8.388201133577988244e-02,-4.990721791873735380e-02,-1.225648100719173295e-02,-1.135179369671303062e-01,5.417107824629281004e-02,-4.733909112003927694e-02,7.431731803044437645e-02,-1.198950440607829057e-02,-6.442149848475688112e-02,2.139486517618128802e-01,-6.180497005946795214e-03,1.144007461473411508e-01,-1.980902751843129778e-02,2.284410891747998967e-03,2.434687476683664864e-01,6.952385486995980857e-02,4.448147652611154912e-02,-2.265055253140097272e-02,-7.340605554633097829e-02,-3.213119150990218637e-02,4.845026277796209840e-02,-8.449018707757381674e-02,2.970657590837454468e-02,9.163365484142366527e-03,8.499122188193286576e-02,4.911044680453705014e-02,8.524060027882544854e-02,3.184052634437905399e-02,-7.311891709866685796e-02,-1.888692162331096283e-02,-7.149504330977948796e-02,-1.546808252277400708e-01,3.044163716764081151e-02,1.297102350874913823e-01,2.176624291047672688e-01,6.264302701141213903e-02,-8.629515838659351790e-02,1.126406495073332265e-01,3.298682618281666840e-02,5.634358944117387469e-02,5.008511080837842883e-02,-1.623705553994786166e-01,-1.314722759546880226e-01,-8.665144562982556031e-02,-3.318895761055420945e-02,-8.338523745820382305e-02,-2.891915470344670266e-02,-1.765609972130999239e-01,-3.682958014908951222e-02,6.580162395021859701e-04,-3.132292183350817664e-03,-1.332808602541820514e-02,-3.093068030512172162e-02,7.755455227277519015e-02
3.977407144728066848e-03,-2.283805438454240833e-02,-7.727556722943480783e-02,-4.949494771201887883e-02,-4.323175660753333927e-02,-8.535305926896452622e-02,-4.552633302897495654e-02,-9.659702024111867236e-02,-6.572887653043027467e-02,-8.844094298438814894e-02,-5.268815558735357590e-02,1.187374664819580185e-02,-5.658250376461269361e-03,-7.915170080645311801e-02,-4.900729865189228790e-02,-7.237556909232208124e-02,-3.406732768150699114e-02,3.651294415990755104e-03,-5.841103822377474025e-02,-4.923159551232608733e-02,-2.508167375127028434e-02,-4.865631950715307297e-02,-5.217258913872924175e-02,6.572581978741372233e-02,-1.157556913471515826e-02,-2.181307986689004150e-02,-5.861553187870130466e-02,-1.076534814027259312e-01,5.793726398891120566e-02,-7.561816020532566296e-02,1.017255649863144269e-02,4.438422464927749972e-02,2.712850759522126339e-03,-1.035884436912377395e-02,2.294512482661818092e-02,4.688867551180110615e-02,-8.149736826781373011e-02,-1.839466890354441928e-02,-3.198295989084474350e-02,1.995178391620388084e-02,1.041197220792361156e-01,3.911145926604987604e-03,2.303790573926006377e-02,-3.487291469579938130e-02,6.073486536433920363e-02,-1.481053238671177219e-01,3.610229231689340845e-02,-3.086694369869683562e-03,-4.906754986599261986e-02,-9.780129679840086909e-02,-4.641187708578129595e-02,5.433268684424527248e-03,5.256911313583005618e-02,-1.755186268271170802e-01,-8.142401861121560669e-02,-2.135931392649132940e-02,-8.378754615738090439e-02,-1.369196088696515712e-01,-5.223824908040850673e-02,2.418733745796164403e-02,-4.347987042589372686e-02,-3.769352269117701854e-02,7.658253918791389780e-02,-1.322247779332240691e-01,6.687986017393712790e-02,7.282993399486027350e-03,-5.122478184827813398e-03,-5.225944384047639946e-02,2.818442563434244222e-02,-4.810761006223529383e-04,-2.847092076158143359e-02,-4.949008953219381779e-02,-8.438300709050010340e-02,-6.511051523872736502e-02,1.296293035800701876e-01,-5.183501546292453716e-02,-1.412965618193496448e-02,-1.471135101879171223e-02,-1.025387870141151458e-01,-1.503511637022837966e-01
-2.202146849708856973e-03,1.461977003816315179e-01,2.652041328950541926e-02,2.916806278881813735e-02,-8.955302007399348896e-02,3.705809231588867020e-02,5.174917139775086355e-02,-9.465708961706495450e-02,-5.271096592791565255e-02,1.179032210657942129e-02,-2.212966123965617177e-02,3.682172261680716208e-02,-7.378141740169580354e-02,-3.680911207543704350e-02,-1.086882176453542598e-01,-1.763481830292332880e-02,-4.829743326078908550e-02,-1.112725197509214503e-01,-9.993423450946195552e-02,1.035333629004302029e-02,-6.627301068414102880e-02,3.416216697905678085e-02,1.022511580528361920e-02,4.541852265282608249e-03,-4.339093988232317622e-02,-9.143241212390362804e-02,5.485416158789723634e-02,2.203812590213438595e-04,1.241715740102097010e-01,1.787244598536029752e-02,-1.098762487915222325e-01,1.071856234719963663e-01,-7.765257250006080136e-02,-1.032030715435325735e-01,7.341435819223572634e-02,7.336408718195552717e-04,-1.090425479155183591e-01,-2.163869840320426646e-02,1.319958734642102428e-02,1.653136527835739056e-01,-1.487103253659362648e-02,1.276797612435009478e-02,-3.042025937459445772e-02,7.975892327446947039e-02,-8.889048130459814567e-02,-4.402467337422291682e-02,2.643451480653428304e-02,-2.343566424439268991e-01,-7.371604520435988406e-02,1.839542304359568364e-02,9.229062649202125768e-02,5.265844623436991001e-02,-6.278378211907442719e-02,-3.042886231969041053e-02,-3.891948218619173394e-02,-1.266018892103454585e-01,-1.922735816233108602e-02,1.010674018917392773e-02,4.554774556318241102e-02,8.855886602977168509e-02,8.802272889093585087e-03,-5.865530175669411705e-02,6.553052671875127244e-02,-6.180380389743258401e-02,2.646047386406320465e-02,2.319511348975643664e-02,-4.580833533078762509e-02,1.469891192139018699e-01,-6.717954644606703718e-02,-5.595696970259399217e-02,-1.131550158634364867e-01,-2.479350735822041796e-02,-4.342378404686721843e-02,4.372473800481983808e-02,2.186838099159926427e-02,3.400824221764013611e-02,3.133522948859955581e-02,-2.802164155277921120e-02,6.690506960020574379e-02,6.274789289944809889e-02
-4.245094800136092750e-02,2.092608812699032345e-02,-7.654344526828874007e-02,-7.165463602342550531e-02,2.994199357734464786e-02,-5.104531319692474922e-02,-7.187629168927406331e-02,2.306559381590105734e-02,-1.438385553014880427e-02,-1.121850018725403103e-02,-1.928970798808481157e-02,-7.695561432448570771e-02,3.122276241373411407e-02,-1.318012147123641918e-02,-8.609204008681838050e-02,-2.983892828382198395e-02,-6.929735940215549228e-02,-8.979834529787353303e-02,-2.047582972170355203e-02,5.414356320377858300e-02,-3.038143578991105154e-02,-2.829297889034099525e-02,2.414618636386106978e-02,-2.098479440581846669e-02,-4.848601425603510373e-02,5.259690513511328103e-03,-7.977297185814297142e-02,-1.849707730583809509e-02,3.752979347394639481e-02,5.076310604320918157e-02,4.354555810739477173e-02,8.424346999549742199e-02,7.128308408491698667e-02,3.672977096817632570e-02,6.763871457721387648e-02,-6.795346184094296083e-02,-1.062877031507321879e-01,4.000380435918102912e-02,1.825435659624954909e-02,-1.120012244388615685e-01,-1.710663705429643590e-03,-3.781171933075842991e-03,-7.096054857357900203e-02,-6.020213455678725262e-02,3.601176002013518201e-02,-3.616691035183149799e-02,9.029819037638171786e-02,-1.420507733844335596e-01,1.184189166720756581e-01,1.369623113426102212e-01,-5.529215635334587542e-02,-6.463359815388863838e-02,3.997315497673924883e-02,-1.161622225442039691e-01,7.284844541484343516e-02,-3.956806023164531616e-02,-2.189829347311507413e-02,-3.799819277149386193e-02,5.283036869938868840e-02,-1.621803701185207669e-01,-1.118522908545319244e-01,2.933664176632863260e-02,-1.220517446694090735e-01,-1.191803827101900384e-03,2.572655545111763448e-02,-6.024004444676522158e-02,-1.685469729125103067e-01,1.212736006196214328e-01,-9.200368886264471968e-03,5.712995684595105483e-02,5.593146435493052265e-02,2.897221486805572413e-02,1.080412282512666772e-02,1.414638115320636658e-01,-4.764910431936974361e-02,-9.000237188990409254e-02,-4.524198831373246743e-02,-4.060603170449743338e-02,-1.021710961509535442e-01,1.835594604174030017e-02
-5.500331639650187648e-03,-6.952524670889404651e-03,-4.253182957426147187e-02,-6.360161968610732186e-02,3.589842746732091472e-02,7.131269672923957852e-03,-5.182496164095781732e-02,3.571150773424931063e-02,4.926043316792268201e-02,-6.178952453856238758e-02,-2.158765669080555533e-02,-7.020229929769103948e-03,-1.249548653041339108e-01,2.992063345951695777e-02,-4.732771206416337695e-02,-1.375764533777131850e-02,-6.367242985187269999e-02,-6.065749514104649964e-02,-6.391984685122689691e-02,3.868661105104502507e-02,-4.696524875213428651e-02,2.090445436409379618e-02,-6.284478812773172662e-02,3.554292563115401399e-02,9.065446598637505948e-05,7.745687603733159010e-02,-9.302877755562841133e-02,-8.026028085198035067e-02,-7.831900162141519628e-02,1.681046400904122329e-02,8.055179972610393424e-02,-2.824389130890024927e-02,2.172234722852792177e-02,-3.811604210319732844e-02,-2.907781741070349438e-02,-1.094858136296160411e-01,1.307185165404132210e-01,8.450090785817739036e-02,-7.960515127673462032e-02,8.596133308768813541e-02,3.256957447879781781e-02,-1.661780088562429536e-01,6.607772937198906626e-03,-1.476054141605761399e-02,-1.355305165698836301e-01,-1.030739880538459746e-01,-1.612587137973587118e-02,-6.275835302758590861e-02,1.343828681152478277e-01,-3.134347329140683980e-02,1.921284861626731608e-02,6.657099829605752674e-03,-1.910245788937633407e-03,1.167013121824358318e-01,-1.173729401008672887e-02,1.760577760898586752e-01,1.517731048944865047e-01,3.299897519507432908e-05,-1.271299215542504024e-01,6.186897692929369669e-02,5.394344660157748134e-02,6.804481696992308037e-02,1.985845838678508904e-02,-2.890252866921739008e-02,-6.497870795381867348e-02,4.549709680180821086e-02,-1.080643806616220504e-01,1.094897608324792160e-02,-5.074390873476972152e-02,9.568994752284293304e-02,-9.091848543380658121e-02,8.511877503649074861e-02,1.421624790878603384e-01,-4.194599012168321456e-02,1.131913302867802451e-01,-1.751393805938898096e-01,2.551535085944980474e-03,-1.003076183763522700e-01,2.872504265162977195e-03,-1.230086850266364218e-01
-2.912210372229181998e-02,5.398719967786314716e-02,-3.764211861504199522e-03,-2.561509374303780340e-02,4.289640033007457304e-02,-3.642455702844664411e-02,2.763162369972116741e-02,2.870146857219193007e-02,-4.645907367612168472e-03,-3.268448552008794417e-02,-3.044770111662985571e-02,1.680743815762314811e-02,1.149117558602540373e-03,5.093576040736159244e-02,3.171426193070353561e-02,3.427504367421255888e-02,-1.414775896393981672e-03,-4.807310992372201310e-03,9.866345821328210194e-04,3.159804414816483331e-02,6.471928851027412832e-02,-9.068156218689621059e-03,2.908750409246156632e-02,-6.857257815336065265e-02,-1.881876113793845215e-03,4.926987873192167217e-02,7.007057417411143019e-02,1.203097436452765234e-01,2.455605844609511090e-02,-1.535003166609024208e-02,-1.336926679354430436e-01,-5.628765366419299400e-03,-1.743282798290212224e-02,9.389164895485491158e-02,8.696105071085469306e-04,-1.486622676676009440e-03,4.488936358780784563e-02,3.946182232470839268e-02,6.021191662706249642e-03,-2.708097109301523669e-02,6.173309689184670185e-02,-4.752574495101663521e-02,8.192983822195522292e-02,-1.532740358781925771e-01,1.295875197702286430e-01,3.788523050919639923e-02,-3.126850479793663595e-02,-7.233839260291413664e-02,-8.827355117742713420e-02,4.846295427303542319e-02,1.084697734280208048e-01,-1.347208339221018514e-01,6.522188911516683951e-02,-1.399758557963810546e-01,5.293180119130355514e-03,-4.437422235327435210e-02,1.258777988509418855e-01,3.168847274281288984e-02,2.755765677636347680e-02,-4.373405398246439646e-02,-5.595885587604858963e-02,1.293723828597964365e-01,-1.381511115245341315e-01,-8.320216172139492661e-02,-1.849811241368008036e-02,-5.468208039527537069e-03,-4.656381045447496869e-02,4.598565319448700769e-03,-9.966105257661075911e-02,-1.649936193234160797e-01,4.511483496657291148e-02,-7.124421853328951476e-03,1.317470539568455778e-01,-1.450840096675051483e-01,-5.938859905781405241e-02,-1.318115277732932467e-01,5.688678512900879197e-02,-4.856016534278596863e-02,4.191854684262203562e-02,-3.863629897990607243e-02
-4.749290823706967674e-02,-4.962847685766882955e-02,6.840958418621354009e-02,-6.679854796416490048e-02,-5.225507195281031692e-02,-9.597333182785857189e-03,5.119273309436502689e-02,6.995807873914026975e-02,2.490589929657827041e-04,-1.649509371243175135e-02,1.877543616508177415e-02,-4.646244198564595390e-02,-1.081913729289198448e-02,3.054757827412604015e-02,4.071278819524149634e-02,-9.500847919417652887e-02,-7.068280144234587170e-02,-2.510254490362100188e-02,3.291929608507006971e-02,8.383585830357894245e-03,7.210026626517908321e-02,-4.365721197411570609e-02,-6.161095747160771907e-02,-4.533062472521456887e-02,-8.664038159330672562e-03,1.075291179109986173e-01,-1.078297637192059538e-01,-1.276228773324541294e-02,3.995171588052043310e-02,-1.118085840045526663e-01,1.625540101185156683e-01,6.159792791360494540e-02,-3.397726173544703132e-02,-1.226628729071473078e-01,-2.536439194793601443e-02,2.000962615543512221e-02,5.657133573677569638e-02,-3.063667579527892815e-02,-1.758495824773084401e-02,-8.841811203107501071e-02,3.407370878756044164e-02,3.200526398404843209e-02,1.138335704832740825e-01,1.141341576333462643e-01,5.256947440566324403e-02,-4.541619536134725715e-02,-5.110116280627892416e-02,5.891855400245163410e-02,-4.072861771795510677e-02,-1.397588741584119242e-02,-1.416100876787430851e-01,-6.219556983021615887e-02,1.551422291401321207e-01,4.804496229810317071e-02,7.723674102020136600e-02,-4.949489887276187217e-02,7.265500595712370835e-02,-3.269558373188909128e-02,1.824510603264668102e-02,1.352249332875067600e-01,-1.914943784113677661e-02,1.005980863467260261e-01,-3.113490289688226886e-02,-6.509818861056604344e-02,-7.265700300161301306e-02,5.341610304497883266e-02,1.097244641042333796e-01,5.122300656232271071e-02,-1.110288899650329203e-01,-1.331178054772798880e-01,-7.162254804468411000e-03,-1.762334462040624980e-02,-5.465049142762365419e-02,4.817199690444180782e-02,1.004574041639805099e-01,1.256946640113968949e-01,1.755699547685480033e-01,5.069061116123644434e-02,3.861433445410069470e-02,1.198267096047382491e-01
-2.143641740378026198e-02,3.534537242295682224e-02,-5.784790928325141135e-02,1.671397056096969591e-02,-2.702662361771858771e-02,3.399219163977724306e-02,7.807395074177597705e-02,1.517326576148072051e-02,-1.035422505555314981e-01,-8.289517376240137722e-03,1.089485451349025136e-01,-3.382513511003013527e-03,-8.383156694603544068e-02,-3.431225674368088702e-02,6.418480665737033575e-02,1.382232730250822911e-02,1.861131549929452567e-02,1.248048442946355849e-02,1.294948369180034739e-02,1.945614034270615536e-02,-3.121327538644035407e-02,-8.646337608635175365e-02,6.530794716532156707e-02,-5.080145259314501616e-02,9.987982915740017953e-03,2.067252580575253476e-02,2.489458585428429988e-02,3.869749693208186792e-02,1.884746968713759199e-02,-6.490996748277892692e-02,3.090004655554038498e-02,3.834750148388180700e-03,-1.781882923356787815e-02,-6.854794715112647041e-02,-1.053941058069413489e-01,7.285787657197916045e-02,1.269330808392380994e-01,2.874967617080910129e-02,3.267373125512702814e-02,-8.466566798207052214e-02,5.487084093908593113e-02,1.291312936740733434e-02,-1.153393794729768926e-02,3.536225912311340841e-02,-1.627234426081883636e-02,-6.515335637131854096e-02,-4.902846873804631023e-02,-1.007031580503761764e-01,6.667403530952661916e-02,-3.851935518403988568e-02,9.257113693690978418e-02,-1.853251633236192297e-01,-9.110840874081241325e-02,-9.034217061872557020e-02,1.628482222668731216e-01,-7.575530508849129263e-02,3.606804063391190474e-02,7.932991122851934529e-02,3.571338829793589686e-02,-2.105407094263070725e-02,-2.466221654242267344e-02,-7.144955869376018454e-02,-3.414620236775642304e-02,-6.288159660569582476e-02,9.014018557817295163e-02,1.484036372663701253e-01,-4.785344396267606805e-03,-5.752006283066290332e-02,-2.421194529806357590e-02,-7.391478515591169696e-02,-1.103221929476523172e-01,1.454954031374899037e-01,-1.865435760667359943e-01,-3.666119160811595612e-02,8.133976652312963074e-02,-1.674140422041545118e-01,9.545763422680433874e-02,5.939806300771662689e-02,-1.520776300474860170e-02,-8.236288752190996931e-02
6.765044955531858938e-03,-6.024955411609145967e-02,-8.239374957589841453e-03,3.918127813581798700e-03,1.440273842055307153e-02,-2.551986997075421718e-02,-6.431616271050127898e-02,-3.545541813592177627e-02,6.848500939462363879e-02,1.534029920896049989e-02,2.964167437309545364e-02,7.510485627864640912e-02,2.806654643807370703e-03,-3.569188433372691427e-02,-4.675735390280264664e-02,3.965259932047181940e-02,3.790214508681007122e-02,1.021818203503702810e-02,-3.192150397401537915e-02,-3.299102240003913555e-02,9.579660546055307480e-02,2.712732313698527475e-03,3.027280299949998421e-02,-2.232669863265240515e-02,-1.991952503336724689e-02,-6.715273396837267809e-03,-6.307403797073087015e-02,1.878935318057490048e-02,-2.534529605293741814e-02,-1.672416556008449531e-02,-6.580035284112147054e-02,5.298102499757952749e-02,-2.730077976296301639e-02,-1.301124849912037654e-02,-8.011064264444239108e-03,2.929092324617160389e-02,1.022400196998878574e-01,-6.610983517864012227e-02,1.395740054933316578e-02,6.024248970557027905e-02,1.074348948279911647e-01,4.459895002855671781e-02,4.203182584293526508e-02,3.837871431164551622e-02,8.537474615032919489e-02,-8.095218833040072892e-02,3.269758947410219413e-02,-1.645153151825688165e-01,-1.473961881566472620e-01,-1.138908212536036552e-01,-3.380144330283212789e-02,-4.307664050230845809e-02,7.980980370245173428e-02,7.464340266853509639e-03,5.860772085200496861e-02,1.010452615053540268e-02,9.364280973997642088e-02,-1.184725344917993556e-01,1.221605561113610627e-01,-1.421996574431168003e-01,2.080845088880345709e-02,3.101086565767455921e-02,5.865932770166388394e-02,-8.328099997664278886e-02,-5.134740490169033278e-02,1.931522542138237875e-01,4.362956549989673721e-02,-1.254682907176191964e-01,-4.179881459672201566e-02,-3.367847252579406203e-02,2.947999086277142133e-02,-4.430371015310827221e-02,-3.811651714525888385e-02,1.905270333717884110e-02,1.061860638385458272e-02,7.137436399339508464e-02,2.824451933295419118e-02,-1.261225592615356217e-01,1.149155036664092910e-01,-1.283414012896219591e-01
1.283966637512289066e-02,7.025002864668319393e-03,1.956394758590377508e-02,-2.527496583916534478e-02,-7.333090625224629455e-02,3.490596278146791687e-02,3.604165681981637281e-02,-4.098337591409015324e-02,4.093416063864221272e-02,2.582382053226649557e-02,-2.715180356203445583e-02,3.031309395372806803e-02,-3.473550133893603398e-02,4.940555707268153018e-02,-2.895753899018137234e-02,-3.811473354227731120e-02,2.995809680662812023e-03,2.759658535931377998e-02,-1.995705820628682157e-03,-1.676438960243413837e-02,-3.844571774023363558e-02,-2.832441174643739526e-02,-4.455733326040294678e-02,3.891929106235819669e-02,8.974616190869035004e-02,-2.572221865732977897e-02,2.895754823285129689e-02,-1.056219395892861457e-02,-1.540486347258901607e-02,-9.329579797244275108e-02,5.175688759142282186e-02,6.535629132038003886e-02,-1.361737457188018918e-01,-4.401587575505962191e-02,-1.098681200041118078e-01,4.421733228968880575e-02,7.017008748522859940e-02,-5.029891882248069268e-02,1.554341969076849031e-02,3.361260794386145695e-02,8.488308391934122274e-03,3.904690849116427415e-02,-5.052202398741643431e-03,2.159397363057940361e-02,-8.060966737290639617e-02,2.705829908075906010e-02,-9.352530824200312731e-02,4.859105990063285890e-02,-8.305407959003914542e-02,-9.565503637613280430e-02,-5.048110540896241089e-02,2.246541821955821278e-02,-2.594331808719190641e-02,-3.107684450886762095e-02,-5.503577892027197715e-02,7.314764931288700311e-02,-1.896125950132002136e-01,-2.617208070983022272e-02,1.035743838278344181e-01,-5.312097700843204651e-02,3.950395564360836831e-02,-3.585820927491834703e-02,8.539260571065886152e-02,7.353859410839171107e-02,-7.887443954440742644e-02,1.814158846251314738e-01,2.843542494532807011e-02,-9.891103569578499344e-02,1.140044191451302646e-01,1.510050556137230438e-01,1.824862524068522618e-02,-1.884152936368531372e-01,-7.977895220283895417e-02,1.015865808429372158e-01,1.796255598234252140e-02,4.560299807389748411e-02,-3.715448699156092410e-02,4.729386521908390817e-02,9.332102543794677796e-02,-7.865415648731186038e-02
1.700990546915243790e-02,9.441807764543906634e-02,1.868110602257688074e-02,4.643312920765322455e-02,-7.694973906576612309e-03,9.149730743484868478e-02,6.235750128014852164e-03,-1.097913542789963476e-01,-5.423965956562169788e-02,-2.401340976847046033e-02,1.365779783956336604e-02,1.086787989441923181e-02,-8.261347519158943747e-03,-4.781527276766966289e-02,5.325439630879241770e-02,6.770559207227611065e-02,5.317928179402423017e-02,3.766958080531257382e-03,3.482118175032937468e-02,-2.314783718132143540e-03,3.289501313944723920e-02,7.088095245011773009e-03,-1.031781792708269252e-01,7.351392494866594574e-02,-4.545771388076640107e-02,-8.782090267952996632e-02,-5.542587230964378386e-02,-7.093094561740781456e-02,-5.333773676317713625e-02,-1.612845576988750779e-02,1.107370322875043597e-02,1.385973697443676662e-02,1.529928234772352617e-02,8.034425947145824864e-03,7.327691866662482123e-02,-5.820351460247386727e-02,-2.388755807248094803e-02,2.053339462972369675e-02,1.841243205179449519e-02,-3.191069726239741805e-02,1.634093075473443124e-02,8.920109035130458289e-03,-3.953249241726029123e-02,-1.720079441609196347e-01,-2.924132637381171920e-02,-8.031155073362255398e-03,-1.493872220466604776e-02,-4.811937677589153695e-02,1.172786456704487390e-01,6.553296898118850244e-02,-9.882263807831195845e-02,-1.109451767024629935e-02,1.542487451655122355e-01,-5.260406521770737143e-02,-2.959097826721671792e-02,9.467421091906368102e-03,-1.626507626620729563e-01,-4.334821156066953618e-02,3.716333192262342294e-02,8.221686150912849156e-02,1.095567398447700735e-01,6.247161197595392512e-02,2.182421854170500317e-02,3.127647260984584704e-02,2.985604873009231955e-02,6.348531855492849096e-02,-1.394981217471198964e-01,-6.082675749376293545e-02,-4.088846734259733023e-03,1.781261393126953516e-02,-4.301743563860895014e-02,-2.352015765015469662e-01,1.768663805679389356e-02,1.429363642511687904e-01,-1.730018662139869851e-02,-4.065162900153090897e-02,2.108531085094015461e-02,-4.954146499081264754e-02,-4.294143993140346616e-02,3.140255842639406991e-02
-9.290357072557212104e-02,3.256580136634070616e-02,-9.066260186847832636e-02,-1.742234339413440206e-02,-2.008285265961446894e-02,3.451480155675368255e-03,5.723466772660801977e-02,-3.382419662510788294e-02,1.464853316211785564e-02,2.377389544106861888e-02,4.488496253500585259e-02,5.968266170564404463e-03,-2.544005833914260439e-02,4.536101089072287589e-03,-1.221368458994764455e-01,-3.243389905564956089e-03,9.667748032956113846e-03,2.829602964845294444e-02,-1.931162298843166342e-02,4.883773795409762468e-04,2.298748088428844566e-02,-4.887741805336141138e-02,2.139989532046916720e-02,5.860007630347578711e-02,3.350175919724030643e-02,-3.006305235210067050e-03,-2.696353691647649514e-02,4.811073443414889267e-02,2.977766073975128894e-02,-2.169434821356372445e-02,2.026827445130584618e-02,-6.441699749704589417e-02,1.984723857399769975e-02,-4.620057547551708298e-03,-2.925053354330514849e-04,-8.250112870932352696e-03,2.038602008660931122e-02,-5.416401492291068875e-02,-9.351051470400965904e-02,1.791806988557663113e-02,-2.442712421233654563e-02,3.929232601390977853e-02,8.367349363577787635e-02,-8.686386348143690372e-02,-8.375068750113109917e-02,-1.899947209228006473e-01,-7.938053832707861468e-02,-5.221137177877399616e-02,-1.385163654987929260e-01,-6.215044191963303016e-02,-4.577907125805973088e-02,5.073451576573655662e-03,-2.148895753453294866e-02,1.747351747538297001e-02,-4.780913574257787679e-02,1.227653189062111738e-01,4.837024681744059307e-02,-9.416790086621748546e-02,1.109211939184759875e-02,-1.280417888977627462e-02,-6.045452445022339583e-02,-4.496117723625804585e-02,-1.169888381766075874e-01,-7.752635064069025861e-02,6.739527300190749359e-02,4.384812669453317518e-02,-4.788428100368233298e-02,-1.444026901116363115e-01,-7.575344424461190329e-02,-1.357869191653989123e-02,-9.981508734535340932e-02,-5.885947646029197899e-02,-3.689643017190664259e-02,6.252546088470879726e-02,3.041677047244533208e-02,8.241608329469050920e-02,1.444326081038666172e-02,-5.312779908328702644e-02,-3.040242222646706571e-02,-5.120356598666861436e-02
