-5.239817818594940529e-02,-6.193840510763956586e-02,-8.174976027983364701e-02,-1.059633125064373682e-01,-1.024297345084017180e-01,-1.627668659712697974e-01,-6.083016258261599724e-02,-1.297499153690530038e-01,-1.797722992606484715e-01,-2.828883197661091753e-01,-2.340002443385852393e-01,-1.896843122538470483e-01,-2.501118843993861973e-01,-2.282448231965040486e-01,-2.300400668774759128e-01,-1.793358775319419118e-01,-2.614172420047051193e-01,-2.820793506792110827e-01,-2.309981759610505170e-01,-2.681982404669197018e-01,-2.190777611993847407e-01,-1.762015297952854165e-01,-2.331862569562230536e-01,-2.392328913085634556e-01,-1.891028583030319732e-01,-2.677456408392773768e-01,-1.138138794203540777e-01,-1.702239855590916284e-01,-1.770326982402498639e-01,-2.525735154307975905e-01,-9.242621117841870459e-02,-7.589203532837636434e-02,4.082186912486249555e-03,4.856830090750063889e-02,-1.570397483401026265e-02,8.983535541821434031e-03,-1.270932681381705676e-01,-5.872926772665051399e-03,-6.281668076794730271e-02,9.982817355845931273e-02,-4.782586782530892644e-02,1.454120667597581795e-02,6.131807896986909978e-02,-2.053046989008330131e-02,-7.126179446649300725e-03,-6.338720234026336275e-02,-1.306443978335058431e-01,7.837633176085248565e-02,-2.937807265936073775e-02,1.894905125936937815e-02,3.607690936146358551e-02,2.607651882489760847e-02,-1.598983926460844085e-01,8.669770760700989953e-02,8.229381059274502863e-03,-2.111299696164214701e-01,1.169468272894213894e-02,1.355011181649342367e-01,-1.641459550280968682e-02,-4.325482971423232764e-02,-1.842018612612050243e-01,6.498807467692323259e-02,4.757241504325238762e-02,1.458879905215229589e-01,-7.546911108316559091e-02,1.753953210573727939e-01,4.222275823039568776e-02,-4.382799901290359429e-02,-1.811381186328207271e-01,-3.014811619342700269e-02,-8.629300488958532855e-02,9.632736114024273433e-02,4.205752807579079405e-02,-1.151778529220487575e-02,1.022991570760000135e-01,-1.087976846763434764e-02,-1.240686965815660514e-01,6.992075408859425856e-02,-3.583352321214669511e-02,6.921545857676171531e-02
-9.467052362424253908e-03,-6.043286982879476910e-02,-1.467103754676861993e-01,-9.854231950311756472e-02,-6.062259401521351287e-02,-1.051559068205661501e-01,-9.879036606587053571e-02,-1.787802818692539597e-01,-1.529100703808955464e-01,-1.949180108437000569e-01,-1.542753883895077172e-01,-2.528072350529176893e-01,-2.208594777538827048e-01,-2.471555283371746625e-01,-2.451483924889685528e-01,-2.025409179830382211e-01,-2.585305909808036096e-01,-1.878994305781329921e-01,-1.490248926600734047e-01,-2.108402231575405572e-01,-2.460311206468943634e-01,-2.716146712118966966e-01,-2.391556791734699705e-01,-9.772331757113039696e-02,-2.335950894569002456e-01,-1.561339915080130758e-01,-1.303425502706575534e-01,-8.440927099196594841e-02,-1.471372783694213648e-01,-1.025836945520426785e-01,3.361519803690551922e-02,-7.459976172397132788e-02,3.803638643586167850e-02,6.300684671568148286e-03,-1.109562358971420554e-01,4.848551064749015427e-02,-2.696641341276108383e-02,-5.981773169017669950e-02,-5.457754580219167928e-02,-1.615759361133481675e-01,-4.960329159992938469e-03,1.280043319174526892e-02,6.349933153807192643e-02,1.674166326434063656e-01,-9.904783619111302839e-02,-1.084431579866909912e-01,1.410008979560152254e-01,1.661244421731184195e-01,-8.128014421313686788e-02,2.083373019629927436e-01,-1.551955155298421207e-01,-1.011373181050170683e-01,-5.777368822453284036e-02,3.797421133137368621e-02,7.924189904446682364e-02,4.631414321463832480e-03,-4.874051397902864208e-02,3.537842399280041739e-02,-6.303548349727092735e-03,-2.014994341281946821e-01,-7.589025994220349736e-02,1.382584302731363068e-01,-1.554323502239131904e-01,-2.489343837436133744e-02,-2.287382786536044099e-01,4.521082845899059011e-02,5.273926646979556696e-03,-6.677627742137958074e-03,1.130122599042832597e-02,-1.407365111215090059e-01,4.072798494142865905e-02,-9.230624418586757043e-03,-8.003376013905746933e-02,-6.673246274550516388e-02,-3.699622391839487573e-02,7.348779897059000421e-02,1.358896654802230486e-01,7.142168923239976264e-02,2.845189576751756821e-02,1.556875086943574904e-01
1.565965302594320499e-02,-3.535080146341543217e-02,-8.724691651463441222e-02,-1.350044169442435882e-01,-1.064949919540214840e-01,-1.194104645086842692e-01,-1.246653396998006619e-01,-1.479707517845101350e-01,-1.511057785734681580e-01,-1.800568857036079495e-01,-1.795084251577690471e-01,-1.985411436743736435e-01,-2.517182570594794777e-01,-1.933066089586671088e-01,-1.087122510220379229e-01,-2.501548346945783319e-01,-2.119446848759037882e-01,-1.971469960448945791e-01,-1.773740656072770594e-01,-1.752331595543981935e-01,-1.763645500374904640e-01,-2.171984957283653594e-01,-1.729396781067451261e-01,-2.218112077605736143e-01,-1.058239031994356039e-01,-1.261464125315050477e-01,-1.314391575584507588e-01,-9.100600720720725123e-02,-2.540517415820037553e-02,-4.900240240206340386e-02,-4.167190343697430022e-02,-8.937999656290479544e-02,-1.228415324104737416e-01,-6.293728367999551487e-02,-6.894226145101878256e-02,-5.585154686737699159e-02,-1.305804972487671078e-01,1.634128932195233821e-02,-3.315705194553472679e-02,-1.698336410374285191e-02,-2.090396335557918595e-01,-5.472227717432353450e-02,7.672061652893517013e-03,-2.067837871280016337e-02,-3.918824516423030646e-02,1.257635698503088983e-01,7.796844000356237259e-02,-1.528336630032992305e-01,-4.887108754279176348e-02,1.456744473525533635e-02,-2.677527348346869229e-01,2.442474516196454781e-01,2.091783986334863621e-01,-1.165929830903694557e-02,-1.292049703090633050e-01,-1.177694912540295201e-02,-6.501523547350919474e-02,-6.079577572880359541e-03,2.560940545695439621e-02,1.175607153656693660e-01,4.194132825485696187e-02,-1.573467539412704563e-01,-1.119512862810499582e-01,-6.168337247706141835e-02,-1.866017741106304473e-02,2.247118594716483037e-02,-7.606170295596827169e-02,-3.484402231370153230e-02,1.163295793857373889e-02,2.180437073696769174e-02,-4.506340980387117667e-02,5.195413430013710171e-02,-1.131757231362985616e-01,1.010068156851775534e-01,-6.656920463740120808e-02,7.493750032813592532e-02,6.359147162082667837e-02,1.724901041109576372e-02,-3.376750450438558565e-02,4.984310534950177340e-02
-2.261956207410975236e-02,-8.686569704164308348e-02,-4.939698586580017203e-02,-1.248781742291534130e-01,-3.304933868159758408e-03,-4.492588580599037734e-02,-1.599684776137882125e-01,-2.232782285972111647e-01,-1.287420911602313034e-01,-1.499783188560391556e-01,-1.775206973019080314e-01,-2.592467253105712466e-01,-1.571163855577652479e-01,-2.077276743985545793e-01,-1.785588956784623094e-01,-1.991230395452814050e-01,-2.210403889367551500e-01,-2.070232550470419153e-01,-1.622823826653013168e-01,-2.192654897148818838e-01,-1.968143940334128594e-01,-1.347121040232338030e-01,-2.209494941041496296e-01,-9.679862085344460854e-02,-7.977150362369940517e-02,-9.292133472861541232e-02,-8.395231006463743650e-02,-1.524224661996087804e-01,-9.866816482034438882e-03,-1.836514923762400664e-01,-1.829497487538717104e-01,-3.685478945775277210e-02,-5.886818424943802974e-02,-2.955022075169493403e-02,-7.064139467195480748e-02,-7.549216664257632492e-02,-7.752976986992958508e-02,-8.081112534987465457e-02,-1.481544461347970576e-01,-1.150957866364057773e-02,-1.544008095714023143e-01,2.408653903557478673e-02,-4.790806699768443422e-02,3.698615399499482342e-02,-5.455585730203760080e-03,1.177989939126141972e-01,-8.318555646074866916e-02,-2.969666613463704113e-02,-1.406647281216882317e-01,-7.262914666797008756e-02,5.422292764684894829e-03,1.921577096648560967e-01,-2.926846524177181830e-02,9.963407563789638752e-04,-4.743459022389902996e-02,-3.326046390773726436e-02,6.393342834357293447e-02,3.135716456545820791e-02,5.515767889732785256e-02,-5.493832833996605686e-02,2.807533024883890598e-04,7.612223989431331217e-02,4.741070822091417863e-02,3.937376133524943256e-02,1.470300164612937943e-01,1.332609716973544300e-01,9.277947257900497069e-02,1.240554727202142771e-01,1.307700106018430154e-02,-1.523378726071185352e-02,1.940033608254931596e-01,-6.888229624134024898e-02,2.927790831864840113e-02,-1.997529222588195763e-02,5.635404104072455622e-02,1.439736767536758666e-01,1.547852917099266090e-01,7.898590524579451877e-02,-5.198723980218472596e-02,2.442674889013101563e-02
-3.858809363462901293e-02,-7.733536254261638709e-02,-1.109565450772448808e-01,-1.528674814968644657e-01,-8.471343819055796032e-02,-4.704591090964521660e-02,-1.419144945805692337e-01,-1.377618168878166627e-01,-1.372792578781222572e-01,-2.179558755312650808e-01,-1.372204086724782279e-01,-1.730900955289267906e-01,-1.033583707398843810e-01,-1.250855056333694260e-01,-1.437704225029790006e-01,-9.664828196833735729e-02,-1.970076914812147750e-01,-1.532938035094274787e-01,-1.650254211399607429e-01,-1.323608761817741675e-01,-1.883262895340040155e-01,-1.050888937173607429e-01,-1.569771096522075138e-01,-1.072269951208517785e-01,-1.086678630444844612e-01,-6.356512458865327952e-02,-1.122705316404987858e-01,-1.261630421111559208e-02,8.625853123243105991e-03,-3.652766766313040453e-02,-7.337339437173831524e-02,-1.950421348514591244e-02,-1.571365783203053645e-01,-5.686434170555870748e-02,-6.072450521084033631e-03,1.877042504354407143e-02,-6.400324615461361333e-02,-6.851517770200717117e-02,-1.623359537626600736e-04,8.028193185826078271e-02,-2.234752790243683951e-02,-1.849290657175818933e-02,8.459422867137321445e-02,-1.376693951717635200e-01,-2.727245125466072270e-02,2.948874756882888942e-02,-2.140542814211698619e-01,6.542439762197652109e-02,1.400479291050184816e-01,1.540495419044781156e-01,-8.813277169765069627e-03,-1.006751050419772420e-01,-1.741305640777149680e-02,-1.039770623986964460e-02,-2.673170080042062136e-01,-4.237913703048553499e-02,-5.595289989540187803e-02,1.186219336416995812e-01,-1.699148832397728293e-01,-3.773488448588626504e-02,3.138009959360631845e-02,-1.900969827594793937e-01,-1.446685802206926176e-03,-8.120786261603143985e-02,-7.829963790913968547e-02,1.982351775255187243e-01,-1.627670641542361130e-01,2.921616167772338526e-02,1.375420310492527810e-02,-6.322392671984364276e-02,-7.274628827667697917e-02,7.347985169611325872e-05,8.358406407126292570e-02,-4.899635013831418057e-02,-3.480719444650878791e-02,-1.706866500199388445e-02,5.729219176389646617e-02,-5.018253194815302382e-02,-6.783472000136799018e-02,7.781529262270803216e-02
3.022059527786171221e-02,4.535402745003486863e-02,-1.394843626449076002e-01,-2.861753284368525468e-02,-1.000098756900896224e-01,-1.684559990604816426e-01,-1.072955119193598622e-01,-1.504741382760687862e-01,-1.255553103320023456e-01,-1.638097170273871139e-01,-2.192462701739716080e-01,-1.240689398146128802e-01,-1.087865859950675890e-01,-1.572056559281575505e-01,-1.853110189519301676e-01,-1.825351417869198745e-01,-8.840766161077723284e-02,-1.221680933998800650e-01,-1.720825731208388831e-01,-1.367473166342744462e-01,-8.694347640153486656e-02,-1.216396627649296985e-01,-1.453984502115776012e-01,-1.463876797821988263e-01,-9.067407833869250977e-02,-7.458333005711317854e-02,-1.013893734645104350e-01,-2.894837783320589053e-02,3.279449415605028423e-02,1.029040495877297651e-01,-7.408125118882892546e-02,-6.284925175029120771e-04,-6.839840338472742698e-02,-7.529291349618785767e-02,3.112155159633997123e-02,6.671079063603208015e-02,5.740993241792570478e-02,-7.179100384029604015e-03,1.418616892309922974e-02,-5.176656358635714494e-02,-4.877660285237299387e-02,2.007296312318602449e-01,1.575032808334499157e-02,-9.109007943727878698e-02,-5.354725781130963841e-02,3.382099499882534888e-02,1.023463699006096073e-01,8.947940283729041711e-02,-1.369511009423350287e-02,-5.590234406596736316e-02,-5.736783058963988019e-02,-2.050577109572683174e-02,-1.210548855560225449e-02,-3.095298952700245576e-02,-6.444927852137544155e-02,-1.634777578000598808e-01,-6.412467172713003441e-03,-4.138518327198980468e-02,-4.129795468456842061e-02,-2.610099674609057951e-02,6.733421922291746298e-02,1.798127128618002557e-01,1.037218503708262594e-02,2.315612591233156548e-01,-6.305414144085674452e-03,-1.122108067922984315e-01,-5.140076006428048044e-02,-1.763560361424219153e-02,4.876408914189672011e-02,7.774435230980496214e-02,-2.098524087212293512e-02,-8.518927810677917600e-02,6.803578641815612171e-02,-1.341980731815498387e-02,-1.861730566822420926e-02,-3.994232915289121916e-02,-4.877216435640770176e-02,-2.357153376551185051e-02,-9.585790613772994517e-02,-1.249239920913568780e-01
-6.455885726341886732e-02,4.586881021941349029e-02,7.088167878587065332e-03,-8.426264030669779193e-02,-1.522539847470566476e-01,-7.937342490866361455e-02,-1.736902448232192642e-01,-1.689529275320760526e-01,-1.369860412244207071e-01,-1.063758359107226242e-01,-1.272367454703955403e-01,-9.208462940495763804e-02,-1.603876620338383352e-01,-1.219254001153040473e-01,-1.345872208736327846e-01,-1.282223406547786382e-01,-1.366197059785344281e-01,-1.258540829569923247e-01,-5.987466528406668737e-02,-1.414850664971610550e-01,-9.118475834806144542e-02,-4.068024127137623985e-02,-1.301189532461985709e-01,-1.086798041771845982e-02,-7.458912723028332525e-02,-4.589818497343247511e-02,-3.599685254085991520e-02,-5.954915577124208353e-02,-1.450097689394530820e-01,-8.658124318860101198e-02,1.440510897058249265e-02,-8.091050228937529676e-02,1.348790364304298384e-01,-5.162722113957150111e-02,-7.689655600668046653e-02,-8.688325387797360411e-03,1.799345731080960811e-02,7.772003911408092991e-02,-9.756767137238048573e-03,-5.999921736287251034e-02,6.500399027256869959e-03,-1.125769172367362403e-01,6.580454613653750895e-02,6.642298397294563173e-02,1.511966998664768247e-01,-1.222671612346143410e-01,-1.213136520600571477e-01,1.245854894835409649e-01,-9.917127443779668802e-03,-9.384749190883492909e-02,2.689488263821172842e-02,7.187488731990553104e-02,5.046505703665805226e-02,-7.332773351269464279e-02,1.089883477838015334e-02,1.363163740402781599e-01,-1.005157491033873557e-02,-3.912778290195260272e-02,-6.081625692501983933e-03,-5.236509026444819553e-02,2.238116497613842071e-01,7.129559069908376900e-02,4.990878986185763068e-03,-8.899831096682454812e-02,5.593272539405538119e-02,2.355582024544944364e-01,-1.793565898946794523e-01,-3.551069889155321433e-03,6.429351471238085869e-02,-4.056290412637669415e-03,6.501751810187478275e-02,8.946110905466538032e-02,3.021725392368600563e-03,-5.639136897913164803e-02,9.819169527149113064e-02,-6.791792616443390052e-02,-6.280019187415190884e-02,-1.642103740991308625e-01,-7.314175171976634859e-02,-2.445271412092502039e-02
-8.326150459374549728e-02,-5.926850283664066715e-02,-7.658753503315317290e-02,-1.054628631972074765e-01,-5.292320987318288594e-02,-4.476167741514332915e-02,-9.565196409278677037e-02,-9.266075221298024356e-02,-9.149523497207097400e-02,-6.662353035173740334e-02,-9.125064663796762787e-02,-6.886860946603638733e-02,-6.027510881321480191e-02,-1.008804502470903586e-01,-1.087560028012225788e-01,-1.104806837991593182e-01,-1.022206420163329077e-01,-9.866127354573774044e-02,-8.092332601556392890e-02,-7.611885977513352386e-02,-1.012474606503414587e-01,-1.021074604234202543e-01,-4.648549507526965330e-02,-2.468287735243222120e-02,-5.585511361043022510e-02,-1.252671047446753116e-01,-3.665088429655756486e-02,-1.016251440564254656e-02,-3.715635818547753655e-02,-8.284609420253702394e-02,-2.889995419400871388e-02,5.657368746550657523e-03,-3.992773833930035599e-02,-1.237469279068828393e-01,-1.920950249450538438e-02,-6.910381979136910602e-03,-9.546292184929967839e-02,8.932471057305939321e-02,-9.167517596019836290e-02,-1.861919869678442183e-02,1.868482782181484642e-02,4.422068507036779755e-02,9.278685151524282415e-02,-1.304563639739422520e-01,-5.181262253037058341e-02,1.554305563541034940e-01,5.096823877237433714e-02,8.096528048775079867e-02,7.222944354120321153e-02,-4.343696189914988959e-02,1.283727431620126369e-01,-1.087042647156306607e-01,-1.587514378760616074e-01,-1.344840925135492860e-01,1.611430244196803974e-01,-6.611484550634820490e-02,-4.199564902543020256e-02,-1.097965627354605678e-01,7.229904728264710534e-02,-1.926855229653162416e-01,-1.186117934667987178e-01,1.618268438827804023e-01,7.043341528651973771e-02,9.646623450742847217e-02,1.700304343999251358e-02,-5.473676320721617555e-02,-1.906325672720836917e-01,-5.247478376284802487e-02,-3.535312261370454449e-03,1.136193236454964561e-01,8.615039229328068371e-02,3.235447786523275998e-02,7.262303703558316281e-02,-1.204452156043473859e-01,-1.423762006515165157e-01,1.156690233533552020e-01,9.740778565345137308e-03,3.120459426657697100e-02,-2.953446203515822446e-02,-7.950177028111908573e-02
-2.375522617605729716e-03,-8.152233946488726679e-02,-6.892178477447680196e-02,-6.044629808679401889e-02,-8.268322696787155923e-02,-7.432343088771209416e-02,-9.231946540143598501e-02,-1.037716416222119464e-01,-1.781412955304544354e-01,-7.225296904672308396e-03,-3.742065707042724343e-02,-5.058525864688125789e-02,-6.235595035744682935e-02,-3.487367695160854125e-02,-9.217561699319515300e-02,-8.927223238963430396e-02,-1.162204765559677333e-01,-9.242904047321016947e-02,-1.272092406062000081e-01,-2.042542490568967015e-02,4.815692193841151353e-03,-5.108976832981187294e-02,-4.012328973056043802e-02,-6.980326744206086752e-03,-8.236794650983919608e-02,-4.096156337004326631e-02,4.113753471699158060e-02,4.776160834295997693e-02,1.627954555358204075e-02,-1.104060643288816250e-02,-5.379978282386284165e-03,-1.247760736218895758e-02,8.567561595043918232e-03,-2.477138657936557575e-02,-3.863783835032020414e-02,-1.447099441700234849e-03,-1.592722395586515863e-02,3.379753723164959089e-02,-8.326997271945917045e-02,9.735777086540535474e-02,8.287822553328022535e-02,1.100003041125086067e-02,5.020913559856859942e-02,9.642812410278989166e-02,-1.476139744470537918e-02,6.571765510853173897e-02,2.063317035603710881e-02,3.341985023541221150e-02,2.512879296262910192e-02,1.234296851074974527e-01,2.740382148296077389e-02,-1.733472545691352729e-01,-3.031506769296067605e-02,8.199892733283568880e-02,4.256454153470383417e-02,7.157636284247242964e-02,8.864559310041596196e-02,-1.717907796520636299e-01,-2.143256734064363095e-02,-9.476715431032860237e-02,-8.822900021321648800e-02,1.036792858929230093e-02,1.707371679336848747e-01,8.936519305496658239e-02,-2.048633880775536584e-02,1.012059441979723485e-03,1.435598419371851009e-01,1.053044976028832402e-01,9.201091121761083291e-02,-2.895183974203661970e-02,3.652639970209649225e-03,-8.947465988543293336e-02,-9.894817943824514572e-02,7.084486593947142419e-02,2.014142814904842926e-02,8.250587870729020334e-02,-9.439981207197729873e-02,2.630333420682903073e-02,1.160030795706681467e-01,-1.371183726190856010e-02
2.767569886654228789e-02,-1.281275112986638154e-01,-3.353389564124500954e-02,1.632163343224707006e-02,-7.544199302389778539e-02,-7.460952480805904674e-02,-7.025647102638583712e-03,-1.164842006628155624e-01,-9.272665391253374564e-03,8.708025151751334902e-03,3.537623275401353962e-02,3.610148888250804683e-02,-1.233060902927029662e-01,-4.296555992473027191e-02,-4.767640665747314294e-02,-1.193782420908732211e-01,-7.017469401778168858e-02,-9.239289844695322551e-02,-9.757095749414723684e-02,-1.128163475674307942e-01,-5.612671786823122261e-02,1.094541530821013277e-02,-3.682392193950094483e-02,3.188954316875063436e-03,6.576980579496226678e-03,-9.364867935246473651e-02,-1.620167015302282146e-02,-9.670521471363358046e-02,-4.579332890354570473e-02,-5.457933508881932655e-02,-2.495128266553205826e-02,3.482566482659813466e-03,-1.085318415864454725e-02,-1.999943348550663885e-02,-6.270154224084810435e-02,3.353403663249288069e-02,-3.801117434690370737e-04,5.209690597702034548e-02,-1.164588123390406377e-01,-1.229319854092450308e-02,1.541056703897708373e-02,-1.482010747858129585e-01,5.223637653728393365e-02,-1.716293436400749550e-01,1.088090977711957813e-02,-1.876755076336306949e-01,3.267886115989646761e-02,8.308983602237951516e-02,-7.914151442938704983e-02,1.622716200053755664e-01,3.834164696666363115e-02,-3.138264842852982184e-02,-1.125495373701994456e-01,-1.770896380502514147e-02,6.450020691375490944e-02,1.325218314185153956e-01,3.199567221002695000e-02,-4.996527958181830320e-02,-7.894209645014732546e-02,2.545650509898973388e-02,-1.148760759888803468e-01,-1.007928059422275313e-01,-7.063569528102109363e-02,-9.623248529784436678e-02,1.261986056719610894e-01,8.033687682458073853e-02,-3.390734768058727144e-02,8.152944315041700529e-02,-3.449920457308228855e-02,-1.532169545986298287e-01,1.364939474802846497e-01,1.777921468448062300e-02,2.558535159964868758e-02,-2.900323519786740870e-02,-3.645786045842326628e-02,-3.136501868730459663e-02,6.254023702314261135e-02,8.049037419986464215e-03,-1.634036106145137987e-02,-5.837911229127376589e-02
-8.618783417739854513e-02,-9.993464551392086670e-02,-4.471311529651079281e-02,-4.131536634768204208e-02,-8.199767996424899008e-02,3.780530508158508329e-02,-4.753967471940831468e-02,6.834740612807760352e-02,-2.886323488164796100e-02,-3.983990419133016936e-02,6.121837624334364875e-02,1.331349736016406576e-02,-3.938228803438131864e-02,-2.807340118299014864e-02,1.227186642878549255e-02,-7.074860726071355299e-02,-1.747878688606378968e-03,9.895753361908422256e-04,6.436368485904835068e-03,2.965838389561351734e-02,-5.594343361879395432e-02,2.728039921705521093e-02,1.390994912459103498e-02,-6.368470714255807484e-03,-7.641926961529186407e-03,-4.579282664552991470e-04,-4.895943142385292268e-02,1.899852230691567723e-02,-2.672474791013419726e-02,-4.706318781906809745e-02,-1.367955801307957527e-02,-3.115938157151351348e-02,-6.970763487444625595e-02,3.660271420530149256e-02,4.673547227269913423e-02,3.168925712346846307e-02,-2.682636382074175818e-02,6.144761429618803526e-03,-5.035494136614811905e-02,-1.185991375125879273e-02,1.930637455435152763e-02,-3.318728775032433326e-02,-4.175630581355813803e-03,8.371090476032996830e-02,8.309093930445554665e-02,-1.468400699849996549e-01,1.436872125111150478e-01,6.502071135908955857e-02,-1.316902150584251252e-01,9.492541469496779127e-02,2.138621923715642442e-02,5.607394497493026209e-02,-1.670549721488474859e-01,1.814633822227984495e-04,1.292535667033130886e-01,4.774298927881196614e-02,2.364703153020608975e-02,-1.542260502713824720e-03,6.165109073390146605e-02,-2.891540359636381521e-02,-1.727377991834935789e-01,-1.015291582357726909e-03,4.736089734310706262e-02,-1.073554216769646713e-01,-1.141405903205563871e-01,-4.116144767953979454e-03,2.303431598757390078e-02,7.735363345576190541e-02,1.079001580457807224e-01,-1.057420442397576793e-02,5.131375412642930761e-02,-3.046133147378801698e-02,3.343267249568228350e-02,2.517551910831017370e-02,5.523943525881952477e-02,-1.698885573798678272e-01,7.010756101530905837e-02,8.114772920021280644e-02,1.916510895617289448e-02,-1.123279611307962528e-02
-6.513014440411560302e-02,-4.130282531948017283e-02,-1.677563433775653215e-02,-7.252149378420613690e-02,-3.372661295321287972e-02,6.337136689546668837e-04,-4.075809789928970528e-02,1.537079444060386775e-02,-4.561504998087168028e-02,-5.668377816701181127e-02,-2.846898562028424978e-02,-3.740638596363926593e-02,-5.811888968364157387e-02,-4.779378409609047473e-02,-4.621231215779272872e-02,-9.940868381506529766e-03,-8.765211180754051146e-02,1.518202802841077045e-02,-8.714593574992945263e-03,-3.990391140993327507e-02,2.094335216537943078e-02,-1.034540520736861036e-01,-1.036995346691156755e-01,-2.570664805566653249e-02,-3.234918586256198964e-02,-1.807447684105856558e-02,-4.633771467236227209e-02,4.397404673673332987e-02,2.605526084646428778e-02,-7.778284508037087985e-02,1.246811956928464346e-02,5.497410593069686907e-02,4.892795730748023680e-02,4.919150615525968995e-02,-5.323227495565957534e-02,1.099775242346391346e-01,-8.786093614857971856e-03,-1.382614981159511480e-01,-3.457279295204065961e-02,-1.860982357420835551e-02,-6.141935728104770675e-02,1.401593170208687289e-01,2.019729898384519523e-02,-1.474434893927298873e-01,-3.442034032303994961e-02,1.084261482796918252e-01,-4.879492753656618914e-02,-7.565430849915463773e-02,-9.678572746134253557e-02,8.146427818530016518e-02,1.366726806660584770e-01,-7.906008049483999323e-02,-1.186829451561629695e-01,8.450682948223514623e-02,-1.884885968473742346e-01,8.670442429975182275e-02,1.734613948218115612e-02,-5.925762163940938992e-02,3.256424318782368682e-02,-2.096897151118510758e-02,9.194520443348518784e-03,-7.249970523635662634e-02,-1.460127056872468840e-02,-1.369232421628683583e-01,3.355910460030688686e-02,2.460771721581626048e-01,2.838145193460219623e-02,9.780689384481824900e-02,6.716343304417395077e-02,1.095591048357020788e-03,7.260024681226796839e-02,3.440131949021494467e-02,-1.232583039304416608e-02,-1.420269449858410360e-01,-1.699163194386951736e-02,4.372057742832604482e-02,-1.581355061563884112e-01,9.493660832192299392e-02,3.692270964533018729e-01,-2.514351763583886484e-02
8.221481548405520923e-02,2.058614617080030407e-02,1.655485529001457512e-02,8.281521595695937044e-02,-1.402993176581004801e-02,2.215572943391362279e-02,-9.286491398870184988e-02,5.008963881873410191e-03,-2.442166768910054853e-02,-2.719537655268858614e-02,-3.947491762053915998e-02,-7.696742773779466362e-02,-2.385296111542843309e-02,5.143750895938337814e-02,2.429123597120399006e-02,-6.219589192320382903e-02,3.961680343659572390e-02,8.378475635160156920e-03,2.172961016002238413e-02,2.776783045250265369e-02,5.214030460825518076e-03,1.360582194299871095e-02,2.601581028303860676e-02,-4.352662500708127935e-02,2.020070642183481591e-02,2.860153081237022665e-02,6.231568814434571002e-02,-8.620737454025378943e-02,-3.200796929404156610e-02,-2.565916389872695009e-03,2.595556882938727244e-02,-9.906507210881898562e-02,-5.625188566768238828e-03,-7.019214891713904114e-02,-6.966009991634355795e-03,-2.040815956169511267e-02,2.233914245600327961e-02,3.321863034755359601e-02,-9.769670969906787961e-02,-8.725277824786216441e-02,6.648810957388351373e-02,-2.017932675680307250e-02,7.596474179288451034e-02,2.905990055699054359e-02,6.734424450376055166e-03,1.565106359886177245e-01,3.455276732705311882e-02,-1.159501787572125714e-01,-1.342889243942746620e-02,-9.636841592769190834e-02,-1.628787449098405837e-01,-8.237155141286954529e-02,7.316474224953367633e-02,-1.524630333377759162e-01,-6.830686970991246831e-02,-2.675982929341876818e-03,5.579637819529862514e-03,-1.478365952234460788e-02,4.121651554038445464e-02,-9.137352814235263909e-03,-5.667999897439704449e-02,8.324818527966841575e-03,3.641746366815839381e-02,8.539421881483401366e-02,6.852324481768219677e-02,1.109908896651909810e-01,3.454384350712372959e-02,-2.136475934759293760e-02,9.206675126600628867e-02,-1.361418519571707675e-01,8.145306990975663408e-02,2.337365610540803953e-02,-5.148513889944531657e-02,1.273881434687169634e-01,1.291512834228519258e-01,1.421041243098027790e-02,-3.639259193139634651e-03,9.570331105124921245e-02,5.880438190824773675e-02,-3.386466175791825323e-02
