3.111106495171028427e-02,-6.233351162431828574e-02,-7.652194096995758310e-02,-1.141510756036617918e-01,-1.053701650685790747e-01,-7.763357619505799334e-02,-1.428405773739405693e-01,-7.142565863307584473e-02,-1.677366994801611222e-01,-1.115132949581319477e-01,-1.034632263089832610e-01,-1.075251697637636950e-01,-8.707862472636680728e-02,-8.118596704667981057e-02,-8.787782164832093346e-02,-1.540445201678568299e-01,-8.397837492723236874e-02,-1.288576757522896798e-01,-9.625377026354056675e-02,-7.482102551653434241e-02,-3.200556034694364282e-02,1.701834756988630792e-02,3.339423163537835510e-04,2.685851197664348294e-02,5.533136519611585313e-02,-7.523396069113616469e-02,-6.950627253155106100e-02,9.304545761332043419e-02,3.937019365990346992e-02,-2.151084699387213403e-02,-4.645245404962643904e-02,1.288824419265746091e-01,3.398885800206017261e-03,-8.159757230170823494e-02,4.726504038199949576e-02,-4.739736796655906470e-02,-3.918958998757871015e-02,6.245675278985059198e-02,-3.857486241615185052e-02,-5.420229152640304582e-02,8.663816206108014562e-02,4.438884468392870208e-02,-1.881332386888914243e-01,4.558710948488799153e-02,-3.774785430651547008e-02,-1.629129646096275641e-01,1.281521743721783235e-01,2.646345040455990241e-02,1.045092882193927736e-01,1.359391426965285976e-01,6.006178815578776253e-02,2.151895725416022934e-02,-1.742274927150870012e-01,-1.907694864459312870e-02,1.112762992840711507e-01,1.001447443997496335e-02,8.917869827743186983e-02,-2.012480836454333052e-02,2.376362610018329935e-01,7.457551994836014719e-02,-6.586783829135742230e-02,1.573715217310286407e-01,3.828239205999232897e-02,8.839177064059568212e-02,-6.440837870745866334e-02,-1.781221100931332235e-01,3.110735243000722558e-02,7.589804715686047920e-02,2.891383075759716981e-01,1.252140703027065927e-01,1.199347398803599224e-01,4.725991369910902129e-02,-5.487050916186545294e-03,8.479224052100745035e-02,9.486821263692495065e-02,2.059823367698655761e-02,-5.862414336144716742e-02,4.822890387767918285e-03,-3.116139480548200946e-02,-7.851692199646474746e-02
-2.446095941549590938e-02,-3.750881514729200589e-02,-3.465302966530231510e-02,-5.527019048065328483e-02,-4.623236553647917108e-02,-2.579395760540284521e-02,-6.218697326694305055e-02,-1.389296358778737417e-01,-1.500438682400813961e-01,-5.766567729528108976e-02,-8.917081223821229918e-02,-1.395721184752162225e-01,-9.388510842835100234e-02,-1.449713359063401208e-01,-1.125255901081000445e-02,-5.830821567825432428e-02,-4.757661500673297100e-02,-4.960641006688460558e-02,3.727386494070434372e-03,-1.230611359222181928e-01,-7.748652924766771810e-02,-1.469824467309857954e-02,-2.208234988214301600e-02,-1.133386489626828780e-01,-8.597800314134125543e-02,-4.032453153369403714e-02,1.190689937441644225e-01,3.622956391904152279e-02,9.397856860179491442e-03,-1.403243345584567758e-01,-6.906994792278214890e-02,-1.637924422063357158e-03,5.304400634277722792e-02,-7.090494433663069307e-02,7.491859685209087405e-02,-1.614807754771495699e-02,-1.257675324393487115e-01,-1.325781457716154917e-02,-1.075330089205308037e-01,-6.089390437554327573e-02,5.573684958127151159e-03,7.354473327613193778e-02,1.099046491233929002e-01,4.854527838868680917e-02,7.936997241257308378e-02,-1.131523009286083681e-01,6.984851099990611878e-02,2.647663008311642446e-02,1.356010978581707327e-01,-1.731051042171052878e-02,1.946289700812591644e-02,-7.370195566767270834e-02,-1.145120929088737083e-01,1.430723512684430876e-01,4.457704276651020675e-02,4.467460782885226273e-02,-3.106552041872902292e-02,1.677629928419729563e-02,-4.119870444789971997e-02,3.151938997449157259e-02,-2.467854140647523370e-02,2.068458126300875069e-02,-1.180112082400341517e-01,-1.005302846473825618e-01,4.954328368479148093e-02,1.764954707670072509e-01,2.337050005976064673e-02,-7.868100748139006742e-03,4.094196838853899484e-02,-1.563804744472970659e-02,-5.717188721851131777e-02,-6.992997240667074565e-02,-7.162012541514552189e-02,2.279057522186503371e-02,-1.048492993327483774e-01,1.081362844466987744e-01,7.725358737789468633e-02,-2.090274983162205766e-02,-1.393647360197604601e-01,2.196446004261839655e-02
-3.895013406264045963e-02,-4.828017441763880757e-02,2.795937392966106605e-02,-8.046770209704887100e-02,-8.246807256714799861e-02,-1.174291192875809575e-01,-6.925402792345422553e-02,-2.776124551516676725e-02,-4.161041108559290769e-02,-9.844487319770824085e-02,-3.512292994124152634e-02,-5.341807728045714493e-02,-4.325027277645165924e-02,-4.698939654280565731e-02,-9.827153093163909503e-02,-8.229479794064750720e-02,-1.453830376164438887e-02,-3.466501612186069503e-02,-1.241677519404433411e-01,-5.665441295936591432e-02,-5.970797744771612348e-02,-6.563001159172431043e-02,-5.430948439392859622e-02,3.787112064318637339e-02,-1.809484141457773712e-02,-7.860902409072843822e-02,-1.506545018923375889e-01,-1.006675001875682318e-01,-3.396921577168519196e-02,-2.055870585026059807e-02,9.651524785214077307e-02,-6.612053843902530870e-02,-3.756434891481544996e-02,-1.266142005398052939e-01,-2.742890093399084211e-02,2.058523276514380440e-02,-1.632368343098212007e-02,-1.467537164727467092e-01,-1.752784582946842506e-04,-6.449376869838556459e-02,-7.492469530278791923e-02,3.800136545368715951e-02,-4.765354910217398099e-02,3.391630074175826237e-02,-3.375555993488130180e-02,2.226759858761591035e-02,2.672693655666188647e-02,-1.018109286029526550e-01,7.487006369522999048e-03,-7.046580991690910845e-02,5.778220640597334437e-03,6.020082617559913141e-02,-2.483177000297775994e-02,-1.408673665998023405e-01,-2.314291790562435225e-01,4.987282793219008359e-02,1.618531133767820915e-03,6.698961902242929478e-02,4.559004043156474756e-02,5.066482581675881697e-02,-1.479577092716325981e-01,-1.630819376839300061e-01,1.133530877771380813e-01,-1.048403880921156550e-01,-6.178029513907270370e-02,-7.385600113699052061e-02,-4.916184511940263624e-02,-1.116783241293642509e-01,5.653131234071634426e-02,6.444896204040964638e-02,-1.061927700664199170e-01,6.550040181908594987e-03,-8.535435334374178590e-03,4.328787193055667545e-03,1.746542980742975260e-01,7.750809894956353641e-02,-6.435613474825015168e-02,2.856108242181628828e-02,4.023029369408444300e-02,9.702989334823822198e-02
5.029353378264289631e-02,-1.287253218678010014e-01,-1.682240777556851530e-01,5.363323449695828193e-02,-1.109774943606888081e-01,-1.132998025260699149e-01,-7.204764379135579488e-02,-8.385553210947288560e-02,-9.548555798916399939e-02,-5.774816157316960824e-02,-4.537014096472177099e-02,-2.218881533837418693e-02,-7.037949876808244354e-02,-4.077211277511952336e-02,-5.190813068223747682e-03,-3.287563213386403976e-02,3.169684487141735674e-02,8.407926471725597414e-03,-5.599386670356938656e-02,-4.957850650407577553e-02,-1.486765416328356994e-02,-5.321001038145391042e-03,-7.174917755483806170e-02,-1.097544771120787521e-01,-1.082383031932770828e-01,9.598143356021213157e-02,-3.535553765203349602e-02,-2.740649038031521892e-02,-6.905347455806246093e-02,-1.241008264089025212e-03,2.270374274740986908e-02,2.048290105691160864e-02,2.229549365352714863e-02,2.149732689407260998e-03,-3.010231411815780800e-02,4.550023933831882222e-02,1.426994496418618717e-02,4.836778938620295981e-02,1.155539409540389251e-01,-2.129860272170848168e-01,3.427514500719265611e-02,-3.608763330732555480e-02,-9.325745424015086148e-04,-1.248545166316009508e-01,5.506391014592899869e-02,6.161390053545733742e-02,9.450288883395682737e-02,-4.219520329710537559e-03,-1.294496608923808023e-01,-3.058529172708917068e-02,3.494189131168592456e-03,-1.600743527697484625e-01,8.083913135196882371e-02,1.462810956033076260e-01,1.423285250288779460e-02,-3.871678285347207593e-02,-9.954406074643148972e-02,-5.223260482017597767e-02,-6.453633828896469804e-02,6.013138139818641897e-02,-5.557143187784336497e-02,-1.701163974989807759e-01,-1.674816070161601680e-02,-1.356885415397494077e-01,-1.229866531897870138e-02,-1.357541305410992459e-02,-6.087897689828447589e-02,3.743368334179394963e-02,-1.771964175737686387e-01,9.645279780454880936e-02,-2.541571157867648055e-03,-6.227808985953263432e-02,9.875363374869577937e-02,5.231218070749334842e-02,5.876157821003197279e-02,-2.211802596664825746e-02,-3.939967080971102514e-02,5.111765185360679642e-02,-6.428815318853320360e-02,9.952686741088637157e-02
4.125244788671711405e-03,-6.180111166414908180e-03,-8.452324083289244200e-03,-4.610167795946407132e-02,-3.072745820870382769e-02,3.775248230233952534e-02,5.739249728196647166e-02,-1.232351574003471423e-01,-7.448972137311576924e-02,-6.103647666191901883e-02,-3.084450148856689514e-02,-4.580477983461680308e-02,-4.543649344207395524e-02,-1.919286370831309319e-02,1.124277374201206221e-02,-6.040569599172046500e-02,-3.111167305979805134e-02,-8.655107388013816294e-02,5.233593137599427958e-02,5.699455425867193392e-02,-1.718619434508075750e-02,9.712328434482866979e-02,2.102054628582832735e-02,3.477951229951483508e-02,1.250486620624108314e-02,3.421687965439267759e-02,-9.009014637595172403e-02,-1.008262780594314373e-01,3.809379702378107302e-02,-9.026270643512633585e-02,-8.422893068798435745e-02,-6.826586713576514309e-02,-1.697843059750973145e-03,-2.690759368896970816e-02,-4.972600571741057907e-02,-6.848347188114828690e-03,4.525893235461778130e-02,-4.871894209518921187e-02,-2.099438615221517132e-02,4.894976754504908045e-02,9.126562015715605769e-02,2.249015906270818502e-02,-6.681907542464361749e-02,-4.422578423716342494e-02,5.014374472566578145e-02,2.725039184622406619e-03,-1.200574840014428379e-01,-1.369321328423294959e-01,-1.112879074667933177e-01,-1.107591176246001952e-02,1.153932807707567648e-01,1.807227305104180115e-01,-4.207096024862707478e-02,9.350094925596730278e-02,5.591159436777292518e-02,-8.184946439830788345e-02,-2.596091303756307700e-01,9.945215776292877508e-02,-1.219595385451869990e-01,1.721867026028906650e-02,7.821359557147146424e-02,8.949754929569111658e-03,-3.871911176905520197e-02,-1.554572980299810947e-01,-8.348015692038464330e-02,-1.013692930910481821e-01,-3.733043579705373066e-02,8.937850647717363040e-02,7.563237956215583535e-02,-1.619965953687150795e-01,-3.135609811588340595e-02,-4.067673513887557629e-02,3.971997999459909306e-02,-1.463427656175866898e-01,8.173278142895779030e-02,-7.333791502286284014e-02,-4.617279906070669189e-03,-5.113761822801214836e-03,6.271650997676334049e-02,-8.140710341493125057e-02
-2.888831278068730579e-02,2.621550677385556943e-02,5.281061579883813278e-02,2.920871474752831723e-02,-5.289600484717709578e-02,3.827747009116483357e-02,8.055668969096152271e-04,-4.996129373618982128e-02,-1.944645703543663659e-02,-2.857038612067988592e-02,4.486519665617508951e-02,-9.576641990463459486e-02,-1.757336720369958444e-02,-2.295852485038032270e-02,-1.199918723830828565e-01,-3.690648231618307018e-02,-1.946636542786206459e-02,-2.976855748089156720e-02,2.067643881205025701e-03,-3.188262807716627390e-03,2.982021187703572801e-03,-5.644167077183510906e-02,-1.751598216777344383e-02,-1.310810506362309474e-02,-4.482497009262353949e-02,1.118661250763320313e-02,1.050237667031941463e-01,-6.283933382727896477e-02,2.602349384538044444e-02,3.508270890824321392e-03,-4.062097814343870045e-02,1.137368230011200909e-01,1.229316094409794030e-01,-5.620362758657475657e-03,-6.485257692090040660e-02,6.236103719249141281e-02,-3.192964793917498628e-02,6.458861917379626894e-02,-3.320498629304880628e-02,-9.263350082298928145e-02,-3.306687054430578615e-02,3.267150015366157567e-02,1.653755822617113680e-01,-4.705412609042371186e-02,-1.178369966039162775e-01,2.410325971252605948e-01,-1.307991534079241402e-01,-3.749454634654217355e-02,-8.090460857582941478e-02,1.260705954417929431e-01,1.132782835615341044e-01,-1.377527111736961962e-01,1.302093610414772808e-03,-2.025588611295708972e-03,2.502128298302913785e-03,6.011190105588408439e-02,3.637786415568306647e-02,-5.091582321813456491e-02,2.640246363701621163e-02,1.201931487680431981e-01,4.167138995946832736e-02,-8.005957392976947862e-02,2.944607029371961240e-02,3.708232830851893730e-02,8.639423555047105741e-02,7.881555146623944741e-02,6.337153103101895828e-03,-1.540644678204098894e-01,1.312352478747746132e-01,-1.159116853312494311e-01,-7.354183357710375457e-02,6.113706930827491476e-02,-1.384905391939588240e-02,-1.211941620867278968e-01,-6.302093845856786281e-02,1.175392797965385538e-01,-1.420688404920980585e-01,-9.366494905966700479e-02,-8.534756867705679817e-02,6.116916004482589320e-02
2.398085747156884426e-02,-4.899101188798982848e-02,-7.386905865558635216e-04,-4.198088075492516225e-02,7.964700692040292684e-02,1.118923118328507028e-02,-1.211554875609765353e-02,-8.659042636472222623e-03,5.416567124775120007e-02,7.312592810170155493e-03,2.732388556971093903e-03,-3.418720657058885257e-03,-6.506984410378478800e-02,6.233375508436928003e-02,5.562014720508592913e-02,3.331377494297350222e-02,-6.282557224330513612e-03,2.285612543698589683e-02,-1.983348853852030802e-02,-9.857681852129776545e-03,-3.181782220686101698e-02,-2.329384660955517022e-02,6.329678597664342710e-02,-9.245373905489612243e-02,1.281824950205441918e-02,3.122118076036815501e-02,4.065432781988720379e-02,-2.344060320451420848e-02,-2.479468864590027646e-02,-5.876858534058961026e-02,-4.348250367560790169e-02,-8.258065881712103873e-02,7.351801987759802592e-02,6.727404853785760169e-03,-6.268140442904238108e-02,6.998508185888244193e-02,-1.154569204154170525e-01,9.561241103492111593e-02,5.473982425591151363e-02,1.593763445522115296e-01,1.229054921195595895e-01,-2.394892631125167292e-04,9.845084204974086095e-02,-1.497959185103583668e-01,-4.235934721705245792e-02,-9.063746434301694910e-02,-6.204666980691421474e-03,-1.806005929334064397e-01,-3.373639794685083515e-02,-7.872368148662822751e-02,3.495454737328303890e-02,1.277526407106706063e-01,1.131109730261631308e-01,-7.773656774771449396e-02,-1.842465655148988607e-02,1.239590497357240251e-01,-4.101065497651418951e-02,3.076639729048528255e-02,5.480596179262604839e-02,2.234850959206295673e-02,-1.820825151280423132e-02,-8.446358936298255238e-02,1.079390291913411709e-01,2.119865251450425703e-02,1.664578983432608572e-01,-1.692201216893847726e-01,-1.172063585638443012e-01,1.509277523220564354e-01,-1.149503546397878245e-01,7.040831682239349909e-02,1.093157254573305370e-01,6.924458826686240298e-02,1.206084270266402775e-01,-1.331526555881639706e-01,-1.394100861562053151e-01,7.181373037298163266e-03,-5.010180240554278075e-02,2.358923700950318197e-02,-2.421323907234171867e-03,-9.114392991298642110e-02
8.054899092092716179e-03,-1.981848123356373670e-02,6.447215650324839009e-02,6.275883919092435648e-02,-1.210444268598563980e-02,-3.353168952214801921e-03,-1.818208814570770535e-02,8.046229644489381883e-02,-1.580689022062822524e-01,1.534392396282697720e-03,5.207298303061477784e-02,-2.697713478179838281e-02,-8.838631777025744707e-02,-3.019737980124417853e-02,-9.223905842220712914e-02,-4.916378005264398360e-02,2.386433762755279034e-02,-5.182026736018164464e-02,1.753789060353291851e-02,-4.849036618110081492e-02,4.852148887909326497e-02,-1.378976116823222263e-02,8.577786520110525226e-02,-3.060363592963505006e-02,-9.062534935558369184e-03,-2.025090823329796924e-02,-6.023884209908942494e-02,2.780866255184890473e-02,7.100344482120359013e-02,-7.177075462364203989e-03,-1.282644293511141786e-01,9.775819053472468989e-02,1.023287178765307746e-02,-2.167078664862522042e-02,-5.351386953525921752e-02,4.976178072031384181e-02,7.494302322741094868e-02,1.041650812318281327e-01,1.231703708514923085e-01,4.843344348077637668e-02,-3.889338036734772686e-02,2.290016686359619066e-02,8.082940971963978316e-02,8.154333983819402054e-02,-3.499968065506340459e-02,1.458845545431056850e-02,-3.307291808810991496e-02,-4.315751049481685725e-02,-1.598733006875761170e-02,-3.900791331779019516e-02,-1.138297078394102935e-01,-4.304377433855369195e-02,-4.556045106986509469e-02,-4.595173032177938405e-02,5.040423082370179553e-02,1.526895514680726325e-02,-1.002849629725217212e-02,4.906814031607439203e-02,9.861552971846233862e-02,-2.563752910785221939e-02,1.108997705152460211e-01,4.294444231249015115e-02,-3.875958815685980052e-02,-3.277843242987517336e-02,-7.611990796352260946e-02,-3.006571420664995789e-02,-7.165705848462425309e-02,6.672342951616654083e-02,-1.012378261563289666e-01,1.134391864979838599e-01,-1.686107530024570089e-01,-2.278084997949331170e-01,-2.663457937641252812e-02,4.305574555548877941e-02,3.054583028568379210e-02,8.199659952816526487e-02,-7.516896194095040729e-02,-4.533595859096960917e-02,1.993697411505470155e-02,8.404704710321692779e-03
-6.386308980470252472e-02,3.596126367762566417e-02,-2.133140668143795882e-02,6.054846408641986755e-02,-6.624418821665538359e-02,9.596802107564388062e-02,4.058489112950144223e-02,2.040824612008386094e-02,2.171853456095662258e-02,-1.815873141337345439e-02,4.920395237030731131e-03,7.246293255634876640e-02,-2.456843064782708932e-02,-9.183287636377951424e-02,4.972819276864941934e-02,-2.790729889998521188e-02,3.811337027478806094e-02,-7.020777213577444539e-03,6.186372921365373631e-03,3.245464804115505419e-02,-3.815789018188549264e-02,-2.863768397719823958e-02,1.104188242845388461e-02,5.085627454463759883e-02,1.122346882896285702e-02,-3.150998732762749777e-02,-1.259659389912820386e-02,2.237936476937996480e-02,2.706174424468189496e-02,-5.019592022134219608e-03,-4.125468859286888362e-02,-7.394008044931181522e-02,-7.824107366127769358e-02,-5.759117955611081641e-02,3.041782980195965880e-02,1.069981459296569931e-02,7.959968916753976109e-02,5.498818078834017548e-02,1.090514729408384106e-02,-1.051976955248703875e-02,2.584345094566394690e-02,-6.634952969012143653e-02,-5.140274450773359149e-02,-1.262364038912309749e-01,-4.902780376210007923e-02,1.543500364720173934e-05,1.077887904077270420e-01,-6.888358854402365505e-02,-6.344024910184737666e-03,-1.576739180718352007e-02,6.078272531560906244e-02,8.001902691473075646e-02,5.803675863703062349e-02,-5.321196322817761670e-02,8.299647704192077147e-02,-7.629618858642142620e-02,-1.063094316197823880e-01,6.047693455037734395e-02,4.813967116377461386e-02,-6.678819932590003561e-02,9.087530723433333985e-03,-2.205205309509144784e-01,-1.311989503419893482e-02,4.766488550831850246e-02,1.020869766068593226e-01,-4.619858715802911686e-02,-9.533747067737025072e-02,-1.708534733773614512e-04,-3.006496657453392937e-02,-1.314766846448120301e-02,4.606080752415339652e-02,3.415802368317630289e-02,-4.373928995953133003e-02,2.254947763258821625e-02,1.117305258067338158e-01,6.701932593251630488e-02,1.859527678968456166e-02,-9.326583401808985485e-02,1.142429606655736250e-02,-7.663568588189613451e-02
-5.234314157341247303e-02,6.670619008193319488e-02,2.855215982299820487e-02,-6.231823133126020847e-02,2.072914926920245079e-02,-4.870080856143298165e-02,3.308734663090154987e-02,-1.132328915952491785e-02,1.108553694087590150e-02,-1.101350798098810028e-02,-5.320413580853664177e-03,1.447417493403192756e-02,-3.849987491769060743e-02,-3.070391784365056678e-02,4.290973589357158224e-02,-8.737432090183946953e-02,3.398314470976672094e-03,1.819228367381003214e-02,3.835632056911936899e-02,3.952303589237478147e-03,-3.950348403997522295e-02,1.101207888803710198e-02,-5.020236283386879904e-03,4.413669991509801271e-02,-6.831597167204302157e-02,2.716586005261865250e-02,1.851604084141825202e-03,-8.775069606476228537e-03,-1.366147667882549599e-01,1.159343633018370887e-02,-5.583938424030094466e-02,-8.418390812693244286e-04,1.478799551084258590e-01,4.537092187630316180e-03,-9.709525434234640706e-02,-2.530325761904534190e-02,-3.218052048864920162e-02,-2.198297056520537654e-02,4.115309187070705782e-02,6.697181700023117912e-02,4.342844105092811408e-02,-6.449122243062412052e-03,-5.920339730221954588e-02,-1.021615315351789843e-01,7.995012173403847830e-03,1.302353658211324039e-01,1.798247142339543803e-01,-1.639398730042958552e-01,3.789364060272673064e-03,5.795805302932720282e-02,-2.626860734210213419e-02,-4.780230152947848032e-02,-1.105273561316010289e-01,-7.143411611324992916e-02,6.478555991356571564e-02,-1.219563442156655353e-01,-7.412311435069787735e-02,1.577415881505269124e-01,-9.732646977671319255e-02,6.237316503225473485e-02,5.532259105433182111e-02,7.734738169533481034e-02,-1.359242558041634692e-02,-1.251824347520217040e-01,1.574635249653675573e-01,-4.703996418921817246e-02,7.225646605764690644e-02,6.693601158809649176e-02,5.490287057884879474e-02,-1.443924794667920120e-01,-1.729376459347967132e-02,-1.134694307067335151e-01,1.841086776412624582e-02,3.197488254723174911e-02,-5.876511286687303298e-02,1.397644998633672253e-02,-1.497410845481022407e-02,2.385651761574324181e-02,1.016554995087851215e-01,8.250055915203914625e-02
5.372985142977228928e-02,-4.633992614841235536e-02,9.708706714417633665e-03,-2.161416242954857653e-02,-1.404081549239531435e-01,5.067490561906049483e-03,1.269081880615657680e-02,1.195910044954844043e-01,1.803469719417604561e-02,-1.861532387279604683e-02,2.981658823650456050e-02,-2.309017631419857039e-02,-3.303702862539495931e-03,1.264111122180781518e-02,6.050409662383261084e-02,1.843898613531154765e-02,3.748007209397681561e-02,4.398761814461743525e-02,1.302424264693984382e-02,-1.167710948728578439e-02,3.829084388460160526e-02,-2.867413533764012409e-02,3.342415211407471012e-03,-4.851159735240848786e-02,-4.209867233801674324e-02,3.901464396534118362e-02,-1.565845611403005738e-02,-1.972857685252541599e-02,-5.898864833607969649e-02,6.263612602773634130e-02,9.429954742122733866e-03,-3.493196593113631621e-02,4.691171180753532510e-02,1.177299442315764624e-02,3.574550595521599605e-03,1.252464904596535013e-02,-1.139276006631748279e-02,-1.407789179585885488e-02,-7.946016495665804424e-02,7.116319700861692410e-02,-1.020591650502574999e-01,1.216752013230960466e-01,-3.909595109322192702e-02,-1.868253408745419036e-02,8.178461587160419655e-02,5.153586304920709273e-04,1.557912760221465825e-02,1.299941774324599453e-01,-1.319931842567949043e-01,-7.076742212636544672e-05,6.730924047860123438e-02,-2.313589597746672222e-02,4.376376828213188880e-02,-3.839700585619784667e-02,4.505931083474211396e-03,-7.637322143615452030e-02,1.724625385487749130e-01,2.150267054320229715e-03,-2.607841595679047039e-02,-4.194103727044290464e-02,-4.042432921333277696e-02,8.661492113086499689e-02,1.243396458978500291e-01,-7.278441147172598491e-02,-2.276215361297397391e-02,-5.445350484779933053e-03,3.965859124177939510e-02,-1.036856725001553126e-01,-4.781390396486814853e-02,9.332992247373548753e-03,-2.302154711586569882e-02,-4.267455064030126893e-02,4.557753915184794419e-02,-1.014313146314139158e-01,1.605307000808208207e-01,-1.440502533252340511e-01,-2.159212796845677226e-02,-5.332377998852608908e-02,-2.105049268741814583e-01,-6.224243768722271392e-02
-4.200615878594866209e-02,5.776592894787975496e-02,-4.067882770976107704e-02,3.381569673822155259e-02,-4.543112015159206374e-02,1.561933318724636338e-02,-5.544425518497489262e-03,5.429704135676020893e-02,5.532254253118822768e-02,-5.547679657328028618e-02,6.066964702194197097e-03,-4.289607080382207976e-02,1.364128877105124163e-02,4.068503849090863989e-02,-1.716696322411670472e-02,1.868239253902505628e-02,-4.322348755628150491e-03,8.730153799818041183e-02,-9.187525833980210443e-02,-1.539097668100021174e-02,-8.441802322847979934e-02,-3.225549384407988551e-02,-6.696772655980726130e-02,7.221722512101248770e-02,2.876266529899976915e-02,-1.483729653353466245e-02,-7.242873898407689755e-03,1.142779774043612383e-02,-5.691753473345077113e-02,3.516271117604923002e-02,-8.530346424633237709e-03,-4.556060084935426024e-02,8.530852297560050090e-02,1.564484592992326437e-02,4.097677331478652429e-02,-1.226045051119283302e-01,2.844043731656276108e-02,5.383353789326161126e-02,-5.437414701988920601e-02,-4.974223342782680551e-02,2.779985948939699136e-02,-1.150920862182856774e-01,-4.129777870890657954e-02,-8.428483893596032395e-02,-6.350318495766452132e-02,1.060907262356732134e-01,-1.839228661795734359e-03,2.931076912733866779e-02,1.616525187809166042e-02,-1.717729277826686787e-02,9.622442531095895535e-02,8.378464122173705231e-02,3.537645075586081517e-02,1.155492059188959197e-01,-1.179764286377281424e-01,2.124557247302831520e-02,-1.515735769825600210e-01,-2.605538289759178061e-02,-6.109652886641672026e-02,7.632413549540550870e-04,-6.716106317979067021e-03,5.233599608721942881e-02,1.144882654163812963e-01,-2.330668573242360500e-02,-1.504447142549812655e-01,-7.101865050478257946e-02,6.613956090963325762e-02,8.926702336689133765e-02,9.468994763601212318e-04,-1.461025869404680754e-03,1.895404914512569330e-02,-8.752640925817135528e-03,-3.917786664357394283e-02,9.663437982438574658e-02,5.274666147429657448e-02,-3.790520690908265322e-02,8.948874859085853561e-02,5.135374656041533439e-03,1.088663352987152277e-01,-1.628104686672974533e-01
-4.701155317808983214e-02,-4.229547086098775846e-03,1.117165971958186330e-02,7.352708543416641707e-02,-5.012827097591594783e-02,-1.111761932136387659e-01,1.367425172440800418e-02,-1.058028535879623061e-01,-3.749595138995585886e-02,-1.606002316179088937e-02,-2.444104543317004649e-02,-4.732701450799407100e-02,8.963944021283334201e-03,-8.074916098131472431e-02,-2.476312096493276868e-02,-6.153475045891312889e-02,2.387698798949752441e-02,-6.874601551526565713e-02,4.104124102700270477e-02,-2.284663796977780357e-03,-1.635378997570034743e-02,-4.243673003841826052e-02,7.068051382967927877e-03,-1.540764119647302678e-02,-4.685475287078617879e-02,1.052356067843164822e-01,-5.196113055170263617e-02,1.596838139504004259e-02,-4.641210521469445530e-03,-4.656398465619170784e-02,1.719897520210102865e-02,2.231967322760188346e-02,-5.466012507168034606e-02,2.858328247235951067e-02,-3.761449284480591904e-02,3.591721753409218149e-02,-1.719702181205660929e-02,-1.039727016517316138e-01,-1.226818393992127124e-02,-3.622146202145108684e-02,-2.090786900479880625e-02,-2.409149238759554848e-02,-4.670756697566954586e-03,4.635563202104627661e-02,3.667482737170891377e-02,-5.952014570955448114e-02,2.352277109085752771e-02,1.017541660024772338e-01,7.601871156131619067e-02,-7.929902781846759341e-02,3.258815279458893849e-02,1.151705339387992105e-01,-3.119310436280156584e-02,9.011734476432224639e-02,-2.675402740363524295e-02,3.868750169848057113e-02,1.136323068224774219e-01,-2.144569775070858872e-02,6.434020517324723354e-03,-1.115494514925313985e-01,-1.446872500975275866e-01,1.082545981182345129e-01,7.442849052464118632e-03,-7.885487959833283045e-02,2.949857672916435941e-02,5.913437975840871337e-03,5.536932778124065146e-02,-3.401445412970748039e-02,8.799526083423370171e-02,8.195214781378529212e-02,-6.215740234601885988e-02,1.254964439306527520e-02,4.523226905021256704e-03,1.958700740923321332e-02,-1.019075678648665578e-02,-7.868621565120376138e-02,1.889274499221917786e-02,6.168581911289133801e-02,1.494342353553089475e-01,1.689573883793597520e-01
