5.430060202795023577e-02,-8.998087021845431466e-02,-3.013242967165778025e-02,-3.778702822394751359e-02,6.082009017842353316e-02,-2.464829586722062840e-03,1.062819193993162631e-01,-3.507170258465910212e-02,-6.443314052710037709e-02,-1.163101511773234065e-01,2.563552441917320984e-02,6.727513635931352265e-02,8.690028016803985622e-02,-1.091179556873455303e-01,-1.397776615977947279e-01,-1.133044590558744680e-02,-7.346894493622574754e-03,3.433633525302487444e-02,1.673560313632087293e-02,9.113183527914361926e-02,-1.577955370242295763e-01,-1.345015818439644628e-01,-1.179665044234299784e-02,-1.362758205291902946e-01,8.371333411462351937e-02,3.645161957647317930e-02,4.006517983140826106e-02,1.290795202596894432e-02,1.153360231807736697e-01,5.957471984683771225e-05,-5.596972704855725927e-02,1.731887465281473359e-01,-2.961579939517639329e-02,-3.579614091468505399e-02,1.235633148931398508e-02,-1.585684122559648246e-01,9.684990225480864801e-02,-8.780700177484396241e-02,8.580024570808671147e-02,-3.184908417484871943e-03,6.105008951146999319e-02,-8.106947979988095646e-03,-4.749264490059612598e-02,6.020599187680177045e-02,1.076131186682356689e-01,1.216474280239135397e-01,6.000885061465955489e-02,-6.207012441997630109e-02,-4.387666993313545788e-02,-1.086747334815678784e-01,-1.353174509360300648e-01,-2.918136947368408715e-02,-3.360536172280755018e-02,1.351460138951244595e-02,1.581824142466151800e-02,-1.169018454767419279e-01,-1.374490196565465901e-02,-5.186379612657038285e-02,4.251022088882452747e-03,5.305821349722026140e-03,3.462296506085248138e-02,5.822589216133576551e-02,9.973492410629432314e-02,3.885569983812869194e-02,1.152399417093073475e-01,2.786049960862299613e-02,-1.095801679331961584e-02,7.920936395003318198e-03,-6.620854595320295466e-02,-7.032718703389975040e-03,-6.516297051952230079e-02,2.475369280487957346e-02,3.158086518804353870e-02,-8.732584506045736050e-02,-1.269801200826869113e-02,-2.882449998597255009e-02,1.035652663016017362e-02,-1.056622577436657114e-02,2.782051515250657473e-03,-2.176709984878182416e-02
1.044612563240767712e-02,7.900737940500167020e-03,-6.400051340449673665e-02,-1.987923060903606584e-02,-5.949985976063919269e-02,7.477269646350598320e-02,1.816705682147742584e-01,-7.553965958932533364e-02,1.590180066912302015e-01,-7.480662987979355694e-02,-8.290462188605982052e-02,-5.814917972875535690e-02,-6.215502626287618126e-02,-2.488058788218380085e-02,-2.224958710380873714e-02,-3.761528274993555104e-02,-1.310085092584991617e-01,-8.321711173895940047e-03,4.071440321765484177e-02,8.103138167931728253e-02,1.400093804030393824e-02,-3.096104765041709020e-02,3.875790232951953460e-04,-2.002035747277844391e-02,-9.407552117927479862e-03,-1.086399200363011644e-02,2.270025438213697441e-02,-1.495711989152795907e-01,1.594300208547793640e-01,-3.137694095949591228e-02,-6.471471530276610984e-02,-8.172477308459720480e-02,-1.356595253882492309e-02,-4.017417778652126840e-03,-1.955852278389823562e-01,3.048032838796783592e-02,1.318904135315408233e-01,-1.479136111244064820e-02,-3.413216466462161165e-03,-1.060750708676868048e-01,-3.570911827861270038e-02,7.167322900454253798e-02,-4.312745013051791365e-02,-4.256863702494263768e-03,-2.030131812525601265e-02,-1.076835700465061246e-01,-4.581344305211976914e-02,-7.973615623358031035e-02,2.404719768808588273e-02,-3.132704458288286531e-02,6.184900688846962230e-03,-2.097304203717179072e-02,-4.711035118305706426e-02,5.772615177217508414e-02,5.637443146966960444e-02,-1.911913136942754513e-02,1.566510484749117013e-02,-2.551994763332163241e-02,-5.827955322961173718e-02,5.707177598697536769e-02,1.114960918598268888e-02,-3.171774893317687305e-02,4.931874188219589894e-02,2.419611369991415961e-02,8.605802983087727787e-02,-1.827335739124603259e-02,2.870958071919566326e-02,5.602963150741272630e-02,4.800828808308359869e-02,-3.083211834480881208e-02,-4.313943028463113061e-02,-1.718471867175051099e-02,-2.206312064267876294e-02,2.994385663425664507e-02,-9.054677674812116467e-03,-4.994113243850369262e-03,-2.458224940883089668e-02,8.961658778052216477e-06,-2.311474887177674895e-02,-1.894837477100585338e-02
-6.451262556429597506e-02,-6.518552279402643757e-03,6.814683055601715445e-02,-7.594253947801979376e-02,-3.822900926486265394e-02,6.487561661406665570e-02,1.187386061296736572e-01,-3.982992088772418365e-02,2.093331989746386457e-01,6.872143787579938767e-02,4.348968622488390626e-03,-2.316119186413356703e-03,-3.616120199215260012e-02,-9.415221394049363979e-02,1.126172553797891683e-02,-8.605333677615220611e-03,5.233467876257488077e-02,-3.097898080909424617e-02,-3.839025858899475230e-02,1.257912572863868934e-02,-8.833180938763232626e-02,-1.599772159097156421e-01,1.135038070950666333e-01,8.777449274852557048e-03,3.382837960836009017e-02,-1.195652807035226146e-02,-1.011615981829236677e-01,-4.288800652936654995e-03,-4.415650953588767108e-02,1.188501494877264308e-02,3.851192593891049343e-02,7.227838386996317255e-02,-5.564817655639273802e-02,3.753285250667025980e-02,-1.788934124107544011e-04,6.120052954669143869e-02,-3.503177096289943060e-02,3.634097708153345707e-02,1.190098389588444550e-01,1.185079014438993883e-01,5.479182603680327751e-02,4.207662453165019606e-02,2.147742176230265157e-02,1.098305421177879319e-02,1.169441153249239050e-02,3.107534806693475898e-02,3.272407221671980171e-02,-8.740945953570840310e-02,-3.857450307578398629e-02,-2.503810548161803165e-02,-1.970337902046175385e-02,5.847152339626560807e-03,7.450263219348621235e-02,-1.218523710705710951e-02,2.340127706467625898e-02,5.415513590183662629e-02,1.043872466269102345e-04,8.347986797252369973e-03,-2.264315348617001317e-02,-2.107291501594524274e-02,1.139309806053463367e-02,5.315444058544802584e-03,2.494717485059451054e-02,3.232175463483694111e-02,-6.229292885373347716e-02,3.942188482666316579e-02,4.033922734732753312e-02,-7.591850101170410925e-02,8.420224271253390347e-02,1.224310488238446355e-02,2.733922254824671175e-02,-5.199777293044505894e-02,8.088636370709120782e-02,2.809843042901196200e-02,3.673367641007310724e-02,3.306599924583872308e-02,-2.054955425894758325e-02,-1.539801971835991906e-02,3.705117601602254951e-02,-6.381122447950633540e-03
5.183373327693467647e-02,2.091609434624849481e-02,-4.445330656832906235e-02,-8.766304014986082971e-02,1.776128182464947053e-02,-1.783768861890843438e-01,-1.530186661895000834e-02,4.958542940368806246e-02,9.412761724805162461e-03,5.851501007872805110e-02,1.198709232307395602e-03,-7.326089897830939668e-02,5.831558616394845462e-02,-2.089842283926920258e-02,-3.635045283666775776e-03,-1.457654670518452877e-01,-4.208412077647101512e-02,6.492628897626279150e-02,6.157721181032666663e-02,-4.192786719445820015e-02,2.160561960336143152e-03,1.915672928090761049e-02,8.084628424922486734e-02,-7.879858680399196014e-02,1.013884376952230021e-01,9.884341291278107844e-02,1.350457484149692085e-02,-9.140917881860102789e-02,2.369072467962538009e-02,-6.133908621255710486e-02,1.216051027441904936e-01,1.056221901879575951e-02,3.023947789013091067e-02,-4.741813040781951705e-02,3.414193633960112099e-03,1.090576769299915344e-01,5.175456109979712643e-02,5.173102464327157535e-02,9.281430441514755547e-02,1.158588361503381653e-01,1.015932176828460203e-04,1.399102541559718018e-03,-3.002431610688466659e-02,5.975757280002810812e-02,-4.825070275517031465e-02,1.808334082908016893e-01,1.696805648147012846e-01,1.542763553044261202e-02,-6.515825033176325665e-02,-3.403313216371189887e-02,1.764518231672349696e-02,1.395638990382800336e-03,-6.468954000855484110e-02,3.869127195162032351e-02,-4.476410530833015156e-02,-1.011027762046063927e-01,5.758465249003309749e-02,7.087328390906712239e-02,5.765914744417952216e-03,5.414244021256993389e-02,3.700687692007205432e-02,3.161140037988034029e-02,4.358364890883986362e-03,2.217916400101732025e-03,6.636696154098759232e-04,2.025669453388873401e-02,-9.152051788782738367e-03,2.903617135297715049e-02,-1.084763361567863196e-03,-8.669463357094522871e-03,6.568736366765863532e-02,-1.897515616444438169e-02,5.415861999450797409e-03,1.394659065956272391e-02,-2.279708678274562292e-02,4.026945835681335073e-02,2.393713084528624122e-02,8.369744897426145691e-03,-1.753541208636854448e-02,7.557767241857043031e-03
-2.808254573550276328e-02,-3.397371428570190866e-02,-9.700937525642737425e-02,-3.861317618004543595e-02,2.701145399202821429e-02,-3.159416705190677688e-02,-1.922293008753593602e-01,-7.709053421919687121e-02,1.659068308369224254e-02,-3.175036548126296959e-02,1.269286825062789503e-01,-8.032251889212289886e-02,2.707102464211273360e-02,2.076492596659161582e-02,1.267941085339063245e-01,4.285503942353435791e-02,4.887352736422032745e-02,9.980703004414830104e-03,-1.682955756646330528e-02,1.865933006954911821e-02,-4.455390154150792176e-02,1.120727750276481888e-01,-1.033873545078870804e-01,1.919340704542818465e-02,-1.016503499116300779e-01,-1.362340309648522874e-01,1.478948979304224032e-01,-2.175667862287914561e-02,5.850623083075982139e-02,4.950570280250644883e-02,5.679803996516639281e-02,-4.887843741486513037e-03,-7.707989306617198805e-03,-6.510581229463568986e-02,-1.299255110209633982e-03,2.312535706522134138e-02,5.415283698080841646e-02,-2.134535631850189852e-01,5.018721450737277656e-02,6.773241867693290119e-02,1.542678120538769071e-01,-4.468309347023277645e-02,-1.610221638262900878e-01,-6.312552766761152234e-02,-1.394648796979618133e-01,-1.202521172302600111e-01,1.168540320351528147e-02,4.486200525342079470e-02,1.047047704649623351e-01,-1.247878703421804181e-01,4.285245846644206852e-02,4.962971496748598554e-02,-8.674390860577703422e-02,-3.807528723699594997e-02,1.384215568303417965e-01,-7.234723380776962587e-02,-1.637503835698138344e-02,-1.044686018167431951e-01,3.328806925544320477e-02,2.736240747300566507e-04,4.119743638802284003e-02,4.722303633981892595e-02,-2.525045298922314052e-02,4.509133514920989072e-02,4.971516468913126513e-02,5.715779924554459379e-02,-4.886472249489681036e-02,-3.668033876381744662e-02,-2.397251988031279604e-02,4.358946327095511442e-02,-1.961425611945564335e-02,-1.141751061319316689e-03,2.264699998086991753e-03,1.054021872038674867e-01,3.123954393562578327e-02,3.671313407172997062e-02,-2.598741080100347087e-02,2.024252839451366054e-02,7.026915852503971827e-02,2.625940281906524384e-02
3.305065021287367094e-02,4.011719573236093711e-02,8.789454215161212128e-03,1.115120153707338350e-02,6.955858203725241717e-02,3.769352004349690866e-03,6.649906147652692723e-02,-5.878019396260215912e-02,6.250202506324732676e-02,-5.102795711893541586e-02,2.662002559733006243e-02,8.329523474813523010e-02,-1.563469428477647430e-02,-1.250799967868330975e-01,-1.912777836842489629e-02,-5.920418758649077795e-02,2.212763664209757043e-03,8.361892460518564885e-02,4.169048795937468216e-02,-1.854830929233153227e-04,-2.335078835109841849e-02,-9.721619179268045641e-02,1.218997443362754458e-02,1.078494458766480896e-01,1.637556181010685619e-01,-5.977509790333752904e-02,-1.043560766880110013e-01,1.141852876964456406e-02,1.409764595659134812e-01,3.249126835182608586e-02,6.454527545836408198e-02,4.960381525131975222e-02,-2.508031463379189682e-02,5.092865058412325563e-03,3.216391015841220391e-02,6.091426965361437795e-02,-1.122599319319683570e-01,3.886940012946429879e-02,-5.586433319787756369e-02,-5.249667670435973627e-02,-2.404101706110509801e-02,2.191448582466048456e-01,-6.805179059367929585e-03,-6.554600975323489342e-02,-1.460937866686021561e-02,6.602533753991768339e-02,9.447764978959671822e-02,-5.657172258097408271e-03,1.143561857886498112e-01,-2.860023515181615156e-02,-1.222452851349354191e-01,4.461269618257386604e-02,-4.112206436489571244e-03,-2.742047984151747136e-02,4.106268494432115806e-02,3.931916937125119749e-02,-1.208270357300577358e-01,3.287277317419538825e-02,1.193803395185680759e-02,2.380012189986649776e-02,-1.860296892732529175e-03,1.119083587367622062e-01,6.644068095031938070e-02,1.842395780586575035e-02,8.092901212127294464e-02,-4.436411279083493642e-02,-5.845239411112184563e-03,7.866026343424601178e-03,7.006229858517378818e-03,-4.132329124683172678e-02,1.554601885557443074e-02,-1.703354434460503664e-02,-3.322278661743448963e-02,3.491171387263650172e-02,5.192679222740854278e-02,-9.856376739670043297e-02,-4.212388817102393629e-02,-2.787071249043699198e-02,2.193471688120954624e-02,1.329536832990264872e-02
2.146264578526360656e-02,1.054884314705541865e-01,-8.506303254047513709e-03,-9.909505179128759444e-02,-2.500233221565398289e-02,-5.859686369553669151e-03,-3.383002817606155059e-03,1.402936538144011758e-01,-2.493486337393706689e-02,-7.199249570427092293e-02,7.673623236024249006e-02,-3.146004807214680676e-02,-1.309179382202758091e-01,-1.517249241597802729e-02,-1.054669067414224920e-01,-2.432626314238886533e-02,1.405261330717718637e-01,6.420118163998118910e-02,-1.014574556157055579e-01,1.282914273570300891e-02,1.228232183538764538e-01,-3.281554847465203376e-03,-2.080749494459412877e-03,-1.411522330932533098e-01,-4.519250829978954664e-02,3.477194055690870783e-02,-2.502048427771690411e-02,1.391014600272774508e-02,1.362512137477857321e-02,3.088066980843529388e-02,-5.153931908472544898e-02,-8.619605846701842988e-02,5.141229957145717483e-02,-1.074523339857562237e-01,-4.929657809661294743e-02,4.303167293880419408e-02,-9.886265535392087245e-02,4.100942481074495126e-03,6.709165909506083214e-02,1.307482220058178435e-01,9.702599761090087427e-02,-2.097296458722113302e-02,-2.220825213708862989e-02,3.192020376307971863e-02,3.286604530786891437e-02,4.717866513892241681e-02,4.397080479425527488e-02,3.994472279268736908e-02,-5.379632284222399946e-02,-5.065676711114832503e-02,1.646063350702516026e-02,-8.832077942744642751e-02,-3.164799856124464461e-02,1.009864428075207821e-01,-4.041278730871569747e-02,9.713889828548438743e-02,7.257937696400150462e-02,-2.578995080479575853e-03,4.031100404621761057e-02,5.503723817563655613e-02,-6.937887761503019890e-02,-1.441292099340054089e-01,-5.668928129889338335e-02,1.263305093512918573e-02,1.400866811585763615e-03,-6.530655325053240368e-02,1.473912904146318543e-02,-3.887480696901367966e-02,8.634919024605551552e-02,5.308253016348610243e-02,3.335833404412445660e-03,4.378641416264893865e-02,2.909013725690148128e-02,-2.557292195813616609e-02,2.898586957729560806e-02,-1.801924500652158159e-02,2.522597356821412035e-02,-5.712397512029235118e-03,5.163274953994721750e-02,2.745265165300322593e-02
-1.510354967301840226e-02,-5.281929096791700140e-02,-3.860951033983429925e-02,3.465784897763699024e-02,-7.233254314208634184e-02,-1.400532974285310372e-01,1.810604822700923600e-01,-5.430831867576790123e-02,-5.394010213951901112e-02,1.378966779004091835e-02,-7.489146140581712241e-02,-9.362896806691076157e-02,-1.869038218477059310e-02,5.004033945325798288e-03,-7.532713709426283599e-02,-1.184940661685002505e-01,1.017106208819531545e-02,-6.212675236677831642e-02,-9.396957240716793947e-02,1.119398753586953177e-01,1.433002303519222490e-02,7.300616874740996354e-02,1.214917722534849948e-01,4.884577156751948590e-02,-1.971573182336039745e-02,-1.673642384876992614e-02,1.222828750668599196e-01,1.399915806921018246e-01,-2.722746401399965196e-02,8.415670238152109239e-03,-7.782060451704117532e-02,6.446068368846430419e-02,-3.687450059776833933e-02,-2.837837593066850142e-02,-5.187701846312420956e-02,-1.545973681182007120e-01,-2.099966069372257924e-02,5.010204470538973803e-02,-5.263356378010980441e-02,-1.345224501428821384e-01,-8.083303946259962069e-02,-1.321813439052011915e-02,8.752812556997531523e-02,6.582972507725252942e-02,2.268907077827535604e-02,-3.427534134953905132e-02,2.402819243866125692e-03,-2.379081793361240756e-03,-7.825626145922000634e-03,-7.492978426931318214e-02,7.599163141032583280e-02,5.654317960140937266e-02,-4.699573397234931005e-03,2.733861169005518191e-02,-3.682014577743355360e-02,2.766729620560056790e-03,1.607750954570628943e-02,3.936507249056556135e-02,1.581843929456917472e-02,-1.714350236539949335e-02,-6.939393940760046897e-02,2.336439378160678343e-02,2.290667159699614347e-02,1.575762848171542718e-02,-7.248227331025608455e-02,-1.923033968501318631e-03,4.065024714760937657e-02,-2.899923392867203090e-02,-2.338801427905906616e-03,-7.317617874135458333e-02,2.177789275383889070e-02,3.168743308208048226e-02,6.978084454201467085e-03,-6.370837267429181605e-02,-4.533808308365872182e-03,-1.865393002906124212e-02,2.950900599447684597e-02,2.962916455859712292e-03,-5.549914386160875734e-02,2.145971528364546549e-02
2.552591767822393748e-02,-4.448034075904219037e-02,5.826107129320552691e-02,-6.053845407356369529e-03,5.168707457085661150e-02,5.162610468916820766e-02,-9.086239372058969865e-02,5.093350633089126223e-02,-4.664324502444936599e-02,-1.728258748226771391e-02,-1.232193116301790459e-01,2.107501862288485919e-02,8.891818718371752306e-02,2.159361677907378763e-02,-1.256907650203360205e-01,-7.133819035162267119e-02,7.644648031441160507e-02,-2.183541011509053387e-02,-6.660061838051459238e-02,-3.020839179184380691e-02,7.253645180465009834e-02,1.006626213786823570e-01,-5.416751816240224227e-02,-9.992481044593647457e-03,-3.181398444306690609e-02,-8.954499422820884347e-02,4.200911954937719406e-02,-1.889009899901759881e-02,3.083152773060408858e-02,-1.927140884215026648e-02,6.300278701915620894e-02,7.688260647258345071e-02,-9.794944428553968574e-02,4.079459409832485867e-02,1.556372278374021194e-02,-6.081488781606413790e-02,-1.224712040627663756e-02,-2.317233263632251794e-01,-2.335361850563143216e-02,-1.899928430871529461e-02,-4.104733626644215851e-03,-2.732743856743698185e-02,-1.335484150857491059e-01,-3.832850774692458246e-02,4.376918697283913723e-02,5.825449733117779583e-02,5.065595615633655376e-04,4.785178490580180993e-02,-2.617072660717463181e-02,-8.726151465202836022e-02,-5.285918992720092802e-02,-9.020256138913407273e-02,1.237200892751553170e-02,-2.748528980108141603e-02,-8.641836629233916323e-02,-6.058646471763747682e-02,4.836982272197812120e-03,-4.017997066385255167e-02,3.479277774877721774e-02,2.948278036950811865e-02,-2.485583529779122891e-02,-8.959389593264539819e-02,2.454631044849106547e-02,5.762022158950671352e-02,5.712051302765511901e-02,4.412971537767806235e-02,4.231800531702785417e-02,-7.240067332809232634e-03,6.073682232293142573e-03,-9.263498150223156702e-02,-5.853280898825095890e-02,7.958548667661215215e-02,-1.533075535471625089e-02,-2.717900996565539296e-02,9.341265253491277953e-03,-6.775352933077286033e-02,3.348128652756983403e-02,-1.281100520181439537e-02,9.995301329835431375e-03,-7.945934776467200589e-02
6.407133314966353965e-02,2.882901688044872159e-03,-3.450450325497362442e-02,5.064505605634394420e-02,-6.287871355401603024e-02,8.729427425974548016e-02,-4.582287907589394256e-03,-7.653846167570430015e-02,-9.061990570530936706e-02,-1.354553054105538806e-02,6.404048584968209668e-02,-5.766165992072913582e-03,-3.045640070645702288e-02,2.611363115578912986e-03,-3.141363592731910570e-02,4.191823484053795214e-03,-7.218633613829669726e-02,1.254435883713977407e-01,-2.677261072916699292e-02,-8.642615880794682348e-02,-1.422707897194442905e-01,-2.778989486529236455e-02,-3.367397446359970958e-02,6.372137282863113428e-02,1.908329524954292117e-02,1.016883589065983584e-01,-2.386890233136387263e-01,9.183096721400935136e-02,1.439943202281285528e-01,4.883249677646644971e-02,2.473684859641399683e-02,-5.561367191336114707e-03,-5.387993000035060272e-03,-3.580985416424947720e-02,-1.597299991772140326e-01,-4.733934413550055370e-02,4.182797408141822673e-03,-1.105983731174225021e-01,-1.019579822011818827e-02,-1.993663393404357387e-01,2.136537395999415709e-02,-1.499635652620109894e-01,5.915967378782726466e-02,-1.516190921365024279e-02,-2.284791023473390151e-02,5.495921493744772290e-02,-7.007686887693682920e-02,4.889647613947625121e-02,-1.910014665492715952e-02,6.928501775710250998e-02,-5.191725577612431308e-03,1.632746302753436060e-02,-5.855581077102783687e-03,2.865162962852474057e-02,5.304384880757546938e-02,7.324602043262243289e-02,-6.548274419554759619e-03,8.100258030838063117e-02,7.233837425701925006e-02,8.910396259915906447e-02,-2.621818068223029374e-02,-1.815429821825300868e-02,1.275136020847743856e-01,-6.982805716929774142e-02,-8.367458152425123042e-06,-5.702456456835955367e-02,-1.113738314746398061e-01,8.049754972197507852e-02,-9.559714756723469015e-03,2.227911662104382212e-02,1.047615840941065468e-01,1.704496104382534696e-02,5.224398798357667018e-02,3.205197986266605792e-02,-4.504614777537651465e-02,-8.329663892325632479e-02,1.267225123045797458e-02,6.970600189970807548e-02,-4.911257113085437664e-02,4.060726623482771580e-02
-2.158699204072317759e-02,1.259642981285357712e-03,-2.014944462123229377e-02,-1.146281704645556176e-01,-3.596362209611064092e-02,-1.357142939062966902e-01,1.817864256360445657e-02,6.844700613339745054e-02,1.395010437254516900e-01,-7.201057392413819092e-02,3.844357598618529381e-02,4.590316187024878758e-02,3.920831597853850770e-02,5.269027262338601969e-02,1.133208503429781189e-01,-2.330761690450262880e-02,-8.910132919608329538e-02,-1.202558978570900522e-01,-6.507140400410027850e-04,-1.244222188053085293e-02,5.543761423248692172e-02,-6.013710341345101379e-02,-4.757039559508688398e-02,-4.124397432736656710e-02,4.618640003126892740e-02,4.390839689131079138e-02,-8.551221416783537366e-02,1.377440332180531087e-02,-1.630835868502812369e-01,7.538782741875443838e-02,-4.057957565820775880e-02,-1.241859260781027346e-01,-3.493126908810136044e-02,9.671581257673146637e-02,1.210682049503898350e-01,-4.816442037248503533e-02,2.529056540262248839e-02,-5.601271549267563404e-02,-1.439607749040279494e-01,-6.662894965273495618e-02,8.081035096122743400e-02,8.384299194647933107e-02,2.594465886786552489e-02,1.092754071788747811e-01,9.522365598908727469e-02,-9.660963963724769968e-03,2.087504980989989337e-02,1.629773868140582394e-01,-4.983591873810122239e-03,3.917502385418800831e-03,9.555567787588067907e-02,1.312138244867237791e-01,5.205063082556551923e-02,6.384111634114440249e-03,-6.767540128160251522e-02,1.079042352632143681e-01,-9.393077753799699420e-03,-4.788894053577499171e-02,4.600506383519703535e-02,-3.524625521706720166e-02,-1.419142813524019824e-02,3.731827039640610993e-02,6.234555274232499167e-02,-3.892978627095408650e-02,5.378411222903542455e-02,3.525290019108864165e-02,1.386626910389574452e-03,-5.983630190190067366e-02,3.229104629321014747e-02,1.043490698005675593e-01,9.445666511944940391e-02,3.694841501143217299e-02,-3.312655057743904563e-02,-8.280926839084676305e-02,1.699477984955279075e-02,-8.572377706660990956e-03,-5.003544164961089280e-02,-2.130387287652610318e-02,5.330825507028898180e-02,-8.704643659745064932e-02
-5.439330305576170477e-02,1.582601912456620477e-02,3.015608188796826614e-02,4.275485839517359499e-02,-6.218655125842112441e-02,4.760085508536738425e-02,8.998977772929371566e-02,7.786004568997598185e-02,-1.400927947182062649e-01,-2.489486803587237854e-02,3.996006904380111635e-02,1.408383325201654178e-02,-2.919058296397108315e-02,1.946818198582914508e-02,-6.741811964345539865e-02,9.148093280920589765e-02,-2.831997152769381160e-02,1.052032567350206713e-02,1.254141457137440407e-01,-1.407095283974092378e-02,-1.749200765864157570e-01,-1.334740129470399772e-01,1.136833964240205677e-02,2.598066680630467182e-02,5.761702076692913795e-03,2.642765195425386335e-02,-1.347899920423964795e-02,3.562096974286186463e-02,6.401120186239385446e-02,-4.535071384779408576e-02,7.175805767241329007e-03,-4.501464689437224137e-02,-6.326028323672515906e-03,-6.867851845358629789e-03,-3.706605976196717528e-02,1.112885566251886615e-01,-5.108220331640467293e-02,2.162692637299720722e-02,2.000975103708586000e-01,-2.760050047172930149e-02,-1.492980439346578980e-01,3.199436000369183103e-02,-8.409306161668964053e-02,7.386935314389445062e-02,-1.022762106105941926e-01,1.280992737232378442e-01,1.165076029810627363e-02,6.337970317328373016e-02,-8.245135486174311537e-03,4.559810481177018621e-02,-3.633331000408433764e-02,-4.744411393237159963e-02,-9.850533828295661432e-02,-1.089209471957006958e-01,4.568777903379758754e-02,5.751267888503152487e-02,-9.721418568037093824e-03,3.706393608784742250e-02,-1.260045452369336905e-01,-3.373693389888154925e-02,-6.924003998919371627e-02,-5.043421277184576001e-02,-1.927895453823174829e-02,-2.490187112145149026e-02,-2.392988426607954230e-02,7.229728994569986633e-02,-7.153783075518123369e-02,-4.631677633456417892e-02,2.452305098111829187e-02,-4.507230309986454131e-02,9.556684126055342565e-02,-4.254654147572487638e-02,2.556172207147065431e-02,-8.901373671694770562e-02,3.947028290692286556e-02,3.131796427090027812e-02,-1.539452547898899348e-02,-7.095284627145143075e-02,3.298478332008549646e-02,1.664255077329541629e-02
7.437051223595850247e-02,-6.107420483860078603e-02,-1.780926939850947244e-01,2.731337461235607347e-02,3.392944016640205007e-02,-3.078782079202875555e-02,1.249086656220521098e-02,6.893825799332850557e-02,2.147823722904881188e-02,1.803960758750740041e-03,9.205378702646310751e-02,-8.049560644013943611e-02,-1.632116830865902590e-01,-6.281080036809078004e-03,-4.653753919348972007e-02,-2.001578989509553153e-02,-7.490240791988675602e-03,-4.713667591053726305e-03,1.326552427673214352e-01,-2.776106907946892556e-03,-1.067576007840174632e-02,-4.707919807144637925e-02,-2.033485571956388654e-02,-1.539805610604747521e-01,2.528940549364632959e-02,-1.903907983446375546e-02,-1.792119589709270933e-01,-5.067231490961659340e-02,1.234316021804627607e-02,-1.002744515894615357e-01,-4.349064502641763336e-02,5.753652168887479074e-02,3.705300686484378631e-02,8.868321191131071923e-02,-3.868743025092723914e-02,2.514572221059740986e-02,-5.834340458088572295e-02,-8.063723674006513520e-02,-1.202074604061532416e-02,1.647631794708714903e-02,-2.215248836267325397e-02,4.806662976391663095e-02,-1.878257430897105340e-02,-3.159887230352195764e-02,-1.177988124307655093e-01,3.501293227583082094e-03,-1.569442641950633682e-02,4.085417993675861253e-02,1.041061803776986705e-01,-1.532810248531634757e-02,-7.006474439790216779e-02,-6.724841548770395250e-02,2.781203742247027183e-02,-1.016954237167392583e-01,2.221676447944289159e-02,4.193326388288932255e-02,2.427356976892174750e-02,-7.119911711330689785e-02,5.001983770944463427e-03,4.679833095283494199e-02,1.505487688367232457e-01,5.819479840202388538e-02,-6.711333557147636242e-02,2.597829882456161726e-02,-8.858377361140234649e-03,-4.826949219909340387e-03,3.626365760661569987e-02,-6.364864358624866547e-02,1.511900352493373567e-01,-2.672486389559596692e-02,-7.551309577857220900e-02,6.483242590124667359e-02,5.287700972365720620e-02,-7.281332371381479818e-02,-3.691546681029658078e-02,-4.844009385949735180e-02,1.827802002207589913e-02,-1.273175655506939841e-01,-2.152971788104814099e-02,3.142896129050722076e-02
