1.025636943292137226e-01,9.987689885162641390e-02,9.608273433085397219e-02,5.501711849772124990e-02,-9.719001526864472218e-02,5.889958579224467694e-03,-5.322357168766284757e-02,9.380264338155040738e-02,7.575026166679994788e-02,-5.636445349363358899e-03,1.744558321021916301e-04,8.190414285239677739e-02,-4.309661092501067270e-02,5.501785723208557632e-02,3.548592336078606330e-02,-8.439070739485168750e-04,4.877661483003594561e-02,6.380207995484099559e-02,-2.836430696891163381e-02,1.524856456113338476e-01,-5.555919439674743276e-02,-3.485898561678144741e-02,7.480038145025512397e-02,-6.930927240596561345e-02,1.344507771257844597e-01,8.288637465060981480e-02,1.549365390293162142e-02,3.130495990489979424e-02,-4.379090727702759922e-02,1.139893242794511909e-02,1.929714390361977616e-01,7.006011671190986827e-03,2.220478848359059426e-02,2.099915040019918744e-02,-3.629324835730132065e-02,6.233025791509525654e-02,-1.903116781150878400e-01,6.923698912874452771e-02,-1.819361612329309374e-02,-7.193057199924543510e-02,1.612287960667356523e-02,-8.203626263272005559e-02,-1.073139877033085915e-01,1.004675623253568212e-01,-1.774312214978370720e-03,2.851801377809218621e-02,-7.384158919287686640e-02,4.956818530585867938e-02,-2.025399164246391784e-02,4.729454307898784543e-02,-1.797300362773682214e-01,2.457995546879746807e-01,2.600440330226847473e-03,6.108092373795612207e-02,-1.001640735179085695e-01,-9.908223704970552104e-02,-7.869214404514698891e-02,-6.952323084258668628e-02,-2.170854924105723727e-02,-9.631173965183412178e-03,1.071991705152414848e-01,-1.082706722251440823e-01,-1.914537790759375246e-01,-1.443556551490906559e-01,-1.442056710777074591e-01,-5.367242944341489574e-02,2.515024123060225630e-02,-1.040555970830210480e-01,-7.349623428550275395e-02,-7.047594053421143284e-03,-1.553785130668490846e-02,-1.767385387529228080e-01,-3.668563955673365129e-02,1.423980840023780781e-01,8.215800187984018121e-02,-3.634592182202509708e-02,1.630331038975493807e-02,7.715319874514057520e-03,5.158752510079483294e-02,4.119279213545545132e-02
1.826796054444441986e-02,3.972256048264720396e-02,1.197301750386528946e-01,-1.042913977678063958e-01,7.568024319612312589e-02,-1.706383305739688286e-02,-4.668548571721405083e-02,-5.009579261659473370e-02,-2.963119772156564899e-02,-1.054787882807508292e-01,3.605318627140188803e-02,8.801662924427150481e-02,-8.876591295037776497e-02,-3.468269374427106200e-02,1.294961284911189114e-01,5.422141507497268281e-02,-5.693232271547789963e-02,-8.107921227337523684e-02,-2.943720084722703523e-02,2.810147344716077550e-03,-3.205943265079565230e-02,5.158344286806555018e-02,-5.731432201649418884e-02,1.572410999284759928e-02,-6.817485395535609338e-02,-7.636168729331550831e-02,-3.921310962805496514e-02,1.253613212477431293e-01,8.099783649694168586e-02,-3.331949758426878960e-02,-1.332696447698780706e-01,8.875836053419015881e-02,6.604608459915707608e-02,-5.106357699778350107e-02,6.065689159262829810e-02,-8.410444715768423951e-02,2.659504890442246361e-02,-1.621139340738591422e-02,-5.893668222689470160e-02,-1.998611785262170357e-02,-8.009107053765457396e-02,6.766978108095556476e-04,8.187828795945374660e-02,-3.520195326110983625e-02,-6.957758484897458295e-02,4.018658284886864746e-02,-7.336059159174514177e-02,-1.122173051941468686e-01,1.611786953465855210e-01,-7.679504170841026933e-02,-2.042361684043464409e-01,1.919694205174533527e-02,-1.112409939669718600e-01,-5.779622573665257890e-02,1.525498497498489585e-02,6.338490092417016497e-02,-4.088752359229940597e-02,-1.191849270699329166e-01,1.339529450878940708e-01,7.283840093022425632e-02,-1.136056091490729100e-02,-3.994152196431608598e-02,-5.270048846268852311e-02,-1.982335533998399457e-01,1.465361488978421112e-01,-8.149435402340231283e-02,-1.545671501790452373e-01,4.013337297036335266e-02,-6.243819062441718915e-02,-9.196250783679137120e-02,4.444877141576829976e-02,4.114528432742939335e-02,3.163194919275573447e-02,-1.063117620683809786e-02,1.896517995838615904e-03,-2.990060483153649667e-02,3.978636792618697043e-02,-2.202531271570127777e-02,-1.773468698789789633e-01,-3.619028616499774236e-03
-2.996442508996534707e-02,-8.169469158710515599e-03,2.130682260196215261e-01,1.532949133598692226e-01,1.326744013116022691e-01,4.576276842144239715e-02,1.851252111263823683e-04,7.213982266821841391e-03,3.661552086137840473e-02,-4.899588701143590963e-02,-8.824306606725534907e-03,-1.354961015083777816e-02,-1.756047993370216109e-01,2.155707928967517603e-02,-3.083892014527948172e-02,-8.468796198118441754e-02,-4.352773888371539585e-02,3.444394664016939972e-02,1.192855275603595944e-01,5.822304737746625269e-02,-1.934409365607727554e-02,2.727844944389264115e-02,5.801474315115239672e-02,-4.331710160847433017e-02,-1.195276856982788460e-01,3.356714531972259524e-02,-7.821465273363559538e-04,2.639443220966337673e-03,1.068743632882887401e-01,1.568491865658267481e-01,1.377952772972235868e-02,-2.145991516704129007e-03,1.469964756956746235e-02,-5.375998096553481070e-02,-4.997385753260964042e-02,9.039576854249689597e-02,1.114571095299160264e-01,1.049050513644596977e-01,-3.872269292262758844e-02,-1.886184528482920675e-01,1.775072442628299885e-01,5.374666911021728360e-02,-5.929073736660311206e-02,4.552599148266554124e-02,-1.748723647597351660e-01,4.335557548086026863e-02,2.827100210847771980e-02,-1.231985395604308087e-01,1.364165526818475645e-02,-6.270853513350768682e-02,4.614074552810065039e-02,2.640291675835348812e-05,-5.414124065833681148e-04,-1.167811343178217359e-01,6.928033035662548023e-02,3.857880156167838720e-02,1.957322553249691080e-02,5.992226764954858287e-02,5.182511059963854083e-02,-1.795857380280259652e-01,-1.564778955590755971e-01,-1.091123920190100044e-01,-3.211534840376528005e-02,-7.806336893015786149e-02,1.198783008342284850e-01,1.507800803396821057e-02,-5.069979777932825948e-02,-1.892322253330816217e-01,-1.067289386319437150e-01,6.639785219317627385e-02,5.171814241270524665e-02,-7.204938409389902154e-02,-3.600429572163667963e-02,2.153491742034286012e-03,3.075778229661112195e-02,-2.407999481494393912e-02,2.126272388344618738e-05,-5.968164526981126899e-02,2.075342511827667213e-02,-2.526031396768254472e-02
-3.811156543847457612e-02,3.681488391182425463e-02,1.940842347281962130e-02,6.556204892850700863e-03,-4.377510521851445818e-02,5.276331942576656386e-02,6.001896508167761657e-02,-1.647017324150586159e-01,7.058081361208308480e-02,1.207845126918301593e-01,1.204729024041539254e-01,1.858413412751204127e-02,2.730413719372990541e-03,2.628009661346377562e-02,-1.758492793496632331e-02,-4.734414393219464091e-03,-6.953696811295358160e-02,-9.497109536841977229e-03,-6.872228362676080504e-02,7.850467438274115473e-02,-6.901105602268900463e-02,-6.360588677965468840e-02,1.511819183368590981e-02,-5.134327121182127862e-02,-9.452414749222279311e-02,-7.739052248751569774e-02,-1.398108474723430868e-02,9.382468798765027096e-02,-2.313981356283326130e-02,-1.381801010854838418e-01,1.206802686298554389e-01,4.630163301049278202e-02,-1.427626718274465634e-01,1.089452785574041016e-02,3.254835442360758113e-02,-1.645958873478363046e-02,2.614585373962077103e-02,-8.614984662185578082e-03,-2.506371247085383697e-02,7.854481672837206052e-02,3.910547129268369254e-02,-1.571289534460009255e-02,-1.466833305787981212e-01,-1.471734591434324391e-01,1.399294480940310170e-01,-1.667853880427069835e-02,-1.097645906787731301e-01,-1.411420460024654933e-01,9.812687951220430693e-02,6.202708866406208416e-02,-6.255952290919128411e-02,-7.791721933021749855e-03,2.267048332177924730e-01,-2.379135033842396177e-02,4.028318200088612522e-02,-8.839978426644864995e-02,4.110156848188648709e-02,1.221021102523452972e-01,-1.927865483838173966e-01,-7.971190044604442582e-02,1.001025824803139092e-01,-1.766748925486445188e-01,7.833111468365157315e-02,5.954098295603166974e-02,7.839971096580987397e-02,6.235628393565281063e-02,1.180940201398612277e-01,1.745254625082969802e-01,-1.234598674649834554e-01,3.389207447514518828e-02,-1.877546508426634203e-02,2.031091175739570265e-02,2.798473344010759048e-02,-2.815762793601578676e-02,-5.149571016380127125e-02,-1.204764459740605559e-01,-1.547142271235664446e-01,7.412480965963721968e-02,-5.365070065826925416e-02,-1.009212190410451598e-01
2.461594393688868940e-02,1.495454768936596221e-02,1.520109646256893599e-01,-1.850584718828590311e-02,3.239334652957144567e-02,-5.527216796269018156e-02,-1.785470967239691578e-02,4.635046328619421042e-03,-1.271192880077736710e-02,-8.738459370139391169e-02,5.343849490622903931e-02,-1.548392301845666896e-01,-1.416263047562837962e-04,8.693117869462324565e-02,-1.216319677778291974e-01,-9.314747234660197828e-02,-1.338492615552343556e-01,-5.798065082042062196e-02,-5.709073174871453354e-02,1.826449132346787824e-02,6.278489512222702740e-02,-1.591482154945722260e-01,-1.608755538477082492e-03,1.102409276719259895e-01,-1.477414876781371449e-02,-8.471845612773902523e-02,-9.230798104461157561e-02,-3.445508049660359756e-02,1.035092922340062616e-01,-8.734699559971506599e-02,1.171140183743513835e-02,-8.023715591141164505e-03,-1.048124479518452480e-02,-1.327412063765761319e-01,1.751679369382528051e-01,-4.149526321846534749e-02,-1.327811565486937406e-02,-6.815089388277001392e-02,5.155927076163896450e-02,7.715296195639982646e-02,1.797594705526909392e-02,6.839541935561629926e-02,-2.666898320092141866e-02,7.451639255389517179e-03,1.013033568030455777e-03,3.962539447801458059e-02,-4.702904134905759592e-02,-7.586246559486656271e-02,-5.505970798003248512e-02,4.389476732499063977e-02,-2.111860128232145861e-02,-1.627465005234091100e-01,2.567659063776611128e-01,-2.251509653880877024e-02,-2.644886020224054834e-02,-1.612421219200138034e-01,-1.714868125608723926e-01,-6.407848910936442223e-04,-3.724408452543155612e-02,-1.395894000212644093e-01,-1.199994525350700225e-01,-1.590001082658569764e-01,-6.345414167876717261e-04,-1.782445390239073280e-01,8.602963201268673532e-02,3.486197244943282231e-02,3.145782089913642249e-02,2.023974805956103504e-02,-8.005047823911853183e-03,-8.519907557191447323e-02,1.328042933196404429e-01,-9.440358529811294919e-02,1.112477058385086676e-01,3.370317634569407281e-03,1.907791382676903846e-01,4.240335138671080806e-02,-1.003532039577891000e-01,-1.039938235874706719e-02,-3.670424717380632584e-02,3.796104067134466187e-02
-5.787285099139603817e-02,-2.331212858383932551e-02,-6.939852777360780434e-02,-1.090288723364089656e-02,-1.317129476410095201e-01,-1.636360417924772595e-03,-4.556869093954430024e-03,7.226030766740391964e-02,-1.116727744401234124e-01,4.388964898961048022e-02,1.510389435977077532e-02,-9.379144734374239220e-03,8.158265516980187440e-03,4.765031811750202947e-03,-1.143104625754907261e-01,-9.438015646344907750e-02,4.477391803105710416e-02,2.081988328340603905e-02,-6.564208963741019476e-02,1.356200903951452763e-01,3.740598095332205164e-02,-2.700530030612454530e-02,4.370870834494928331e-02,-3.927908859986389833e-02,-1.099001169421509327e-01,1.266565737631270561e-01,-4.827999253112728179e-02,3.817762463545376628e-02,2.438181797480419577e-02,1.694907695430404593e-02,6.244302604285963815e-02,3.750520606946083912e-03,1.474348782556338805e-02,6.868126961570507338e-02,-6.639256375801860614e-03,5.822192840174799516e-02,-1.152630668480858350e-01,4.558394150795738731e-02,6.092160871296613961e-02,-4.951407139103649463e-02,4.206326439374036275e-02,-1.328420541252821885e-01,4.094800031249119787e-02,-7.489922134933034437e-02,-1.274393151789054990e-02,4.559907534910500465e-02,-1.734583443192469834e-02,5.698833609725607180e-02,-2.873705424479798889e-02,3.886155167384278825e-02,-1.663546490630050598e-02,-6.828923135610652506e-02,-1.158055718557318356e-02,3.824981401325622254e-02,8.596222290707393465e-02,-1.335027021064813524e-01,-1.593935749058820739e-01,9.851984135310748458e-02,-7.644396346264001330e-02,2.230554351709035377e-01,1.996749290540559274e-01,-9.979732592920954881e-02,-6.002703361278362293e-02,-1.958898888261990587e-02,-6.196807718456555369e-02,-3.838042582030074673e-02,1.985964256634591418e-01,-1.158371533031383321e-01,9.885709334436701412e-02,1.008166970894014552e-01,1.427149719410887585e-01,-9.959023913457881391e-03,1.335494203695773430e-01,1.265775673031855654e-02,5.430059498434895715e-02,1.821073206544229217e-01,5.110796380408157841e-02,1.064688519692450763e-01,-2.366738477120405512e-02,-1.014846097639240941e-01
3.460606682245160465e-02,-2.367193019921685557e-02,7.714138320565644413e-02,7.258135937678769460e-03,-3.625046859028494689e-02,-1.107765344312297215e-02,-3.411180864831066945e-02,2.678821891684379439e-02,-4.763509721725098928e-03,7.365260441798052171e-02,1.224234856014282807e-02,-1.589361053590954490e-02,1.072317831841513719e-01,8.577685230329830379e-02,-3.775126872941854395e-02,1.244121708862220427e-01,-8.957279252910346767e-02,1.274904664606800464e-01,-9.776211109429441826e-02,1.567335048185522842e-03,1.124377402584663815e-01,-1.383320970248784693e-03,1.504692048680524724e-02,-3.894665655265564658e-02,-5.231303681274471901e-02,-6.111422544894444531e-02,-7.355878397840276417e-02,1.266098211862040079e-01,8.136093757127743631e-02,1.148211238594918499e-01,1.090742502073872439e-01,-5.600976550456289449e-02,-6.359761422305447442e-02,-8.033667053942833425e-02,-7.330588787659655936e-02,6.042287938038191225e-02,5.570113511417978253e-02,-1.796075550103676255e-01,-9.459096408161415948e-02,1.480158723470925974e-01,-2.266743664528047750e-02,-3.401736053003789201e-02,1.317624511384189734e-01,-9.287107009967261739e-02,-5.634822413929146956e-02,1.057651028959262496e-01,-6.890297225725781904e-02,1.205945981679545052e-02,-5.588402246386198896e-02,8.772663713370432159e-03,-1.198834102977403004e-01,5.184599364849416803e-02,-1.592182189372940981e-01,3.089809628899637881e-02,1.339160509185374215e-01,5.477368320809611335e-03,-2.247978213436720996e-01,2.159985872296632525e-01,2.148570053442909814e-02,-2.068144116164430946e-01,-4.129947616710846758e-02,8.179595990522868509e-02,-1.727840216036846796e-04,4.778648881172631123e-05,-1.176920691256535950e-01,1.478415858184699561e-01,-7.074503437872685374e-02,-1.149225998145297495e-01,3.659663801409211020e-02,-1.610647797156613756e-02,-1.306170990091133077e-01,2.450427257036026374e-01,-1.086243821354692524e-01,-4.774468443632427089e-02,1.104463417719925705e-01,6.589480572094034982e-02,1.028040641266984509e-02,-1.561695298552949474e-01,2.854272985197828932e-02,1.212385949174817346e-01
-1.658594304201724615e-02,1.079838629412336326e-01,4.471181831768580167e-02,4.885217869830461163e-02,-1.046059485399558758e-01,-1.048557572166889176e-02,-2.796155412754296535e-02,-1.691251188661440155e-02,3.790529012686538746e-02,4.549310513353961583e-02,1.483324511155691659e-02,-3.626299757160327420e-03,-1.982992601666175858e-01,6.072429895349961554e-03,-1.112716984901488196e-02,-8.650943233365246399e-02,5.953972942640911592e-02,4.380932841990596571e-02,-1.164000265470553352e-01,-8.906657587315708335e-02,-2.143086445064119883e-02,6.273126638009066114e-02,-1.310198079788541803e-01,-1.043187821868258452e-02,8.697070083941989271e-02,7.311896496371868281e-02,8.282016552961969647e-02,3.262022745361189274e-03,-2.578960238212138836e-02,-1.447489178011101274e-01,1.229201838117286033e-01,1.467351218129220834e-02,1.952672897976935606e-02,3.129414258158181444e-02,-4.511798808260972238e-02,-1.416521718160212127e-02,6.652765225237412816e-02,-2.307356880555525014e-02,6.342238358952668846e-03,-1.234236507833358920e-01,1.758892043029267327e-01,2.293771274083264144e-01,-1.365469534838363412e-02,3.972959489487770711e-04,-1.354621307426345095e-02,-6.266825850816565291e-02,7.251512625475908802e-02,3.116019220058270298e-02,1.723346458857955357e-02,5.703478285187615210e-02,-4.461786053418908410e-02,-3.040340193423463414e-02,-6.215179061139863154e-02,-1.740111422960575333e-02,5.908362511744013473e-02,-4.698106337189655174e-02,-1.379661103475322281e-01,-2.160362734721897604e-02,2.121009496563234370e-02,-3.595303545365614167e-02,-6.393539689093928613e-02,-9.134229624212888976e-02,2.148205947105242750e-02,3.902936098671638127e-02,7.988392221324583375e-02,-1.976241815280239955e-02,-7.585113070919088929e-02,-5.658544886546369029e-02,-1.158094283430433913e-01,-8.294228116760070380e-02,-3.941995202644468788e-02,8.601191426667814666e-02,-7.176463225961840497e-02,6.986371137513050500e-02,-7.114871756282097753e-03,4.184183999123181757e-02,-5.340959898084552543e-02,6.830350892206310531e-02,-2.203429839961586895e-02,1.362964458843379800e-01
-2.050655042217640056e-01,2.921673864127748502e-02,1.670667488134287490e-02,-1.032243142249673201e-02,8.765881976365412498e-02,-3.591221159353293925e-03,5.818008385776966829e-02,-4.647355518476684912e-03,3.129421969104284607e-02,-2.718806649426016783e-02,-8.817201036275294779e-02,1.377874586364773689e-02,-6.287536563178122012e-03,-1.000112063092823828e-01,-8.266213245650037844e-02,-3.609880439485722153e-02,-7.336914647474883366e-02,1.074434389048667220e-02,-3.682817627804028937e-02,1.295118128556189407e-01,-3.888137710627542765e-02,-3.183168571819097736e-02,2.305299740815550807e-02,4.611686793648910043e-02,-3.586039983818952587e-02,-4.197988686057549379e-02,6.934288116169820548e-02,5.533434121715919557e-02,-1.162332809741906288e-02,-1.581585385953426792e-02,1.333978429224976503e-01,-3.742531261574694873e-02,-3.381720972349484128e-02,1.228005655208408570e-01,-6.007243785811851311e-02,1.547794716964953077e-01,6.194049457705749252e-03,1.340220709508697372e-01,-9.338555614823406932e-04,6.166492859481129130e-02,-2.611894911405044165e-02,5.999404724048699317e-02,1.805930951546242946e-01,1.141037472250004264e-01,4.620600273343484360e-02,-1.553314199544790497e-01,-3.046317088254758484e-02,-8.336627371186410007e-02,-4.026214195796915321e-03,-1.815505194014773935e-02,3.283852953301426986e-02,7.405583032834626989e-02,-1.331222932509076584e-01,-1.659959587305206985e-01,-2.299470614544952274e-01,5.911573662822331571e-02,-5.252705722482927525e-02,2.195696811271712415e-02,1.447678599744528782e-01,1.015794880141069889e-01,1.278469753516334739e-01,5.106182905694775162e-03,2.405940477382242232e-02,-5.805020338650306727e-02,2.797775222436763576e-01,6.388827323026192995e-02,3.613247600518354474e-02,1.746325713008863856e-01,-1.218817891443137458e-01,1.796939775600588096e-02,-7.804762732076449272e-02,-8.691801312047015698e-03,7.336187253470322078e-02,-2.788285013933308049e-02,5.237444367699373854e-02,-6.595503778433398079e-02,-1.997845138767717979e-02,9.707578209491658089e-03,-1.744559156189268434e-01,-3.936187138494443016e-02
-1.153169151743911741e-01,-5.843585400571832400e-02,-1.072807233895072959e-01,-1.873483497441437787e-02,-1.366435787322305417e-01,4.516831107879822060e-02,1.447587749811024282e-01,-2.452797738224041842e-03,-8.866549177881161148e-02,6.719953833103478602e-02,7.198389133681951102e-02,-1.088596560162660987e-01,9.672626309693173330e-02,7.540572266109187016e-02,4.351436133549412694e-02,-1.395753077743684956e-01,-1.730304442870839177e-01,3.238486444778433671e-02,3.094124505286136723e-02,6.038378231436618976e-02,-1.192453375442563829e-01,-5.090787267281313838e-02,-1.774561220255068128e-01,-6.359343192264481359e-02,-2.014240005624032964e-02,6.163067713591227625e-02,-9.386355528019297428e-03,-8.298274272008793195e-02,6.230625818464004956e-02,-9.418926436485339226e-02,2.930963023057104114e-02,-1.216286295098394435e-02,-9.533712631708582408e-02,-1.318414565497545883e-02,6.558909370064784639e-02,8.662162671619003107e-02,1.299018574052112351e-01,-1.706196704759964100e-01,5.578717934827612246e-02,6.896277541113306209e-02,-5.849707424432272311e-03,-3.585167445559502702e-02,2.080773080410039735e-02,1.674992956125369997e-02,1.313206910575842323e-01,-1.013345950614642221e-01,1.109489741742203800e-01,-7.211448456363814263e-02,-1.506966103966196624e-01,1.164299153591842884e-01,4.025495953344172123e-02,-3.390645170678184550e-02,-2.726773856725856968e-02,1.393418944019791106e-01,6.341513003003024229e-02,-8.881658047271509537e-02,-4.362607396077563225e-03,4.127008051429756352e-02,6.788526177823967812e-03,-1.542934684937150545e-03,6.397355116660034813e-02,-8.584865718544106017e-02,-5.581518365234842266e-02,-1.991109074444490645e-01,8.452715547595167356e-02,-1.096625750692755835e-01,-2.603810617070905775e-01,-4.641670836402753825e-02,2.079258974469609320e-02,-2.185417671675103091e-01,5.481647751055468767e-03,1.304765474334812492e-01,1.126479028268347060e-02,8.618762712776445456e-02,1.239199591748638279e-01,1.631022641429865361e-01,-1.141496299046765028e-01,1.452651413465627823e-02,1.704805494403976995e-01,-2.329034533347596470e-01
-5.629710038735526167e-02,-6.815906988595825909e-03,3.606740902130526477e-02,-5.170541470577494358e-03,9.900576111195814877e-02,-2.512327398493912484e-02,2.451899589687135672e-02,-1.267300162829504973e-01,8.607077328318571419e-02,-1.012803827174159343e-01,1.123078810554730272e-01,-8.120390227502037594e-02,-7.659416812517816364e-02,2.054580731519004694e-02,7.123792675118362228e-02,1.251160557286291608e-01,-1.432496560800873911e-02,9.489515658178585000e-02,-5.606873042425169346e-02,-5.700018559530278112e-02,-7.945723898696592513e-02,-6.678427815262196962e-03,-1.296468904947152834e-01,-4.325065718725014385e-02,-2.450531476073114848e-02,6.007238148651414256e-02,5.359056267445291843e-02,-7.491990083230069819e-02,9.904567135761237207e-02,-6.974245373617929400e-02,-3.948372798129277418e-03,1.471158271580534985e-02,7.070323180930054852e-02,-1.776525309591298063e-01,6.557554550035261942e-02,7.104915181666784929e-02,4.567659794630041931e-02,-8.796040262246078434e-02,-1.014968607240279881e-02,-1.240822294304064349e-01,3.736014409281548238e-02,2.110348589062908259e-02,5.253636735266890151e-02,-3.267530193161265195e-02,9.034627728338261166e-03,1.702401911773807064e-01,-1.281381849549838581e-01,-3.146578322883719636e-02,-3.675252759283505893e-02,-7.112169150145984664e-02,-1.232680007056314170e-01,6.955668606543670418e-02,-1.663365604353458649e-01,-8.470265078227125211e-02,2.374927985805588837e-02,-5.967515876530259805e-02,-4.537271808990117681e-04,5.122765626446008913e-02,4.367876495257626279e-03,-1.049422882706649296e-01,-8.972820381803832748e-03,1.826697662261443991e-02,1.274146881811320797e-01,-8.610742744196125953e-02,9.290077701390464255e-04,-4.167095423285540473e-02,2.817661372145675858e-02,-6.026600558165640803e-02,1.579864739475277946e-01,-1.800262212000154349e-01,-7.777169223894803141e-02,1.711933501882734188e-02,2.101722919638193965e-01,-4.685663772474073924e-02,5.242192825239475051e-02,3.808581812765712143e-02,1.001461012535781979e-02,-3.304085181218862494e-02,4.026695802110065447e-02,1.751865714152288089e-01
-3.924646098554147866e-02,-4.544532327713160860e-03,-3.537703054058792540e-02,9.522788928311776147e-02,1.345968553119389691e-02,9.069161502483913395e-02,-7.690716894286671323e-02,2.062403118609524959e-03,-2.758396114368863450e-02,-1.163039214183633763e-01,-6.311186887632355691e-02,-3.137169065334733525e-02,-5.915821090372049007e-02,6.919817009785650397e-02,4.302675912204054903e-02,-5.557943428144516973e-02,1.981614869076375740e-02,-5.589539510499795527e-02,2.161799190990088340e-02,8.012364920049960815e-02,1.468542319832981113e-01,-2.843996155961127023e-02,4.090823470528750366e-02,-6.701193732643656933e-03,4.441507108318924063e-02,7.451611205938762916e-03,-2.874717055406937269e-02,2.818356102778595829e-01,2.554432082857895081e-02,-1.095564015134217750e-01,-1.159739968478635565e-02,1.210083504164098378e-01,-2.768650051211085303e-02,-6.665095743440531406e-02,-2.842787961630146437e-02,6.839075251049436810e-02,9.819024454682946657e-02,1.415680877879514910e-01,-7.888623492241619958e-05,1.226704461921406114e-01,1.184575074558442132e-01,-8.138289321233612567e-03,-1.349448503309245116e-02,4.335535607872998548e-02,-5.456580911263213263e-02,-1.323805531854846396e-01,-1.670013265437409744e-01,-3.194516557595990930e-02,-5.197673674484295375e-02,-9.690592319943860944e-02,5.488632324382268501e-02,-1.292905944985995280e-02,-2.066465501619251799e-01,-8.197630690131192666e-02,-6.441446863984538751e-02,-1.193300352474203352e-01,-7.532266224531102006e-02,6.622327275587271134e-02,1.586333767703629605e-01,-1.313708228771873765e-01,-1.209126511581572194e-02,-2.092883515707706643e-02,2.300150540610909899e-01,1.581878140062303040e-01,-7.400133534199831997e-02,2.146410115213124858e-01,6.309489242431016998e-02,-5.485147438493824523e-02,6.732920589582640399e-03,-5.957055426621572086e-02,1.599999359976447544e-01,-1.057811131221346040e-01,-5.517444773639063049e-02,9.925691231262474823e-02,-9.422260748794532292e-02,-1.079355346792875738e-02,5.598473670507620598e-02,-4.351653012644864787e-03,9.432624413394967433e-02,7.579509141724304067e-02
-4.847628184623003350e-02,-1.937705684770249515e-01,7.087250871188542634e-02,-5.829893283592707531e-02,1.007986414234617462e-01,-8.256540126510192226e-04,7.039483807771887425e-02,4.883553030677257462e-02,5.833390883462332560e-02,2.609478358403112194e-02,3.409461139076223890e-02,-1.157573221625390891e-01,-7.699786656850569899e-02,-1.038829402568129390e-01,-4.696771220760245086e-02,9.343798357876097194e-03,8.521152637759941972e-02,-5.224012638953464890e-03,1.319926085046839448e-01,2.788738532717275481e-03,-2.608410199956604295e-02,9.603141580113237763e-03,1.207083712845370693e-01,2.262520241973043841e-02,-2.932895073940649383e-02,2.384022679418342644e-02,-5.656312318009997647e-02,1.294172405709865525e-01,8.366488006539571365e-02,8.866329911163331468e-02,-8.361225415712154885e-02,1.275025693527080395e-01,-5.191523793931062791e-04,4.820048039133192908e-02,5.352289274476577235e-02,2.934917621703000273e-03,-1.055447587604353282e-01,-2.229745822047232706e-02,6.013352251255601327e-02,1.468088758650482051e-01,1.232799365230318467e-01,-4.118117101264379132e-02,7.218147975393481020e-02,-5.149134960783060405e-02,1.102174176665767502e-01,-1.297330794544021282e-01,3.376725217326516371e-02,-6.696246009058724746e-02,4.261550285201091276e-03,1.366857835489314679e-02,1.456608882081830147e-01,-1.167611028662803585e-01,-1.080798381023449772e-02,7.814018800380563567e-02,-9.702755621362569444e-03,1.943854189480257247e-02,6.674688562567712702e-02,-2.527555483123660601e-02,-6.662509222274491660e-02,-2.947705886304280085e-02,7.847461104928628306e-02,-9.350863403374760907e-02,-1.027750662729880748e-01,-7.348041489692168360e-02,1.187323004636039597e-01,2.235811808995817052e-01,-1.076582348604596950e-01,-5.928747025229005874e-02,-8.588024453503489974e-02,-1.393407553525076725e-01,-1.236720952832781592e-05,-1.884214983115547332e-02,-2.103056882979996434e-02,1.254989367203730721e-02,5.151205784349559974e-03,2.107102206074039710e-02,-5.244777639372145278e-02,-9.685012937275484443e-03,1.445952874101335932e-02,-6.983396365197286695e-03
