6.534555302571175561e-01,6.701540249374181579e-01,6.596919307310866731e-01,7.152803837043832935e-01,7.742065812149508952e-01,6.285174168991880528e-01,7.255181983115330802e-01,7.499847060167806889e-01,7.362916028878890851e-01,7.264507129975205091e-01,7.268715113542586481e-01,6.782057921648013687e-01,7.064144259825058114e-01,6.241478893721335020e-01,7.234935820867666179e-01,6.156695245329306676e-01,5.758408025396412055e-01,4.390917288734817459e-01,6.984934003590720364e-01,6.147111329337419106e-01,4.642477537876854576e-01,4.286830802223638992e-01,1.985184848479477626e-01,3.588261092585966483e-01,2.349138254717302587e-01,3.052354414956102158e-01,1.178670384541829347e-01,-3.265303323120277712e-03,1.469800383326219650e-01,4.862793570626765260e-02,1.122044785169774017e-01,-4.261436104214746251e-02,3.791791671364175970e-02,2.022761029059612914e-01,-7.992469721946625361e-02,1.395676683778703797e-01,1.590849770470435243e-01,-1.393527646065556742e-02,1.756169308640203874e-01,1.962672756345575642e-01,-8.166392232414826369e-02,1.038344301780080997e-01,3.465326435228852781e-02,-5.563947359560485195e-02,-9.921202914986515520e-02,1.374713165730242770e-01,1.346622449851389569e-01,-1.138228632322697276e-01,-7.680951177656041018e-02,8.313306471007192791e-03,1.557797912562352283e-01,-1.647028386496703911e-01,9.178301366422692009e-02,7.988573937799149649e-02,3.357932194802455694e-02,-2.010829583155749889e-01,-4.956249285710120911e-02,-6.683742453183380561e-02,4.660825316102873428e-02,2.039572066401949268e-01,4.817399919071443243e-02,-1.159901943459043377e-01,-7.800716958415601296e-03,-2.581389368984389476e-02,6.469388462368003134e-02,3.724800921644186302e-02,-2.255530361630447150e-02,-6.497546040811644219e-02,3.826623988243266217e-03,9.656454037489589637e-03,1.426846894543001842e-01,4.214964104584555116e-02,-2.676394663059401477e-02,1.811156192238265461e-02,-7.222832417332453181e-02,1.256220923994394723e-01,5.549497868854803666e-03,-1.944914458828729195e-03,6.757898625806182946e-02,4.053974847838939105e-02
6.977418893495785923e-01,6.926323911066331052e-01,6.966483893424572083e-01,6.923927499903996807e-01,6.246508021621902662e-01,6.762100578524958827e-01,6.772790575075186004e-01,6.402841898454906255e-01,6.920418669932599798e-01,7.433493374516055852e-01,7.080741078340900829e-01,6.575317504569855309e-01,6.639768798003992112e-01,6.272433501213963147e-01,5.511302689860314574e-01,6.051921282433651017e-01,5.484242731974746654e-01,6.363253808935561695e-01,4.958431492892098058e-01,6.102564833315945458e-01,3.592531238128219839e-01,3.457719802624257266e-01,3.370406197156103345e-01,4.303092441952422464e-01,2.732600794766968377e-01,2.210844550336882319e-01,1.193329909681579287e-01,1.848825548319549539e-01,-2.764352670294385750e-02,1.948756971209802125e-01,-8.184447463728629357e-02,-4.501976733764566363e-02,-1.651105099052845027e-02,4.381729340707479076e-02,9.858861017277550931e-02,6.656022574711335793e-02,1.000004974517338108e-01,1.168144110700885252e-01,2.004428922079716513e-02,8.389050098399954136e-02,1.454734101087991338e-01,4.810942733831152784e-02,1.032432607154717408e-01,-3.519963799750971262e-02,2.609005494006758769e-02,-2.733559206977052847e-02,5.524399018579867829e-03,4.145048415116024156e-03,1.625372399293409098e-01,9.409376860826332289e-02,3.453472998069267996e-02,5.023357857493616213e-02,-1.076922256192522215e-01,-1.497807603522658682e-01,9.478286786485347337e-02,1.624078465977597807e-02,1.147468744422781156e-01,1.954593276916034503e-03,-1.191630858760959165e-02,-4.639598309642049834e-02,-1.859908582740343874e-01,-6.309754545960304627e-03,-7.878701902762763609e-02,1.717889928452026637e-03,3.551171243097350945e-03,1.952075413218971600e-01,6.089336007042228660e-02,-4.641905462450443554e-02,1.931769392650625194e-01,6.055338616623926612e-02,-1.161990668579858388e-01,-3.645695415088968938e-02,-7.175053327070167637e-03,1.054019839856449314e-01,1.206843853004712676e-02,1.093401765528083797e-01,-7.479726127556875215e-02,-6.111728554901151717e-02,1.526863529657350449e-02,-2.405010833566394168e-02
6.803719565097238187e-01,7.305596729078038809e-01,6.751930115415076816e-01,7.557426162738372089e-01,6.861361267734618075e-01,6.851186484064192284e-01,6.839010989917633232e-01,7.184275482654645106e-01,6.368118732779103341e-01,6.872210816915906850e-01,7.317985650698475286e-01,6.960432251214431210e-01,5.683422474030499494e-01,5.881262044558251967e-01,5.298203496366870047e-01,5.605181758562569616e-01,5.404911957215154938e-01,5.213663496448895929e-01,5.138118104590073676e-01,3.914688821707169031e-01,3.207067670165637541e-01,3.792977815842883405e-01,3.839041012439681766e-01,2.973165583291865754e-01,2.922333665087043508e-01,4.790866742900943415e-02,1.362978641337903307e-01,3.042330477212786821e-01,1.195521180113900128e-01,2.319191617269370648e-02,1.460427911404155454e-01,2.089779783612835118e-01,6.453676188738510788e-02,2.493985792446222829e-02,-4.187239800524705791e-02,1.559770488864921367e-01,1.424469948075216819e-01,1.049723675519368404e-01,1.406921600688095797e-01,7.238092136800469700e-02,-8.478234095169680240e-02,-1.797568751112259625e-02,-1.551202637461910616e-01,-1.732256587604973086e-01,-6.911022327067224691e-02,-7.659148459677254939e-02,8.229674273477889657e-02,-2.818722184136883760e-02,1.428323805622283560e-01,1.393016032017162786e-01,-1.130947269994955068e-01,6.422682786218364415e-02,-8.198098943959056251e-02,-4.102778592019706849e-02,4.168245193008404681e-02,-9.392294605265708030e-02,7.025028799734062135e-02,-7.165588648768854430e-02,3.206348987564612563e-02,-2.521187212922050905e-02,4.890195441321774222e-02,7.505511933648932599e-02,9.097355833052436780e-02,3.898087953414167660e-03,9.012945925409138193e-02,-6.568152201409897806e-02,-1.454242059174911672e-01,-2.338454536818245031e-03,-6.407764938014173794e-02,-5.380730596700491336e-02,-1.658517167482250615e-02,-1.313689156248948053e-01,1.678938448522260957e-02,2.095590611437011808e-01,-2.255846281417845170e-02,-4.694469082203347327e-02,1.032279201909238608e-01,-1.588074151203719975e-01,-7.209648816013072836e-02,-1.393256812606312803e-03
6.671575801335096756e-01,6.351234768429345756e-01,6.914437106436275293e-01,6.620150541007459033e-01,6.518903241717326491e-01,6.038164295757048050e-01,6.635893918012319981e-01,7.056380230859866654e-01,6.515372440931512799e-01,7.179335863828069098e-01,6.382270805781522505e-01,6.272683371204936797e-01,6.451909267510153034e-01,5.194851702379582603e-01,6.143241497829718956e-01,5.165918762005206055e-01,5.879475837982102160e-01,4.936542612844355693e-01,3.840623495981709823e-01,4.462107997900230938e-01,4.135218570975013885e-01,3.384485279049224693e-01,3.137618576625590960e-01,1.291237929275602658e-01,1.586079748810167722e-01,1.296907565642608229e-01,2.221619133630156895e-01,1.060764807914491535e-02,2.118656224012048159e-02,-1.099453449285722143e-03,1.430465979022693679e-01,1.475892604251028729e-02,6.274608806777796921e-02,1.907096573442798315e-01,2.168880315037367001e-01,1.362770952524533681e-02,-9.722443565510925645e-02,7.026083039730207647e-02,1.183768998100799552e-01,-5.995353109237058081e-02,6.099134146013002189e-02,3.981036670418054979e-01,9.845196136678956156e-02,6.068596800761060645e-02,1.176461550021999924e-01,-8.271333591853434475e-02,-5.555840265868207915e-03,4.746808689645413970e-02,-9.625769560525142265e-02,8.317338669311797467e-03,-5.843970432030715090e-02,-5.215198978415473696e-02,-5.443239667918408492e-02,-2.708478120721336535e-01,7.850545628506291895e-02,1.106838857417139221e-01,3.681279471709462264e-02,7.492471837577391325e-02,-2.656695262049770315e-02,1.349322085794702475e-01,1.417921599611187966e-01,1.099367510189152991e-01,-5.708401955996872390e-02,1.404968115848791166e-01,8.262717785729296882e-02,-8.640870140444785463e-02,3.458834235826052650e-02,-6.106396824016289970e-02,-1.534469278114894940e-02,7.860929409366899934e-02,9.255603101727401943e-03,6.951258459455821048e-02,5.507615181751970845e-02,-3.255368375429670141e-02,-6.838910417189186797e-02,1.835656006807693807e-01,-6.423070102355278588e-02,1.444274314613692989e-01,5.963818683670689402e-02,3.678739530237094824e-02
6.873173409389327082e-01,7.250396250196395886e-01,6.306953673152932982e-01,6.368452019801812414e-01,6.778052641669165546e-01,6.789625569420842943e-01,6.517849897256735581e-01,6.840377454418105074e-01,6.218784288660352821e-01,6.465583002403200163e-01,5.877779432994110209e-01,5.121087591444501985e-01,6.993785635083272778e-01,4.604760477506673055e-01,4.644212925538828696e-01,4.755626692081464379e-01,5.399692706099572526e-01,3.942293701033729447e-01,4.634522488175135679e-01,3.324255999735428180e-01,2.758197662982321829e-01,2.631861362966783635e-01,1.982408568579719088e-01,2.897826022901073828e-01,2.562147169900670929e-01,1.297037958181146144e-01,1.499895905200338830e-01,1.635420888964649599e-01,1.402069212223641392e-01,2.988221619867698076e-01,1.449081355351726774e-01,5.904148587451828883e-02,-1.056278825723971637e-01,-3.025718322420384385e-03,-6.876793141403018950e-02,-1.097949564552956753e-01,-9.817455972238034456e-02,-1.821287423760948113e-02,-8.774803063739159206e-03,5.911158520069445532e-02,-8.950408529189393669e-02,-1.996791763956277665e-01,2.763188976795481061e-02,-9.153941220203071563e-03,-5.488627682818236764e-02,6.721310583455687715e-03,-6.259300156872113496e-02,-6.355337831842336471e-02,-5.039630451603595990e-02,-8.027845601095462413e-02,-5.062797713503242036e-02,5.179617515364221686e-02,-2.140011120663152730e-02,1.035270902729472919e-01,-1.592985477463398358e-01,-3.882753441281264900e-02,-7.446635706413870515e-02,6.346303342940456949e-02,-3.970135856072606884e-02,1.126298560777793112e-01,8.917061277933445440e-02,1.511322085299776456e-02,-8.279768250340729940e-02,-1.867813810004503861e-03,2.163722742358783341e-02,1.027035850956017349e-01,-1.025820593424495164e-01,-6.694903281628128422e-02,-4.012881472170506947e-02,-1.067615965331219774e-01,-3.501656389212591536e-02,1.063305733805836456e-01,-1.037261455649209907e-01,-3.549479443033463216e-02,-3.772977652842178595e-03,9.292821764201050772e-02,1.205791384875553630e-02,-5.832910342183132701e-03,6.865731579046800703e-02,-1.996154982999544594e-02
6.460795547945653583e-01,6.112478012123393478e-01,6.567055445063186836e-01,7.048096095619870161e-01,6.869447668411484687e-01,6.232047383385050932e-01,5.926824156499699292e-01,6.319561102324461332e-01,6.392183757320103465e-01,6.400937450317392141e-01,5.832727679008521404e-01,6.189625328292539530e-01,4.570440423556859089e-01,4.818727772689099242e-01,3.461953946091508305e-01,4.460663300736503190e-01,3.284066571346755392e-01,4.638058869905710146e-01,3.420894640157146060e-01,2.976832108042077873e-01,3.818788449667489537e-01,3.099874256783520243e-01,1.406679345872025588e-01,1.323956815244121121e-01,2.277660326375046396e-01,8.475170069624050895e-02,-7.333046083737487612e-03,2.272403383253672193e-01,1.537898116259834302e-01,2.352888798922536662e-02,-1.311801975263626185e-01,1.972552488657027675e-02,6.899546984965695962e-02,1.038254504378900989e-01,6.868615436711547617e-02,2.605175088519048332e-01,-1.751262385897166818e-01,-1.817954989874040195e-01,5.439533696231497323e-02,1.990530611515061929e-02,-6.608326236855087410e-02,-2.060301306519161935e-02,-5.999330512882136701e-02,-1.113654549293423973e-01,3.926500996472331168e-02,4.121679642698773682e-02,-6.935788387752007955e-02,9.561916993258573472e-02,1.275605878936930115e-01,1.356476593639207584e-01,6.288828437139082350e-02,3.789734395484691681e-02,3.004087844807866794e-02,-8.898733086932437975e-02,-8.539870437840474393e-02,1.599075180706012178e-01,-5.860286328627110908e-02,1.175270012235119788e-01,5.709447512960844073e-02,-2.649335491753786187e-02,6.971492827276871973e-02,8.180527749532007578e-03,1.322303890525253489e-01,1.213796819814204064e-01,9.711909370582746948e-02,-4.275459643269556576e-02,-3.471051838835453960e-03,5.250531184091464416e-03,4.262787340694755567e-02,2.074782322986839719e-02,9.770035534553905832e-02,1.421740879075476631e-02,9.259211663378074525e-03,3.732229395217563639e-02,7.175811351126286375e-02,-1.045377986972546441e-01,1.753872879632175918e-01,2.605918864168808510e-02,-3.108210636885540279e-02,2.144932733229787739e-02
6.444636503940671668e-01,6.330291964224070700e-01,5.996163842134922817e-01,6.155205322066912288e-01,6.222715605906761205e-01,6.875237765088035857e-01,5.217177076209488229e-01,5.744625889087512371e-01,5.941370387099481620e-01,5.552910972603326556e-01,5.153728478781345324e-01,5.459021283715581596e-01,3.844501904341084964e-01,4.742398826089615493e-01,4.182649103837331461e-01,2.848290587833996468e-01,3.859394569562176192e-01,2.932277025152085770e-01,3.861680325529273650e-01,3.422682956576236779e-01,3.334752546722817845e-01,1.572312174197545154e-01,2.553700922981828603e-01,2.719580435243796335e-01,1.284238939300457460e-01,2.116665721368123088e-01,1.103179977726398836e-01,1.116407744645352973e-01,9.365592863671949597e-02,3.493522006606186031e-02,1.585236719996552246e-01,4.044773592886519273e-04,1.094561974509271479e-01,-1.578275556399952664e-02,1.878505531579581500e-02,-2.664253056477775689e-02,1.690128694325821260e-02,1.247375678796636036e-04,-8.612649882268964829e-02,8.649331845897949289e-02,3.923454092315569602e-02,-3.939018787302066282e-02,-1.182001011572654525e-01,-6.058331005519021484e-02,1.772072558230491091e-01,-2.340862064656323502e-02,1.085786837228410878e-01,-7.762443596870771678e-02,-3.794574514118191633e-02,-5.278395435625780202e-02,-1.675167851318608847e-01,-1.097190364195729968e-02,8.537016465290618583e-02,-1.723417755520831596e-01,1.852165500912929808e-01,-3.521068623421677590e-02,6.108985081945098039e-02,1.117165620411044308e-01,-1.471937065175265569e-01,5.023871359681624654e-02,5.409575425317542097e-02,-4.866278731785644157e-02,1.296178731366129933e-01,4.450395797015629928e-02,6.332765403131586368e-02,-6.604827839896762476e-02,1.858656271621053103e-03,9.170514432617622724e-02,-6.066327025165362680e-02,-7.228267123686599183e-02,2.903866650253043857e-02,-1.185320130972098394e-02,-5.211103267327531902e-02,4.739869645533337228e-02,-2.721927262768019003e-03,-4.597214266761201484e-02,2.101340362396424480e-02,1.185685432224068275e-01,1.518783632318414234e-01,8.518677526956200396e-02
6.400079458390969256e-01,6.153736047180479174e-01,6.308870747901510478e-01,5.883673366004463778e-01,6.080562455316272930e-01,6.047716218683734102e-01,5.210304695564229593e-01,5.983497458916714473e-01,6.142798660778092668e-01,4.203483772320283918e-01,4.910608034615583373e-01,3.680616768078203704e-01,4.684424191376077573e-01,4.804915021469336467e-01,3.496570054054396470e-01,4.044886008724538629e-01,4.161245120756833504e-01,3.963669456469003927e-01,1.918791305465573360e-01,2.714695967519672459e-01,1.383374069680556595e-01,1.767735254433918934e-01,1.154609994476050033e-01,1.002080880590793810e-01,1.944587620619062929e-01,2.617855644735386789e-01,-9.339983862933567971e-02,9.429478312256397987e-02,-1.785823628311895535e-03,-5.394268829802827819e-02,-1.991650434229194286e-02,7.062098592390425589e-02,6.933210064804483375e-02,4.316464838644597929e-02,-2.121367004577730947e-02,-4.340354674968967263e-02,7.969093515943549699e-02,-2.839093143052511242e-03,1.906251937567323904e-02,4.734234128908228895e-02,2.793005532154112583e-02,2.475708898347329587e-02,-4.930081220915563667e-02,-1.956885546339475271e-02,3.965175908550235689e-02,-3.592619488654745594e-03,-1.643465610148468758e-02,-4.035420051807147440e-02,-1.309227190198089807e-01,-1.769738349291635759e-02,4.669640785361203750e-02,-2.449758301612205841e-02,2.221442384512102575e-02,-3.357196703027758022e-02,1.212796397690962258e-01,1.041028136824276307e-01,2.138352489403931925e-02,-6.898875698787182431e-02,-1.131604649298383405e-02,1.503705945619409901e-01,4.080694270306937238e-02,-4.153536265565405117e-02,1.002582659969311202e-01,-1.107246622315498225e-01,1.192210520884818409e-02,-1.042955129513492042e-02,-1.043927456701296969e-02,8.818875933866532346e-02,-3.284140755511957138e-02,-9.027525306782449577e-02,-1.727998668449973740e-01,-8.091149518510774852e-02,3.529990992471584987e-02,-1.331014167657027236e-01,-4.970161049215511551e-02,-8.304042082686401149e-02,-7.174609423787398077e-02,-6.061857500242773950e-02,8.915518726038518249e-02,2.096105661026056444e-01
5.333137283950161178e-01,7.021641914639819015e-01,6.513477571855177395e-01,6.263138874969567116e-01,5.436336753193933280e-01,6.566675283755358805e-01,5.550931686633847617e-01,3.925037849688060576e-01,5.987232407543713331e-01,5.939459683310437388e-01,4.745718447247453953e-01,3.568014418134869414e-01,4.040609786414870452e-01,3.966405800989069586e-01,3.345570801132364269e-01,4.194808870702053105e-01,3.024433957306500442e-01,3.368271769261677040e-01,3.210970572652185329e-01,1.643884253760045377e-01,1.564225180395125703e-01,2.135666214475407665e-01,1.537579364797266868e-01,1.467550047784359490e-01,1.021538640820142813e-01,1.674144142976368155e-01,1.962717912444697510e-01,2.298002571627504320e-01,-7.913824424474599772e-02,-1.589554835069790784e-01,2.230452074945701510e-03,9.403934279431130916e-02,7.014178582623954716e-02,-8.400937921960259513e-02,1.592424859441038398e-01,-7.847981314989470325e-02,1.145688254626840152e-01,3.780732655105496776e-02,9.711542064540797103e-02,-5.689387123375237026e-02,4.333709019526895551e-02,-1.222993096592861345e-01,-2.125315870112895744e-01,4.716327991186695240e-02,-4.235602621555737551e-02,9.744521415512739926e-02,-1.784141719557924000e-01,-1.673068896036796482e-01,1.063853577125161154e-01,6.919790670963119582e-03,5.021775811139837092e-02,-1.028199890892212420e-01,-7.168042163546005374e-02,5.382747889835717142e-02,-7.021857861613398089e-02,2.802031586658359705e-02,1.022104721490325330e-01,-2.080795892964855953e-01,-3.782290472128922026e-02,1.426097214441006747e-02,2.497299486124495219e-02,5.503101317876193249e-02,-1.593858024004206619e-01,-9.174397791323675444e-02,7.469827439584694230e-03,-2.782519725748975464e-03,7.979181117039056692e-02,3.666451690404560343e-02,-1.205326040500832724e-01,-1.215987467508695442e-02,-7.538343109847199519e-02,-1.176653523569167747e-01,1.828834070686901347e-01,-1.197742171917422910e-01,1.407536652287759704e-01,1.264222637927104875e-01,1.869152868988660553e-03,-1.288094263261261030e-01,-4.737843628468470930e-02,1.390547582976674468e-01
6.192158514289164417e-01,6.527690662893695928e-01,6.267950651902955972e-01,5.689689629670084958e-01,5.414372989828731830e-01,4.821168795526160067e-01,4.682085661768549123e-01,4.570768643816933707e-01,4.667313621662047551e-01,5.822658492049438417e-01,3.916415923918042941e-01,4.761758387442286966e-01,3.691271843474336900e-01,4.067254614682468405e-01,3.609841104560868041e-01,2.409146759693365503e-01,2.846920927304147364e-01,2.052130896317924114e-01,2.327649280662248965e-01,3.548008213669215372e-02,2.101549842873883245e-01,2.330251975112771212e-01,2.077881031959750435e-01,1.512014089994569710e-01,1.280382334790383103e-01,1.197871967513305762e-02,1.773271833699195110e-01,1.759653467131770677e-02,-3.034481935023080994e-03,1.039952085687772532e-01,-2.410599779446611496e-02,1.845445841755630756e-01,1.728913505700158115e-01,-3.973256942739050723e-02,3.467529649958334126e-02,1.650953217110205998e-02,5.857547166821918533e-02,1.126458727715039382e-01,1.004766728203561887e-01,4.639759130972421521e-03,1.126113635625976966e-02,-1.635094300217636576e-01,6.859350476526254736e-02,1.527492321033172007e-01,-6.099024012810051049e-02,-7.533317156558354266e-02,1.215137467457134551e-01,-1.331430432716580910e-02,-7.558409139867100501e-02,-5.953272268455350735e-02,6.867281374582120956e-02,6.521052507611693749e-02,8.271422153335386551e-02,3.282668667374605102e-03,4.640031533613767079e-02,-1.641556326252715525e-01,-7.580640024461528237e-02,-4.113235086572793187e-02,-5.356432647756400461e-02,-9.448938873848808373e-02,3.723229071683945013e-02,8.720924295129432735e-02,-3.401353849292041570e-02,-7.251456014305403264e-02,2.213171429400414766e-02,2.324147573421635887e-02,1.088289976050734048e-01,8.770185021145449067e-02,-5.982309329360324668e-02,-1.173511974284785209e-01,1.263401664323141570e-03,6.669805424696553797e-02,-6.411013035182247521e-02,5.015848335914370459e-02,-1.460026727593990471e-02,-8.756582405768703614e-02,-9.472942765362471484e-02,-9.278272489908671525e-03,4.889121573791385678e-02,1.678919873281498401e-02
3.589230175578206894e-01,5.537256111765881395e-01,5.023794864941806271e-01,5.037964545232564983e-01,4.821249022903325021e-01,4.961363191981390530e-01,4.970245400689764503e-01,3.645517604448598181e-01,4.970567328913385041e-01,4.199459528706848688e-01,2.785439730458114660e-01,3.522767519934181801e-01,5.811108542276827160e-01,4.188994501653774405e-01,2.315665964928605158e-01,2.258393377896032450e-01,4.024168886910169801e-02,1.410803865271527680e-01,8.826046163578939174e-02,9.146177797869738113e-02,1.593486524538140769e-01,9.666049608032067919e-02,5.759724863691235291e-02,-5.031390912739758248e-02,-1.181731643778918817e-01,-3.444374656282647718e-02,1.294606344903455608e-01,1.026394369662492062e-01,4.532690523711824931e-02,-6.016403515689109499e-02,-7.818335405862633647e-02,4.179346908667207899e-02,-1.401274638092962592e-02,-5.596141005792529440e-03,1.561218224258321442e-02,1.321260825358072655e-02,-6.890878144737444706e-03,1.185137407119804115e-01,6.831406353716067137e-02,7.567395194794912516e-02,-1.305753148884020165e-01,4.676311618397302472e-02,7.370346578778050328e-02,5.025304577784813452e-03,-1.100459949903738327e-01,6.794888775795893121e-02,-1.179632507573321332e-01,-1.057431558783919756e-01,3.926505962261613025e-02,4.001128074779711913e-02,-1.998967852695961861e-02,-8.187002843535101659e-02,3.477260960660445710e-02,-1.089875128848093733e-01,2.203461155149701034e-02,-6.171841237301342598e-02,1.186643081881207373e-01,7.937453674884258070e-02,2.563200192222406682e-03,-4.138198625793407248e-02,6.781342258915386279e-02,1.456298320351970613e-02,-5.601273508065462287e-02,1.759816214268529189e-01,-1.520868248069500717e-01,1.003540232851906772e-01,-1.042276898882090047e-01,-2.756234233565616268e-02,2.992559572215176475e-02,-7.180917600780766484e-03,-1.737829458200836896e-01,-5.392202251888488646e-02,3.073155386531514419e-03,-3.177378450320891140e-02,8.434417793193489665e-02,6.876527159186114624e-02,-2.862190511809064794e-02,-3.762790309210291284e-02,-9.204624534337674593e-04,1.521925837100747969e-01
3.623151557046124793e-01,4.031168759419635483e-01,4.708922625894325087e-01,3.937457861367076317e-01,4.019067444735910932e-01,5.011649494607670619e-01,3.457962428108172226e-01,2.981926783611748566e-01,3.140234755405245104e-01,3.567896391845659654e-01,2.996996392057835745e-01,2.887473882582241025e-01,2.376021300032473138e-01,1.797620572265868633e-01,1.481602596778659464e-01,1.118698133837767034e-01,7.539900927270593023e-02,2.971639312926130372e-01,2.769437888903102385e-01,5.856968641640981389e-03,-9.026410032762802182e-02,1.018541571246786223e-02,7.951590565892860396e-02,5.061746736024586718e-02,-3.031668477208375803e-02,2.396473868939353810e-02,-2.606482254571007313e-04,4.891435891300684180e-02,1.695317508609244239e-01,6.029433405857007738e-02,3.199443249861926020e-02,3.075578315232556370e-02,1.048076489360007524e-01,4.571920069829873978e-02,5.413574785622904395e-02,1.561474722929112879e-01,-1.559520354564293727e-02,4.773084452733658556e-02,6.942207011858560727e-03,-7.020977981177012328e-02,-3.354152320191920722e-02,4.236625664639127528e-03,4.228328009099991541e-02,-1.945846281279896067e-03,5.375365057833800253e-02,-4.125414219460443732e-02,7.106186828337240913e-02,1.823059215689695062e-02,-9.416422971444932122e-02,2.646962695449132930e-02,-3.999257687900896474e-02,-4.886219841699432354e-02,-1.764944188511947953e-01,5.748152158510034387e-02,-1.067708323227379436e-01,-5.898559770394437574e-02,-1.397241703918015651e-02,-1.352825736185667427e-01,-1.151057778682737162e-02,-3.777667508006319480e-02,-3.751767057121944277e-02,-4.646357116972615886e-03,-7.648384368987069803e-02,-4.527203502714020888e-02,-4.000138091164456150e-02,-8.038963449578000187e-02,-8.070255205363373319e-02,-4.547958219374295674e-02,7.070278030064613278e-03,1.213877512628187827e-02,-4.117606856110266750e-02,-3.164355221887361208e-02,-1.267131392667409651e-01,-1.052468699824959941e-01,-2.803962429066075759e-03,1.679456255305760148e-01,4.061384905488077401e-02,8.459814952994591797e-02,-9.166038437473826572e-02,-4.436539917190878562e-02
4.258822280626239354e-01,2.893351597770560391e-01,3.315675357411870250e-01,3.094835932269227041e-01,3.361701184355383454e-01,4.430726257576578786e-01,3.456175831703891532e-01,3.728495471951095430e-01,3.218840004697320900e-01,3.663272073192532230e-01,3.557492761117828084e-01,2.461765724757130902e-01,3.066391137793449406e-01,7.437404402674496762e-02,4.970773807221350732e-02,1.308121572295742885e-01,3.039714319265499065e-01,1.021071305813891772e-01,9.508328393273174362e-02,2.193588410246254117e-01,2.985504473451450549e-02,3.587270287790304130e-02,-9.438843584080119919e-03,1.527376380579598958e-01,9.535728954459371520e-02,-1.919585233400832383e-02,3.889579867873860231e-03,1.131137487030356298e-01,1.453563939332906674e-01,1.274516364545398919e-02,-1.369805271181951389e-01,1.888950882563847633e-01,9.817717668436444500e-02,-2.137117142113530432e-01,-6.352176356957563164e-02,3.771921776607842919e-02,9.257544188119720685e-02,-5.053075365701460014e-02,4.553752323089463316e-02,-5.116844978494514834e-02,1.405879781166544940e-01,-7.038952446016041864e-02,-1.125305950533508209e-01,-1.317888571026356870e-01,2.719267139774482131e-02,-1.407858200559377049e-01,1.148065333437988389e-01,-1.003110842793950713e-01,-1.518314205652292193e-01,3.912247018841974629e-03,-1.593860494340099687e-01,9.959237901755560451e-02,1.000604742770591082e-01,-4.600051620364579985e-02,2.568632261558930971e-02,7.566329031561480623e-02,-6.422763462588236549e-02,-6.637268549697022957e-02,1.802521257043706443e-02,-7.889749671373358364e-02,6.758323667106447231e-04,4.480078163833228766e-02,4.646141945907200643e-02,1.048618849509413420e-01,-4.753548060756861149e-02,-5.011479533856982860e-02,1.619265704019372254e-02,1.383923999622339342e-02,-1.020508398393392413e-02,-1.292018672508339627e-01,1.077958921283110189e-01,9.406374468433637698e-03,7.497480199631462172e-02,-1.101271725604096585e-01,1.565033484091387372e-01,-5.558319124877952964e-04,3.450954602681012562e-02,-2.606415113120448199e-02,1.944629722097736008e-03,2.353122420880923715e-02
2.346211611314126255e-01,2.004127858281001817e-01,3.301509809689315289e-01,3.216199427296182467e-01,2.339063252114593761e-01,2.570297595225008447e-01,3.143343807823647529e-01,3.137353666541782271e-01,1.941777203319458855e-01,2.905566921935831548e-01,2.247810209822317107e-01,5.032935305327072145e-02,1.010085139162566759e-01,1.458128620532796182e-01,2.152198784656765007e-01,3.504677834073683523e-02,6.129553643670667545e-02,1.929988662926650500e-01,1.851711452909562405e-01,1.462649607408175734e-01,-3.010795031400444882e-03,2.233160620893766823e-01,7.489825765910593236e-02,-1.818254760057348707e-02,1.226307630389226744e-01,-1.055706863428214903e-01,2.412367647549135685e-01,5.575451790111099482e-02,-1.099312280196746957e-03,-2.158539766532975579e-02,4.134524093560802693e-02,-8.883702930301129799e-03,1.533612253508158732e-02,1.248275330697039692e-01,-1.700256146359143128e-01,-1.225936438430342418e-02,-2.139323780638206496e-01,-1.892387631047783292e-01,-5.778044945405316768e-02,1.376119950090752830e-01,3.644394687185620318e-02,6.885005035405321328e-02,1.251222794736101263e-01,3.843643026407427693e-02,-1.953994868891715218e-03,-6.804959725995994579e-02,4.801858258386996342e-02,1.642213844784786436e-01,-1.082809149624250761e-01,-1.055424573386608555e-01,9.653191433649901954e-02,2.530003731394193933e-02,8.007655377106509542e-02,-6.000020763944431679e-02,4.090634461294703761e-02,2.486856161374989896e-02,9.963735610708635004e-02,5.429959796481398371e-02,-7.499103690362789176e-02,-1.962350838127749353e-02,2.662349600812199957e-02,5.704904311622868707e-02,-3.695112695788566048e-03,-7.227712853449812236e-02,-4.208240944913804737e-02,-1.532312554784103220e-01,7.129901978679725749e-02,1.878020690839548104e-03,-1.404562520835999639e-01,-5.542158943492583173e-02,-1.258654362746642330e-01,1.598803234633570380e-01,-5.702965568975107424e-02,-1.669272025115088876e-01,4.316285325078259710e-02,9.379534817293258553e-02,-8.163194650218420778e-02,-4.813286623066911907e-02,2.887214360782149741e-02,2.426228455079555354e-02
