-7.165243427602117077e-01,-6.655680493794293717e-01,-6.646587230815852454e-01,-7.101791735696920682e-01,-6.939041912961263492e-01,-6.881036421648734080e-01,-7.292550811683443657e-01,-6.634601586776706084e-01,-6.342663978128268987e-01,-6.863964038451942917e-01,-6.629249111292034868e-01,-6.493479938691448794e-01,-6.212399217839754684e-01,-7.077614898600549376e-01,-6.476958178649572240e-01,-6.390782263752032843e-01,-5.636519918214584202e-01,-5.242160937106120633e-01,-4.496316411235749544e-01,-5.537931671030014158e-01,-3.486873443000337303e-01,-4.397446470910273408e-01,-3.173771856747563680e-01,-3.436352473701468346e-01,-2.511031745329271869e-01,-2.881222059935790170e-01,-3.240747124633835269e-02,-9.866762876342542732e-02,-8.008288005443532642e-02,-5.532905435760570451e-02,-3.439440639347716988e-02,6.200473127179049332e-02,-9.614045099132512151e-02,-1.280195570935040439e-01,-1.910555714150904407e-03,3.304365543913112546e-02,6.917126947419971472e-04,1.148806201937915134e-02,-2.212587483137166966e-02,2.144919925589472594e-03,-2.641945054247436461e-02,-7.965777145940644566e-02,6.599706918364799460e-03,2.359950311934738351e-02,-2.559043999289191060e-02,-4.889420372921314539e-02,6.447274805292477207e-02,6.686068435521622111e-02,3.572941284246747284e-03,-7.137462129650699871e-02,-4.062947526967824324e-02,1.128377682085285848e-02,7.895100154240969337e-02,2.527744922030918800e-02,-1.297168085385199884e-02,3.190121051284627168e-02,-1.296119095345400242e-02,-4.550804405140200515e-02,-3.130789646820885536e-02,-1.206383801234231327e-02,3.028681213433711411e-02,-2.173710765418157900e-02,3.785635372327559450e-02,-4.203989641390988574e-02,-7.172865954836096097e-03,-4.409744769322412189e-02,1.309501847680075853e-02,1.704005066464415671e-02,-1.975453286242176074e-02,9.945882854518304714e-03,2.094347730944001729e-02,-1.456641909963425803e-02,-1.007230129681831524e-02,5.812911795722053299e-02,3.289257217730490179e-03,7.172251637198759182e-03,-3.419464677305403960e-02,8.925160955856936695e-03,-1.138222115267877380e-02,-1.753881577384796067e-02
-6.533897742571598277e-01,-6.691024068996160867e-01,-6.558061668615015050e-01,-7.192516049245520904e-01,-7.753338208525596409e-01,-6.086740807710241397e-01,-7.219157623666258017e-01,-7.376248421855227111e-01,-7.155708736404359227e-01,-7.034551834819167127e-01,-7.026176172472043957e-01,-6.537532181219196659e-01,-6.714057868223585190e-01,-6.142125412411901797e-01,-7.262371115619044026e-01,-5.509137972203241862e-01,-5.543673001249385113e-01,-4.554815822325748997e-01,-6.621087499459986647e-01,-5.921643482359418842e-01,-4.200994485118106914e-01,-3.625524625935793721e-01,-1.739700160889172398e-01,-3.179985689890629796e-01,-1.919383471234285543e-01,-2.328772199241546936e-01,-8.947674109106092122e-02,-2.226249088658685017e-03,-1.133124121485135083e-01,-4.069833154921987523e-02,-7.880635942315766806e-02,3.043853508420808068e-02,-2.607210358563287825e-02,-1.233333123765218559e-01,4.716888942573461974e-02,-7.946695458706541648e-02,-8.740920753152379985e-02,8.568721291968018836e-03,-9.346171208235277972e-02,-8.631473891931268350e-02,4.087165995364142740e-02,-4.807310184067382919e-02,-1.774927683067165085e-02,2.091247759499396258e-02,3.496576969876725310e-02,-6.915272246574692694e-02,-5.466056014448370665e-02,6.640528130327406908e-02,4.112407915627985799e-02,-2.425110869871727540e-02,-6.804089853395374476e-02,5.568044402560599210e-02,-4.643169251640154316e-02,-2.968722025592767169e-02,-2.673119618669030431e-02,9.564312462472072951e-02,3.021109206466441287e-03,-2.432301126816419426e-02,-6.687975853208180665e-02,-3.023153531593257559e-02,-7.290429761391535070e-03,-4.471890374081958358e-02,2.483398198687686645e-02,3.472851011736194371e-02,-7.885798815390032690e-03,-1.620546037087815597e-02,-9.839986589194537128e-03,-1.849799977785812621e-02,-2.744922961944654821e-02,-1.442638155391839754e-02,-2.156726615839918079e-02,1.355175629799777563e-03,1.323644516913163698e-02,-7.377491706936518782e-03,1.049508604075575884e-02,3.180847429874092414e-02,4.728788290488294271e-03,7.295607845027950351e-03,-6.670010506627618851e-02,1.985492897557751546e-02
-6.975253052638658025e-01,-6.924882681091115710e-01,-6.899854519548601628e-01,-6.879679297953025241e-01,-6.220849243190573752e-01,-6.664989423953852077e-01,-6.707939309611772316e-01,-6.291907599712621701e-01,-6.813916594923574710e-01,-7.181560990687223534e-01,-6.711767767597263123e-01,-5.997315174610438060e-01,-6.350589285520676919e-01,-6.118360505637023827e-01,-5.626734355200756488e-01,-5.985277604536761720e-01,-5.331211074869880440e-01,-5.862740728973482307e-01,-4.723657539596128330e-01,-5.741809573965988012e-01,-3.573752658738088561e-01,-3.027537266357906431e-01,-2.929088498080117398e-01,-3.768764130593421635e-01,-2.294955770878774337e-01,-1.802615337598799938e-01,-8.548871420656042885e-02,-1.467254387012676686e-01,2.675716963904187923e-02,-1.296691134924211064e-01,5.967429044284004724e-02,2.709147223016853540e-02,5.251908884377255032e-03,-2.628274427706817767e-02,-6.070936448088790766e-02,-4.020493972127279353e-02,-5.778276758361581417e-02,-6.466792389195900881e-02,-1.196678191851239213e-02,-4.319201711588670223e-02,-7.403501146182066284e-02,-2.278529676000156864e-02,-4.306210322322765599e-02,1.968304356000773279e-03,-1.661619837228162783e-02,2.356376958637002375e-02,-9.925419776380528872e-03,-2.609786606899999663e-03,-5.274719825191552525e-02,-5.467359477533647455e-02,-1.732404982526556877e-02,-1.367307394719176686e-02,2.932669204582780825e-02,4.233907267647564997e-03,-4.187891831496027423e-02,1.625948983426837163e-02,-3.126748528850205322e-02,4.726816248754960731e-02,9.647812155756752082e-04,1.258218503073029598e-02,4.111695272939375201e-02,1.762082521470900720e-02,-2.314225737491848456e-02,-2.606124607361147427e-02,-2.851553776792933870e-02,-8.736451169552117424e-02,5.820043001172950196e-03,6.344588248338463299e-02,-3.988742755226027531e-02,-4.050277182217016346e-03,2.165378748890138625e-03,-3.618344606876727071e-02,-1.588205923091461427e-02,-1.240675672941468979e-02,-2.832109402723084670e-04,-1.873564801962787629e-02,2.760925474519288630e-02,-3.120177109127208808e-04,-1.313830779030256656e-02,4.001634356447323487e-03
-6.835978989358258984e-01,-7.263119703446088149e-01,-6.757120851830843433e-01,-7.368628320991823522e-01,-6.754482555608679606e-01,-6.808823720801396862e-01,-6.403363856328891934e-01,-6.972534024134773301e-01,-6.143912721076967287e-01,-6.913054851752908903e-01,-7.150089858222621331e-01,-6.872460326013812848e-01,-5.734466211114268575e-01,-5.546455654018949133e-01,-5.138336736695792162e-01,-5.618022970823136619e-01,-4.813484075643428839e-01,-5.287920877468788028e-01,-5.136145381578804958e-01,-3.994921636686432631e-01,-2.990957299315951667e-01,-3.372540654959403916e-01,-3.642753174017541173e-01,-2.454678022196778719e-01,-2.550160519593536179e-01,-3.983258217447629979e-02,-1.137762217398684272e-01,-2.188949461907190031e-01,-9.431003253289749200e-02,-2.609171820007352011e-02,-1.074205241203458200e-01,-1.520189122485570143e-01,-4.771396283478204770e-02,-1.734577156182350727e-02,2.627034249453848863e-02,-9.760008262622607567e-02,-8.621509122343161413e-02,-6.148330282347488213e-02,-7.927758473839054132e-02,-4.011175935153423605e-02,4.986672186855961586e-02,1.372913734363486599e-02,7.534435823030967427e-02,7.495167183541535938e-02,3.712217441156458186e-02,3.037389149485844597e-02,-3.308654279568086498e-02,6.785268642814054271e-03,-5.675196521825150164e-02,-4.432862676681544739e-02,4.277048408746330493e-02,-1.737569862585371799e-02,4.736968566515373930e-02,3.012075724621443573e-02,-2.220156558435106356e-02,1.833921252664269877e-02,-2.710229527532388022e-02,2.340655312115736200e-02,-1.538338402421144877e-02,-1.478729290133685981e-02,-3.883867734211843200e-05,-3.315123943809501067e-02,-2.265932835266237788e-02,7.478047178934474045e-04,-2.408035626625848816e-02,1.414794199090812360e-02,1.396549036080660562e-02,2.930442809763494222e-02,8.805018979924519526e-03,1.910639892192932121e-02,-3.022387883146928148e-02,6.063025257640079768e-02,-8.105029388997282702e-02,-3.716249261730807107e-02,-2.394662863051804161e-02,-1.746608443683499157e-02,4.508394203487237073e-02,2.100674165663830514e-02,2.878304202090671560e-02,-3.989159708873831964e-03
-6.665793328769544779e-01,-6.326702167709669089e-01,-6.878485744193011397e-01,-6.586947691343325584e-01,-6.410591012158145530e-01,-5.921515122670583109e-01,-6.762846685825343318e-01,-7.020538055240906905e-01,-6.255813571361805714e-01,-6.912037062652324204e-01,-5.922539831812365652e-01,-6.280737443696264855e-01,-6.200778793800794109e-01,-5.402187557150955888e-01,-5.673845568271135287e-01,-5.039954725007934622e-01,-5.947892544778716761e-01,-4.678513079187627821e-01,-3.747663224332290488e-01,-4.370131251017295160e-01,-4.293607477864946897e-01,-2.835959699033839820e-01,-2.806762532097514251e-01,-1.218093893835567876e-01,-1.354783778650881787e-01,-1.264478502251835945e-01,-1.719401973814314311e-01,-5.972113350582080975e-03,-2.412969098665132886e-02,-3.773415326668179068e-03,-1.070980499752849230e-01,-1.596392311410993123e-02,-4.061909219060025333e-02,-1.410248630590605623e-01,-1.471164999927043471e-01,-8.454980568028725579e-03,6.162759782410651144e-02,-4.306272711952735532e-02,-7.031566383156867550e-02,3.444360019698764624e-02,-3.407987947195723760e-02,-2.152847592274756972e-01,-4.968985212625727510e-02,-2.817432089188557157e-02,-5.338793076981774438e-02,4.764063924344333345e-02,6.672327755733304527e-03,-5.275673961095812131e-03,3.804597592948704560e-02,-2.715255710488282542e-03,3.051352857489916456e-02,1.153656258033711884e-02,3.553536103924553186e-02,9.325558839504742570e-02,-3.205005132561536407e-02,-2.692428648854401640e-02,1.268296134955588725e-02,-2.951351056181616972e-02,1.711587272857208880e-02,-3.933161311421345951e-02,-4.205027456998106095e-02,-8.624083803174042301e-03,4.010861444218975780e-02,-5.585449684048393593e-02,-1.626262901984680889e-02,4.903378301919921259e-03,-3.840856545859782853e-03,-6.240442932267101749e-03,1.062556451487788566e-02,1.596510192063942471e-02,2.524409554223711397e-02,3.804074286778991870e-02,-5.012998305092906080e-03,-1.142372056863822857e-02,-9.094377540582022565e-03,-1.258891677714299266e-02,8.682014381218766457e-04,-5.849744114884385809e-02,2.287657166862305108e-02,-7.000644850868504437e-03
-6.856964794480832071e-01,-7.275914930739223463e-01,-6.330128284008079698e-01,-6.373448472033045320e-01,-6.626508273820622685e-01,-6.865494512111283143e-01,-6.161463098900747948e-01,-6.806693838000792418e-01,-6.029613419600092783e-01,-6.465857879305529909e-01,-5.760681108017828844e-01,-5.180139542767154825e-01,-6.760123482777742332e-01,-4.700207795279806033e-01,-4.704390979695675656e-01,-4.731246088957362095e-01,-5.312934389321276596e-01,-3.904363098886838856e-01,-4.446577638338242155e-01,-3.322917667864717650e-01,-2.859252374414592568e-01,-2.611032812884843124e-01,-1.949089780975039599e-01,-2.725583020909625453e-01,-2.358890690436778181e-01,-1.234706181830701466e-01,-1.367379833118501087e-01,-1.306061213685243139e-01,-1.063765327165971386e-01,-2.296427112629210454e-01,-1.178408955565948130e-01,-4.133640420580133451e-02,7.167086000506693588e-02,-8.883766552684800241e-03,3.354647352650900333e-02,8.092743300575205856e-02,6.705446824399695360e-02,9.933497486694697898e-03,6.419513172075692192e-03,-3.566518929491500206e-02,5.213144078631046230e-02,1.124660321792591011e-01,-1.434820807746953544e-02,6.153764099588342716e-03,2.628807431375678946e-02,-2.931324799501850049e-03,3.004377154402683089e-02,3.110458199806867899e-02,8.423259773476101525e-03,1.754906511924584148e-02,2.876908527890023604e-02,-7.286003150860045040e-03,1.657599929494923963e-02,-4.485462583402584358e-02,5.840815787769087358e-02,2.302808526727579200e-02,-3.142275926933825307e-04,-1.693516016249945605e-02,3.522403930811214556e-02,-3.636284716832906966e-02,-2.045976693221385201e-02,4.786258302223797903e-03,4.641478547317576253e-02,-7.966678471227095146e-03,-3.335859989356489141e-02,-2.038604984768590395e-02,2.702987304860577852e-02,3.292146297668372551e-02,-3.011249524467538713e-02,4.320236333487247754e-02,9.789153154973195825e-03,-4.488313678052820860e-02,-2.882110486305624469e-02,8.403649812282431436e-03,5.391136147011650614e-03,-3.272196584888717973e-03,-5.605706310742717552e-02,1.112188439589337566e-02,-3.253895058973071790e-03,-1.027477509820712460e-02
-6.456362131608024413e-01,-6.128118961520637731e-01,-6.599515760233900519e-01,-7.053589681791331278e-01,-6.935234820599330829e-01,-6.170191000428177919e-01,-5.979154620646479623e-01,-6.294912105816284908e-01,-6.194290771021535580e-01,-6.192713212540305046e-01,-5.505564283027625239e-01,-6.202894197963335632e-01,-4.650530503019433826e-01,-4.545225941571058303e-01,-3.555719195977646296e-01,-4.577390057438555648e-01,-3.609851707376591778e-01,-4.322287869890428236e-01,-3.096129940075925124e-01,-2.715890854044514247e-01,-3.935421100480793188e-01,-3.030726317646530443e-01,-1.371899510595613048e-01,-1.203480287829416934e-01,-2.349621606528919660e-01,-7.381187169935250758e-02,3.598040852127702000e-03,-1.851045857227530678e-01,-1.376516255165403935e-01,-1.640732190716286121e-02,9.895716207032936862e-02,-1.361043725723116299e-02,-4.937351476974817521e-02,-7.881139701547233700e-02,-5.718920872089839486e-02,-1.865899457710850085e-01,1.169391074042895329e-01,1.215374441031366326e-01,-3.402266361941347350e-02,-1.326394292016011729e-02,3.751687017897389897e-02,1.212187145212872963e-02,3.430221766328696298e-02,6.040976982035330817e-02,-1.806797208046572248e-02,-2.184677015713275272e-02,3.463948122559191295e-02,-5.401614785575405836e-02,-6.703247622177110898e-02,-6.604668813509602388e-02,-3.071185591422058783e-02,-1.432518244406479416e-02,-1.700781416424420461e-02,3.068428680022093624e-02,2.138329402701891896e-02,-3.973833810230299052e-02,1.678705918144937290e-02,-2.963951235244993015e-02,-2.816597635474839614e-02,1.442179274531708855e-02,-3.616749975919335280e-02,-7.240117839044313101e-03,-4.857400648159677925e-02,-3.939394554717241120e-02,-1.380257130214673951e-02,7.716404388949793872e-03,2.774122577415179952e-02,1.276661273490775107e-02,-7.460318136089421487e-03,-1.747476939884677616e-02,-4.520865225583556302e-02,-8.855379630258978715e-03,-4.072541665590012519e-04,-2.604465802274206349e-02,3.543430496099531004e-03,-3.455500380511908332e-02,-2.287579357674331126e-02,-3.429813760492204239e-02,8.323187133227757939e-03,-3.164576025230981388e-02
-6.470920093685151864e-01,-6.368131557264675724e-01,-6.016638880414697521e-01,-6.023876722705586717e-01,-6.144579623743198216e-01,-6.693225546944111537e-01,-5.264163925935754218e-01,-5.848760252078892830e-01,-5.810711597334742295e-01,-5.454711509012394322e-01,-4.898348347990132967e-01,-5.315372488808646212e-01,-3.964686766055796618e-01,-5.057809136459203714e-01,-4.267668958454799433e-01,-3.054270212621541525e-01,-3.842377821706123298e-01,-3.231667433077445306e-01,-3.860934384814951326e-01,-3.082385242621807908e-01,-3.230530275564311160e-01,-1.289608512720519240e-01,-2.389182016555982113e-01,-2.812235246903692643e-01,-1.018668912815077349e-01,-1.869102794181127791e-01,-7.195025210610916933e-02,-9.715113158645147240e-02,-7.556928552383330999e-02,-3.023371351028384182e-02,-1.480819497865111800e-01,-2.614147956101950040e-03,-7.264939480037826969e-02,1.012961177915574877e-02,-6.017759173592630850e-03,-6.130155561150596943e-05,-7.110004487977359539e-03,-5.612191688394279829e-03,5.590078650969601548e-02,-5.909314697498910945e-02,-2.347995816504233613e-02,2.461793932213387354e-02,7.030102911978411417e-02,3.507216024419050615e-02,-9.953235642462156252e-02,1.334472530827125747e-02,-5.757253186329452932e-02,4.058593156997242213e-02,2.085854649388445281e-02,2.933401853769940920e-02,7.157455709476787109e-02,1.575632734015202860e-02,-4.478001015967280479e-02,8.183286113124149663e-02,-7.877408810637626102e-02,1.612805867015776676e-02,-3.744314365803642908e-02,-3.463026654870224319e-02,4.080628381536838267e-02,3.102169587846616543e-03,-1.664466569669416016e-02,1.940627576259616044e-02,-4.553030116326862303e-02,-2.382628469742177971e-02,-2.057654684893047564e-02,9.873038384395911582e-03,-1.017080765690059384e-03,-2.205100346227219232e-02,4.296790605053334849e-02,4.501415647958879190e-02,4.331231595864610748e-03,-2.903817604102515784e-02,8.602110045746296993e-03,-3.498293197634731733e-02,1.715162653125044262e-02,1.900797818201736475e-02,-4.348716440008830453e-02,-5.730572502726921646e-02,-3.521065058842473561e-02,9.071450425981668342e-03
-6.400115912700253817e-01,-6.149787374304711562e-01,-6.386530449646403707e-01,-5.917803056412852536e-01,-5.862278034524954773e-01,-5.960886489352451578e-01,-5.268447961029143478e-01,-5.977276868737904092e-01,-6.232826856007666061e-01,-4.424993863315632714e-01,-5.091304260907399959e-01,-3.574372122990843170e-01,-4.878782665038516875e-01,-4.887477780197217458e-01,-3.545189263300843607e-01,-4.252380947478730522e-01,-3.967058681572352419e-01,-3.837139015873153869e-01,-2.371365910077492534e-01,-2.434968953703512962e-01,-1.670613985858150075e-01,-1.829947899533857225e-01,-9.980478062699700559e-02,-9.700114488270297763e-02,-2.077960178634943866e-01,-2.180628791038830283e-01,6.714537526176683757e-02,-7.659601124031450992e-02,-6.709954580020193078e-03,5.387374695146948667e-02,2.836721400159766121e-02,-4.389303851277737145e-02,-4.396506566323260534e-02,-3.519845926076895642e-02,1.825394492129628690e-02,2.416740907924710274e-02,-6.849309351688655234e-02,8.175586400966841638e-03,-1.823340019338643911e-02,-3.407169546644342462e-02,-1.545161829230306400e-02,-1.867891902288717348e-02,3.000030273482256690e-02,1.191531925556226640e-02,-2.325634232594042672e-02,2.069454437491938595e-03,9.012883992438158742e-03,2.155168039279176107e-02,6.556307753537930771e-02,7.932122238007911774e-03,-2.003167898864566601e-02,1.828340729797260991e-02,-5.041147161686377123e-03,9.415878114411472405e-03,-5.264346172749122948e-02,-4.639578692506743374e-02,-1.903397379151379812e-02,3.347312616071557861e-02,-2.346921069712404274e-04,-4.614193223256269488e-02,-6.977564432499177433e-03,1.282707038814907136e-02,-3.748937321904723119e-02,2.934569480584981946e-02,6.192882152913550993e-03,-1.078942236269992902e-02,-1.281424388359064283e-02,-3.395523256139418994e-02,2.719140414581469600e-02,4.409216393376730325e-02,6.078779538917694625e-02,4.368667785858315611e-02,1.391324376554562044e-02,3.116440456054734784e-02,3.175302095952913656e-02,3.226578976301365184e-03,6.098325656813585651e-04,-3.646299831835500549e-02,-3.135600119926370416e-02,-2.112425496071384384e-02
-5.331725467121136708e-01,-7.069208985184509686e-01,-6.546444716344930193e-01,-6.261208545097884937e-01,-5.564931190711093212e-01,-6.647865798563107331e-01,-5.593925952196106000e-01,-3.971121041702863619e-01,-5.886655008560831570e-01,-5.788489781225869546e-01,-4.959382031319091166e-01,-3.731585057874960976e-01,-4.129731335914654244e-01,-4.053680446655439917e-01,-3.499910102447963411e-01,-4.165940975956665682e-01,-2.836661109757225296e-01,-3.208912375408550788e-01,-3.185603544463536108e-01,-1.713721452468090212e-01,-1.744402505214396049e-01,-1.972133618010466216e-01,-1.156344722609499998e-01,-1.640069171887516830e-01,-6.065040701356042008e-02,-1.476491450664827176e-01,-1.582254266249201458e-01,-1.964150901008836769e-01,6.541249012082257785e-02,1.134109850579088502e-01,-3.049845673023904649e-02,-8.387032367227092999e-02,-7.488208310453700611e-02,6.157830618348124341e-02,-1.162615580367615808e-01,6.020743216241815354e-02,-8.912570735233261987e-02,-3.561698458313682786e-02,-6.306251938620784092e-02,3.727190826018390163e-02,-2.459730120202555798e-02,7.923791594746462663e-02,1.387640991975860050e-01,-2.529168313917343897e-02,2.569559248250658304e-02,-5.772672159359739513e-02,1.027787234602303285e-01,9.339198049702034099e-02,-5.840419367653487681e-02,-4.238466821376847375e-03,-3.399335278512996550e-02,5.319315042930749388e-02,3.814732374129642389e-02,-2.701306909595028311e-02,2.776534667997871894e-02,-1.022217151680779659e-02,-4.122614611692413528e-02,1.037403385864452549e-01,2.046394397951510624e-02,7.279716749229154724e-03,-1.964192656924593910e-02,-3.953707838523498608e-02,4.655889923424066934e-02,1.371998961297651864e-03,-2.122862830131687362e-02,3.294031247375595051e-03,-4.621086798338497250e-04,1.239887326919829162e-02,5.326210251877991353e-02,-2.461155871998788394e-02,2.412858090604642555e-02,3.438432041954667812e-02,-2.021046277809495501e-02,1.881335684079882622e-02,-2.176582277318191150e-02,-2.413696576829222132e-02,1.511290391252879430e-02,4.668395501104764117e-02,1.902201390604164530e-02,-7.810448169605124433e-03
-6.220860188696595294e-01,-6.499156241396718547e-01,-6.265350494648899149e-01,-5.652416279889551642e-01,-5.381763892053055276e-01,-5.060917119690373500e-01,-4.675669237705515902e-01,-4.760424661791206602e-01,-4.868077545661833039e-01,-5.673559896931069657e-01,-4.310734090914216665e-01,-4.769497642765376799e-01,-3.826005073311082305e-01,-4.367500938570554325e-01,-3.686494879520409440e-01,-2.493534955246817508e-01,-2.852614211370492758e-01,-2.044948142209287445e-01,-2.344455389667442491e-01,-4.563092784295179338e-02,-2.387227127788305869e-01,-2.263782992443695297e-01,-2.068133538728229581e-01,-1.215370302895198984e-01,-1.145331325510586806e-01,6.968980045678091137e-03,-1.717827402034113882e-01,-2.908089158093319151e-02,7.902501879658995962e-03,-9.574181427619715690e-02,7.855933757688383229e-03,-1.779038473552806421e-01,-1.670439387792344299e-01,1.196280833502936895e-02,-3.222890627610681263e-02,3.292311987418036247e-03,-5.218099918256747377e-02,-7.676242560368992662e-02,-6.395942252859504462e-02,2.187139959633519620e-03,-5.226480034891615133e-03,1.123605534710093029e-01,-4.518475779981325630e-02,-9.078018619691154145e-02,3.733322141449026826e-02,4.628915067128892141e-02,-7.267855147901502999e-02,7.758620436586317372e-03,4.277713346341007611e-02,3.261084870425492305e-02,-3.702250290265039073e-02,-3.233600360766325510e-02,-3.909718074147029709e-02,-5.046097742016402571e-03,-2.474435062792717382e-02,7.550934445835635889e-02,2.913980271033889125e-02,2.749604684364120172e-02,3.114923932697285375e-02,5.563027651901591986e-02,-2.866021715956907148e-02,-2.209277720980461213e-02,-1.914142556628416550e-02,1.205520755190752150e-02,-1.154935090429299628e-02,1.459389044721748872e-02,-2.266251669711611197e-02,-3.526805771145209017e-02,2.912069156290467489e-02,6.588765510755431598e-02,1.623972789903873476e-02,1.558861331451329331e-02,5.238723617019616641e-02,-1.939593000297992840e-03,1.277111953270318359e-04,1.573723747513562643e-02,1.494281969001477750e-02,-1.221632647561802891e-02,1.346784622856057011e-02,-3.217442255200690659e-02
-3.593874579719434914e-01,-5.551211650728283820e-01,-4.973312462600423811e-01,-5.102819012958216272e-01,-4.878997140204706651e-01,-4.988659165180171495e-01,-5.105982258206813729e-01,-3.769090977418774191e-01,-5.014846645360482302e-01,-4.428365703657630159e-01,-2.787116162263861274e-01,-3.548924724484578963e-01,-5.521181429291407428e-01,-4.418170526474687332e-01,-2.675183867926576031e-01,-2.396044974425026453e-01,-4.300435374304314301e-02,-1.512639156180451139e-01,-9.206132702397207268e-02,-1.263844331256734899e-01,-1.470514225840700850e-01,-6.613362416536225363e-02,-3.748871966523758398e-02,4.096930895138381490e-02,1.285357018032493304e-01,3.876784609064263393e-02,-1.100819790799414805e-01,-8.995237461411553781e-02,-6.210862517451236353e-02,6.227731746803211871e-02,9.007365484318224924e-02,-4.378705566804505511e-02,8.379693760447306378e-03,-3.088336297339524389e-02,5.464827682544192398e-03,-2.471200120833333055e-02,1.211000113770031861e-02,-7.748937324683330408e-02,-3.114641191466955769e-02,-5.833062146791743313e-02,8.079294658912317129e-02,-3.688774782916030143e-02,-5.576223243108228977e-02,-5.690644052158140564e-03,7.356937612968764140e-02,-4.337108756242161189e-02,7.227362040356717643e-02,6.328623060085428187e-02,-2.326177996858583980e-02,-2.294041463386190319e-02,1.128083931249022898e-02,4.498370898389399131e-02,-1.763229710408816681e-02,5.669111981147933327e-02,-7.240550594900856118e-03,3.287572799095924564e-02,-6.083802317642627439e-02,-3.316167803016015214e-02,-7.252173400852468185e-03,2.208753704726982778e-02,-3.821511506036183448e-02,1.093819565059106491e-03,2.349147197100124110e-02,-5.006333833163011809e-02,7.557627498406896405e-02,-3.675692708796150093e-02,4.512123132051429342e-02,3.358843503748758230e-02,6.042704126477182330e-03,-6.849018580853638745e-03,5.270552870377034210e-02,2.503600984525915576e-02,6.003431931104711607e-03,4.303837059374680807e-02,-1.069596912663807811e-02,-2.143947214073720423e-02,-8.573126995432457306e-03,4.422339809369339736e-03,-1.311408642608444600e-02,-7.201381430838503517e-02
-3.627043768225952647e-01,-3.972800863591971487e-01,-4.752693890532850851e-01,-3.949933027784595096e-01,-3.941326053560287312e-01,-5.018559842357808165e-01,-3.542582613476641940e-01,-3.007916810339829050e-01,-3.205161795976994021e-01,-3.794329724718699115e-01,-3.117878792411675204e-01,-3.041433862073044114e-01,-2.634751851025478597e-01,-1.783703628017356824e-01,-1.568604203214014059e-01,-1.350705908513669118e-01,-5.804883161366334449e-02,-3.458071460958783705e-01,-2.620005026922361813e-01,2.850281475297198469e-02,9.110074694712823329e-02,1.164813734283243196e-02,-7.974507114899950788e-02,-7.790428394178187943e-02,2.022256603177877143e-02,-2.002170468002265405e-02,2.369146563249948170e-02,-1.778611099165254214e-02,-1.361093455258791662e-01,-3.601982125497273785e-02,-2.791463477976554447e-02,-2.638308211765579003e-02,-1.089124751176070854e-01,-5.829916903406315298e-02,-4.076961523247385477e-02,-1.314946731812449421e-01,7.525837475088319878e-03,-2.982530172345638012e-02,-6.315129806634120664e-03,3.964251405032830078e-02,2.328122428455723855e-02,1.649273791877938801e-03,-4.113899346231279786e-02,-8.170659749104059420e-04,-3.898525098244762926e-02,2.308700033627839737e-02,-4.420590040528524223e-02,-1.240498923783310906e-02,5.740922710628576509e-02,-1.606919520907453686e-02,2.319004441037980299e-02,2.802693727969373175e-02,9.801375443914367436e-02,-3.218376481129790051e-02,5.475925685558866163e-02,3.196731128159653601e-02,8.378888399353544292e-03,6.533072668469175337e-02,1.287339365275472170e-03,1.230680700448590938e-02,1.279722874084342210e-02,1.276181526988904788e-02,2.879467064350290859e-02,2.376466635526914423e-02,2.696071519034360167e-02,4.050012813402915218e-02,2.253443835934817660e-02,1.057074686951825493e-02,8.486255872172800835e-03,-6.513173403722931527e-03,8.941627868471985902e-03,-2.425940485736719984e-02,6.101842133932208062e-02,1.495545246263145327e-02,1.864723668474163251e-02,-3.498486907431562487e-02,1.969804175324469872e-02,-1.565648622310492066e-02,6.537286093075443671e-02,1.295414349676649729e-02
