2.721631720896807577e-02,-3.608810282859788859e-02,-7.407386413916719481e-02,-7.306451802895674863e-02,-1.152803206727179286e-01,-6.065225120862230423e-02,-2.800537704381540066e-02,-1.802769076985556163e-01,-2.445405165532713587e-01,-2.564151527382776963e-01,-3.001615009763037301e-01,-3.014482200105216281e-01,-2.508454197771423644e-01,-3.403795034540509912e-01,-3.386412902251887957e-01,-3.194452130100771670e-01,-4.333391927407501676e-01,-4.113363296524303880e-01,-4.418859031865720599e-01,-4.259388135946937659e-01,-5.004128459671366436e-01,-5.125398120116601008e-01,-5.330395492269319746e-01,-5.360500692113470134e-01,-5.866943608316053105e-01,-6.181653997937115452e-01,-6.073049933099314845e-01,-6.606082162436281990e-01,-6.803202461890694996e-01,-7.080478358623731872e-01,-7.377702816935713948e-01,-7.712764159220821814e-01,-7.880947380998085672e-01,-8.103502028552719283e-01,-7.625965625650273916e-01,-7.477650398843798119e-01,-7.814401287452968914e-01,-8.176660359738952000e-01,-8.014077698770745162e-01,-7.580835403124530636e-01,-8.213864015118835793e-01,-8.062531418343238387e-01,-8.132080854962759897e-01,-7.704363934395304092e-01,-7.789580912941193036e-01,-8.402672748382381540e-01,-8.348467894649082011e-01,-8.480175265148001129e-01,-7.920159120083899440e-01,-7.312217714407709401e-01,-7.837650304405363588e-01,-8.639597420243486647e-01,-7.956257396213111122e-01,-7.590618503007423579e-01,-7.461584382127895987e-01,-8.300641284138565723e-01,-8.396118008786563891e-01,-8.460637564832087509e-01,-7.974243271044185732e-01,-7.613502128449277651e-01,-8.001152771064867775e-01,-7.594148060996513960e-01,-8.506241246687383795e-01,-7.469598289664670654e-01,-8.313146495838065198e-01,-8.149562758074299085e-01,-7.904969307586781069e-01,-7.345814087309655571e-01,-8.370515204532581466e-01,-7.243170712002104938e-01,-7.394672095696974701e-01,-7.859835014005210896e-01,-7.571114669212802850e-01,-7.242827525315940207e-01,-7.614998612290704294e-01,-7.298753556939133746e-01,-7.889086494828936313e-01,-7.832526253461878918e-01,-7.918889119774790153e-01,-7.204977591203154397e-01
-1.521256340109319351e-02,7.375988788588587475e-02,-1.766651940001741083e-01,-1.580228907061687338e-01,-7.704208304526319329e-02,-8.252006041758030985e-02,-1.679801521092711136e-01,-1.827819632541722583e-01,-2.000221125993540683e-01,-1.682479428948668310e-01,-2.075202917670745939e-01,-3.027493295740812385e-01,-2.649816636608478548e-01,-3.014477210327838885e-01,-3.313616423617000151e-01,-3.609278303875564919e-01,-3.491482342334375488e-01,-3.737038276826025740e-01,-4.038500618338075054e-01,-4.282476665896695622e-01,-4.838953787513273208e-01,-4.796004624695975327e-01,-5.016476238879432614e-01,-5.573677967064751826e-01,-5.662389325021885966e-01,-5.747440818470122004e-01,-5.840282426114797865e-01,-6.081956480081810446e-01,-6.456431757224778689e-01,-6.768349089979133204e-01,-6.779851182558490619e-01,-7.219619561460457469e-01,-7.566595426145613645e-01,-7.711263678536197652e-01,-8.069744194425112482e-01,-7.895439563640757052e-01,-7.172778800185958259e-01,-7.832436626951867487e-01,-7.472203653824007752e-01,-7.471965493415666515e-01,-8.313813436989281325e-01,-8.148682399300817281e-01,-7.836897281475636579e-01,-7.946600655375155586e-01,-8.561338283724747589e-01,-8.483601427472273748e-01,-8.895549177242980665e-01,-7.959042402679779027e-01,-8.214908176812606433e-01,-8.337216377953269308e-01,-8.578023908059185798e-01,-7.806313050035456058e-01,-7.329631695651215306e-01,-8.606447436458275480e-01,-7.761004354338661981e-01,-8.186085029096892285e-01,-7.671837297231561825e-01,-8.169912076109152599e-01,-8.379755198629149637e-01,-7.428781547820334508e-01,-8.561413746592723140e-01,-8.075652506733027591e-01,-7.950964205782103944e-01,-6.962353658370130649e-01,-7.498886490311508224e-01,-8.307110708181235648e-01,-7.685589395469950569e-01,-8.051359705833660563e-01,-7.016069603708724456e-01,-8.015674597048007000e-01,-7.253711498261702362e-01,-7.092798952090446640e-01,-7.418653454476874520e-01,-8.225127448479786496e-01,-7.210563729450600867e-01,-7.951239305310316974e-01,-7.938197256072468955e-01,-7.157935025777808491e-01,-7.709518548484252110e-01,-7.014078227942869281e-01
-3.562298832631691226e-02,1.849224277470574995e-02,-6.313643465525926868e-02,-8.975892961735160158e-02,-3.365046358222226197e-02,-9.616202851438616916e-02,-2.213423318044843435e-01,-1.204252087230746615e-01,-2.646172060717101870e-01,-1.771395928232889494e-01,-2.047570728126886785e-01,-1.798284997246917261e-01,-2.269383207006907544e-01,-2.525179796091716056e-01,-3.223450962441536394e-01,-2.991036630127220652e-01,-3.458098149128931986e-01,-3.687422456168412133e-01,-4.012706283543414632e-01,-4.095316544617060295e-01,-4.384185232497408991e-01,-4.412741942311781407e-01,-4.704075284789086542e-01,-5.228458610353720060e-01,-5.121983332901769437e-01,-5.502832453075504615e-01,-5.761810594172843691e-01,-6.052721574349820832e-01,-6.217119073383678973e-01,-6.622808356179175071e-01,-6.791130522642461198e-01,-7.004538067484576969e-01,-7.295980906635157748e-01,-7.402146255501977912e-01,-7.702973870421396807e-01,-7.971210661632958105e-01,-8.160115331398273275e-01,-7.262582751725810137e-01,-8.252435724021306429e-01,-8.068197542476431838e-01,-7.813485374831778962e-01,-7.450418073862138391e-01,-8.191447517787172616e-01,-8.311661316559125767e-01,-7.733399823844611110e-01,-7.954612652289477781e-01,-7.343768203639774450e-01,-8.210351801834678831e-01,-8.537674537422417220e-01,-7.984040991423875244e-01,-8.056011193272751836e-01,-8.087695573901021451e-01,-8.318171192701342420e-01,-8.334083711061172073e-01,-8.449087032066914249e-01,-7.233849279177971825e-01,-8.313663849486491175e-01,-8.020873366479566169e-01,-7.829420766024719480e-01,-8.014861055849625826e-01,-7.791782498739285856e-01,-7.442668305524677841e-01,-7.255635268779982994e-01,-7.789931197727554268e-01,-7.716853339739827566e-01,-8.165490559439390061e-01,-7.562657277290634195e-01,-7.608791707485252909e-01,-7.262575965240045672e-01,-7.752198266390731840e-01,-7.258028451866728181e-01,-7.971108306074081717e-01,-8.151585040436652996e-01,-7.396914799573174326e-01,-6.818055535615205054e-01,-7.071789568497668377e-01,-7.903874501493287630e-01,-7.907313851630246582e-01,-7.678966158988430601e-01,-7.738492967027851277e-01
-5.122034923679055080e-02,-1.193082463868797849e-01,-1.198175466963167374e-01,-1.326466815140857625e-01,-1.497091746880427066e-01,-1.306859442175363206e-01,-2.059493468268371319e-01,-2.302385866771677891e-01,-2.514199340701120944e-01,-1.736853358488004428e-01,-3.202802013731779751e-01,-3.066805438586448496e-01,-2.369326298378059137e-01,-2.355568196802944325e-01,-2.744663955801603938e-01,-3.176200895929249257e-01,-3.321039524661139608e-01,-3.609515992055215561e-01,-3.861478748567398478e-01,-4.109647749004045059e-01,-4.572011805481954183e-01,-4.509266454734448537e-01,-4.669660134461318668e-01,-4.816335802457115123e-01,-5.348033874015321043e-01,-5.514642992688657541e-01,-5.444778284860343209e-01,-5.640323150713926204e-01,-6.085535899865862630e-01,-6.183009672395179956e-01,-6.408806427564208708e-01,-6.607058307132078756e-01,-6.336923356686119391e-01,-6.974223616593846486e-01,-7.394796852792592246e-01,-7.551225618414989516e-01,-7.843522954187187590e-01,-8.074535118056591632e-01,-7.484896690914333295e-01,-8.162139727786942300e-01,-8.129981041239310313e-01,-8.021835366510255971e-01,-7.610571656081590586e-01,-7.906104764625149217e-01,-8.055534569629483332e-01,-8.378877848941266304e-01,-7.535524261648381961e-01,-8.046039893224020689e-01,-8.183831507953275297e-01,-8.457714028730326516e-01,-7.980800951103326213e-01,-8.134957774012522291e-01,-8.080826995480863140e-01,-8.245651865166315764e-01,-8.305311599383737864e-01,-8.060178120974366145e-01,-8.062607433594337625e-01,-8.018923493654201984e-01,-8.221727517822740028e-01,-7.836861603824283318e-01,-7.359129645614952420e-01,-8.113066259466590324e-01,-8.096351276374572636e-01,-7.745528606976962438e-01,-8.067030369080002705e-01,-8.125745508130195471e-01,-7.746554108055145882e-01,-7.588055900783012842e-01,-8.375175368096638984e-01,-7.851711619431572808e-01,-8.345026904346133367e-01,-7.631019266977652205e-01,-7.931708772742183111e-01,-7.162962722130694626e-01,-7.611668610232810162e-01,-7.766227258922008270e-01,-7.916550564633740850e-01,-7.182068279719600046e-01,-7.882456577325168690e-01,-7.793066784759781207e-01
1.007470569482317446e-02,-6.050954415117053287e-02,-7.828546281587821232e-02,9.617634044730847187e-04,-1.114571911414130451e-01,-8.476958063758949224e-02,-1.063349713039912631e-01,-1.673886488970176556e-01,-2.260193173075398521e-01,-1.137358481433697888e-01,-2.943544717312480130e-01,-2.152475199084009916e-01,-2.711137541362757530e-01,-2.288061822186565619e-01,-2.747547163639165180e-01,-3.337553632518765467e-01,-3.003290799074382900e-01,-3.625035343126039589e-01,-3.280258303036485690e-01,-3.733005634320203381e-01,-3.946107111154980029e-01,-4.493897110933672834e-01,-4.518746960074633279e-01,-4.400133818316801504e-01,-4.747602508854659731e-01,-4.958692227877972147e-01,-5.170603730054348368e-01,-5.680174671505303641e-01,-5.782480088569247334e-01,-5.780130199808478642e-01,-6.237158373818488810e-01,-6.547524079035461630e-01,-6.823097153085134758e-01,-6.905346100203901827e-01,-6.883804918009874818e-01,-7.320516519268909228e-01,-7.463926707074379774e-01,-7.709855909548308794e-01,-7.978966762819055258e-01,-8.023153462259915436e-01,-7.984001704342000849e-01,-7.945264659387025752e-01,-7.805941652940489028e-01,-7.778173993375238071e-01,-7.975181178061024889e-01,-8.402411942413270385e-01,-7.870798390696895908e-01,-7.927860208426428246e-01,-8.385500410685619022e-01,-7.987454410241444647e-01,-8.274594429274446661e-01,-8.679442048767553874e-01,-8.373279613388672216e-01,-8.448859304214901833e-01,-8.644249726177481996e-01,-8.175384872782628376e-01,-8.253518418236106546e-01,-8.178547906136444112e-01,-8.220687967255614348e-01,-8.469368218201264176e-01,-7.579758113533756614e-01,-7.814489004293139196e-01,-8.023462481632267496e-01,-7.800509029445903408e-01,-8.184707120699382665e-01,-8.085406598755853214e-01,-7.937064562181934679e-01,-7.741716807535853340e-01,-8.409567360790144441e-01,-7.927834255871007985e-01,-7.146695420918001140e-01,-7.597491653716071935e-01,-7.326624913251904569e-01,-7.731752083558727229e-01,-8.292292121240003588e-01,-8.014463284452510994e-01,-7.742658231532680846e-01,-7.423328922673708696e-01,-7.725184915220189019e-01,-8.439345147390346913e-01
-1.616635007705827243e-02,-6.230437831384926656e-02,1.874564945121297982e-02,-1.133011832145635056e-01,-9.390680469892784266e-02,-1.177792352746964977e-01,-1.819680979794134623e-01,-2.048083843670918391e-01,-1.936820413530839224e-01,-1.729010244286192655e-01,-2.364689606321334625e-01,-2.309984367602421484e-01,-2.041886134666431596e-01,-2.424889587265733337e-01,-2.732028728618023372e-01,-2.778543573608052153e-01,-3.037805489837939743e-01,-3.221452664722029846e-01,-3.322452531897450156e-01,-3.680970289364973724e-01,-3.711385899427799839e-01,-4.144946161895496917e-01,-4.247481217231012240e-01,-4.242517675972529156e-01,-4.636911565564225679e-01,-4.947758893047730089e-01,-4.938829063719015200e-01,-5.439591627804278851e-01,-5.690319419423642833e-01,-5.598791523585789909e-01,-5.804921817049428778e-01,-6.004640750498225765e-01,-6.162636997848378595e-01,-6.384809483401311381e-01,-6.787017038537254132e-01,-7.040343359671755730e-01,-7.501811571310013083e-01,-7.622231644994778010e-01,-7.673391399957577574e-01,-7.883351861313999676e-01,-8.129508773537418298e-01,-8.096613903205084339e-01,-8.223772654974663698e-01,-8.310515318799009954e-01,-7.465458853443496245e-01,-7.659845970051213371e-01,-7.898838253806889087e-01,-8.028368752861563262e-01,-7.902803265698546964e-01,-8.250936302499565222e-01,-8.203842532278734501e-01,-8.154777327159310474e-01,-8.035998828436008434e-01,-8.099593980514128155e-01,-8.450944062880375585e-01,-8.564901807575091564e-01,-7.874166403177581541e-01,-8.539870653897903008e-01,-8.828200082065609244e-01,-8.202581970430041780e-01,-8.284101232816980520e-01,-7.485717806963134713e-01,-8.172833124854399500e-01,-7.899920981216316251e-01,-8.221339280432694574e-01,-8.165211186067413696e-01,-7.837497907342044767e-01,-8.375683386895136362e-01,-7.461542998516584868e-01,-7.573053213441061082e-01,-7.951987063950670676e-01,-8.098310106123751684e-01,-8.086123432967451397e-01,-8.165685081952764879e-01,-8.285256779009843031e-01,-7.235971452206314547e-01,-7.307850105324669165e-01,-7.621500359965867055e-01,-7.516624027154432675e-01,-7.356512997941497822e-01
-7.487150218772932464e-02,-1.236527969304606310e-02,1.613664585604810200e-02,-3.722278885592624625e-02,-5.885997803478575097e-02,-4.580675058528742294e-02,-1.109288545142290139e-01,-6.256638822318136284e-02,-1.070576848013585908e-01,-1.856661790210268892e-01,-2.111440829076827730e-01,-1.761621710680932873e-01,-2.243491994582377802e-01,-2.704809170386999195e-01,-2.352357708376379697e-01,-2.845436676126765763e-01,-3.167492203672598317e-01,-3.466709340094676906e-01,-3.194605715431521054e-01,-3.292953200899953470e-01,-3.869026724842820619e-01,-3.722768637105777767e-01,-4.470548998492869797e-01,-4.364772688620878749e-01,-4.160193382663653905e-01,-4.435587472824162325e-01,-5.023617436815649429e-01,-4.919414530283195419e-01,-5.368477083184647336e-01,-5.291834535299940745e-01,-5.429163095098115122e-01,-6.135463328021381058e-01,-6.263805281704902805e-01,-6.147984171778846374e-01,-6.518868675580895555e-01,-6.934710937869212888e-01,-7.119710889042076829e-01,-6.859459287100118097e-01,-7.447974552904186307e-01,-7.681878836663549315e-01,-7.890000018497909107e-01,-8.073601611277464452e-01,-7.883902858029966376e-01,-8.011758899374146203e-01,-8.414369151114684531e-01,-8.081681143806440648e-01,-8.296885492371021131e-01,-8.011841439994483727e-01,-7.898855424050055252e-01,-7.528105759162174726e-01,-7.717868201050203103e-01,-8.091642735033578449e-01,-7.791502307553098694e-01,-8.143413284621793258e-01,-6.964967331436153763e-01,-8.360778525132657180e-01,-8.613480714322395704e-01,-7.579287835454117106e-01,-8.291724094928065725e-01,-7.983663854622226053e-01,-8.195579542471391754e-01,-8.483265147402545558e-01,-7.575692081131067956e-01,-7.843615236979180061e-01,-8.117904761224113974e-01,-7.495231740689153321e-01,-8.097330235529696107e-01,-8.304638881130996797e-01,-7.826221734808107566e-01,-8.228006816635767828e-01,-7.999958399358054750e-01,-6.734049642616188880e-01,-7.488092862254213111e-01,-7.954291704486881054e-01,-7.722664455610683820e-01,-7.553970374061779181e-01,-7.807666020630712467e-01,-7.173572356365373048e-01,-7.760794795816217118e-01,-7.930427136085910211e-01
1.347588064257024959e-02,-1.698710866079751122e-02,-3.393286314701867562e-02,-8.969446064872699242e-02,-7.352661998513070063e-02,-1.540493550302244607e-01,-1.353699414264825096e-01,-1.065927177932876335e-01,-2.259200953633549169e-01,-2.221278322152517581e-01,-2.163854519674093813e-01,-2.297368411153328793e-01,-2.015660026994430254e-01,-3.358053968280715895e-01,-2.561388689174800559e-01,-2.820547942511918982e-01,-3.255896231436670174e-01,-3.159298618965661887e-01,-2.795562653478058657e-01,-3.264523441414993177e-01,-3.611447492028629913e-01,-3.767925628893004086e-01,-4.191641998959766413e-01,-4.095898389447187316e-01,-4.272939677725666185e-01,-4.384445264225820260e-01,-4.561823017576018824e-01,-4.710567612846331409e-01,-5.249875706632012307e-01,-5.232689778649726176e-01,-5.570483074705632198e-01,-5.896822770826629645e-01,-6.014755503999384967e-01,-5.886927412629865408e-01,-6.136791127772756038e-01,-6.424512904224728427e-01,-6.824916574350303744e-01,-6.809476980612707564e-01,-7.279635666147528106e-01,-7.358708334064658629e-01,-7.576430045203995656e-01,-7.831613013193892137e-01,-7.831893498524106212e-01,-8.153383688194679735e-01,-8.118830048871195082e-01,-7.844339378265436924e-01,-7.901272276805751948e-01,-7.816568290944415631e-01,-7.944031595489416953e-01,-7.993538342133600372e-01,-8.274598112403568351e-01,-7.994911463928835449e-01,-8.063214926959456630e-01,-8.385892296711952021e-01,-8.426653711633622645e-01,-8.528399549514499300e-01,-8.499781260126468840e-01,-7.528934928980762775e-01,-8.413348491579688559e-01,-8.318940167053537893e-01,-8.080861464717576936e-01,-8.597708273060369333e-01,-8.090843039296744532e-01,-8.454830804068226291e-01,-8.907243304147999252e-01,-8.503059302927009622e-01,-8.238929596597747151e-01,-7.422793122179534020e-01,-7.781996816079208568e-01,-7.988501113358433825e-01,-7.933784281669027383e-01,-7.878805839801066302e-01,-7.929304852215888211e-01,-8.686312690486309718e-01,-7.891388228844031794e-01,-7.428264615350608224e-01,-8.297165258246467223e-01,-8.231310900284039000e-01,-8.052347580661871618e-01,-8.137247252668078357e-01
-1.913756611015145492e-01,-2.615505710190676320e-02,-1.473175448289465173e-01,-7.458012282391736358e-02,-9.310425249612107323e-02,-1.394364409932288551e-01,-1.618429257220111162e-01,-1.462895781036573917e-01,-1.336677608989630395e-01,-1.366010611962582000e-01,-2.672135420054487787e-01,-1.944204844447502967e-01,-1.955097965485287637e-01,-2.642058785298643242e-01,-2.544597608057759253e-01,-3.003171113348462873e-01,-2.948790289353830918e-01,-2.669986208768196922e-01,-2.900805790907288739e-01,-2.999142923880932510e-01,-3.426437767101250254e-01,-3.743531019332682619e-01,-3.899518365177225276e-01,-3.694685551074171070e-01,-4.357062208204360854e-01,-4.080745990388069955e-01,-4.258594227240349861e-01,-4.789500992913826583e-01,-4.958716080258527836e-01,-5.038850763322384463e-01,-5.317119942821857403e-01,-5.647983564319477567e-01,-5.633421737256028017e-01,-5.943976966254680416e-01,-6.064642473874869433e-01,-6.299692950940180003e-01,-6.844258399889224798e-01,-6.827871418053994557e-01,-6.861313116039471360e-01,-7.010264844617439817e-01,-7.534740611822416945e-01,-7.491418904783182509e-01,-7.754311841860324073e-01,-7.834575120870652665e-01,-8.069106518338711176e-01,-7.914779055952614328e-01,-8.007127669213224275e-01,-8.415865649167006968e-01,-8.000501086709881360e-01,-7.886830937109526873e-01,-7.504118771777412711e-01,-8.292907680895372780e-01,-7.927273582382551309e-01,-8.050221983148385663e-01,-7.991250717446878316e-01,-8.413476737596820021e-01,-7.923633754281770303e-01,-7.743163105248562772e-01,-8.747131597840731576e-01,-8.580175379606689301e-01,-8.303395466627767618e-01,-7.528117623841140693e-01,-8.023468850199769742e-01,-8.875608322285244434e-01,-7.859684628145896523e-01,-8.337240901381040015e-01,-8.091147820490965925e-01,-8.611944271640141757e-01,-8.059666700459569011e-01,-7.458624131305180427e-01,-7.620928129083937019e-01,-8.273493446227512260e-01,-7.890644420505652512e-01,-7.443151722129097703e-01,-8.415190118506593597e-01,-7.894912063660037838e-01,-7.984781415825574769e-01,-8.371793613151555791e-01,-7.676653157436080788e-01,-8.080864704254976383e-01
-5.925017703770157906e-02,-4.738472155065712871e-02,-2.865056054938978913e-02,-8.574794460393497797e-02,-1.505139941096791389e-01,-1.470355915242265166e-01,-1.370146968667572962e-01,-1.585123292277242080e-01,-2.294881270809847884e-01,-2.488304745272896246e-01,-1.665950630944720290e-01,-2.050050934983326245e-01,-2.483150039392277297e-01,-2.672570465267044559e-01,-2.658443820704851634e-01,-2.839571698990625004e-01,-2.824029371255094567e-01,-3.032718426319822580e-01,-2.956319527147077686e-01,-3.208170954600815805e-01,-3.497908653628843956e-01,-3.853312841007642264e-01,-2.951041952976632965e-01,-3.818480232156429288e-01,-4.183186898510756757e-01,-4.156585174740394240e-01,-4.347698310522427056e-01,-4.421496654512637181e-01,-4.700073382888720896e-01,-5.038040028155653660e-01,-5.064066562456585041e-01,-5.408344747523951002e-01,-5.240189872988881836e-01,-5.543918491211491384e-01,-5.927809603643371394e-01,-5.997492263548770408e-01,-5.857699276594656723e-01,-6.464248448436437089e-01,-6.479274193521886716e-01,-6.784833938194787528e-01,-7.060115660233808876e-01,-7.296748198998781465e-01,-7.461126975690123286e-01,-7.522852551410298405e-01,-7.698814585632348662e-01,-8.043572618550299813e-01,-8.173756373812109954e-01,-8.142006353193839141e-01,-8.381393397547108881e-01,-7.146683364174531983e-01,-8.070667686139542107e-01,-7.619884227199011928e-01,-7.602086147258602100e-01,-7.793977624749867106e-01,-8.019494819005359432e-01,-8.239661995634388614e-01,-8.165718097325196378e-01,-8.199911802045001252e-01,-8.219733068578802815e-01,-8.359874392502141260e-01,-8.539243831704943499e-01,-7.832894061037076749e-01,-8.864249770539330830e-01,-8.265330639046547523e-01,-8.415307779338533356e-01,-7.693440287309146752e-01,-8.332050943179258873e-01,-8.810931361701116460e-01,-7.409695846443875578e-01,-7.984078691769311842e-01,-8.836870849198057432e-01,-8.334174903226599929e-01,-8.566317119473376707e-01,-8.139817956727647408e-01,-7.812246546577875650e-01,-8.202678553865342392e-01,-8.363929712297788477e-01,-7.622324792279789873e-01,-7.284018851702908082e-01,-8.201582768865697259e-01
-1.033601446478724789e-02,-9.298790637032684769e-02,-2.099287601614113208e-01,-9.663731780110502989e-02,-1.421436507919145165e-01,-1.372172743614541168e-01,-1.606009615154865566e-01,-1.847480315922936100e-01,-2.037308719595846973e-01,-1.093263908936968343e-01,-2.140858549956100587e-01,-1.458852977538371842e-01,-1.558577838571628127e-01,-2.177642689392674802e-01,-2.400327473347569629e-01,-2.828568728734939253e-01,-3.110975553741852084e-01,-2.505631033231919824e-01,-2.791392878055416471e-01,-2.844657658412211299e-01,-3.607192878310824247e-01,-3.493135056793497673e-01,-4.014783834883569047e-01,-3.475022359890144186e-01,-4.047363662507194038e-01,-3.937100912531765751e-01,-4.300221191421593203e-01,-4.515474521807163466e-01,-4.489101289698845809e-01,-4.654350697079414068e-01,-5.134112269014889929e-01,-4.977075282952656554e-01,-5.146936179314611781e-01,-5.595469887978716805e-01,-5.501815959687990087e-01,-5.696259171121682563e-01,-6.092592039569898477e-01,-5.956260571975993123e-01,-6.464305868399391475e-01,-6.600765922540839936e-01,-6.979172449618518126e-01,-6.711294045499950345e-01,-7.225893963213610993e-01,-7.470939515834764677e-01,-7.680104022445342071e-01,-7.675659251130495520e-01,-7.888493356196653039e-01,-7.982762197695388862e-01,-7.915167265666778196e-01,-7.950296761653576905e-01,-7.584215387092292371e-01,-7.594194368209538082e-01,-7.946743809602783148e-01,-8.128517190870040432e-01,-7.509052207464627093e-01,-8.312639766325411461e-01,-8.028718117253721420e-01,-8.564858656710412355e-01,-7.521064987236324439e-01,-8.058532643045065447e-01,-8.112813362392117256e-01,-7.729222992977876627e-01,-8.090585492321870076e-01,-8.884177031637133792e-01,-8.751130379671617776e-01,-7.824249517635161189e-01,-8.186382434937597985e-01,-8.645216026555273547e-01,-8.058706428252497833e-01,-7.853245879090070547e-01,-7.707280339121961310e-01,-7.733712747263608023e-01,-7.987872541285281347e-01,-8.104383496724938407e-01,-8.155835814700832520e-01,-8.731979496880617475e-01,-7.936791790805532987e-01,-8.080996433988674177e-01,-8.178938549888301601e-01,-7.346051536049935660e-01
3.572046457589480445e-02,-1.485867245380410318e-01,-9.243700098267822185e-02,-7.948710238984686705e-02,-6.648833946874022072e-02,-1.410641690446794994e-01,-8.062706176329829943e-02,-8.120425242375155228e-02,-2.003032919580828297e-01,-1.236247076000959177e-01,-1.694367609818287213e-01,-2.842818762192284021e-01,-2.385787467352055990e-01,-2.429351389735634192e-01,-2.477523353088329217e-01,-2.420023820594992547e-01,-2.316589575096162090e-01,-2.338686206504871634e-01,-2.362183002245550056e-01,-3.461234073916172327e-01,-3.089113540866412766e-01,-3.157421933022880878e-01,-3.704284955101630472e-01,-3.541911541320046375e-01,-3.962141458819828377e-01,-3.883955315625504112e-01,-4.141910852159764733e-01,-4.212480799622159711e-01,-4.105081693608531035e-01,-4.921394155586118480e-01,-4.925570516305816104e-01,-4.961365008642336094e-01,-4.833198506461238719e-01,-5.394141223039846667e-01,-5.719464240800641308e-01,-5.808725924573060473e-01,-5.731942091123124472e-01,-5.799397736555923499e-01,-6.149989182708907043e-01,-6.497297580001617501e-01,-6.586221308987688650e-01,-6.669422915713834055e-01,-6.912192613093739446e-01,-7.112403725947297195e-01,-7.405950414988048403e-01,-7.374193325181643832e-01,-7.778169457829899880e-01,-7.945121444534399835e-01,-8.042059504216738652e-01,-8.191403513594428532e-01,-7.989369166753942375e-01,-7.756668506480458580e-01,-8.455699631587673126e-01,-8.111406700075908249e-01,-7.689351510432618220e-01,-8.084842463090405884e-01,-8.201292657256060714e-01,-8.768370496389924496e-01,-8.232461751146289419e-01,-8.519857549438364375e-01,-8.642688271928092858e-01,-8.117470758526430519e-01,-8.134883976358286972e-01,-8.700528273325615070e-01,-7.713019008985108060e-01,-8.357849828016240545e-01,-8.418101449415980042e-01,-7.922694404775940669e-01,-8.072117615524935230e-01,-8.220739140850145121e-01,-8.449423650064135094e-01,-8.606552658559374347e-01,-7.292025049894255151e-01,-8.001975196402050239e-01,-7.955327267704187522e-01,-8.388243583171350881e-01,-8.379457485858736732e-01,-8.228766149121125029e-01,-7.984144897747071923e-01,-7.363662638831626195e-01
-9.959217751004922903e-02,-9.363755310886144601e-03,-2.454634798776712465e-02,-6.313026762897305799e-02,-1.315263364228975718e-01,-7.358661909637480292e-02,-9.886247864738172131e-02,-1.415516010174182326e-01,-1.282235784062219774e-01,-1.698814553391528870e-01,-1.853335018979811455e-01,-2.311413283362161730e-01,-2.259005488198948530e-01,-1.538311702697486849e-01,-1.073253284191486440e-01,-2.967547937706609962e-01,-3.111735571196393435e-01,-2.330038862081812157e-01,-2.702447963553101795e-01,-2.903955184980038795e-01,-3.070260671283510101e-01,-3.199905506258635679e-01,-3.483417743107551923e-01,-3.575348928754137900e-01,-4.109326516735094526e-01,-3.964453172969362726e-01,-3.781472270917914935e-01,-4.163641958948414157e-01,-4.189649653353013092e-01,-4.626971189725830880e-01,-4.516290107432239798e-01,-4.914261383571215669e-01,-4.867371116054083346e-01,-5.107799164323800767e-01,-5.543300815489602407e-01,-5.682830211221225891e-01,-5.465560944810952115e-01,-5.925495885889767722e-01,-5.594451315400338354e-01,-6.273874599561802823e-01,-6.233327367931541518e-01,-6.225745644046339899e-01,-6.638468076839895149e-01,-6.692347578909729755e-01,-7.360040052946146272e-01,-7.305710588886608070e-01,-7.542948626187352401e-01,-7.753435016043019878e-01,-7.766012956942082157e-01,-7.821105234284791985e-01,-8.145288115999947953e-01,-7.765190026056254524e-01,-7.605485735004251513e-01,-7.303796398592714567e-01,-7.658306430446802926e-01,-8.150162388873143371e-01,-8.097216554369957020e-01,-7.772557750571809088e-01,-7.795349572366651048e-01,-7.115141272492860880e-01,-8.332619516368028334e-01,-8.427966025750974755e-01,-8.504154692439485075e-01,-7.445088492704365901e-01,-7.287135952599179678e-01,-8.710924235474680755e-01,-8.241633464939458475e-01,-8.200976791560854462e-01,-8.055528753122933594e-01,-7.739593856380015957e-01,-8.573271807938587230e-01,-7.594174268140341244e-01,-8.840952043890556444e-01,-8.432062176593148051e-01,-8.267200004920005618e-01,-8.454594584780049660e-01,-8.516513575000602687e-01,-7.836071329796336915e-01,-8.183308007638997461e-01,-7.877420750221756363e-01
