2.030526989750004729e-02,6.497765658433345137e-03,2.424198935067151117e-03,2.896491320647879078e-02,2.748500786066556192e-02,1.512216117506093305e-01,6.509429288550103165e-02,2.978074054636108137e-02,9.968735088902867802e-02,8.860504151457034364e-03,2.108633261167883882e-02,6.237787622910488661e-02,7.763540834957206871e-02,1.436918229202749364e-03,-1.882947892862028849e-02,-9.723922251745847900e-02,9.293275516390972490e-02,2.809629229789533875e-02,4.009578010112491847e-02,-4.684177087600557843e-02,-3.949560038301755394e-02,-9.436533974422593382e-03,2.673518160536257973e-02,-3.524613640502479578e-02,3.323456132877249114e-02,1.309049823490220366e-01,7.270137338844670505e-02,-7.527858758194377886e-02,7.058094951657425953e-02,-1.138388069202007774e-01,-2.232179407442545435e-02,-3.501563626552953168e-02,5.502803991790055499e-02,1.078578957202649125e-01,-4.951803314371804737e-02,6.076521721567609835e-02,-1.169846962030954007e-01,1.381754632631931878e-03,-2.583988586083627581e-01,-1.579481717774571248e-01,-6.710385126826013368e-04,-3.235076780552710585e-02,4.326031554006184998e-02,3.728824451187640054e-02,8.039349373910803509e-02,2.252868937163653162e-02,3.991863741540028175e-03,-8.507890286374947264e-02,-3.606123486274924461e-02,-8.391707863514850929e-02,3.424132428972266606e-02,-8.390668677787696539e-02,-1.364027019021621101e-01,-4.770229359371700589e-02,-7.243468282749947196e-02,-3.060605324943133261e-04,-3.931890883656606606e-02,-3.974833619373109583e-02,-2.076119772514714579e-02,-9.726603289945189718e-03,-1.156817607564447903e-01,5.611207218422248344e-02,1.711552574008100014e-01,8.200887201695994388e-02,-1.103514044751909701e-01,-1.473824978539665063e-02,1.886445309097902756e-01,-8.555980421531814151e-02,-1.366159969954857008e-02,1.286120372177348807e-02,-4.889496711516527240e-04,-6.918537481616666984e-02,-1.526481213514240820e-01,-1.002481993867659210e-01,2.346276022997722394e-02,-2.873534936053868602e-02,-2.948677263102151766e-02,1.303289728543357007e-01,1.075390654400699836e-01,-6.307537182647786865e-03
-4.891861721245636258e-02,-3.315852091255039324e-02,3.990283345925627750e-02,6.589244947117754714e-02,8.624108399677350711e-02,1.513523937422975481e-02,2.087557176975720144e-02,-1.266143824040709964e-01,3.270673958423014199e-02,5.706211320861288155e-02,3.076880863653853534e-02,-1.083168591237365086e-01,-5.028614015670902077e-02,2.440490547622901907e-02,-3.896475453025077806e-02,-4.792987568581191793e-02,-8.984774154600599916e-02,6.905200213881465543e-02,1.419464421038078294e-01,4.668821219003201767e-02,8.622344472059191578e-02,1.812509830869724406e-02,9.243854849401308971e-02,9.915553023916400671e-03,1.476092083113154929e-02,6.555525220479764548e-02,-3.564513886437312845e-02,-2.786208224957203647e-02,1.154649180360155653e-01,-2.107622179558979458e-02,-9.373257332441017886e-02,4.142960883491877966e-02,-1.571620201477849088e-01,-1.069512010964656368e-01,1.288691116373400503e-01,-4.808161228135168080e-02,4.005599848526074369e-02,-2.417473066691911421e-01,7.836617510182146418e-02,8.023691684118068601e-02,3.288156150902602631e-02,-4.052697757058758635e-03,3.313700941807354305e-02,6.757378784582698805e-02,3.842072883128268973e-02,9.816924118927357334e-02,-3.113851156109248564e-02,-3.754972726499179736e-02,1.197478817736989110e-01,-3.402579277755014148e-02,2.917410935287838292e-02,-1.174503420790531417e-02,5.173753495989599771e-02,-1.629220328275180762e-01,-1.932583948971240435e-03,1.817675273019807303e-02,-1.251008822927794639e-01,-5.962470863107446895e-02,-1.717317605302936048e-02,-1.223628233298384473e-02,-8.335436084002773027e-02,7.504579228963347004e-02,1.871774584936123156e-02,-1.491968209556551045e-02,-1.203400832121690189e-01,-4.506051196532039060e-02,-1.269061767922220474e-01,-9.168153097023198916e-02,-8.535476050353989208e-02,-1.519197466887214076e-01,1.001703152292836851e-01,1.605004362059153367e-01,-6.633783007924048958e-02,-2.717063780806412698e-02,2.038998219513280669e-02,-2.193338746388454746e-02,-6.515292903220487597e-02,-4.255256849123309482e-02,1.511554000154571031e-01,-1.037671634167592616e-01
6.819724046558856001e-02,9.696056597467786475e-02,9.364279195770895681e-02,4.411094060627620411e-02,1.918711253770546271e-02,1.206451942149137091e-01,-3.242779960228447250e-02,-2.603989598537116267e-03,3.964913278372322880e-02,1.466026356689331678e-01,-9.190345692410778478e-02,1.503749206304968999e-01,-1.017440829691305254e-01,-1.223830739185549077e-01,-2.643053392343297525e-04,-5.696356222573206729e-02,8.989411167197752794e-02,9.690170378454114608e-02,7.893373929094309183e-02,-7.520420811771361125e-02,2.327063274251296374e-02,-3.331392389810963056e-02,6.162974039050072433e-02,-3.002596420749167189e-02,9.524806973558204437e-02,-5.850385607050870990e-03,-4.602865510603985216e-02,3.925217509327526277e-03,-4.748496962170561247e-02,-8.310034663160296986e-02,2.325053857512631716e-01,-1.671056915527567794e-03,4.251452881639773002e-02,4.576475848934572627e-02,3.118344829606240973e-02,-6.596291059080673647e-02,-8.454036684808768909e-02,9.592829918726669680e-02,7.000571397009248964e-02,1.614987874856992078e-02,1.546556532929125594e-01,6.196894065017887615e-02,-1.083764802129492805e-01,8.026598348446685807e-03,-7.443571811131861893e-02,-1.212885445867041279e-01,2.591885086462325863e-02,2.834356429033169436e-02,-3.725125736821075645e-02,-5.988089906048778797e-03,2.911579307297935959e-02,1.064023828413110107e-01,1.532182926720482008e-01,-9.545955228722395602e-02,2.888361197378830347e-01,-9.846297243715241079e-03,-3.000100320424927691e-01,-5.996454651699549554e-02,5.847838008367585438e-02,-5.867404420903689355e-02,7.017806863129676109e-02,-6.280453199800732633e-02,2.176293808538209626e-02,-6.101317856618390656e-02,-3.651819835309495343e-03,-1.444462317583211555e-03,2.285161795532815454e-01,1.356067562742776511e-01,-9.011952834062993134e-02,-1.478565407020964728e-01,8.104042100498609971e-03,-8.132779488971816906e-02,2.170564865823602224e-02,-3.451906534379584751e-02,-7.276724805550373321e-02,1.967780764277364883e-02,-1.357371610733697741e-02,-6.789128657586544768e-02,-4.635814655784515487e-02,2.023523855579766051e-02
-7.126515177427200642e-02,1.380520842837698083e-02,3.356383496231911401e-02,5.363711586381732233e-02,6.711927052946317640e-02,-9.843812588088945992e-02,-3.587077091180428112e-02,7.698168008801919981e-02,6.097432523508222735e-02,5.544716428683799797e-02,-1.671703810992219985e-01,1.152084803792751723e-02,-1.112734181381308946e-01,1.343043198404108296e-01,1.092528660616727959e-01,5.176314831052518904e-03,1.001010720463517550e-01,9.076409361961029765e-02,6.256270862961443857e-02,3.349936953047945309e-02,-9.662290081889109150e-02,1.029405452673450294e-01,-4.042834101210722453e-02,9.338087827562648047e-02,-1.540291894377664450e-01,-7.366804267873972023e-02,-9.219571147778710118e-02,1.619322468739375631e-01,4.212479680288715861e-02,3.118836325295001183e-02,1.906525944324964361e-01,1.646795644492733968e-01,-3.810116509204401064e-02,-1.063611453691024056e-01,-1.292930542167651797e-01,-1.096088400684286090e-01,-5.253649054748236319e-02,8.118115395684323554e-02,-7.830804204469948848e-02,-2.307186585129830658e-02,-3.453578690881695806e-02,3.692134033448301461e-02,1.544933928522121414e-01,-4.851523321255751808e-02,-1.013773799910204498e-01,2.594168393009221624e-04,-2.969163741694811481e-02,2.204287565096685608e-01,4.336844608127139733e-02,1.730342972634371645e-02,6.425904547454079629e-02,-1.896101685601449607e-02,-6.006741772270446367e-02,-7.209747372562086420e-02,1.750035600309932798e-02,4.674284533291572091e-02,7.914884006007257000e-02,-1.363038947214408048e-01,-1.597560992180403483e-01,-5.906731078089305989e-03,1.590449143714985358e-01,7.854384704969111231e-02,3.834753894626122261e-02,-2.996097137392178186e-02,-1.152282954025488360e-01,-5.692656349668800270e-02,1.107941168207165483e-01,6.470281052980051371e-03,1.872294750688017692e-02,-5.570636089236773170e-02,-8.202552540138388637e-02,-7.541411984977110239e-02,9.840228509075715779e-02,-1.622234938423792738e-01,3.540000854898871490e-03,1.367868770550962065e-01,9.723423879663767311e-02,1.052035270945639867e-01,-4.312925696800626318e-02,-5.658703609832034520e-02
1.422908806487198641e-01,-5.886085116041930507e-03,-4.326595584888148077e-02,-1.189691581069057640e-02,1.133428706206801029e-01,1.403931407217416660e-01,6.361699432283751676e-02,-3.279870942285749436e-02,2.081151193588848258e-01,9.104894233606809772e-02,1.267199535806428357e-01,-1.508441563361723019e-02,1.629233783893742132e-03,9.316512853251390867e-04,5.360425940096619213e-02,7.111744294574658641e-03,-5.910147859807844857e-03,6.541298494779013628e-04,-4.538352103525224862e-02,-1.793218223299363270e-02,4.236611419409247459e-02,1.983940221972981671e-02,-5.971843398189559393e-02,-8.873764358760008464e-02,5.702987503242388373e-02,-8.226341583032101626e-03,-3.789090204503928194e-02,-2.136247070136039136e-02,7.972795492672672679e-02,-5.463810666676103406e-02,3.629212684955139545e-02,2.398085413332286600e-02,-2.053441054819549107e-03,7.341074643957425094e-02,-2.672431930336332043e-02,-1.247735576731942020e-01,6.781876479172160854e-02,-6.614223173104902265e-02,6.550189170012737927e-02,7.243460504975754444e-02,-2.926285607365994856e-01,1.092268270408386886e-02,-1.200616855849098441e-01,2.478750049469780059e-02,-2.021440855488726776e-02,9.908929248701483367e-03,1.831854128958116668e-01,-1.940869805284304445e-02,-3.161583076996819092e-02,1.703251878767072514e-01,1.466121582455620805e-02,-2.308763166628573227e-02,4.913087102231010472e-02,-3.100974031691687560e-02,-7.978011952793845687e-03,8.133065550201055982e-02,7.563684805387657639e-02,2.284057954978083865e-02,-3.792156353515613310e-02,-2.007855146801977020e-01,-6.205529812895185793e-02,-1.191076822249198530e-02,-1.883764035223379485e-01,-3.642420719057624240e-02,9.955566675265220544e-02,6.208708761139674140e-03,-9.030873917535407747e-02,-2.488494529606712080e-02,-1.178012034591631590e-01,8.075231467031276922e-02,1.320845342181007492e-02,-1.002144428125658071e-01,1.680093235109484662e-01,-7.766713699075999955e-02,-5.048325579380621292e-02,-8.489064337092713797e-02,1.413123446321667975e-01,-7.799071304305518759e-02,-1.007960712462332466e-02,1.693289274067566463e-01
-1.346186497649611361e-02,-6.245879693598475196e-02,1.569839028824724508e-02,1.786754202532377100e-02,5.485003986848347585e-02,-1.256160256463215719e-01,4.803304201482243296e-02,5.853135488304411771e-02,-1.106896206821096629e-01,-8.199807572400054367e-02,1.476984522213050655e-01,-5.331454861212458346e-02,-3.918958142151664908e-02,2.501217447830877266e-02,-1.851968548703185613e-01,-8.854670334090912476e-02,4.245935301904291137e-02,3.488816022798438277e-02,-1.078499923625604318e-01,1.282426529216589006e-01,-7.697483702045905540e-03,-1.143226716048987082e-02,-1.283924335327346344e-01,1.393225768900080153e-01,-1.366052489159695453e-02,-3.155611811142997394e-03,-1.095138413814955719e-01,2.816875716261116758e-03,-1.434513237613845721e-02,1.398991833390108297e-01,-1.378051996732038154e-01,6.772914702010819632e-02,4.108597559575125069e-02,-3.145923419815305211e-02,-1.080485089601309345e-01,7.903202542480280979e-02,6.970738086558531110e-02,7.007901777884275631e-03,-5.918130515813329467e-02,-7.018103444170799288e-02,-1.681542318781552303e-01,5.146123043725759488e-02,1.336960727728835618e-01,2.030880786189416184e-02,-5.213361921999476456e-03,-1.899251811175053928e-02,-8.560689319209589809e-02,-6.202319559210724836e-02,3.531712584937674038e-03,-1.585547447236040214e-02,-5.166478264111509094e-02,5.427360011715192528e-02,-6.997124696439159519e-02,-3.431212634387659157e-04,2.486342158720769926e-03,-3.672020597912827727e-02,-9.054628792571525753e-02,-4.062981365704620984e-02,3.132610291071863395e-02,4.771640136386601076e-04,1.253735891424420101e-01,-5.416274535095642190e-02,6.030404137363636757e-02,5.194604549698365881e-02,2.038144558975077750e-02,-9.711819887725667289e-02,-1.010229972172907026e-01,-5.659513376785128835e-02,-1.195322574341221161e-01,-1.525425318284775456e-01,-9.718961418144062003e-02,1.437337455180243972e-01,5.890243133093037153e-02,-9.312040184136448351e-02,-5.585649258020994323e-02,4.623679411642183518e-02,1.843405309149711846e-01,2.887626700216794004e-02,-6.925987610662462379e-02,-4.754185945435947247e-02
-8.084321161881533047e-02,-8.505385504645168737e-02,-8.570185680969910624e-02,6.318075819266578963e-02,5.467301329178808622e-02,5.326732426922228814e-02,-7.350574006583576736e-02,4.447619193113706848e-02,-1.390135249040421773e-02,1.116444332050166577e-01,-1.319154811960797646e-01,6.424621540440254852e-02,1.219731770799040438e-01,-4.361372520448198592e-02,-8.771836194784413121e-02,5.085485572246285085e-02,-6.799952340852444266e-02,5.664892438492013897e-03,-6.727324525360488250e-02,2.054728763992595963e-01,6.083956355685957856e-02,2.322880742839487228e-02,1.004785239706124100e-01,3.315040784526403911e-02,4.763753368161774415e-02,-4.714976086713211501e-02,-5.013411754357458006e-02,3.553194829372530172e-02,5.916287499149309320e-02,-6.192185928424934205e-02,-1.064425315497586622e-01,-4.763964441302804415e-02,7.763916368345155639e-02,-2.896765167825299594e-02,1.262901022630749104e-01,1.587736732394721267e-02,2.781345201821973367e-02,-9.461766296667650789e-02,1.095528766046951069e-01,3.509809985246762493e-02,8.284293834278172453e-02,-5.255524347377121125e-02,-1.546056430689591032e-01,2.240518962661543212e-01,-6.417592631996074659e-02,-1.156635572417833435e-01,1.775896573167320362e-03,9.730799066956827281e-03,-1.347704746284840160e-01,1.448270554568515667e-01,-2.007650673133821832e-03,-8.050074148709814026e-02,-6.305221161184272616e-02,-1.102746670196212558e-01,1.358432757413695902e-01,4.876000631759771359e-02,-7.669522497434244634e-03,-2.310204846901503517e-01,9.271316089204802158e-02,-1.471070325899220543e-01,4.983834277875348606e-02,-1.399682315582975733e-01,-5.034906738294942993e-03,5.999023707499820390e-02,-1.926553794849843529e-02,5.942776586725215943e-02,-6.153970901998535858e-02,1.206051977267371400e-01,3.342697623587984578e-03,7.892866117108912616e-02,-9.553098888564370188e-05,1.451570937036189557e-01,-2.699352615296622682e-02,8.400221420640001380e-02,-1.525088042889304746e-02,2.963962640926969157e-03,-5.756488623871165722e-02,-1.118665866799343767e-01,5.097952291179532608e-02,-9.012893304036186104e-03
-2.269405691527424940e-02,-9.011089977468782208e-02,3.485943557986663499e-02,-4.205506012648897035e-02,2.035791653572565085e-01,-8.731062178462701152e-04,8.201678000767520516e-02,-5.960122082855318082e-02,-1.345209333657280959e-01,1.116146454361435780e-01,-5.208039355477195320e-02,2.195608154848677773e-01,1.083837632766041781e-01,1.070512951947643482e-01,1.748182766326966953e-01,6.499082427282798502e-02,8.301924679032633703e-02,-2.170307557572074067e-02,5.448716303506317277e-02,-9.315020838400002445e-02,-5.249583577729785566e-02,2.776112785669697727e-02,-5.245982272226801940e-02,-4.706700724113747902e-02,-7.609914760988931159e-02,2.027628146071177445e-02,1.018256466865672949e-01,-5.427442535816839018e-03,4.883850021444322703e-02,-5.593361529952797784e-02,7.468712613414925372e-03,-2.856137958683992173e-02,-1.991017164976545406e-02,5.780647514464606201e-02,-1.591323941425290198e-02,4.126333957367265409e-02,7.118410786626880316e-02,1.065224355173683551e-01,5.079336846235836533e-02,-2.466104262953700346e-02,-3.634900728431875172e-02,3.440892675134988449e-02,8.650780749260686409e-02,-1.103093170289534165e-02,-4.136125868282837514e-02,1.999071591318023200e-01,5.422384858689890258e-02,5.534026786643618523e-02,8.095302383657529410e-02,2.565492753443984232e-03,-1.238363978983431229e-01,-1.740697570373275216e-01,-1.590132954419345990e-02,-5.831640946112941898e-02,-1.587746585427854129e-01,-4.506792609225279689e-02,8.282908763280101561e-02,-5.544404208892354108e-02,-1.217109195318860221e-01,-2.647749034514864513e-02,4.090754578452612811e-02,-1.638848513919798078e-02,1.320957143550100521e-01,-6.020159401674881477e-02,7.980926711364343118e-02,5.868850878278655814e-02,1.200950516804419055e-01,-1.142683422118881964e-01,2.267129514774550436e-01,-2.006995331457627207e-01,-7.258991599948635964e-02,1.036428129698951789e-01,3.213570221809017302e-02,-9.976639948656403079e-02,-1.795408188271477856e-01,-4.982606617291372025e-02,-9.392990273780581212e-02,1.602325219141748081e-01,-1.218299136923052528e-01,-1.580600182320409663e-01
-1.915664112478261405e-01,-9.275058613564388099e-02,6.370818606243000559e-02,1.918248404359187411e-03,-6.842373268619469928e-02,4.582022845425859359e-02,9.260630831205814151e-02,7.582004160383910840e-03,2.948584408678439975e-02,4.750642241359826629e-02,4.100626083802835775e-02,2.790031434524434945e-02,2.572508914251663004e-02,-5.480909011029412581e-02,2.394393259164794355e-02,-6.612581940430340560e-03,-1.202479591699549960e-01,9.294533252752262831e-02,7.673536300257822844e-03,-9.808523500012214513e-02,1.442457261083967580e-02,-1.447057094680238298e-01,1.060852023860237026e-02,1.059570588684101422e-01,1.087802433348727532e-01,-5.020959860129857455e-02,-9.194945761670098028e-02,5.310761387243474740e-02,6.059376813457342803e-02,3.335624132765532129e-02,-5.945452683914537184e-02,-1.553985611926416138e-03,1.932512257016860691e-02,1.811867955130045185e-02,-9.991307868014832894e-02,-7.422132050401651637e-02,6.234134884500090040e-02,6.484753282157633414e-02,2.806477883441573298e-02,-7.492137722472277939e-02,4.184338988503537998e-02,-1.386570821366227280e-01,5.528592559696541425e-02,-1.022213424441277552e-01,-1.912053523030221927e-02,1.264397476856975178e-01,-6.208243837053340625e-02,2.349806488607925070e-01,3.702759160951712807e-03,-1.368196034325115107e-01,1.283056290372491526e-01,1.828253537213230251e-01,4.385403257394739594e-03,-8.230658211998002904e-02,-5.082160656213417088e-02,-1.434767684627511093e-02,2.159387562633490951e-02,-1.504574004058910341e-01,-7.496523790207347548e-02,2.141930272336400043e-01,-1.302264879874051075e-02,1.645157732500928879e-02,5.366485680415930028e-03,-5.829774113032057392e-02,8.927726573115395137e-02,-1.098999638714610039e-01,-1.405841930412322360e-01,-1.231614389301483731e-01,6.980516107732988307e-02,-2.168452493929935374e-02,-2.128780857578922020e-02,-1.048534773768396988e-01,-1.202046758375023387e-02,2.012106268348818824e-02,1.990819783942967269e-01,-8.394631501358902625e-02,-3.840842475938555101e-02,1.416861968176592323e-01,2.124564014152821589e-01,-1.550817423612112222e-01
-9.547782660566561663e-02,-5.168178414139075472e-02,-5.416947314727754703e-02,-6.645108943747764230e-02,-8.016158741848389280e-02,-3.221469922613089121e-02,1.843774076674808277e-02,7.786993816608883678e-02,3.185960051526806093e-03,-9.893989484966773940e-02,4.924791314518032689e-03,6.684672538154350085e-02,8.026161025848323194e-02,7.893864915288319184e-02,-1.500771713163361575e-02,-2.552402115911765745e-02,-1.259921969774509265e-01,-1.760248787750193569e-02,9.045555346315527212e-02,-1.404215336931290137e-01,-2.394835609045864108e-02,1.387580137474671640e-02,-6.711815792200610808e-02,-8.034824513390685652e-02,-2.283048384715588228e-02,7.884354774472768224e-02,-1.862348010207257043e-02,-3.412795339355421086e-03,-7.149188860374042220e-02,1.059889887837275543e-02,-1.517011767139619105e-01,1.649047394019722557e-01,8.959136274566553704e-02,1.119625369814912785e-01,1.445878066279467078e-01,-1.020510987374719375e-01,-1.546334865676995962e-01,8.956540729666721823e-02,1.156188467451396175e-02,5.553435470034313870e-02,-9.455916665028865284e-03,-1.206767847096139740e-01,-9.598582948621482702e-02,-2.335312893481537866e-02,9.480302636920160189e-03,1.770928427765276064e-02,3.896233398938663689e-02,4.183622960943225028e-02,2.790751241255928772e-01,7.124576023021383930e-02,-5.762592671574562862e-04,-1.252243068297194395e-01,-1.198188529448240697e-01,9.029732911344989787e-02,-1.179251066634855738e-01,-1.095478156320569274e-01,7.327940538916931368e-02,1.701132637723904717e-01,1.906582401149110872e-02,3.667875307524808698e-02,8.061416726596122573e-02,3.025868309613529827e-03,2.589780591332659435e-02,-3.831891699891690206e-02,1.227845781851916868e-01,1.430747904218490629e-01,7.938618316747021730e-02,-1.948538235126619569e-02,-9.971748851893004473e-02,-1.583444291307739560e-01,-7.548555117303960837e-02,-1.850315829586648420e-01,-1.423474369644665014e-03,7.832022339832624136e-02,-1.412798879053892842e-01,-1.555435110113155273e-01,4.726172093624181336e-02,1.057404087387872615e-01,-1.734889351308019079e-01,4.606335962741521517e-02
-1.184464590985875587e-01,-9.041521896096577082e-02,1.006106925698962429e-01,1.240661335313367891e-01,-5.399306736840998357e-03,6.906445894734487834e-02,-1.707720464151769868e-02,4.726750339371846299e-02,-6.950544741250987146e-02,-2.990834431341036180e-03,9.542215214926687283e-03,-1.237980665262041705e-03,-9.288372483934509427e-02,2.760255115507240231e-02,2.307106854907692642e-02,-3.827761109683577162e-03,1.361370774286070617e-01,-1.200348286163857164e-01,5.809906387881536450e-04,7.865847341614781718e-02,-9.991985125322347394e-02,-4.709922401856678903e-02,-6.627825239332019169e-02,1.628694004700665943e-01,2.586654576404848888e-02,2.655927119709828449e-02,4.522183706727403441e-02,7.249437672329409055e-02,6.459329987335889200e-02,3.508636285296191926e-02,7.941786198316286294e-02,-4.153581810906802757e-02,-7.815186824880547556e-02,-3.560506818706222348e-02,-8.894695527017854042e-02,-4.096056368290211525e-02,1.945888925869737260e-02,3.542691913110322666e-02,2.618561995524163605e-02,-1.000068106087467941e-02,2.082290558058057933e-02,-1.602999641148968868e-01,-2.088285207363219098e-02,2.109669134197710016e-02,8.654447298983383718e-02,1.029575887688467112e-01,6.578225612838073388e-02,1.401447778661031041e-01,1.545509310738455711e-01,3.850412319866369608e-04,-2.069617403726543847e-01,-5.036105065346869331e-03,-1.232080428781622862e-02,-1.304577024137986985e-01,-7.617867624126400949e-02,8.615387311894460998e-02,-4.941181197808133807e-02,-8.300628548157559794e-02,-2.298068187173156821e-02,9.848406524566154230e-02,-1.258364160491151074e-01,7.888714031296191476e-02,-3.756531059195706429e-02,7.232283818709862866e-02,5.419121453605314775e-02,7.582040982305952859e-02,-1.377284229101077839e-01,1.398716680585326833e-01,1.547484380019005512e-02,1.198936677606616263e-01,-4.127744730872380530e-02,-6.150826710652590457e-02,5.265179931228217841e-02,2.169728640102485881e-02,1.516764496842558374e-01,1.791221468328716149e-01,2.190731308783863684e-02,1.441131558345767061e-01,-1.099923519629386337e-01,-9.215492975479758209e-02
-2.073799613231900110e-02,-2.897046776551202157e-03,2.468075933163940000e-02,-7.270033280026810818e-02,-5.713915412074187933e-02,1.086167356740074807e-01,1.457558230851019598e-01,3.106360692520672775e-02,1.139444625911855413e-01,-1.087211773464232673e-02,4.097667483661405347e-02,-1.680492451368023957e-02,-2.604558037693413194e-02,-1.037389249241159328e-01,-2.583457999846392600e-02,3.265801763847010070e-02,1.720926957385331829e-02,-4.955601346816439906e-02,-1.628014187432406945e-01,6.539553299419668952e-02,2.193373452445034413e-02,3.870771904635753047e-02,7.131736463951797618e-03,-1.320868434223427534e-01,-2.710955820549456122e-02,1.236570064093550636e-02,2.607052327668227601e-02,-9.402783945784026244e-04,-8.846534876217262977e-02,3.061132269007196989e-03,6.108655876306742782e-02,-1.893650984514043401e-02,4.641588049188818954e-02,-3.381153205221028302e-02,-1.203467925397073701e-01,4.017187365705207625e-02,8.040780806123912217e-02,3.887341118287930119e-03,-1.474672211723805984e-02,-5.053199125105017203e-02,4.071641327479826739e-02,-5.863166839610607639e-02,-1.824026899427301160e-02,1.951567962197034156e-01,-1.108070077460593522e-01,1.445502565261745087e-01,-2.174462234252581144e-02,8.316565607653253478e-02,-1.702963526478587508e-02,4.959381465406455247e-02,-7.584277754078903866e-03,5.527679883301910013e-02,-1.492105532876473149e-02,1.066651566338150531e-01,4.013533233722262755e-02,-2.725811751453312975e-02,1.840095808029220126e-01,1.047907107996239387e-02,-1.191636632149325192e-01,-1.072436111602965841e-01,-1.475200474845479422e-03,-5.141869385370311483e-03,-4.478326032720308936e-02,1.020322644929260864e-01,-3.923155150671330665e-02,1.896330538743681293e-01,8.544736553014276124e-04,2.780602793243758253e-01,-8.136537641673496912e-02,-8.001089927221348430e-02,-6.000103673702504581e-02,-5.708802329572702089e-02,-9.016648648056070636e-02,7.325990910214325025e-02,3.039110686102468491e-03,5.823810195011490387e-02,-2.286442989902585099e-01,-2.626480097311959666e-02,1.038030565455592552e-01,-1.249285633787974165e-01
5.524318240532557697e-03,-3.857732481907079347e-02,-8.969789866112515622e-03,3.583541916291674897e-03,9.469941768506601187e-02,-1.361657031031149878e-01,8.715717955681538676e-03,-7.235344965035735154e-02,2.081125713605799094e-02,-5.691142212828138175e-02,-1.004500274693547884e-01,-1.554283320371542283e-03,-6.454253298672273098e-02,-2.995958443493229248e-02,-4.856264972057229568e-02,-4.671657324842502790e-02,-1.374697582884218915e-02,3.981663762812751028e-02,2.742825643230820468e-02,-4.049891069734520843e-02,1.097837494907376657e-02,-5.101590922915701792e-02,-5.947156500784725464e-02,6.756512347878654290e-02,4.908242805677885678e-02,1.698092273284981524e-01,-5.653303637986940335e-03,5.891993884678371068e-02,1.790598274587933353e-03,3.822664837314655034e-02,-3.398787066912761085e-02,-2.049814180881340958e-02,3.318374137051775981e-03,9.183544616049445219e-02,-4.835901316702585773e-02,1.154866680995396966e-01,-6.171252121226797338e-02,4.934839188420253250e-03,1.198287004992695665e-01,-8.689569351939412101e-02,1.599746141723624657e-02,1.447793235201828843e-01,4.570209396811816815e-02,-1.418495537369418580e-01,-1.818321343362730991e-01,-1.245436099675654024e-01,-1.413046489499467928e-01,-2.860963924088626847e-02,5.190719972203458599e-02,-8.286823134959138415e-02,-1.145826305775136805e-01,1.213189267752823374e-05,4.874805115602359046e-02,-9.768542214996896178e-02,-2.772739651667553012e-02,-5.912854994018867244e-02,-4.983820109979902879e-02,-5.040926651028273218e-03,1.076608860931196204e-01,-7.914120688167937401e-02,5.763984477269187834e-02,-2.650836885182283886e-02,-7.911431554079018102e-02,9.023464522171913138e-02,-2.080241139645885029e-01,1.110761039198801675e-01,1.016798139055987218e-02,-5.932603734099035214e-02,4.342430090677188576e-02,7.123534303083156605e-04,6.018261707244155351e-02,2.112716395914906314e-02,-8.353663015757485655e-02,5.672466358790066027e-02,1.204302512329495645e-01,1.999319809009484500e-02,-1.632181638341034802e-02,-2.886538358418469508e-02,-4.742411071168466108e-02,6.710346634655586784e-02
-1.346862042255251093e-02,1.757185285134973615e-02,-3.976094581656543919e-02,1.408408657214808013e-01,-1.449540272373600058e-01,-6.087020565267590999e-02,1.131466466603468779e-01,-7.275085720778053100e-02,-3.303010137227302217e-04,-7.000490675141374242e-02,-1.582221481497587609e-02,5.141676224540647766e-02,5.795405605633978385e-02,4.709776245219018942e-02,9.359160565779822694e-02,7.875881536213992506e-02,1.073267569758660916e-01,-8.045082270155603024e-03,3.208781015599963121e-02,-7.820350187578382906e-02,-1.512956589322034251e-02,1.011904169256483133e-01,4.004024646730925882e-03,4.905609126759065408e-02,-7.178253461800843116e-02,3.724565881123048650e-02,4.992313476811629375e-02,-7.428358829783626716e-02,1.517711478715154903e-02,5.257943337406829204e-03,-1.843741015830157870e-01,1.218663304627056881e-01,-6.659755702770234209e-02,-1.541988586135876679e-02,-2.255598614877006667e-03,-1.764207921556571468e-01,-1.764030142598087963e-02,8.358404983880049488e-02,2.410933450944446194e-02,1.579257917883886975e-01,7.656677238625983484e-02,3.429464719493574565e-02,4.328575991991910621e-02,-9.127473301272907846e-02,1.203658157931937062e-01,-1.206094739904584601e-01,-1.133790204633079203e-02,2.469395344874301262e-02,1.571767186677809625e-01,2.522056561371444419e-02,-6.301232888594475445e-02,7.740516820965055722e-02,9.837074809823094512e-02,-5.598383032570716095e-02,2.222572927215270625e-03,2.306356102886184534e-01,-3.477235952481198041e-03,1.460773953840107942e-01,1.474940512176297625e-01,6.339084578888820598e-02,1.760512331306274825e-01,1.387690527548722519e-01,1.102107755943220607e-01,1.814699374267230922e-02,1.424657630268637287e-01,-5.579423655394624704e-02,9.451597917424731099e-02,8.664966046410160772e-02,-7.334172069662907301e-02,9.369386419181663372e-02,-2.155433898946539778e-02,-7.928671696126721180e-02,7.999042411325126001e-02,-2.000010558991989137e-02,5.973212152681137838e-02,8.784786637447514202e-02,-3.982564604690270321e-02,1.022028056662039192e-01,-1.110426468271592283e-02,-1.994638840359519993e-01
