3.770422335551787407e-02,2.440670726452831910e-02,3.218859422738601372e-02,-4.832641843420083794e-02,2.384077929754635332e-03,1.206373243149194176e-02,-2.032427188608508517e-02,-9.522663947479277982e-03,-3.513465211959432115e-03,-1.922145409739646482e-02,-5.896003777784974281e-02,-2.135737658910155656e-02,-9.797324122790287970e-02,-5.798516731689603437e-02,-1.025800642146765598e-02,3.209227395667162142e-02,-1.915414898492006635e-01,8.255761155795551809e-02,-5.539616010524172490e-02,7.436136140179724907e-02,-9.265951741289954469e-02,-1.335338129918656469e-01,9.786986048520025794e-02,5.521023460965898688e-02,-3.360980114343250537e-03,2.544097770285234233e-02,-1.051757118230396831e-01,4.254372211092828648e-02,-3.061944266979765850e-02,-2.883224949089976258e-02,-3.636669242824832476e-02,1.896949114536168046e-01,-6.526644968292882876e-02,-1.822253544832521110e-01,1.988078239447168272e-01,3.639319656731634239e-02,-1.338997464081452260e-01,-5.148727893636055597e-02,1.185355436633514503e-01,1.392410884992344167e-01,-7.779161598732267646e-02,-4.316371214427272562e-02,-4.226287067419007976e-02,4.103242116536618550e-02,-2.352615986464563422e-02,8.324017324375651561e-02,-5.359856137839849599e-02,-2.763273164546793410e-03,-2.640477089906742569e-02,1.241346965730395213e-01,-1.380529996353407896e-01,6.504195662036120484e-02,7.060866389098652274e-02,2.446643520093029836e-02,1.743566153305892152e-02,-2.018291163925511542e-02,-1.169577116378442416e-01,3.622965806892520374e-02,-6.342090384689942628e-02,4.946928016176663917e-03,-1.435838402886639720e-01,-3.846235290502695442e-02,1.154189838693906317e-01,-1.541116724272907912e-01,-1.226970512578550755e-02,-2.861253871301308940e-02,2.803472582304038230e-02,1.962379263540993402e-02,-1.145642807594062819e-02,7.939690992367809397e-02,-2.147350882973595929e-02,-2.038274869472682382e-01,3.952759618781154921e-02,-1.961793064121798366e-02,-3.082732388381975372e-02,7.234872367318918862e-02,-2.429198428111617111e-02,7.742308788487564652e-02,7.880572461604529177e-02,1.198805772806796482e-01
-4.395623967270296389e-02,-9.668024512320860797e-02,7.038134611665703907e-03,-1.885026813933236151e-02,-3.894918607607518457e-02,-1.189360463892310919e-02,4.311721978579973608e-02,-2.941670642016173953e-02,-3.914356441791413954e-02,4.398251873973574311e-02,4.279949355610813966e-02,-4.785848144749509092e-02,4.892215980419876986e-02,-5.025870804517214296e-02,7.185518426012375837e-02,-5.836694736307111719e-02,-4.491802616516425012e-02,2.515069925076060444e-03,8.944976411636623714e-02,3.824307988484302451e-02,-4.046351154871016820e-02,-3.330193289657816524e-02,3.054030526051743424e-02,-8.939998704012108721e-02,-1.015726795615082105e-02,3.206804624876294363e-02,-4.004409381725263645e-02,-6.030745199507801801e-02,-1.559417661859743842e-01,-2.912368155640803619e-02,-2.252596548768429421e-02,3.048904503047124639e-02,-3.228549765006470673e-02,2.609051230664794982e-02,-5.500157215563648144e-02,-1.151638947645445138e-01,-1.727497911609577816e-02,-2.494254455361045661e-02,2.595470790235616942e-02,-2.400069224241851984e-02,-1.168045008005923480e-01,4.987708418994516585e-02,9.710386562311318359e-02,-8.125210141070218772e-03,1.340365734106395146e-01,-7.218580296530074936e-02,-1.434689770522702967e-01,-9.402329935692947671e-02,3.226482087630674900e-02,-5.002968997204955415e-02,2.033747199170672093e-01,-1.526783164382531366e-01,1.763176233442902419e-01,5.624546824207734413e-02,-1.799000352046512541e-01,8.327862332111321542e-02,9.854788909376063777e-02,3.857883340634370856e-02,-1.058734972957759042e-02,1.148277889761750714e-01,-5.355697923575108294e-02,7.738176112911152905e-03,4.829945136275892031e-02,-1.502806271740410315e-01,-1.173136423147583679e-01,-5.173533588750253015e-02,-2.116215879804011005e-02,-1.193294670697919863e-01,1.089118036752220742e-01,4.863000392504690517e-02,2.364734748516716667e-01,1.263493357946423035e-01,3.343979908836025583e-02,7.088306087922657817e-03,-3.517582365301632347e-02,-7.506116413835753343e-02,1.035991208540963382e-01,8.037020801888652977e-02,-1.949026456070943880e-01,-2.849802622709702790e-02
4.847634511732772100e-02,4.434613936511574983e-02,-2.167494318898077657e-04,2.081373610431435858e-02,1.223199406632440728e-02,6.641593243641820410e-02,8.643503346692000058e-03,-1.672412420355456897e-03,1.640890112759358851e-02,2.621269822763463986e-02,-2.852111408526985040e-02,4.965141000862396264e-02,-4.575067890158253381e-02,-4.677366484537251456e-02,-7.351786126366417762e-02,2.481370660532153383e-02,3.498632815945121322e-02,-1.863111746202358518e-02,-6.461874212526426409e-02,-1.857793399753335239e-02,-8.618017591788421083e-02,-4.760202061833718884e-02,-4.973122811684861644e-02,-4.291627997274512218e-02,-4.078379637249307521e-02,1.061871795834405108e-01,5.533534616672717427e-02,7.023037086779454485e-02,1.681747615884770022e-02,-2.956890418979069360e-02,4.893664846907411214e-02,2.193908774141536261e-02,1.384993352380184117e-01,4.385887137984474660e-02,2.799550549462476515e-02,4.847415445507627374e-02,3.264624478830862458e-02,-6.778803926232430943e-02,-2.678895913589537936e-02,1.406295030940907069e-02,-2.815697865148048071e-03,9.455291205146432176e-03,-4.234808145020476505e-02,-1.066221217805598809e-01,7.885719857975406755e-02,-2.534548372223018736e-02,3.089226064874408401e-02,6.917502033866076983e-02,1.308596876543764165e-01,-1.343363956119974223e-01,-9.982624909216046560e-02,-2.266540749609413999e-02,-4.568755514351226926e-02,-3.625806868227252761e-02,1.216147058318074736e-01,-5.066192640472040598e-03,2.203336099714284929e-02,-2.297061678793759984e-02,-6.322548529381742666e-02,-2.978325045632560300e-02,1.162422981889159185e-01,-1.515061088403878153e-02,-1.404141921751323949e-02,2.191095101141009999e-02,1.447722352062590645e-01,5.413522657071481725e-02,6.492404657901007341e-03,4.722194128803929025e-02,6.514437351128158325e-03,-5.930544499470879333e-02,7.579964865087070180e-02,-6.017232557054710829e-02,1.086462282320975296e-02,9.921333696768445953e-02,-1.099616496071532251e-02,-7.749195761831879914e-02,-6.646163501366465776e-02,1.624240982106954674e-03,-1.363665783710120427e-02,-6.988848878821077304e-02
-1.367003221385190009e-02,-8.064732466876273209e-02,-2.814500309089391916e-02,-6.185449886579991174e-02,-4.293095732485084116e-03,5.494112635549582013e-02,6.824814807234455549e-02,3.400505622936398492e-02,4.637095989768649090e-02,7.635902555567826433e-02,-6.855243495371643458e-02,-1.331976645942594371e-02,1.445595793049456006e-02,4.632238144000670743e-02,3.309198068189147385e-02,8.400482599473106660e-02,-4.766689264036202967e-02,1.629806213160684206e-02,7.733122934836983431e-02,1.958193963743774888e-03,-3.938215476452756880e-02,9.877957416585647632e-03,-1.126085092858779627e-02,-2.502908236048650981e-02,-6.296708962483760219e-02,-3.513191676133388397e-02,-9.782357581875215924e-02,-1.697066473649460130e-02,-7.075294023770781204e-02,9.739545667861078393e-02,3.792898243777263062e-02,-8.751222302831941635e-02,6.678323936767611990e-02,1.049665792613901361e-01,-1.070371781613968093e-01,-2.100001290435532606e-03,2.339720891175688100e-02,-6.483489973226660985e-02,-7.241460724108359122e-03,-5.862864808230782571e-02,-1.482967584503909215e-03,8.761457023982639064e-03,-3.432079040532234893e-02,3.805567647171072265e-02,3.531150991579033033e-02,-1.166552885107256660e-01,3.880059435730080775e-02,-2.494015257516090864e-02,-1.728625937477269725e-01,1.645784127397230748e-02,1.126983485839716803e-01,5.219062752677459255e-02,9.138125453759533834e-02,8.511917211405480022e-02,-4.824034227383225404e-02,-8.984276572833276714e-03,1.479366727091082356e-01,5.537982374600861069e-02,-7.886803429555845624e-02,1.454836189395153634e-01,-9.577246331491988396e-02,-9.066422086982658946e-02,1.167323917205328743e-01,-6.941275141928490711e-02,7.375236752895150683e-02,-6.814895612594586150e-02,-7.981071333601916229e-02,6.042494741105059602e-02,2.576402620420002731e-02,1.220168445550938313e-01,-9.467187345139016497e-02,3.234395787371907582e-02,-1.123161710225510090e-01,5.556847315860946601e-02,-8.926091995588022326e-03,9.585251820255738520e-02,-1.049232723484864738e-01,-5.639228846764357019e-03,8.152430647140204711e-02,-7.722541601677880563e-03
-4.397360152092137653e-02,3.599504585324793393e-02,3.560626400617296350e-02,1.489420708627220468e-04,3.601286567897098168e-02,9.843157859788002895e-03,7.058847280851651869e-03,2.241547138932204961e-02,8.869424338107266548e-02,-2.237270627525845060e-02,-9.768508768581764257e-02,6.990733980261150393e-02,-2.707812131365736757e-02,-4.545946199039595237e-02,-4.062472611717253546e-02,-3.797691757794421918e-02,-2.660151492829301162e-02,1.163092183622222754e-02,6.043920539531278530e-02,-3.696008598715876114e-02,-2.958102233957358995e-02,3.271237209128640550e-02,6.373422261728924065e-02,-6.755314945012749761e-02,-6.064135939133463715e-03,2.413023303791058533e-03,3.485988960518225654e-02,6.209288436196166994e-02,-3.939155993027644576e-02,-1.677606024643221033e-02,5.899302229992613861e-02,1.065206643009651566e-02,-4.884739419762676449e-02,-8.713991880471214091e-02,-8.896773076388862778e-02,-1.118501593243291653e-01,3.838452728049271401e-02,-4.760892084028353621e-02,-5.683769872858335931e-02,-9.822070622240730575e-02,8.418184484707680326e-02,-4.703129482205652828e-02,-5.964492295630819535e-02,6.101459909759577617e-03,-6.846197932159188426e-02,-6.198602863924530110e-02,-7.849669074709296479e-02,9.521048293348441730e-03,5.133058721045219430e-03,1.024081084510472528e-01,-8.549221586269642459e-02,1.002649590149575914e-01,1.535351378299764681e-02,-3.804708787760131827e-02,6.982742143425111313e-03,9.375465360801598161e-03,8.902148197167403243e-02,-2.507644936719678752e-02,-4.314677641368604849e-02,-2.629345757644444698e-02,3.441957611443208394e-03,1.356720120960543396e-01,-1.000106006852140988e-01,1.439647328943248483e-02,-7.311243590682976745e-02,6.514815913022142801e-02,1.657705008194071059e-02,-8.495306791452922335e-02,-5.436532631588564257e-02,8.923856084342919603e-02,-1.310994853026120795e-02,-9.177316972433524622e-02,2.586557387626655102e-01,-1.851000909841183859e-02,-1.784567823700226041e-01,-1.655446061573639244e-02,-3.024990496634303305e-01,6.272289976496733810e-02,1.337213663720121237e-01,-6.809284035508646193e-02
-1.189800313034095475e-01,1.560882352943143009e-02,-1.108217273587928584e-02,-1.454897183785361543e-02,-2.315123479282154770e-02,1.809497331333986478e-02,2.213435706241004969e-02,-6.077966590140748693e-02,2.713131054176064205e-02,1.590853219913344538e-02,4.281996994340431933e-02,3.514258390973223206e-02,-1.910099189639889380e-02,-3.571282990496383453e-02,-4.399108779432830962e-02,4.042141754200914705e-02,6.714282522356296301e-02,-5.554678164220425846e-02,-3.443713990060620449e-03,7.093209077069605184e-02,-7.091885591146150636e-02,-2.513839496586476804e-02,-1.472974567653939811e-02,1.921612438761382061e-02,-7.102407578836032742e-03,-1.540185038612370272e-01,3.303534526588205317e-02,4.762551578440095412e-02,6.518066060157911949e-03,1.081768629187417341e-01,3.786349388372192704e-02,-1.786002848971280157e-02,7.096843931260454763e-02,-1.724100275945939509e-01,7.176023745012306831e-02,-4.220081973177892271e-02,6.844528595440399488e-02,-1.553602513461906642e-01,4.134687232475487556e-02,-9.336876034172952865e-02,3.408906254637274896e-02,1.732822077954314366e-02,-1.487229146962556342e-02,-8.878107658439139682e-02,-5.049687284941110216e-02,-9.483665945588962143e-02,-2.738808960312714286e-02,1.316302304970041470e-01,2.377970662622765421e-02,-1.007674620209079025e-01,-1.384990289764606308e-01,-4.113062059233182216e-02,-1.416952232590206438e-02,9.634800102232471408e-03,-1.089463527443048640e-01,1.136000706979356234e-01,-1.568305934168602311e-01,1.132089501401969435e-02,-3.622940664832489249e-02,4.762863667392088635e-02,5.108616019925640850e-02,-3.089210310452451813e-02,-5.501205905171456523e-02,-2.288296335188534994e-02,3.919164418811846989e-02,3.973532689912233351e-02,-9.055262234568350888e-02,1.404988523290040536e-01,-2.231616251350146060e-03,-7.899829462297651428e-02,-2.141507578709637288e-02,7.746647340971568596e-02,-6.100059223820585019e-02,1.379350943313837063e-01,2.828474502931788495e-02,-2.257451405646601281e-02,1.803938118693959244e-02,1.034133573635299952e-01,1.333194415693819516e-02,-7.774106097627498128e-04
1.393743017715719061e-02,2.734447347354438274e-03,3.343158990737635228e-02,-1.315826755628769079e-02,-8.511370174130972188e-02,6.177247984723397735e-03,-4.042558286415814939e-02,3.134824898869472548e-02,-9.228958231060017947e-02,-8.456144190308072239e-02,2.219025337081930241e-02,-1.416265216180334803e-02,4.569595137920954252e-03,-5.681093241484776180e-02,1.798509213648927241e-02,-1.616190208375949816e-02,-8.438647054395735647e-02,-8.818724559341190039e-02,-2.686969601322669599e-03,3.962037298026738208e-02,4.157250809477933129e-02,1.945417633874052879e-02,4.460047992754890417e-03,4.940178632476333737e-02,3.245007301892578050e-02,4.988665888853996422e-02,1.551724609990253606e-02,-1.291507621196019175e-02,-5.468056509790310271e-02,-7.708225905563591968e-03,-5.506473474877535829e-02,-5.325308167855033470e-02,-3.625646180686158820e-02,-1.613330551371052260e-02,-1.489009811137979311e-01,-9.203298006249029453e-03,8.372537939888123615e-02,2.362676024377290823e-02,-3.219539264219577895e-02,-1.560006660341264721e-02,1.138821512133841862e-01,-5.715318571963868026e-04,1.643638040288492377e-02,-9.580532849088679859e-02,3.555256727734377314e-02,1.657310428279522296e-02,-5.171714233282540679e-02,9.163072058251599261e-02,1.318113986345903765e-01,-5.071116081677144033e-02,2.211479710981417990e-01,-8.437713367561647249e-02,7.332528597873125276e-02,-4.800317558076921953e-02,6.917153400444865652e-02,1.217837723289319218e-01,4.015375070450961925e-02,9.044971329314431541e-02,-6.865892001146289836e-02,4.736899331122529366e-02,-6.541439379492861028e-02,3.138110928203283884e-02,-3.104102034834585119e-02,-1.251752794796942092e-03,8.318584057501703100e-02,1.124113314108011186e-01,-2.151794120499681690e-02,-7.499355989249079004e-04,1.257736800029643220e-01,4.637644938186374910e-02,3.209494596498402991e-02,1.115852640959262843e-01,9.219253490754372726e-02,6.679740139554830869e-02,-7.443918792305820320e-02,1.666730071694210932e-02,-1.309706255544587361e-01,-4.052433877697778769e-02,-8.624079191096577224e-02,2.122184284569326729e-01
-7.323939986132983748e-02,6.774711109109519958e-02,6.775386176762988877e-02,2.990548408431459651e-02,3.992646105893532527e-03,-9.493379994841179628e-03,7.954269870924707275e-02,-1.000255408686133787e-03,3.452321668944455246e-02,5.719690474270223285e-02,3.709040595483600877e-02,-4.272411809024227042e-02,5.499452515120809709e-02,3.494653390973434526e-03,-2.841212446107069939e-02,1.728043687767662553e-02,2.570115428986973274e-02,-3.218776617530941242e-02,-8.231264672371089650e-03,-4.514975055967141576e-02,1.437865358898051185e-02,2.761533517515179018e-02,-1.063240146126843717e-03,-3.528776537280019915e-02,-3.216618653193352440e-02,-5.710447139604463151e-02,-6.232398372663120086e-03,-7.821406316073177545e-03,-1.531875697531084046e-01,2.469177606659431895e-02,-5.058373236554643271e-02,-5.038801406614803330e-02,7.565547529768894275e-02,-1.252726185875738529e-01,-4.111144230561714769e-02,7.375944967516816220e-02,-1.505175378072955428e-01,2.649824236817699367e-05,4.197182961177209348e-02,-4.731917613895271491e-02,1.452061427178847064e-01,3.219943309072258869e-02,-4.809794787598598020e-02,-1.311480815378324172e-01,9.946082132981272361e-02,-7.627035887556363365e-03,7.500055971835686841e-02,-7.386186088609908440e-02,-6.260239640095875691e-02,1.656548788214904366e-01,1.300083766420588038e-01,-7.442446015434726891e-02,-1.777466478203492406e-01,-5.091472413748894185e-03,-2.080106993682984406e-01,5.863366112782010531e-02,-5.486775919860011758e-02,-9.105608731524973687e-03,1.352511402942312146e-01,-4.250013735382432434e-02,1.090557611168732760e-01,9.119535225368076425e-02,-1.474577124776962067e-01,-1.141160370381064659e-01,-3.967247028493222499e-02,-1.409235313219388830e-01,-7.923482753209995511e-02,6.016861130446309047e-02,1.139201915010453481e-01,4.551888949799570705e-02,-2.773693108276853100e-02,2.839269970184934988e-02,6.204793004253190275e-02,1.072243648048073206e-01,-4.045691683276102062e-03,-9.776207224527937167e-02,4.833783280814085877e-03,4.408325919038257740e-02,1.037019807474701127e-01,-9.298989524031969767e-02
-6.683552322722147165e-02,1.095272705917565287e-01,3.862967269899413025e-02,-1.799830417179581685e-02,-7.767838974761528438e-03,-1.963647882812527556e-02,8.014121012858015786e-03,5.996283186147682159e-03,6.769737739812983768e-02,1.508805892732969708e-02,7.630945785916062873e-02,1.059039140965649210e-02,-5.824423242191218569e-02,5.984804928515038112e-03,1.813914064184034280e-02,-2.941069632966562472e-02,2.094448593580680758e-03,-4.721805016120787096e-02,6.719530107897686566e-02,5.638538259504936867e-02,-5.578950172614690478e-02,-1.458625985532078714e-02,-8.033068113588705261e-02,2.359885935542413438e-03,-3.837001930006651851e-02,1.135054138167129884e-01,-6.453527035965099523e-02,-1.617420649848444122e-02,2.126933348964903103e-02,-7.294055741105945345e-02,-9.472735367874179913e-02,1.043697710944767321e-02,-3.532764162737317415e-03,-1.189768918655514235e-01,2.730693652496966189e-02,-3.753865690775511771e-02,2.646575637736911513e-02,-6.805364908758421150e-02,-5.646554944284672833e-02,-6.806647903898260799e-02,9.997639370048119756e-02,1.954573515127950960e-03,-1.993001436857719799e-01,-1.767900967518009053e-03,1.590322123039235314e-01,1.630331811104838297e-02,-2.052517715229984464e-04,9.210492907807336926e-02,6.891754261212784671e-02,-1.341263570826875008e-03,2.055720831685661082e-02,-1.031713333383262599e-01,6.352153003187409330e-02,6.803114056018236787e-03,-3.354049205597302297e-02,-1.148615543965900718e-03,-5.704999926622890405e-02,-4.458719836405770909e-02,1.712525543037498876e-01,3.811966100182400535e-02,1.625937605397012597e-01,-3.669536753924949879e-02,4.757211912832489537e-02,4.330081824538343366e-02,-1.252866270809796685e-02,-1.416805594451042150e-01,6.389632853549652956e-03,1.952227812482250358e-02,5.077958249087824449e-02,1.425352644656264767e-01,1.722374479657233781e-01,-1.704592208496899242e-01,9.865588732161921504e-02,6.885467925943669631e-02,1.625027662941418150e-01,-1.682983576049528196e-01,1.107421150613505448e-02,-3.039776390806403841e-02,1.017303188274423092e-01,-4.704637880576658521e-02
-5.606805842546582624e-02,-3.645304637829647337e-02,-4.075325636718561684e-02,-3.573436032547252367e-02,-9.967596009943796229e-03,1.536349412268024801e-02,-2.729769282186461990e-02,4.994096011038953037e-02,-3.079404864541091923e-03,-1.833725819145663001e-03,1.919539154680851428e-02,-4.120166751019373880e-02,6.383269080076811597e-02,-1.068227619297179055e-02,1.231776755992745713e-02,2.699592883514566680e-02,2.689389067523578411e-02,-2.637298159299994796e-03,-9.016255530413543745e-03,-1.222045583971698678e-02,6.473407755212738646e-02,4.082497428064963720e-03,4.785813977210531117e-02,-1.983459594894506489e-02,-3.830274105228827913e-02,7.888456576730006053e-02,3.926236292178030690e-02,3.763546340980555155e-02,-1.020830568285535783e-01,1.071429311222684838e-01,-1.552247561273301102e-02,-8.393155365466135887e-02,-1.599248097620857845e-01,-2.998492512130547863e-02,-7.184177991838541777e-03,-7.599374780437281873e-02,-4.364192046888727694e-02,6.168109973768434728e-02,8.803461034958048881e-02,-7.443037091955884144e-02,-1.069168687968490294e-01,9.132645356993669694e-02,4.483088191361985636e-02,-6.340611944384627607e-02,-3.457989297352773161e-02,9.599759772834705329e-02,9.806398811052705056e-02,6.694090560338344931e-02,2.919800093297375554e-02,8.582379748125874841e-02,1.695749614682628970e-02,-1.483347028937643253e-01,1.303915786109544062e-01,1.605653823631826224e-02,4.869183991324116390e-02,-6.084916259112001236e-02,1.828595236572794214e-02,-1.189556497244980138e-01,-1.109526429250114049e-01,1.184604970151169057e-01,-2.400824843769005373e-02,1.907831095602352447e-03,6.390165228313553214e-02,4.883259211325684419e-03,-5.301032386755492876e-03,4.765798082482763931e-02,3.054704163972287237e-03,9.293825487891113624e-02,1.148835803747439988e-01,-1.044005978561540343e-01,7.310305392991850448e-02,6.089876525167538246e-02,4.121811372441865767e-02,1.288200874535313234e-01,8.385381592545182103e-04,9.589525447747621056e-02,-5.311272782205940513e-02,1.305158929912481232e-02,-1.486040024310749386e-01,-1.058435628969460890e-01
1.016819864632971353e-02,-2.269608017763133367e-02,5.012935213092752085e-02,2.984500222498271890e-02,9.170950736600506914e-03,-2.996385944443496693e-02,4.850359647211116565e-02,1.465722775456998559e-03,3.380683013617278090e-03,-4.628877560597455948e-02,8.306280541691498168e-03,-6.452075315398751211e-03,7.112915093741975156e-03,-2.369275775617517635e-02,-6.915466305009203285e-02,-6.725452651659094561e-02,2.250176961811135856e-02,-1.744969819692471918e-02,-1.671696696178553640e-02,1.585694446512763908e-02,2.151360368662752140e-02,6.705656780406309136e-02,-2.362112977246041967e-02,-1.755382969426879172e-02,-2.057025199283386147e-02,6.761748388737526261e-02,2.338011918409800202e-02,1.289798420327252851e-02,-4.220039517832175485e-02,-4.706044542619013810e-02,4.711163989338303104e-02,2.726919283296654062e-02,-6.870089843456158446e-03,-7.137134590726432193e-02,-9.295040306635884986e-02,1.678794571588844431e-02,-3.479465976788285314e-02,-1.062743520746595866e-01,3.136739558728907779e-02,-1.043529857553638675e-02,-2.080311171461157738e-01,4.975934402641581100e-02,-2.105981669403248630e-02,-4.785935928048105220e-02,3.098951341180593289e-02,-2.150536638907047382e-01,-1.398188300417138596e-01,-1.412923126747967981e-02,4.467336466242546184e-02,3.282104814035061852e-02,-7.774798534283305917e-02,1.014171902219391727e-02,-3.682849446583796871e-02,-4.651443971759922080e-02,4.470627657546403372e-02,-9.029222588439729524e-02,4.969190596233584445e-02,3.375437928096752804e-02,5.613403715644582626e-02,-1.076543882691332471e-02,-2.841930662443541492e-02,-5.528887829722091418e-02,-1.678650020456472908e-02,1.600076952421906062e-01,-9.995831506813292189e-02,-6.818467817007328735e-02,-1.252073067276504859e-01,1.114714706222220686e-01,1.588388880364068612e-01,-1.529759057636314624e-02,-1.553532402140916091e-01,9.673470558924826546e-02,1.662175619511186697e-01,4.207159940472949416e-02,6.741474139091707674e-02,-5.466800937209500416e-02,-4.365844871476388944e-02,2.586221677518500597e-03,-3.702774248304592508e-02,-5.324818044407142459e-02
2.761584542551520833e-04,4.273809941849517763e-02,1.121920091221610682e-02,-5.263548503373349091e-02,-4.825640061232416671e-03,-2.120249496301752912e-02,-2.704982450428026347e-02,5.043671486125367309e-02,8.051306046777691183e-02,-2.071079902063522812e-02,2.590528478844588908e-02,3.291476417922890862e-02,5.166082440896738182e-02,7.749592413046783868e-03,7.899592512321941540e-02,2.097334609967989316e-02,-8.379167079967306253e-02,4.184695967617747640e-03,1.290472677876388155e-02,5.447201750849656882e-02,-3.082612007303660046e-03,4.511986296972467225e-02,1.857814479444082345e-02,-2.888870277622123187e-02,2.782364815912125380e-02,-3.130887806075709906e-02,9.233454263763355221e-03,-1.030148466819769126e-01,4.485702383276752442e-02,-2.155196451429121016e-02,1.457643832815203565e-02,6.136572914414099855e-02,-4.055445335207364527e-02,8.753693200967343352e-03,-7.198938861619477714e-02,-1.030239886940683136e-01,9.011156124785985044e-02,5.952927043979160809e-02,-1.136160633081430005e-01,-4.365054181024149993e-02,6.645911983517041599e-02,-5.274799596486657444e-02,-1.051666749618494212e-01,-3.814612052991590146e-02,4.841277500340727957e-02,-6.331180946178820157e-02,3.158604393268697047e-02,3.115397543758851098e-02,-6.476118373865774602e-02,7.668959753749926827e-05,1.732646180487131329e-02,-4.671641852167254978e-03,-3.170647942245014006e-02,-3.269273221721696182e-02,8.427511208067343940e-02,-1.650082705974278696e-01,-1.260726797530871066e-02,8.125959949734634646e-02,-1.208836898117877506e-01,-4.824969603341321134e-02,7.589593406903834272e-02,-1.223421456517475615e-02,3.181244613972972028e-03,-1.083322087390092975e-01,5.201035632155864841e-02,-7.883777232167626936e-02,5.096361753934859629e-02,3.263686579182985270e-02,-3.197848646990239518e-02,1.464727811056788787e-02,2.185319331325940098e-02,-1.267998921868498663e-01,1.873254579199288838e-01,-9.908173919121075757e-02,-5.296007556020681378e-02,6.177011527380747019e-02,1.209249525677803284e-02,9.429064475946054291e-02,3.306890238807309174e-02,-8.798482429275615579e-02
9.380457609415976394e-02,3.287903864696357491e-03,-1.023474368726267096e-03,2.177632259995588085e-02,-8.453169169395750859e-03,-2.194885577570503468e-02,-1.217865261407746931e-02,-3.133225482628630015e-02,-3.679672245701074568e-02,8.983239774683279832e-03,-5.154743798660655664e-03,-2.523722796078315886e-02,7.166166472353403642e-03,3.445627800864498047e-02,2.556402008687373370e-02,-6.166063703814864128e-02,-1.445853861724624191e-02,-1.010659213798266315e-01,4.364862313146202627e-02,-5.132968802986124374e-02,-6.562635422580766209e-02,2.281788877340980987e-02,-2.658304370771859965e-02,1.936188908507432407e-03,-1.395863277173861128e-03,-2.223614083399764151e-03,1.402286097331266815e-02,-2.360994217078528357e-02,1.198007816432733880e-01,-3.147249033317057326e-02,-4.964301872898842227e-02,9.282902675414542171e-02,1.352357779575661181e-02,-1.380864851690788986e-01,1.418853554754505863e-01,4.600329463902014249e-03,9.546304533023848571e-02,1.195978874483212689e-01,-5.841485169783691700e-02,-4.532083739478878076e-02,-3.361653791584702511e-02,5.092235304558169473e-02,7.005829886593742395e-02,5.262507340279060086e-02,1.696278686047148279e-02,7.718360085462513953e-02,3.122730977596253552e-02,-1.442415872838159925e-02,-3.997359000481924551e-02,-4.917819426941940492e-02,1.467138768555703021e-01,1.535194199236108829e-02,-5.015959435856411075e-02,6.792314780441500999e-02,1.064927517345388569e-01,-2.012240653569810980e-02,-1.098901765945685532e-01,3.363067965242152318e-02,-4.989406135414591048e-02,9.986215191458182316e-02,-3.680930029767657402e-02,7.669928393354035444e-03,3.704179267160797456e-02,8.750294099231460676e-02,4.461582285313277912e-02,-2.320076772727172609e-02,1.246166926781786949e-01,-1.023516033725976535e-02,-6.017227686573543843e-02,4.039574891658985478e-02,3.466755402253138968e-02,-1.101454705537350739e-02,-7.951748072827605207e-02,-6.940706739477120468e-02,4.805029559476675649e-02,4.234925547882488484e-02,1.977631584842982210e-02,-8.695423669546668843e-02,3.885339545290794616e-02,7.584728878097444366e-03
