-3.623172138900023764e-01,-3.086344970176707614e-01,-5.004246034872164017e-01,-4.318814751606954716e-01,-2.607561729280407081e-01,-3.109223986151033459e-01,-3.280272157928951771e-01,-1.977249105961760844e-01,-3.681713138808138663e-01,-2.668402000155145060e-01,-2.765187431779775329e-01,-3.311447610248128837e-01,-2.342981051802748016e-01,-4.404547492987183344e-02,-1.095125553746809782e-01,-1.697875864523601397e-01,-6.936016808331341155e-02,-1.610661295375852842e-01,-2.545789275040415134e-02,1.232505366966305665e-01,-1.404185140663418707e-01,-1.677157580453776387e-01,-8.167702708703471204e-02,1.025013969317117579e-01,-1.487429938844362087e-01,-8.903641665817314810e-03,-1.178382987733420095e-01,6.198160757396494781e-03,1.893297216374136005e-02,-7.217126626969261327e-02,1.431947799681343534e-03,-1.481108842218672311e-02,6.649565362290961457e-02,-9.694750896549160502e-02,-5.752715733988992414e-02,-1.296841550933676701e-01,6.964517960853049139e-02,-6.655566139662753844e-02,-4.699603331653479966e-03,2.978863763234791337e-02,-1.044704840689227171e-01,7.802308945787389538e-02,9.828400292179048647e-02,-3.027753525759661196e-02,9.959682609009606891e-02,1.060979514643578536e-02,1.434922298218120895e-01,-1.449701056399752518e-02,7.960579075822829531e-02,3.130323406691219723e-02,-1.498287452271851537e-04,2.290403789714746952e-02,-1.150671630205662814e-02,9.898241265421506285e-02,1.181246613139896456e-01,-1.080145891361047328e-01,7.933359346637504361e-02,1.958779107545360865e-04,2.570904559456171651e-04,4.784329797912656446e-02,1.778166331153080079e-02,-6.608664628073943059e-02,4.159054483472826580e-02,6.106787199469198776e-03,3.295178762556326413e-02,3.088713848851250277e-02,1.975140681082005953e-02,-2.139084997098957691e-02,3.414382812215903396e-02,-1.315658223942721416e-02,-7.599758610155381809e-03,-1.569280645537532784e-02,-3.718948459558069769e-02,-3.911187649824768992e-02,3.870696129805228708e-04,2.359577690948828563e-02,-1.716578367254968651e-02,-2.944646707243253961e-02,8.086172278709806080e-03,1.435759636292787203e-02
-3.117811424936322573e-01,-3.180315842871537235e-01,-4.094888721440627655e-01,-2.544886946485476753e-01,-2.945705939036635801e-01,-3.006261186102167082e-01,-1.609009456247795788e-01,-2.196312051559125289e-01,-3.421808642308000747e-01,-3.249066514828020114e-01,-8.524027893176112924e-02,-1.872728370364651340e-01,-1.432796078442481469e-01,-2.307102980649038682e-01,-1.833843734933350289e-01,-7.213728980421489634e-02,-8.118216483977036546e-02,-9.737403316080765758e-02,-6.288562630383517926e-02,-1.631067431730727768e-01,2.500123620473787209e-02,-5.532090865613072117e-02,-2.224965947367474675e-02,-7.073719880553085149e-02,-8.414875552007329562e-02,-1.201564335566268904e-01,-8.799271038440908965e-02,-6.926381123221736491e-02,-6.756178544441844569e-02,8.745346332533504574e-02,-1.813298898008762761e-01,2.538282050900177948e-03,7.115814659864963532e-02,4.851738065737858097e-02,-3.256334811932812268e-02,-6.808318635179794187e-02,-3.223381630311463603e-02,-3.252619760146602951e-02,-9.880241967129646877e-03,1.429662504429075887e-01,-4.126782426654881930e-02,-4.646581515496519404e-02,1.112454984755927891e-02,8.490513024311333035e-02,-1.486857048506883272e-01,6.228473812826544609e-02,-9.022518452913404208e-02,-1.014983776919911318e-01,6.680608816775045374e-03,-7.567524574074185710e-03,6.325093828375312477e-02,-1.376690113592063565e-02,5.815086598031227183e-02,8.081664367498231361e-02,1.119316733882858884e-02,-1.140511558705905627e-02,-2.162475940660250895e-02,-1.926279165424220341e-02,1.571147736657548281e-03,-1.370496412625709336e-02,-2.491811671450785970e-02,-5.279860403906957295e-03,-4.227093258152181399e-02,-5.754480562036163455e-03,-7.412059455233736827e-02,-1.625820103316446760e-02,-3.845898777166378824e-04,3.895015299668067033e-02,3.772352440968986670e-02,-5.502771923397656133e-03,2.990646813013278851e-02,-1.973565118527836545e-02,-8.482591788626006601e-02,-5.326263321605300555e-02,5.552553494875990016e-03,8.832949396690388533e-03,-3.133866023663590267e-02,9.155251608101610400e-03,-9.293188157094883078e-03,-8.084128547483367122e-02
-3.030691038082397037e-01,-9.629974952802539123e-02,-2.386248444125546042e-01,-1.835995439859386680e-01,-1.920372178815111519e-01,-3.062610815301818334e-01,-1.459760792741549573e-01,-1.597631310856543196e-01,-2.265837611907612070e-01,-2.485653306281295771e-01,-9.714604499010086325e-02,-6.336750562501845818e-02,-1.292402911755715367e-01,-1.869074519485224850e-01,-2.451360124605294621e-01,-1.240079442294297757e-01,-1.052028669040936254e-01,2.873216555628536201e-02,-1.726468767078569166e-01,3.442043297846755171e-03,3.816799292982400033e-02,1.857730418597764582e-02,-3.086356372598532058e-02,-2.281292673032848939e-01,-7.138365082042658072e-02,-1.800345542250592068e-02,-9.679271168122749458e-02,-1.441746000780319281e-01,-4.880560704603314343e-02,-8.258627781242262877e-03,6.248874935082597559e-02,-1.600437569042515717e-01,-1.736646942170380903e-01,-1.143760206364286408e-01,-5.193768810324561613e-02,-4.749458522849322670e-03,4.748036686339230511e-02,1.472821854794029994e-01,5.983151920522299799e-03,-1.459130381768735940e-01,-8.996298871988632484e-02,-5.894553774877259178e-02,-4.606739242654464550e-02,8.139645521466032070e-04,3.396771414558935609e-02,-6.040697564188967500e-02,5.179623464041866604e-02,-1.269089582138376721e-02,3.783028176152881689e-03,1.120332978391774120e-02,1.028766920191691997e-01,-5.931356264920168569e-02,7.230048518943901076e-03,-6.380498136760277827e-02,1.172644882071343167e-02,2.290439968066718471e-02,4.540442790279438680e-03,9.854241348055403638e-04,8.487366077161312417e-02,6.179160681753614447e-04,8.404742328577619742e-03,-8.844479263300934757e-02,-1.032442724993680276e-02,8.548432060189297896e-03,-6.565325717220889257e-02,2.517575732500299326e-02,2.188339445685874140e-03,-5.072710098348691410e-02,5.235495941471324244e-02,3.847538840584106140e-02,1.390637173574472106e-02,5.949162168138927981e-02,1.721180453891657178e-02,-7.779826370350932663e-02,4.638071702928557929e-03,1.063900050745889524e-02,-4.050422703080735348e-02,2.932566548798674205e-02,1.166929644205018726e-02,-3.715165377605810643e-02
-1.403325516217602542e-01,-1.314420113943439994e-01,-1.130682631141219363e-01,-1.368356968529566009e-01,-2.377528918410684311e-01,-2.364289622081831854e-01,-2.028905781568699218e-01,-2.118739082815616070e-01,-2.175564850843795806e-01,-2.050311746684903846e-01,-1.071130725139144008e-01,-1.154893583470984475e-01,-7.266832859082029972e-02,-2.364751632409902229e-02,-1.036120257717590420e-01,-1.737089611010213253e-01,-1.327367351719579425e-01,-7.783301699109669569e-02,7.096620960360966197e-04,1.812801782954740759e-01,-1.153253826398727006e-01,-5.259812590555887346e-02,4.044034364852811675e-02,-4.974772833308700043e-02,-1.724851394393688356e-02,1.165747226782374441e-01,3.020947152929719104e-02,-2.607585765642614350e-02,-4.118320590168021017e-02,4.360918029630951598e-02,-7.006149741723578794e-02,-4.191562574276430468e-03,1.059407386562751241e-01,7.116929086984979946e-02,1.090020284398622308e-01,8.752476661822346238e-02,-1.136494881935256607e-01,-5.126230178894865958e-02,1.085438557067412019e-01,1.266557181076976291e-01,-6.203792345341700709e-02,7.013935711119417826e-02,-2.198325907559395623e-02,2.467623679477332424e-02,-6.958401532630680009e-02,-9.703431213737849503e-02,-7.084583762012952937e-04,-1.241445753920437794e-01,9.846980362358365504e-03,-6.155962442793638627e-03,-1.672332337849941758e-02,1.066074870975347033e-01,1.600512841929848870e-02,-6.395483074635538445e-02,-1.835178836817143166e-02,4.732219378624129974e-02,1.034980936901728349e-01,-5.764807842603473370e-03,-1.678344973713395954e-03,-6.347625764521522274e-02,1.882132006684834186e-02,-2.336612765669290881e-02,-3.043337836110728695e-02,-3.497934876244079144e-02,-2.026425926053666577e-03,1.079516750650774855e-02,-2.468513255372119936e-02,-3.887540174797073176e-03,-2.144988657751365629e-02,5.121689040733524989e-02,-3.663010914781263810e-02,-3.658818561855411988e-02,-2.318969278092190833e-02,-7.026892829300619356e-03,3.232200594395138321e-02,-9.443401235402769031e-03,-3.620838363817811129e-02,-1.125644981490638366e-02,-3.124169554287354808e-02,-1.740823391149489904e-02
-2.548214208340905951e-01,-1.419102223286416720e-01,-1.068211831310067333e-01,-7.535364115357358339e-02,-2.975858640166787472e-01,-1.909279457013387526e-01,-1.064836734015099998e-02,-1.595280244496829480e-01,-1.368406213423507267e-01,-1.703158865585006621e-01,-5.020322603476692208e-02,-2.513159417897773557e-02,6.067187443104533201e-02,-4.964881955934966756e-02,-3.353569951866341298e-02,-6.597215246673963918e-02,3.375319795188766459e-02,-9.473417107675477511e-03,-2.030172444707355472e-01,-6.712195942435371376e-02,-8.363626416388383888e-02,3.520826285511056281e-02,-5.856973161819089418e-02,-6.007629913255733978e-02,1.382792674954628209e-01,4.790183921528779615e-02,-3.168083582808248200e-02,-1.791602188272839180e-01,-9.687295261757997503e-03,-6.764869369454580561e-02,1.818491404757094018e-02,1.661603707171767363e-02,4.252672256971243292e-02,-1.713538460853770984e-02,-1.962806671269025083e-01,9.213683233658170879e-02,7.435854821596989128e-02,3.517771195305478826e-02,-1.680069969362580143e-02,-1.092796421225829956e-01,-8.358631881175414280e-02,8.497703913132846620e-02,-3.221595209362761864e-02,-6.895083269108566448e-02,-6.852577353523943426e-02,4.317920506576431589e-02,4.335982611392198011e-02,2.912451315578177408e-02,6.522422272086222939e-02,-9.032965729118661025e-02,-1.282166964309702090e-02,-4.672885116304240083e-02,7.986551881373495088e-02,-1.954042380520775238e-02,-3.414167190033826765e-02,-3.559559514023061255e-02,-4.747526856390668626e-02,-4.651793224859966658e-02,-9.049596937376833128e-02,4.744364804320288370e-02,1.306474768116271667e-01,-2.907988939253096372e-02,-3.214478811374545109e-02,3.484730160709648139e-02,-8.975233694094481322e-04,-2.933904938619168526e-02,1.782845674363065999e-02,-6.169609358760880929e-02,-1.264962938680060274e-02,-3.984853854551870245e-02,-6.244015936515730225e-02,-3.802895420976661750e-02,-2.094817844757666456e-02,3.323845850251639505e-02,-5.946726609566432148e-02,-4.487909423005456179e-03,7.801022091636311507e-04,1.938669905473658361e-03,5.404929888318729669e-02,2.818830003492954137e-02
-9.397700313449046383e-02,-1.104198500225708063e-01,-1.190745361558788323e-01,-1.742215154625776641e-01,-1.980664393017028124e-01,-1.294030544744478595e-01,-1.300320404636229887e-01,-9.496085865282585803e-02,-1.329904520082361985e-01,-5.167576743949835183e-02,-8.818195905733616780e-02,-9.648535539575835152e-02,-2.346697085653755288e-01,-5.913333656497428426e-02,-1.297239037596267797e-01,-1.126777975508158891e-01,-1.391551791132325799e-01,-7.599100678494480343e-02,9.236049411632871187e-02,2.035405078056715944e-01,-2.323465758159403982e-01,-1.708862405241458882e-01,-8.099506730790193010e-02,-1.022094415630114272e-01,-5.774106766850448796e-02,2.050339074560503239e-01,1.123356613077370336e-01,-7.515869821727445832e-02,-1.543923887671446171e-01,2.004393061196274594e-04,-1.722843742535820899e-01,3.567305606993638467e-02,-1.269488735776238067e-02,5.166776342714927278e-02,3.487039074148268436e-05,2.267671418496234326e-01,1.514505011874884288e-01,2.817955179499641652e-02,5.232605174200936210e-03,1.728711461786667375e-02,1.391374774817281113e-01,-1.626785694715721792e-02,-1.496985817019797025e-03,-1.262397256479740049e-01,9.627138298460606591e-02,-1.095847874719521609e-01,-6.784713916190387994e-02,8.701547383172819616e-02,1.036029147801554584e-01,7.195374992067332665e-02,-5.164743502295175703e-02,-8.033455213017971774e-02,-1.182085447699777504e-02,-6.713271495342570949e-02,2.612171950752732036e-02,5.389075042154469614e-02,2.330811610802000639e-02,2.171983826907943060e-02,-1.079857262867058888e-02,1.125752889096419407e-02,-1.182083564624073074e-01,7.885503009116051620e-02,2.951014804914491377e-02,3.807023110415383438e-02,-2.520738947132657171e-02,9.568428913164577290e-03,-1.073877372855210760e-02,2.386020658976889183e-02,4.634968334936560852e-02,-2.786446985232797838e-02,-6.256321067070215285e-03,6.211100899388572079e-03,8.379438112240593026e-03,2.915952351541581389e-02,-7.854121235618521935e-02,-1.123830280129307696e-03,8.671353792326438881e-02,2.151787217819698533e-02,-1.903272439205220060e-02,2.024484378698339013e-02
-5.640390141815466996e-02,-1.269826842909749925e-02,-1.058974034036087586e-01,-1.241434964900467869e-01,-2.368472220879621337e-01,-4.980966375598031015e-02,-1.405132123339506989e-01,-1.175547446203430019e-01,-5.688568812975625588e-04,1.284108482574861376e-01,-2.166966792559591598e-02,-1.030313069295312883e-01,-5.590808098313810454e-02,-1.104251221824110313e-01,-5.633619281144081753e-02,-7.913352921235361492e-02,-1.955324000852795910e-02,-7.428524071409679796e-02,5.754842903804517802e-03,-1.717938439064114198e-01,1.949153900407598894e-01,-1.350309061521397513e-01,-2.236430441120730583e-02,-1.584327435169760601e-01,2.097893453869121433e-02,-1.368854245204816356e-01,-8.961325384822634021e-02,-7.212077185054069361e-02,-5.862253746082377037e-02,-8.455982796874350615e-02,1.080815742912702992e-01,7.051939023049579036e-02,-1.602543293637721800e-02,-9.056201533380037194e-02,1.356378397453374407e-01,-9.164268567394927290e-02,1.377802631017027157e-01,7.953248736629358641e-04,-1.358576742487553335e-01,4.514473478638092452e-02,-4.537019404308246379e-02,-1.314409525667623313e-01,9.167316429202582162e-02,4.785062365585198915e-03,5.367130677845285275e-02,1.141043012030868858e-01,5.136078418788921074e-02,-1.352291092029326083e-02,-5.748241864783649492e-03,-9.190005936185382043e-03,-7.500365779474825467e-02,8.813755877557082064e-02,3.249974191354521730e-02,7.495734674868521907e-02,2.463465515659053751e-02,-4.119432243766201623e-02,3.681829931469201428e-02,-1.135048130471746630e-01,3.436567425511066753e-02,2.367108532135926355e-02,1.153228567172935246e-02,4.566103699745717448e-02,4.523042968480295301e-02,8.651989978167025364e-02,1.837186291421152168e-02,1.934645862338435149e-02,-1.683529101870794367e-02,6.262641175261728088e-02,-6.314837746172299870e-02,2.543231791423094731e-02,5.388689328302054271e-02,3.683345073985976048e-02,1.972390404784083590e-02,1.917716517678657098e-02,-1.485593501818611474e-02,-2.728956155779656279e-02,5.474693751913592421e-02,2.740406960539280845e-02,-1.043506311430814244e-02,-3.856025033906321231e-02
-1.106662703552713511e-01,-1.313320851741187900e-01,-3.212376822503268392e-02,-1.165070181882783135e-01,-1.063583629783776130e-01,-6.532543353182283796e-03,-2.080102578279484915e-01,-2.378031549701074832e-02,-8.410741884370606658e-02,4.094488498341648103e-02,-2.155670644629045091e-02,-1.540255264978393213e-01,-4.103211503184178710e-02,-8.730079681737343278e-02,-1.392238875272860076e-02,-7.870590347660839925e-02,-8.077940014632987997e-02,-1.388297086643349720e-01,-1.053888748757032833e-04,3.820673120327239269e-02,-1.038148516389086895e-01,-6.698526780951506721e-02,-2.040910788867532355e-02,-4.006652463914725515e-02,-7.807143552114748780e-03,3.269051290524997710e-02,-5.116824326923356814e-02,-1.033891060205176932e-02,-1.654683711921480296e-02,-1.888972851246790152e-01,-8.731790022752672700e-03,-7.486835350476672701e-02,-1.104647356556272136e-01,9.675733066189334819e-02,-7.751770116194817151e-02,5.438131109800980328e-02,2.931340846778407103e-02,1.779350469897376941e-02,-1.017146176706090616e-01,-1.614401160887693754e-01,-9.469597736070595184e-02,4.018067475518471293e-02,-6.012700464473967610e-02,2.978205256881877663e-02,1.024649104010218192e-01,-7.236353542418229312e-02,7.956259984301532195e-02,1.435434895809044875e-01,-4.384365397031991796e-02,-1.336054475538576147e-01,-6.256989737292893705e-02,1.710625560931139724e-02,4.390759814400910233e-02,2.057455684147890818e-03,-1.010960782827114435e-01,-2.079114176289759489e-02,-2.490449257358526985e-02,-1.561844026563995180e-02,3.420439200435804877e-02,3.864547885019978951e-02,4.774459175471373884e-02,-1.166714426266841215e-02,1.000025975334081912e-01,5.123933477158305189e-02,-5.292832871542942769e-02,-1.103256432483706861e-02,-5.167115912919442722e-02,8.923713561336161365e-03,-4.549108250308826762e-02,2.137403373784740879e-02,1.147224304367742004e-01,1.196531596338926487e-02,4.317213109347123670e-03,-6.084885102747396995e-02,4.788960911919343949e-02,-6.274088789534605637e-02,4.755135166713170269e-02,-6.500146625144698209e-02,-3.190258787150877968e-03,-1.806900839360574273e-02
-1.035333067571171384e-01,3.551732473639024421e-04,-1.069074519284575198e-01,4.713434467512261916e-02,-4.809532409552311899e-02,5.057947164187823891e-02,-8.583922033343265034e-02,-5.974724424358337366e-02,2.940010845366920755e-02,-1.653187710890102399e-02,-3.691326324201061812e-03,4.309123901099420201e-02,-9.966473265939990167e-02,-1.180144278314233242e-01,-4.431287454675997273e-02,-2.384664232964949990e-02,-8.036594670401887852e-02,-5.294276800545219541e-02,2.396470472316477533e-03,-1.066976591785316758e-01,-1.871021432796615702e-01,-3.146926192132692979e-02,4.433168936735436966e-02,-4.641219246175697088e-02,-1.258600901715658041e-02,-4.292778205616566700e-02,-1.904321284570358319e-01,4.227800365315577402e-02,1.380139374648580997e-01,6.624399049871906864e-02,4.313186967188856191e-02,8.708150232626213350e-02,-2.615665442526989015e-02,-5.828867416780158942e-04,2.708923425625805320e-02,-1.166345877689413668e-01,-1.369230777707025060e-01,-1.356090955795945519e-01,5.183321566196824604e-02,7.256197333352647390e-03,2.203452363477773068e-02,-2.147338246449334229e-02,2.985692534277854526e-01,-1.056703713106461467e-01,-7.729467525961718211e-02,3.302967316483955418e-02,2.256625652330732784e-02,9.934510754605593852e-03,1.052840187077395961e-01,4.908006277600515666e-02,2.098446370511239389e-02,7.279471712966087416e-02,8.502271530193131199e-02,-8.021933303183885478e-02,1.326201586553264755e-01,8.930817254591891241e-02,2.043167948415658408e-02,-8.686474341164998614e-02,9.967827929544807730e-02,4.827172087562486141e-02,-3.958920022991038734e-02,7.193209728028417127e-02,3.799064101417370248e-02,5.695199423457757149e-02,-7.913924108087379283e-02,2.908197960442346353e-02,1.202942705603387841e-01,4.665800155735595756e-02,4.938681459941947349e-02,-4.827791960205103476e-03,8.258674766791203325e-02,-4.336072031723496589e-02,3.075120847944474642e-02,-6.423316899521017143e-02,3.857304414959379646e-02,-3.505800630280928466e-03,-8.291539748209515726e-03,1.104484057894697044e-02,-3.058876689741535457e-03,6.413060896864961058e-02
3.174722660638309296e-02,-9.548822278039095779e-02,-1.568471372005500464e-01,9.675794998486367260e-02,2.795899153830223860e-02,-1.104700462987411730e-01,-6.733931027756674681e-02,-2.250412103024572799e-02,4.036081504695126360e-03,-3.447700582084060883e-02,6.279867967357089138e-03,3.006628964169031845e-02,-6.194740444753749770e-02,-1.250877068996402754e-02,2.151185398860689171e-02,4.006572985868086384e-02,-3.176313742311290267e-02,3.933653915849481819e-02,1.198697289060102721e-02,-3.643480910348201492e-03,-1.817316634652775889e-02,-1.109488667801639155e-04,2.828544923506905173e-02,-1.077242261301365606e-01,-8.435656552492259985e-02,-6.221357298042251571e-02,1.328733110468596204e-03,1.849321831044267728e-02,-1.234617864775939822e-01,-1.901062275516610944e-01,3.843469841671964121e-02,-5.306766220354552921e-02,3.403091420658776317e-02,4.559111367250032187e-02,9.428306421510904145e-02,-1.063164297775729683e-01,1.534704385205571120e-01,-9.144655437619944593e-02,-7.805172382438180234e-02,1.034059905780824844e-02,7.087918379164062643e-02,1.349371597805214817e-01,-7.176289532111843929e-03,-5.628509051462392797e-03,5.604117982249109953e-02,5.345902479627433201e-02,8.892266286327472902e-02,-7.985933315723925396e-02,-8.327974034228828593e-02,2.761243424156581763e-02,-3.486812290774329252e-03,1.153200577535433008e-01,-4.014719428059334433e-02,-7.313373246578741549e-02,7.978194143651459735e-02,-9.319406667795523957e-02,2.143556681956308718e-02,4.236759313626788093e-02,5.308782722532939119e-02,-9.414188107566871799e-02,3.066747573236170907e-02,-1.149990957238444939e-01,1.973652486143813098e-02,5.902616953276328127e-02,-8.035245974907681554e-02,2.300078619081091444e-02,-5.109774357681030714e-03,-2.318629897570856011e-02,-2.316126400948710379e-03,-1.720324330695210957e-02,2.912511583732372428e-02,7.472341569916818305e-02,-6.810801372890454286e-02,-1.783412202471257313e-02,4.782503613557721051e-02,-4.204597740543584289e-02,-9.075741920937117901e-02,7.495903240146675750e-02,2.926829346765253814e-03,2.265248388030713378e-02
-1.025088821333692418e-01,5.532492640009088226e-03,1.642866470784004260e-02,5.820710614143629474e-02,-8.443902070238328006e-02,-7.902435623590647884e-02,-2.274363282576924265e-03,-3.985213733706243627e-02,-1.547301667057990882e-01,-2.739511826727989569e-02,-1.599522341759564842e-02,-6.477507990267672737e-04,-1.138020590209515570e-01,-6.510404702874303395e-02,-2.727192201868300359e-02,-7.515477965151134976e-02,-4.532576606205956926e-02,-2.851328828955205022e-02,4.977008380360633394e-02,3.404192683285189175e-02,-2.200897144155799720e-02,-7.147259692375168560e-02,-7.888682974463202824e-02,8.936886079566512542e-02,1.599770778723653142e-01,-1.391360901141006357e-01,-8.754592168202304792e-03,2.537703784542053725e-02,-1.516243710330857641e-01,2.702826284181364738e-02,-1.409085588825364499e-01,-3.125194238780980988e-02,6.150789259995978475e-02,8.660718978593592854e-02,-1.900425903587830284e-02,3.038223906019159315e-02,3.349902101133125226e-02,1.299093882241578179e-01,4.932773350558347647e-02,6.070664936542700951e-02,-2.121605000032241936e-03,-6.542893488692932968e-02,-3.243526921832052407e-02,-1.092242405476086392e-01,8.138760488835416682e-03,-1.881343066730932490e-02,6.371834200762310774e-02,-1.115687541853181142e-01,1.166311881222884678e-01,-1.036623406008874565e-01,-4.500913947648137181e-02,-1.309309045637320201e-01,1.267975560609325147e-01,7.115137255374423542e-02,7.022354262584927509e-03,-7.288629300479103346e-02,-5.933397589014145074e-02,9.709444943091248559e-03,-4.964673869804653306e-02,4.895043555809937968e-02,-1.436348098815116991e-02,-6.799092543429599567e-02,-2.528514409140287383e-02,-1.406338800202740769e-01,-1.073991037175263119e-01,-2.066337277735822570e-02,-3.443421390547811434e-02,2.283508718736435711e-02,4.097513092601044044e-02,-5.130664584610675899e-02,8.750890948125991664e-03,-5.102813705278767126e-02,3.554766047783863153e-02,-1.763449438712526990e-02,-3.329928323154018877e-02,2.185547330046052044e-03,-3.238585723604765765e-02,7.781407345830739647e-03,-5.308446589130350751e-02,-1.464350112928693159e-02
-3.908789666832077590e-03,9.244424938663931002e-02,-1.664452825418037130e-01,-3.405138134890901142e-02,-7.617250248801260516e-04,-1.164943787464856190e-01,-1.778453775197687270e-02,-1.277668927551409706e-01,-1.031070306114440921e-01,-9.059273497876230152e-02,1.583646061590341172e-02,-1.711354883323787379e-01,-7.695721265895079377e-02,4.224454412308789597e-02,-6.872710835100927229e-02,-7.489486009907213304e-02,-1.589935298664373331e-01,9.655559557040272606e-03,-6.478988928239630754e-03,3.469029877606834983e-02,-7.536951565063416958e-02,-3.749085015431520562e-02,1.415064227144952058e-01,-5.864912936729302362e-02,3.098037386063832999e-02,4.920973805694649379e-03,-1.813346190315327233e-01,-6.103349911951869849e-02,-8.721444532751670975e-02,6.065410465729435124e-02,4.441706167947488682e-02,-6.120963196121538552e-02,-1.271852617109042738e-01,-3.673565669653935245e-02,5.549961598204921492e-02,1.325478114086915127e-01,-1.259239986100609346e-02,-4.769293069211306968e-02,1.516911608997134620e-01,-5.126443575904057054e-02,-5.795458381242008655e-02,9.881699295110025691e-03,1.564285028643458376e-03,4.539354558936908868e-02,5.947972338892421745e-02,-5.717370483519367691e-02,3.101755406503104925e-02,-6.541166500694978181e-02,3.991843685943230469e-02,8.362798812729816886e-03,-3.408859238304854516e-02,-4.750592307568837075e-02,5.911930449126035327e-04,1.958509533334389097e-01,-3.157351694360544187e-04,1.723721517749857157e-02,1.237084321174807267e-01,1.115050303475679933e-01,3.291093387864508363e-02,-5.434518995227454428e-03,-6.357102735554458206e-02,-2.838476626228714564e-02,-3.390976806655524034e-02,4.660061034672360186e-02,7.049356899088722594e-02,-6.202516885007421099e-02,-8.294045889896009549e-02,-4.632059817225313986e-02,-4.527798103063514906e-02,-5.123137828147931311e-02,1.007821404526979339e-02,1.667938304949537556e-02,-6.830913576024970346e-02,-3.431970232905497131e-02,5.908149369671431006e-02,5.471131720962296024e-02,9.468235949703250262e-03,-4.749476235890406212e-02,1.183386067718029608e-02,-4.376136905142896812e-04
-6.214854500174254136e-03,-4.136586305939677494e-03,4.971505181173521692e-02,8.487863665649408862e-02,-9.588607385394343208e-02,-3.804549492712178127e-02,-9.886183359730661702e-02,-1.276239595195930165e-01,6.553407163543042979e-02,-3.673379269511555661e-02,-2.991669287151216619e-02,-7.555190258044711289e-03,1.474376168008986188e-01,-1.413929648700716288e-02,-1.123180458998420707e-02,-4.303805904352275141e-02,-1.496813964936046237e-01,2.831816135449406399e-02,-1.954478636181435428e-02,2.871468208727361027e-02,-4.136808365957819061e-02,5.089066912289797601e-02,4.237232503038731307e-02,-8.257009784126748131e-02,-9.068378542227366335e-02,1.040849373878466044e-01,-5.123310662301691631e-02,9.502253212802429239e-02,8.672770915848429865e-03,-3.012609164318626534e-02,-9.975317354249858826e-02,-1.034355926160236971e-01,1.922106935452959631e-01,-6.076413013527404844e-02,1.699232643774124807e-01,8.951077724770599431e-02,3.424714853711326168e-02,1.011297879716264309e-02,-1.008337364639754485e-01,6.242965443744870335e-02,2.961202455811149867e-02,2.678543879512981785e-02,4.140298577231571291e-03,-3.157529248150124646e-02,4.709814551754131634e-02,1.248082677841818866e-01,3.310848973907232901e-02,-9.109654883184237217e-02,-5.421428055435559973e-02,8.784495858507365695e-02,-6.484230889305619971e-02,1.055195175681758295e-02,-1.440940542889911913e-01,2.917302801754009800e-02,-6.320907708344841724e-03,4.409682877443606847e-02,-7.506543788388889138e-02,-7.882470758791210175e-02,-2.516538993348368600e-02,3.439979629968131780e-02,-3.251285093646882202e-02,-2.035217150822966718e-03,8.284592551534969082e-03,1.428751116036489910e-01,-2.584380638344291672e-02,1.802549494925664766e-03,-2.586170309065980930e-02,-8.300447175129793687e-02,-5.682106906797053381e-02,3.459737065658857746e-02,-5.468236472325673642e-02,4.409493182120060445e-02,3.219723983167411402e-02,1.036256090431527657e-03,-9.066553681559856581e-02,4.488737369172069586e-02,7.717883864402826088e-02,-7.356701161165296599e-02,-1.974705698428090572e-02,3.165173857563997190e-02
