-6.944503825931175323e-01,-7.447262775768918042e-01,-6.708237861691859205e-01,-6.588633416062324999e-01,-7.211004913435357100e-01,-7.451845896683289006e-01,-7.459524673560130603e-01,-7.137501515381433626e-01,-7.056244058974311395e-01,-6.420887355206557068e-01,-6.693387240599376620e-01,-6.322330950003856032e-01,-6.364980538603606242e-01,-7.101064834467831766e-01,-6.848795686027664420e-01,-7.384055207140534094e-01,-6.715789549605132303e-01,-6.695521593118867187e-01,-6.695471552565337436e-01,-6.618367048333315683e-01,-6.710522788033845831e-01,-5.544488893969030663e-01,-6.963332857701839407e-01,-6.334414855569360236e-01,-6.470738738491013109e-01,-6.360707070001334618e-01,-5.731574530103848986e-01,-5.489322741829513186e-01,-5.741479480787519130e-01,-4.887147293919359980e-01,-4.527659717217118462e-01,-5.055530863742815351e-01,-4.224539471089938103e-01,-4.071285186486733321e-01,-4.350351002744954898e-01,-2.903577548339308367e-01,-3.595842009557452257e-01,-1.757891317191044023e-01,-2.688633938154054714e-01,-2.419626033726730852e-01,-2.019890433858731460e-01,-2.615841086266350590e-01,-1.692863539219371938e-01,-1.944553514812101813e-01,-7.949208351447771548e-02,-1.712288623339214000e-01,-1.290967348365005540e-01,-1.022778685139481419e-01,-1.094273767418971199e-01,-7.469753103055955246e-02,-3.942657297772535208e-02,-5.457818925953585726e-02,-6.809806809909364246e-03,1.797805195752757296e-02,-6.367962010963816588e-02,5.024489966245698075e-03,-4.444145451783412110e-02,-5.200402046343342161e-02,-3.759861022484808912e-02,2.032537252944772999e-02,1.997073457608274441e-02,9.200238787771708882e-04,2.530374500833765250e-02,4.187433630879197795e-03,1.174403497451980208e-02,-4.241954868841240484e-02,1.256097568750472356e-02,1.019490932742323115e-02,3.039143620368190898e-02,7.233756997097453255e-03,9.452994734140258287e-03,-1.027404156866760891e-02,-8.230688382826420197e-04,3.760163761897273443e-02,-7.549153276276558688e-02,-2.731904169313394831e-02,-4.631711207875897213e-03,2.930269303830974545e-02,2.879546072790271569e-02,-5.851897594810818309e-02
-7.097204538832335707e-01,-6.419106034365570368e-01,-6.784449647041816966e-01,-7.180203915484830723e-01,-7.056994975963446493e-01,-6.326370956229306897e-01,-7.271287155975084682e-01,-6.576042122500244114e-01,-7.105065283305104229e-01,-6.584053392941545679e-01,-6.953206781876904996e-01,-6.692690541429513473e-01,-7.258225392676149745e-01,-6.875677443254383236e-01,-6.847000504742980498e-01,-5.808481394156227440e-01,-5.832183044746649392e-01,-6.911993738496091666e-01,-6.486347620024995875e-01,-6.152704266266207922e-01,-6.920849979808975094e-01,-5.917693138638719930e-01,-6.858451287173248367e-01,-6.724970525102174079e-01,-6.048553578682307474e-01,-6.557165814731729103e-01,-6.517933553464509977e-01,-6.463248502982499311e-01,-5.298815312486385709e-01,-5.304158529436271419e-01,-4.362662491415936206e-01,-3.878072309718135768e-01,-4.557424006127132055e-01,-3.660187074844650779e-01,-3.426465503216579167e-01,-2.618147584215034795e-01,-2.706901673010091991e-01,-2.403916895822650890e-01,-2.948627260376486259e-01,-2.938063881108156639e-01,-2.174897508156569126e-01,-2.372538934894389273e-01,-1.877347234832372480e-01,-1.444911897912015963e-01,-1.486109091632026868e-01,-2.242190695458669558e-01,-9.518211141708547707e-02,-8.084066876270007418e-02,-1.442614366644531521e-01,-7.749221813997243802e-02,-6.589526921992264197e-02,1.128797689000217777e-02,-5.415946448115777079e-02,-3.235774039805795060e-02,-2.558812106190437585e-02,-4.387712195511100574e-03,-2.334366276366150669e-02,1.185766666445947810e-02,-4.088204780329994753e-04,-3.529842930844592774e-02,6.318079327476453823e-03,4.437521766703659588e-03,-3.459318970332596332e-02,-6.387652298677078122e-02,1.610328575224237446e-02,-4.536308663951924697e-02,4.236262934626548737e-02,-7.312088050098014547e-02,-3.301872689754174750e-02,-3.129941883950265041e-02,-5.805519121704972446e-02,-1.867928821580374862e-02,-8.192361313827704883e-02,-2.326733314512321321e-02,-1.252135317159790151e-02,6.088725027656837624e-02,7.218678076113418593e-03,-8.101998412140126726e-02,8.097631785170485152e-03,2.428123837962519946e-02
-7.065418243122139064e-01,-7.042940282208498548e-01,-7.038631760156341954e-01,-7.197393343994058501e-01,-7.917709791970385380e-01,-7.025068303403991798e-01,-6.357700990330382718e-01,-6.377768438095972048e-01,-6.752272865783522926e-01,-6.699815597569114267e-01,-7.272935117016993134e-01,-6.548765631158864897e-01,-6.821349401979663885e-01,-7.054293705566320183e-01,-6.999228884771288017e-01,-7.788735774907924458e-01,-6.955635469443316454e-01,-7.096504675511292604e-01,-7.248605126970488755e-01,-6.217211300795485451e-01,-6.914397780036335428e-01,-6.714600651595116210e-01,-6.837250773458477537e-01,-6.497496770957948975e-01,-6.904203111896629608e-01,-6.269206916060423573e-01,-5.858418385129990913e-01,-5.848405507382686830e-01,-5.881768167845635720e-01,-5.646055775391630727e-01,-3.637946466225260855e-01,-4.508008038790926042e-01,-4.489824708879435189e-01,-4.238395129889298008e-01,-4.364867401270224323e-01,-3.580125774814885697e-01,-3.813643848356709776e-01,-2.697486234535079186e-01,-3.521083535847896462e-01,-2.767738819451251997e-01,-2.190290038089626745e-01,-2.091926220023761773e-01,-2.560552136562149750e-01,-1.931117369180214982e-01,-2.088275359417232357e-01,-1.154216002656083123e-01,-1.728255545535455906e-01,-1.126598793887790828e-01,-4.921028595394518618e-02,1.822830605196367956e-02,-3.939088603757424228e-02,-4.028170385241921364e-02,-3.835646537635620940e-02,-2.743870617925071517e-02,-3.498674628875271531e-02,-3.132643449418585913e-02,1.541255012644499912e-02,1.686011301537006929e-02,-8.405927778344729701e-04,-1.083619935441817311e-02,5.146684009776539281e-02,-1.609406334370417496e-02,-4.110882517036319045e-02,-2.723261219126277060e-04,1.194766678490260386e-02,-2.434526708958481209e-02,-2.079823557969170955e-02,-1.117991653770059567e-02,2.516287720476926421e-02,-1.319788239096766728e-02,-1.552635220266705002e-02,-2.770683284412079131e-02,3.758409732039140472e-02,-2.287904169268306989e-02,5.739763658740600766e-02,-2.815270991607586593e-02,5.255231370919653117e-02,-4.810519517226300064e-03,7.696528488092689579e-02,6.325748484331836230e-02
-6.503028734618899742e-01,-7.145459086912431257e-01,-7.007547787958939844e-01,-6.906939667007051531e-01,-6.867545410707538434e-01,-6.992414874814127934e-01,-6.841357569941725059e-01,-7.295209101688036046e-01,-7.055043688801850843e-01,-7.123337318523518258e-01,-7.297602027858232088e-01,-7.791912544102541638e-01,-7.543610696622491396e-01,-7.445373273212564369e-01,-6.757947818761291803e-01,-5.829336261636672845e-01,-6.787471596029337473e-01,-6.275011788298100468e-01,-7.558206391430600801e-01,-5.923182588757338607e-01,-6.697705484978900836e-01,-6.461477078373336624e-01,-7.436579176230876387e-01,-6.329696708744301237e-01,-7.415454236538167043e-01,-6.681132850005446766e-01,-5.839910622358392978e-01,-4.832669054418302079e-01,-6.100956067100630209e-01,-5.386552242972999505e-01,-3.339006517403176333e-01,-4.948459441527333635e-01,-4.834349330709924453e-01,-4.113272451448547473e-01,-4.647405057556928121e-01,-4.499610576330769773e-01,-3.637764618123797700e-01,-2.229672942996560603e-01,-3.054177624682139491e-01,-2.321499434017508245e-01,-2.658855088308401116e-01,-2.959635553266193320e-01,-1.495232203342681532e-01,-1.019012218068973546e-01,-2.113707164095438851e-01,-1.635050804678907788e-01,-1.180847173979042014e-01,-1.352645447374209720e-01,-1.185101726600296390e-01,-7.359897157284417402e-02,-6.176593422101676889e-02,-1.353654312293389554e-02,-1.954113308311200212e-02,-2.959243446324727814e-02,-4.268567772274971250e-02,-7.081501749153608360e-02,-2.850195101954938401e-02,-6.607257439536994015e-02,-7.158963878694941420e-03,2.840590540814165108e-02,3.705820897805989916e-02,1.663052082740046084e-03,-6.616771097499432597e-02,-1.802183502165796702e-02,-9.757771829218022525e-03,1.295615040120400886e-02,1.263445764593237354e-02,-2.422786350856380444e-02,7.204888592382925616e-02,-1.586802499839308836e-02,2.326123867721669944e-02,-3.176848320317673946e-02,2.573520535807473364e-02,4.237087459943616780e-04,-1.128139345657277332e-02,-3.216310046594898081e-03,-2.188978733124024093e-02,-1.275446937846926032e-02,9.997207842765381061e-03,3.203185054714964564e-02
-7.064022581577661386e-01,-7.123065579488151444e-01,-6.949856560537683858e-01,-6.743404453390644537e-01,-7.307213013971078919e-01,-6.877652250991879157e-01,-6.756453218155864526e-01,-7.433018716030684869e-01,-6.587859200289416517e-01,-7.687428205609908582e-01,-6.618905132520974677e-01,-7.126342072914870762e-01,-6.981913347123449576e-01,-6.784402907888668066e-01,-7.623138470679158285e-01,-6.628211610028135192e-01,-6.578287383394963994e-01,-5.649618095041200050e-01,-7.251716056710486580e-01,-6.390901995351215836e-01,-7.058739247315817256e-01,-7.036127430200709298e-01,-6.420537490004696313e-01,-7.015299361169585746e-01,-6.339501410730548070e-01,-6.987582249912510646e-01,-5.733814209126240069e-01,-5.464312553899709490e-01,-5.836101621564090403e-01,-5.980714662110887536e-01,-4.888176257255076873e-01,-4.573783237137031832e-01,-5.394671872430758519e-01,-4.635767778714098841e-01,-4.749892950768104249e-01,-4.467598423331476942e-01,-3.159164480112695572e-01,-3.528378920147398068e-01,-3.789515864678077994e-01,-3.447157111534988605e-01,-3.224821290149408326e-01,-2.171815384560760176e-01,-2.374473092785177319e-01,-1.194694076994252674e-01,-1.741646311893521593e-01,-1.391691964539775728e-01,-7.096621304928536766e-02,-7.776762446104087956e-02,-7.542529277593343351e-02,-4.594001149096740844e-02,-4.577577163803390331e-02,-3.951098159209282673e-02,-6.829899960089575936e-03,6.371810847470695503e-03,-3.556741989772727736e-03,-1.416014702386233365e-02,-2.879957402827286808e-02,5.213550754486726523e-03,9.285925906922400455e-03,1.031115041425583433e-02,-1.540059727063978860e-02,-2.637847131117324745e-02,6.822881021922699157e-03,3.974101030265203560e-02,2.311780492443035826e-03,5.015198140373315627e-02,-2.670723894690488556e-02,-7.364523217953199141e-02,-6.477140583179053814e-03,-2.626549882500875052e-03,-3.242776033176552469e-02,-1.173429683765749715e-02,-7.580381497200984128e-03,1.117364311420089226e-02,2.883278508072330618e-02,-1.207846525546314026e-02,8.106067680912034876e-03,-4.339125173037398919e-02,-4.532670944358573040e-02,-6.384954033843746359e-03
-6.975519420712444907e-01,-6.829564137362891252e-01,-7.113723022581798228e-01,-7.042844951125067920e-01,-6.606945040308279671e-01,-7.038178607484705251e-01,-7.357196537220923593e-01,-7.356931295658837300e-01,-6.325072064346815015e-01,-6.249979219984141965e-01,-6.668859397987921822e-01,-7.086978075943595190e-01,-6.855423615978262220e-01,-6.085878152604271563e-01,-6.778214459180017526e-01,-7.633163614380436002e-01,-6.178453326109274446e-01,-6.874282958670228094e-01,-5.872428898854097357e-01,-6.753099685767054439e-01,-7.204610966992207599e-01,-6.913857097059600276e-01,-6.704124639670504537e-01,-6.545763608186464522e-01,-6.015836477918111713e-01,-6.653767557141517797e-01,-6.500406402659969496e-01,-5.421179830086502172e-01,-6.049636111008594996e-01,-5.542555966289108849e-01,-6.158871141662924931e-01,-5.393309669952895957e-01,-4.742326026518957627e-01,-5.441896650657744861e-01,-4.185600527487491895e-01,-3.374142007548541766e-01,-4.372592746006172537e-01,-3.889675485979999792e-01,-3.026351101433415458e-01,-1.549900046745126270e-01,-1.863240636375817216e-01,-2.935335295609380890e-01,-2.751810748563022213e-01,-1.712559641636730023e-01,-1.709665737627744653e-01,-1.370520208457349509e-01,-1.707250235489254919e-01,-1.234277836714748888e-01,-1.326882600505606691e-01,-1.157101082645389523e-01,-5.809702049521819206e-02,2.182499403394032311e-02,-1.915752856445553445e-02,-3.092423931554618907e-02,-3.638138321848627399e-02,-3.217023888596319547e-02,2.836332832383160404e-02,-3.405599665467866355e-02,2.425895629537630147e-02,-6.066001034708536771e-02,-1.929203472615107634e-02,-1.282566883666242524e-02,-2.328141922695735333e-02,-6.699781449494142394e-02,1.154031373602230903e-02,2.271928367674618671e-02,1.687965538533950718e-02,3.066846032786559734e-02,-2.636230165343655604e-02,-1.617838311045336278e-02,-2.476797105841364172e-02,-2.421537959430080864e-02,1.353983399511464285e-02,-4.068906437886582461e-02,-2.552577538543302632e-02,-1.041263971731736654e-02,6.424737808912918229e-03,2.344207488156755531e-02,2.223151179558473592e-02,-2.043733204317474406e-02
-7.124775273954084831e-01,-7.398706967411773361e-01,-6.442495005887665105e-01,-6.635049766836159657e-01,-7.401529944319318322e-01,-6.725342293670037996e-01,-6.375293850818377628e-01,-7.065751835054646657e-01,-6.920565064684367496e-01,-6.966703946966152916e-01,-7.243171052307498803e-01,-6.503689549119728852e-01,-7.289074779180896302e-01,-6.775626837182328055e-01,-6.794877244009134287e-01,-6.721660845874940504e-01,-7.724499294200949384e-01,-6.485541035846000835e-01,-6.839983174910923003e-01,-7.147726592311468563e-01,-5.943362443607717038e-01,-6.569298797804993262e-01,-7.046923686623532967e-01,-6.158338104225848930e-01,-6.196547809336440116e-01,-5.463183359916098381e-01,-6.516424179501292269e-01,-5.936865539472170328e-01,-5.794474189069389602e-01,-5.964518746211253664e-01,-5.129635262131926332e-01,-4.686074777488967169e-01,-4.352217171675508700e-01,-3.417219611868986817e-01,-4.066313600328925748e-01,-3.930458523155760941e-01,-4.016682164626741991e-01,-3.138776509860727315e-01,-3.753714373404218874e-01,-2.597877647014956159e-01,-1.832855485249275385e-01,-2.804504150149939035e-01,-2.057401600062679081e-01,-2.269497888073419845e-01,-2.126245599546969234e-01,-2.079192826179287190e-01,-9.428941052625267050e-02,-1.805496740386805521e-01,-2.388337072748902834e-02,-6.948497313484372495e-02,-1.053902428456335583e-01,-2.779564291370986012e-02,1.167325844608423958e-02,3.627934809126474869e-02,-4.798238071512150177e-02,-7.015884837947795882e-02,-4.523860870321359806e-02,1.483110065551463373e-02,-7.961614704601048184e-03,-1.367826379993750639e-02,-1.097718512260726373e-03,3.332545846862118577e-02,-5.707242843430573170e-02,1.218789031382157446e-02,4.120299507332197096e-03,1.977476118882675465e-02,-4.459354769980609229e-02,-3.554484085273768718e-02,-1.646595668277499314e-02,4.217179475100336916e-02,2.702789005997517299e-02,1.343598140107927314e-03,-2.041673402161284581e-02,4.570393348662540184e-02,-1.219516986140580829e-02,-3.042682723773237549e-02,-2.183719669549881795e-02,4.094471062400946090e-03,-1.068850263229325151e-03,1.751485458773270609e-02
-6.823789289811398318e-01,-6.904366376592474541e-01,-7.252530578829069485e-01,-6.712235052866943885e-01,-6.800687955076633040e-01,-6.612148313819973255e-01,-6.322115611453614781e-01,-6.817802997277223609e-01,-6.529713534428057686e-01,-7.572131518543055995e-01,-6.925171567039164477e-01,-6.494508936622189754e-01,-6.403570432802867529e-01,-6.341657813135168631e-01,-7.574867262116147248e-01,-7.216808832891129510e-01,-6.425995218715223611e-01,-6.402324946451881660e-01,-6.682552844772652323e-01,-6.603659026547356037e-01,-6.567047449429602723e-01,-6.508244567406822334e-01,-6.510981208264020603e-01,-5.613341576380359577e-01,-6.383069521806122859e-01,-7.251912359672195718e-01,-6.857542658312170136e-01,-6.025984514127955549e-01,-6.227341305727318588e-01,-6.402902381675545929e-01,-6.514787975456333147e-01,-5.638830106722453328e-01,-3.531919194301441633e-01,-3.949980055306277493e-01,-3.649581630517170217e-01,-4.660472949956686040e-01,-2.704694659075594920e-01,-4.147251152869270707e-01,-2.778215350897281777e-01,-2.702485357917120412e-01,-2.478431601672176354e-01,-2.835676246088237318e-01,-1.647529562514178647e-01,-3.241530114095054760e-01,-2.135252809025751375e-01,-7.768412121424368710e-02,-4.718674366142307924e-02,-8.273183054899703459e-02,-9.917360260936027017e-02,-7.776889917726040324e-02,-2.652868661192522848e-02,-2.915727139804484905e-02,3.574505953272461012e-02,-4.111416798033966369e-02,-2.794315874574931219e-02,-1.856688755312850200e-02,-5.505935458825965412e-02,-2.917883721632765631e-02,1.554761413992253663e-02,-4.238686385082323510e-02,4.886933494355855806e-02,-6.409806031571835261e-02,-4.417014024475023753e-02,-6.376602234514547329e-02,-1.803089068043313425e-02,-1.737089557958426331e-02,-1.821557096588706515e-02,-2.858955358874504249e-02,-2.488333210108422192e-02,1.007734055220585283e-02,3.676813457704368460e-02,3.824579052085282961e-03,-4.990605500562717706e-02,-2.108029859141516762e-02,-4.730964636572510679e-02,2.426691610761753243e-02,2.993379909670779247e-03,-6.466910309690239445e-02,-2.856138133553138420e-02,-9.836106914533505191e-03
-6.139024033866185004e-01,-7.335169909771159791e-01,-6.788972032359336106e-01,-6.959900047379429244e-01,-7.309485178152149709e-01,-6.445577634124390887e-01,-7.074343215737379786e-01,-6.881907225218687474e-01,-6.455018918399830774e-01,-7.395081965112170197e-01,-6.273643088923691602e-01,-6.099855027373216609e-01,-6.794059496805424647e-01,-6.219295174909925672e-01,-7.322259554137915405e-01,-6.834064867052036529e-01,-6.206743685599205307e-01,-7.457896785551697549e-01,-7.042771652530243065e-01,-7.550952751885654513e-01,-5.593747226274093931e-01,-7.195557498930672535e-01,-5.931550433311442161e-01,-5.744695134181544427e-01,-7.006366186375081462e-01,-6.540266358015367487e-01,-6.491556273336455130e-01,-5.316999338822293586e-01,-5.351006412665902934e-01,-4.866596959354009821e-01,-5.285160803936286289e-01,-5.225940244689478709e-01,-5.225554760830368739e-01,-4.737799073457544252e-01,-5.316658532616823640e-01,-4.099496000556130948e-01,-3.797920466604897127e-01,-3.879688498935843222e-01,-3.436660735418107793e-01,-3.042157612420805513e-01,-2.663454187980530685e-01,-1.929868018175820432e-01,-1.781575412329458874e-01,-1.402132078062960086e-01,-1.986090616637379569e-01,-5.781112446100739044e-02,-1.084410073547018710e-01,8.218590433925808056e-03,-6.631356673706485794e-02,-5.682744728355362124e-02,-2.845889461082551364e-02,-1.080547815121281896e-01,-4.269221296371940311e-02,-4.302885492700961323e-02,-5.555410341358926751e-02,-1.431347692313019240e-02,-5.994062727791708844e-02,8.177183718338252791e-03,-1.522707120419214410e-02,6.221286720178730023e-02,-4.727063502950459156e-02,-7.427440729884873805e-02,3.701459430598501993e-02,-3.568534949557797264e-02,5.208684730894873327e-02,-2.538105743318107635e-02,-2.375651172948738815e-02,1.245273972115328899e-02,4.987546760933073316e-03,-2.233320030898425582e-02,-2.517365494968630546e-02,1.786437130217139249e-02,4.964586758251366555e-02,-2.613577684817317004e-02,-2.100895825122219007e-02,7.475096344648882868e-03,-6.420755546006043368e-02,4.283446338000228282e-02,2.614814549250382009e-02,3.088178398860723373e-02
-6.935564417714887853e-01,-7.080057642889350245e-01,-7.014730024015501941e-01,-6.882230303580617603e-01,-6.035877738662001057e-01,-6.567673536687889113e-01,-6.743992505370820512e-01,-7.371326453192635908e-01,-6.896969865410482736e-01,-7.215616566295784962e-01,-6.600571108057883274e-01,-7.457276785200245284e-01,-6.703705483465560722e-01,-6.532692767997319017e-01,-6.683410155062753377e-01,-6.567626569966874550e-01,-6.645060973113878777e-01,-7.239679761013512183e-01,-6.177129359296182898e-01,-6.244379325166717898e-01,-7.038715744444773437e-01,-6.697841878435721874e-01,-6.966390496450759473e-01,-6.278779120513053869e-01,-6.967716361501357092e-01,-6.781298040209137179e-01,-6.231947895971157170e-01,-5.141173368736827731e-01,-6.081285108746967705e-01,-6.752199510451665221e-01,-4.479710653351805516e-01,-4.775533489556242905e-01,-5.146567361473922686e-01,-4.859276666191609251e-01,-4.855695762447564401e-01,-3.948363191115282778e-01,-3.813516881277543846e-01,-3.975431154745525664e-01,-3.637454774011056324e-01,-3.479318828270290265e-01,-2.513496681871636440e-01,-3.195842762619672262e-01,-3.158318197875092936e-01,-1.686013390075017659e-01,-1.325917570096538378e-01,-1.784801540914516260e-01,-8.065437325118812728e-02,-9.993633849380369194e-02,-7.507101406884157668e-02,-7.438007331333661154e-02,-4.556713630510868945e-02,-6.914151434565407595e-02,3.929121730033695303e-02,-1.852535974592413315e-02,-4.642035406292430340e-03,-3.488594875136372120e-02,-4.558806761442175254e-03,-1.164124292847315556e-01,2.679846637459440753e-02,5.051652589300144325e-02,3.114519307376214380e-02,-4.121858979900560466e-02,3.365304126830436643e-02,-3.979863454669720774e-02,-7.840475591523701944e-04,-3.466873270165546361e-02,-1.187592211289596918e-02,-4.038997311466384355e-02,2.957892729899709843e-03,-3.583762028753238044e-02,-3.203383645877346669e-02,1.376299619413778397e-03,3.148031335007427794e-02,-1.127823693298241059e-02,-2.639024782409520736e-02,2.781549857936685410e-02,-2.733230617255860001e-02,-1.145624110124962049e-02,-5.791451510726153620e-03,1.403666006754579129e-02
-6.581420573269123331e-01,-6.430728871264286273e-01,-6.882855350902249425e-01,-7.074013550689817187e-01,-6.667655787544188861e-01,-7.219978427814960353e-01,-7.219839420728075829e-01,-6.943460772673146764e-01,-6.851251925025594325e-01,-6.618701378417647385e-01,-7.329216513262545307e-01,-7.584993794885138696e-01,-6.476054442248717624e-01,-6.943888139324001507e-01,-6.692185167994280093e-01,-7.215267566677584510e-01,-7.433072542438593500e-01,-7.194732372238668017e-01,-7.290279265097783234e-01,-6.101796294142126653e-01,-6.733866938740555863e-01,-6.958389678690525271e-01,-6.193051079500623279e-01,-6.413561904066840125e-01,-5.697648047094436841e-01,-7.157284326041613021e-01,-6.111727051992400517e-01,-6.318775354670036482e-01,-5.543141668977971115e-01,-5.956188708789539321e-01,-5.858768322512634130e-01,-4.307863113463425986e-01,-4.089281011509007246e-01,-4.680085253818612179e-01,-4.973684710445456791e-01,-3.926686343331283746e-01,-3.748247546531347507e-01,-4.343282760303283641e-01,-3.537711865480753781e-01,-3.447974993280210620e-01,-4.035752609146592285e-01,-1.491729015109774237e-01,-1.671459595240296914e-01,-1.103575588245233469e-01,-9.288443495227909075e-02,-1.239972705062882957e-01,-2.747621825485922487e-01,-8.107393607916613121e-02,-7.934594501391646626e-02,-1.092124788563433313e-01,5.464491233315511842e-02,-1.182597209545998701e-01,-6.162537614998062768e-02,-7.613597486919183865e-02,-3.155002334365296368e-02,3.231585790898620220e-02,1.110291165422734871e-01,-2.743778489252900188e-02,4.921827676721050870e-02,-3.137039815954325434e-02,-2.850389910134713128e-02,-5.309383944992852183e-03,-6.230711887316373043e-02,-1.497626263314978667e-02,-3.142703645556473458e-03,-2.521706794771113799e-02,3.364669076519269039e-03,5.605211688130785214e-02,-3.366625170011947749e-02,-1.767186366086116733e-02,1.181787337827830062e-02,-1.333421560923600709e-02,-3.294726102354596231e-02,-5.281007603098972908e-02,-2.244352295345796930e-02,5.027787975028168155e-02,6.947709033782392511e-03,-3.757373255088427427e-02,-5.229660230544487531e-02,4.409279644692899736e-02
-7.000031610475007104e-01,-6.711836151547874163e-01,-8.061171604812468194e-01,-6.997624063405596395e-01,-7.023025596803317283e-01,-7.314513303193591609e-01,-6.480291666885321655e-01,-6.865597133717838974e-01,-7.147757749921299641e-01,-7.565146060235659053e-01,-6.539487184774505080e-01,-6.636904860734680334e-01,-7.402732504826491367e-01,-7.679199642001510728e-01,-6.510959902880951722e-01,-6.783857627496794329e-01,-6.930019895248746842e-01,-7.237178731971396495e-01,-6.931604965936432050e-01,-6.398278651775965997e-01,-7.312934060849208828e-01,-6.035355221394346215e-01,-7.094159474319067238e-01,-6.060334131169486938e-01,-6.538382279951663323e-01,-5.659783598053698128e-01,-5.669894750409644191e-01,-5.858041630660456578e-01,-5.313596022632189886e-01,-5.407555396250771640e-01,-5.384182221749693742e-01,-4.850564663961601242e-01,-3.984830818276918762e-01,-4.854219467264593302e-01,-4.539762644666913705e-01,-4.498959289587006194e-01,-4.228874104656138999e-01,-4.010258890034534840e-01,-2.695375444891046635e-01,-1.893047434085474434e-01,-1.768991518184299117e-01,-2.926670097218269095e-01,-1.376040723959334466e-01,-1.975571966852077144e-01,-2.226402485637531958e-01,-1.390275763848025092e-01,-1.251505881269520115e-01,-1.762376280868363787e-01,-1.771229406481195090e-01,-1.147313278777510430e-02,-3.467463501340784654e-02,-2.611853618310240252e-02,-1.522640605175542838e-01,-1.652438936989705232e-01,-8.309103230405947768e-03,-1.357629683583478353e-01,-4.846232998305553125e-02,-3.557816596967059569e-02,6.513377828021023157e-03,-2.976858855078637345e-02,-1.903922555394897340e-02,2.468551902669005593e-02,1.622000713405954628e-02,-8.311985276353194702e-03,-6.358648965742597081e-02,-4.832016166836914511e-02,-5.219971196508597228e-02,5.256970243277166166e-02,4.492152488018245904e-02,6.896485048530618701e-03,-4.214159115040869846e-02,-1.512909984669741359e-02,-4.439815822847483461e-03,-3.231590558974726385e-02,-3.184608411210147760e-02,2.978315122597913894e-02,-7.119205549761514068e-03,1.773651095914807047e-02,-2.918082899858001622e-02,1.727376828110013156e-03
-7.182120762933528191e-01,-7.027517188985189511e-01,-7.180363806913123703e-01,-6.989892865097740993e-01,-7.723048541352097729e-01,-7.250811146586956246e-01,-6.798559877414784847e-01,-6.732513583560494341e-01,-7.315168361218179482e-01,-6.662220690100177922e-01,-6.820393636750075039e-01,-6.423211337695934331e-01,-7.219434190039163424e-01,-6.310315295289694593e-01,-6.713444845832268193e-01,-6.950753697789824326e-01,-7.233627879217841006e-01,-5.789691367049463189e-01,-5.955635138731660838e-01,-6.320171874496501863e-01,-6.792769973766641378e-01,-6.723855862295126107e-01,-7.263951476706717036e-01,-6.920630491826148534e-01,-6.944017159924160687e-01,-5.215491570462404969e-01,-6.132106285055290984e-01,-6.785437615044849213e-01,-5.351400561308679027e-01,-5.018525825207832414e-01,-5.493599426028690225e-01,-5.052689073212686122e-01,-3.553024974431830962e-01,-4.096560555154730721e-01,-3.702026365745680891e-01,-3.715096826414189257e-01,-2.998082267770765252e-01,-4.545218061079552840e-01,-3.722513070684332348e-01,-3.069257843763159022e-01,-2.642906947730054301e-01,-1.570310638663424962e-01,-1.242288322485822355e-01,-1.462358648100711700e-01,-1.531076069063121714e-01,-1.810957984731513815e-01,2.362890100350749714e-02,-7.988754509736026299e-02,-2.655748755262470409e-02,6.669105197907753378e-03,-1.737344489172016893e-01,-3.359105162148790652e-02,-1.933658207013427832e-02,-6.209109345915103662e-02,-2.916296944501281518e-02,-2.191215297233211137e-02,2.954135356445301841e-02,2.523245816051811218e-04,-1.043389228506559074e-01,6.164846820841063607e-04,2.944081562910241812e-02,-1.762615129434176239e-02,-2.751179851228134979e-02,2.904232275222493054e-02,-3.868258088064305961e-02,-6.622209058828664808e-04,-6.220358682959314933e-02,9.320180489930196197e-03,3.073096918124830837e-02,1.863583582365663238e-02,9.318373775438136900e-03,1.505567299440751378e-02,-6.147702398413068536e-02,8.508066757977193056e-03,4.627466732937850213e-02,4.170100446064062966e-02,-8.195219945040323889e-03,1.563512478577984421e-02,-2.519550298615510359e-02,-2.500547407264647540e-02
