-3.810860433851191026e-02,-5.690781590212517366e-02,-1.223779110547631582e-01,-1.449505363373464750e-01,-4.399271349126315095e-02,-1.184928863859953663e-01,-1.970818122545907880e-01,-2.041972014824033343e-01,-2.208051675986429097e-01,-2.422406315514618602e-01,-2.386729169956353092e-01,-3.101834558877991088e-01,-2.372103827944733456e-01,-2.421166159531718820e-01,-2.693346620602632968e-01,-2.825253393019589998e-01,-2.320040244377920835e-01,-2.187229543028607059e-01,-2.270959446655890779e-01,-3.359892624111499582e-01,-2.250284279630913598e-01,-2.981399641326572536e-01,-2.205259295056443969e-01,-2.306346707787542138e-01,-1.942921626080592046e-01,-2.709579024188550900e-01,-4.785869302995215263e-02,-8.884149472277266812e-02,-8.740662831527629129e-02,-5.227357439089595076e-02,-4.174620227158277325e-02,7.799644425056537211e-02,-1.270634540978658189e-01,-1.790409074438904513e-01,-1.752760650807835266e-03,5.424443401316722535e-02,2.136465859943250875e-03,3.106443228370268234e-02,-4.654612909985303415e-02,-4.540269068317632356e-03,-4.652740119220458159e-02,-1.610093199515777451e-01,3.122864210171386393e-02,2.191441050326400214e-02,-5.016265167461301383e-02,-1.271337799946606062e-01,1.510922988191794880e-01,1.658782993911587789e-01,-3.795791232891048209e-03,-2.582058862466236615e-01,-1.156166139491325157e-01,7.122772490222098463e-02,1.595513324649734110e-01,1.072543605814510609e-01,-1.092566660721527444e-01,7.916640520523673952e-02,-1.586718816430943702e-01,-4.779684843251477688e-02,-1.625919050256444676e-01,-2.966350132384815760e-03,1.926867339385925637e-01,-1.533394188848330730e-01,5.488815158216113488e-02,-2.272581859811078908e-01,-1.163157036617069873e-01,-5.669215169441823438e-03,-4.428965756523549520e-03,5.274656304416273922e-02,1.202772444035608290e-01,-6.274487539800197022e-02,4.020631692910251603e-02,-9.156130844457363582e-02,5.552631486197005112e-02,7.653810640545702371e-02,2.248080418358208432e-01,-9.884012435602038127e-02,-8.532318446580050564e-02,-1.963098673404498062e-02,-2.040362498802221480e-02,-5.031870284134849769e-02
-2.159119813068458710e-02,-4.439755507165665804e-02,-7.384264919694559504e-02,-4.183731980187783972e-02,-7.868465157508797159e-02,-1.566850362948628006e-01,-1.176555707959772018e-01,-1.594745077732863114e-01,-1.888260202269484989e-01,-2.000404539084111866e-01,-2.105764253122395513e-01,-2.075866187343945735e-01,-2.419308927109875273e-01,-1.829366826660542844e-01,-1.986248660951122624e-01,-2.820190536886850730e-01,-2.101097067809939434e-01,-1.201394709250147991e-01,-2.842324100720252100e-01,-2.446494885552435439e-01,-2.220192159248821073e-01,-2.370622878570222691e-01,-1.041732993335299784e-01,-1.869494909036996111e-01,-1.402799708476384910e-01,-1.995089485937057427e-01,-7.776996670091955444e-02,6.375263861418518918e-03,-9.632380599951026467e-02,-2.935234088632747429e-02,-8.056064964690978769e-02,3.028027416152161491e-02,-2.780487801065165826e-02,-1.603700950847571360e-01,6.452469814707451068e-02,-1.147369359289869273e-01,-1.329447694699798788e-01,1.103849001232928666e-02,-1.486986581828517728e-01,-1.776030184615503826e-01,7.073655656169711148e-02,-9.225252490411066375e-02,-2.976350300194519419e-02,5.215090029847601477e-02,9.414907465794163099e-02,-1.188595978059371755e-01,-1.235059606711905456e-01,9.366775629382732837e-02,6.521074906609078403e-02,2.955079868021237566e-03,-1.401413320096343007e-01,1.560763643646446153e-01,-7.953703056016929451e-02,-7.431189689743421256e-02,-2.465833112806443614e-02,1.774340143058039387e-01,5.289641008793075083e-02,8.356871893935240159e-02,-2.199333091801487089e-02,-2.086440329357290568e-01,-4.913998064231793472e-02,1.436121726650437802e-01,-1.589652002112869117e-03,1.400167278338753166e-02,-6.636990628702005290e-02,-3.367552133921666163e-02,2.784688169356529588e-02,7.625999384638545986e-02,6.021908827532205383e-03,-5.039359783946088800e-03,-1.438223241398105534e-01,-4.517284240124050387e-02,2.373226278161435013e-02,-1.661646117887384186e-02,7.270451615650168342e-02,-1.430900575568842814e-01,-7.404378187278719964e-03,-3.314072034727488835e-04,-4.953182231773723548e-02,-4.884508271886886521e-02
-2.469123670871140042e-02,-3.538098690539714930e-02,-9.615181144906330413e-02,-8.508719283718942095e-02,-7.731660229736726786e-02,-1.218339114289518216e-01,-1.176330528931856106e-01,-1.353042607004772691e-01,-1.506370831582553582e-01,-2.059250403943503338e-01,-2.323160393757499054e-01,-2.698853558201206315e-01,-2.164929228196644240e-01,-1.889356497119829836e-01,-1.300537633371242896e-01,-1.840622643137912462e-01,-1.881644275015727785e-01,-2.720044452557052739e-01,-1.948284068278572922e-01,-2.552715530594876214e-01,-1.298150310308832378e-01,-1.776908659745983221e-01,-1.777068995716047928e-01,-2.262556095468041539e-01,-1.556085764271707972e-01,-1.323991009786266160e-01,-8.334190691600848466e-02,-1.160213606616127408e-01,1.311994066864806234e-02,-1.454931054364271281e-01,5.674851976804747011e-02,3.599951926886458403e-02,1.690140118045730874e-02,-3.506365988056118349e-02,-7.770816267914681941e-02,-5.306201555309177781e-02,-8.161649409686919099e-02,-9.730134338229205759e-02,-1.610816581291112104e-02,-7.199424043000397788e-02,-1.253311384556491659e-01,-4.249082245194039931e-02,-9.466999189777748624e-02,3.981251133024592270e-02,-2.051138180324527105e-02,1.802379398457975082e-02,-7.810942559370493039e-04,-3.296818777898358113e-03,-1.561504776006181205e-01,-7.756042631944157217e-02,-2.992261436486207127e-02,-4.937807458594251075e-02,1.056726152304995614e-01,1.645544487415799839e-01,-8.503583828804867073e-02,-2.558894606885605411e-02,-1.119541377596013076e-01,-2.360821969276768670e-02,1.261911613185496238e-02,4.514664098532218672e-02,1.848392964080678158e-01,-6.333818069391616758e-04,9.508531700622788185e-02,8.876108842892135170e-03,7.733709655507812163e-03,-1.753064577980182337e-01,-6.773121495812779724e-02,2.517998868437758969e-02,-1.915632487021597663e-01,-6.318461211376978637e-02,1.231584413102234515e-01,5.208945777543710215e-02,1.337120589016284333e-02,-1.074805871358533449e-01,-1.269442423651725819e-02,-1.092408360059124728e-01,6.960525962860930616e-02,6.462995156974300770e-02,-1.170731383089703044e-02,2.400571157019213905e-02
3.540322971506939392e-02,-7.937971213474512289e-02,-4.000931773564309762e-02,-1.757120520121203677e-01,-1.216079561493917521e-01,-9.857885087918162592e-02,-2.505682899126936425e-01,-1.773264892248027358e-01,-1.720788387841905853e-01,-1.168862652354710485e-01,-1.875397428995681237e-01,-1.706983475411631701e-01,-1.221244595500342867e-01,-2.092906097769902662e-01,-1.676867180784764877e-01,-1.534807149967800932e-01,-2.504229741963686640e-01,-1.482928699169436815e-01,-1.641827303570851382e-01,-1.192523140844539559e-01,-1.381969116941581255e-01,-1.868304382952679921e-01,-1.647167802148062909e-01,-1.714421235062385251e-01,-1.547898440417779520e-01,-2.770843380978304030e-02,-7.897806624062331249e-02,-2.115541645483011990e-01,-7.552206495694770150e-02,-7.697850472400465972e-03,-1.000813852732709425e-01,-1.451108949256413039e-01,-4.432422112083021781e-02,-1.806597110374021098e-02,3.261546685636768084e-02,-1.217551652925330380e-01,-1.134185345387710153e-01,-8.508390618955720408e-02,-1.162385691115074282e-01,-6.025399866128289955e-02,6.866026212057847744e-02,1.252334420648352001e-02,1.358939469699340097e-01,1.573309205408350564e-01,5.831459533871038992e-02,7.102851513673319461e-02,-7.594662569544542718e-02,2.856286405309878262e-02,-1.318782355798778783e-01,-1.344999453602623574e-01,1.053805617715978110e-01,-6.341565289634479297e-02,6.781829383906069764e-02,3.074455092679365467e-02,-3.551420982369903750e-02,9.555446572942685735e-02,-6.491253488955101014e-02,6.818243605606183477e-02,-2.821057266712203443e-02,3.444118217210439398e-02,-5.357094473397836648e-02,-6.740976924134392534e-02,-8.933867853410408510e-02,-4.558701533596189008e-03,-8.765155411448036227e-02,6.523628968293708474e-02,1.513805672661798774e-01,-9.272529031944611727e-03,6.544191171433635934e-02,5.030355775351976616e-02,2.942906339488934875e-02,1.174907824783149590e-01,1.247060311217924357e-02,-2.096960251348024551e-01,3.276046139917986738e-02,5.619571742875301146e-02,-1.256058821697065009e-01,1.609403805352106753e-01,6.632682056037567109e-02,2.839137908105570166e-03
-2.904368471945562372e-02,-5.580349622955891459e-02,-7.195095161011487439e-02,-7.361317398621569641e-02,-1.185497572894086415e-01,-1.193390094693409093e-01,-3.904649059799195077e-02,-1.158035469152214059e-01,-1.837779243301128906e-01,-2.009195364363113023e-01,-2.378538257277565959e-01,-1.302894453608407777e-01,-1.984391607069937447e-01,-8.437476038930442901e-02,-2.427232636814286304e-01,-1.607897385719776751e-01,-1.553371364820726186e-01,-1.860995160384629199e-01,-1.325543841911938081e-01,-1.567561469891671500e-01,-1.176566297764671115e-01,-1.870003655667430154e-01,-1.528399169860842344e-01,-5.639833142198891203e-02,-8.645812675191512364e-02,-5.447630825440952923e-02,-1.417570508314325572e-01,-9.029366427825580993e-03,-6.145920967065573483e-03,5.031812723010597663e-03,-9.600386617216105645e-02,-5.628121282822204710e-03,-4.782432153633021932e-02,-1.308560920314241205e-01,-1.600196313428553230e-01,-1.068804345156121501e-02,7.527740193936847957e-02,-5.553859372450841575e-02,-9.523825235468166839e-02,4.907214473205711441e-02,-5.058497903029588599e-02,-3.349670618134388267e-01,-8.514896842929044196e-02,-5.402498585531403941e-02,-1.053872384696574321e-01,6.780972136991395005e-02,2.472175918769610372e-03,-5.197475007985597611e-02,8.917658988162095735e-02,-8.019413692649662861e-03,4.990321718930191414e-02,5.309126751491000107e-02,4.273433490822212133e-02,2.569107385426558365e-01,-7.179694658130368612e-02,-1.104094296831862887e-01,-4.740150272251071606e-02,-6.896812019747007583e-02,2.125350132813895801e-02,-1.306439107253175302e-01,-1.368079305130883716e-01,-1.169307709280698049e-01,4.455211789421006235e-02,-1.289220952885065385e-01,-8.305009465138445124e-02,9.193650292215506392e-02,-3.593256806136382181e-02,6.876313529724088769e-02,1.222294977755992128e-02,-9.128662717639933477e-02,-2.005315067330288442e-02,-8.970414548592346715e-02,-5.714179560786962486e-02,3.924598728575223044e-02,7.656312776655499475e-02,-1.912480385204840261e-01,6.813634561451635541e-02,-1.324051664601839373e-01,-7.159455499196373807e-02,-3.655113155407456460e-02
-4.846722984161035142e-02,-2.989902520870049794e-03,-1.932764482297774297e-02,-4.609070385891610167e-02,-1.436240107012569378e-01,-4.090505897902870641e-02,-2.210725052672807278e-01,-1.090335226398676249e-01,-1.566822442925855097e-01,-1.122794119682070796e-01,-1.409882334002423854e-01,-9.064977458714575109e-02,-2.038794471822953647e-01,-8.808522283183638224e-02,-1.035150954622548747e-01,-1.286289911916013440e-01,-1.630283344848511007e-01,-1.196394559005219682e-01,-1.679339614869864994e-01,-1.044977629322470791e-01,-7.610196775568843497e-02,-9.172359522586258362e-02,-7.353972789813163768e-02,-1.254279493108511334e-01,-1.189310399292458353e-01,-5.665400732816447404e-02,-7.329137835266008594e-02,-1.001890171026154214e-01,-9.190599681464631243e-02,-1.936121670443067544e-01,-8.816875779503867416e-02,-4.221547007312599631e-02,7.763110107071190258e-02,1.158239611966762131e-02,6.154142850735629111e-02,7.575754991853435316e-02,7.215768961772353607e-02,1.533410833796426329e-02,6.156708024013108661e-03,-4.715137104666583534e-02,7.275560940093181439e-02,1.650043239898465741e-01,-2.365719435966011711e-02,6.902298527589627655e-03,4.837202018250867652e-02,-6.100719552633071356e-03,5.502591007716552823e-02,5.546884292650457182e-02,5.366315813716150684e-02,8.274180212813346535e-02,4.186298548529707175e-02,-5.533598239362378518e-02,1.529190897380612764e-02,-9.344540353832478385e-02,1.493732004336102148e-01,3.177311292032099915e-02,8.388858917014692385e-02,-6.254664896220094028e-02,2.683241384230804216e-02,-1.075875419862011712e-01,-8.910168552481702309e-02,-1.898188919681349784e-02,6.972267632283478400e-02,5.705818271007999549e-03,-8.683356533858169191e-03,-1.033320456191224035e-01,1.001509985627456467e-01,5.870965797079608778e-02,5.641820039434401746e-02,9.765194352651672405e-02,3.384431508964313301e-02,-9.652873131142350460e-02,1.233982310936165977e-01,3.485284087213203624e-02,1.940656523528746418e-03,-9.836357395749317778e-02,8.482299840320908779e-03,2.043539670731251388e-03,-7.204261680980068860e-02,2.504010410418741617e-02
-2.541952586503481645e-02,-7.703363665683928517e-03,-1.110294282451921091e-02,-4.915152031343640593e-02,-2.656562306491571865e-02,-9.517606425009943194e-02,-5.154051285425188117e-02,-9.596401961551055682e-02,-1.610217393688474496e-01,-1.678672658151797170e-01,-1.931576092763136188e-01,-1.192904745934904864e-01,-7.902440115701220291e-02,-1.664083646206333256e-01,-6.479777944457359995e-02,-9.172356851632366970e-02,-3.110443753658339791e-02,-1.818676156365418017e-01,-1.508758024844980006e-01,-1.296330294525885607e-01,-1.046999340783686394e-01,-1.114358994489024618e-01,-5.245687840499368981e-02,-6.160758919288619739e-02,-7.411480087215509271e-02,-4.427280342858910811e-02,6.959402190818701935e-03,-1.347443166845489204e-01,-7.889435466434592537e-02,-1.686755059475701993e-02,8.677931598936675095e-02,-1.427848873915232679e-02,-4.835479239630773030e-02,-6.890343928991528311e-02,-4.141510390307800299e-02,-1.835714210395127666e-01,1.306230022880968400e-01,1.356414166482843575e-01,-4.245274699061987733e-02,-1.492876996824190478e-02,5.443933104117326671e-02,1.666012901183196518e-02,4.921986494065903883e-02,9.361018496425098367e-02,-3.516219013612657818e-02,-3.496300057301618414e-02,6.018525738841831729e-02,-7.898347161383381665e-02,-1.085281253959600872e-01,-1.185820949919298012e-01,-5.490222964182474297e-02,-3.551047162082983377e-02,-2.488178096824446295e-02,8.481420020290897366e-02,8.571134764889358493e-02,-1.603006043685772652e-01,5.744215374919445227e-02,-1.171108755174872784e-01,-4.971869135418140878e-02,2.239681818663611518e-02,-5.987585907042219935e-02,-5.566102802519057140e-03,-1.233696414751990073e-01,-1.156494732822882510e-01,-1.007297767332956256e-01,4.350711878303030467e-02,-8.749919132997907925e-03,-1.144540918017176827e-02,-4.328687562650382348e-02,-1.503788312485030906e-02,-8.692711855553113265e-02,-1.169592671420150755e-02,-9.858575431092732322e-03,-2.965575097763744131e-02,-7.885059255713323945e-02,1.263813888650355544e-01,-1.795141699419201542e-01,-1.460929691672804148e-02,3.010031374524400199e-02,-1.092646251687158857e-02
3.511243963216415659e-02,1.968146316215892144e-02,-1.622860949965477737e-02,-1.346783420928771013e-01,-9.882049592688949002e-02,-1.581515673223144458e-01,-4.241707819359721854e-02,-3.862733931383205421e-02,-1.313025514434107699e-01,-1.199701972097421687e-01,-1.611852733355164657e-01,-1.408841870667146279e-01,-5.134355238303697777e-02,-3.606686979361944240e-02,-8.043852529566584975e-02,-3.108533323120456909e-02,-1.033094950017738461e-01,-2.906011729013067979e-02,-1.101794778297636584e-01,-1.539182076781646924e-01,-1.183420925763365855e-01,-8.996770242711046861e-02,-1.068705235317083668e-01,-8.148492334023710315e-02,-7.827376772602047394e-02,-1.066399960814685549e-01,-8.532147402869014186e-02,-5.902955699550283680e-02,-5.632210813829797991e-02,-1.899796014777774961e-02,-7.610437711258533078e-02,1.970673816246081185e-03,-8.193312877475872336e-02,1.212315692083095614e-02,-1.977662609238066416e-02,3.525251951281783286e-02,-1.610224059993734663e-02,4.433549177567347281e-03,6.557929122111792741e-02,-6.361005406360105419e-02,-3.143473409225865101e-02,3.078296149385728250e-02,9.502816013387775651e-02,4.939923175835114755e-02,-1.466242337902918247e-01,1.923391845999765717e-02,-9.210666963219915626e-02,6.620123293411579735e-02,3.170344031413194208e-02,4.391214252912747223e-02,1.526025078667817558e-01,3.332905827297968568e-03,-7.270163480379704390e-02,1.517635439117813179e-01,-1.682709414773722878e-01,3.132240401812931563e-02,-4.913674122138875916e-02,-1.082518816211227586e-01,1.449702549948289343e-01,-5.827894331225632468e-02,-5.226060732741042575e-02,4.471544847019645608e-02,-1.221145642082467897e-01,-3.788777444064961308e-02,-6.038083479283978816e-02,6.842308547598753565e-02,-1.576240631159368062e-03,-9.081089243182298432e-02,4.711285451000217506e-02,5.904340908803677734e-02,-3.365410801790744144e-02,2.556976467447153942e-02,5.301890210141418924e-02,-3.665567179446545948e-02,-4.220574841415328411e-03,4.188881794488266003e-02,-4.976867566323824044e-03,-1.047519043942568145e-01,-1.494323223358553776e-01,-9.506016197169131487e-02
-1.573657770784305313e-02,-2.953601701380481614e-02,3.528000557938912318e-02,-1.726705227165797191e-02,-1.787815922976787875e-01,-1.035175766811251008e-01,-3.509254815533791733e-02,-8.003029533598038370e-02,-5.809779487469778070e-02,1.400207310534109595e-03,-3.407043488117734997e-02,-9.616422070099668595e-02,-4.727554240404213681e-02,-8.429777415943746910e-02,-6.922484258531694246e-02,-5.635129994450729929e-02,-1.411417935986958028e-01,-1.273171296376863215e-01,2.200445866226005340e-02,-1.228561199662053099e-01,1.665943205680366643e-03,-4.631676886522521908e-02,-5.903421275453547834e-02,-3.781895832629775245e-02,-5.024961523145324294e-02,-1.468370128877860281e-01,6.523803246224320340e-02,-5.567437122626810175e-02,1.004628478097361124e-02,2.142441366879669143e-02,-6.494093736371963667e-04,-5.598011756896749402e-02,-5.394579860231051016e-02,-2.614202042617543020e-02,1.204857096196159522e-02,3.659855419212299649e-02,-4.608749527296281817e-02,-3.188926655233562633e-03,-9.680355757017197055e-03,-3.335696522382897156e-02,-2.337590285364899226e-02,-1.688003409293595616e-02,3.912678377343894315e-02,1.552970534608319637e-02,-3.211637494906922907e-02,2.936736204665155604e-03,1.374687038362660749e-02,3.413562680104513525e-02,1.135782740630743581e-01,1.594204076849973367e-02,-4.257990917246515239e-02,1.748902383708640304e-02,-2.293505066193333997e-02,3.347954990179128482e-02,-1.097237181660213196e-01,-9.341373316914690361e-02,-1.379733517773586160e-02,6.032416455034111252e-02,1.302714196574370452e-02,-1.459281792077576911e-01,-4.247759248425753142e-02,4.015073297400819502e-02,-9.344630413068212571e-02,1.092175470297040429e-01,-1.639174314767024437e-02,1.689473496560626314e-02,1.777105169515935668e-02,-8.150444716681155832e-02,2.352800608498339940e-02,7.907435714867898369e-02,1.621919156330332845e-01,6.907653354787800237e-02,-4.477297127610285754e-02,1.316387488240176318e-01,4.043211880084930654e-02,8.887746252831338345e-02,7.756638944280712378e-02,8.075448712008355401e-02,-8.350089817243930290e-02,-2.175680112903782271e-01
-1.572648442439139246e-02,3.396144888916073634e-02,-4.222876820820596795e-03,-4.417749547913651237e-02,3.194304365482136809e-02,-2.270531153400776742e-02,-4.308635707046146873e-02,-3.149951561588990034e-02,-1.190976366406307219e-01,-1.393518409251637835e-01,-1.782056242764361656e-02,-2.114485119662488227e-02,-5.670666373877333161e-02,-6.241138638587052229e-02,-4.067769556462844799e-02,-1.038433943760558031e-01,-1.102734058494540675e-01,-1.158094344239376239e-01,-9.117532648577446330e-02,-3.500210969244436920e-02,-1.792749700732411411e-02,-8.946021556397193430e-02,-1.028780951975866026e-01,-2.442504668606827745e-02,-8.895197495694107115e-02,-8.321524974624791571e-02,-1.165946983336292458e-01,-1.237827328879824718e-01,4.546781839006797804e-02,1.115439147610861048e-01,2.917234399205879958e-02,-4.860402492465006052e-02,-2.431338169999988641e-02,5.730430512682034572e-02,-1.092382113706205776e-01,5.126311661629925909e-02,-7.400365266486499949e-02,-1.912063949097955740e-02,-7.385535720011042471e-02,4.300455627538167513e-02,-3.584051052027004830e-02,9.326468563427038616e-02,1.613816582375466879e-01,-3.999579376009061021e-02,3.367889758529311189e-02,-7.851120266502176204e-02,1.458361111022128120e-01,1.388312282312698098e-01,-8.893331941740685587e-02,-5.491943477934694423e-03,-3.779011080375126869e-02,8.802854780988689232e-02,6.068666807148628828e-02,-4.657981519415278077e-02,6.526627391501646502e-02,-2.651776037409956863e-02,-9.428176322626313777e-02,1.803749590329438712e-01,3.188247954886179458e-02,-2.034390907044676677e-02,-1.773195771628841011e-02,-4.123455109686920833e-02,1.556666262850440741e-01,1.027018512372292192e-01,2.482166804778086679e-03,1.454537639741471057e-03,-8.887813913963672763e-02,-4.690174755009908492e-02,1.081302621780831363e-01,2.518261652237281656e-02,7.194896196792986698e-02,1.137439121363212763e-01,-1.918182280702912801e-01,1.228916199761833639e-01,-1.443586900474864154e-01,-1.274647133463517878e-01,-8.581995021824724568e-03,1.201290595781990267e-01,4.339694575857450110e-02,-1.474017958534300787e-01
4.720399050541892322e-02,-6.240592602265866706e-02,-3.511004457346252744e-02,-6.571359639145885057e-02,-6.372213713621804887e-02,7.985929811377326382e-02,-5.379590502109742739e-02,2.021075892618030487e-02,8.687143529666782257e-03,-1.358869004368927491e-01,5.358760575999003267e-02,-8.192902538086428710e-02,-3.571731971805754136e-02,-1.121554220541488497e-02,-6.065221012601883233e-02,-3.723767935064716678e-02,-6.714823472148957750e-02,-5.301216046938733717e-02,-5.839644278924917969e-02,7.280999400504020377e-03,-1.447190197608711100e-02,-7.954618972742662220e-02,-6.555443614869242708e-02,-8.999494222720903769e-02,-6.047209920162899960e-02,-2.871633597103721153e-02,-6.901688296654912014e-02,7.561154263894871719e-03,-4.569044980912488792e-03,-4.872238063146508424e-02,2.714380652642943773e-02,-8.029305869229906578e-02,-7.615541976396014712e-02,4.422753021711687410e-02,-1.703076230204564681e-02,-2.583171020157239151e-02,-3.158419119487666099e-02,-8.246869292716808852e-02,-7.754304978118269076e-02,-7.960222752009979766e-03,-1.030024129532242962e-02,1.193863465484551745e-01,-5.171026218161625665e-02,-1.228996707550223944e-01,4.823256715607326939e-02,5.945878103366623868e-02,-9.739467329501950987e-02,1.082018876805227250e-02,6.231693185147349490e-02,4.982098481214244923e-02,-5.785732266664938422e-02,-5.678368941738242553e-02,-7.321310552278345596e-02,-6.883100480544379531e-04,-3.925273815534436467e-02,1.462397259901738467e-01,7.092851330440866353e-02,3.153167590606022891e-02,4.385262838610484715e-02,7.704290037163639970e-02,-2.660454985329221284e-02,-8.743448229785494297e-02,4.913766777105155886e-02,7.580591055539598333e-02,-1.892979921058488002e-02,-3.377483361969537551e-02,-1.106588461968548986e-01,-8.043788265774359791e-02,5.233066435982637599e-02,9.839461105807549568e-02,-9.252357629825416763e-03,-8.131863291196074484e-02,4.621112365604146399e-02,-5.439296037467825778e-02,1.599880656415271149e-02,8.897781770877762064e-02,9.705865286630559197e-02,1.551652089752813407e-02,-5.916726155634414314e-02,-4.456732181020561095e-03
2.138382348014992128e-03,-1.255991785120094727e-03,-7.518301873851665484e-02,1.758728596136672345e-02,-1.112988874905768144e-03,-3.096830168979354189e-02,1.097446869712824513e-02,7.644309157749750935e-03,-4.949712448696518691e-02,1.557551376834726692e-02,-4.375199043356198247e-02,-5.315223007729261151e-02,-1.831261318888330880e-01,-2.674535635914860807e-02,3.347813214295421863e-02,-2.057487216669480132e-02,-3.820951273971739774e-03,-1.515884841929530588e-02,-1.579448667578921967e-02,3.577641592133428555e-02,-6.483292833100107178e-02,-7.617215482063714738e-02,-4.768784863652868189e-02,2.921565723742889850e-02,2.367343714757629350e-02,5.661411229409421021e-03,-6.930293737851450642e-02,-5.191560619076228400e-02,3.798882959965972552e-03,1.984604596520063088e-02,1.630018684621091160e-02,-1.406813488046890388e-02,1.153680502523951427e-02,3.980490811751763447e-02,-2.754378754824580652e-02,5.604999789795212135e-03,-1.976446566630084192e-03,-8.975544078343328236e-02,-6.386116964336839563e-02,-4.949789070373176308e-02,1.027212292679143546e-01,-3.011556189204144321e-02,-4.962046469117934594e-02,-1.887453405107243415e-03,8.217473804651252711e-02,-5.237473376456224655e-02,9.325201864084065040e-02,8.471977607078316763e-02,-3.163599829942490005e-02,-3.278186324773075394e-02,1.650265170338779952e-02,6.841322622223910965e-02,-3.003267660795239102e-02,9.314446062937177528e-02,-2.152869023320562458e-02,5.223360186976067077e-02,-1.018984539048387872e-01,-7.272851749133361909e-02,1.346681305190613413e-03,3.501871284718144350e-02,-5.623787308117767642e-02,-1.737592549752151397e-02,5.104166402553555332e-02,-1.733486106187095699e-01,1.320245569840988176e-01,-9.414439280943670552e-02,9.403563303509399063e-02,1.362021125218480788e-02,-3.670556904092089207e-02,1.149668198878661673e-02,1.678752148233690622e-01,4.777922170875468361e-02,-6.318242820754635218e-03,1.466537877733972879e-02,-8.819327769625387448e-02,-6.586554209591360953e-02,3.542490743642608825e-02,3.930547572425593245e-02,6.874565410408461572e-03,-1.345685524181663428e-01
8.652356248923187771e-04,-9.616897930292055141e-02,2.119139546482396927e-02,-1.480067828647937782e-02,-8.134068805302177574e-02,-4.106628374461816777e-02,5.131521468667218748e-03,-2.355069765601225384e-02,-1.580510602668016781e-02,2.745358315688272224e-02,-8.275926520431929612e-03,-3.646936301510957188e-03,2.684919371089418069e-02,-3.803433555978744801e-02,-9.867993619197617042e-03,2.694024536916333687e-02,-5.325983268358529255e-02,2.448887600923700322e-02,-9.740012009985102304e-02,-6.256653858016314462e-02,2.323668853895568404e-02,-3.824323017165762173e-02,-2.306185872271060769e-02,2.515869237061282154e-02,2.398086655603114126e-02,-1.321412709121502944e-02,-3.098064352855572565e-02,-5.667782550247867784e-02,-1.013011211163346442e-01,-5.091790363027060701e-02,-1.662638773460367592e-02,-1.662061059489640391e-02,-3.634293269855987107e-02,-4.883094911572438343e-03,-3.572741878724786796e-02,-8.933119986566735726e-02,1.443798749158545572e-02,-3.749621211687460126e-02,-3.616447646823418675e-03,5.879041153979321782e-02,2.419222381619802464e-02,-7.002677078914157881e-03,-2.067167533329124229e-02,3.187776639241563133e-03,-3.763564018522121829e-02,3.432455113417110654e-02,-5.564964019688271868e-02,-1.347992660071308836e-02,7.466283438234816439e-02,-2.104498602704628005e-02,3.258269435010392734e-02,4.002531161794144893e-02,1.467888751440376283e-01,-4.762746232447104267e-02,9.178138197159206590e-02,4.957214650625844238e-02,1.123038524875108468e-02,1.186977391187661046e-01,1.271753598683530648e-02,3.669970946972962722e-02,3.603730893830805332e-02,-2.080003021778051991e-03,7.167442958145460452e-02,3.856888108014348837e-02,3.076335359161021590e-02,6.947195614076678849e-02,7.957253777845239850e-02,4.590880296127039517e-02,-1.245184173860539381e-02,-1.029639036567581330e-02,4.167392244783250932e-02,4.767040457609761361e-02,1.111721590789057079e-01,1.098964822016517962e-01,-5.913810840032701632e-03,-1.694190125172439221e-01,-5.419820019401973277e-02,-8.603143437522620118e-02,7.082473909239878074e-02,4.284332491978279367e-02
