7.123830552979577568e-01,6.608643455288057966e-01,6.861151447679485482e-01,7.196211081466443726e-01,7.044788275937001742e-01,6.473499900766814807e-01,7.330925682083225814e-01,6.869346039766226486e-01,7.717529923512366219e-01,7.055364726134724096e-01,7.166369708534489069e-01,7.145215551277245281e-01,7.414342509542218851e-01,7.384065537855059036e-01,7.622408939718304799e-01,6.964479261117644260e-01,6.889677444437264375e-01,7.828199918399774138e-01,7.485765069318395248e-01,7.312029989433707078e-01,8.193181897813925918e-01,7.348026054278222752e-01,8.175249300095134286e-01,8.208123841622390060e-01,7.586806700811183912e-01,8.143381948675628701e-01,8.637665142441666166e-01,8.642383418405077400e-01,7.444997471522896149e-01,7.614570322938136737e-01,6.420384632059831231e-01,5.929260195935283084e-01,7.171535128047829000e-01,6.025313788724241393e-01,5.804706675505392210e-01,4.600717055410041834e-01,4.929525016806922122e-01,4.569927086059553112e-01,5.854408572640128483e-01,5.971024213944999826e-01,4.588651328040955213e-01,5.388729363559605634e-01,4.294561195037885915e-01,3.569106478443551111e-01,3.790367189651784319e-01,5.798713088309723762e-01,2.178550381058325380e-01,2.927550889980112259e-01,3.406018315570945032e-01,2.097364933475916182e-01,2.414816525712675244e-01,-4.625658820202731975e-02,1.077954195603130216e-01,7.803108427345070708e-02,2.711200767664481703e-01,5.726992645437888746e-02,3.272743626400345662e-02,-2.655061175534454559e-02,1.619376196829904607e-02,7.654575712993400005e-02,1.190632079387700798e-01,-2.636971949615008262e-02,6.672836457013098244e-02,1.364376889064802256e-01,8.467099379155783659e-03,2.675156537757199526e-01,1.427437574601409832e-02,1.362687183396634194e-01,2.026563564912271798e-01,3.900535334712346060e-03,5.134145743689872560e-02,8.260193702874878141e-02,2.143086372968615594e-01,-7.234897397744266545e-02,-8.072457958744154449e-02,-2.244540059747146543e-02,-6.477457924294116598e-02,1.674628157591379340e-01,-1.422169107919826481e-01,-3.570512945711424441e-02
7.062970181696657246e-01,7.087753693876172045e-01,6.956456702178356322e-01,7.156011624778577662e-01,7.853810262632330286e-01,7.130926910841559607e-01,6.459109242503057180e-01,6.546608256257411274e-01,7.020558435188947177e-01,7.055217650679124208e-01,7.546132461342958120e-01,7.231380568019902810e-01,7.278037071148714121e-01,7.423839279238534372e-01,7.469864319442572898e-01,8.116106480409805979e-01,7.678074132123768880e-01,7.990018211853698871e-01,8.092678972660817260e-01,7.212851549243236571e-01,8.017414949783592260e-01,7.867520467036751564e-01,8.013451810324848656e-01,7.496082742762759654e-01,8.418669334785107150e-01,7.949153310496264169e-01,7.492225232140241609e-01,7.559916086640043886e-01,7.832318557370311352e-01,7.648134174015670528e-01,5.282932889000540033e-01,6.670999219559498039e-01,6.869456421625252940e-01,6.634275051174537419e-01,7.021727767131535902e-01,5.981144390021981838e-01,6.600019909747352198e-01,4.844738514090012882e-01,6.556516080917659250e-01,5.353937576345727534e-01,4.437705056413358551e-01,4.304264847317728071e-01,5.474564097727104839e-01,4.317957584237120949e-01,4.672613344013067938e-01,3.025940206390101972e-01,4.351200617774418355e-01,3.093362251241689731e-01,1.413810940454398590e-01,-1.647730167542289792e-02,1.146101357243799468e-01,1.153953307805070938e-01,1.090949185494387713e-01,4.172710751313422201e-02,8.530420601969368466e-02,9.367318635348849398e-02,3.034663812625825255e-02,1.249695348203070239e-01,3.945774615749472747e-02,-6.012916782792568360e-02,-1.232785074428883604e-01,-6.347593659620837103e-02,9.284335020483769352e-02,-5.926303116355594036e-02,-5.852784472146060901e-02,8.649061839220437142e-02,1.628167782314213496e-01,-9.128802749591401200e-02,-1.080007869007670873e-02,3.818296214571590200e-03,2.204185650376450367e-01,4.167970639568555763e-02,-5.325752960063821068e-02,3.354667395756792680e-02,-3.526109304912032616e-02,-1.057994177476049083e-02,-2.813258842578309493e-01,-6.366077862168154078e-02,6.198461096336864429e-02,2.106965884306797807e-02
6.496510366711636397e-01,7.131815555038281129e-01,7.071846539489901051e-01,7.009350487293701804e-01,6.841976771465070328e-01,7.121833056839199649e-01,7.115205201461703988e-01,7.223417062426917834e-01,7.345237982810151056e-01,7.620374655456056967e-01,7.469706069937290804e-01,7.821455150931335698e-01,7.768443429809275269e-01,7.785035642284857671e-01,7.345486162112818684e-01,6.994567599730372454e-01,7.626691270581023030e-01,7.412424445486006652e-01,8.315986368898954373e-01,7.272665342751620798e-01,7.742085600520728361e-01,7.689242824999509285e-01,8.492196694405812485e-01,7.433490627727445954e-01,8.395063160935314350e-01,7.953429249251103839e-01,7.412236783284018582e-01,6.089160593087431517e-01,7.762726240809345590e-01,7.197640813276143801e-01,4.615815502221523037e-01,6.844379560052544775e-01,7.103258559248264437e-01,6.187970517846829166e-01,7.170966574024434381e-01,7.192428946822984059e-01,6.016612999148448493e-01,3.809478858728377326e-01,5.392756810084016195e-01,4.240636010491002916e-01,5.044767334855280172e-01,5.879095361069401893e-01,3.046148894830751908e-01,2.046130495626118373e-01,4.630297664773008193e-01,3.695555220451339773e-01,2.996638534829774159e-01,3.247579014475396320e-01,3.323817533265474022e-01,2.168461642710330373e-01,2.010002571986304332e-01,5.924875408819816475e-02,7.400915688662954017e-02,1.551073008650157847e-01,6.833881137402290917e-02,1.235410223963555459e-01,1.149349351513103412e-01,1.820070084725592396e-01,9.837867391326163280e-02,-4.101511746464673452e-02,6.232124553112469365e-03,2.947536065933039576e-03,1.699564256465215528e-01,-1.562120056317794527e-02,-2.813522240008769701e-02,1.447161508999787044e-02,-6.131686188111611785e-02,-8.877194508421389074e-02,-1.285862960668171240e-01,-3.871958229689478892e-02,-9.167196390691184985e-03,-2.751408098628340196e-02,-5.113292386627412561e-02,5.141419020567258857e-02,-7.236281171193680029e-02,-2.214555459182662028e-02,8.368456804019627771e-02,8.813085129251339855e-02,8.842489495416153145e-02,5.184944076603187346e-02
7.105032625851318562e-01,7.204018031964295465e-01,7.039639957633309075e-01,6.940389502137856992e-01,7.379114380738092116e-01,6.955560186675675549e-01,6.974004727946493398e-01,7.552494732011629797e-01,7.004671560758410909e-01,7.869237603012471105e-01,6.993964776775263292e-01,7.607787168973996206e-01,7.434366625690990160e-01,7.111900132381235862e-01,7.765812396988479582e-01,7.200811916410637670e-01,7.316679755346392477e-01,6.661949756939540279e-01,7.928244535451851593e-01,7.708368862721661774e-01,7.648184232722521347e-01,8.010633540060788649e-01,7.507990533901913732e-01,7.949602575148233541e-01,7.342871474617891359e-01,8.294088025532996289e-01,6.935376066600675848e-01,6.720277878081577505e-01,7.297736601327735606e-01,7.618588601819841211e-01,6.486427779343405531e-01,6.133758798351635066e-01,7.547542586479748516e-01,6.713469164607913653e-01,7.017239652387613491e-01,6.817523194295699307e-01,5.018526293210439082e-01,5.766375578258540191e-01,6.381438563098005279e-01,5.999938598649773303e-01,5.801019487483761727e-01,4.033786480554122367e-01,4.589357187840923946e-01,2.405478187395496126e-01,3.579170204040914016e-01,2.871226989202005919e-01,1.598396735538356317e-01,1.668128094356533253e-01,1.444735818518799453e-01,1.643394255544695648e-01,1.625872957778463079e-01,1.087986642213054911e-01,1.071416753726063542e-02,6.070419036032902865e-03,3.492908670410288562e-04,8.723299516259551412e-02,9.932813843032221868e-02,1.834742058105888127e-02,1.143148856427697764e-02,1.722346822604146205e-02,2.777069134146792351e-02,1.222498764676160782e-01,-6.618018192518866118e-03,-2.679017975067508883e-02,-3.353883983148031600e-02,-1.646317160650540845e-01,1.841811829210808493e-02,2.826401637964742197e-01,5.055327780989254949e-02,2.352886375492890467e-02,5.071400838815941919e-02,3.827618493073156603e-02,2.188613692379751119e-01,1.374394863520972399e-01,7.271060099188657311e-02,6.975086366839847174e-02,1.105059042186889856e-01,-1.139207203874060409e-01,-1.647025610581311084e-01,-3.081054213139351045e-02
7.019355270574895167e-01,6.855319819308212104e-01,7.171781561939516436e-01,7.076065768349658613e-01,6.808141904207780648e-01,7.105019598696209471e-01,7.364802604432665323e-01,7.293375142231899311e-01,6.744012685493214754e-01,6.781091554943321498e-01,6.835969142898457029e-01,7.288203856008638182e-01,7.141770722476137312e-01,6.892876449366219793e-01,7.356008260223595441e-01,7.865270602144006640e-01,7.025088909931157533e-01,7.474354235693548842e-01,6.757737840453036382e-01,7.503387743323933767e-01,7.793517444264372873e-01,7.835940553855045287e-01,7.466435521752954330e-01,7.650911318787038118e-01,7.193355110309630485e-01,7.464280922945532026e-01,7.642223437543492759e-01,6.684632040149649512e-01,7.189364661458685912e-01,6.823560013949245828e-01,7.932401447489720869e-01,7.091732763247730054e-01,6.440994433871664038e-01,7.473364266804098932e-01,6.014157933116984767e-01,5.024826732278766528e-01,6.638988703346440090e-01,6.052470641893334946e-01,4.870491625996885565e-01,2.571355580465046753e-01,3.200015720459036817e-01,5.205235386367447203e-01,5.046136214205371173e-01,3.254151821031736613e-01,3.263696067076483076e-01,2.839480819410460377e-01,3.541107032407708188e-01,2.624647572689146613e-01,3.099465737554558120e-01,2.585696409695311671e-01,1.634858563959065147e-01,-6.952682938788778966e-02,6.221113711449100664e-02,4.883850329197716306e-02,1.111383978147735124e-01,8.372956748358216517e-02,-7.102291375776802196e-02,1.021193311295968964e-01,-9.934338396154597517e-02,1.179939512090835002e-01,4.433947742800822822e-02,6.725304870807526092e-02,1.806513266284971442e-01,1.024846643021602166e-01,9.805854850154664681e-03,-6.756504225309009626e-02,-1.286419925607413806e-01,-6.099155950795414477e-02,8.316085877390444470e-02,1.572673920871665160e-02,9.670950851223741873e-02,1.804559500061807542e-01,1.534084225773443659e-02,6.525624198719420788e-02,-5.025337757032655867e-02,1.035605052619985728e-01,5.915505002281798430e-02,-2.001028276024915606e-02,-1.014147775455261219e-01,2.178649894309557175e-02
7.112899239794059358e-01,7.364901461852940701e-01,6.512935725489791272e-01,6.623904733033838532e-01,7.379969587293547795e-01,6.716611695422451955e-01,6.647122749800783437e-01,7.328828854575436536e-01,7.271104015959974909e-01,7.158849855432225517e-01,7.411967848258201874e-01,6.939507548003477355e-01,7.588274448961146446e-01,7.270976866124831961e-01,7.292173445754164263e-01,7.469064539176888395e-01,8.113061590009005286e-01,7.075500090414251764e-01,7.801126431294440611e-01,7.740392059785731194e-01,6.995875581438346646e-01,7.464504860887681836e-01,7.820761095864706691e-01,7.198078212619105631e-01,7.159529842608844952e-01,6.337518508154265096e-01,7.523771474942860804e-01,7.012832359103756685e-01,7.082125573404317587e-01,7.162101417568196293e-01,6.488995302914183361e-01,5.945175830296451913e-01,5.828674659383542567e-01,4.784047194605912656e-01,5.755626697116670298e-01,5.656609147011073535e-01,5.808137673004079016e-01,4.726229251591814173e-01,5.767937501739294204e-01,4.153710623638393606e-01,3.010284699971422784e-01,4.759457305478542177e-01,3.598709959494123534e-01,4.091366392155575404e-01,3.980185228613148940e-01,3.986118972239052205e-01,1.846745032495862582e-01,3.584048572459566651e-01,5.027466249194306736e-02,1.445150702887735561e-01,2.548512392715012176e-01,7.596766158076345699e-02,-4.111171534523757470e-02,-6.718605160506020690e-02,1.165108166293963854e-01,1.818556541004665295e-01,7.431867116704504728e-02,-4.106360966537156432e-02,9.179141644133113204e-03,4.044443999303482667e-02,1.281285533924871045e-02,-5.704032739652482170e-02,8.844440737016513732e-02,-4.925722228724225410e-02,8.591038406965761931e-02,-7.677097282616120177e-02,2.194394770509549564e-01,7.680340964499215994e-02,7.179646035558978623e-02,1.590525977279805964e-02,-2.561718173433599754e-02,-5.748977132747651320e-02,3.425905591003163692e-02,3.072263878009687602e-02,9.305460937200862870e-02,6.215780230594358108e-02,-6.606202180899510557e-02,5.030357932628632539e-02,3.176029125176635382e-02,-4.610831023358841901e-02
6.823725416305177482e-01,6.962348761924194163e-01,7.266368070771505039e-01,6.740062499041519217e-01,6.932810683468646484e-01,6.828174476761930123e-01,6.466914353881793032e-01,7.007059357417592116e-01,6.863028983359196200e-01,7.662925724438792718e-01,6.900321482628437586e-01,6.934811235355858861e-01,6.477085468400167745e-01,6.808041826196284951e-01,7.830688784154279380e-01,7.608706111286264173e-01,7.004196144909501376e-01,7.102661328299976207e-01,7.323796920749500172e-01,7.635276340195252809e-01,7.271860471342125321e-01,7.538321586274594477e-01,7.437125325222999628e-01,6.904061313318927695e-01,7.196249485818471125e-01,8.209076748248246291e-01,7.550642374104331589e-01,6.796612951894425159e-01,7.293263790711104200e-01,7.564849636460813098e-01,7.954733195418128844e-01,6.956883228084774773e-01,4.604224065712798630e-01,5.132472776518394175e-01,4.898063488501959717e-01,6.456402804465537493e-01,3.793627525694986957e-01,6.037931443815646171e-01,4.184042300050092034e-01,4.164512026690478930e-01,3.961722747946614387e-01,4.620420542713833401e-01,2.760568156438244491e-01,5.598816144408518269e-01,3.797563073348073637e-01,1.421519750224296830e-01,8.716853316603638546e-02,1.585363734902750510e-01,1.977033941262169858e-01,1.595671054053889037e-01,5.927766622141900782e-02,4.802399914747991494e-02,-8.138128279526558873e-02,1.012414233358914090e-01,2.883606942970438902e-02,6.452792539816411786e-03,1.299719261092530109e-01,6.858600837869043010e-02,-2.764033295622818354e-02,1.170904999048656414e-01,-1.412371775098341664e-01,9.826654876593689247e-02,1.014526928156990471e-01,1.968557083156896037e-01,1.129196074791059129e-01,-5.264880689303415989e-02,2.308233381356667724e-01,1.128166060827616168e-01,1.550154049772022591e-01,-6.524759896577080054e-02,-1.725374469788087117e-01,-1.694524524124828291e-01,5.107730813380571833e-02,9.099509369748279286e-02,1.100039333119126744e-01,-1.472609159661741607e-01,6.706262198615144110e-02,1.934756477136559405e-01,-6.698608693077816485e-03,-9.328873863763380292e-02
6.123545399791686661e-01,7.330455527759919265e-01,6.883045419226327954e-01,6.897001404752952647e-01,7.372395402422055044e-01,6.554704838867619898e-01,7.086939058973623640e-01,6.956407639302849555e-01,6.608847708749010508e-01,7.698323194128562363e-01,6.767171775234320785e-01,6.642901153878504328e-01,7.146084522370168557e-01,6.940275941504107093e-01,7.453465611801419755e-01,7.403747626344564514e-01,7.010283004655454286e-01,7.787242035964654363e-01,7.536488633648962265e-01,7.992250347620221129e-01,6.432857520983367161e-01,7.766299972292152187e-01,6.481710953992575464e-01,6.459258699885436217e-01,7.647120296043361520e-01,7.314704358588488553e-01,7.270398937860947930e-01,6.030466996088277298e-01,6.351352522494402297e-01,5.572981012529722999e-01,6.287754929771128820e-01,6.628800703105549585e-01,6.516469902552394222e-01,6.100017998123316021e-01,6.886615610227471151e-01,5.502017519885094021e-01,5.192146644932936761e-01,5.444898531367179384e-01,4.951469834598920539e-01,4.540835656957381006e-01,4.095884112734431426e-01,3.026602218263333421e-01,2.876430197616400841e-01,2.325896351988270272e-01,3.389341507580870272e-01,1.015506750433253502e-01,1.961161091565902237e-01,-1.586467418592805295e-02,1.289175744155508507e-01,1.081882307240967095e-01,7.054082877407871766e-02,2.336173419022092579e-01,8.670396132064858707e-02,9.894156999601343150e-02,1.335217654012463562e-01,2.710224748899493774e-02,1.457647895734859866e-01,-6.674753813782168671e-03,2.497529477414410590e-03,-1.568890327900860637e-01,7.722345457757709419e-02,1.594969529994284263e-01,-7.468005733777619004e-02,1.400378106687452107e-01,-9.959106313668898702e-02,4.679272391382207491e-02,1.317571992461547548e-01,1.950391996555813495e-02,-1.150647278379371245e-02,5.671715302877921444e-02,9.278633804218311409e-02,-5.832046916158938055e-02,-1.179798035913049437e-01,6.121605622473099556e-02,2.572280366538190130e-02,3.881534916860324147e-02,2.134974576588777040e-01,-8.061633051776015413e-02,-1.516976970078477427e-01,5.835319872851374434e-02
6.917914428951462691e-01,7.049954779190246157e-01,7.036647581040489374e-01,6.925293476392850867e-01,6.020770915730411232e-01,6.703556226018474451e-01,6.838197748293320943e-01,7.507721840687819892e-01,6.969064540346455727e-01,7.308064151679810605e-01,6.858122858030365476e-01,7.457723435745762242e-01,6.931323988741567854e-01,6.895861146621924398e-01,7.188377934737040231e-01,7.028194185279456052e-01,7.102276883738801727e-01,7.584592792552262708e-01,6.884018776345049995e-01,6.987734248399106729e-01,7.774758454197988611e-01,7.395925573521701102e-01,7.582916857769745889e-01,6.796650817525704547e-01,7.420087594555070387e-01,7.525429191121193462e-01,6.739309456673315823e-01,5.802447603922897823e-01,6.962648497487622379e-01,7.745156587108981139e-01,5.079548128834578957e-01,5.921046373358828108e-01,6.367728438209234731e-01,6.096676936808548275e-01,6.153999985222763369e-01,5.090470730144267542e-01,4.980005812953174904e-01,5.538865202631203521e-01,5.010562078663729491e-01,5.086501435092019019e-01,3.774264944573648695e-01,4.865577089146131406e-01,4.882676764637776667e-01,2.672633764348626428e-01,2.179050486595439373e-01,3.013564325799358290e-01,1.399988664766625424e-01,1.781410531505619455e-01,1.386418028457541141e-01,1.433059458969869193e-01,9.748137971539971858e-02,1.352414584076907789e-01,-8.456332906477902200e-02,4.652257321508129068e-02,1.955146707336506348e-02,6.281853352390676104e-02,2.505467189302844691e-02,2.697118832181937820e-01,-5.280909357169040474e-02,-9.763043356127802663e-02,-9.901207095999868535e-02,7.266416198858322018e-02,-7.309303297536563770e-02,1.014218974817785446e-01,-3.049058719872776947e-04,9.685307778499666065e-02,5.383469975924046191e-02,1.721198384199346398e-01,2.450678385292414871e-02,2.542891138900290476e-02,6.500399126045100506e-02,1.519293149985409368e-02,-1.191497772176791925e-01,7.063837407378240410e-03,9.676519083564538715e-02,-2.411137739223795720e-02,3.381224555420227207e-02,-1.385135735208561404e-02,-4.486798504482121530e-02,6.977794144850768543e-02
6.555658546459437463e-01,6.400477136686553159e-01,6.954044391868687836e-01,7.081013885595358603e-01,6.770404184356142441e-01,7.196084921905465670e-01,7.323414143459576753e-01,7.028643740545865715e-01,7.086499014479099579e-01,6.680587254419819709e-01,7.489082085036390390e-01,7.435033637317127742e-01,6.977870242023719305e-01,7.252702102433019604e-01,7.094464913057803024e-01,7.476248636614927223e-01,7.480092289925867055e-01,7.739797389274132300e-01,7.559842274641148663e-01,6.914994572581434351e-01,7.220084020914617762e-01,7.746999796156953666e-01,6.975262781387943090e-01,6.894187891356365894e-01,6.382920621390928417e-01,7.593124920568038450e-01,6.801612266857717248e-01,7.285130348908885889e-01,6.218549926064506073e-01,6.829306802770994667e-01,6.815606187006689742e-01,5.157805687827629049e-01,5.032581207794586398e-01,5.720694266801416017e-01,6.106787881991525557e-01,4.853728137516346575e-01,4.772407136416822460e-01,5.773241054473562395e-01,4.886979330126369758e-01,4.850993803029010620e-01,5.810097480155477223e-01,2.282565308713846719e-01,2.537070540666267471e-01,1.765528250824213718e-01,1.453202080277676278e-01,2.036839721937468428e-01,4.585433153876321000e-01,1.391571118255464923e-01,1.400159050036556829e-01,1.976880099976646710e-01,-1.002311019336874082e-01,2.239753910403370352e-01,1.205033354536373807e-01,1.599332509419492676e-01,7.715871533280399541e-02,-5.570278569884305059e-02,-2.317797546810198284e-01,7.426055394386707476e-02,-1.210000684145575572e-01,8.337238988287501429e-02,5.505090295233602132e-02,-4.374230774381197145e-02,1.729920502127568482e-01,7.983834823498937860e-02,2.684184964097308460e-02,-2.496168798776453399e-03,-7.984497046459759773e-02,-2.197306529416618026e-01,5.647990055311313123e-02,-2.884514555571993100e-02,-2.628494984671907869e-02,2.629416719098706320e-02,3.096355548807868535e-02,2.111675401273714059e-01,-1.484978559298883935e-02,-8.368960307702431878e-02,-1.023250220142103845e-01,-3.154123738108636360e-02,1.845371758908518345e-01,-1.403125951659200399e-01
7.030775486071532132e-01,6.691944378073044764e-01,8.069545603381460541e-01,6.967818781564052433e-01,7.045109309108610329e-01,7.416942427370849522e-01,6.581454042424755846e-01,6.943051047185222480e-01,7.266093598288143607e-01,7.548488821632227674e-01,6.935736982122332472e-01,6.845579776148672524e-01,7.477205685170856819e-01,7.710464812303221560e-01,7.010593262778648249e-01,7.177410715049957757e-01,7.268637672428782670e-01,7.410733856652995666e-01,7.074218938771374976e-01,6.981222661741651736e-01,7.652315609879031255e-01,6.660407725438101112e-01,7.257391226745453228e-01,6.606865322601516155e-01,6.847738072573740231e-01,5.893533390013229178e-01,6.127577618879791466e-01,6.423329484056289340e-01,6.263256951075901746e-01,5.980665488464298463e-01,6.133041218003718598e-01,5.709714291134602160e-01,4.674402572183914417e-01,5.931184341101670698e-01,5.369153791560159483e-01,5.655299191777879431e-01,5.497767229820045287e-01,5.078972435115263195e-01,3.645359209891302910e-01,2.450285748834562238e-01,2.624732613370326928e-01,4.193455646366983647e-01,1.991762813157636203e-01,2.965876399506589545e-01,3.430736939127604912e-01,2.192582065038425898e-01,2.024815776730559957e-01,2.917541186890615368e-01,3.010326432887071579e-01,1.999749754615059646e-02,6.286873599322859163e-02,4.516799490036822740e-02,2.854934887309044655e-01,3.235012038020720349e-01,1.940563654244234493e-02,2.738667929130140233e-01,1.051753370476608274e-01,7.389432996481221094e-02,1.134109866017750899e-02,5.142974440115272161e-02,6.644266730047337921e-02,-6.240640858757682402e-02,-4.209902797331240704e-02,6.811915609898890056e-02,1.554997298687182672e-01,9.416203738757490671e-02,1.088731420198361527e-01,-1.026628513285118283e-01,-1.126541621182055031e-01,5.970749041008534957e-02,7.973465523119241394e-02,5.093708509381283250e-02,2.854065165114334779e-02,3.317599109800282997e-02,1.003933275972685446e-01,-4.962450308373379804e-02,-7.013356688475796963e-02,-1.166677111355838778e-02,1.399955549203525662e-01,4.126069612789585311e-02
7.169830840876251221e-01,7.018113283640546873e-01,7.257993669872081499e-01,6.967208889112092018e-01,7.637320526665589693e-01,7.288978253918122485e-01,6.995596562822092856e-01,6.956830732191485733e-01,7.357806124106509582e-01,6.698677498172379563e-01,7.002427731580618264e-01,6.782552794481313541e-01,7.308706970975320516e-01,6.552460469023213552e-01,7.041669292776151501e-01,7.317608458112655478e-01,7.519546489606149242e-01,6.542445488076390481e-01,6.554495193992092572e-01,6.682135052400127728e-01,7.168441161648284599e-01,7.325906698683155582e-01,7.407930218559805047e-01,7.423080910009492994e-01,7.278264019163536158e-01,5.905690068493140155e-01,6.670039607882746191e-01,6.896542005600935221e-01,5.448635984727503434e-01,5.886520698788496597e-01,6.109045054542411313e-01,5.857395936423465121e-01,4.552195293068129200e-01,4.497556685068465621e-01,4.646330568218550727e-01,4.566923610106478071e-01,3.690722936546344535e-01,5.741622411515178159e-01,4.708977005919047221e-01,4.053847580656865790e-01,3.600550048668578196e-01,2.112093180898280687e-01,1.739892168767441794e-01,2.147391628261559327e-01,2.462047597668178822e-01,2.667330147449113453e-01,-4.281091695531127894e-02,1.247992172107994929e-01,4.472769994805440158e-02,-1.133432915896250871e-02,2.996280639822566649e-01,5.949314565222160039e-02,3.448812528123193499e-02,1.122754314874090109e-01,5.608729648815918845e-02,4.964294539780902266e-02,-5.021548099353188160e-02,1.914170230946841966e-02,1.979998245646291954e-01,3.647555953899878165e-03,-8.096778584932604050e-02,2.976678646128271336e-02,2.269905739311747772e-02,-3.801376764480390164e-02,4.700800352228146073e-02,1.257381354911124571e-02,1.482066497127976779e-01,-3.168172373195620589e-02,-5.191350859475124535e-02,-7.363985245265797230e-02,-3.688348784118479062e-03,-8.000088249731955592e-02,1.779767039114395211e-01,-7.374488301574981530e-02,-8.074141534392603736e-02,-9.152117978385282404e-02,6.354006681580748328e-02,4.764057114571999124e-02,6.018685195400285542e-02,7.944478575458900627e-02
6.851616894639727118e-01,6.805526671348351986e-01,6.739067596569841001e-01,7.013032960818726957e-01,6.829487363319296511e-01,6.749711437201507680e-01,7.014742975456890184e-01,7.367464666596035272e-01,7.228590175810301055e-01,6.877471681387663516e-01,7.220627965162842443e-01,7.057399051187802641e-01,7.214182320181804497e-01,7.302594573263617717e-01,6.992667903423385178e-01,6.715077852784756551e-01,6.702793038272222281e-01,7.296344576225525236e-01,7.486068917237269638e-01,7.028689472404329175e-01,6.627621186617842497e-01,6.704421310124388800e-01,7.653737817825906342e-01,7.265746312090543002e-01,6.709289400031095418e-01,6.449373054987428411e-01,6.755657684992943945e-01,6.453898156211483883e-01,5.280760591950155458e-01,6.631298418832772823e-01,4.799945491141620058e-01,5.334311082012122007e-01,5.637820322266905437e-01,3.897655869426173147e-01,5.942130595018932926e-01,5.133056067292576241e-01,4.391009672824644494e-01,3.147241159714532222e-01,3.182948072914443816e-01,3.460286351875657695e-01,3.044527024660233505e-01,3.531967538713666754e-01,1.441902279993671210e-01,2.310394067399622331e-01,1.404662201247121045e-01,2.061793191534793124e-01,2.183042253125291876e-01,1.308701351805505453e-01,2.709906848011695360e-02,1.569932615667246345e-01,1.712131669502984233e-01,9.975319944242759529e-02,8.009310619742676662e-02,1.020363165874844519e-01,7.276520939027054935e-02,1.080794792556625389e-01,-3.294587981861092640e-02,-1.184186081990718092e-01,9.019255997133472647e-02,7.169679278447228798e-02,-1.478408994687250844e-01,8.938973188923213242e-02,-2.726255166788078832e-02,2.343142299973052095e-02,1.756340514247031054e-02,-2.614072056685785676e-03,1.085653333852916042e-01,-1.312544778629681497e-01,-5.588496010803404440e-02,-5.817252580993772376e-02,-7.233883243669785024e-02,-6.093898212095487377e-02,1.371931083983437549e-01,-1.568054023612106551e-01,-6.065231356716518224e-02,2.115126812872721862e-01,9.596029488728938239e-02,-5.158425716746514733e-02,2.659448270023384922e-02,1.136193512880609609e-02
6.561038438442813314e-01,6.818495707794381966e-01,7.458751957750793249e-01,6.922001440075941092e-01,6.930545139127687326e-01,6.956186874443782697e-01,6.723950737041108905e-01,6.992830480035658880e-01,7.180184518462462417e-01,7.141328836928940715e-01,6.701038988500535032e-01,7.416556320321325835e-01,6.909568048083769565e-01,7.040726029213686399e-01,7.607225162854501788e-01,7.061751262193594059e-01,7.541825148181566796e-01,7.737479576517566349e-01,7.246027220988245920e-01,7.088154191960392980e-01,7.248534549191236742e-01,5.940171302480357074e-01,6.553794057092483527e-01,7.556663505786563872e-01,6.568167587555139297e-01,6.703713105679379725e-01,6.295380795718501510e-01,6.726265025364803751e-01,5.931429117230468950e-01,5.283658806683573239e-01,5.752158886045601882e-01,6.057715849285950638e-01,3.987956323071773501e-01,5.335691077000997984e-01,3.426836499902809474e-01,4.241410354713693320e-01,5.172286421992037253e-01,5.052319139622641897e-01,3.606746124077016002e-01,3.611447585780822589e-01,3.714192075895799139e-01,3.120116338736247941e-01,2.060606603343885235e-01,1.563043951063042281e-01,3.518929312655065811e-01,2.946862543777806209e-01,2.094991619773650671e-01,2.218251352829306855e-01,1.012266616117563633e-01,3.643506489907316626e-01,1.803684018690846491e-01,-3.691025902836563705e-02,6.093682197870502193e-02,1.600001747015722120e-01,-4.486813007500685055e-03,5.832351696112365175e-03,3.211078703557962346e-03,1.552316805895994078e-01,7.277827780736140229e-02,9.857870962388842750e-02,1.940993848523781679e-02,-1.222901439266543683e-01,3.711657354787985946e-02,1.025629056910395964e-01,-2.610805969797300521e-03,-2.200989090907331386e-02,-8.593992948473733184e-02,-2.796361857111641716e-02,1.528963232486849413e-02,1.294358645793274032e-01,7.407827439459591405e-04,9.882821213592608844e-02,8.605277886538660603e-02,1.001402385906257318e-02,-1.975308037846685693e-03,-1.377778153447490883e-01,-1.045117645056085343e-01,-1.304018382975803414e-01,1.229304408660484016e-01,2.485729891183552365e-02
