7.316485485655715992e-01,6.838813393385346773e-01,6.667225887993128985e-01,7.082442671430313474e-01,6.755506607729969692e-01,6.867400862215212731e-01,7.196228828256827637e-01,6.791916178881856059e-01,7.851707688803116758e-01,6.737597005144562168e-01,7.176829884863303866e-01,7.043442997488301716e-01,7.643086914884564820e-01,7.509875177273763747e-01,7.400669772364005805e-01,7.465082836806667954e-01,8.247121455448940264e-01,7.880315818772096748e-01,8.101607044021882365e-01,8.084676718346618385e-01,7.987040918714686244e-01,8.679307991151082868e-01,8.613119697413863518e-01,9.048656250048487948e-01,8.693278647942164206e-01,8.515346185448140481e-01,8.537421309026541616e-01,8.886484034406084698e-01,9.193411104528103062e-01,9.265892435032475616e-01,9.065496950871210213e-01,9.486940213240315778e-01,9.770317336211843395e-01,9.740376887211559254e-01,9.996966548792605156e-01,9.601210841745009272e-01,8.571383095177761424e-01,9.227013223353592863e-01,8.714376822558544955e-01,8.577285470841747861e-01,9.433745070785781728e-01,9.119650962215187784e-01,8.647948448673768995e-01,8.719261631240304844e-01,9.363854913862268425e-01,9.151699946850381240e-01,9.527418693640383740e-01,8.607004092245246207e-01,8.805525197276936611e-01,8.816021996653430337e-01,8.996335737005758393e-01,8.373602705742984043e-01,7.907789541614392848e-01,8.928742097761331875e-01,8.239315854472926137e-01,8.502297726143879242e-01,8.188524245274376723e-01,8.398105326398171977e-01,8.668843974239327510e-01,7.760104029588251739e-01,8.603823324469063172e-01,8.215660706311196382e-01,8.190083681411007843e-01,7.139594967322292485e-01,7.742483682436231973e-01,8.339212812983538559e-01,7.734001054953298926e-01,8.160156958251283399e-01,7.326045719357453523e-01,8.093684717468161427e-01,7.535005474507143752e-01,7.322962038648135330e-01,7.609100903135810334e-01,8.349255373776185429e-01,7.403288229739345416e-01,8.031062450544351750e-01,7.984065651755443138e-01,7.357324253098582734e-01,7.778981622307954424e-01,7.144626352308489636e-01
6.854606090876788071e-01,6.517908270505761159e-01,7.211784258654513335e-01,6.955008477162278879e-01,7.668217795140931381e-01,7.279871119301138949e-01,7.127206175054928705e-01,7.040594702431863805e-01,7.008105870122990355e-01,7.477196816497869714e-01,7.562566178862278887e-01,7.543577715851265131e-01,7.287122059400030771e-01,7.359157312660968842e-01,7.253598596734772697e-01,7.816791479403794041e-01,7.708745550113590417e-01,8.332997770850678609e-01,8.236332478541905644e-01,8.209565394199930255e-01,8.324197752039326215e-01,7.618595324069734609e-01,8.715862894434903696e-01,8.490508324560095410e-01,8.554370161428869190e-01,8.722740048828889758e-01,8.830779326544457852e-01,9.177307352096261139e-01,8.831457111961417139e-01,9.440794147656126345e-01,9.429992018527119102e-01,9.557455752235317625e-01,9.690122378145511473e-01,9.620555652653089984e-01,9.781685838231313213e-01,9.950584767001231512e-01,9.998162816143308929e-01,8.746384686099462069e-01,9.784165319260844651e-01,9.446308217773983218e-01,9.041308051193671647e-01,8.508461105491256227e-01,9.287651116701687304e-01,9.273003906246253258e-01,8.574101554168122030e-01,8.751594910197604271e-01,8.164429119186570327e-01,8.865471684362712379e-01,9.199275168742044873e-01,8.669205294496370451e-01,8.699545071336881596e-01,8.620071852412150015e-01,8.894374929182246037e-01,8.781154849907707449e-01,8.771931336656968448e-01,7.760290957528200861e-01,8.714251471068719113e-01,8.311917237443120499e-01,8.143161830699938708e-01,8.500509050058494553e-01,8.069259614311493634e-01,7.833535117408692017e-01,7.566941580644989118e-01,7.964241323772737191e-01,7.974008313499730827e-01,8.470851491134244737e-01,7.904077318910609495e-01,7.841590881916045142e-01,7.550324434794564166e-01,7.969979300529344002e-01,7.440898152169128643e-01,8.101376414014839211e-01,8.253791839164971167e-01,7.548713257123769171e-01,7.225768210524262658e-01,7.200154259956131897e-01,7.883533208222899269e-01,7.971144794108631082e-01,7.800185382852621307e-01,7.682769240739361072e-01
6.688551117220978837e-01,6.582539440985361034e-01,6.604635998709419420e-01,6.754506949483051192e-01,7.027232383486307077e-01,7.344733751242924491e-01,6.726431971832539380e-01,6.931871163967041616e-01,6.881949122164751076e-01,7.509471660229174450e-01,7.248908506953475328e-01,7.545287047825474103e-01,7.381665535069150685e-01,7.635581176389111269e-01,7.612650815371737600e-01,7.340340177658365439e-01,7.171548997778587342e-01,8.442378939664701987e-01,7.507120097421610128e-01,7.517989624727126063e-01,7.795072134736527047e-01,8.345735057830068193e-01,7.922516913015321682e-01,8.651264506775485641e-01,8.850896792050191308e-01,8.526118865263293545e-01,8.719794442388685285e-01,8.778915237837723318e-01,9.068279799901810545e-01,9.131514045133729551e-01,9.044618277217114644e-01,9.169523220320014989e-01,8.604762650130217683e-01,9.293256349003593542e-01,9.660281531862267013e-01,9.653656238861781924e-01,9.853394545226321632e-01,9.964911236783605686e-01,9.082219814134897540e-01,9.757332739978956671e-01,9.564188980512107197e-01,9.305946427386864173e-01,8.740546845609810100e-01,8.973121361230043114e-01,9.100565463426829593e-01,9.300425214287401099e-01,8.355107154694501048e-01,8.913943982396659305e-01,9.014750025559638003e-01,9.096648863070732061e-01,8.600084424111763548e-01,8.716071118298817089e-01,8.620036354087671215e-01,8.793790243926399297e-01,8.803802995298929401e-01,8.487252396698421464e-01,8.494986300191262885e-01,8.314856762898352738e-01,8.582403239082776469e-01,8.162018488751311418e-01,7.830267705009714696e-01,8.477948857125916504e-01,8.319960479751962179e-01,8.112376333948476681e-01,8.402870094485496155e-01,8.489297623682985350e-01,7.980996399665827301e-01,7.851007930783248101e-01,8.471424978266095529e-01,7.956432037955271097e-01,8.422580152092860040e-01,7.778381061732997370e-01,8.100754507458457487e-01,7.418632525376317455e-01,7.913155739585239212e-01,7.856955696634945197e-01,8.076959846171424262e-01,7.406393974450083961e-01,7.949097119435759584e-01,7.857661850055578379e-01
7.275639500972426177e-01,6.612862892827210404e-01,7.160745568737161282e-01,6.464405232936301093e-01,7.054717328070401194e-01,7.320839446941195261e-01,7.179392190210839297e-01,7.566002719264277587e-01,7.001131217479431568e-01,7.608810602594227035e-01,7.062816029961389575e-01,7.269197522087140761e-01,7.805989986990279350e-01,7.307377069828784322e-01,7.383601546857220255e-01,7.545757864992352903e-01,7.807728464030853077e-01,8.016095775409742830e-01,7.991349857787340971e-01,7.900041972920984756e-01,7.731443185155508768e-01,8.024092014199558642e-01,8.429191813279005574e-01,7.531162507189739230e-01,8.190664671118912388e-01,8.116696807257978152e-01,8.272048663468865026e-01,8.920244872832843175e-01,8.953898168693659176e-01,8.663085695803883768e-01,9.274038753806802537e-01,9.521083306444075856e-01,9.596925986879323300e-01,9.453442457589001924e-01,9.222975147411655028e-01,9.622782203808418755e-01,9.624766525004291307e-01,9.738290977084484989e-01,9.913114460583316578e-01,9.802464626704840978e-01,9.600545135925796503e-01,9.411538876697348455e-01,9.167817553436702349e-01,8.982597827686938929e-01,9.106165367639798003e-01,9.518390792627101638e-01,8.891970960301044391e-01,8.860259466555898689e-01,9.230607053762887038e-01,8.772303498137808964e-01,9.056023961950753209e-01,9.362247443755440379e-01,8.964249263069961060e-01,8.980680299510059861e-01,9.170751834307082628e-01,8.678534174420561298e-01,8.707661734501267459e-01,8.664669290625566234e-01,8.563745366549815330e-01,8.780783618174602401e-01,8.054539505480710071e-01,8.228491530171690993e-01,8.369204664498471891e-01,8.250754422358151929e-01,8.437483959324925120e-01,8.449017631662724126e-01,8.257419414867906982e-01,7.900227894976933340e-01,8.514609010789934151e-01,8.200453274833690021e-01,7.469603060014372575e-01,7.733747133187462985e-01,7.601969189011184014e-01,7.940000670849368669e-01,8.389584913621167539e-01,8.215185340923951696e-01,7.953380145203391427e-01,7.564890657370776372e-01,7.881468288619827289e-01,8.401163963256350620e-01
7.313489512781299329e-01,6.870905006164899076e-01,7.109612726498792945e-01,6.972660066589356775e-01,7.086565540525421314e-01,7.485928103682519819e-01,6.917535704096559046e-01,6.972383430220099321e-01,7.683343841072062252e-01,7.144380676933654861e-01,7.053648159564506193e-01,6.915361414842233767e-01,7.242092775599323629e-01,7.396186929317170033e-01,7.471731245521110454e-01,7.715273409191091281e-01,7.985061590380648777e-01,7.654377030971430962e-01,7.992447190617321118e-01,7.897498543942250704e-01,7.210532058276206691e-01,8.416288779851106572e-01,8.252791769370303454e-01,7.935677356162804674e-01,8.409998180026128090e-01,8.766687356744595760e-01,8.157761677255034316e-01,8.691363258266069369e-01,8.910667250309581844e-01,8.933082559887387530e-01,8.855958132818383399e-01,8.836408796705399471e-01,8.923443981832173133e-01,8.764573470227634555e-01,9.349998942348581865e-01,9.538554257443950801e-01,9.892343988586107528e-01,9.891745385210457542e-01,9.767714445826450875e-01,9.860313852505706578e-01,9.999135870542845694e-01,9.802942045521345626e-01,9.811969058144762723e-01,9.783842133163289656e-01,8.713840546775759588e-01,8.820494497611771623e-01,8.970405182659760834e-01,9.020273526895900007e-01,8.815694283570647549e-01,9.265969956161694832e-01,9.069328001402421346e-01,8.953305097033890103e-01,8.819271227735996366e-01,8.747906972325928399e-01,9.104235598119209127e-01,9.114621893503798145e-01,8.471393024118486492e-01,9.037312420891800979e-01,9.292433539282568544e-01,8.715889311746913837e-01,8.675834828208948135e-01,8.089220959214243889e-01,8.576232781560949592e-01,8.343772508693046985e-01,8.576377223895831348e-01,8.423501808784590317e-01,8.088423033331534340e-01,8.530398195986829135e-01,7.667379299211591892e-01,7.907103299767395121e-01,8.140505186979892782e-01,8.267427172261077040e-01,8.185011126790402436e-01,8.319882549365890112e-01,8.385687609531228270e-01,7.501649165380840367e-01,7.594381066137403380e-01,7.704245043878334975e-01,7.741760910835360221e-01,7.644825817515916722e-01
7.265222966471673871e-01,7.426697877623675836e-01,6.573755391036618656e-01,7.407511407833670125e-01,7.618492485074292997e-01,7.019049564461380397e-01,7.473788254750874938e-01,7.104278778981545361e-01,7.631394305872838402e-01,7.665476125606631719e-01,7.499607530578774606e-01,6.948171040228082740e-01,6.945187939813045608e-01,7.240127779503703342e-01,7.856915735569013348e-01,7.342140222733993804e-01,7.782790066082643232e-01,7.519743661818545366e-01,7.282347655670500242e-01,7.619672839719290325e-01,7.932733757271001052e-01,7.669886482666220529e-01,7.787497543920516296e-01,8.240325575214508813e-01,8.036398273385255697e-01,8.008435823465667180e-01,8.613704088189809704e-01,7.935397321162308559e-01,8.902818273682320260e-01,8.549664080449361769e-01,8.512224348296251186e-01,9.439263256781516009e-01,9.256982015614731996e-01,8.631100243828728757e-01,9.226298155631481590e-01,9.559485279793921153e-01,9.604637758342799980e-01,9.094362156336254222e-01,9.706665795926531226e-01,9.803535703616238495e-01,9.909933061147720990e-01,9.994164041672434218e-01,9.608412211380623624e-01,9.625955395594475439e-01,9.978621058767604968e-01,9.482505708805608613e-01,9.586742370772460831e-01,9.181377536350343593e-01,8.923040227067250418e-01,8.489444488424993107e-01,8.602578068697271929e-01,8.966238709688351127e-01,8.541979791144284073e-01,8.929554957193021059e-01,7.646819777986398892e-01,8.998273652372650311e-01,9.221872431353902444e-01,8.209906029194435906e-01,8.881562765916410918e-01,8.661002393119069387e-01,8.635898751927133521e-01,8.983491939150468619e-01,8.104997912380679237e-01,8.272532633259099821e-01,8.548904885912498308e-01,7.890189948231894901e-01,8.425293477523481123e-01,8.616211681965951774e-01,8.098369740025013197e-01,8.537187500398043527e-01,8.159229516296513385e-01,7.178417968934509563e-01,7.894221531736073105e-01,8.251317829139318549e-01,8.091126079736558063e-01,7.834881225896046519e-01,8.113310261460222605e-01,7.342011989162458008e-01,7.977242280156243703e-01,8.216826330266442380e-01
7.343678727332396683e-01,7.295053087283897009e-01,6.731342378215953159e-01,7.110300900348609510e-01,6.670034667392773509e-01,7.198472819410581813e-01,7.289824762232380850e-01,6.978893299900008618e-01,7.459433467572766929e-01,6.777038807308116697e-01,7.244272122393151658e-01,7.550725269940348205e-01,7.496121737132921403e-01,7.103656398175650644e-01,6.901249735637010607e-01,7.440143282535208735e-01,6.937439541567326229e-01,6.946646270906948750e-01,7.871768048872604950e-01,7.731277898764501444e-01,7.493431584072892671e-01,8.011831703638985225e-01,7.208015488415356886e-01,8.390157444765463657e-01,7.055904166252758847e-01,7.808441376985852944e-01,8.502171082140275171e-01,8.231226056878417907e-01,8.660383264979809592e-01,8.813068343091207124e-01,8.931520050483499062e-01,9.132767812250276451e-01,8.906820038935872041e-01,8.679526565063002685e-01,8.926304701100020722e-01,9.142911298547269361e-01,9.513690269365976393e-01,9.201857845173563311e-01,9.731489708276908068e-01,9.643237953845870125e-01,9.773176529251226263e-01,9.919817156295321903e-01,9.754019257051179670e-01,9.999907159015658520e-01,9.814608402226078221e-01,9.350895748303514887e-01,9.301430902431824244e-01,9.096356555025388868e-01,9.139075523403302759e-01,9.152961846927054612e-01,9.355246713166914807e-01,8.997394949918221529e-01,8.984291861034066073e-01,9.302629080535145256e-01,9.266081695897631088e-01,9.265121978690084026e-01,9.200533696656703064e-01,8.103457627025834054e-01,9.025660454742943095e-01,8.979523509188913621e-01,8.659982886600756657e-01,9.100771115085045659e-01,8.698527768702619678e-01,8.921383141700693908e-01,9.155495774237707440e-01,8.901679249381357906e-01,8.555625042900695254e-01,7.893254831896322488e-01,8.153725500503493651e-01,8.421394994813355961e-01,8.282886448730295559e-01,8.159267225775235222e-01,8.195563664758409583e-01,8.828622410306639079e-01,8.138968389095113665e-01,7.647974259325860391e-01,8.444823189758585702e-01,8.428900811728854414e-01,8.079471411745809961e-01,8.417169617877729992e-01
6.373297370433479436e-01,7.080419658865454435e-01,6.424883246803344550e-01,6.756272414213868593e-01,7.108519446255828766e-01,6.569297208289242018e-01,6.555889318508291153e-01,6.524584296241792147e-01,7.517289994370868200e-01,7.658628780271117265e-01,6.909395051021398615e-01,7.435499593347039138e-01,7.102852621540630684e-01,7.152018486218494342e-01,7.104589427074244901e-01,7.315111082266464448e-01,7.682309256189640001e-01,7.890087302281892923e-01,7.662764314911266750e-01,7.751432102798351265e-01,7.268136367135120679e-01,8.398146041112326543e-01,7.921262577939850447e-01,7.425260360490157918e-01,7.705412496074039996e-01,7.404188357230283568e-01,7.317010234078362707e-01,8.370225198683098888e-01,8.864187834180100589e-01,8.161736083119839336e-01,8.187763720517218236e-01,8.920221335608470303e-01,8.743366927109715858e-01,8.785580203423668522e-01,8.908271806112415536e-01,9.066216369661694863e-01,9.656915755077168928e-01,9.533563828860017741e-01,9.369517426301150476e-01,9.407933928735852103e-01,9.927824839611038010e-01,9.675341812741458103e-01,9.814605807724288145e-01,9.821294130659025123e-01,9.956470081959446494e-01,9.624810465925470737e-01,9.606483027442176414e-01,9.979238361152371617e-01,9.378578509555117737e-01,9.153075472843746896e-01,8.622414289820349298e-01,9.434959305621264392e-01,8.943924093754559435e-01,9.049564848936350048e-01,8.884874215749276605e-01,9.302210259282265303e-01,8.659908353968540640e-01,8.493838651026938136e-01,9.419963078608145635e-01,9.161791906014202791e-01,8.986699010202698901e-01,8.174596053141237606e-01,8.728571856361700965e-01,9.428942251556335918e-01,8.428017664900003814e-01,8.826127881615771775e-01,8.569129114324931518e-01,8.928535009080258433e-01,8.531308525665912690e-01,7.926147979752485861e-01,7.916913967691024956e-01,8.509290156407860461e-01,8.200876058041479677e-01,7.896390275230877887e-01,8.593066687424644190e-01,8.199434397929303842e-01,8.190568843354332218e-01,8.423761207191436950e-01,7.881987836183991236e-01,8.189149069568112393e-01
6.666960648331403672e-01,7.056467401949920726e-01,7.140291024989966484e-01,6.449316558012085920e-01,7.172397672594916784e-01,6.332242998062923567e-01,7.106858476264004132e-01,7.293261640652048960e-01,6.927245897167311206e-01,6.750228850623274379e-01,7.779077452496906409e-01,7.384299451199198838e-01,7.303727024725966688e-01,7.278376869652991576e-01,7.621989854655665253e-01,7.632120348283605304e-01,7.469291208501520618e-01,7.854212763516236206e-01,7.986344020248388187e-01,8.006706203225334439e-01,7.210808271633113442e-01,7.969069528979568773e-01,7.519589418261242164e-01,8.042426069656766208e-01,8.351424947408192523e-01,8.061511431103387526e-01,8.074598584656498268e-01,8.186694350798093822e-01,8.711044729111074858e-01,8.098736149975575005e-01,8.298715123143532990e-01,8.896872098107284632e-01,8.066688836804261076e-01,8.668857555418483241e-01,8.847570373576200131e-01,8.797390426493966187e-01,8.340889898787706702e-01,9.288133430340189678e-01,9.016580462165828536e-01,9.216025442900708242e-01,9.492649771920936841e-01,9.661700575565066451e-01,9.691014482017655807e-01,9.593074505621261849e-01,9.698503636855724253e-01,9.981195578129177237e-01,9.999935146089719007e-01,9.832279283465517050e-01,9.985871313101454261e-01,8.460833596506925902e-01,9.391932512849068271e-01,8.811149116271361770e-01,8.775770432319931480e-01,8.892514395133106486e-01,8.988558781433438893e-01,9.148574137636092951e-01,9.117629277897517648e-01,9.027631712791461815e-01,8.974658334725124087e-01,9.001593500485699506e-01,9.257181988968757880e-01,8.511400309040720868e-01,9.460896500896162076e-01,8.867431864395746155e-01,8.912966043720943476e-01,8.307820584355098958e-01,8.848690023881594646e-01,9.278981387195899266e-01,7.907822609310266593e-01,8.360465846369440346e-01,9.169586912844639448e-01,8.609377258374611985e-01,8.797120586796371988e-01,8.401649043327110711e-01,8.183617071156286116e-01,8.465323673731421916e-01,8.552715455399274580e-01,7.950162011047602340e-01,7.742450193397449887e-01,8.510134038709464832e-01
6.586503834323106377e-01,7.186411020980945086e-01,7.260027733236756875e-01,6.503258490578811557e-01,6.591891186342039299e-01,7.098513775842245632e-01,6.941236254679116202e-01,7.385024360758478679e-01,7.426471004134169718e-01,6.962150047268872433e-01,7.000355221038369047e-01,7.086225771615950464e-01,7.152911033760528392e-01,6.835258330369441415e-01,7.542057331931613096e-01,6.864960635259010902e-01,7.171314097593528558e-01,8.002078456909709203e-01,7.826176390407663108e-01,7.432070958960934615e-01,7.406893008623101071e-01,7.569701535774574497e-01,7.817540584177309348e-01,7.932857806157999070e-01,8.204580518580445458e-01,8.084285429257939137e-01,8.067217486801794291e-01,8.193138856618149557e-01,8.542309365006245381e-01,7.806586021355651495e-01,8.418156704299668558e-01,8.507847493838306407e-01,8.280013570893928199e-01,8.669321200469805033e-01,8.397545580762880713e-01,8.341984275414247030e-01,9.119430075955934356e-01,8.607243358888396756e-01,9.389075563408233460e-01,9.114977291030769146e-01,9.587198413683273301e-01,8.984588107532757162e-01,9.598667995245176998e-01,9.738054663597617289e-01,9.876831587319298000e-01,9.712702160340892510e-01,9.843750950703460401e-01,9.820927137623332026e-01,9.606933412151709151e-01,9.527392338995599452e-01,8.982689982329659095e-01,8.894817630992771784e-01,9.227808479768455641e-01,9.344915380521428006e-01,8.547637765036641966e-01,9.384688258864319899e-01,8.999804978547061296e-01,9.498569408235350009e-01,8.401005025658773162e-01,8.853615383546740158e-01,8.898826589108206342e-01,8.438094138903800001e-01,8.747619259092971333e-01,9.466138343246965903e-01,9.324447749385990081e-01,8.460903646715466353e-01,8.780857338079413044e-01,9.081859648600567603e-01,8.525721082872466106e-01,8.324053662456004643e-01,8.245032677251448172e-01,8.174262081127474655e-01,8.374606623773775960e-01,8.489321261843479904e-01,8.496161198353964217e-01,8.965294595445196801e-01,8.401289039897740230e-01,8.297429716453218473e-01,8.544627021496664643e-01,7.720029777911194824e-01
7.195719428626222713e-01,7.254656666566420276e-01,7.156239121784188084e-01,6.926645517500723548e-01,6.911739760767767748e-01,6.784015605217509348e-01,6.920384408738107229e-01,6.800559781372748080e-01,7.086119420096497201e-01,6.827932373595311244e-01,7.527004170812574557e-01,7.435638192746655273e-01,6.694765949815173478e-01,6.857853292131531608e-01,6.728093047643031177e-01,6.935351822401554234e-01,7.268013697055495381e-01,7.028678991315618907e-01,7.503470246632280016e-01,7.895048017978052446e-01,6.950165746905517805e-01,8.114096924236049446e-01,7.162555991727136417e-01,8.151832150607670746e-01,7.649446951760426883e-01,8.489958702080141473e-01,8.226277624333678817e-01,7.910882940389672990e-01,8.049924283277615222e-01,9.029063304130682255e-01,8.382479226761909707e-01,8.744493722584707474e-01,8.002065176805850388e-01,8.766388080959837126e-01,8.842601244857068998e-01,8.773885467919559922e-01,8.644420731913368128e-01,8.429297477915775882e-01,8.961484606581031631e-01,9.171807011577022273e-01,9.271949413840636645e-01,9.190078138811861308e-01,9.349788090013957387e-01,9.474235918143008028e-01,9.746898065155856772e-01,9.492036652704011201e-01,9.897259685229642390e-01,9.971316230590480112e-01,9.947985668445490370e-01,9.999678071686680658e-01,9.631417015870364917e-01,9.240655173084261209e-01,9.958102602358739341e-01,9.455626821241263080e-01,8.892161857180758133e-01,9.282538004181973834e-01,9.287992146889995082e-01,9.866947371951099166e-01,9.217251472654186539e-01,9.468355938156584051e-01,9.495951897922313423e-01,8.902879784326249712e-01,8.924462447276336752e-01,9.404034198405186729e-01,8.353908805413222671e-01,8.991180365395646801e-01,9.001246357259991004e-01,8.516394980590412667e-01,8.637589889580801206e-01,8.727670899293521467e-01,8.921211016540450123e-01,8.947904404327290395e-01,7.867285346532316703e-01,8.402501536508707458e-01,8.420236345114178178e-01,8.653026035864407328e-01,8.834735064055287967e-01,8.631647793970869120e-01,8.278381275035368025e-01,7.613221745638454330e-01
7.055226239495436813e-01,7.218504967825775109e-01,6.674045670336480329e-01,7.116245539912235962e-01,6.974429264924186800e-01,6.708022704390781410e-01,7.442858710477361361e-01,7.046485583129183938e-01,7.120922813500852877e-01,7.198047895764768667e-01,7.269250116727700162e-01,7.515090889769886484e-01,7.201525825963608352e-01,7.923363664034017706e-01,7.442498794493661585e-01,6.476909722916603940e-01,7.122112493614458639e-01,7.009585290244652045e-01,7.272840235069030213e-01,7.378315481623299865e-01,7.565501775528704620e-01,7.947417272813029898e-01,8.241744920802340779e-01,7.775076128794390362e-01,8.205506022674999844e-01,8.218471014439913125e-01,7.933332284704579518e-01,8.506999369065603167e-01,7.744715521120412172e-01,7.908000504718104562e-01,8.181508545887075101e-01,8.350209638864346529e-01,8.138388961622000650e-01,8.188816756997517876e-01,8.637531236968639670e-01,9.035136672917190026e-01,8.421584558275924115e-01,8.861094464569813089e-01,8.162392986136493001e-01,9.223807573973594742e-01,8.928321397909148027e-01,8.616258631762748754e-01,9.238436036537452933e-01,9.110405789264695020e-01,9.813314548819431771e-01,9.668500320357373834e-01,9.779388890083948738e-01,9.927266584744769418e-01,9.792324628887869586e-01,9.727206092592488584e-01,9.997300537759495898e-01,9.411238745130890981e-01,9.106144289796059832e-01,8.673020696891547976e-01,8.992459454586807510e-01,9.447248766988838309e-01,9.343926601118184294e-01,8.895007802163243937e-01,8.846759825369296948e-01,8.073107074123585525e-01,9.290500097657605760e-01,9.328333676186335577e-01,9.328293076521412264e-01,8.172500987598138034e-01,8.091788337004729437e-01,9.355711461323078515e-01,8.875147850587785658e-01,8.843764285128361546e-01,8.749762140251646780e-01,8.339362729263979368e-01,9.127949753844984970e-01,8.201672394293616497e-01,9.284086306096918095e-01,8.941195529870291647e-01,8.768456263571251519e-01,8.822287030632035565e-01,9.028875793676834904e-01,8.198026334491770317e-01,8.545860952011601341e-01,8.360325546765957627e-01
7.091498450414729371e-01,6.890333553620360263e-01,6.799478274744658046e-01,7.357620695271145372e-01,6.896347345105534599e-01,7.580117752438004786e-01,7.588131322462509099e-01,7.213101618864017350e-01,7.024060412362738148e-01,7.128167293592564402e-01,7.757497372211163977e-01,6.616510098765797654e-01,7.039040699862733064e-01,7.520150556409653797e-01,7.389770557258934502e-01,7.494094063627323443e-01,7.067148593512996291e-01,7.187839179837358650e-01,7.661558025359397339e-01,7.279026957495839945e-01,7.365335896667448701e-01,7.728050561597820112e-01,7.874874576920574132e-01,7.828926737046932871e-01,7.964967027476924644e-01,7.628698660157029465e-01,7.940477310956686186e-01,8.294511990065926987e-01,8.209749800013435017e-01,7.556404592529329944e-01,9.011099258090203845e-01,8.039856779994284386e-01,8.480497886493513215e-01,8.838735432916144941e-01,8.151100536206439262e-01,8.277503334675452296e-01,9.176090116777841921e-01,8.321677472396800113e-01,8.785271958666962533e-01,8.824983201980414194e-01,8.596851752085113985e-01,9.610263131873346687e-01,8.810453820326002994e-01,9.422816943494783937e-01,9.733172283722634210e-01,9.071881813216607915e-01,9.749162466296174001e-01,9.721004260664595220e-01,9.818333946578503557e-01,9.500434235012871209e-01,9.992336119957301310e-01,9.978504240348142762e-01,9.998383560067862774e-01,9.995002000642072559e-01,9.475362938438561811e-01,9.197113007529741369e-01,8.771165672700028670e-01,9.550780411103244605e-01,9.514120267801520203e-01,8.590581800207951479e-01,8.790211758053895208e-01,9.261944996474297254e-01,9.036846391629542730e-01,8.598114879452115611e-01,8.826541632036645213e-01,8.964149583443078440e-01,8.581443788719883559e-01,8.372625333171568318e-01,8.774480453400262947e-01,9.466091934793366969e-01,8.943455319309776552e-01,8.174732438132450429e-01,9.043660846934602482e-01,8.323621390267206266e-01,9.030841743841492297e-01,8.344851203738431478e-01,9.072980223220035167e-01,8.869357719810376794e-01,8.685495316022016077e-01,8.656999403710193830e-01
7.157925634589537012e-01,6.482670038079035857e-01,7.013048579461369503e-01,6.925997434648466511e-01,7.232050806085486006e-01,6.854951838431198041e-01,6.722262764257850298e-01,7.544237863273436373e-01,7.142513218573003364e-01,7.691593471586228858e-01,6.767600080130455886e-01,7.252725144442897509e-01,7.553322565099184205e-01,7.342455240376541958e-01,7.336475674939698655e-01,7.194050527171134135e-01,7.064465024209648503e-01,7.341464714205137021e-01,7.418987731299759858e-01,7.816216313318398168e-01,7.363717383102807990e-01,7.863721163619031840e-01,7.578858550319107490e-01,7.966651920742193749e-01,8.152766452190026714e-01,8.016732608566211615e-01,7.745873564759361285e-01,7.673212106313432868e-01,8.292506710697357120e-01,7.849482697070351289e-01,7.882953670235823829e-01,7.889644006317818592e-01,7.937827857549345500e-01,8.189099437984181939e-01,8.461140385578795886e-01,8.057276697256194886e-01,8.199623433301524988e-01,7.933101606874540801e-01,8.946120262423096214e-01,8.785920216502539626e-01,9.154565508225125381e-01,8.732830492315073467e-01,9.415858603057213339e-01,9.316503192559365543e-01,9.596080222106619928e-01,8.883693054939598710e-01,9.356113530510994369e-01,9.458862702070995887e-01,9.411376282871435350e-01,9.517763146449362832e-01,9.963916058945888610e-01,9.957128453644041866e-01,9.994642216572350302e-01,9.999999420383193227e-01,9.995863263975373059e-01,8.706721770699787921e-01,9.380355121387219386e-01,8.923572332580440580e-01,9.421949936421576410e-01,8.757589386709753176e-01,9.072001400735638654e-01,7.702625574227431882e-01,8.778151597577837917e-01,9.009501827825628917e-01,8.842039079591204054e-01,8.429579165021737763e-01,8.470774653146476707e-01,9.041108183495565331e-01,9.176487462455884536e-01,8.271971497925794115e-01,9.421657678478849718e-01,8.798454639089944296e-01,9.285565302851488401e-01,8.816690905809374534e-01,8.814342159986415792e-01,8.413617479373790564e-01,8.517291264957742580e-01,8.683918918475767024e-01,8.486387776080652756e-01,8.760132626277810086e-01
