-6.580879374931558612e-01,-6.639021545627654675e-01,-6.321718257822177556e-01,-6.832994826669029909e-01,-6.650155494992791017e-01,-5.830839171169389656e-01,-6.854176046170081804e-01,-6.629296441048316835e-01,-6.420356972805612017e-01,-4.771408661529734085e-01,-5.682049863441746007e-01,-4.776403068720723732e-01,-5.578902610725346989e-01,-3.654109181165789977e-01,-2.916942853936604352e-01,-3.927199165615026799e-01,-1.938981903278312047e-01,-1.993388067806311226e-01,-1.967041790544678259e-01,-1.468575802846796563e-01,-7.288922899919172971e-02,-1.477560654049444450e-02,-3.399987546895245211e-02,4.972891878752769279e-02,6.357701705424018135e-02,-8.400648243181996211e-02,-5.533000998456879399e-02,9.530006417386482909e-02,4.235482187760472583e-02,-2.562639059673922984e-02,-4.201690842319064090e-02,1.012144496985979969e-01,-1.382204912189383215e-03,-5.831193376030437830e-02,3.250175720147845115e-02,-3.099441997020621620e-02,-2.810128052825638587e-02,2.229028566933700939e-02,-1.511092493305988410e-02,-3.368417209362532111e-02,4.715090246960940840e-02,1.984919313748578773e-02,-9.199568315103670568e-02,8.836975985033143979e-03,-6.790711450490522980e-03,-6.958340007061150634e-02,3.421378305030158690e-02,3.163846265610131131e-02,8.487436250195759188e-03,2.672685567941547255e-02,3.540029944529629602e-02,3.213971001373012309e-02,-8.576537533992446838e-02,2.946492623160256244e-02,2.475930772737594890e-02,-3.726549794161469059e-02,4.883377015017578704e-02,-6.579641466302197164e-04,4.631468975462633281e-02,4.805004842434981716e-02,-5.253291700149634313e-02,-2.557726619558574766e-03,2.462951893791892263e-02,6.301640661772721363e-02,2.651158408508713615e-06,-4.458049337851846539e-02,6.002436494944362287e-03,3.357634737589824253e-02,1.410227190352646501e-02,3.382294136507887905e-02,6.420042198768492921e-03,-3.162386345871497084e-02,2.462997390128061209e-02,-5.272309724754543903e-03,-1.151123941910783648e-02,-9.292470044305123356e-02,-3.289802470781295202e-02,-2.770789776326521361e-02,-9.005685342203745281e-02,2.740712906513802574e-02
-6.497396811788149762e-01,-6.589633856543829493e-01,-6.291234341450576695e-01,-6.126881362177322154e-01,-6.197352836601530690e-01,-5.665040155926989174e-01,-5.969719441974683516e-01,-5.161688257529664092e-01,-4.816061109098774828e-01,-5.491639585650353039e-01,-3.854775664677465574e-01,-4.488429755269042198e-01,-4.885804091363114554e-01,-4.113388005383603052e-01,-2.750194882819579911e-01,-2.219466129615656758e-01,-1.527576763314792696e-01,-6.688586600939754045e-02,-3.455487232046048490e-02,-1.446519382881659987e-01,-1.509492222402381012e-01,-1.013655113523516393e-01,4.973227559450939771e-03,-1.328088797985751135e-01,-1.375027476226445555e-01,-4.325617887382059851e-02,1.529176364867591842e-01,6.914545783847839133e-02,-5.419440993249220045e-03,-1.523772350389505092e-01,-6.535746234911070374e-02,-5.811288816963384486e-03,4.327905827954735274e-02,-5.418973170004406231e-02,5.542507402445836368e-02,-1.104756188004533263e-02,-8.184834043900225675e-02,-6.098033523232884202e-03,-6.089148713223085929e-02,-3.260882166778281133e-02,-3.051085148418978751e-03,2.947600773258662529e-02,5.906888856634894686e-02,2.888287015504437810e-02,2.376934134551835290e-02,-5.055113819089288030e-02,3.606639119503446400e-02,-9.278660873108243029e-03,6.402408433227291251e-02,-2.344514353102242557e-03,2.530056443764122989e-02,-2.172670179453376621e-02,-2.184402529641595037e-02,5.228111515705870065e-03,1.155009541337339565e-03,1.751223304480458917e-02,1.878853539489396332e-02,2.329862822696357905e-03,-1.137311692081479156e-02,3.857889363428288745e-04,-1.244728299000925865e-03,2.939859337535537590e-02,1.197233806931198558e-04,-1.499677290401597342e-02,-5.104366301468974722e-03,-6.680825522632273007e-03,2.090741259348560463e-02,-4.323515137702331479e-02,-1.000415383863452121e-02,-1.234199163048956861e-02,-2.727742677151808598e-02,3.843902564816056183e-04,2.487476021721621300e-02,-8.088938354338626527e-03,-9.885824416853683169e-03,9.262896758889690302e-03,-2.392375260258943967e-02,5.464119106604350962e-02,2.770141160965262656e-03,-2.450926332129441804e-02
-6.737509503290776136e-01,-5.547316704701924506e-01,-6.673467614702981443e-01,-6.490896631433434871e-01,-5.530314111867634663e-01,-5.946194953438075359e-01,-4.834495674838654167e-01,-4.473910106592001168e-01,-3.080265002684709486e-01,-3.678432997288954565e-01,-2.886806681969560362e-01,-2.090897361885913353e-01,-3.662218887957556235e-01,-1.665413691189608913e-01,-2.716386348216449642e-01,-2.774421605744592512e-01,-1.451997405187289147e-01,-1.136295180571483127e-01,-1.569374693710836877e-01,-3.380687602904582784e-02,-6.589243486196090516e-02,-1.023347698403153649e-01,-1.009728064545109549e-01,5.136702535978163175e-02,-5.347491342051603064e-02,-1.161887454471815517e-01,-2.368825241140899707e-01,-1.294712456023273117e-01,-1.392282635177798100e-02,-1.516173084077848503e-02,9.128431756642804706e-02,-5.716435893836617488e-02,-3.268636092085801248e-02,-1.056749777122489020e-01,-2.125490886412976024e-02,1.482405067006902291e-02,-1.155642391997718961e-02,-9.914600109383790716e-02,-1.191958064689790947e-04,-4.413392146183944126e-02,-4.359435455420348354e-02,2.152228367532273839e-02,-3.841836760360396036e-02,2.538894358365988146e-02,-1.307880623726968491e-02,4.191503801558723978e-03,2.476533960521956970e-02,-4.718998159889774280e-02,1.144829835198329405e-02,-8.450954921008758079e-04,2.390356470974536532e-02,1.962601694101397034e-03,5.289993694576101274e-03,-4.447672494614408889e-02,-7.725197672541483929e-02,-1.745820740683744514e-03,-5.742565463152159155e-02,3.900875734430051672e-02,-3.662831859949232556e-03,3.298076039141897148e-02,-6.579111878152095472e-02,-7.087732197303009407e-02,-9.034044143243435965e-03,5.202223315886024546e-03,1.201845677317316986e-02,-1.044742384646993663e-02,-1.812461935787983841e-02,-2.382501901936666389e-02,-4.165645154859707461e-02,2.482921459518000126e-02,1.757059857306897052e-02,-6.192118452520085567e-03,2.744408004073364826e-02,1.176115852782169333e-02,1.426101679839861421e-02,4.970497700742766006e-02,1.058786624565151088e-02,-2.842265767825217365e-02,-3.522730616718987989e-02,-1.247119615869451449e-03
-5.962522423655873816e-01,-5.788196770646111267e-01,-5.563796205408506612e-01,-4.700841060718876641e-01,-4.995665025015587624e-01,-4.949575275839457333e-01,-4.076278027871413356e-01,-3.768149674711160357e-01,-3.396637675163536318e-01,-3.426302724363615160e-01,-3.339251572137962865e-01,-2.674251764657531449e-01,-2.352014284253128584e-01,-2.547175155864399576e-01,-8.485738787931883242e-02,-2.859566738387999685e-01,-1.649071001397173220e-01,6.380024065637764953e-03,-5.930880775642787678e-02,-1.084126354476430271e-01,-4.899381806535720724e-02,-3.599384787479991549e-02,-5.578857625093656264e-02,-1.922755009358853295e-01,-2.003990877086065936e-01,7.968208209652380414e-02,-7.271295014738896056e-02,-3.187147645215498981e-02,-9.532118549465494473e-02,-1.018122224202380223e-02,4.300394252497312386e-02,8.737629355060057973e-03,1.142934057193186782e-02,-4.082030511885200406e-03,-3.034191693796038647e-02,3.608085794341318875e-02,1.007033909317684058e-02,3.494467533759278155e-02,7.944472907827976327e-02,-1.396606543346542995e-01,2.115216015803747865e-02,-2.319996019917958466e-02,-7.836901623223263428e-04,-5.904668959447462173e-02,3.153580179977796827e-02,2.644538250694560000e-02,5.713896942712191895e-02,-8.678969771142248935e-03,-3.354369869178389085e-02,-1.401659919686709579e-03,2.340852653960590144e-03,-5.346041558855068460e-02,2.499782416027656121e-02,4.903108701123365387e-02,1.412485674318169140e-02,-1.773696915992794068e-02,-6.270260891880402587e-02,-1.443591837821222093e-02,-2.411714543131264488e-02,1.733316475752996050e-02,-3.668760265844958623e-02,-2.212887295470598176e-02,2.808780397178019077e-03,-8.333509449854179310e-03,-3.538642402675655496e-02,-2.568712672201356809e-02,-1.486729575328003122e-02,-1.805759845307715675e-02,-1.319874763790397816e-02,1.854496154251628406e-02,-8.850742022021497457e-03,-1.233826363298720120e-02,-1.439351643749112869e-02,6.228939415639033611e-02,9.519489799220889892e-02,3.086483692257861039e-02,-7.891114691804909653e-02,-6.074900061247338889e-02,-3.940064458485827842e-02,-1.059874165921720411e-04
-5.405226025717765337e-01,-5.023180299934719706e-01,-5.625120435758185211e-01,-4.304188342447547444e-01,-4.727352425919705281e-01,-3.919998132498474508e-01,-3.153968218390468259e-01,-3.742274121132236897e-01,-3.474905194488140392e-01,-1.661684317615652051e-01,-2.286220482137265309e-01,-2.128978103272796685e-01,-1.617792785647065024e-01,-1.479350846002604192e-01,-4.624510108497487115e-02,-1.272302155511540744e-01,-2.563476054647220170e-01,-7.435167084356654466e-02,-5.117421579735843828e-02,2.057253303347802292e-02,-5.156929338804417534e-02,5.123862944670897618e-02,1.019503277565973476e-01,9.737052623582510835e-02,1.672041751292221989e-02,5.231944629808148173e-02,-1.073022338692613820e-01,-7.831197432411178549e-02,8.965316605277910689e-02,-1.095483369034879056e-01,-1.208920709302607754e-01,-6.168776085499626249e-02,9.851757869292035105e-03,-2.730087231312737853e-02,-5.779731411222585602e-02,-9.340414000782145190e-03,3.916719335295852644e-02,-3.812455455146593342e-02,-1.572975415624587592e-02,3.435265146561595345e-02,5.752366121221715728e-02,1.837275124252019803e-02,-3.994662908837165460e-02,-2.285551272440612333e-02,3.195688723132764086e-02,6.977138117614158780e-03,-7.286696855548431551e-02,-7.725386622107262291e-02,-6.205752075712805960e-02,-2.642820230443452666e-03,3.787431607860461402e-02,9.539956637538296591e-02,-4.290150139707238353e-02,1.998662489065664016e-02,2.937100426072174197e-02,-1.067207775020375879e-02,-6.248715428266155003e-02,3.433934031638123663e-02,-3.693972393853746372e-02,-2.602294062014093648e-02,4.787041295896694859e-02,-1.985546407185949033e-02,-3.294544488060258125e-02,-5.696645301385044879e-02,-5.536707662630765275e-02,-2.749820179652866931e-02,-4.480141983179040770e-03,3.134064382496032364e-02,-1.129470005406093928e-02,-5.059336554434534089e-03,4.640810166467555092e-02,-2.098212459095487314e-02,2.512287509127535123e-02,-1.681100763757490540e-02,2.717467762358972624e-02,-2.145101511397364338e-02,5.153021901804513000e-02,-3.336883903349453090e-02,3.222544909821122450e-03,-7.937203318374089558e-03
-4.079513816079523014e-01,-5.041617875303603391e-01,-3.962305701645846834e-01,-3.803300090020849122e-01,-2.448802898158959074e-01,-3.224255511566518351e-01,-2.858240097960790815e-01,-2.984509392493359115e-01,-2.426113425370464982e-01,-1.805406679321161501e-01,-1.749118463688485170e-01,-3.542400743768320814e-01,-2.076539455180269056e-01,-3.470964703737433044e-01,-2.437959658967859822e-01,-8.458585581661251518e-02,-6.138264427366973974e-02,-6.766171576819001929e-03,2.043444363545502199e-02,2.766679669016241030e-02,-2.855860390907628485e-02,-1.062041293647459916e-01,8.132489123930987385e-02,2.420768809772248092e-02,4.340402602977011569e-04,1.414379319324209419e-02,1.014720412562903767e-01,-1.361194348372845447e-02,2.651806011418259348e-02,-6.040058667732006899e-03,-6.553923460757228592e-02,1.254974624477940004e-01,1.146206347597552022e-01,-8.091183715109209751e-03,-5.687242457210689439e-02,6.141234920401626024e-02,-2.593855033378463654e-02,5.467413197330167618e-02,-2.601631814594490208e-02,-6.970704118666441740e-02,-2.364784098494411915e-02,2.241839007449042409e-02,1.073571946780775832e-01,-3.210118277474472565e-02,-7.015788963750725638e-02,1.360954516540427706e-01,-7.447235266607896143e-02,-1.917022857758358262e-02,-3.682008205346694318e-02,6.056559855193151959e-02,5.910678840946743950e-02,-5.381733622213198676e-02,-1.548270410945698852e-02,9.841290650216182045e-03,1.837407826559163404e-02,2.723652174272553350e-02,3.129411160919714358e-02,-1.893775162320781788e-02,-1.057059604869537914e-02,6.943594002098885110e-02,-1.741088150721310443e-02,-2.206885273727140703e-02,6.427150863351664689e-02,-2.812579922579791503e-02,2.593242731851871929e-02,4.561169039803694529e-03,-1.201408358281053253e-02,-5.897738728555008449e-03,5.533199123595351765e-02,-5.548112004111292045e-03,1.046163801874435209e-02,1.282847374445516241e-02,-4.257742882414276148e-02,-1.432867668610049959e-02,-1.776798265752480791e-03,5.910349176547039646e-03,-4.161244068334671309e-02,2.060829692338940825e-02,5.176885721829277767e-03,-1.203918698238980005e-02
-2.670040084326614771e-01,-2.267940121846650503e-01,-4.310196113578741439e-01,-3.370435224416853948e-01,-1.847614163894235051e-01,-2.507070662451036380e-01,-2.565755503168669627e-01,-2.348084840180560684e-01,-2.095935622110968732e-01,-1.024603240636811352e-01,-4.978778841041746339e-02,-2.804839432344276018e-01,-1.288415676166325685e-01,5.006267277070596683e-02,-2.299462856651219786e-02,-7.889984420681105115e-02,-1.489620489770122902e-01,-1.599605876548382821e-01,-1.953807234480884822e-02,-3.321688593268632556e-02,-7.120582657186831643e-02,-3.325774217090745472e-02,7.181563211167082961e-02,-1.066626636358441599e-01,-5.059901553235528204e-02,2.162574373601425237e-02,3.689822259515769531e-02,-1.419729584983659039e-02,-3.263521079211108983e-02,-5.661879541538593352e-02,-8.235863707954049762e-02,-1.224529832717846517e-01,7.665937046743968863e-02,8.149038993964220767e-03,-5.760143104485422605e-02,5.799000673173312914e-02,-1.172012808636136855e-01,8.422255884817245186e-02,5.027065978728550294e-02,1.257950950213278241e-01,9.306820832548449995e-02,-1.882825473046623220e-04,6.860103031793872430e-02,-9.925103467348210529e-02,-2.360218987702634996e-02,-5.390451308447713474e-02,1.155811961645139031e-03,-1.038311684072402985e-01,-1.723810681547367080e-02,-3.983993896050318229e-02,2.796435607418910202e-03,6.341446395388733448e-02,7.595184184776461456e-02,-1.771849005826277301e-02,-1.019278795146749857e-02,5.468922993997502729e-02,-2.894596912378079312e-02,6.577116837342611433e-02,2.515149982949124036e-02,2.359922193303468085e-02,-1.390703248427753447e-02,-3.174740341532374804e-02,5.478297004395765897e-03,-3.992530178014220416e-02,6.163680808860463878e-02,-3.589255099014228290e-02,-3.137356463131055206e-02,-1.173761780197395160e-04,-1.693078359521972076e-03,3.044397480156972938e-02,5.382447707113841712e-03,-2.161188979758682169e-02,8.168608344966755974e-02,7.536793826246976184e-03,-8.951642286852377894e-03,4.714103666601256702e-03,4.341762170685385669e-02,3.037825282157756782e-02,1.805628523797823265e-02,1.862580146066303115e-03
-2.190822985525679167e-01,-2.458542717977521275e-01,-2.470105507863780692e-01,-2.213910561377133435e-01,-3.145382751584679948e-01,-8.308779688832483579e-02,-6.699899771234997352e-03,-1.785527367978881896e-01,-1.040301452860309395e-01,-1.008121423619648682e-01,-1.198750389753632656e-01,-2.315579785254096301e-01,-7.686259187566339690e-02,-2.065091905974457409e-01,-9.043634989383143863e-02,-4.457148067246927831e-02,1.138470448032812866e-02,-3.612951750049685912e-02,-1.286049292723213111e-01,-2.022175144575027450e-01,5.685557889729991876e-02,1.238866817141675847e-01,2.458535070065716588e-01,-3.559837980290028736e-02,4.309069566429418741e-02,-6.135067817474808977e-02,-1.691946746622276510e-01,1.231621950601885784e-01,1.090042835076993344e-01,-6.410924127330821370e-03,-1.553129817152680836e-01,1.140885082252179883e-01,-2.412736208648265032e-02,1.831638436213758533e-02,-5.601981278068471348e-02,5.221052612570220575e-02,6.371448371237133090e-02,9.879416401301424622e-02,1.126977683373787953e-01,3.949469847563270852e-02,-3.121389812007830181e-02,1.621212831421642644e-02,6.033935179278053507e-02,5.790395499808093094e-02,-2.391266876466778893e-02,8.706141025943133632e-03,-2.050850553662630915e-02,-2.807144029810246244e-02,-1.323326640616588265e-02,-2.324010160323692481e-02,-4.918249647797492963e-02,-2.607589857280104631e-02,-3.288963647722813188e-02,-1.478647395067123581e-02,3.129215178027995592e-02,-5.243465083671133495e-04,-5.688540617333454931e-03,7.061705091823369806e-02,4.166260900962717034e-02,-1.731721668011897489e-02,4.504549953804935086e-02,1.727253994159347675e-02,4.309838424590161504e-03,6.854627561704851324e-04,8.019460027244275369e-03,-3.969273782913905479e-02,-7.507130786907642225e-03,1.447655059686333776e-02,-4.544815021986264858e-02,5.791346918586991188e-02,-3.544502596185801491e-02,-4.335668774728148461e-02,-3.534194984698852456e-03,5.648951694675487939e-02,3.345015335305508413e-03,2.216880008932030702e-02,-3.718151684373011655e-03,2.005074057645152286e-02,9.065012896935013137e-03,2.202370447890727306e-02
-2.387619512409373812e-01,-1.793346973887540163e-01,-2.600194504486650349e-01,-1.368701113108541922e-01,-1.613876819501367521e-01,-1.403924174149056570e-01,-3.455990420521675155e-01,-1.613357484768911387e-01,-6.306584975866924569e-02,-1.267323420257493449e-01,-2.221099113832273597e-01,-1.370208854953212582e-02,2.201381006051230174e-02,-1.053476820951240178e-01,1.197932500382902499e-01,-3.228797234026772878e-02,5.831003718110006062e-02,-4.754362526636540798e-02,1.257416138899825342e-01,8.306254019423024715e-02,-1.936585264429357134e-01,-1.949213538242769717e-01,6.744653838161633608e-02,4.795021329247160097e-02,8.132361160787686394e-02,-2.145912859573130202e-02,-1.285685523806647523e-01,-2.003392032437514847e-02,1.734123396401972966e-02,-1.185641119210451531e-02,-3.731498312747312529e-02,-1.125624626604439932e-01,-4.626714466384547475e-02,-7.229572270017704805e-02,4.822926559439052324e-03,-6.942163355091610956e-03,1.026149105640097176e-01,5.702264331263380559e-02,8.569646761272758581e-03,1.187990365526971851e-03,2.391078809501761757e-02,-4.726779166278652355e-02,-3.869964359858801134e-02,-9.595523731102460763e-02,-3.571999833091954457e-02,-1.273862445551054888e-06,7.126519528674057913e-02,-4.271665267284117246e-02,-2.471731277598316744e-03,-2.741204590219883507e-03,3.152932331955327766e-02,4.551283868892616602e-02,2.371007455465543035e-02,-2.644417915334359298e-02,3.199835448956651895e-02,-3.124811530009747457e-02,-3.597577150691927406e-02,1.674301438963607391e-02,2.085898998007064756e-02,-3.839839378114239844e-03,-6.889721413225213288e-04,-5.838002410390084884e-02,1.860628723366328924e-02,2.440739528672331363e-02,3.371624384857351692e-02,-2.254253795660341592e-02,-1.769869213193054139e-02,1.502376970483696415e-02,-1.541528448832332754e-03,-3.979499084048776503e-02,3.288082105557340457e-02,2.561476543166986246e-03,-2.334948658219429887e-02,3.777283754843672320e-02,1.593124352780494676e-02,1.423533231340168423e-04,-3.721980871265648944e-02,-7.659477603758987506e-04,-5.558552084178090304e-03,-1.613728407819936886e-02
-2.542894536887761459e-01,-1.263822865853402588e-01,-1.205183353003342894e-01,-7.581220384024248138e-02,-2.085363566931400237e-02,-3.116087079941900345e-02,-7.432180833490815985e-02,-9.457460935982371641e-02,-1.199888576357786701e-01,-5.087736616255275623e-02,8.076323883044865537e-02,-2.990428645552771492e-02,-4.407286446227394461e-02,-6.114842358987310211e-02,7.049229975475553023e-02,-6.505607889020784129e-02,-9.887107587554173904e-02,3.245391259171438031e-02,-4.737930485759755256e-02,6.099643417794301664e-02,2.974601202869351507e-02,1.461615318405393438e-01,-6.944835229764924345e-02,1.084760599887223814e-01,-2.005448778335638671e-01,-6.670419376235842135e-02,6.603252054844466201e-02,-2.132357369481471809e-02,-1.202248397743729824e-01,-5.757248500931910935e-03,-1.370519277588725104e-01,-4.052576343904457784e-02,1.999570479779702592e-01,1.650572095236905665e-02,-9.715958825504972252e-02,-2.624958481005725333e-02,-4.917778771187509418e-02,-3.365465695061962970e-02,4.047680968897150039e-02,3.763343737593961152e-02,4.998064131904200041e-02,-1.602046036075900973e-02,-5.225139658037399049e-02,-7.844142369923814972e-02,6.977912949697110193e-03,9.574083551435423611e-02,1.267418226721956642e-01,-1.104997389433213378e-01,1.327688318665292116e-03,3.572985040270513363e-02,-2.353293533002900895e-02,-2.963387029740256404e-02,-6.755718657871248589e-02,-4.697286814675769029e-02,3.337221731429357297e-02,-5.465679692892935759e-02,-4.603372199165903234e-02,9.097641944939212355e-02,-5.002475549614302658e-02,2.083580355614841201e-03,-1.047482592702651469e-02,4.439452279235671373e-02,-2.135216603825050227e-02,-7.343841376686427447e-02,5.041805492616939499e-02,-8.041703408421754405e-04,3.683671379540889163e-02,1.148295912912052075e-02,4.100054536046397746e-02,-2.710060863438285700e-02,-4.717766685877439192e-02,-4.554705026158800685e-02,6.359592394596552331e-03,4.024858088555147845e-02,1.640484930989005372e-02,1.594616381812706193e-02,-4.348538108199859198e-02,6.715279390768993939e-02,1.341495679556760356e-02,1.049529481532013482e-02
-1.251853767938914119e-01,-2.142489221404999811e-01,-2.006730104722208585e-01,-6.730792960481378484e-02,-1.530163888723328758e-01,-9.629935365766006949e-03,-1.362148667964316884e-01,-1.141273410643110914e-01,2.233683144719196545e-02,-2.126154948031091230e-01,-3.864267110313006348e-02,-9.295972613315055255e-02,5.109840296652476410e-02,6.340067203514843097e-02,-8.004619265925658200e-02,2.154695821363672437e-02,-2.381661576355765739e-02,6.366453361328697214e-02,9.608243509160592499e-02,2.635322643676550267e-03,7.038675615737727265e-02,-1.045098195518663897e-01,-1.758201265047520858e-03,-5.699701944433673700e-02,-8.772741788592867962e-02,-1.195310665934687933e-01,-2.803825616633519660e-02,-7.712534492280470610e-02,-1.242026311781748021e-01,6.402438886956489383e-02,-2.536441273266393584e-02,-6.159887247936375598e-03,1.010483424896984617e-01,-1.382692068466935195e-02,1.813381974192353197e-02,5.857118409056304154e-02,-1.487185536985825840e-02,-7.654900955627669951e-03,-9.395505417345464960e-02,6.158897467264393827e-02,-9.440181702280915632e-02,1.012406156290172748e-01,-3.041391826022839945e-02,-1.059379703258191488e-02,7.107582508581870850e-02,1.003148661973062234e-03,1.204735083364064444e-02,9.316196742377490236e-02,-9.076553856566078882e-02,-6.380232722897294330e-04,4.191283313784136683e-02,-1.277667139661324905e-02,2.314451723629866453e-02,-2.954382815254664660e-02,-1.072784226668368557e-03,-5.650910761257552789e-02,8.815623806606318058e-02,-4.553844895877021473e-03,-1.355571231460943674e-02,-2.624335669395277265e-02,-1.752603508041238392e-02,2.171134005027698655e-02,5.509596587613420360e-02,-3.041038813175786504e-02,-1.846063618365689080e-02,-2.191764929162575912e-02,-1.333231261567799537e-02,-4.979542380670294588e-02,-5.832682220581388716e-03,3.094786626643468777e-02,-1.819163563744563214e-02,-3.714490158221640630e-03,4.538034846151508053e-03,-4.501944000345661778e-02,5.015595852934073839e-02,-1.545369434386275123e-02,-1.769183424682388341e-03,-2.872345980735291349e-02,-1.052042537080714324e-01,-3.613186913255664323e-02
-5.096625357772765347e-02,-8.095427076935461652e-02,-9.292000165377080345e-02,-5.181027010838309965e-02,-1.053762644433454097e-02,-1.165283588198202241e-01,5.975806432789658451e-02,-1.002615099449072518e-02,-1.166679312651941747e-01,1.060209915923104457e-01,-1.260606174147932412e-01,2.030165441463423984e-03,-1.114730877237079532e-01,-1.075252319431018178e-01,-2.180481273617344007e-01,7.948909565603363286e-03,-7.053405304646739871e-02,-3.350842862623672203e-02,1.069100923688422189e-01,-1.391118060771021903e-01,-3.900742633288308003e-02,-5.520027663703008097e-02,-1.426604906232683823e-01,6.720901056998516976e-02,8.119341124195690595e-02,-1.165909594355532021e-02,-1.637513487312801039e-02,-1.420291393951102384e-02,-1.208789803443587607e-01,7.030768887671287777e-03,5.516485184230592725e-02,-6.272207360199633097e-02,8.491078797719944782e-02,-3.426385038448640646e-02,2.070634906868019584e-02,-1.298703706935663560e-01,2.748092694891274973e-02,3.099817367686140759e-02,-4.883066621008690794e-02,-5.575362298713286424e-02,2.851618133542372160e-02,-1.364122541579995962e-01,-3.475298911386980050e-02,-8.058769615230111649e-02,-5.272375318449579185e-02,8.966517903601971262e-02,-3.756981016755667115e-03,2.216197845997266991e-02,1.184936935868894856e-02,-1.222301355102899459e-02,6.484527718961247134e-02,5.219300862574736272e-02,2.458924235382293003e-02,6.874094171382240381e-02,-6.971770328194078215e-02,1.426206855073940995e-02,-8.437195328303220832e-02,-1.032936932459656981e-02,-3.673211979886117917e-02,6.490140580239171959e-03,9.473016946436124902e-04,2.360912232802516580e-02,2.618747037420408180e-02,-2.344420322989199459e-02,-4.821005649492497713e-02,-2.493551541842687139e-02,4.235531215289847773e-02,4.298754408264902210e-02,5.536299224825447923e-03,1.398979031784106791e-02,-4.148288126501681501e-03,3.527731050771168442e-02,-6.293781741071240859e-03,1.464513629627309937e-02,2.535231621222850534e-02,1.595095931174052295e-02,2.375124877484957944e-02,-1.859968936559035918e-02,-9.118343765153795466e-03,-2.214244695365244833e-02
-5.687372941300921497e-02,-1.646823668951399866e-02,-6.805525983626599384e-02,-9.300023859878742138e-02,4.927466980115340761e-02,7.486066524782107601e-02,-7.164660748134035750e-02,-3.785819181815570922e-02,-1.269320178615964134e-01,3.867866253229243489e-02,3.592665764581585985e-02,-3.748998504982000574e-02,-1.715332074537928922e-02,9.253725157564021697e-03,4.196647043806189109e-02,-5.546953905850766919e-02,-2.474702809190593503e-02,-1.674118402697816754e-01,-3.072600945082678420e-02,2.462716350722130021e-02,-2.918414033277662301e-02,-9.525830925548250949e-02,5.295472491220439004e-02,-2.462135467338102957e-02,-1.172460763727946192e-01,6.731863473628880989e-02,-1.153843522657432702e-01,9.405413433605318285e-02,-4.873722372622655424e-02,-5.485031397653378910e-02,9.305888630568190378e-02,-3.685464859608978024e-04,-6.161974963374945019e-02,-1.184712907080205310e-02,-2.697431543767917286e-02,2.577166311789623812e-02,-6.993229855615205881e-02,-1.315795977844963494e-01,-1.818973267246932687e-02,-4.263192110644239974e-02,-1.057952865584281879e-02,-5.781869283945173521e-02,2.926750768641084473e-03,4.420208750063422953e-02,2.003130309890609195e-02,-5.377471888954133555e-02,1.370285362848600204e-02,8.118106418950783720e-02,5.640755280815286377e-02,-5.822011781002617292e-02,2.319298619052626714e-02,7.876764160552272853e-02,-2.011203120470703848e-02,5.676841183316133632e-02,-1.439187521339952563e-02,2.539272829251558103e-02,7.601309059569798243e-02,-1.709108876144363118e-02,-1.005410099660625196e-04,-3.884700020269055143e-02,-7.340315886236110920e-02,5.776733465253500177e-02,5.971958802540508308e-03,-3.326254137864162463e-02,3.024826957353042231e-02,-4.327069460967144891e-03,1.481573389728315683e-02,-1.065863004544325213e-02,1.430825700070612570e-02,5.107115734021138581e-02,-1.392264720620316936e-03,-7.965613595032955060e-03,-1.272706421401825598e-02,9.188538723326511752e-04,1.688113325299591544e-02,-1.493692169360135921e-02,6.574847807614382471e-03,1.701889029498944092e-02,7.122858760172770531e-02,5.779093696113449946e-02
