7.420473784821092211e-01,6.514647301353687636e-01,7.066581815175601022e-01,6.986718373943213711e-01,7.187861800197319351e-01,7.128553283035575783e-01,7.339995740998768170e-01,7.567741943931107773e-01,6.837801222769860354e-01,6.929595639950811847e-01,7.326671022399713351e-01,6.831654368404571631e-01,7.415510533427699391e-01,7.448097861170367429e-01,6.775300823148758811e-01,6.117802329581663034e-01,6.123921820213499290e-01,5.655764267115156452e-01,4.511884237149086374e-01,4.397751915010435497e-01,5.086047177788804996e-01,4.891278606770938508e-01,4.266024957192848244e-01,2.299164201194957569e-01,3.676545305548071796e-01,2.365875916873188267e-01,2.206614844758857386e-01,1.230597750439612337e-01,2.054858244652387755e-01,1.481565135111040377e-01,-5.901424323442650000e-02,9.457735652842473584e-02,-5.026175781446431262e-02,-6.992180635728395890e-03,1.374795740902708951e-01,-5.904052267751200983e-02,3.069715236166238939e-02,7.075469296849329348e-02,5.933630689152694093e-02,1.844846202453458150e-01,8.200579810885507553e-03,-1.675062364733603468e-02,-7.426125268987357475e-02,-1.816488610446577445e-01,1.104621409156365669e-01,1.117234542498176109e-01,-1.596597663342398665e-01,-1.721590050364816549e-01,8.614754792563425467e-02,-2.168092754469064243e-01,1.618457461955889742e-01,9.624983683435245352e-02,5.937109469574063797e-02,-3.007946627386727176e-02,-7.984526286961574071e-02,-1.854292056010349576e-02,3.914855982895180248e-02,-2.088766605287681322e-02,1.027891551330191618e-02,1.815182658798125681e-01,7.683302129837382699e-02,-1.467810241655888026e-01,1.604891702277119192e-01,2.633883671425138462e-02,2.194149497295516948e-01,-4.719173465849202387e-02,-1.085568815460895287e-02,-5.519936331078563463e-03,-7.702635688529901707e-03,1.264609723844682676e-01,-3.863867760712427074e-02,1.261333377150861655e-02,7.952674843897533652e-02,6.607573292662503872e-02,5.084781748072977892e-02,-5.643486410523974872e-02,-1.126820461943547208e-01,-6.556105040150425611e-02,-2.505794786250735429e-02,-1.321269748806123412e-01
6.839042302161607578e-01,6.124996085627291142e-01,7.097978085251247515e-01,6.610452297663838017e-01,6.456429246537902511e-01,6.737422562652005675e-01,7.385565594792926625e-01,7.057776598666822832e-01,6.875695846467883010e-01,7.012655412157119406e-01,7.038774158166275496e-01,7.468817112234953370e-01,6.381570402681370213e-01,6.461163727877906604e-01,5.076286213639814582e-01,5.832650195692672401e-01,6.036217407714420391e-01,5.403144659544145689e-01,4.762359848799813666e-01,4.110188857955704989e-01,4.592343696089797311e-01,4.726817717558814413e-01,3.349750423596458138e-01,3.673177912627977326e-01,1.733060737841064514e-01,2.204982250352895690e-01,2.129041248047560952e-01,1.315199789515200668e-01,5.692756035991092256e-02,7.941867763840206040e-02,4.732980699184134721e-02,1.256518052311396405e-01,1.573299576824115087e-01,8.146753415096612272e-02,8.529318528755275297e-02,6.858930562402783260e-02,1.599940191501589282e-01,-2.005831407544482817e-02,3.944168293707176615e-02,1.835247161581800984e-02,2.410837598286088013e-01,6.071721875867733265e-02,-8.512171280742955592e-03,2.578360285875437932e-02,4.268094281060084982e-02,-1.367190193179130819e-01,-8.232049791406867434e-02,1.653035680640326799e-01,5.554999540419638254e-02,-2.042264794958463438e-03,2.787129533412280313e-01,-2.492303521297891400e-01,-2.111519548178964756e-01,8.682469252299925694e-03,1.271340184965730480e-01,1.481732753204306058e-02,6.374428896037338810e-02,-1.793422115999910877e-03,-3.723381099197013017e-02,-1.248658384212023298e-01,-4.487015687166207023e-02,1.631059161592413875e-01,1.210698342975609354e-01,7.574327058547228320e-02,-5.972171163902204385e-03,-2.477304026263558306e-02,8.242819888096057646e-02,3.547556200296165391e-02,-2.360843683424813239e-02,-2.742587135850143437e-02,3.308126176204772423e-02,-4.988563270743009981e-02,6.819814932385014072e-02,-8.548044988052273807e-02,6.741252164992399265e-02,-7.626868968677759375e-02,-5.390976250350131699e-02,-1.973800308830518310e-02,2.122143657911544981e-02,-3.689765320140836469e-02
6.481704562627100819e-01,6.622253205222642380e-01,6.454456784014088733e-01,6.991184335940840988e-01,6.908230199091606183e-01,7.110364967621606302e-01,6.851541075981999462e-01,7.065503780710281623e-01,5.969505570491480118e-01,6.304839478614117088e-01,7.301917666854649269e-01,6.158452467056365620e-01,5.006957387371445689e-01,5.970247997690190100e-01,5.512109932754792885e-01,6.121927828877292699e-01,5.152041418213484381e-01,4.299569489386081411e-01,4.713316830712587779e-01,5.357287626930902213e-01,4.046512954101478821e-01,3.161957584260584042e-01,3.762198860478529472e-01,1.895820390612198980e-01,1.711245446970124096e-01,1.677970957717920819e-01,1.449734883155601173e-01,2.475040171946646939e-01,-5.821879327817437548e-03,2.721846448997126688e-01,2.729919360611771650e-01,4.578175742170986773e-02,7.707936687388275421e-02,3.686595986296508504e-02,9.346134148057583246e-02,9.663448438218347203e-02,9.771401319259277740e-02,9.971605538951747172e-02,1.797772917158114991e-01,1.338772528022832455e-02,1.818782380970288548e-01,-2.999865381194792915e-02,5.574625021168846256e-02,-4.071957782125197600e-02,4.056970854049248010e-03,-1.297341446008323240e-01,9.086545590193928490e-02,3.653496214072655957e-02,1.541831393875379153e-01,8.452072605859996257e-02,-1.288942677530828355e-02,-1.960617550305416013e-01,3.096550948547967946e-02,-6.782158547585623483e-03,4.492811667342240523e-02,4.619787309227889327e-02,-6.961279669038671070e-02,-2.720972516954582934e-02,-5.807723600449828105e-02,4.825343869355161464e-02,5.125619342351536538e-03,-7.561772023360076311e-02,-4.078041607075860719e-02,-4.124117682864435197e-02,-1.411095939496403162e-01,-1.180495091759580506e-01,-9.295712032365729960e-02,-1.360807423783465531e-01,-6.615550945355039465e-03,9.611942178847383139e-03,-1.794204369019291312e-01,6.524231655866317980e-02,-2.174709733860288180e-02,1.574188562897067128e-02,-5.893249976167208581e-02,-1.388796069820095458e-01,-1.774816030421307589e-01,-8.092694414681368686e-02,4.462553767690850132e-02,-3.872382336170804989e-02
6.723098333592930631e-01,6.406783570416294538e-01,6.509916048848711778e-01,6.881656206588201430e-01,6.879167350962908101e-01,6.923980658337326455e-01,6.552249412666736328e-01,6.653779279771634414e-01,7.016057622483899969e-01,6.452469912066700619e-01,7.000058838956259022e-01,5.743226620174979313e-01,5.934293141615194500e-01,5.365551347041620511e-01,4.900190406180850444e-01,4.633156706373303124e-01,5.614090874707047263e-01,4.839381421730616362e-01,4.584738554507249986e-01,4.362070612293611482e-01,3.846915584319207104e-01,2.373235882315173351e-01,3.491054372315183785e-01,2.062684515381828787e-01,2.475959272756370344e-01,9.480945094990751720e-02,2.256685556854213515e-01,-6.981342715155039111e-03,-6.538251923411019656e-03,4.093739771453939330e-02,1.116305341687007235e-01,2.956019036487773921e-02,2.221531247155287825e-01,7.296359529329789206e-02,4.516611662686908840e-04,-2.680833414716050911e-02,8.332231988681675083e-02,9.078058068367200750e-02,7.355128883796634945e-05,-9.805950874018243280e-02,2.646154589335767901e-02,2.142111231770597868e-02,-9.813389169141900625e-02,1.595897921897815874e-01,2.788700964287659997e-02,-2.832281212786759428e-02,2.371390619970039360e-01,-7.596743079229349715e-02,-1.505109576704186936e-01,-1.566791934105755679e-01,6.904581321758722877e-03,1.062188149661818098e-01,3.333769552862247271e-02,4.868863794370049958e-03,2.878839876736148384e-01,4.580123630956205172e-02,5.813301182776393211e-02,-1.263802166926396020e-01,1.668508020410635617e-01,2.461780398358311139e-02,-4.878225214177991237e-02,2.011745141029813444e-01,-6.733789461944861277e-04,7.232271678392307446e-02,7.449758666596770218e-02,-2.029309930746319435e-01,1.601530479199664014e-01,-1.968348631018489517e-02,-2.615928498029670285e-02,6.006769375996405536e-02,5.904194899976497601e-02,-1.280033404340586052e-02,-8.683192611731403721e-02,5.075440794763167590e-02,3.366587419631469208e-02,7.036573206057198174e-03,-6.283299138037405640e-02,5.671555470429158474e-02,5.885956824233104512e-02,-7.145369498865003499e-02
7.389619883714603210e-01,6.842379367808743007e-01,6.923197834674590379e-01,6.631958477292271281e-01,6.022055701840608455e-01,6.274846364298994894e-01,7.012843778688364615e-01,6.492116110872113710e-01,6.251794229104142842e-01,6.658259602909073482e-01,6.109446020831272861e-01,5.367147684885393844e-01,5.089691886858357384e-01,5.528082200455862738e-01,6.367139657274509812e-01,6.138015097805800124e-01,4.345552947152371281e-01,5.393631910397841400e-01,4.793536541868002598e-01,3.685245224692312860e-01,3.134078680608388123e-01,3.098770987464771198e-01,3.675308573085784847e-01,3.096716472492275773e-01,1.835105295301313055e-01,1.051487557724090915e-01,1.901738801455591932e-01,5.619359101315232058e-02,-5.007496807102933267e-02,-1.589889741583486726e-01,1.029978152950211251e-01,-9.551300315390819778e-03,9.304393880692728158e-02,1.006093723761984776e-01,-4.643208288288839386e-02,-8.630946912673861937e-02,-8.079475584215055350e-02,7.487572715376217096e-03,-1.777274036074100519e-02,6.490249916050314094e-02,5.999561661334551488e-02,-2.431684004044866176e-01,-1.867858607039085683e-02,1.055160476579344031e-01,6.562895680165652113e-02,-3.762809702104268073e-02,-1.168217848539614967e-01,-1.100829326990433871e-01,1.419969956048586050e-02,5.984751874222623419e-02,7.592575626417186196e-02,2.128342603252032783e-02,1.745987826911345013e-03,2.548674866836443675e-02,7.633404303053620277e-02,1.707026804739162074e-01,1.653991043422681564e-02,4.316835122684956755e-02,5.140450568336447923e-02,3.131143646137742043e-02,-5.637814536693733225e-02,-1.828468420520538984e-01,-1.340036322472423248e-02,-2.292117563898863619e-01,-3.034628333532699441e-03,1.289946527691225864e-01,4.848832150867540824e-02,1.401329125721081752e-02,-5.442328797029220150e-02,-7.818059096599719315e-02,2.328126331358490106e-02,9.280540193041236785e-02,-7.006970744701883358e-02,2.166975494657807574e-02,2.822842065804456388e-03,4.531913317848444006e-02,3.987466141079065024e-02,4.127946905240946485e-02,9.665241099058403951e-02,1.260269361720653403e-01
6.510846878946751071e-01,6.387840231097906551e-01,6.884552130924409541e-01,6.499160387291492702e-01,7.122234691201474455e-01,6.813229901281039336e-01,6.816049661953641481e-01,5.974109895369779100e-01,5.908878437515081572e-01,5.891538999525203213e-01,5.300770609120366572e-01,5.446981032390418864e-01,5.081668329895013825e-01,5.345523458460275101e-01,4.572786137204840062e-01,4.834775083228404768e-01,3.921540305354097589e-01,3.825540716002302499e-01,3.061474840619591853e-01,4.883253179399508204e-01,3.287877773456297503e-01,1.776552951500212640e-01,2.527203271761254144e-01,1.193586605446988469e-01,2.230638194783089168e-01,9.280394673252793936e-02,7.079123356407657219e-02,1.332217812897792675e-01,2.658224875036135915e-01,1.454892129504427589e-01,-2.673388154833272398e-02,9.661952827461198212e-02,-2.230896233972145259e-01,6.126526112939387897e-02,1.068341452646323353e-01,4.722030705112558943e-03,-2.770357197107215300e-02,-1.075425458591415528e-01,1.128010303865945203e-02,7.752376283512790733e-02,-7.544232589334102027e-03,1.392450408150953667e-01,-8.014712397523737764e-02,-7.999822450532426132e-02,-1.795422058201708859e-01,1.422254368200610852e-01,1.397262023157435917e-01,-1.409382129441272558e-01,1.512338204603202313e-02,1.036337679414815194e-01,-3.073445590989607942e-02,-8.507383457898722023e-02,-4.993880457480057156e-02,7.021473804417763254e-02,-1.014346144066376881e-02,-1.482821256975886404e-01,1.134506800405730639e-02,4.251945122294419066e-02,4.233195730603009008e-03,5.589264929647586727e-02,-2.268732341926978369e-01,-7.846480545986400656e-02,-1.380178911382530342e-03,1.000863292040204133e-01,-4.393091181118664174e-02,-2.362295804410130540e-01,1.801597721338490388e-01,2.327501747714341360e-02,-7.388135555087907425e-02,-5.820285941913055060e-03,-5.558498161989548769e-02,-9.632843123902762317e-02,-5.455157468364795273e-03,7.012734970902588516e-02,-7.851296741462594764e-02,7.511138434612039949e-02,4.824426867699900534e-02,1.551740901497568603e-01,6.062468455728771410e-02,2.143916696382675360e-02
6.547836521568072277e-01,5.959460228463692166e-01,6.614756276877197250e-01,6.208386071281377649e-01,6.466779828461602930e-01,6.309035287250697177e-01,6.522578216102903337e-01,5.721561191649557898e-01,6.221057532830568393e-01,5.651682177384206307e-01,5.412932533356907827e-01,4.940442666703625529e-01,4.626490854472155578e-01,5.144378758911172245e-01,4.504639786868036566e-01,3.712706899722837961e-01,4.706233021553382634e-01,2.788315016352066467e-01,2.319999270042309991e-01,2.763154075522904485e-01,2.843141216041069619e-01,2.222538187662640718e-01,1.163197407047115439e-01,7.731305074841712810e-02,1.323582459823299251e-01,2.453351584762566984e-01,1.394678754627489692e-01,1.491717194612703773e-02,4.661093099062483397e-02,1.630869695132889652e-01,4.620187595198158026e-02,-6.881231996870147000e-03,5.757777269401957720e-02,2.097610414958956393e-01,3.112328822061716585e-02,1.467021441719157555e-02,1.534521440691166971e-01,-1.192610899546857617e-01,1.254482728750262455e-01,2.392908503213066890e-02,-2.485478204473524910e-02,-5.498495617062484214e-02,-1.160334932371646643e-01,1.600021399786378529e-01,6.142535104313920358e-02,-1.855815812049447788e-01,-5.923732211172656748e-02,-9.364124809538465488e-02,-8.464031592880230659e-02,4.831281878810223668e-02,-1.476756490626313090e-01,1.228517467872675129e-01,1.817377901682149521e-01,1.461228203156445249e-01,-1.706014035896336878e-01,7.303389539925939089e-02,5.048266299717763667e-02,1.075345007599645825e-01,-7.972289744783335463e-02,2.123857393400611637e-01,1.111053588693637212e-01,-1.719210962135823695e-01,-8.230827359236862761e-02,-1.036987813103365380e-01,-1.639331897125403253e-02,5.714168189869682501e-02,1.978853490667972503e-01,6.301712430920636265e-02,-4.304371187335176457e-05,-1.319297394318752203e-01,-8.918413017023577027e-02,-4.040121781286806768e-02,-8.175278953764823775e-02,1.280477546481277318e-01,1.538985631527532705e-01,-1.210470860909829555e-01,-7.320885934960412976e-03,-1.219168468140913869e-02,3.810956449052842199e-02,8.722802906029443470e-02
5.945900501724090681e-01,6.408075928309803215e-01,6.115938858906367903e-01,6.350084881119778535e-01,6.181988124849912003e-01,5.959827861513122826e-01,6.968138817608929836e-01,6.510440784527321556e-01,5.912067713468198704e-01,5.457335658823440072e-01,4.377314820356635883e-01,4.763568091278836403e-01,3.918010318390785507e-01,5.038432771655864117e-01,4.311754868827700204e-01,2.595437636334412268e-01,3.627218289713764476e-01,3.212589086272192307e-01,2.835582696583606732e-01,2.402781152528618847e-01,8.801927318107419240e-02,1.744700630740924630e-01,1.315735556625248770e-01,3.684435435867726427e-02,1.842736042638124239e-01,9.249434897819440449e-02,-6.066244557567006257e-02,-4.873258260564698741e-02,1.618073602075653997e-02,1.646940948483967965e-02,-2.060270830955459459e-02,1.961529797569593059e-02,9.100481448712944080e-03,2.561861351868178691e-02,6.127716264350072800e-02,1.388926001919694314e-02,3.117306726618109675e-02,-4.566300590568011381e-02,1.059567919979790135e-01,-1.227810072554635784e-01,-1.077782928798609735e-01,-1.349937364126943366e-02,-6.192948317991783802e-02,-1.209089825224949760e-01,1.816418926722219648e-02,-7.997222844322696145e-02,-2.415687315494857365e-02,-3.815935626903594474e-02,-3.051844378318456161e-02,-1.414354985475206050e-01,-2.512961831768321247e-02,1.981131733616963708e-01,3.153972386717274895e-02,-9.334918178231277341e-02,-4.606212972113160609e-02,-7.514109968439507126e-02,-9.864309985968659766e-02,1.815361319823849962e-01,2.074920697654273477e-02,1.020370271137717444e-01,8.846067737055046676e-02,-9.397462821547441711e-03,-1.741197191710254222e-01,-9.528146792988698155e-02,2.555364219055276248e-02,-3.220087580678843283e-04,-1.435503315138765834e-01,-9.209285481927073636e-02,-9.623966814009024540e-02,1.862345068618113247e-02,9.814088799985209045e-04,1.194694770911399750e-01,1.041807137963014912e-01,-7.060325843560744108e-02,-2.561979875099646212e-02,-5.624519827157579976e-02,8.861550178309107739e-02,-4.149087834013668458e-02,-1.145003102822015895e-01,1.111601740976966672e-02
5.958066461555550086e-01,5.477759772771744196e-01,6.010131240949412312e-01,6.654483493512540759e-01,5.962189001469132554e-01,5.759777889593307165e-01,5.510412203549236443e-01,4.375772554218393395e-01,4.619364349425927885e-01,4.737119954684373968e-01,4.889443574413063209e-01,2.483327665510121907e-01,4.574001693922830625e-01,4.444465949384285852e-01,3.780410801164129642e-01,3.409468875381074793e-01,2.144638130037136714e-01,2.480484420656972333e-01,4.153580877765326029e-01,3.039085559174392048e-01,1.408656895035146350e-01,9.117488673977279523e-02,1.024709665673418091e-01,5.451195634923234473e-02,6.486381122406467692e-02,2.235696287786614889e-01,2.473988945228650788e-02,1.495378892126646986e-01,7.065125450316675493e-02,5.040135139457648655e-02,2.075106530750677955e-02,1.439005693096740389e-02,2.784014202433348836e-02,3.172647001013376156e-02,1.085389969100236801e-01,-4.705675495503054001e-02,-1.285921264665190050e-02,-7.402522413739184848e-02,1.732179574722925997e-01,5.362334412155795454e-03,-1.919246330730556629e-02,1.956254570500295664e-01,-6.895084127647005401e-02,2.187449926719191584e-01,-1.295327256288069349e-02,2.328867875299619195e-01,-3.997752561506079383e-02,-1.001009885455084042e-01,9.416952081021273679e-02,-1.919524344458126974e-01,-4.339544232241002164e-02,3.775058357042533619e-02,1.259362390056302516e-01,2.193484596052699270e-02,-6.668048678825919118e-02,-1.503029747540826910e-01,-3.867520755174138486e-02,5.410981652480990889e-02,8.338928539192023981e-02,-2.470235422656832935e-02,1.208444196692923384e-01,1.046783778474392468e-01,6.688192650580826459e-02,9.278469247944479137e-02,-1.321045874970283029e-01,-7.920286692967935804e-02,3.579257500944060810e-02,-8.663012643446686700e-02,4.903185766669002077e-02,1.417672226134075175e-01,-1.210888232031090417e-01,-1.861005917334700513e-02,-4.037877275308790481e-02,4.329044440085155765e-02,3.474628078297480049e-02,3.063952012145755577e-02,-5.997997276860392302e-02,-1.954565026826800018e-03,1.932655057195191081e-02,7.220852924411848284e-02
5.374594018932191686e-01,5.219764224748012493e-01,5.893746979018643639e-01,5.490270206601263192e-01,5.283748295874373113e-01,5.058019537823768008e-01,4.579037692267885484e-01,4.360134508570564504e-01,4.120864441097018549e-01,4.702009308287986022e-01,4.179641918876257911e-01,2.467192672945999476e-01,4.431949109577045798e-01,3.689855418284128108e-01,1.799527327721890668e-01,2.659324015587430923e-01,1.773899961432775507e-01,1.782490546718995261e-01,-4.861105074123510394e-02,-2.946137298124511597e-02,2.411680273261326557e-01,1.320215110028978567e-01,-4.903915351698488745e-02,-9.722655710309828503e-02,7.359326996959887623e-02,1.234462488009474279e-01,1.290916722490237367e-01,-2.830011751974513198e-02,8.594310113101341631e-02,1.059445592587109214e-01,1.456188375550464265e-02,6.999679082232046490e-02,1.413290954650936460e-01,-6.774586651919983771e-02,-6.528417143738553252e-02,-2.521927593857958144e-02,3.848318730140920518e-02,-1.219457785341466691e-02,8.166553763135608879e-02,1.728862529612616022e-02,-2.801823138349538583e-02,4.713775218102864845e-02,5.910607469003538277e-03,-1.138762062786187607e-01,-1.076584686884913267e-01,1.870026809839300808e-01,-1.795784747189590191e-01,-8.000310714050037908e-02,1.598617933578459771e-01,-1.151105686268843326e-01,-2.549286465298602339e-02,-6.582953277757894184e-02,1.939468209033293478e-01,-3.604823844198547927e-03,-1.474800301378282885e-01,-6.199352727902612825e-02,-2.314951910753515474e-02,6.720686358773097190e-03,-6.516862662096156722e-02,3.650005953857632379e-02,1.875463309190034955e-01,2.342556799927011327e-03,-4.943349997227680648e-02,1.270803035843417472e-01,1.208988300603257710e-01,-6.498277936345893402e-03,-1.759132355542585707e-02,-7.394461553303484369e-02,-1.190883357783450724e-01,6.459285237134080107e-03,-4.558523563034906634e-02,2.616954253961358348e-02,-3.053415699405730502e-02,-1.898326486572835675e-02,-5.238920694814479945e-02,1.679517969610912209e-01,-5.363687348655626908e-02,-7.290741641307421639e-02,-1.611310733736853046e-02,2.146360060879312637e-02
5.377533270067340609e-01,5.789779145368096902e-01,5.258847253031846414e-01,4.254395776617886371e-01,5.020828616114155762e-01,5.321370584926193859e-01,4.837134784189600634e-01,4.325699830528247913e-01,3.817340710867533904e-01,3.020717383074095763e-01,3.781532561582972018e-01,4.908953004521565133e-01,2.540542454775419068e-01,3.478010081897691119e-01,1.296486226059819780e-01,2.505730043393368800e-01,2.249613291757627809e-01,1.099897417707852987e-01,4.347218930854821611e-02,1.326682083885061258e-01,-1.082214587411466609e-02,1.775986954589338362e-01,2.279732870881996942e-01,8.248058082848812311e-02,6.221664715415069213e-02,4.237398179166893680e-02,4.053621930316073790e-02,-1.070992406593777868e-01,-9.567426575342194428e-02,1.253913373486130745e-01,-2.652173237385623342e-02,-7.332428283184742879e-02,-7.360122090126239303e-02,-4.686399807219400471e-02,9.569740018267969273e-02,-1.741567654006903332e-01,-4.274205392077666879e-03,1.830112547413723090e-01,4.974967032288752505e-02,2.450278847312392302e-02,8.033219739298834428e-02,-1.917366955563492570e-01,-2.249047667403948625e-02,2.032733062985418726e-01,4.993786749258692648e-02,-1.419399237534948732e-01,6.173116949998945502e-02,9.531291819412776589e-02,1.198259904049427532e-01,-9.943963277935816136e-02,-1.627767927723520469e-01,9.489071210487348695e-02,1.406812116854878891e-01,-9.970598091964921750e-02,2.227198185657764395e-01,-9.891728013922872209e-02,-1.951217997204561863e-02,7.153979317842566743e-02,-3.621364019651337335e-02,2.318054738922378094e-02,-1.292146226971080565e-02,7.280814489915615750e-02,2.307890994909164717e-02,1.347914318161118341e-01,-3.360301227777400673e-02,-2.638601048486595158e-01,-3.624116121374337113e-02,-1.108182484717546989e-01,-5.957751896511289530e-02,7.882410504428978906e-03,-8.414526076698689017e-02,-3.546703554903540834e-02,2.049674167271457736e-02,1.617462835905770779e-01,3.763728067167328162e-02,-3.439687894467140933e-02,1.697606097932961022e-01,-8.914928680164736774e-02,-3.741842650397236292e-01,1.105538059790507621e-02
4.906351221776490967e-01,5.088232071649139154e-01,4.594351375013133731e-01,3.412592127963323119e-01,3.939347982100350753e-01,4.281048573849446925e-01,4.691132398581034368e-01,3.993756082001633789e-01,4.445477888070113459e-01,2.868109869788380006e-01,2.148713435829031349e-01,3.426550173626530249e-01,3.357566988741624847e-01,1.174601964207673543e-01,2.142304419146184025e-01,2.247974557305214838e-01,1.425561887723579835e-01,2.514344129207749523e-01,9.110477791599662367e-02,4.323612741172478541e-02,1.728508493304247162e-01,-4.193810411204783838e-03,-3.799536022585401490e-02,1.957173961660600148e-01,-6.749754899501930749e-02,-1.243157287248974202e-02,1.134905485668788634e-02,1.388300606360717282e-01,1.382509362394709340e-01,6.967815422171801457e-03,-2.929962798807251786e-02,1.679759036653871440e-01,5.221546518511940849e-02,9.751464796416735303e-02,-8.549265316435961104e-03,2.487021649554448099e-02,-3.679819472204186315e-02,-7.413942673909466874e-02,1.447961342955655650e-01,1.182042351318937506e-01,-1.147683172219962910e-01,3.094817717017486064e-02,-1.085980372913250280e-01,-3.543598981186645014e-02,-1.581552714415972866e-02,-2.059833061043635227e-01,-4.599577056797394398e-02,1.479495290704650468e-01,1.696895173405436885e-02,1.197640628853639394e-01,1.999130618169940865e-01,9.977231281482928926e-02,-8.743095396172297085e-02,1.793746972801124329e-01,7.818662576938775755e-02,5.556210637356528894e-04,-6.454709388468731456e-03,1.452761433548594577e-02,-4.468599914982303301e-02,6.855577433408530270e-03,6.090333726793227542e-02,-1.752068320737560150e-02,-4.591468569163247720e-02,-1.055301410346490137e-01,-7.531706889774382463e-02,-1.150064191610814246e-01,-3.744526604960699001e-02,2.681331456623684689e-02,-1.013326874425605206e-01,1.485482941265412749e-01,-8.025250331190263153e-02,-1.913765273478526541e-02,5.070573030734133041e-02,-1.358574349038523255e-01,-1.344977374098149936e-01,-2.216976454388704110e-02,6.556275571950551453e-03,-1.056501194472272281e-01,-5.766357270655811385e-02,3.547028856908035488e-02
3.618355518897369283e-01,3.069496763793622129e-01,4.951007450561007994e-01,4.231344607061060525e-01,2.640630503440966059e-01,3.021295051933224340e-01,3.286385757988427581e-01,1.937051720762401064e-01,3.522591547165256354e-01,2.407016874944535034e-01,2.676917651839575973e-01,3.181539949786655330e-01,2.114980537871204991e-01,1.920941425502624769e-02,1.324874510669233341e-01,1.513969422283373278e-01,5.664136995252994078e-02,1.464780551850280166e-01,1.197852174423636069e-02,-1.015436995897486261e-01,1.207860415047985608e-01,1.331658586923043230e-01,1.009168697416313876e-01,-9.465805860302374530e-02,1.650597836688930953e-01,4.335294052875489357e-02,1.099075823588829270e-01,-3.178515522877226572e-03,-5.719709292219293112e-02,7.457590729446950117e-02,4.679695174752354289e-03,7.329390643809394548e-03,-4.043850710250278951e-02,1.216384936879482959e-01,5.766304497614690994e-02,1.534472755431541824e-01,-8.558188605170466423e-02,7.093835349156946135e-02,1.479196677860194955e-03,-3.533168312119962934e-02,1.400517794972148122e-01,-9.120725811111299319e-02,-1.340809820979108058e-01,5.295814324009427004e-02,-1.427301449519434717e-01,-1.652041667764152580e-02,-2.133859521709539631e-01,1.554257759260618994e-02,-1.246922331777846477e-01,-5.076537588141819685e-02,1.904667458329068028e-04,-3.921065031608300666e-02,2.000963781163597396e-02,-1.783795536285639471e-01,-2.176957216953473717e-01,1.963121503850812355e-01,-1.559860543710112069e-01,1.051548075767329282e-02,1.453060195084884170e-03,-1.215415162704663876e-01,-4.361908431253521540e-02,1.580131532458892707e-01,-8.649236989134384546e-02,-2.971192982770587757e-02,-9.981124199574377409e-02,-2.620861128980215074e-02,-2.591840341258598232e-02,9.474595299643950863e-02,-3.266360028386922076e-02,3.179209244693220748e-02,1.983646129940128122e-02,6.739878442892990873e-02,1.029197434249952137e-01,3.035829853610278947e-02,1.806315955547956389e-02,-1.402883692953997910e-02,-2.239810452450786971e-02,5.351603624786603619e-02,-1.446959377741471355e-02,2.271003286617212166e-02
3.067745635252167591e-01,3.172653874456861089e-01,4.107191329003609392e-01,2.442977204248759637e-01,2.867783292732621336e-01,2.999908733755343726e-01,1.531849680237319100e-01,2.196769536418717306e-01,3.186502439736790260e-01,3.197828012454026481e-01,1.037061748345706053e-01,1.858084472518687358e-01,1.279240469836378236e-01,2.125539522695402139e-01,2.013578252270336599e-01,2.882186030118394013e-02,5.740375580772611591e-02,1.143047390406640718e-01,6.189774128259348251e-02,1.417750405524264568e-01,-2.923498829056661932e-02,7.073541942781295944e-02,2.778276917859910308e-02,5.649908509663327527e-02,1.029829278686540672e-01,1.286500860221586884e-01,6.996735897763110834e-02,6.178135126763269203e-02,5.091472488939064595e-02,-8.069052526109465884e-02,1.793848489390582890e-01,1.805072561849552573e-02,-1.071335377195112709e-01,-5.056447549945614767e-02,1.580049409411855496e-02,7.309233152350595730e-02,4.189530883264737382e-02,5.316526429577003721e-02,9.777449303198118211e-03,-1.981469906999538122e-01,6.170083404225861629e-02,6.779552328446726561e-02,-1.890632626784458439e-02,-1.234400782037004124e-01,2.033701823352894456e-01,-9.141876013551505920e-02,1.371558304799545824e-01,1.471202871090264430e-01,-1.324594553409179365e-02,1.130942632163836788e-02,-9.767163421772810661e-02,2.333691699657426677e-02,-9.824502771630508335e-02,-1.400000000335004102e-01,-2.000655415933226197e-02,2.127190079828443839e-02,4.013613327661921804e-02,3.681352193532465983e-02,-3.434008247628129919e-03,2.261976593890592524e-02,3.506563698153624536e-02,5.806077295549872536e-03,8.745573609244729207e-02,2.395634352932234784e-02,2.249062617070872738e-01,7.270322400315659683e-02,-4.059327161981774942e-03,-8.707401168770266542e-02,-1.069275038022136221e-01,-3.499048527041399848e-02,-6.805961339139283972e-02,-2.530867470431186206e-03,2.586530604777641518e-01,1.555448397599099308e-01,6.225139594702789811e-03,-3.427188663739294539e-02,1.170144768055698808e-01,1.115335232303703988e-02,3.932714556534879641e-02,2.117177281570631897e-01
