-6.293084814532370341e-01,-6.358228945350014039e-01,-6.528558581994259313e-01,-6.765897339444804093e-01,-6.407842174797130363e-01,-5.873473748553589280e-01,-6.069498971961599931e-01,-5.739746807311292276e-01,-5.597363537798759614e-01,-6.094759585245916877e-01,-5.531168203410586903e-01,-3.111994572975916862e-01,-2.011027300713543187e-01,-2.564535233889846944e-01,-3.548743865455390445e-01,-3.146405356720373692e-01,-2.043773075073916368e-01,-9.351387204641874173e-02,-2.550842502572813197e-01,-3.297506932424001252e-02,7.861767034854112712e-02,-2.444078917148144736e-01,-3.086932525583575490e-02,8.588719398547894901e-02,-8.850581775241719851e-02,-6.389528433178592176e-03,-4.749989462519259471e-03,5.648522520490480842e-02,1.079814501786692943e-01,9.934867331952747238e-02,-8.494842307857285169e-02,1.102727963120669757e-01,1.322600991534557402e-01,4.625743036479319781e-02,-2.187475342175358023e-02,-9.417359495516192114e-02,4.656486385140416739e-02,-2.100055334937824675e-02,-3.995628926379687224e-02,-6.535460736677756004e-03,7.241642226931943246e-03,-8.418189505530655758e-02,-1.276393170792144982e-02,1.428314565943899529e-02,1.430262264902537432e-02,1.399142890316273750e-02,6.167285326550858704e-02,4.424994956293099024e-02,6.801337149850492439e-03,2.083188326950700248e-02,6.084246051199478783e-02,2.470000020385392653e-02,-2.994767447431288462e-02,7.427719725809689422e-03,-4.628382464719979841e-03,-2.935766745556897539e-02,-2.678393815253874918e-02,1.761187727383017529e-02,1.177689890466877831e-02,-1.607141435955870140e-02,3.534521934236052598e-02,-4.422214289989161162e-02,-3.573007858514090640e-02,-1.403858054426604298e-03,1.143102810412147466e-02,-1.259263071428839802e-02,-1.133585477998589296e-02,-8.185998381519031530e-03,3.830550513817849653e-03,-4.089743892197822417e-02,1.047595047674917436e-02,-2.840553164312637976e-02,2.231238203923695956e-02,1.490106592154594829e-03,3.506348469642774773e-02,-2.580671513907725756e-02,6.721464139705653207e-03,2.801957129269740804e-02,7.179970148858184908e-02,-4.825215809411336453e-03
-6.787328714409617270e-01,-6.408495383354692043e-01,-6.078562387412821399e-01,-6.089996037172074050e-01,-5.988366659076436171e-01,-6.327680867871687820e-01,-5.527819315785745813e-01,-5.275598986296028414e-01,-5.665609463126027867e-01,-5.268204021698951189e-01,-5.047373953195530838e-01,-3.931502317369909849e-01,-3.697294819583222258e-01,-3.329897930401279904e-01,-2.834289047479562340e-01,-1.593197799722630426e-01,-1.472584008195037264e-01,-1.520240814230476856e-01,-1.289995640778581754e-01,-7.363690988448104435e-02,-7.555203584058953203e-02,-1.486917278893725713e-01,6.239202376502391706e-02,-1.345617076562338477e-01,4.708244299841021080e-02,3.422589204785413206e-03,-9.480599867298877825e-02,-7.955844062204393830e-02,-1.861010875386657007e-02,-1.148997267582764492e-01,5.476402636590188555e-02,-3.992042827115677844e-02,6.013262364174664504e-02,-1.009760049341480205e-02,-4.727539900478731905e-02,1.479845763462698804e-01,-2.960956924165007807e-03,7.236730526468972136e-02,-1.620899181697461888e-02,2.825465606848269213e-03,1.303686027802597736e-01,3.194472658392617792e-02,2.480145129647410088e-02,-1.984799780428343416e-02,-4.711741293551388599e-02,-1.706771050068069118e-02,3.103869116387929228e-02,-4.130642123431092078e-02,8.897435107659277739e-03,-2.369583424557376861e-02,4.238612208499694528e-02,3.426932603372133401e-02,3.542557561328931598e-02,-9.885193434552170741e-03,-2.158288658491674603e-02,-2.551667559325119725e-02,-5.587029224538953703e-02,-8.903302260967822790e-02,-6.620309005084426372e-03,5.577136410893065999e-02,4.654362493560593173e-02,8.531500346027677539e-02,-1.168281305901799731e-02,4.544788615462082033e-04,1.038051661088601517e-03,1.195414345314043704e-02,3.378467694313171815e-02,2.550597047439372156e-02,-6.314722564316308136e-03,-3.739666322016077515e-02,2.157301423964477077e-02,-2.389998963444084704e-02,2.825317357236437066e-02,-5.414144156088766986e-03,2.575508175728511914e-02,-1.184677766402168764e-02,1.273517853598746426e-02,-1.371736492395100350e-02,4.743568550726080801e-02,4.951150839428954814e-03
-6.058105259746617843e-01,-6.332074183073347351e-01,-5.501448454455259984e-01,-5.849478264925316306e-01,-4.932855785907990787e-01,-5.699159285467265690e-01,-5.907049545368890930e-01,-5.656540805224602453e-01,-3.933102136590249653e-01,-5.922653054780460113e-01,-4.859575681812710046e-01,-4.568808128624675113e-01,-2.460618382126966708e-01,-2.579764481072631677e-01,-1.965755720432854348e-01,-2.180659112100424846e-01,-7.937043335889297502e-02,-2.391580932716286592e-02,-8.160822875835725687e-02,-9.957228190543868096e-02,-7.157753123899744663e-02,-7.330726106537772957e-02,-8.073483743467196883e-02,8.358014706020786000e-02,-6.498745659756177684e-02,-6.246369484411824768e-02,-1.054027050529455223e-01,-1.390898099371934982e-01,4.822887565575238733e-02,-8.989063835010685510e-02,3.321739569870002518e-03,3.953783503124506243e-02,2.508286142518578515e-04,-7.210534111196068192e-03,1.867509000460031154e-02,2.930247131111250389e-02,-5.770106697141236252e-02,-1.250085487917565810e-02,-2.023440062610974005e-02,1.246208087068505742e-02,6.218432718812718502e-02,6.895767456970685813e-03,1.848885678250675527e-02,-1.577684055823559695e-02,4.603961675328026998e-02,-5.805521606316614569e-02,2.616453186190742172e-02,1.582740626484235857e-02,-1.418525852845759112e-02,-5.564626913003214298e-02,-1.582991470572948922e-02,4.802512512540706158e-03,1.133197688760510628e-02,-6.588189788058526619e-02,-4.610981697182729711e-02,1.884635906604560651e-02,-1.310196984307267221e-02,4.023952608521826589e-03,-7.942143435048520245e-03,-1.282049521161267476e-02,-2.084974175228791748e-02,-7.363695866072687835e-02,1.268904659920237765e-02,1.770095177438772358e-02,3.156624997083919137e-02,-1.278884206048326068e-02,-1.632641364787176114e-02,-6.598047829703329592e-02,-2.058721856187662250e-02,1.023391781011581333e-02,1.345101300789861530e-02,5.646120900680981318e-03,1.181385830216267856e-02,4.816882878600126788e-02,-5.984158598502074995e-03,1.496117796050949224e-02,1.324738543284842592e-02,7.721967011422851100e-03,1.196744320195994651e-02,-6.119892676672286647e-02
-5.699536351507648035e-01,-5.381501135339348263e-01,-5.529084130500383498e-01,-5.034665034508631898e-01,-5.248921635821361953e-01,-4.947269063113672871e-01,-4.283706466668149027e-01,-4.273515866412428421e-01,-5.401800961035903015e-01,-2.810937266843348548e-01,-2.825794859539005888e-01,-3.550405025888578314e-01,-3.065874949062579735e-01,-2.711963209644184247e-01,-1.124225307856966671e-01,-1.187766649732454743e-01,-1.400900781647356763e-01,-2.334798815396583738e-01,-2.246447504636240600e-01,6.960858850881168625e-02,-1.237284732077089805e-01,4.018159974449267424e-02,7.629450077603933122e-02,1.594146696666881927e-02,-6.397163944169696748e-02,-1.553725014267358928e-01,1.028235838607369917e-01,-1.626833689529827084e-02,1.377966232089053444e-01,2.343067177930557854e-02,-1.354075076885120632e-01,1.308018395561762470e-01,-6.823146842878613505e-02,-9.087060426602136531e-02,6.415529457267790669e-02,-1.834372512996318460e-04,-8.367286209715388279e-02,-1.571111523768091434e-02,8.909141823268846086e-03,1.081683547538140333e-01,-8.603990545588736244e-03,4.805539236480459511e-03,-2.547921072171774326e-02,4.342709959438483674e-02,-5.256982748911412373e-02,-2.055812918807691653e-02,2.237046153600674714e-02,-7.244174564781875880e-02,-4.089394184175233760e-02,9.625299937084108581e-04,3.843542642259620279e-02,3.446519312376690458e-02,-2.363734379546870296e-02,4.525783777806451427e-03,2.470521485286951511e-03,-2.845357530914787575e-02,-1.079097869881367154e-02,3.735849264471324122e-02,6.792017179083489377e-03,6.110853708755639019e-02,-3.550212006503259549e-02,2.871041104232069027e-02,-1.946631480671780039e-03,-1.095373152889335400e-02,1.173358339011041848e-02,1.412088533262834122e-02,-1.470823255722228558e-02,2.753297907242561321e-02,-5.314625593105233581e-02,1.470213737467398508e-02,-1.112701332770398358e-02,7.781833448135219190e-04,-5.026302789550772705e-03,-2.920042297751417049e-02,-5.067129396087165227e-02,-5.067085040804938934e-02,3.967942042441115202e-02,-1.457250264464330161e-02,4.649483052886393269e-02,-1.604873631519532218e-02
-4.901414392469433112e-01,-4.836024253339044066e-01,-4.239181264601123988e-01,-5.230565411582898117e-01,-4.592841124903212502e-01,-4.464973034132211915e-01,-3.721766222791575429e-01,-3.867475031980707190e-01,-3.374511237456938595e-01,-3.223389221504989743e-01,-2.476077741567762891e-01,-1.657498503084938457e-01,-1.479942181566363535e-01,-2.262174961736318490e-01,-1.665758236941440040e-01,-5.956608939992810020e-02,-9.874699878657301755e-02,-1.867852798445517604e-01,-8.598171936218731992e-02,1.644090930849374799e-02,-1.401988431407771504e-02,-6.771389187185544722e-02,4.424303022112245631e-02,-6.115367246406215596e-02,-7.174317219539076695e-02,1.675881742907994049e-02,-1.280522200441691072e-01,-1.699348519135348082e-02,2.529291464596442746e-02,4.984241732651942258e-02,2.726806396503557092e-02,8.922514961989037874e-02,7.588929682806867805e-02,3.003971351350870692e-02,5.928085044721518454e-02,-7.292874483599311175e-02,-8.484515180226603892e-02,2.842013264397682051e-02,1.272616778947655881e-02,-7.860374596280024495e-02,-4.368635650586627376e-04,-3.691854516703222365e-03,-4.226060774919043056e-02,-3.544203675824741245e-02,1.723358686062446271e-02,-2.521436669654942772e-02,2.820152999776995642e-02,-5.994115120341994563e-02,5.812033469095214538e-02,4.661862043065893163e-02,-1.776233565352985455e-03,-2.250072927630469150e-02,2.904659565232344670e-02,-3.939766297880326062e-02,3.671189289047773613e-02,-7.251800989189226276e-03,-1.109445098827125178e-02,-3.467273600448411014e-02,-9.687164918011002129e-03,-2.227038332082884042e-02,-5.498575461206689496e-02,4.716451063593386089e-02,-3.202086471488559127e-02,-4.479448071737661408e-02,5.973029333424592982e-03,-3.478973813923248032e-02,-8.196417094615345011e-02,1.927321243870096928e-02,1.681478867494413942e-02,2.298439821482907430e-02,-2.408262507490598146e-03,2.121149331892238209e-03,-8.884677495865151570e-03,6.255908045450933597e-02,-2.045914961145652716e-02,-3.314688835822750951e-02,-3.646342004873934922e-02,-8.754416958504315088e-03,4.073821561655657786e-02,1.986411912251062270e-02
-3.201582711892554389e-01,-4.668016706597450938e-01,-3.894529572561215014e-01,-4.400667062106891070e-01,-4.270173864044604084e-01,-3.405948993907800815e-01,-3.689038471122858542e-01,-2.949586475451816403e-01,-1.344541293477157229e-01,-1.764583631704573219e-01,-1.017362941761267847e-01,-2.532655066198651328e-01,-1.710348993172248200e-01,-6.322797085342420076e-02,-5.119586999917462820e-03,-1.755569467768945957e-01,-1.727426990085579872e-01,-2.229926357526988423e-01,-1.352206986562469737e-01,1.435702843698000207e-03,-3.717376059571173008e-02,-3.958073389806865405e-02,-9.343722779089269626e-02,-2.309103416099997017e-02,-4.530982400702820122e-03,1.055173361894781586e-01,-7.723382852235045892e-02,-1.123648278365353137e-01,-9.216197349020355256e-02,6.693814291836894248e-02,1.146246208999407157e-01,-4.063188372933573822e-02,-1.343615465209819712e-03,-4.845501240543261673e-02,-3.206692336630687090e-02,-1.077251190841434225e-01,1.143745966315070778e-01,7.171825387509916938e-02,-6.275145573593662873e-02,6.508229351978686572e-02,2.326123709261440978e-02,-1.133668417136165368e-01,4.945118079835552315e-03,-1.059403668471143797e-02,-7.547265668553812534e-02,-5.421217191549519698e-02,-1.576468892950631806e-02,-3.569142477118432411e-02,7.355279126252281530e-02,3.447802243520344326e-03,2.710794907056411976e-02,-7.878115614019123511e-03,-4.214793974477559074e-03,3.469421532804933817e-02,-1.521543247645491467e-02,5.765678615223809866e-02,7.473160295830511002e-02,-4.020438996248731911e-02,-8.989335989746266575e-02,7.418741354039672976e-03,2.893087414428121510e-03,2.739591444159055617e-02,-9.242049104477628382e-04,-1.925803206756034405e-02,-1.854003567986700282e-02,1.606818934301398188e-02,-2.907347338613569879e-02,1.077228665972628473e-02,1.068843562866039244e-02,2.364942566103405211e-02,-1.715337429328772992e-02,2.693562273787718231e-02,9.289991532482413245e-03,-4.020228702054179371e-02,-4.150368091756298505e-02,-3.668228619285719000e-02,2.733998288196206466e-02,4.030167355780585325e-02,-7.751332024351981686e-04,1.516776815317344429e-02
-1.600786328258032298e-01,-3.755870995914981636e-01,-3.313420075809856424e-01,-1.598655714602653655e-01,-2.743387304173428021e-01,-3.318674374580020681e-01,-3.050124293360818029e-01,-9.409680827230784694e-02,-9.208683014469766503e-02,-2.377231490407138159e-01,-1.714230436540057356e-01,-8.411843499290805326e-02,-1.099260670541172408e-01,-1.133190796513642157e-01,-7.134749069269412380e-02,-1.300172495050354038e-01,-3.992286581322627981e-02,-3.224595456002816996e-02,-5.466235061761961361e-02,-2.621306555542763164e-02,7.682937724744394459e-02,-8.710025500140007593e-02,1.100938345181251415e-01,-1.122452100067414388e-01,-4.652521933649778063e-02,-5.559543304944676405e-03,3.151373769564803917e-02,1.911598007626186257e-01,2.096675346087994649e-02,5.915521274190660601e-03,-1.956207445867335915e-01,2.105672018810520255e-03,-4.270949542636826024e-02,8.774308015380347103e-02,-1.055440543082277957e-02,-1.613629656871848339e-02,3.444151298585074877e-02,3.193363377525111624e-02,1.082453439982975548e-03,-2.168488319326872596e-02,4.731505948833514968e-02,-3.475555970139573153e-02,5.708382245586001574e-02,-1.013316543729332192e-01,8.296057501055857653e-02,2.016459960048929898e-02,-1.879473613895958975e-02,-4.059790964005172836e-02,-5.444399887533782345e-02,2.589862188558523029e-02,5.442178227037801352e-02,-6.114784722692696156e-02,3.428280563393651392e-02,-4.176606181576415083e-02,1.354615255014524587e-02,-4.731768087040626181e-02,6.242122151404938535e-02,5.143462673932096274e-02,-4.842005999217932274e-03,1.649744628514700868e-03,-5.080724717217099951e-03,1.595113378486999120e-02,-3.737461264848484371e-02,1.329165898505132483e-02,-1.215141002130400508e-02,-5.545350523837627027e-03,3.242539544490073006e-02,3.320672303414400062e-02,-4.083402487340002246e-02,-2.861810721551416928e-02,-4.659285940217499332e-03,-1.815866638842383515e-02,3.753340270807149770e-02,-3.953729267132540491e-03,-5.532125645993680313e-02,2.747978992172848099e-03,1.866122576073908634e-02,4.444384186079224086e-02,-1.771913224898206962e-02,-5.034355560552734865e-02
-1.419780706787409641e-01,-9.429912078395466524e-02,-1.789736815080788801e-01,-1.938456258545684929e-01,-2.935943334390852533e-01,-2.183354538475701934e-01,-2.797043169575140834e-02,-2.077724548729726894e-01,-1.843770133452539983e-01,-2.646890421626314424e-02,-1.447227718691693477e-01,-1.131789648591564890e-01,-2.084936538243194887e-02,-1.538965314347228164e-01,-1.164219977789348326e-01,-2.634862096677212384e-01,-2.276454403994608577e-01,-4.254632205724206279e-03,-1.059397508991282225e-02,3.846351790395410170e-03,9.936807144127694780e-02,-8.393659142839711429e-02,2.522800977717937557e-02,-3.591870521435276686e-02,-4.484780024697128387e-02,1.900821901401092695e-01,-7.577649633583881383e-02,1.053964226592676336e-02,-2.351296019926539874e-02,-1.418785735634829903e-01,1.837909647799209345e-01,7.809891161555795880e-02,-6.776373376420445627e-02,-1.177958717814211881e-01,-7.757975652963908925e-03,2.789704575596491792e-02,6.534014267322184322e-02,-2.893933851707253604e-02,-1.107730312764535971e-02,-6.745557461913144481e-02,2.322069876344527717e-02,2.626751056258853911e-02,8.422470585041319513e-02,8.104474984837989338e-02,3.524885591060027829e-02,-3.065967123655283927e-02,-3.205122842820154472e-02,3.856450672303431138e-02,-2.145532271014947631e-02,-5.214076257293396438e-03,-7.851045644136764312e-02,-2.255532667643840236e-02,5.754731647266141809e-02,2.085163746734771534e-02,4.738745618330045262e-02,-2.637201714757382229e-02,4.208372838583619019e-02,9.960532723259632112e-03,1.253901488001500468e-02,3.972180038953653652e-02,-1.317706859797160984e-02,2.345507119496004558e-02,-1.980794347941576897e-02,-1.192767934072517209e-03,-9.292271141214223859e-03,7.980894051343176768e-03,1.611575919016900935e-02,4.700490789837542469e-03,1.708793561180699597e-02,-4.176139197336685427e-02,3.302491079596445861e-02,-3.541739265999532121e-02,-2.920039156664101451e-02,-4.333487034525616323e-03,2.905189938167686975e-02,1.136736313092230784e-02,2.312218866055322508e-02,-1.838043529710602086e-02,4.793468805428781343e-02,4.772655058454441587e-03
-1.995833294022846260e-01,-2.600067992898115032e-03,-7.361296461395033797e-02,-2.296924544228995668e-01,-1.636099421633324946e-01,-6.393890734196264192e-02,-7.314626066659909998e-02,-1.642975551225926006e-02,-2.378721859005608064e-01,-8.030930655706740307e-02,-1.537328503863592544e-01,-9.894689844878397367e-02,2.210511275831221825e-02,-1.551269376344306498e-03,-6.374768060570450146e-02,1.336930775603958343e-01,7.051606828669819589e-03,-7.477886439226708037e-02,-7.962882217126956985e-02,1.617186193498018898e-01,5.828697283709836224e-02,-1.161136906424004023e-01,1.160977102624908552e-01,-8.828271001134503637e-02,-1.609235649439037449e-02,2.121092460596045795e-02,2.928200128379196410e-02,4.085273174150498565e-02,-3.259429110453495454e-02,-9.039080220361796203e-02,1.620830926740718034e-02,1.736512762792759984e-02,-6.263000879673635835e-02,-5.426825295158869966e-02,-1.151386691799434203e-01,7.492201333189289769e-02,1.501607705355419431e-01,3.875438684836244457e-02,3.271166950747241703e-02,-8.995541837957032882e-02,4.738462278762561875e-02,1.057140187631671474e-02,-8.826642921097782243e-03,2.541489790259580939e-02,-1.189893025546627167e-02,-4.497725525672050667e-02,-3.175649717002183847e-02,-5.856226678992118573e-02,3.960367797468517664e-02,-1.848222039906466038e-02,4.562638926577476661e-02,-9.766902821715739424e-02,-4.364350164598707060e-02,-4.206393129922650354e-02,7.862641211693559284e-02,-4.088460792682774986e-02,1.416027999923152175e-02,2.323811544808440654e-02,1.141005657751316058e-02,1.628742250565368491e-02,-9.745120757041364837e-03,-9.248862183269548898e-03,-2.924853487909448435e-02,-3.926260977493999799e-02,-8.872885163174436263e-03,4.391377948483227156e-02,1.005803650368921817e-02,-3.624230744804884941e-02,-2.593880015943474202e-03,-1.577675746824084083e-02,-3.493393453189398007e-02,2.937395492417594137e-02,-2.037591898850842423e-02,-2.966728973953507500e-02,1.903353100295774106e-02,-1.456655661723623048e-02,3.490093433493559466e-02,3.097950419080629063e-03,-2.015455155472960572e-02,-3.496844734064426252e-02
-1.764287964750054505e-01,-2.060556759042118935e-01,-1.056122987478499697e-01,-2.002724031223954426e-01,-6.305380312235751850e-02,-4.666893713685436179e-02,-2.066198598889726068e-01,-1.265741065738818470e-02,-3.419569164117108873e-02,-2.572425867684556833e-01,-5.259298845643174680e-02,-3.535668168456013085e-03,-1.558105857186745380e-01,-1.876385591066947467e-01,-5.834057139580892809e-02,-4.580664928636832278e-02,-6.944358721489643504e-02,1.350398316991052207e-02,2.625596134012772240e-02,-9.386059026529977589e-02,2.466637519190805206e-01,-9.884718080385601624e-02,6.027257231525098846e-02,-1.592569224362895899e-02,-9.278745435139608422e-02,-3.434919773080314515e-02,-6.528070595974359847e-02,5.271990921245641587e-02,-6.134324212096048390e-02,2.067873257358331281e-03,-1.099579998747021864e-01,7.885370181387135746e-02,-5.846802318727491177e-02,-3.817281776585441239e-02,2.723566472067746533e-02,3.278025687581173631e-02,1.156735485983832190e-01,-7.063996048234985614e-02,1.062314321613646965e-02,5.644320812273349169e-02,1.005689723462095120e-01,4.752487450790678081e-02,3.607414312249621752e-02,3.246090641917766945e-02,6.023311779644140856e-02,-5.886501019957163239e-02,2.304534846029888603e-02,-1.107225914700182418e-01,-9.638796246061420714e-02,-7.199222932763615912e-02,-2.058842874037753595e-02,-2.544542679383243744e-02,5.381706595084333189e-02,7.205558447920468006e-03,1.447259044298122854e-02,8.081595212230318834e-03,3.646200337633733607e-02,-4.274752807947474614e-02,5.295550091915110502e-02,-6.372355122993557386e-02,1.970341680888900836e-03,1.397569454388895675e-02,1.377239497325756686e-02,-3.391026131091754575e-02,-2.576460665405401473e-02,4.437025293134865683e-02,1.996455243898437662e-02,-3.084067230917779748e-02,-8.712534268434350346e-03,-4.509346592128312542e-02,-6.752625230270004400e-03,-2.559339247301441536e-02,4.046520894632462534e-02,6.028989227596006500e-03,-3.342756392077345096e-02,1.985297922177127472e-02,4.518974233046445244e-02,-4.334257696874833227e-02,1.867453253561856055e-02,9.973346875838350750e-03
-1.505521726883763678e-01,-1.239583420023805810e-01,-1.226176184931817015e-01,-1.474861451786915745e-01,-1.482316585048110980e-01,-1.752720279366181133e-01,-9.767808567630192895e-02,-1.121294828765822121e-01,-5.463714846373918244e-02,-5.920943220904328896e-02,-2.041231240194694985e-01,-1.120102306885909227e-01,-7.304070963280062667e-02,-2.625298908395179778e-02,-1.485753150326589167e-01,-1.753002148880726807e-01,-1.335347450951103465e-01,-5.974387095769029266e-02,-2.159243354534661277e-02,9.799470531768107728e-02,-3.072012671455153290e-02,-3.494935540724333073e-02,5.671142426817038507e-02,-1.795768072803946569e-02,6.540383167462882064e-02,-5.571260413566951619e-02,1.255918923594424030e-01,-7.267575515250186691e-02,-6.046508448136975189e-02,-5.527970004977973695e-02,4.966052786350609594e-02,1.540688673328566571e-01,-1.781723453863538476e-01,-9.866277756710047087e-02,-1.366425449591724683e-01,5.052305143077800986e-02,8.960831627760153240e-02,-6.674148552041037075e-02,2.461841901254513409e-02,3.126785447676731777e-02,1.207784459792425949e-02,3.286324080817484838e-02,-1.626029849123125084e-03,1.518943583263894677e-02,-6.437460028186556271e-02,2.051229626450958021e-02,-6.958108460525246064e-02,3.481494978080160174e-02,-5.714615650731880853e-02,-6.477914383456508107e-02,-3.227585778389181065e-02,1.618796762425061750e-02,-9.840656881341437040e-03,-1.767896203281308504e-02,-2.382500363265703525e-02,4.783489221716017564e-02,-1.103915944923786613e-01,-1.707982372486590086e-02,5.520501384927520294e-02,-1.181149918916714033e-03,3.913785259575734005e-02,-1.075926723315596967e-02,5.167028944816731001e-02,2.676866689044242811e-02,-4.023646446353695838e-03,3.738491317043514395e-02,-1.218327069188210841e-02,-6.807249673185815711e-03,3.960409645607062407e-03,2.788776848491227728e-02,-3.614431200837951025e-02,-4.599060378626630002e-02,-4.887424445114392502e-02,-2.744103085328291128e-02,4.584002978001872411e-03,1.081648692780419127e-02,-1.524083546639726748e-02,-1.813453901297426910e-02,5.428975367317311063e-02,-4.598630176193627128e-02
-1.497182781294920106e-01,-2.153831635144791701e-01,-3.813861645527347188e-02,-9.032298407395021600e-02,-9.629569782164994207e-02,-3.301904110428597466e-02,-1.409464841370735482e-03,-1.330291049943866906e-03,4.721278891001876726e-02,-1.919814974382118566e-01,-1.076922321856071119e-01,-3.707860609435620157e-05,-1.364662229276925598e-01,9.099095952865261794e-02,-6.648510969488166666e-02,2.530559882007919412e-02,1.896134728368798969e-02,3.693961239149068550e-03,-5.615201189370686713e-02,2.252845182737988478e-02,7.929271968983626906e-02,-5.580899468077047537e-02,-1.622464647074263466e-01,7.299583272906667863e-02,-9.747164179187743638e-02,-1.758527080185669500e-01,-1.413159457088529192e-01,-1.432193995741791182e-01,-4.061650078810158382e-02,-8.041398194934361310e-02,6.229724934394623853e-02,7.308407186745215223e-02,2.444513224855948338e-02,5.265560512050729801e-03,8.658244241270417196e-02,-8.481361727674223416e-02,-1.757940818483587700e-02,2.781308487062384913e-02,7.621793242549671291e-03,-3.141393776342724792e-02,1.978810779368013126e-02,4.121020022425848917e-03,-8.625751582804356069e-03,-1.562673905552004472e-01,-8.375300411700115424e-03,1.100384183378672748e-02,-1.312753303697887508e-02,-3.614735950744578374e-02,8.504911447032414973e-02,4.586745548189997967e-02,-6.538269176841347841e-02,-6.871113704348652193e-03,9.413004118640357076e-02,-3.258927417642711738e-02,-1.303656229490651568e-02,1.015309441533670740e-02,-1.016527022134720154e-01,-2.032696605048408753e-02,2.633813558583568762e-02,3.017595317690621726e-02,4.402337161309839708e-02,2.270388171306436664e-02,1.770243872102997620e-02,1.745915753335713916e-02,1.147391779889886734e-02,3.149069554001719673e-02,-6.666286408731900148e-02,-6.988900313258055927e-03,-8.632613509339348394e-04,3.081563830467345770e-03,-1.413202939019876821e-02,-7.640317483383793351e-02,-3.817513731120600502e-03,5.253717564482043162e-02,3.435900135845419961e-03,-2.944589390815738686e-02,-5.086398537598597371e-03,-6.603673026547061953e-02,-5.560912700464432003e-04,3.544797722047773815e-04
7.294683470702711947e-02,-2.901289112626728728e-02,-6.314129362197698839e-03,-1.125527497998948800e-01,-8.897392808344757598e-02,-7.420493873687367473e-03,-2.272372332990681143e-01,4.263901003879216889e-03,-4.368675567188003150e-02,5.908383334872156084e-02,3.414829113142380315e-03,-1.119645749353177094e-02,-6.037505324201084683e-02,1.576376927364772640e-01,1.427140922500556852e-02,3.383424562920223089e-02,1.635318900261385419e-02,-4.922564907630843506e-02,3.341990002593039910e-02,-7.540345595324088324e-02,4.803969697631789437e-02,-4.501377736393822639e-03,3.020736754299088028e-02,-1.887775563509361265e-02,2.570352589437936708e-02,-1.725711638481149807e-02,2.326168058402807749e-03,3.863372231290227582e-02,-3.449998869910182644e-03,-9.070142490067029106e-02,-8.724530509752534760e-03,-9.094762065799956441e-02,2.404219280280244300e-02,1.097524624318564276e-02,2.192996239927033110e-03,-4.410853316817250208e-02,5.686403776020799300e-02,-8.365310165494617423e-02,-9.150138301275914654e-02,4.673173776340289014e-03,-2.457412607227920515e-02,4.189078198908336576e-02,8.246665389803430057e-02,-7.762600564530787450e-02,-7.326625420482459072e-02,-1.573547114837365590e-01,-6.615310380702632553e-02,-4.036661052829303153e-02,-1.062586299167603832e-01,-4.583543750733452826e-02,-3.258255551196763411e-02,3.250925917477457284e-03,-1.392767138618111571e-02,1.097612544903947031e-02,-2.919172726862258316e-02,7.028474799131874395e-02,2.748096786174628048e-02,-4.585680080054754110e-02,1.183063335193154826e-02,-1.918461350464972098e-02,-4.756198562431637050e-02,-2.722120540186018928e-02,-7.509103592406543570e-02,-3.598278468952591930e-02,3.620960913658894526e-02,1.747643235102603124e-02,-1.542123031894281592e-02,-6.405086206694891870e-02,-9.199964132362563329e-03,1.470032153244625953e-02,-4.743814307901644822e-02,-2.867950207539156013e-02,-2.310159060705254189e-02,2.399274986512488564e-02,-8.834117773338444335e-03,7.618751772491041616e-03,-5.720321362828384090e-04,-4.128335086929266207e-03,-5.324770207312007776e-04,-4.916254310929506210e-03
