1.553708233029099271e-03,3.456925903396821514e-02,-4.089077027704769024e-03,1.743472898699968340e-02,5.129485517375358128e-02,-1.568558314017476016e-02,1.418915018422439375e-02,-3.714557078847254001e-02,-3.405527905913918740e-04,-6.942004192441170174e-02,2.708828360812192901e-02,4.947563486962161527e-02,3.876132504985733973e-02,-7.640740627880854285e-02,9.409124106131498688e-02,-5.302141194682239572e-02,6.532729669456621702e-02,6.784826353302992642e-03,2.844539179635622445e-02,8.930212911594825539e-03,6.329285076492363604e-02,6.522611696471265763e-02,2.164124361034461350e-03,9.800864288181147192e-04,-4.729938604359858884e-02,2.375270091907241005e-02,-9.754385048406565006e-02,-1.090826048988561073e-02,7.197977321411935803e-02,1.961031698372666873e-02,2.074031423092462939e-02,-6.315757324850257426e-02,-4.312259417224179395e-03,-7.459183331429045105e-02,1.040768577509401487e-02,6.888735773532911333e-02,-5.521526514227600296e-02,-1.545450599894773909e-02,6.653995949635008178e-02,4.039685794373992778e-02,-3.478905673743217658e-02,2.920730904736085556e-02,-3.996889833090758876e-02,2.413927295457529709e-03,1.690339048997222676e-02,-1.493844245037678244e-02,1.856600992688319657e-02,-2.330950484479072868e-02,-2.849272858502299721e-02,-7.025287599671897754e-02,-1.033478176991544858e-02,-5.832212463063752086e-03,-3.665174317182080810e-02,1.249936125897209774e-02,7.448686550343545931e-02,3.978084879305892468e-02,8.567632699298890001e-03,-6.872823262820443313e-02,-8.308173313111230640e-02,5.745030723190619297e-03,5.109826543613970457e-02,1.236796017234298439e-02,7.613027877055689174e-02,-8.442543226267042178e-02,-6.343015887169897726e-02,-1.533701698858497969e-02,-5.064350284554830495e-02,8.517655783781758957e-03,-1.967974451546271319e-02,-7.842000343205170199e-02,-1.183705974162947983e-01,1.047169056505308921e-01,-2.794727502140349762e-02,1.197617099813605424e-01,3.490362266318337847e-02,2.969870740747989832e-02,-2.892298212213331027e-02,1.259588923662857129e-01,4.370969796012115494e-02,-8.143385417364315537e-02
2.294388182285417299e-02,-1.958857403803728955e-02,2.088984554188287046e-01,-5.536660299067866498e-02,-5.155085546714873249e-03,3.509033073454170815e-02,-2.896552500376710707e-02,1.529999792162317802e-02,-4.989907119513491834e-02,1.528113041735745282e-02,-4.861864023167164831e-03,-1.773063557905153395e-02,5.769964134540572082e-02,-1.460578862063627026e-01,2.739093943350179999e-02,7.701534719429468934e-02,-5.464637263860272487e-02,7.373326396539261855e-03,-1.001409307806162691e-01,-3.656879316228754673e-02,-2.985125799413911735e-02,5.498855477457313679e-02,-2.998904194418389180e-02,2.377040675387033508e-02,-2.424970509406620955e-02,7.005095378161825537e-02,-7.778344417855258264e-02,7.386722417464937351e-02,4.685586277948143065e-03,-4.959544208930798809e-02,1.340594732813262489e-02,-8.627384644689883864e-02,5.952951799293379476e-02,-2.913054398603673670e-02,-2.898953205323185137e-02,3.250746197581496494e-02,7.564349552818110112e-02,-8.048568118074073824e-03,-7.094069884247390656e-02,4.919924862648648173e-02,-3.638742755756797786e-02,1.022935678276106495e-03,-5.587839080553932275e-02,6.743992762491225756e-02,2.607390091488490796e-02,2.622529418685115923e-02,-3.072873383831635843e-02,6.136476138851637736e-03,-8.060051353981682876e-02,1.328152901640810429e-02,7.083008853718816833e-02,8.639051845687353848e-02,-6.176268935581769731e-02,8.194427676747458034e-02,-7.545348121507435002e-02,-2.592638182601586863e-02,-3.597105690129843297e-02,-3.676979316475824378e-02,-4.155430120392538534e-02,2.993858015491545829e-02,-1.846011655570285043e-02,8.211179007046980061e-03,2.359387415458950865e-02,-5.482804154867984558e-02,5.994655918344596324e-02,-7.964086289296519461e-02,1.391752588135597088e-02,-2.578947933874825918e-02,-4.246275514428270170e-02,4.696549797394741071e-02,-7.251555911711365932e-02,-2.656047673030416043e-02,6.400359710400527202e-02,1.887857580019356059e-03,6.163126125332637172e-03,1.020307536448889496e-01,1.005690358900738768e-01,-1.397011924323239042e-02,-4.990384638116608651e-02,2.536691516444721656e-02
-6.439363253431260037e-02,-2.243284699480391220e-02,-3.248719833786346822e-02,4.450715386322302153e-02,-2.009175230765507594e-02,4.485546802456340937e-02,3.001965895269468124e-02,1.514192584804508954e-02,-2.684149083525176963e-02,1.092368199509903826e-01,-1.392329167512252209e-03,-6.489650013451002397e-02,8.517781600457953852e-04,4.948367118518048891e-02,-7.871659143762773855e-03,3.530533738282663758e-02,5.611138022474229659e-02,6.653104956860729502e-02,2.436293028976659406e-02,-7.446799292059530506e-02,1.833915157092905288e-03,-2.117398419074667526e-02,5.871973480293481845e-02,-1.704989032311219829e-02,1.584800729716302065e-02,2.347927831942502389e-02,-2.545589459368722066e-02,-1.207369986221822414e-02,-1.431342334501615153e-02,-1.562345102552423204e-02,1.223410711414401469e-02,-5.251826490899625527e-02,-4.100795121770337004e-02,3.811885217802703490e-03,-5.437898221979500096e-02,1.887949497951224229e-02,-4.364936556993376932e-02,5.860513817574083961e-02,-4.830454897011247223e-02,-1.959509063452903252e-02,-3.351150775101183199e-02,-1.110929957410639740e-02,2.575536231199255024e-02,-1.994536858105780321e-03,3.490600068355841773e-02,1.171856093345142319e-01,-4.431313256905601572e-02,1.366722445440885988e-02,-1.496181576979185683e-02,5.690315338653568339e-02,-8.559227245061547251e-02,-9.406896450479572402e-02,-2.700878536105973463e-02,3.330883406713574385e-02,-3.209293798470643552e-03,4.367033836620887871e-02,2.822167775972058215e-02,-7.334281156230131049e-02,-9.354466969158739542e-02,-8.613586068221101410e-04,-7.302004161994161968e-02,-1.945210547494146541e-02,-3.198588647064287607e-03,5.383402020881722372e-02,3.950194981869803446e-02,2.304398572211452390e-02,2.239851174948778376e-02,1.323483383681980409e-02,7.842561928189617504e-02,2.509152135042027471e-02,-4.784441119746968979e-02,1.361178044062533003e-02,-4.992387482260528947e-02,5.809465645117685428e-02,-9.610102888471694360e-03,7.209036894161294229e-02,-3.625461587076404812e-02,-5.597581348078343316e-02,-8.958137531186037561e-03,2.312473847137431690e-02
-8.787604120388931017e-02,-1.985812274333734542e-02,4.339540352014015917e-02,1.187436398140862548e-01,-4.049640727661920486e-02,1.032600955142187887e-01,-5.676232826252231717e-02,-3.025150240052436670e-02,-2.980256182756630887e-02,-4.054318458382492885e-02,-1.971420437417109942e-02,4.368667530766114082e-02,4.765238841856137691e-02,1.056874575770884277e-02,-8.576616181380035788e-04,2.018544101467405899e-02,-7.253215432918101030e-03,-7.656645609650152007e-02,7.056798548626483369e-02,-2.330772621653920233e-03,-8.926335019680303740e-02,3.582517640970366707e-02,1.199287318365665003e-02,6.462830180273411440e-02,5.414373223997443092e-03,2.346914686025515159e-02,3.339000607262399001e-02,-7.399742176462807686e-02,-1.011654510327689299e-01,1.297751936208295098e-01,2.375882388755558294e-02,-8.779403804351276763e-02,6.026796157919372260e-02,-7.090965070506927148e-02,-3.085157183320627952e-02,3.224941314156206523e-02,-1.928691738433066863e-02,-8.396503138880942463e-02,-1.323352881512287072e-03,-6.436652322834898309e-04,3.878798583541913370e-02,3.967770959335415598e-02,3.062576578269227828e-02,2.340157806853239431e-02,-1.601051571627169420e-02,8.451982059224473487e-02,-4.938134038721585239e-02,1.972671822039207684e-02,8.309653262530247286e-04,-1.687322491402969485e-02,-2.268029310266329174e-02,-1.496355626402897342e-02,3.537576458144531949e-02,-8.778289665774603734e-02,7.860607012478931441e-03,-2.108713447396439247e-02,6.988367848249612581e-03,4.314318192914720629e-02,-5.708583092740997927e-02,4.917163709240413710e-02,-6.872721658987769600e-02,-5.551436761093620637e-02,7.854056790794419415e-03,-1.836836772361666054e-03,5.443283337450798010e-02,5.271445629742132349e-02,6.151697556673804690e-02,3.658954037432771145e-02,7.654470541620521373e-02,5.540622875061520375e-02,4.349099026311181032e-02,1.163384309656312517e-02,-1.742338565751207560e-02,-5.430972659396445662e-02,4.472147616499760198e-03,8.509440433040177387e-02,2.315896113007163276e-02,-7.075332002188056135e-02,1.409033487855687605e-01,-4.414113039473350347e-02
2.609278168072504123e-02,-1.436453612608520544e-02,1.033648803890771517e-01,-2.184448965199804055e-02,-6.528371679920483284e-02,-1.437586088183576485e-02,-8.069496213905982124e-03,-3.980958633028367638e-02,6.613512538646375109e-03,-1.088723408442835300e-01,-9.422802714371709965e-02,-5.028648065014471730e-02,4.815164439054041290e-02,3.229099803687708603e-02,2.413300161986926470e-02,6.553207627739759608e-03,-5.816522222860785350e-04,7.548293153444990411e-02,-2.645873477136856042e-03,4.949315244351866483e-02,-7.218371318924429736e-02,-3.707274377587482100e-02,-7.034740151128013319e-02,2.651178445834352984e-02,-5.004640488013219202e-02,-1.096679752071902034e-02,-2.563292777580651258e-02,-2.055128054745975971e-02,2.009646233715591673e-02,4.737804075096078288e-02,9.506193592366200817e-02,-6.681512329800605443e-02,-3.505378325996783700e-02,9.901761080311231866e-03,-3.118736521594759128e-02,3.180551196131720104e-02,-7.378818057842093103e-02,3.984331618458161056e-02,4.649735690686162409e-02,-3.862327744917344596e-02,2.892281007919559818e-02,1.581510089067249270e-02,1.557492713443120501e-03,4.180084959222789970e-02,-5.451270872057884659e-02,5.754544123377351716e-02,-5.971458711560684307e-02,3.097852107735114477e-02,3.972795858136299318e-02,2.479224356311138938e-02,3.043178358196074046e-02,-7.311675650167341958e-03,1.202195525800137284e-02,-5.943421025820692320e-04,-1.918299384302935701e-02,1.433328529104729576e-01,9.198314661535922365e-03,1.188763198675321132e-02,1.675239469026983466e-02,-5.174183145079749163e-02,6.470928479710008618e-02,3.114066222908936157e-02,-1.181896471844813210e-02,2.452454766912854148e-02,-2.357317424073932313e-02,-2.212012265173892225e-02,-1.117762477293249204e-03,-2.378455020513322096e-02,7.154773171644808472e-02,4.309750596721630134e-02,8.236778591121844684e-02,3.992982242814838156e-02,6.320987196263408436e-02,2.255367745884860262e-02,3.730186554281154920e-02,9.077452099381407361e-03,7.380527481764538600e-02,2.651313153225026004e-02,-6.215656687449924722e-02,6.071716569857096846e-02
5.160501282831096714e-02,3.584716130436850934e-03,-8.346561553035619207e-04,2.369235245452851538e-03,-1.786596543532089840e-02,-1.142084132827852171e-02,6.924713834883469699e-02,5.829892672979852808e-02,6.714325853099041563e-02,-2.923627383696688481e-02,-8.415706846513298922e-02,-1.777958429515998778e-02,5.016963578169305465e-02,9.613653813588751706e-03,-1.139649933491831968e-03,-6.828292201783484582e-03,7.215243303326568164e-04,-8.372269269364264466e-02,2.314180428516389443e-02,7.984057654137607929e-02,-2.957276830768526890e-02,-4.462260134596891109e-02,5.927132264473263489e-03,1.015191843567115754e-01,-7.399854141259404328e-03,2.554458231082566699e-02,-7.221008598100623829e-03,1.244198322199261270e-01,7.005274485274062823e-02,-8.549058961444026827e-02,-6.078627044571387195e-02,6.147538524650627417e-02,4.675585466903438986e-02,-3.452179084703781847e-02,-2.118243431978323807e-02,-5.543203845704610527e-03,4.985417164375594706e-02,5.622295445158562166e-03,-1.668361074550889570e-02,4.034064695866247663e-02,1.811430306952621291e-02,-8.109480346538827655e-02,-9.137454278880609293e-02,1.402868930846387294e-02,7.905232765922766500e-04,4.936972956756387199e-02,1.339564246678888980e-02,6.037974015024801661e-02,-3.339828027328602122e-02,2.782960994102870803e-02,3.969310329231676843e-02,-5.343704122758961839e-02,-4.915941342557637178e-02,5.726626564022638255e-02,-3.265015632623741865e-02,5.299523082397092355e-02,-6.257542889559988830e-02,2.945503452380895601e-02,-4.329220134489614874e-02,2.481488600697986588e-02,-8.629680740334422923e-03,4.886987618001008282e-02,1.282052266577719476e-04,-1.645441807732125547e-02,5.573202394623759381e-02,-2.086125346929898136e-02,7.754910338759980759e-02,1.393411559891796249e-02,3.021847876470547755e-04,7.000394527179908122e-02,-1.670435989319069350e-02,4.947981446440986864e-02,-4.398241603723938159e-02,-1.314411148067465840e-01,-2.121092790182351612e-02,-3.765559946045378675e-03,7.665006719551834165e-03,-2.465007972461715630e-02,-6.431205490829974836e-02,4.202642114508844950e-02
-7.631317383514366059e-02,-9.169907142021770097e-02,7.078305442242223411e-02,4.547688408347937139e-02,-4.109508938321414923e-02,-6.079796501221152588e-02,-8.105968720505589420e-02,-4.124659274259820374e-02,1.478223495055232782e-02,-3.928679176008349067e-02,1.396780147570324607e-02,1.229663118415429482e-02,-5.649837979576043112e-02,-7.232000657570646085e-02,-6.973995181069775340e-02,-1.665814437291780747e-02,7.755199465061569930e-02,-7.340720272281460457e-02,2.637667523568258416e-03,5.423462681322634843e-02,5.484536994015085792e-02,1.510485484070368117e-02,-5.429566968308923575e-02,2.432110649026036908e-02,3.103729543064289234e-02,-3.801932440679953173e-02,-2.061435520700729759e-02,6.363796169432137106e-02,-6.742144084946274929e-02,2.102022489858853052e-02,9.804565593734805573e-02,7.403703858038045149e-02,-4.508457495665913611e-02,-5.197607744661188883e-02,-1.105451761129453911e-02,9.015132385170702978e-02,-4.376155164411883042e-02,9.580106229501499093e-02,1.388240293167723044e-02,3.800006710551372124e-02,5.099777898923407021e-02,-8.530854963463721519e-02,-1.755438272298635860e-02,1.250486134962687686e-02,-3.884681186895800557e-03,7.760264020236415372e-02,6.250239727601084733e-03,4.945962148331093863e-03,8.789777651620582499e-02,-3.087976126076526912e-02,9.353333199010648025e-02,8.357458852778811009e-02,5.188061101040507966e-02,1.685812010830489704e-02,-4.263055943982528573e-02,-4.184327590529691304e-02,-7.883060169754836644e-02,1.663855174790191543e-02,-5.843852619358697736e-02,5.055154832664872366e-02,3.193391634259996892e-02,-2.028021249652042432e-02,-4.168650096066081612e-02,3.296427877847012827e-02,-5.315190714471926953e-02,8.485676036255475341e-03,6.881970124973935121e-02,4.425815325694364838e-02,-3.531552085044009637e-02,-2.785275919074048021e-02,-4.968018118815775708e-02,-4.112801467986271914e-02,7.155137923328808158e-02,1.136018245065233828e-02,6.120832839051789515e-02,3.871575023444537994e-02,-7.968141283793851032e-03,5.699537883617902118e-02,-4.079401278200351505e-02,-7.844253264449226049e-02
3.420973976982816158e-03,7.157681496936500742e-02,-2.697015155952067061e-02,-5.676975565607308288e-02,2.091011841307654356e-02,5.810842021133903051e-02,-6.180967086877446094e-03,-1.288947612591772153e-03,-7.914666068203288218e-02,6.267762997343644116e-02,1.061227799380220875e-02,-1.167980867729863717e-02,1.989357934645146972e-02,3.927851091988662779e-02,1.256291390150844449e-03,7.705820810821374656e-02,7.698094922278111985e-02,3.713985172710372595e-02,3.306434207151308369e-02,6.595953149819726302e-02,-6.786192400421512706e-03,7.386054645389507865e-03,1.167472114725268996e-02,-8.814476332804214997e-02,-1.899368233484946197e-02,-2.660293966531778950e-02,7.984864330351335027e-02,-2.973538567524874887e-02,-6.367819862748911632e-03,-7.296925236730534593e-03,-4.948609705139248027e-02,9.227791028103412771e-03,-1.598012845438214272e-02,-5.201610157183499117e-02,3.320816645836300977e-03,5.758105763497748525e-02,-3.844743265774095559e-02,-2.761528134706349447e-02,9.907258218711174902e-02,2.372981300709444893e-03,-4.473437045493551534e-02,7.677354129877565769e-02,-1.072923904589925814e-02,2.852374076572110340e-02,4.315394923143431316e-02,5.087387505330185494e-02,-4.888411242412300101e-02,-1.515994437661256737e-02,-7.136488008526237214e-02,-4.360314798853277829e-02,-2.682824522491855657e-03,2.887094559217542183e-02,6.923472692603040157e-02,-3.437182907715601726e-02,-1.926105703020399495e-03,1.725903708837221023e-02,-4.276570531807028647e-02,-5.428019222419180195e-02,-1.536055954957203087e-03,6.104614423034943754e-02,2.438611312145705021e-02,-4.203150748516933100e-02,-6.593360057447850142e-02,-3.397282993964327591e-02,3.285431731764710400e-02,-4.204592965449457931e-02,-2.377079898588401602e-02,2.046608340825906147e-02,7.440620428023718251e-03,2.144511962904358665e-02,-1.086713922597650761e-01,6.768874797148004274e-02,-5.341065401958051267e-02,5.357413730638216354e-02,-4.519308466160224663e-02,2.382255896721510030e-02,-3.112482583703271924e-02,-2.480850917157252297e-02,-2.809116134432013481e-02,-5.677587397972624905e-02
2.132855088977070671e-02,-4.495713284049267754e-03,4.521179763059980650e-02,-8.107532336760353564e-02,4.687093673019004925e-02,-9.272705856349226783e-02,-5.350703507471480519e-02,-2.081652897050279699e-02,-3.530331994184907063e-02,-1.452911725897947613e-02,-4.563629442623762245e-02,-1.193394354007720620e-01,3.617075369767583370e-02,-1.863053943176375127e-02,-6.487003534602310204e-03,5.171747167108873416e-02,2.621150852093095951e-02,-3.845782622287918784e-02,8.407790437285429797e-02,5.292731624568206700e-02,3.411635866191466138e-02,-1.146042860296465037e-02,-4.528916030242968738e-02,7.003653728915713471e-04,-2.294902513183881554e-02,1.262014577260249038e-03,-1.813010540986694646e-02,4.027247159388974533e-03,-4.330297366747011545e-02,4.724712693826196852e-03,6.038898344507203503e-02,-6.305533185320365275e-02,-2.893764989067137972e-02,-1.333938101138482102e-02,3.993240354827888583e-02,-1.914718086558093654e-02,6.609013094013220513e-02,3.087782961709834018e-02,-1.886229234776281433e-02,4.765418716384810238e-02,6.098860126223629857e-03,2.203775113197029706e-02,-8.098434874302909425e-02,2.680019731160464269e-02,1.013838636600478127e-02,4.335255180579626437e-03,5.468424874431099952e-02,5.885707270276006875e-02,3.106582797837693574e-02,-2.133723038214208403e-02,-3.994626737427981605e-02,-7.928580030082775509e-02,7.912381047963637851e-03,-2.010590710250641233e-02,2.296671909396899927e-02,3.003492970051263242e-02,-3.781076577229579294e-02,5.621098543232847661e-02,3.582640382369114973e-02,1.437558946077187663e-02,1.170130550651426737e-01,-1.067533038633073847e-02,5.448792310001807776e-02,6.438366653788032967e-02,1.651798007564038787e-02,-1.972612757199975267e-02,3.625881803806987880e-02,-7.816379934678025984e-03,-2.609926703150240029e-02,8.371610265690822283e-02,3.806407351633873254e-02,7.428842076910681554e-03,-5.893408647749193846e-02,-1.629544227990149460e-02,-9.158449048348135668e-02,-5.660553646266105327e-02,4.861162293666121620e-04,9.841590726471823036e-02,4.930648163560342329e-02,7.372643515168258999e-02
-8.948648340969939108e-02,3.347870145370440004e-02,-5.095680975932404683e-02,3.574609868855982420e-02,-3.452140158542978121e-02,5.941199624690017035e-03,-1.665740251505932329e-02,7.388817117597859530e-02,-5.080577740153570387e-02,7.150548378958412887e-02,-8.137991260587933151e-02,9.383954100310334598e-03,-5.065769214535290749e-02,1.714691174587880049e-02,-1.615744868670140064e-03,3.844261995351540978e-02,-1.936136544670458235e-03,-6.199876033486614174e-02,-5.436229264910619197e-02,-2.333445640752552369e-02,-1.265930384352088010e-02,6.340450691524116000e-02,-3.660577714672482580e-02,5.142305475544892840e-02,-9.820818440231695104e-03,-7.821634126776024626e-03,-3.419698963797648122e-02,3.862984509206125738e-02,6.575326724421047715e-03,5.237376111512482592e-03,-7.420357033160730927e-03,-9.374277199987920625e-03,-6.925711019574726582e-03,2.779643518416689482e-02,-4.932505431437553267e-02,-3.204999116172654178e-02,-3.330335511744635102e-02,-6.332345763534114047e-03,-3.622986935734936326e-02,4.664447140868832609e-02,-7.339111470679235763e-03,4.508829530815598730e-02,-1.732891998393020980e-02,3.861686742724189381e-02,-2.416869301366014744e-02,-1.545596998156290036e-02,-4.866650519134234007e-03,-3.119234064253250185e-02,-2.273623208289740280e-02,5.081922737102320155e-03,-7.396331488998468540e-02,9.472249622410434944e-02,-3.755100401975398905e-02,4.927671062581771844e-02,-9.121643969426053433e-02,-1.259560665689115656e-02,-5.090850371643251132e-02,-4.883324254745097931e-02,7.866629347229377178e-02,1.669941579347022920e-02,8.786034264406491351e-03,-7.061195326576727438e-02,2.298186427326313203e-02,1.384035380172681136e-02,-8.800824511230392888e-02,4.982571718610875194e-02,3.541607286856242212e-04,-8.899497319194242528e-02,9.764849966102242401e-03,-3.491509945251479452e-02,1.831513927270163669e-02,-5.501666442024628900e-02,-5.306496568525544827e-02,2.712403127491302968e-02,4.201601834572554067e-02,-1.059084769253761278e-02,-4.138386202656722801e-02,-6.200883598475405434e-02,7.172204583699667846e-02,8.120046535960682987e-02
-3.572491046425556316e-02,-4.307547747777040054e-02,1.637637593049896464e-02,1.722828977015621391e-02,4.825042503372444641e-02,-8.642843601974382894e-02,7.693809410784141316e-03,-2.308991693699987899e-02,1.128633162604761493e-02,-4.056940223571330745e-02,-9.557407551197743883e-04,1.632559524067111467e-01,4.047059666313333054e-02,5.979469196500409450e-02,2.305511527729404986e-02,1.248638670613810842e-02,-2.126609759077502382e-02,2.784519824979097766e-02,3.931056210552560937e-02,4.701297406497440684e-02,5.162475398624499778e-02,-1.016465617787175035e-01,1.816892108704384196e-02,-2.909001475284755250e-02,3.091368921430304173e-02,-2.936019541934378058e-02,2.478729614516559862e-03,-1.980667515555896430e-02,-2.279666742136039412e-02,7.614360371121754734e-02,-2.365333929461438736e-02,-9.096031149156855178e-02,-5.556341575359366285e-03,9.032356799768355426e-02,5.868082948010363425e-02,-3.383251438108859400e-03,-9.889934192394537332e-03,3.053796301666454951e-02,-4.946312537919416580e-02,2.961886259130016089e-02,7.357419584807888338e-03,1.630976608160509753e-02,-8.034205527244903111e-02,1.192107521415698528e-02,1.490419509483919408e-02,-6.643468489939878541e-02,2.077014538254392043e-02,2.508523842123363753e-02,4.480964482264915283e-02,-6.695597858760550525e-02,-6.818892622928446681e-03,9.802086545291046477e-03,-2.956506752935244772e-02,5.494883583975431612e-02,-2.183443838143713477e-03,8.972917230935664734e-02,2.446387009880889724e-02,-4.612994990151754460e-02,2.374244549196442844e-02,-6.307105770582706328e-02,-2.165759405989094166e-02,-5.536651465845660730e-02,2.215565912839410553e-02,6.049026426233549553e-02,-1.233642208834479469e-02,1.533989518482094770e-02,5.612590272857143070e-02,-4.446069792487487154e-02,4.045180234204315967e-02,-8.726000145033120658e-02,1.356119760239130403e-02,-1.738989382736142938e-02,-7.123101814342998328e-02,1.687140105306421042e-02,5.533906606180900162e-02,-1.903857398760728029e-02,-3.515660226898929819e-02,-6.577034105620840031e-03,3.396693462588572937e-02,6.870946403082127396e-02
-2.959880542518186428e-02,-4.377525114051462191e-02,2.532940636387795777e-02,7.083606137972918437e-02,-9.359294750230513771e-02,9.838469641153121947e-02,-1.115711873743472325e-02,3.362504296427025387e-03,-1.452284887774804058e-02,6.064101412580094608e-02,6.030984254856994187e-02,9.264396785185642635e-02,6.419180514014508065e-02,2.653808935197147015e-02,-3.522005786815358280e-02,2.549065023970134916e-02,3.039124308785795883e-02,-4.135614939879098118e-02,1.916528434268029157e-02,-2.000160417214558173e-02,1.750890686449458472e-02,5.076784983428433290e-02,5.871103239015647290e-02,-9.380308206670120649e-03,1.860280679026547410e-02,7.928380478680611965e-02,-1.785048638002782045e-02,-7.391348063808161721e-03,5.834979317227177026e-02,2.265762585251525785e-03,4.979705962469369723e-02,4.082603735291511632e-02,-4.648712578742853624e-02,5.715041921882991344e-02,-3.421396370693861183e-02,-7.842384268689125970e-02,-3.552660842904391270e-02,1.107521678746850764e-02,1.911996246001953365e-02,-1.197104848067084490e-02,-6.662523866282567264e-02,4.817812412043229187e-02,1.299135041216507294e-03,4.491095483886275302e-02,-8.738054125876687506e-02,-8.880552523546293708e-02,2.158580654907642227e-02,1.145901144940451588e-01,-7.209887032719573471e-03,6.596180605332052638e-02,1.004923938395696353e-01,3.601852011045460211e-02,-6.256846705580117185e-02,-6.528219368342519369e-02,5.488081741863239799e-03,4.370880850454552519e-02,-4.596628002136517177e-02,8.130037978481809147e-02,-5.845438875775078175e-02,6.686887849814333873e-02,8.725547050753784672e-02,7.459166585613755118e-02,4.827615710925895788e-03,6.048663027695952432e-02,1.454245215793520916e-02,5.205934020735670728e-03,7.564994034850709703e-02,2.089367994679665677e-02,9.672967091050566069e-02,9.495749982517785737e-02,-4.882104053056106341e-02,-6.382216235692690642e-02,-6.080876765039820026e-02,7.648076488440819221e-02,7.306827010052606430e-02,5.939932276773372865e-04,-6.180956372375404073e-02,1.145200099489043950e-02,-2.698988399144783452e-03,-8.121325054697257906e-02
-4.548757770533262690e-02,-1.141235389362538627e-01,-6.895613969537370269e-02,-7.962963472716173483e-03,7.459230569362459984e-02,3.555407338347878893e-02,6.281956346487234388e-02,3.464966148041796062e-02,-3.821047696884981304e-02,5.611212093234931725e-02,4.888603739223814498e-02,7.100404306919658182e-02,-5.259564692066791280e-02,-2.742693749838696210e-02,1.521371934862785630e-02,1.633357166032866140e-02,6.654394086880646708e-02,-1.383019737585025610e-02,7.574869037618986445e-02,5.026839366564750389e-02,-4.211730866485417085e-02,-9.388323880007760913e-02,-3.787892605118758915e-02,2.127876896895725123e-02,-3.406773451714944188e-03,-3.119312603855904295e-02,6.612268775179287739e-02,-6.458588366574255502e-02,6.097273688565389704e-02,-6.061823912357232336e-02,1.629642977908372925e-02,-1.127301991314341029e-01,-3.997265748773556893e-02,1.669895635313101839e-02,-3.779949568961202960e-02,-3.317390599054829275e-02,4.042983437083551984e-02,-6.975489143638353984e-02,3.524115582258486451e-02,5.619088568498549832e-03,-8.848583383565865323e-02,4.473995942808373788e-02,-7.207278512203489640e-02,-2.940788515302667980e-02,-2.914469736339363182e-02,-5.502916391431223603e-02,5.880864101442957736e-02,1.943051539089668198e-02,-2.004693706128810732e-02,8.524620453196446457e-02,-4.818423536537499996e-02,-4.613343719238195695e-02,1.342690162947028122e-02,-9.340728813930250507e-02,1.087194207921658162e-01,2.578181231159590303e-03,8.423687493860619602e-02,-2.037583051513728802e-02,-7.361552930303237596e-02,5.502219628682182562e-02,1.668762951222551097e-02,-2.873166015083690808e-02,-2.329411196575904841e-02,-5.204266619364310981e-02,9.813524633969178054e-03,-3.126336893246618037e-02,-2.958067575846525660e-02,8.302976279636563317e-02,-5.426598165310640709e-02,-8.662473335950800560e-03,-1.027834628492592800e-01,-6.571641344437890997e-02,-7.377239165020631206e-02,-3.739561140097105024e-02,4.873894806303862015e-02,-6.941978185296551231e-03,-8.935443746144062713e-03,4.417253654704134114e-03,-8.172935836532457116e-03,-2.238483472344643746e-02
6.015787138455601368e-02,-5.419365435210224402e-02,-5.794348327064468770e-03,-3.085223779338928246e-02,7.129823564916651368e-02,-1.004332080546397818e-02,3.543595412009371143e-02,-1.432325926827254098e-02,-3.306542770625266886e-02,-4.437391863751490723e-02,1.452063880507985065e-02,-1.651844808556009528e-02,3.567579491958961652e-02,-3.257149001084257839e-02,-5.981520908245079732e-02,-1.238132430823268154e-02,1.669900855080147864e-02,6.050535897169402599e-02,2.547879913626003093e-02,2.091843581530440904e-03,-1.026524900921894218e-01,-9.042651772383657194e-02,5.690979944514750616e-02,4.169040451655327273e-02,-7.632824631244535668e-03,7.802854102880051046e-02,-9.608228245811584189e-02,7.365921381099883869e-02,2.174211812705541952e-02,-1.028508890367377943e-01,7.431160485683190042e-02,7.839690447312105959e-02,1.699322114432607125e-02,-4.501415727207495540e-03,-3.791609148887065822e-02,-5.052649648245013947e-02,3.158535392943050829e-02,1.742703137160278234e-02,-7.589889888721294310e-03,1.414266001980773665e-02,7.413510192503054708e-02,4.817869506292502511e-03,3.428180392324450126e-02,-4.546027508728488209e-02,-2.927138601698274847e-02,-3.299233546997252381e-02,-6.670136753026731369e-02,3.552171728204557566e-02,2.612934844230942188e-02,6.602443182030785784e-02,-9.460475176919909412e-02,-2.335289933688924208e-02,9.526676580115406301e-02,1.098252186492160859e-02,3.662754289964027798e-02,-9.991257154974186178e-03,3.927591111024231890e-02,1.951440711710973608e-02,2.987842896003484530e-02,2.743779799350500037e-02,1.137412837233415380e-02,-4.593660769195772459e-02,5.835426861774098417e-02,-2.478501820674179276e-02,2.663528485254518068e-03,2.093565182888621704e-03,5.509706400613948764e-03,-1.511105912490879298e-02,-3.142615849906107289e-02,-5.913474570286299942e-02,-6.056531246587536221e-02,5.153287214820133355e-02,-2.538662060019580835e-02,-7.300051565474649506e-02,7.634526961209318896e-02,-6.055688487056121866e-02,-2.092399542096123194e-02,1.083915112904382111e-01,2.203186209557825639e-02,-1.641557284871387676e-02
