-1.546467815305076210e-01,-8.204270227116138015e-03,-7.902921891285835665e-02,-2.625774133258612295e-02,6.088613482149678180e-02,-1.698461361327422564e-02,-5.332867718070996577e-02,1.855497267310011328e-02,3.050410791338156388e-03,-6.395603801006576050e-02,-7.673786841397660374e-02,1.843485557515285242e-02,8.335562638638158162e-02,5.108300975624364276e-02,4.241138860639483837e-02,-2.824961440217556990e-02,-8.511874052649730238e-02,3.054465065285449921e-02,8.859904572518141619e-02,-6.245241791309875945e-02,1.235061033791141905e-01,5.799089845563745217e-03,1.062740485110645755e-01,-3.492758307878120888e-02,1.103498722886232242e-01,-7.729209282750408583e-02,6.814290693688536925e-03,1.336838003351571887e-02,-6.107500604438593876e-03,-5.723352588843441668e-02,6.864750412244403910e-02,-9.417544527160419399e-02,-1.047046836577078394e-01,1.477318342522447592e-01,6.319440142792699666e-02,-6.297869759919963450e-02,9.558559521397097525e-02,5.450630619898153006e-02,-6.919374894088443917e-02,4.128394957314741875e-02,-1.430931295382836532e-01,9.388232449728199647e-02,-1.408252784220612452e-01,-8.993113502872568388e-02,1.157931748640803338e-01,-1.003119676020167439e-01,3.175992966670060369e-02,-8.622421109731102928e-02,4.976702508482667986e-02,-4.539908523891121594e-02,-9.469187958822455897e-02,6.733764754765846072e-02,-1.267850583790689767e-01,-6.579642216952409639e-02,6.938112601209045840e-03,3.715599462814087733e-02,1.156581404477179387e-01,1.152280919326493791e-01,-2.549815123578684506e-02,1.712317033340798322e-01,-1.711238609876937922e-03,-6.792678865732081073e-02,-3.460725104951807574e-02,1.484183140033445425e-01,1.946141504942272213e-02,1.311227036941581270e-01,-4.627217439248123426e-02,-1.250770044167377471e-01,-3.801346559542677361e-02,1.517817558210706429e-02,6.693057665796543765e-02,5.948305165390615351e-02,1.119950064355108577e-01,8.104978375464871876e-02,1.541685148538147476e-01,-4.946033515431231403e-02,-4.373409111553445278e-02,-6.805573063568658154e-02,-2.050769050155433204e-01,-6.576064040162737934e-02
-6.903733559516110618e-02,-6.428604026447583275e-02,4.169479209092641359e-02,-9.066475091237242989e-02,5.017550503562963858e-03,-8.266216263378912965e-02,7.819006070151025833e-02,-2.980569001187019854e-02,-5.485849049843256886e-02,5.926206625724493582e-02,3.579411580564654388e-02,3.534233935541073596e-02,-6.579872236282610296e-03,2.863078706071861892e-02,1.373188875585079349e-01,2.860660610725219641e-03,-2.249606999577354050e-02,-1.002769970663965893e-01,-3.670542931260420416e-02,-1.105861638219899495e-01,1.053154496772708004e-01,6.733980926121553579e-02,-4.536030882607702819e-02,-1.305033016731930139e-02,-6.050336291562776435e-03,-4.517167988477192864e-02,1.025565845840214346e-01,9.498255564539762746e-03,-8.179468621771604497e-02,2.383523027180944887e-02,-3.860363965077225068e-02,5.022235993865380166e-02,-4.640215218059172420e-02,-3.285288710061585321e-02,-1.098156116924164094e-01,3.822276228417630789e-02,4.007087024434565631e-02,-1.078523563458786000e-01,-3.513981897735892618e-02,3.735640545075562258e-02,1.029805694367779828e-01,-5.151801109602862500e-02,-2.312598743987710412e-02,-4.161313595457770409e-02,-8.940952224731844866e-02,-2.304849277236159857e-02,2.377720267107772886e-02,-1.272142973703618285e-01,7.014010397163829291e-02,-1.195244525020925236e-01,-3.608087891512889826e-03,2.539218113348522959e-02,4.090344436132101885e-02,4.047239420932802895e-02,2.072249043414137459e-01,-1.310648862530546799e-01,1.943139829542894215e-01,-3.152362986537580319e-02,9.004822572302012204e-03,1.032775171945848336e-01,3.849422754813246889e-02,-1.311916844148401651e-01,6.916757353769789618e-02,-8.282711914116733243e-02,1.147564149662142624e-01,-9.547757173721240984e-03,-7.502033628139406773e-02,9.166033330128525725e-02,1.079250611781025077e-01,2.117856619318589095e-01,-1.683336027157471826e-01,1.105569263998453788e-01,-1.994711618502681503e-03,2.136338403552097975e-01,-1.003973348886295913e-01,1.278954791464003427e-01,2.816006667141895403e-01,-7.741693873773983735e-03,-6.218088566739508882e-02,-3.608379362878313262e-02
2.611209297110386046e-02,1.759238574983887013e-02,-1.053484444145385245e-02,4.351957755993959148e-02,1.230447748561199206e-01,-7.396143163360639761e-02,-4.621262790928016423e-02,7.527523742538440830e-03,-1.109059095192804767e-02,-9.841247177455814815e-03,5.982170194398926666e-02,-1.735298215069627087e-02,2.055709240727343623e-02,-3.663293336278154386e-03,5.610163441486321935e-03,-4.453253673336197288e-02,-5.853957366251445055e-02,-5.541533950397878848e-03,-3.586190816760212452e-02,1.191875184031822819e-02,-1.456921275910707560e-02,6.455460362617598813e-02,1.646629607198350428e-02,-5.807931422281978340e-02,1.830324620483982437e-02,1.160954834686052650e-01,-4.131581683147356188e-02,2.478969836194429635e-02,-1.942686865217946313e-02,5.307970600606521511e-02,9.629346855129367055e-02,-2.211206846720881886e-02,-5.334137025795624570e-02,-1.796034476748524789e-01,8.178426597258882380e-02,1.397323080882196256e-01,7.766830773701416391e-02,1.254316668280500320e-02,-8.521619274566398505e-02,-1.583229369597352887e-01,-1.986257124490237447e-01,-9.914501619998886128e-02,3.636827299880394937e-02,8.944185718573770261e-02,5.288228254537174350e-02,1.341003785012497562e-01,-1.350482877984669761e-01,5.341778330438971129e-02,1.255807298607754426e-02,2.019323008664479779e-01,-1.561914993202287716e-01,1.132791740399156921e-01,-7.584950367528316140e-02,1.192586278090835422e-01,-1.073491001764148491e-03,1.136663135561957333e-01,4.791676910806321604e-02,9.251357248670759315e-02,-1.170660430731119278e-01,-4.608362658762352876e-02,1.747945225407485370e-01,-9.649860426699992388e-02,-1.517169368820494857e-01,4.981876329184647262e-02,7.326544008736379787e-02,3.278432135041597917e-02,1.006331656862740481e-02,-5.759677389613079151e-03,2.979060405347199181e-01,1.307653531088934507e-01,-1.420894199637157962e-01,-2.368640043510074344e-02,5.630796358345328823e-02,-9.053197480578933920e-02,-1.398702430629165661e-01,-7.499651679460799013e-04,2.475499382247080271e-02,-6.980796003260218534e-04,1.841688222263697730e-02,-7.968901833379327115e-02
-4.750485000316444911e-02,3.659687175066255599e-02,2.821358836227820174e-02,-3.462718957896781385e-02,3.339191295615475535e-02,-4.949079042134848019e-03,-1.469688328702588483e-02,-4.393125799485751715e-02,-8.089938771372140458e-02,4.227627100564779021e-03,-2.546862429692605193e-02,4.857582574936269298e-02,-8.518278292404850294e-02,1.305180956599629339e-03,-7.881057704030171307e-02,5.856422748740956752e-02,6.657236156233395374e-02,1.176629356617451272e-01,1.948251339419846545e-02,5.158489385014624479e-02,1.721589306495980090e-02,-2.107916624334714179e-03,3.166093066261895655e-02,4.810355309295976517e-02,-1.542334101778033706e-01,4.216682206926303939e-02,-1.052420513372657324e-02,5.308729487437421207e-02,7.690525651669634366e-02,-9.890206646386084932e-02,-7.968003716464103214e-02,-5.687238785247432371e-02,1.443701185879077420e-01,-2.824760979425648341e-02,-6.373288979298710744e-02,1.316700837611729513e-01,7.584244080892839357e-02,2.949654923109423788e-01,5.739408239655074961e-02,1.049188924911128168e-01,-6.164455633015080566e-02,1.269589169421682928e-01,1.962748678874550162e-03,4.533250464125012508e-02,-4.997620960592271538e-02,1.003618282414582702e-01,5.256200136415724311e-02,3.897686982025878183e-02,8.624060500735349077e-02,-2.365575340795097667e-02,1.381638866130806276e-01,8.735757704741943519e-02,-2.418060465556587657e-01,-1.079107288836877454e-01,6.105231968632320039e-02,8.147989761211513193e-02,-8.133582566544072384e-03,6.357333130893224596e-04,-8.854135775069878200e-02,4.851418789760150035e-02,1.972248521352992501e-01,3.841285736450295030e-02,2.027954384648483765e-01,-5.537132748805641269e-02,-1.635772938900301871e-02,2.524371843157199313e-01,1.289955852264744636e-02,7.623932031764672768e-02,-5.959308355242948912e-02,4.078138356349123722e-02,-5.741358704655574741e-02,2.971347681722752085e-02,-1.296706578330876491e-01,-7.979976669144611678e-02,8.183487367969775883e-02,-1.299234509200706822e-01,-1.825515689077999437e-01,1.312412592482529450e-01,9.383306287991555195e-03,1.434251478075164454e-01
-7.451385098710668065e-02,8.364584535643838914e-02,4.099458452539903736e-02,1.315039855253841150e-02,7.467606422134729846e-03,-4.272654328937076917e-02,4.791741787804597308e-02,6.788473847468080857e-02,-1.158586459351295186e-02,-6.486093390533427538e-02,1.931195983251957418e-02,-1.175186856305281552e-01,-4.221632337696112902e-02,1.513317018140315773e-01,4.982256965567631590e-02,-1.346533329141277185e-02,3.480541911186129517e-02,-1.086342073657189412e-02,-2.961137726764120209e-02,-1.292161088634293520e-01,1.927949151547226833e-02,1.387360843935645238e-01,5.861203619993785030e-02,5.733487640269292057e-02,-4.387184034747591832e-02,3.926895053764677124e-02,-1.444591170896648014e-01,-9.213750668529652188e-02,4.814825015284489307e-02,-9.511149145517459186e-03,-7.438474212705034616e-02,-2.340850771404999475e-02,1.069913721447446203e-01,-2.526151954777831540e-02,7.389688050974972666e-02,9.198445423184585523e-02,-1.236112545762256681e-01,-1.517657087102277924e-01,5.292758495456208884e-03,-6.580393610498481982e-02,-1.191944138139991588e-01,7.449614413133281987e-02,3.482838774465706055e-02,-1.222574579940668565e-01,5.368351630614423553e-02,2.734468686527158909e-01,1.698148131769963431e-01,-1.852677642029949834e-01,4.803843732423691837e-02,1.925502253422657628e-01,1.396815853103731617e-02,-4.322936498765042601e-02,-5.859812605075442882e-02,2.414530764798398024e-02,-1.589774351160148924e-01,-6.224362447076667304e-02,9.857397264874358245e-02,8.903580983165451657e-02,-1.152107340720698869e-01,-1.072885616513321039e-01,-1.340591473402117650e-01,7.731983040735154744e-02,5.372254866156724734e-02,-5.129485612249767151e-02,2.265122445952670871e-01,1.509827298144790775e-01,-6.634192819371348415e-02,-1.850299330220386007e-01,-7.121510494147084702e-02,-9.627949135228217048e-02,1.203329333408124646e-01,-2.347126773112540379e-02,-2.609967529741180070e-01,5.695422052664667750e-02,2.002941465931459830e-01,5.945932472603678715e-02,-1.538617520225000201e-01,-1.690415627840906043e-01,3.810776390867495061e-02,-2.309022867888700647e-01
3.155306058169427257e-03,-3.594772655529925032e-02,1.001826049919732203e-01,3.849743678718350881e-02,-6.064660539410311746e-02,5.245774411122366282e-02,-3.024111003097320130e-02,5.962908121341535181e-03,-6.605834333213564391e-02,-9.307020661775565473e-02,-1.225133971459091593e-02,-1.117972742466010888e-01,-2.632932537504351078e-02,-7.563769822210142380e-02,-1.308581228631118185e-02,-2.732705738270073403e-02,5.500313452219025845e-02,-7.564254214895900497e-02,-4.635919532046531982e-02,1.212616061881174878e-01,6.084005199502281330e-02,-7.124843124286568685e-02,2.801652885397852566e-02,9.495155172675249014e-03,-2.813177366302131721e-02,-1.127465882858959545e-01,5.007622330516768236e-03,1.674456129513662503e-02,-8.727180660262728873e-02,4.332955119747937400e-02,5.114539736227459443e-02,-9.944090315862036400e-02,-2.001020818290320802e-02,2.486865445303505784e-02,-7.538568811607260223e-02,-1.695971716620419123e-01,1.924256057854463117e-02,1.536508546945106746e-01,7.074579323350414783e-02,9.760202780271791390e-02,9.140747704089105530e-02,6.674969501425061236e-02,7.047395283483839923e-02,-4.804439395867309698e-02,6.578519806270501091e-02,-3.704053711557313625e-03,-3.381880595771291544e-03,-8.282764389954894169e-02,3.284672541653928940e-02,-4.772163662281028035e-02,2.297494931544976846e-02,-6.375407995014052698e-02,-2.277044984368281344e-01,1.271736404821929844e-01,-9.886221189245500418e-02,1.755025069283473182e-01,-7.351858747195927357e-02,4.548020077048369608e-02,-4.792934559717327431e-02,-2.161140601389943683e-04,-2.422802850039953160e-01,1.033599292690379895e-02,-2.452133754435171509e-01,3.734631641672608166e-02,1.170545410227703254e-01,7.136992191490716675e-02,1.490693038376958435e-01,-6.177669981734892207e-02,2.444607275291897034e-03,9.660170712524268621e-02,-3.126615345346564490e-02,2.544433958074519136e-02,-1.113163037555323226e-01,2.207863650007138925e-02,-8.432239260669131820e-02,-9.602845998491810198e-02,-1.196029212261935787e-01,2.259516657043832699e-01,-3.837399213118470459e-02,1.431621789820355928e-01
-6.650903511509426158e-02,-4.211720563408758410e-03,-5.550441269291082891e-02,-6.096316545060759609e-03,-1.246944698929632923e-02,-3.180401445806094185e-02,-2.275182897729551446e-03,5.265780159040318528e-03,5.814055956691357996e-02,3.768690190463405004e-02,6.603856814634075090e-02,1.436610540970050670e-02,-2.814707191843154530e-02,-3.658558409826642016e-02,-4.045264293488685936e-02,5.767364821151318294e-02,-7.873598670938494748e-02,-4.549693203295059746e-02,7.730433923617081871e-02,1.271619482004816490e-02,-9.529416754674675805e-03,-5.925768106263852586e-02,3.721635843141598426e-02,-1.890774933179194262e-02,-1.235471920814073393e-02,-2.368769784634242592e-01,-5.791814046390521276e-02,-4.141223418792843586e-02,2.910328378092623056e-02,6.681716745697115212e-02,2.599939195607726267e-02,-1.087011610249736110e-01,2.859174448308467870e-02,-1.032783210395025048e-01,1.078936563995516601e-01,-5.500728342023318389e-03,4.486931454790091950e-02,5.148750133117881156e-02,4.548146695193034522e-02,1.180324895956922325e-02,1.047252339900909927e-02,-8.927630383679058257e-02,6.646459821848767213e-02,-1.223945280408806069e-01,-7.637190233811696864e-03,-5.944805593267647736e-02,4.440877135067610934e-03,-3.205144164565654902e-02,-2.162578652197408025e-01,-1.924334545898744031e-01,2.577361049364138360e-02,-2.524224216094281964e-02,-1.736879540219802287e-01,3.037883364653981393e-03,-7.334693070840444390e-03,4.015409339079899914e-02,-1.311569075031173981e-01,6.858062052111068771e-03,-2.205801416793862213e-02,1.906374270468231547e-01,2.639691282603591205e-01,6.214015499689853894e-02,2.409635882380588012e-01,-9.652939208013337768e-02,-5.469344791968677733e-02,6.383161073777980643e-02,-1.123300319416367099e-01,-1.580589031853732174e-01,1.548076380666534857e-01,3.236988204853376294e-02,1.179332524845320279e-01,1.315338218087261646e-01,-4.198519791330560490e-03,-3.523587295924867635e-01,-7.021996669630492516e-03,2.146662540597652630e-02,-2.213520595098300570e-02,2.524320012634596530e-02,-5.276188013138683602e-02,1.658656547023374950e-01
-7.700587908214482843e-03,-2.474434900090589570e-02,6.223940175341780706e-02,4.081194313839932308e-02,-6.041476615744275497e-02,-2.055775167786859370e-02,-2.427397612787130649e-02,-1.000291044004915225e-01,-7.402746772733327651e-02,-8.865813658633729319e-03,8.275972878381399056e-02,-6.244061673240060978e-02,1.038867796466467174e-02,6.248338364994113214e-02,6.652232359404114219e-03,1.666596416780071399e-03,-7.909252018124710015e-02,-6.715063578526624111e-02,-1.979047903767329822e-02,-4.843341360566664339e-02,1.709140173877779847e-02,4.955531090855673504e-02,1.561664075985608711e-02,-6.308301920827610876e-02,1.152218012987504675e-01,-9.358243725228402102e-03,5.072901385035456789e-02,1.169419334308423875e-01,-1.039430186129220064e-02,4.175945931959362117e-02,3.034043076129980948e-02,-3.504234585900361382e-02,-1.180667277847089885e-01,4.735129403034574191e-02,-1.336202586129169312e-01,-1.118369780460975599e-01,-3.787347405181104749e-03,-9.849425552231449998e-02,1.508690905818736716e-01,-5.763424018159877399e-02,4.163931187151588553e-02,9.797378591178036722e-02,5.349270207462594046e-02,-4.671900078676039306e-03,-4.130542194701769532e-02,-3.472687448141040939e-02,4.802055970862813966e-02,-9.023173175231985477e-02,1.397024230161037286e-02,-3.864536430615742729e-02,8.623588391058184532e-02,1.514981842515878141e-01,-6.510602937565594054e-04,-3.137776537641830399e-01,8.950319891237826231e-02,2.919008723475703393e-01,-4.148598959791292839e-02,4.964950765426475593e-02,7.968719585149894660e-03,-1.549962305808638349e-02,-7.482846009057242398e-03,-4.288266249191814705e-02,-2.052085662235426378e-01,-1.108166474901335213e-01,1.066315265207977842e-01,5.522871185384308629e-02,2.050796062136100995e-02,-5.669412539509311594e-02,-1.064922057273069017e-01,6.483706983907387700e-02,-2.413538877025473567e-02,1.707635749787482157e-02,-3.657551897585743783e-02,-6.442736874095096600e-02,4.418602239113200020e-02,-2.617825627999713078e-01,2.487253701123375710e-02,1.504339902791377581e-01,-6.107406774139265832e-02,-7.818774247720353121e-02
2.131203278166475187e-02,-3.146069781728102338e-02,5.311286389289802956e-02,-1.527028611519561964e-02,-7.313064884949822819e-02,-5.563987995085713234e-02,1.284491475122326309e-02,2.676362450091993722e-02,3.697515232495840465e-04,-5.104909694468063447e-02,-4.230596305657143702e-02,1.402957730530386520e-02,-7.062639918040995723e-02,1.111798303429861329e-01,-3.172553449707997408e-02,5.139610198413453040e-02,-2.093530766499707152e-02,1.437123121622062684e-03,3.127157702014841945e-02,-6.894168506671755070e-02,-6.765324925331375749e-02,-4.680008821357167087e-02,1.467414068337630217e-02,3.566702755106718886e-02,-2.009479848576073424e-02,1.964541004395000401e-01,7.365222445410131435e-02,-1.457601490576574121e-01,-5.457437515752340540e-02,4.946322765591566750e-02,1.436404963556674880e-02,-8.268416032239701841e-02,-5.471689020854363095e-02,-4.606708090174189280e-02,-1.890714510930220985e-02,-2.401758285947745361e-02,3.019331110725010855e-02,-5.457471022692249318e-02,3.579260343782900838e-02,-2.302851527812728449e-02,4.570340846989607436e-02,-5.555816523138375380e-03,-5.730316017384009392e-02,2.626826066316327504e-03,2.667832238251166554e-02,2.595190729461575516e-02,5.360475473476709884e-02,4.713417081714344620e-02,2.091148215351238716e-03,2.640610502896212353e-03,-2.426660557835585152e-01,5.240549373241244063e-02,2.060595547639244574e-01,2.144256864306159829e-03,-3.051328793858392729e-01,-1.163636848555899134e-01,1.991489821673658733e-01,1.779634683235443438e-01,3.821147652507044662e-02,-8.309312496653449565e-02,-1.914034326472380167e-03,-6.317523722663515029e-02,8.328185274092812784e-02,-3.597863631892467967e-02,1.179728154084953434e-01,-1.207264301570086934e-01,-1.093453687746296504e-01,-3.336092090459928314e-03,1.699634355699951999e-02,-5.055127580098781742e-02,9.114887873756497005e-02,1.064508281110730786e-01,1.334359752555907552e-01,-1.167838378729002258e-01,-2.057104472208295398e-01,-3.899976786902303177e-02,3.326311026723497571e-02,2.308795514543623138e-05,-3.062392301301165159e-02,-1.563959604591873276e-01
-2.300278166139820002e-02,-2.391240162602469022e-02,8.592682754333767770e-02,5.763034340649688531e-02,-2.982385105444358697e-02,-5.271504908058219363e-02,-1.700445674431044774e-02,9.557965791016559409e-03,-1.370502447349382369e-01,5.295025183561356125e-02,6.772276234015789376e-02,-1.424078309553892252e-01,-3.825965293582118953e-02,4.655641105765690596e-02,4.721588062727639923e-02,9.667381671927130493e-02,6.713605679358574697e-03,5.464908316236932045e-02,4.834472004690452962e-02,1.964418977700183380e-02,-5.925843075729845394e-02,-1.228624813639006413e-01,-2.648458301945670959e-02,-3.691645050489745367e-02,-3.127649422943819257e-02,-8.998642224182357846e-03,3.747299359669230973e-02,3.326683951779393130e-03,-3.410109669622429784e-02,8.938398525902169212e-02,-2.803088185253007486e-02,4.121640006021141250e-02,-1.984223116115210565e-03,-2.069905032186021565e-02,9.852634589520552211e-02,3.812207740548058388e-02,-5.072045484312721897e-02,-3.619984710708809561e-02,4.553070051538140456e-02,7.638420507224324973e-02,1.371251043380358747e-01,-5.121885207313462904e-03,1.090346003516148993e-01,-4.835727499672430596e-02,-1.139146146771633471e-02,-1.033313613984045559e-01,4.978415700320929643e-02,-1.922774902772212552e-02,2.851464359839627760e-01,2.884509470756617747e-02,1.051108980372739421e-01,3.812063797336127935e-02,-1.713692890963002535e-01,-9.995635293902624396e-02,-2.998332160080758452e-02,1.231679687977682291e-01,5.056910893112731564e-02,-2.322750239220272659e-03,6.851709733158251048e-02,-7.862649375174431132e-02,1.138216698850869901e-01,-1.859171991008165895e-02,-9.705098824218907905e-02,-1.028343918502155202e-01,1.149797004843754016e-02,1.647825528707831666e-01,2.337522586606479227e-02,8.548643248454892984e-02,1.264557129309726580e-01,-1.166958686363985392e-01,1.761653361849818966e-01,-6.638644971254223717e-03,7.077553073005508899e-02,-1.175636940879298264e-01,3.463747325019399942e-02,1.039288452837931614e-01,-4.597388431792026825e-04,1.163655598211290748e-01,-2.551825148711110713e-02,-6.341165054386854565e-03
8.049085385682672178e-02,2.197762703701702444e-02,-1.202589888534899912e-02,3.230557242062796763e-02,1.427519839800104164e-03,-2.144338785246344484e-02,-1.045466014406968153e-01,-1.436492105567080575e-02,-2.238934284098002489e-04,7.992945365212721087e-02,-4.480895195335844045e-02,-6.198918159980681790e-03,3.107618018611285962e-02,2.837426494779479030e-02,4.013219442372188001e-02,-2.659950938332937206e-02,5.448419412630837620e-04,2.796669836735178258e-02,4.451443180527660769e-03,-3.559719894816239932e-02,-1.027836903469040719e-01,-1.180917662188800538e-01,-3.617116571987175760e-02,-5.682985950989647567e-02,2.523828262219924429e-02,-1.413432198568529141e-01,-3.867498809714956659e-02,5.678584402178291080e-02,-2.263174916273268458e-02,2.749285113675934908e-02,7.789177636564401097e-02,1.934098956740761821e-01,-1.772694149040205877e-02,-1.036462425413746252e-01,-1.324890015593544260e-02,1.243044119512536488e-01,1.698885961826762658e-02,-9.213500629759414917e-02,2.973324045136550853e-02,-7.471663490925163631e-02,-8.321648377203606783e-02,-9.629686013966259894e-02,6.846126003382635439e-02,2.646387819881620279e-02,6.657669371210082898e-02,-1.271678718527283203e-01,6.607004792200847632e-02,2.899073029308725236e-01,1.593688127313291625e-01,-5.923296915793427320e-02,-3.732961422316428968e-02,4.889326323302009558e-02,2.928028732602407785e-02,-7.100187077762240562e-02,1.062603340729022065e-02,-2.091442116903893464e-02,9.893205590648428138e-03,-4.691458390830526709e-02,6.982536895562741278e-03,1.387543426861094775e-01,2.373353961153493522e-02,3.489699136971127769e-02,-1.617621954265549278e-01,2.801474438346138532e-02,6.893380420420024135e-02,1.538331201180081209e-01,1.655546841903751676e-01,5.462202862695533095e-02,4.076127824661154864e-02,4.930544968774213527e-02,-6.895834929079618092e-02,-9.177894239484601924e-02,1.445933538632428357e-02,-4.538574795345853147e-02,-8.740643515836898914e-02,-9.801185868557230063e-02,-1.590826560017540581e-01,1.040213984347876652e-01,-6.630715409415678663e-02,3.435029197333205886e-02
8.976273742666733557e-02,2.169180686792529164e-02,1.511491455236743491e-02,3.465000076129356316e-02,2.201090686378683742e-02,-2.369742969002982744e-02,4.537152309816788569e-03,4.026177146261281092e-02,-3.475554831975324888e-02,5.053118812502658402e-02,-6.815219350599129033e-02,-9.254775320718791609e-02,-1.162636037996592209e-01,1.460565294603044474e-03,8.823525037794985315e-02,-3.834003689419351185e-02,1.491174724122040079e-02,-3.308421150324947126e-03,-2.139244906632066512e-02,-1.635765491252759440e-01,-6.990237578503775973e-02,-1.791406986484444033e-02,-1.470297371447159239e-03,-1.540727303263830505e-01,4.556368926168664901e-02,2.853973525559653016e-02,-1.928065338335367175e-03,-3.797016968480915189e-02,3.881843979737316375e-02,8.429438735844772823e-02,1.225094488867779913e-01,1.058570364349441795e-01,-5.021846113242644377e-02,-9.711924272550809256e-02,-6.426380555056532273e-02,-9.412939767960988580e-02,2.760086405457451084e-02,-4.938535383643940374e-02,1.750869792038216854e-01,-1.408071062189138467e-01,-1.743391400125221188e-02,6.671133042822299797e-02,1.262390111988106745e-01,-3.082529057144560783e-02,-1.800317338534832279e-01,-1.640633088985008273e-02,8.456171946726986476e-04,-1.638631848397751056e-01,1.220963192274548102e-03,3.054817220960178922e-02,1.116097092087875858e-01,6.527895615618927935e-03,5.151310490708064377e-02,9.834863457743694970e-02,-2.045980349590943714e-01,-6.297366159754229364e-02,4.174224500363921337e-04,4.032483893311954865e-02,1.955706539310124101e-03,2.041004700557919743e-02,-1.516048345229511485e-01,5.166130523577216853e-03,-1.655213221333872164e-01,6.281376832461331439e-02,4.665259049453660684e-02,2.850958683764977589e-02,7.171674657271340236e-02,1.477256876074799774e-01,2.233073335794679981e-01,-4.713718142082835849e-02,2.280580331462182461e-02,-1.927931226934990194e-01,5.810276222475836000e-02,-8.450020962942857150e-02,-1.203247426339460087e-02,-5.509821886659482110e-02,2.607216272098601684e-02,-2.071491758887893109e-02,-6.182255516779475157e-02,-9.038239650995628927e-02
-2.887881002597266281e-02,4.725336997293540925e-02,7.581192051122433162e-02,8.083995072892953548e-02,-3.579243175947297712e-02,6.312069600209120612e-02,7.421247533944344554e-02,3.244855978856895761e-03,-9.860432381828808379e-02,-1.030898624824880781e-02,3.589335470201560768e-02,-7.699170806751289009e-02,1.408412733985929186e-02,-1.563502545080938319e-02,-2.593500578627971551e-02,-7.464220040162652427e-03,-9.637302699217244195e-02,-9.386390299044225505e-02,9.353941224769710128e-02,1.687347582273218682e-01,-4.448751433756428786e-02,-5.617682180045890233e-02,8.263774688050788686e-02,1.762989038548288395e-02,-1.510386109567790069e-01,1.184842944316702278e-02,-4.731242466082478948e-02,-9.192603586504859148e-02,-8.850923016438518032e-02,-2.555212984499524026e-02,8.770185546636631579e-02,6.793577849998681806e-02,1.582585210724226157e-02,3.996687158499401260e-02,8.081305101189022004e-04,1.241090150845103367e-03,-4.854675829130303266e-02,-7.086873875181060045e-02,1.073144254210911946e-01,5.576721016251334068e-02,3.971936330183010316e-02,-5.991028381847205569e-02,-3.987702687683699482e-02,1.252489647687982655e-01,4.583514702919570111e-03,9.984604755444480284e-02,5.228263634130862064e-02,4.395306738760938574e-03,1.364017123401564842e-02,-2.330681436027799355e-02,-4.605236157273850939e-02,3.428408023220080175e-02,1.201311602083147689e-01,3.838699531267228404e-02,-2.708113232106967860e-02,6.382299645545591940e-03,6.218906346555801851e-02,7.873286729352081681e-02,4.361668371576898559e-03,-1.031390900348155698e-01,-6.778503944657754410e-02,-7.641542314124286084e-02,-1.452778684257735597e-01,-4.017971519935167185e-02,-4.011511634109056479e-02,-1.020464936209830448e-01,7.390508168573441117e-02,-8.021255283966650940e-02,7.447684361445916501e-02,-5.915085551697727567e-02,8.519630915167218654e-02,3.009410398927035019e-02,-6.250333436754476613e-02,2.053283052722143509e-02,-1.232311040980061806e-01,-1.010962391033637942e-01,-1.031324071595962066e-01,-1.608317959050854784e-01,2.812370776593941732e-02,8.749488437207056379e-02
4.843616871884444397e-02,-1.995244581232529998e-02,5.174426453160474622e-03,4.445190783382548839e-03,-7.514003282286561836e-02,1.252512811856585848e-02,6.073971510983210836e-02,-6.650926452445687920e-02,3.915434593737881358e-02,-5.860859670532774651e-02,6.452310401356921299e-02,-9.193581141370632537e-02,1.275491872074668333e-02,-5.867722952780630302e-02,-1.522554598087159095e-01,3.541940104884961499e-02,6.063141659956164387e-02,-8.670234575597504656e-02,1.062140859111355556e-01,1.199722271459478934e-01,-1.672035955318057765e-01,-3.022249114954400281e-02,2.395911304717920562e-02,-1.879883398636491773e-02,7.882175387396121724e-02,4.229327398173691327e-02,1.027815408274506820e-01,6.924227805629121213e-02,1.168503743439250897e-01,-4.309263635505692497e-02,-1.419271518223099576e-02,6.005822375064491904e-04,7.339859086770451348e-05,-2.587688093076983067e-02,-1.657462470967807980e-02,-2.116165648654507597e-02,-3.510889244517876456e-02,-1.110723589592716304e-01,7.536228643687470363e-03,-1.034135261777222037e-02,-1.789997046931989244e-01,1.213095433619567308e-02,-3.813562082914542101e-02,2.454142734196899326e-03,-1.505698725336670207e-01,7.006341356013855159e-02,6.831020984303703969e-02,-8.982417436789383314e-02,-3.702842476056827231e-02,-7.047825576398512870e-02,2.353315462317618137e-02,-8.555962764308627788e-02,-2.703868255978722143e-02,8.348893977683125023e-03,-8.913987087866247216e-02,-1.743238060932723044e-01,5.289114890190968477e-02,1.377582317517586086e-01,-1.847542344121710367e-01,6.179805284034126794e-02,1.093573574191787495e-01,-3.768575425938364837e-02,8.416518291545953268e-02,-1.084073888310138761e-01,2.094353921842272148e-01,-5.096129749329373487e-02,-7.720436079197923185e-02,-1.189626126760741087e-01,1.261266091823399216e-01,1.672328543978222892e-02,-1.176538527038481219e-01,3.698847820945620757e-02,-1.152728097452913464e-01,-3.624775373352676772e-02,1.535657786782455569e-01,-1.719505810901333226e-02,1.037437729411500725e-01,-2.556639577484951520e-01,-9.758445392857365008e-02,-1.084570136998375123e-01
