-6.398003530947257711e-02,-9.327865562890028106e-02,-4.347031335098575783e-02,-1.645365702048980430e-02,-4.242286593641182713e-02,-9.753381884072889751e-02,3.789391150595494001e-02,-4.713739862247385420e-02,-5.013407456157234487e-02,5.148056271938673129e-02,-1.234133035567996743e-02,-1.295607482105874952e-01,-5.503373003983467321e-02,4.771143882675436126e-02,-2.914972586804358973e-02,9.425893385964467797e-02,-6.437863400705551298e-02,7.212128641098281001e-02,-9.282385599707569657e-02,-4.687131467198908663e-02,-2.118006054527850693e-02,2.486602572584236184e-02,6.723675878883100809e-02,7.158389780980217720e-02,8.029479432358052615e-02,-1.030607396209982513e-01,1.974521475815467150e-02,-2.065463014941430198e-01,-1.548267333268852630e-01,-3.532731902552827680e-02,3.961949196278118784e-02,-1.451611647944129058e-01,-1.901342066079936555e-01,-9.625253628638290315e-02,6.511654456026548521e-02,-1.087926690960407533e-01,7.111792060029101248e-02,-1.639959079198209657e-01,2.069181196085259911e-01,-5.162466591620527151e-02,-1.281456764179327544e-02,-7.848023088164551853e-02,2.717137567344648022e-02,6.383093532660570613e-02,2.779731373054466353e-02,8.772183251948580118e-02,-5.729988355371547909e-02,-2.503448304956927203e-02,-1.103837866568425502e-01,-9.154688529873000746e-03,-4.482483834934573169e-02,6.916591174469191583e-02,1.661695403233607315e-01,1.189222510361094692e-01,1.065486025130432945e-01,-3.275408906156786204e-02,-1.536031982631823334e-01,-1.629763253069264339e-01,-5.281264080768613423e-02,6.017678602250672339e-03,1.290731342980385452e-03,-1.322464291356190424e-01,3.596650831216537721e-03,-1.317073391727646703e-01,1.763319498353148329e-01,1.293188835417502236e-01,-3.222340583069742415e-02,-2.536209752358734547e-03,1.924515384719965305e-01,1.778661469389345995e-01,-1.150824251159863892e-01,1.556841158907308620e-01,5.018755666557535300e-02,-2.592365553573189665e-02,-1.900911394300044618e-02,-5.584917636113143069e-02,2.238385847677258622e-01,4.687424796107751701e-02,-1.977907568074830161e-02,-1.086581094329138880e-01
-1.070826272195203738e-01,-8.226940415985589672e-02,-8.203237731322247928e-02,-2.585879624403245383e-02,-3.925333357613022822e-02,-4.455686671829937190e-02,-9.925776337749088463e-02,1.286135354824029520e-01,4.575978790118454681e-02,-8.359686532691568139e-02,-7.505105891326629974e-02,7.131764394547825126e-02,1.905076173318605293e-01,-9.583997191204370047e-02,-3.890522543475292278e-02,-1.474015018674019184e-01,4.771547720803718390e-02,1.132623810749490562e-01,4.676022166793156187e-02,8.541994174939812612e-02,-1.753146423875707322e-02,-3.506673208032841903e-03,-1.053812548648041525e-01,8.098169498083077067e-02,1.720406909257633093e-02,-4.950071572243409934e-02,-1.697075171824647954e-01,-1.469685819271609323e-02,1.992967879162051426e-01,-5.037460157536947231e-02,1.037314247191887910e-02,-5.336871732047208244e-02,-9.879775979196778191e-02,-6.499292147465926539e-02,4.565891443286769491e-02,5.224404819131745273e-03,-1.208684983078058169e-02,5.128217440983231373e-02,-1.119272026463436071e-01,2.667258371333723899e-01,-1.134960529463239359e-01,4.012830125799737857e-02,-1.484023997041900370e-02,3.963582205794968089e-02,-1.197871926333609754e-01,-3.081591999430767156e-02,1.433297442150588755e-02,-2.884308550315584779e-02,-5.727856222813358655e-02,8.087202505489814175e-02,1.855548499186949196e-01,-8.435583111606019535e-02,-7.054663791544446561e-02,1.844057994354048324e-01,-1.499501912390987235e-01,-1.068249764186036954e-01,5.121496360263589481e-02,1.790492249769801703e-01,-1.157592887857526870e-01,-4.097872971879028964e-02,5.900663674506970852e-02,-3.408248217882988568e-02,-4.786074127823008312e-02,-1.740121219563295074e-01,-6.805295375783851353e-02,-1.752491750308900198e-02,3.048290882446752850e-02,1.218407066917890497e-01,-8.635655009680191785e-02,1.808565557823484798e-02,1.777060996536219684e-01,-1.029108564716451624e-01,1.874736240427461176e-01,2.063164939778874482e-02,-5.837306324601810453e-02,9.252017206764120982e-02,-2.976585723512540586e-03,5.414582052465465728e-02,2.060698802607967839e-01,1.878985797414094994e-01
-6.803229000752643307e-02,6.285822580230433949e-04,-4.836371724605711270e-02,6.377740891920292976e-02,3.374202469210156596e-03,-1.794165971083327158e-03,-3.488485326738260256e-02,-2.390925417170115461e-02,-1.134270042964239944e-01,1.328780073485532620e-01,9.817538602613544441e-02,-4.495931821344981150e-02,-2.232740694774792284e-02,-1.659706487342656883e-02,-3.888947075788053848e-02,1.575626756180434698e-02,-2.803079348712069277e-02,-1.007018307086632869e-01,-2.833988035939390853e-04,1.143521886708218499e-01,-1.379897941128103711e-01,-1.056490693752567822e-01,4.281566658304389317e-02,-3.469290262087191407e-02,-5.313649183577091178e-02,-1.558277632162260173e-01,3.129549712410553686e-02,1.265094629397101322e-01,-3.186107137946683071e-02,-1.397892050763040739e-01,1.971764595883332069e-02,-8.271027502597873282e-02,-1.296643802012197588e-01,9.062303591824662219e-02,-9.009959716953223896e-03,-1.105914750562048687e-01,-7.787288857391824748e-02,8.775511081210170261e-03,-2.891863926289461872e-02,-2.093115883540845323e-01,-6.542559194579775778e-03,3.798602094302303694e-02,-6.567608589597791202e-02,1.564011210114519546e-01,5.673880869479749206e-02,1.664312572369731555e-02,-6.877866780072589004e-02,-1.277401438747075291e-01,-1.492497737045703730e-02,7.157198004355319609e-02,-2.071588886509869928e-02,2.491383898894565241e-01,-7.307432158013006662e-02,1.320072839449873137e-01,2.214910319818411411e-01,-6.104597566573299189e-02,4.160706179136848711e-03,6.889291118896247179e-02,-7.025232182372077860e-02,1.744914967715419929e-01,-3.025636515967012469e-02,-2.399388675407126414e-01,4.516255117724989748e-02,-7.248122039696000551e-02,-2.068588532878303660e-02,1.223397489540978267e-01,-2.061537652655740654e-02,1.087462637214297451e-01,2.659967912105025032e-04,-2.288348931438689490e-02,-6.690695786470911288e-02,1.047152855349906403e-01,-7.823765404783010469e-02,-1.122554504285471350e-01,-1.249015814077247405e-01,5.706799200569347835e-03,-2.009658673398129029e-03,-8.451659217870161056e-02,1.280161505019353219e-01,-1.671904283021235227e-01
-7.464077521153693329e-02,-3.815817340515826467e-02,2.382740727229559069e-02,-7.645000630471376901e-02,-4.597587523237011559e-02,-5.039036663879321865e-02,-3.329952531156579743e-02,4.944543858128214175e-02,1.479140830915197553e-02,-5.874701365166596495e-02,-3.109402999876820575e-02,-1.949822766476331029e-02,1.857779647317312974e-02,1.242759641610432786e-01,7.466939335878483575e-02,-4.619429106065019858e-02,1.040623170051912239e-01,-9.016862726075362822e-02,-1.651448594482984866e-02,-5.124747025237105097e-02,7.433291663790446945e-03,-2.290677450816453464e-01,2.503198654233566023e-01,4.235595386002333901e-02,-1.702887269067040188e-01,1.312773168537680613e-01,4.708344772913675147e-02,1.496519531055824359e-01,-3.851128571123180883e-02,-1.620512084040470202e-01,1.725340326246601885e-01,4.481530885219086463e-02,2.661049493664615836e-02,2.305443651424346485e-01,3.752692443814595324e-02,-2.487718156586062740e-02,1.135390745860989647e-01,6.283537621299016551e-02,-1.201461467453568410e-01,-9.431752763605057155e-02,1.596942063332305178e-02,-6.114245216560888069e-02,-6.360579948603548896e-03,1.042767221855826071e-01,1.171217871454105358e-01,2.571316698847898041e-01,-1.154704287545045560e-01,-9.691907369142164358e-03,6.967459668410415363e-02,7.376594502729610925e-02,-2.706834004039196939e-01,1.030450912116125800e-01,-1.343738371206847082e-01,2.505797332049401142e-03,-1.915966882244922176e-01,-1.027626635494374996e-01,-6.357360323382905964e-02,4.365935154272460039e-02,-4.705838499663897445e-02,7.880626327701840961e-02,1.559439091387927467e-01,6.145931314867428968e-02,1.733144127446032134e-01,6.429571269105664733e-02,2.276632848039955026e-01,-4.993476853681500655e-02,8.105215598480013106e-02,7.878812707295199114e-02,-3.827449579274356389e-02,-4.753918433593556231e-02,-5.854804441046197738e-02,-8.350947126149514677e-02,2.256969342374771648e-01,1.002238630378808754e-01,1.604344096129431962e-01,1.285175273014154546e-02,-1.291498703586680952e-01,-1.429625113856414775e-01,-1.051061694798060414e-02,-1.285215183743984753e-02
-7.190615935421891536e-02,3.807336743984690575e-02,-5.560822275389205871e-02,2.135110016649179737e-02,-1.551074042915247947e-02,9.055562029133988611e-02,1.051034457232621899e-02,-1.548974343020153438e-02,-2.622299206054715202e-03,-2.040941467970353029e-02,2.200579027261207951e-02,4.044678287945284445e-02,1.468833180060448787e-02,-2.719010232768727386e-02,-2.324710776942570112e-01,-9.717687316839891676e-02,1.180112607315066398e-01,-6.819768836443369786e-02,-7.965332285838077481e-03,1.802325989842727336e-02,-1.114096056099543423e-02,1.889484495440222830e-02,-2.455164854091322069e-01,-4.233439053429872978e-02,-1.502144100080473887e-01,2.602029995400306425e-02,8.737745828583766416e-02,-3.455579481498154137e-02,6.377690471783101223e-02,-7.781494081104699256e-02,9.975713387296648860e-02,1.708196486621639254e-01,-1.229757525596105600e-01,5.806272505131963163e-02,-1.963378541234848604e-02,4.371751884918900419e-03,-1.333079274404704202e-02,-1.584920433186862154e-01,-7.334962133717895516e-02,-5.064587015787845592e-02,2.072865869841743203e-02,-1.050350232050737825e-01,-5.755745495117071259e-02,4.073432644991051288e-02,-2.463290158374076277e-01,2.823287585138961261e-02,8.173198726098070133e-03,-2.694240327096624962e-02,-6.416226395201952981e-02,1.132178213878452105e-01,-9.845452961792572344e-02,4.758766976858576359e-02,-2.697400151786747205e-02,-3.879391141659947750e-02,-5.809642042052783756e-02,-7.865667938350745514e-02,5.008302564094770787e-02,-4.848829326772155501e-02,3.075198016435657378e-01,-1.948789089884368220e-01,-8.760300371865797908e-02,8.247507081026292375e-02,9.543708151651740523e-02,1.113801782686730385e-01,4.442866918175968072e-02,-6.310051177167408376e-02,1.778317265507776412e-01,-1.392446447121962333e-02,-1.202437835723335798e-02,2.840387360745930817e-02,6.350005258913489492e-02,8.312958861788362352e-02,-3.254886774375690978e-03,1.716708941844249103e-01,-1.851818132590422883e-01,1.875853890412837108e-02,1.234521676315610272e-01,-1.043545080119192697e-01,1.216044549742365394e-01,-8.238878218138503962e-02
-4.125495946920277462e-02,5.059644879328546729e-02,-6.834915004674632644e-02,-1.924735891055274692e-02,8.703843899689629390e-03,-7.505330422932819656e-02,7.769244142554858346e-02,-2.511926598848898337e-02,2.724019337129983051e-02,-2.629863469655587330e-02,1.019778113907711869e-03,-4.967552930192956073e-02,-4.589441027867745271e-02,3.321099590874224822e-02,-3.461140870629755839e-02,1.033821727536426011e-01,-1.803620854122573169e-01,-5.074293932820945346e-02,-5.529564107953787583e-02,-8.772631172192854945e-03,-7.711940854028748182e-02,4.938005909732737925e-02,8.557483849047960167e-02,4.933697110273426584e-02,3.136569796078238909e-02,1.736790790648434779e-02,8.697355019036591417e-02,-1.828624519586225794e-01,1.173757880574515661e-02,1.118613634198435125e-01,-2.423469511489014655e-02,-3.107800015255164638e-02,8.452027870621359185e-02,8.363492574993809658e-02,-1.513018111245112386e-03,8.417613769428893000e-02,-2.922040948567389967e-02,-3.045953883291254577e-02,3.929143418338850065e-03,-7.742635427727220798e-02,-8.272759088547745887e-02,-2.764324317089668012e-02,-2.724651709955225320e-01,-3.780466584531656099e-02,-5.208186417930786398e-03,-1.432921473709739824e-01,2.115066075241013865e-01,-7.034408008842581855e-03,3.900189209424410886e-02,-3.801158912601471790e-02,-1.584842597461078861e-01,-3.176268254471655006e-02,4.882005284407287676e-02,5.641344675421596649e-02,-1.309561039639414171e-01,-9.239935388228298629e-02,-4.816590212306955804e-03,-5.197109154646017970e-02,9.979885799545931691e-02,2.170816512019588806e-01,4.979391794934921733e-02,5.237113194356046719e-02,-8.827720317108764259e-02,-4.994658756736100602e-02,-1.952306043478818642e-01,-1.580888462227941771e-01,-4.828012562247906841e-02,-5.946660674837985633e-02,-6.996148707068293449e-02,-2.107256440863014835e-01,-1.251231457616807374e-01,5.830547133469941856e-02,-2.398123212524267897e-02,4.024774001749863855e-02,-2.671883686389792817e-02,-2.474233295528464049e-01,-2.662394469342437703e-02,1.108955484202471670e-01,2.749299393233478050e-01,1.516440862356250793e-02
-6.409847563434726593e-03,1.759087748985251054e-02,-1.406613419231626284e-02,8.508702272472978140e-03,-8.895518124491741396e-02,-2.215696279366119112e-02,-1.760906528744317703e-02,-8.621584085973774125e-02,-4.000087104288704842e-02,-1.421382613936580420e-02,-9.844232204644746964e-02,7.061571001812325110e-02,7.221358193667644365e-02,-6.356015540693342458e-02,-9.403366124925598146e-02,1.319959448397869384e-01,-9.284603711335931431e-02,1.952205697303299042e-02,-3.629178384492096759e-02,1.448435335644172005e-02,1.579329516900699337e-01,7.600941145223609474e-02,6.442602434775993037e-02,-3.037631584027345594e-02,-3.731455650224906051e-02,-1.347576808660383776e-02,6.275709370910380336e-02,1.305743750382424087e-02,1.854519770702354742e-01,-1.298805949033013385e-01,1.195386028979959631e-01,-6.087670280215940616e-02,-2.075251069863881803e-01,1.576462684252451507e-01,-7.650237974910439887e-02,-8.294607309270607409e-02,-1.005750209446290427e-01,-6.758924346568180586e-02,7.138412347622202780e-02,1.199450637027645455e-01,2.333038529988366860e-01,-1.347045920174759215e-01,1.142624599418048115e-01,7.607464355107668164e-02,-4.728682828457694831e-02,9.389564176095392678e-02,1.733183139490934027e-02,-4.297699925967621293e-02,8.733636032335954924e-02,9.405542809544084615e-02,-1.553931050705800905e-02,-1.360525220823369068e-02,-3.706022359925428833e-02,7.252480564164756616e-02,1.265496583136257458e-01,6.522756512752707347e-02,-1.867238347440114965e-01,-9.048621743398960193e-02,-1.632292807926098363e-02,-6.982086744376102272e-02,1.616851961136875349e-01,-2.436306193741598000e-02,-1.900511792546725753e-01,-4.264830600347984529e-02,4.735342146254626489e-02,1.598323288437989986e-01,9.751200735163417788e-02,-6.715509024273343119e-02,-1.139429969164087175e-01,1.807613540950434375e-02,6.429510916334016390e-02,7.750572326948287905e-02,2.222221692709802285e-02,-1.772604460494641432e-01,1.519960625848780673e-02,5.049475314297051376e-02,5.716462001775839824e-02,1.860779494913089860e-01,1.992276468417024382e-01,7.889285018808410432e-02
-7.002072048102153667e-02,1.648283601588220598e-02,3.075196309869881670e-02,2.392654940064273955e-02,2.211111094284507611e-02,-4.268343274592842351e-02,-1.157913819896665558e-01,-5.599672841878020751e-02,6.188380559152859700e-02,5.430817186943748265e-02,1.260772572048491635e-01,-8.387845681048895774e-03,-9.843869033044476413e-02,-3.132669104256183973e-02,8.458726113016061532e-03,-2.392787075773672445e-04,-1.094946119386327327e-01,3.225387039571192375e-03,1.268888113334376844e-01,-1.640140221370230827e-02,-7.087945369624275294e-02,4.395351466398714213e-02,-7.315013484538313016e-02,1.003825341630594781e-01,3.119998755471615690e-02,4.012918431735753454e-07,6.172216358715629236e-02,-1.034761661061230215e-01,6.256528957189874153e-03,-9.138016624851505454e-02,-5.473917898993107406e-02,4.066541435296889412e-02,-1.224978673164007215e-01,-1.331564138411489018e-01,1.991062383312418305e-01,4.193558925738661430e-02,-6.638836248573546685e-03,-3.527162893887867551e-02,-6.514881862023130799e-02,-7.987355363411974274e-02,-1.103201156163285263e-01,-8.747425513900465230e-03,5.908254330603627397e-02,8.189787161291349482e-02,6.827403461039406596e-02,6.675333407850733702e-02,8.670685637693632819e-02,1.234492332582528828e-01,-9.948041538722714183e-02,4.298649176432745023e-02,2.445993490922636349e-02,-7.726677792359114456e-03,-5.406013832107324502e-02,1.258211940425991299e-02,7.108314669084170138e-03,-5.728568110664838259e-02,2.847239417841311224e-02,-3.460798211115827250e-02,-1.817025448617796968e-01,-1.791749632225135558e-02,-1.166537931996716598e-01,-1.184564406995970154e-01,-5.435625868881961698e-02,-3.914798117773414000e-03,8.166525457927138743e-02,1.342413182129886806e-01,1.223172528012351351e-01,1.638032212770194340e-01,2.743895707093108732e-02,8.218186205952569823e-02,-8.119304848253905416e-04,1.991738087589166317e-02,-8.485705379542500537e-02,2.192631478618665281e-02,-1.281478057655547828e-02,-1.036910711229754173e-01,3.432209258925331130e-02,-1.365154782967912817e-01,1.128831250342420545e-01,2.117959788344908612e-01
4.686167151369986794e-02,-3.568691532238496555e-02,-1.795131736476920578e-02,-5.752593508865359168e-02,2.920613753433373705e-03,-5.282596669494576958e-02,-4.065583247899386826e-02,-2.146983561520994163e-02,8.752900426590913552e-02,1.175246094983640605e-01,1.349739137830166524e-01,-1.831233835211547659e-02,-1.791710147225898386e-01,-4.604471222212264819e-02,3.742099625201409513e-02,-1.925442894285750439e-02,7.007897369605887994e-02,-1.044080188549513649e-01,-1.049187113267981281e-01,-1.903529695128396496e-02,4.988027221045523291e-02,7.219004689893841753e-02,-8.774290136284115804e-02,-4.403790365651270855e-02,-4.191779842283245572e-02,-4.049295522025746046e-03,1.673752465691446395e-02,4.153168197279506757e-02,-7.574813779871947261e-02,-1.183544369081141606e-02,2.559467503649217116e-02,1.635575079959145917e-01,2.882010443791259771e-02,-5.437526472951582229e-02,-6.827558561400483284e-02,-2.230487085515721682e-02,-1.361411721963401988e-01,-1.632528336316220463e-01,1.244201718674649987e-01,1.210028098029081733e-01,2.110261622166762635e-02,-3.281840719992051153e-02,-2.462403382167172305e-01,-1.137528214632064216e-01,-2.111600290962678886e-02,1.986194603937574583e-03,-1.505682652092515672e-01,6.357015233856697090e-02,2.869867280322887723e-02,-1.881411792767356816e-01,-8.584881675241688714e-02,8.120911302483482808e-02,6.136781376145554467e-02,8.705062952065727166e-02,4.441985767845074012e-02,7.728776509077932289e-02,-2.235852281732523539e-01,6.769813525198668802e-02,6.085282287547263275e-02,1.010522331823600767e-01,-1.290370089228586870e-01,4.782570821691334642e-03,-3.549774327020727843e-02,1.715918592907967610e-01,-1.140287391395790675e-02,-1.069422199588591395e-02,-1.662746555555946748e-01,1.898577036056806333e-01,-2.544902218956163198e-01,-2.057156087863147576e-01,1.689898615747487077e-03,-1.022085056083752858e-01,-1.108634182432250842e-01,-4.952783836147860858e-02,-5.490524172997783559e-02,-1.200647551206172337e-01,2.808243960102192391e-03,-1.146259516141625301e-01,-4.821228819036709606e-02,1.424416697655553066e-01
-1.318343206171851759e-02,-4.144748152895335463e-02,3.760404586593465298e-02,-1.098206048898057834e-02,-5.088378847216408485e-02,4.777544551249272679e-03,6.564444624879889334e-02,-5.779175420741208130e-02,5.498675282804255104e-02,6.909292153413494619e-02,-6.895007061953782601e-02,1.061322759724350404e-02,-1.043559334425270130e-01,6.399127792297362727e-02,-5.579537034861701411e-02,1.536942321721484761e-01,-3.596672686743651592e-02,1.601349477749192162e-03,2.397064462990308037e-02,1.675888054337398847e-01,9.677409972516960723e-03,1.776483512605760845e-02,6.418767236850606017e-02,1.486081913056621351e-01,-1.357419514933798921e-01,1.735915776429297064e-01,8.382211987218540772e-02,-2.758901348924660060e-02,-4.760169030706487558e-02,2.005715115129538262e-01,-1.647969417572398097e-03,8.381756579340414459e-02,-2.909843449940316515e-04,-4.504057729758472600e-02,-8.311142643072232106e-02,6.610382694541908945e-03,-1.247020259049114177e-01,-1.772702796365408298e-02,-5.379676239432461954e-02,1.792028422989368486e-01,-2.808226113047815678e-02,-3.628213650250186606e-02,-3.711976714442664915e-02,-7.297980725663359702e-02,-1.199814477529246304e-01,1.177802162330015417e-01,-1.297518333256501288e-01,-8.318547594909611945e-03,5.580236789735610464e-02,-3.309214811565094894e-02,8.822279965624350850e-02,-2.153572278846097986e-03,-1.033498919453843257e-01,1.596210371731447003e-02,-7.207710269275678996e-03,8.239410506463565320e-02,-4.152531344230525612e-02,-2.781251444624062083e-02,1.514103817311323874e-01,-6.391775448962247475e-02,-3.749787066795420148e-02,2.747569827330290648e-01,-5.329102221659329924e-02,-8.984942121587506658e-02,-4.650063058529423088e-02,5.073671621013198935e-02,7.027277704651080370e-02,-5.608514940450284869e-02,1.365629536176652115e-01,1.718698597973654721e-02,2.150423598320405291e-02,-1.026852487732920066e-01,-3.075016657676513457e-02,9.376722058542515115e-03,1.229509210572586088e-02,1.786336169209653060e-02,-1.356263550504599458e-01,1.594591545843305480e-01,2.130407809586971624e-01,-2.125182577954849161e-01
4.506834687618275180e-03,-1.062303714277328809e-01,-1.205213429376562721e-02,-5.669494275406994355e-02,3.901677141957208411e-02,1.780004904366051799e-02,5.010655806576731763e-02,8.158659865563855362e-02,-3.381733280222952442e-02,-3.238357440976873808e-02,5.751201514548481136e-02,7.016188118182441202e-02,-1.331395861889393406e-01,6.267632013216505038e-02,-5.393773175766181094e-02,-1.318659220442877644e-01,-2.090924886129063090e-02,-6.793004715108993952e-02,8.052810568046679662e-02,2.705081692333735979e-02,4.498316840654881937e-02,-5.091370066455745691e-02,3.819679664540141795e-02,-5.039611910627688623e-02,-7.274507513626177202e-02,-8.273242967362938460e-02,-9.019035489700330532e-02,1.512075582808344032e-01,1.575141557315892227e-01,1.308075251152019669e-01,-7.886992216534166600e-02,-3.303059131263461068e-02,-2.172584907026813839e-01,-1.138292457606785157e-01,-1.435883938847466387e-02,9.093892195917151547e-03,1.679634196336897423e-01,-1.475038558464855099e-01,5.440326284406533930e-02,-2.481990702292400514e-02,-2.314793458593358139e-02,1.253680655285082865e-02,4.881356099458117846e-03,-1.003434397160153820e-02,-1.180711620694626929e-01,-1.108704668929522651e-02,-2.063058195538442496e-01,-2.010143065671378057e-02,-7.492050503841860692e-03,-8.009336749178269654e-02,-1.031608216368991721e-01,-4.052226267141133265e-02,2.628265828030575402e-01,8.837551003738076949e-02,-2.222804285320625559e-02,2.943134402383616732e-02,1.339492371184926589e-01,-1.033876552528982667e-01,-7.721140525288995582e-02,1.196762601170683719e-02,1.670878513349665084e-01,-1.166850237948204583e-01,6.726780294451308040e-02,-5.973703941586847033e-02,-1.078182595728464782e-01,4.221561437461440747e-02,4.217604764472618339e-02,1.221786073627193908e-01,-7.280916006705116794e-02,-8.121375676647148156e-02,-4.349477910916173945e-02,1.773382043540701336e-01,2.883441901719058231e-02,-1.489858639388314809e-01,-5.886708228277882232e-02,-1.119690878068286544e-01,2.962433958099687861e-02,1.074039275800989096e-01,-1.722978898181911148e-02,1.775256610223149845e-01
-8.264756490571173453e-02,1.020668375029252090e-01,5.894663826213500900e-03,8.199562463933310341e-02,1.510971631503580520e-02,5.074613915813994819e-02,6.743869020320542029e-02,-6.829514212691981112e-02,4.114114162766618205e-02,-4.238178834157885905e-02,-4.654275129341101103e-02,-3.365275386361032961e-02,9.301259744069421964e-02,-2.872554870886571618e-02,-8.330172051842546499e-02,4.364502617097332920e-02,-5.398834213957601214e-02,-3.286140013246672403e-02,-9.669549798166539312e-02,8.150251460033101913e-02,-6.090811508211652764e-02,2.973693674144654159e-02,1.026917741734150874e-01,6.858608063103234509e-02,3.338680797111341636e-02,1.039033270504872569e-01,-1.493520306373588014e-01,6.304527317357042082e-02,-3.472679074224441220e-02,-1.013565715925889565e-01,2.653763088360007807e-02,-6.661023801844732917e-02,-5.998814817695345344e-03,1.387601409241859540e-01,5.960155209426411943e-02,-1.430792053758211425e-02,-1.616497398495823634e-01,-8.557292628435587967e-02,-8.437217852743997271e-02,-1.317348765043646341e-01,-4.695551492901704066e-02,-3.647167878481906433e-02,-1.591484468705623434e-01,1.160757454497043234e-01,4.587876792071777371e-02,-9.489659429748124875e-02,-1.681110975093211835e-01,1.782706842799393343e-01,-1.423915766127469840e-01,1.861062043016322928e-02,-4.029218043585867243e-02,8.954888882979690490e-02,-7.051837219166375188e-03,5.332434681704578683e-03,1.431238125129527354e-02,-1.183732176950186565e-01,-7.646045136774368145e-02,3.795634857612849300e-02,2.105681134311753952e-02,-3.679208690042589519e-02,1.266728906321695769e-01,-2.871258615329059724e-02,-1.756067451969954007e-01,5.547774466366937884e-02,-1.315438553798771969e-03,9.789193006903805505e-02,-6.889420779819506457e-02,-1.269239223401033845e-01,7.060075432199103274e-02,1.584556089899553655e-01,-2.556774265873258400e-01,2.360692269620309411e-02,-8.237967437569444773e-02,4.508197486059324632e-02,-4.497207433270045129e-02,-1.878145909141379008e-02,-2.382294246489139455e-01,5.012763219665140185e-02,-1.408148267514267374e-02,1.179806210326447662e-02
4.647651531304827083e-02,-1.377242131623225389e-02,-8.168438658827043009e-02,-2.247195420450180323e-02,-6.787641120783471926e-02,-5.163420208144593737e-02,-6.947098474116032707e-02,-3.607278391016289359e-02,3.563382591495894286e-02,5.201246977572805685e-02,8.658017385408524336e-02,-1.134965962984115341e-03,-2.418578225773078058e-02,2.993873409244236783e-02,1.037815917491560214e-01,-8.182575336178114778e-02,-7.649214439757370809e-02,-4.873214774323823134e-02,-4.775029793408595846e-02,4.827273710735544704e-02,-7.838599581368267677e-02,3.310632030672829712e-02,-5.968275025851469719e-03,-1.066663125765595771e-01,9.132243867612174770e-02,4.336047425800155369e-02,-9.974524528522160649e-02,-2.010228978096913199e-02,7.004325649249927739e-03,-2.045748567096410467e-02,-3.417765487947087288e-02,-4.719610200648442777e-02,1.724112157432013820e-02,9.246996217816444430e-02,-2.828919780581252708e-01,-3.089951842581539765e-03,-3.861014622465434171e-02,1.291013204767189892e-01,5.758371853868474166e-02,-7.049546154491535821e-02,1.852837520611595040e-02,-6.038765982680409372e-02,1.089463237098305809e-01,1.385583703836578418e-01,1.723638096005782744e-02,5.340119597028646775e-02,-7.272048199207802044e-02,-2.415372582767118248e-02,-7.812025716885037663e-02,-4.313860202632927021e-02,1.788096272514378554e-02,-5.453894265464007823e-02,-7.049314605892925689e-02,1.371131546571199844e-01,2.958436065629293024e-02,5.083784618844378045e-02,1.045442021492357099e-01,9.776625313275810747e-02,3.675687032775705465e-02,1.089772609625515309e-01,-8.179214423668797196e-02,8.172640157277820394e-02,-2.961421975368400128e-02,-1.301495914068545590e-01,-1.038309191962490663e-01,8.117967990440969062e-02,-3.697955527735669740e-02,-4.599215502823839237e-03,-1.571028218135336052e-01,1.149698837105913168e-01,1.217979347409073321e-01,1.933197020553964474e-01,7.836638743867402335e-02,1.157561474721024719e-01,-3.674446411386448827e-03,-1.173622988299784509e-01,-2.938532500347335735e-02,3.815910266666895645e-02,-2.461834471805508448e-02,-1.842804841245652622e-02
