4.553537152531930698e-01,-5.452392141214269516e-01,2.775089564691124444e-02,1.942579780876269036e-02,-2.517285843874654816e-01,5.295327740661809335e-01,-1.278451094275275812e-01,-2.208413039143164447e-01,5.230165285143761889e-02,-2.427349560508771098e-01,-2.241774780723175819e-01,3.656286679495510117e-01,2.961940207751053156e-01,-1.088810558789651273e-01,-2.377415720318626358e-01,-2.913272329798979876e-01,1.012088289694201837e-02,1.444340998016007682e-01,-3.176623227983648712e-01,1.446958912014433517e-02,3.631434909730555383e-01,-2.594799882633127552e-01,3.805507974073845112e-01,-7.215576787268083159e-01,-2.123435669042625096e-01,-3.613159895330115279e-01,-2.077846727177533603e-01,6.179742285063593021e-01,5.779535664726547228e-01,7.347102908012029809e-01,-1.411268674992650907e-01,-8.095856669415812945e-01,-7.296742555978397160e-03,-1.240577837775005271e-01,2.342923363248113414e-02,3.386364770003264524e-01,-1.015587928246593913e-01,-1.584338825072152124e-01,3.523026037813065670e-01,-3.868642919334580512e-03,3.466593338121520124e-02,2.272913610632169498e-02,-1.210394012498202353e-02,-1.089880434371517798e-01,-4.759763482215808444e-02,-4.585456070834462161e-01,-5.498939599374991216e-01,2.133921182706865760e-01,-7.052504426301692275e-02,-1.270508546065127198e-01,3.026471986182131535e-01,8.051142250627307817e-02,9.388378767217532561e-02,-5.808248088185343772e-01,-3.499164948265158781e-01,2.210323309437159101e-01,-3.895166435384125186e-02,-4.485641536297387683e-02,2.835500830156063579e-01,-3.305948631775585400e-01
2.722790424102292106e-01,-1.458857776778218207e-01,6.153171595834689978e-01,-3.250309498674145651e-03,-3.108015630238540328e-01,2.201060730429949819e-01,3.299785645123054501e-01,-5.277657559387293196e-01,-5.368372345091368958e-01,-1.960304130380394541e-02,-3.526361270742281451e-01,-4.952283818267017024e-02,-4.089665911783161856e-01,4.944124331096674818e-01,-1.389673255086398274e-01,-7.538746402529002133e-02,-1.433878556466773313e-01,2.925005823678634709e-01,4.218559757081278838e-01,-3.235307109334079612e-01,-3.565265410482840180e-01,9.036610406197680134e-02,4.116948010060046403e-01,2.337026459122220901e-01,6.327038427514013463e-01,2.169090942621855478e-01,-9.061704729221853327e-04,1.103522157236714318e-01,5.986200816647618828e-01,-9.798291777291194549e-02,5.774400550079011180e-02,-1.448877205482899388e-01,-3.642045369975074887e-01,-3.340386637249403989e-01,2.410179070585177774e-01,-2.750283027554014659e-01,-3.414681992431856661e-01,-1.430687170786796303e-01,4.889759180044374598e-01,-1.295686778700731734e-01,9.544017045045360970e-02,-1.957185077679063079e-01,3.672199722535188227e-01,3.060313788931656731e-02,-7.901034174011186675e-04,-2.314154416147536641e-01,1.729868918981486703e-01,-1.290752474761014124e-01,-2.828980301951715126e-01,4.568193447108370719e-01,4.980427726135899236e-01,-7.374290442626648678e-01,-3.821845924392273247e-02,-2.804079486894886508e-01,3.443949912339657193e-01,4.791475946820569071e-02,1.916698123507535323e-01,1.224160700936782753e-02,7.373524356957235348e-02,6.330196683812253644e-01
-2.201483190373857909e-02,-1.158474357432008744e-01,-2.265284368113145430e-01,7.584643956796195685e-02,2.902872038187263581e-01,-6.918218811252069278e-01,-9.738675157468688892e-02,-4.121407325844553271e-01,4.658317809824606415e-01,3.053632290440891350e-01,2.459577571859451195e-01,-3.115647515431423931e-01,-1.251576824092555384e-01,2.185845751621642297e-01,-1.790425927221982183e-01,2.156072288460597342e-01,2.586572662565826408e-01,-1.583138518558075969e-01,1.200768228813469708e-02,2.214180228607348366e-01,-4.844322079769011052e-02,-2.173793859477608226e-01,-1.098625669703132551e-01,6.263530955725064020e-01,-3.116002323641212657e-01,-5.527838317816294311e-02,7.729191469395997605e-02,5.312023547536337542e-02,-4.511285264605593426e-01,-2.748715551366383639e-02,2.464603549519833459e-01,-6.900192962067325242e-01,-1.817728624419201466e-04,3.069982568834277448e-01,1.553083110884745377e-01,1.447361924330895812e-02,-6.891627207197137395e-01,-4.121819715846375964e-01,-3.684781415545809041e-02,-5.583853183101037398e-01,-6.794210594387935231e-02,-8.432249370653821172e-03,-1.588836455652514468e-01,2.286626515480088273e-01,-1.084252247506058281e-01,1.382709089994250441e-02,-2.869669899779224709e-01,-1.607007002082987135e-01,-4.567049550622074849e-01,-3.733434731652994221e-01,-1.348154932860592126e-01,-1.229058231908389809e-01,-2.396941971668033536e-02,-1.719144410297674952e-01,-3.374072488935422887e-01,-6.536970278719940186e-01,4.618298773873004137e-01,-6.744512274452756084e-02,-1.327514385536928687e-01,6.543647627726646709e-02
8.953228390594928365e-01,-8.464446340342679509e-02,-6.147843674407426073e-01,1.685008931898158979e-01,3.536702304061510593e-02,2.881672862003556435e-01,-1.072854252402470898e-01,-3.520140142888009138e-01,3.612884099202815502e-01,-2.141640667895747530e-01,-5.091894067527805712e-01,-5.994948173345759218e-02,-1.519145232560557834e-01,-2.699775239419813233e-01,-3.492037471660127679e-01,1.232759630268432244e-01,-1.639958036954795306e-01,-4.602051078585293609e-01,6.332187129702026018e-01,4.168000457488207355e-01,1.039923676023759708e-01,2.079059609903209996e-02,-3.101845784276690554e-01,-3.918064009900150690e-01,6.826517772692558550e-02,-4.685776526736691316e-01,9.654703025819411089e-02,-3.572311063702162115e-01,-7.053823444286592137e-01,-5.670989942534980788e-01,-7.979797629822895644e-01,3.994467626195117305e-01,4.894929823914325601e-02,-2.595969599693041530e-01,2.847917215964734447e-02,7.726289202574147807e-02,-4.081437691428028806e-03,-3.056565367518686016e-01,-1.409447362658189373e-02,3.887124149162942549e-02,8.024645495048665644e-03,-1.538264008833478413e-01,7.399996808336610499e-02,3.363961045271220834e-02,-1.017909533603137406e-01,5.046789137072146270e-01,-1.529270673804926373e-01,-5.589412896455984298e-02,1.736485947590714896e-01,-5.427657904780203157e-02,3.779826752550471177e-03,-2.298477844899170230e-01,-5.320628659768742441e-01,3.235129350891392114e-02,2.118690083412556879e-01,-8.725583199993169892e-03,1.438603656756263227e-01,-4.862577449584685324e-02,2.977123424327892676e-01,3.048050493904823632e-01
3.666864544890563460e-02,-3.676458384576147820e-02,-5.093733770213740991e-02,-1.492060387271323396e-01,-3.585264271793537905e-01,-3.294083140011769273e-01,-1.262964348631796241e-01,4.584204771405187562e-01,-5.719854301237898841e-01,-6.922437958425171900e-02,2.142346144352087478e-01,2.632712860126416032e-01,3.494833561773727504e-02,-4.790652176135556939e-02,-2.894797023480577547e-01,-2.454112395312967043e-01,1.361718688343551698e-01,1.237154302859471838e-01,-2.122511205390923417e-01,7.624882316833019036e-02,2.957612978527437431e-01,8.630679485205110246e-02,-5.365012842414956795e-01,6.000679073801048341e-02,2.682428549908810744e-02,2.247854424367922155e-01,2.290385925866759431e-01,-2.643129963657713799e-01,-1.570080786470331724e-01,-9.096116668367683067e-01,1.300963307719263662e-01,3.013837636777386142e-01,-1.728645816424889681e-02,-7.921758555224446274e-01,6.979031373537912808e-01,-4.085931108873800954e-01,-3.577618036492598574e-01,-1.661194823715515245e-01,-8.588236718096969868e-03,4.803283299071205437e-01,3.097915049342609417e-01,-1.974933177461075384e-01,-9.269383356682865671e-02,9.580808793658686373e-02,9.772193286060748552e-02,-4.243265844598793635e-01,5.029101798706291371e-01,-3.343920841971743663e-01,-3.748588026134753726e-01,1.752819178462003136e-01,2.994634605084866563e-01,-2.906087902805774559e-01,2.578508466376207564e-01,2.683464530222236522e-01,-8.276645365878927685e-02,-2.540561007690440021e-01,-1.524593426342027158e-01,-3.177361685722634443e-01,2.110618318923232761e-01,6.767224230511302563e-02
1.767136352862717918e-02,2.531630217009385730e-01,-8.225562992110616034e-02,2.425951650102135815e-01,3.693308507272485275e-01,-5.030258026274488786e-02,4.292051253394448262e-01,1.079023301450606452e-02,6.684346621102758013e-01,-2.051343560649813436e-01,5.024382756378590331e-01,2.230774619299946970e-01,3.838700537791702172e-01,2.405720713299469848e-01,-1.024677449744252787e-03,-8.769677528582803250e-02,1.124056212639511915e-01,-6.092288448374687526e-01,1.360785546716904680e-02,1.491196643581116366e-01,1.860955475563360120e-02,5.078228821485234468e-01,4.717008443766809722e-01,2.346550254699364402e-02,6.577614904778096294e-01,-5.399803431954554034e-01,-7.456856294216646086e-01,-3.520664886623123963e-02,9.771676059962164373e-02,3.252425106747861699e-02,3.153263219452456245e-01,-2.857628403557583296e-01,4.328227109708626119e-01,-5.692725421203718161e-01,-1.274607384894880513e-01,7.037023328012416146e-01,7.296250317558534704e-01,5.830218776301646644e-01,4.562210864672833210e-01,-4.768531312416389167e-01,3.618932808795267686e-01,-1.216670045832039665e-01,1.721020896895348040e-01,1.927002059076720342e-01,3.347947313039358330e-01,9.504829907998575689e-02,-3.746690528480776661e-01,5.062077107710046819e-01,-2.913526751491278821e-01,-4.862452059590803288e-01,1.922466560857236662e-01,-1.503567389237814855e-01,-2.808660084875192475e-01,3.054170642008835479e-02,-6.235104365712399593e-02,2.591634437496262433e-01,-8.371824789791311450e-02,-2.677304871093630911e-01,-2.877032919333173955e-01,-5.495900040376296841e-02
2.212272640498723908e-01,6.444720893738121736e-01,3.545668611345200588e-02,3.692745676853434467e-01,-1.742736081829446004e-01,5.811954082993765480e-01,3.069115286074746707e-01,3.583198698429246876e-01,2.329705714797897509e-01,6.731414196172108566e-02,-4.203294853082021471e-02,1.687597718644843481e-01,1.549865740326470953e-01,2.955441398612732029e-01,-3.145259259424960097e-01,2.376931811794086580e-01,4.526485845911383810e-01,-2.218088788946771250e-01,-3.780266673529819044e-01,-2.539528604301496961e-01,-1.093445504636439969e-01,1.539926691625887190e-01,2.033559406576028114e-02,3.911148662298506995e-01,-8.476843927624896358e-01,2.372342427378738294e-01,1.550169642598475950e-01,4.746661361139254964e-01,-3.533577992188505906e-02,2.838383754107117185e-01,3.670278267519154203e-01,-2.731217753496371636e-01,-6.045279425483688490e-02,-2.075045784965628692e-01,-3.868626027915317844e-01,6.004625770671491169e-01,3.574792371285950843e-02,6.952931966643188799e-01,2.190093815141974654e-01,-2.963071502590834405e-01,-3.782330089081076263e-03,6.750303645225805838e-01,-6.646902950018500345e-02,-1.055884881585180540e-01,-4.059639161651869554e-01,-7.462502709716224703e-02,-8.036793342300865839e-02,3.775950125937824978e-03,2.320047761654709662e-01,-5.406159166326070936e-02,-2.212064143522101123e-01,1.487860328827435817e-02,-3.670878538849031703e-01,-3.823908664589348999e-02,8.641680317637208397e-02,4.954397080341501058e-01,7.143640631458492152e-02,-8.560533402911222126e-03,1.385258268925922687e-01,6.670973594226565773e-01
5.834199951905275627e-01,-2.086923226681399735e-01,-1.161860664578853730e-01,-1.032469614854207157e-01,-6.201782682224320498e-01,-2.536319562560387375e-01,-3.833927437450316833e-01,3.831543359659428383e-01,-2.679731623433898036e-01,4.261794927857307513e-01,2.347836691475871651e-01,5.860081839520997482e-01,-3.859471100478121808e-01,8.539274321092360509e-02,1.999004387545085526e-01,3.430918216752938954e-01,6.978446848061314878e-02,-2.181109266459461613e-02,2.460750788604865180e-01,-3.334708030300377324e-01,-5.159571585842758212e-01,2.538694832939101809e-01,5.454952650087493415e-01,-5.215320385245095780e-01,-3.161845863902708054e-01,-1.287434482563643845e-01,3.898858541902785468e-01,3.943510999182999188e-01,-2.597398117952376961e-01,-7.723032360025184895e-01,-8.062308808242423241e-01,-7.548924290606492393e-01,-2.543777174096295002e-01,-4.000356294817762337e-01,-5.767195363807102737e-01,-9.354644352137214680e-02,-1.815401992490270622e-01,1.711267113190626243e-01,4.888698791770216268e-01,-9.337741338850602535e-02,-2.316157225552456789e-01,2.961520740502721072e-01,1.782004617872285923e-01,-4.572580369757230367e-01,-5.756612105486108577e-02,-3.382322459032715556e-01,3.555779452148131736e-01,1.515600840459214449e-01,1.943839742248447688e-01,-7.923745322841374561e-02,4.360159883702341976e-01,2.519329013126175298e-01,5.198364007725723296e-02,3.663239264283690844e-01,3.186470938169078670e-01,1.310450802646759283e-02,-2.031491628752576384e-01,-1.339622516682211460e-02,-2.731289580348246759e-01,4.907011020321555006e-01
-2.943334388802196777e-01,6.916212067423885834e-01,4.099711478618453531e-01,2.893703049584439579e-02,-2.370645485257035293e-02,-2.763668922201939493e-02,6.778176137833226145e-01,7.274216338129741999e-01,-4.022839610314480896e-01,9.852166543783313912e-02,5.896334746200385668e-01,-1.292411084265177035e-02,3.439833999208217752e-01,2.835630138388343657e-01,5.928931220260905827e-02,-1.166874706363862368e-01,-1.941162153353324094e-01,7.281855649819539596e-03,3.084878790437745599e-01,-5.059085787755601693e-01,-6.943198267501572429e-01,-9.140071830805662767e-02,-3.570535225477115132e-02,3.058334230865066838e-01,-4.822923230228790686e-02,-1.293315104519542347e-01,-1.736436135130659808e-01,-7.859056377088567968e-01,1.199356313572130378e-01,-2.039142143580062461e-01,2.525425944328450467e-01,-5.812884133588850366e-01,-2.822262683624930379e-01,-5.045314791700632462e-01,-1.602874790191680943e-01,-8.374864074112915724e-02,-1.532566878271716948e-01,2.164182428118835988e-01,-1.718391294723390084e-01,1.064124049138529850e-02,1.181292218980610348e-01,5.971118617202550438e-03,2.861780474977044242e-01,-3.200239795222635797e-01,1.238334610814800785e-01,-1.653648228397532061e-01,3.608609684930996209e-01,-3.460762825437133094e-02,5.017227791671157178e-01,-2.167467135401355757e-02,-6.229756208942606177e-01,-5.079791226658285190e-03,-2.758083153441143187e-01,-3.666278154396921951e-01,-2.332041802258457697e-01,-6.496358203292961209e-01,-1.014840783373617272e-01,5.909194930161795201e-01,-1.658210094306844240e-01,3.099763428864804049e-01
-2.768221946509332176e-01,-1.853384667970991995e-01,-6.608027474756595909e-01,-2.394619752277282743e-03,-3.648508675095812337e-01,1.128799486197070295e-01,-1.319496220413519383e-01,4.647113658857907059e-01,2.430341100796035991e-01,-1.315609149995868865e-01,1.388900434555823127e-01,1.949696790394603585e-01,1.253889463961577189e-01,3.284985313875476987e-01,2.152431021786477550e-01,1.606770357059169874e-01,-4.296690421051451714e-01,-8.776711952481067724e-01,-1.752265078606411383e-02,1.841282167464417252e-01,3.947038308870451928e-01,2.364370513992685996e-01,-3.755835922635191726e-01,-7.985769395461324305e-02,8.297964953602138261e-02,-5.755476424815325620e-01,-3.617741840574605905e-01,3.022503791083215874e-01,-4.129489350123331515e-01,3.283890923517239213e-01,1.996781146423617648e-01,-4.817459256270983370e-01,-1.888066329533741039e-01,2.955359409419889283e-01,-3.022031853034289894e-01,-4.758750687380109423e-01,3.321526272466598928e-01,-3.235329554089911297e-01,-4.449382113463050126e-01,2.391604288521229360e-01,1.160332994670342927e-01,3.096311611592842891e-02,-2.650795911327201090e-02,-7.082035212153907355e-02,-1.524413004194280774e-01,-7.925793442795116273e-02,2.519930882283316631e-02,8.240040627718089872e-02,1.297468127313129438e-01,-5.597860372802095259e-03,-6.609491541308732954e-01,2.078204905443701289e-01,-4.354793704248035441e-02,-1.607687020040302062e-01,-2.628975348354541386e-01,1.376868429371262172e-02,4.620702572905842076e-01,1.990637857739376015e-01,-4.030903233349856368e-02,1.382521288504782618e-03
1.140074605613572017e-01,-1.279692018932244990e-01,2.345408169014972025e-02,-1.985650609710634951e-01,3.480654002408298253e-01,-1.240893613739458418e-01,4.122622564377750876e-01,4.489858005488174264e-01,-6.940163358580276887e-01,1.231953347782781538e-01,-2.690577065882950383e-02,3.037503560061458052e-02,5.420276318711869656e-01,-4.082071849512637803e-03,-1.414053990026603314e-01,3.887682047136704067e-01,-7.093097178301382977e-01,2.066438702902608782e-01,4.489046027096717933e-02,-1.919195117582237209e-01,-2.266484704404661821e-01,-2.040801022147676821e-02,2.294400442244659277e-01,6.334717811828372014e-02,2.573557378322983147e-01,3.685680694374686150e-01,3.486210320316745492e-01,8.065209226870312387e-01,-2.572209882500482991e-01,-8.142498040311241247e-02,1.780497524387677777e-01,6.166465440353097183e-01,-3.628550212734305558e-01,1.022628644217349198e-01,-8.493470686607307307e-02,2.953309878518353693e-01,3.943291043828199283e-01,-9.158469724185810401e-01,-3.381383444895474377e-01,3.736519074385472733e-02,1.987062944269754883e-01,2.149642002050457246e-01,-2.748809702513394515e-01,2.704472603267701336e-01,4.481351957001052377e-01,-3.634467143389583654e-01,3.218744023010638444e-01,-1.191566906894771655e-01,1.353690429448293209e-01,-1.623260759421537025e-01,-2.338651137259842583e-01,-3.791425590990900041e-01,1.392741817098533674e-01,2.034069963654302204e-01,1.801632511894417366e-02,-1.923234618551708242e-01,6.302886350380261238e-01,-4.411196261554202191e-01,-2.494651197865351555e-01,3.725199797367689247e-01
1.878783763530617046e-01,1.943812236518837333e-01,-1.604759924985679487e-01,-1.816017988800091298e-01,-2.722524567015788266e-02,-1.513246172202029893e-01,1.041894501178951410e-01,5.894282874727742039e-01,2.262993868434573785e-01,6.760408399262466395e-01,-2.653718950131828680e-01,-4.981142681471513178e-01,-3.510522356002538369e-01,-4.744625902719563082e-01,3.649312317734512146e-01,2.310600531148873094e-01,-2.596730547931205280e-01,1.842663184166150325e-01,-2.216620819738855316e-02,4.727581331429886458e-01,-4.486229187328558687e-01,4.124417296656570087e-01,-2.080577310162557148e-01,4.568799446029999101e-01,1.602079677223275656e-01,3.012984711139181648e-01,2.654471970659613711e-01,-1.840304145477514863e-01,-5.805114864046682088e-01,3.120499911042580107e-02,-1.604901857632081152e-01,4.066960013539400731e-01,6.809903423012263479e-01,3.671636666013219918e-01,4.007111643083304808e-01,-1.514787461686852854e-01,1.285284142228096116e-01,-2.620210363224863004e-01,-3.749017571460314113e-01,-7.503357242841852681e-01,8.525067092096827448e-03,-2.259206868976151306e-01,4.408563889292216875e-01,-3.731623249855699903e-02,1.535625937909422534e-01,1.204547672776587336e-01,2.886574805431314505e-01,-2.251662119658961181e-01,-8.033169444704147955e-01,2.047357182903335737e-01,7.585713579015214425e-02,2.754447845233158332e-01,5.647910969233923550e-01,2.772312763029257110e-01,-5.510642747048043466e-01,-2.540118341219067474e-02,-1.892645536421014019e-01,3.545115036923212060e-01,-4.095039101048744690e-01,2.062586686603806729e-02
2.033475916565818664e-01,6.583827053822847164e-01,-6.021672077775944154e-02,-2.932101613465930567e-01,7.989447097900704842e-01,2.799186500377759956e-01,1.940369795378109607e-01,-3.080470717535679914e-01,-1.185684905238979653e-01,-9.951587820722690436e-02,-2.838765727615518153e-01,5.619258949810902459e-01,1.449126289793063183e-01,1.968432748071190508e-01,-5.874812941779762321e-01,3.159865886678658309e-01,-2.075228773023238826e-01,-2.621139133615812186e-03,-2.499016628405864859e-01,3.779494679758770292e-01,9.728592713860470184e-03,-1.184119379483828394e-01,-2.765800141680836988e-01,-1.205373409608630625e-01,1.622627030103788448e-01,3.956586324078965045e-01,6.716014265250368487e-01,4.441826779152868165e-01,6.216900233644562235e-01,-3.263140669618527778e-01,-1.132613956248263581e-01,5.282108150429029036e-01,-3.151542818439966864e-01,2.594256253202198437e-04,-6.190133534542126975e-02,4.517487584436478271e-02,-1.512825997665850075e-01,-2.691330328968761787e-01,-3.899402237076470823e-01,3.573953802875968755e-01,-2.729087134667654846e-01,5.784299709071191176e-01,3.529807706254802224e-01,-9.269786732383396288e-02,8.537925301672029399e-02,5.564740682176122499e-01,-1.899885224790855143e-01,-3.950858020728684750e-01,-2.656112972279485729e-01,4.698092209875664449e-01,1.757529214589391084e-02,2.062845877515410431e-01,-2.807181815674774095e-01,9.832755415133731525e-03,-1.500829092864444381e-01,4.249591267095566560e-01,-1.319351864108105066e-01,1.049835252379229394e-01,-2.176658073322973175e-01,4.373387556143651378e-01
1.826241189048014579e-01,5.483558863629094393e-01,6.342441638783294922e-01,-3.981373510419283779e-02,-2.877697877983458885e-01,-1.029948583712470694e-01,1.750016881779838662e-01,-7.961815139350082726e-02,-4.157969860493004322e-01,3.399144266162523187e-01,-2.840485009842884101e-01,5.154152326732454048e-01,4.883901375273288353e-02,-3.025585091621667000e-01,-8.421145905940181919e-02,1.510856004626650873e-01,-5.095428244885465974e-01,-3.760487069337352106e-01,2.446404296305435822e-01,-2.360870302377545416e-01,-8.983933503407056861e-03,3.025781953152990034e-01,3.573849558525119541e-01,1.380859301921528448e-01,-5.375293308681817761e-01,1.834963813944076871e-01,9.410927933142491930e-02,-4.612272464749526679e-01,1.751737406305962086e-01,-1.105313016502784684e-01,2.767975453528888699e-02,3.648119060284116255e-04,-4.130211750824157035e-01,2.924434486923348508e-01,-1.138262504204177600e-01,8.042661607848540228e-01,-1.398245816339815928e-01,-3.901924908882866139e-01,1.824512550832982083e-01,1.057778751303347330e-02,-2.015427952826398528e-01,2.700781838977852622e-01,1.663993269305285017e-01,-5.423664461150025096e-01,-3.793812544744127879e-01,-5.699350686298820801e-02,-4.149713463765309363e-01,-6.384575823044318088e-02,-5.451287895768212044e-01,-6.654480871712753487e-02,2.279137087025671915e-01,6.534319849838815530e-02,-1.458451102510788244e-01,1.302787681804943032e-01,-3.647172605282544833e-01,-6.763559952001581277e-02,4.250786973266286739e-01,1.055472990105536663e-01,-2.275171816067196318e-01,2.795988943003272498e-01
-2.094813805019520025e-01,-3.113920571869254750e-01,-5.036988018741282991e-01,1.100444923847399420e-01,1.422036993820580408e-01,-3.047098284177650607e-01,-2.510063538070362796e-02,-4.298515301593547888e-01,-6.845683140222229290e-02,6.044788775073989262e-02,9.682794546652150058e-02,1.987084026459281505e-01,6.596067762069672546e-02,5.654658187181660356e-02,-5.257547874958076184e-01,5.848838872099462183e-01,-9.124752113322243119e-02,9.863396657363654452e-02,-1.220458964107897781e-01,6.312454272231697583e-02,5.493725368111290752e-02,3.716646096645099817e-01,4.910105918801174751e-01,8.004660263647553689e-03,-3.113081497174911491e-02,-2.691550261132787392e-01,-4.526217168083594977e-01,5.281686075238709727e-02,6.135804018142341221e-01,4.169826951902155798e-01,-9.499106083604745565e-02,-3.393368685236992643e-01,-9.091245394378169031e-01,-7.195122445335938588e-01,-2.596058699925625768e-01,4.697986646272775402e-01,-4.180297025640358766e-01,1.265482949186120809e-01,-3.289176039516603089e-01,-1.668241734291047162e-01,4.346606406528179534e-01,2.504571263886781751e-01,6.262575974719465366e-01,-4.171210630376630951e-02,2.236211024145302317e-01,-1.359513586411641162e-01,5.013424388581699809e-01,-1.478807691369846411e-01,-1.369066246729247482e-02,2.467666357639020092e-02,-4.107751632858196167e-02,-1.286424989533354324e-01,1.137411447067202541e-01,1.219846386959951845e-01,1.570308338169782991e-01,6.614913171175414164e-02,3.866311474582802554e-01,3.225479947094695987e-01,-4.801304065233416574e-01,2.974557002534564121e-01
-3.624804005915183147e-01,7.505749760094792000e-01,7.480034940098923002e-01,-2.124724615951161244e-01,5.044977375847355949e-01,-2.181750510721070790e-01,5.562458629638552532e-01,7.119416909977572816e-01,-4.271546958388591775e-01,-4.076250334778129258e-01,-3.999781548913263207e-01,2.734929526397993360e-01,3.446498427685000809e-01,-9.909210815105173875e-02,1.852862220550864913e-01,-1.168832519504940243e-01,3.989463773124455881e-01,1.264088927826534092e-01,-4.005741621123266594e-01,1.752782325883777970e-01,1.017340254888448037e-01,-1.113358870764038638e-01,5.766567026267575002e-01,2.442609937738005332e-01,-2.741551482044350951e-01,-8.036787478251922190e-02,2.324567392490783924e-02,2.493237421179786972e-01,2.335877632302026663e-01,-1.758932415378780256e-01,-7.157232255801498910e-01,-7.559986501623430222e-01,2.626856311755434992e-01,6.048305023490829768e-01,1.241841759441038029e-01,2.251059254897886108e-01,1.963270354416012387e-01,4.119673379618778442e-01,3.082888336370030458e-01,-2.047183008893415923e-01,-2.244246811065096769e-01,-2.928033685915780171e-01,-3.130154508330853513e-01,4.366933896189302833e-01,-1.608253107170780002e-02,8.201996276003961084e-01,2.915183559211095843e-01,3.361451889790335046e-01,-4.450422713785731621e-01,2.108516337378327776e-01,-9.660622837314471190e-02,-8.435685168627048147e-02,-5.465110225917393233e-02,-6.654431730845851156e-01,1.194605041970611542e-01,-3.988774123826943629e-01,-2.529897712908529273e-01,5.234339977243426811e-02,2.238671430454681754e-01,-4.735307881291488941e-01
-3.909672466062041885e-01,-1.902037430130587292e-01,4.032085722289678320e-01,2.825584293728208851e-01,9.259079951013164667e-02,3.376284475065362556e-01,5.394982770295309038e-02,1.567635614278198863e-01,-1.385936943959431289e-01,4.159242048688028270e-01,2.176756005006119654e-01,6.962793826333985026e-01,-9.550429285598123486e-02,3.341864758539948022e-01,1.894561627375283483e-02,1.505331918992267592e-01,7.328145397911886016e-01,8.088164263605780724e-02,3.030317655917881825e-01,-6.238057686895873838e-02,-1.152708807370246141e-01,5.613277864903277736e-01,5.037356009397850887e-01,2.867608975616850464e-01,-6.178616922647651721e-01,-1.896642724380730727e-01,-3.872852464690829805e-02,3.789974831170269537e-02,3.749703849954393320e-01,3.507233606066166853e-01,4.532145418639597634e-01,-2.870007295881857323e-01,2.018220408821587986e-01,-5.143216849115173073e-02,-5.221124345743241024e-01,1.366862797092581183e-01,-5.124941051099707323e-02,2.944119005720145510e-01,6.720803711040090889e-01,6.976560738144970131e-01,3.928016626581080639e-01,1.643428604433821716e-01,-4.107567699970358643e-01,4.977867381931096458e-01,-2.314404211882339080e-01,4.687048482918738657e-01,1.330591762182103122e-01,2.395386497850903462e-01,-5.551835673171291452e-01,4.318963699103110093e-02,-3.087211064230887536e-01,-4.665995075072812415e-01,5.266634641481156009e-01,1.270158537254758302e-01,3.030035115610661967e-01,5.577884984649207345e-01,4.944731520889092402e-02,3.476563533630778191e-01,4.588169010845290496e-01,8.977538853177002842e-02
3.671368251911817371e-01,-4.564845688220029452e-01,-4.207202779802001746e-01,-2.115641131296751645e-02,1.254281761581808874e-01,1.902316775406382721e-01,-7.381184195422535455e-01,-1.715073463211720384e-01,-6.095965690064214515e-01,3.232697931542142800e-01,8.369536167543394078e-02,-1.455224277297268165e-01,-1.450533217099063965e-01,6.124649820215296962e-03,6.838499182694135481e-02,-2.112085160992472621e-01,-1.542368863406233005e-02,5.232843667641697838e-01,-2.048107536139588680e-01,4.759919270116717560e-01,2.512907027682657612e-01,-3.022842026662179715e-01,4.472937858189431348e-01,3.851895353761776164e-01,5.201325888544591075e-02,1.589901634731303581e-01,4.558594903587890879e-01,2.231419672523119735e-01,7.334619256932445319e-01,6.155820933857287791e-01,-4.345246849163226233e-01,1.636561301448793138e-01,2.542059312180856567e-01,4.709554649196303622e-01,-1.878412716693640683e-01,4.684374715994129024e-01,2.617307701003779297e-02,-1.878115606909900592e-01,-2.132610813561154617e-01,-3.265732568003416048e-01,-3.710866719166469596e-01,5.498385916307532012e-02,-8.163030278145478880e-01,7.618416709398077857e-02,3.445836350298432382e-01,7.692904953931795076e-02,3.560167392363089434e-03,-4.870735166656181003e-01,-6.094868915064525217e-01,-5.555470618708318042e-01,5.239085244486098997e-02,2.787953904148686157e-01,4.854830855473629136e-01,-1.410430436679178667e-01,5.692584139802480125e-01,-1.557187352414523551e-01,5.086292670596533755e-02,-3.121917231778293389e-01,-5.362622396257855639e-01,-9.283399125775716743e-02
