-4.093054439615781415e-02,1.719273649599454279e-01,1.271946196147583918e-01,1.206113665262920770e-01,-1.294104224582862117e-01,-8.562090425410492922e-02,-1.970326291319108303e-01,-1.968239229627774881e-02,-1.821584678743836394e-01,-6.138175521395961703e-02,-7.787867178384209887e-02,-3.203305914582473685e-02,-7.544462656087522201e-02,7.479513527491216118e-02,-6.353726703518675079e-02,6.622886083941979807e-02,-1.549505345218487630e-02,1.932812298056931985e-02,1.669102699545513269e-01,-7.302506094824261218e-02,4.758518926955494777e-02,1.207225200271167496e-02,4.133618491594837074e-02,-7.324412328247623116e-02,1.845631403068117432e-02,-4.146350615532975320e-02,-4.510318099928029532e-03,-1.521992741364386337e-03,-1.074928334579647454e-01,6.356973440204310988e-02,-8.089333110730989596e-02,2.035973601321004051e-02,4.206311320286859612e-02,-1.200829846027389076e-02,-1.185692575546970495e-02,3.504692483882269199e-02,-3.294316346871237200e-02,2.606868846808944873e-02,-7.332543901015990684e-02,-5.727839251980771512e-02,-1.246250304696489702e-02,-7.397746908279162481e-02,-1.492336746259880463e-02,-4.281432414136331771e-02,-6.407113215439103060e-02,-1.737018907059436354e-03,-3.773192129463343036e-02,-1.257743830606305735e-01,1.624273691395476671e-02,1.381332503101761339e-02,-1.193614990900819170e-02,-1.201584385247400910e-01,-9.815275613895672619e-04,-3.447215608096822204e-02,-2.740982861586573061e-02,3.859854291181560870e-02,-3.328926925328183628e-02,-1.041042006457286451e-01,1.108805581139335750e-01,4.321119791114386849e-02,-9.297206966006704015e-03,5.449844696284605189e-02,-1.010431682670672321e-01,-1.438958265581979402e-02,5.655806692464996135e-03,9.571561801964528771e-02,-8.646182643300831527e-02,-2.786929082597339180e-03,-7.504772148383051511e-02,5.177686900749248200e-02,3.894179946389418612e-02,1.800609030170882349e-02,-3.805467875688368223e-02,1.180076042379528227e-02,-7.032595326308445360e-02,-7.877767859245216053e-02,1.087706672403862818e-01,1.834255058735882174e-03,-3.698414740709247278e-02,-1.016679122069923114e-01
2.978016644582212602e-01,9.949025048679339955e-02,2.338241755072582861e-01,1.023659521932410443e-01,-2.480492832840957076e-02,3.048150073603205779e-01,1.465974049434800308e-01,-3.847371942725200111e-02,2.026747817619404656e-03,-1.488802739544429210e-01,1.533708033305407337e-01,-6.490215277842834030e-02,8.409338919912605348e-02,-2.724428821948003329e-02,4.318914351016445163e-02,1.096970403100392018e-02,-2.031352497816886135e-02,1.148447378885101705e-01,-1.315653462134024065e-01,-2.452061742838700445e-03,9.813613780323843239e-02,5.738999203837146651e-02,1.369804141963729127e-01,-4.926903996024978999e-02,-5.073070233150116931e-02,3.536849306253764952e-02,5.495502163066959267e-02,-6.627837731555123735e-02,4.277724670784957550e-02,-5.971406572515991495e-02,4.775898133721298458e-04,9.554871196059204833e-03,-1.743751699062342231e-01,7.019549547166428760e-02,2.872775985548848415e-02,-3.991049531700715386e-02,-6.595116926408305102e-02,2.440679137671334688e-03,9.933588027392629971e-03,1.527815792586707105e-02,-2.176884153545165582e-02,-2.304922283478205020e-02,-7.412782205947260339e-02,-1.309332053848929166e-02,-1.784690967498669401e-01,-4.445335704426527784e-02,-5.229186502276009230e-02,2.051551738117043250e-02,-6.245310720135559962e-02,-4.331219911908128217e-02,-9.809797281039419475e-03,-5.196259041690583919e-02,-7.937739891565954997e-02,-8.640651335609966788e-02,1.579570864557004739e-02,5.208615052942427125e-03,-1.336736141392306197e-02,-2.937705905026314832e-02,9.400706937123846918e-02,3.569596085544071012e-02,-1.977682557414971870e-02,-3.181695068402790386e-03,-1.695238531317678488e-01,5.246161734678813499e-02,1.795186757094387187e-02,8.646401653525351283e-02,1.093607539517349805e-02,6.103505455701984522e-02,9.525215919275019025e-03,4.439193572393775739e-02,-5.461671494626018503e-03,5.897925851872471044e-03,-9.886516625914056403e-03,5.953982307465404550e-02,5.160882488975562093e-02,8.160626622926465956e-02,-1.541586507243097350e-02,-2.404745635483243951e-02,-1.495885993610756304e-01,-7.397764623778012305e-02
1.397623322593942452e-01,7.930757201396390621e-02,1.398869647219200783e-02,1.865355125472531184e-01,1.129327507203888026e-01,1.697348267033448876e-01,-8.440346283733275723e-02,-1.660960787815848883e-01,-2.124217802375564235e-01,1.373504168923330715e-01,1.287375056745575508e-01,4.492598725941447657e-02,9.918327359132578236e-02,9.251185665207092845e-02,1.012099189151481199e-01,1.210531088279470473e-02,-4.857163092213965389e-02,-8.528811604622291154e-02,-3.596171811298458365e-02,-2.140333713079715650e-01,-5.362124498873876988e-02,4.859012663631401968e-02,1.518905346782003195e-02,-6.308997796695940685e-02,-9.777609522965190203e-02,-8.361586669654640092e-02,-1.643995239094501321e-02,5.964671010526319261e-02,1.291628845941524828e-01,-8.817967431632305064e-02,-3.547047285355440366e-02,7.957814417369236948e-02,-6.540164439085241477e-02,-2.023900369603024232e-02,-5.314778595679522238e-02,-1.094806091055494923e-01,2.938824262693514114e-02,1.165418417432631179e-02,1.155410304864587373e-01,4.512189165754146997e-02,7.356573654995862688e-02,6.047689771860551705e-02,-1.646525442129235031e-02,-7.633998492871059416e-02,1.281569833391028174e-02,3.508149492311850304e-02,-7.866139012599489277e-02,-5.077124698106936368e-02,-2.348950125741344763e-02,3.232911181988595145e-02,-1.054848182244044232e-02,-4.331138984301599604e-02,1.389285824893223276e-01,-1.058313529646671969e-01,-1.803024833902041463e-02,-6.344114088117180916e-02,-2.934322608951901376e-02,-8.152923962993965934e-02,8.784405012357421327e-02,3.150140806633758284e-02,-1.906953283179966055e-02,9.136180625103561270e-02,-8.437989133544809839e-02,3.167869205719126696e-02,-9.637803237455583316e-02,-7.174658117369747679e-02,4.219393795304634404e-02,4.271184536740455645e-02,1.012112989257500789e-01,3.299496621540167277e-03,-7.673721946535197111e-03,-9.389529321558227892e-02,9.005923137529996125e-02,-1.555268336065328098e-02,-1.519995055251040575e-02,-6.942663307840589437e-02,6.138837796866645873e-03,-6.773177873515273673e-02,-1.617234454003107710e-02,4.628671554123058030e-02
2.215573116778956630e-01,8.314182164972126754e-02,-7.122433952634957266e-02,1.401840507897890720e-01,7.981762408658681432e-03,1.095757047068657702e-01,4.996861642133675063e-02,8.137548320461600315e-02,-8.957031438324355999e-02,2.643841298079981431e-02,-5.635061343273242707e-02,5.255844421173653212e-03,-1.249154316657754421e-01,6.389225443105790714e-02,2.406008593266544329e-02,-4.202518638034004328e-02,-5.645106065079911334e-02,8.615879469399623236e-03,-1.704991725504784519e-02,7.230577068051188827e-02,9.071773141815588082e-02,6.943407899822180707e-02,1.560992934607540461e-01,1.318116626314913276e-01,6.802070417286347481e-02,-6.700482462215851323e-03,1.934107385621573749e-03,-1.191785558668841394e-01,7.105403963442767645e-02,8.198319373894098760e-03,6.050709179620881312e-02,-1.209168203432443300e-01,3.471713749170964730e-02,6.100197313832393664e-02,2.219039171790815682e-02,6.040254465974857073e-02,4.019681521153122689e-02,1.899599553631601753e-02,9.852271795127956477e-02,3.126919326928528226e-02,-1.033021189435524498e-02,-3.546719990619536661e-02,6.278434399862604931e-02,-2.099630803808298987e-02,-7.941994527807075266e-02,-1.335973056963053220e-02,-9.272150002570740332e-03,6.589397303464379629e-02,6.175115027820637231e-02,-5.780466900888756726e-02,-1.450627111148172430e-02,-7.397836534630270258e-03,1.985186797922568885e-02,-4.376351303645938801e-02,-1.070081139062610959e-01,-5.750332298613723518e-03,-5.666380573678053700e-02,-4.212566099846091344e-02,-1.910320524754515609e-02,-2.137319219548991858e-02,9.158882069022477104e-03,-5.056496895155914578e-02,3.294077040764208791e-02,2.919385575128611784e-02,-4.595243141738494103e-02,-8.260667653182689543e-03,7.788459574182748923e-02,-4.792511949281201555e-02,-2.779628338887977709e-03,-1.968892449577338069e-02,-3.170119014709216199e-02,9.686884359404250577e-02,5.168327070608728230e-02,1.981100354351101114e-02,5.467095531608082842e-02,1.164661453553625381e-01,-8.043868189429740148e-03,1.616544976789498905e-02,1.716108725343177752e-02,1.023444683896028093e-02
1.501914760222222353e-02,5.992759138170435096e-02,1.558318523731421490e-01,8.006409308485949727e-02,7.636853078146779716e-02,1.728011773687326835e-02,9.873008405885172478e-02,-3.601319920376420958e-02,-1.269752725499779245e-01,3.785853430319571084e-02,-6.439342635794138847e-02,2.928955377943116833e-02,2.855791327389019252e-02,-1.723915381057364027e-01,-3.548303575787720848e-02,-2.987859095368820134e-02,-1.654088709593994899e-01,3.277172489455826287e-02,-6.655432490554747185e-03,-9.008519439585245536e-02,-4.014774251770677344e-02,-1.562946973833879427e-01,4.239391475787773061e-02,8.720670953964985983e-02,-2.556630628199387661e-02,-1.112683653504869911e-02,6.660659920576542103e-02,-4.463718669251673377e-02,2.151308400225959011e-02,1.343544831961083763e-01,-3.064943109962681503e-02,2.541578440116876170e-02,1.231243980799623730e-02,-1.932980071396393773e-02,5.938521572267445314e-02,4.992734601911563014e-02,-2.370064807257913145e-02,6.077726927309460431e-02,1.914929372349143816e-02,4.734103742017580635e-02,-7.617007513386495066e-02,-6.064653457632881994e-02,-4.900007796593682657e-02,7.548426233104171823e-03,-3.562236730615678942e-02,8.837294402619266798e-02,-1.774547892855467962e-02,-1.011765198710181946e-01,1.676341379330185122e-01,-1.195607158975013767e-01,8.953791549011974604e-02,-2.345183184958171338e-02,-1.503331925676007659e-02,4.508748020429944464e-02,8.320068761630930454e-02,-4.135975615567447083e-02,2.756667850289988217e-02,-8.655814277258014680e-03,-3.032387563212433912e-02,3.239635851386897525e-02,5.191387069228667328e-02,2.879133641205183780e-02,-8.298446488514396591e-02,-3.648427377932662863e-02,8.120522495420301468e-02,2.044638914586632134e-02,-1.171258534347988274e-02,-7.774507008355600879e-02,-7.929489962882375897e-03,-6.901808939232199902e-02,8.809666106197737087e-03,6.961475257718212351e-02,-2.891336323118323757e-03,-1.999038852267373892e-02,7.739233131800658805e-02,3.153376813027602282e-02,-7.288205931892141609e-02,-7.497193049659807429e-02,1.025848208599375484e-02,9.988631892599075801e-03
6.761338163097589671e-02,9.451433611148872538e-02,-9.961857854106252741e-02,7.752937049401843750e-02,-1.659771537836345345e-01,1.939345376519442388e-01,8.509496080866731094e-02,1.546830520151469546e-01,1.728264628751021922e-02,5.160963532519982633e-02,-8.195439298709325526e-02,-1.914957245328582358e-01,-8.160697215306625396e-02,4.748902205861885856e-02,5.382446835378657674e-02,4.301522028418933163e-02,-3.070080130564429785e-02,1.855256065258482912e-02,-7.391343042572552646e-02,1.241437778051303342e-01,1.319498691018816672e-01,-1.648202894926120987e-01,5.671144503499909312e-02,6.204873466786271774e-02,-2.413473944185791711e-02,3.249426038426204283e-02,3.911269881679389077e-02,-3.579122784798162427e-02,8.545864331587545853e-03,3.101642375179917629e-02,1.388601538919642664e-01,-8.612030820782980156e-02,7.973106861641750254e-02,1.869466674812159390e-01,-1.068842968090362860e-01,-5.429774230221508236e-02,9.569359339196523151e-02,4.401502415503156379e-02,8.892706090535476560e-02,-9.808593113327233881e-02,2.527830106690294801e-02,-5.349209165532045618e-02,7.004480300684233496e-02,2.146913792817089703e-02,1.120966466368786968e-01,-7.294521430681998042e-02,-8.418731162872035434e-02,2.857766282047558698e-02,-1.249736657470864286e-02,-4.122646226054942770e-02,1.009719686666019772e-01,-2.013580524798947932e-02,3.761565712082104440e-02,6.151456676900669135e-02,-2.180613060601110931e-02,1.806586510041119229e-05,7.470580819116949545e-02,7.440441201508926627e-02,7.388058536860479981e-04,-5.350881931529099383e-02,-2.617495686081588654e-02,3.384704383332166194e-02,-1.001639598281069687e-01,-1.419459130072300568e-01,3.834952564851196871e-02,1.272990764155016996e-01,6.754886074846405686e-02,5.887670531135415913e-02,3.140849316463111690e-02,9.560928848830253790e-02,1.028882281926057907e-01,-6.451857818535525202e-02,-8.426250139938505634e-02,4.181766654848633608e-02,-5.625717323190326108e-02,2.880290404321103961e-02,-8.393599553665108404e-02,-1.363481142645207519e-02,1.193058827705858749e-01,-1.745065058979524547e-02
5.544216789496913406e-02,1.642403887536838525e-01,-8.450054353088129466e-02,2.117825757168523976e-02,-1.449328192867677112e-01,4.270777415705435259e-02,1.632886199878886835e-01,-1.026706024890770147e-01,2.534415303711859968e-01,1.279045143062788317e-03,-4.219731572588212437e-02,2.936324818825575278e-02,1.234979812103787905e-01,-1.854416445489946719e-01,6.493720532591790162e-02,-1.011271873614072864e-01,-1.519601741694701913e-01,-1.144154378117665516e-01,7.951603764131219554e-02,-1.027785409194629657e-01,-2.173515644907701716e-01,1.269152312356393864e-01,-4.238557005743178591e-02,1.188676466559564909e-01,-8.551942567822082286e-02,1.447504674934904922e-01,1.544749003537223414e-02,-2.323381204766238398e-02,-3.763362467174426185e-02,-1.037707301112976988e-01,-7.352946318892913946e-02,1.414816600379724225e-02,-2.625506714893337951e-02,3.099147602459149595e-02,2.709491909038217600e-02,3.875716759207824269e-02,-4.191623533095732018e-02,7.002670741290421309e-03,2.786598563052988115e-02,-2.509631382958013926e-02,-1.794757885381668139e-01,2.441194352757770913e-02,4.737236429286661998e-02,-6.601890622082882965e-02,6.844292763865914009e-02,1.152796014323323980e-02,8.454346477958982198e-02,4.367473356813655894e-02,-1.592045644958014691e-02,8.978506910268651067e-03,9.565733464658972632e-03,5.817060639725260551e-02,-1.412472213777894899e-02,-2.328801271319851790e-02,-3.605632010750423055e-02,5.825190353356655276e-02,-5.077570301325594337e-02,3.428878618551020607e-02,-1.996814046052689320e-02,-9.185708893256611107e-02,-2.811473660776337910e-02,5.959247251137344409e-03,3.013381743951329059e-02,-4.216782737830833405e-02,2.657134091902827247e-02,-4.882029548148648923e-02,4.698539375778206656e-02,1.061097657690662638e-01,-2.281836190972840600e-02,-1.944717387412903120e-02,7.901661931980898113e-02,6.703324776321090139e-02,9.510771979107863691e-03,-2.209343287374864601e-02,-4.340368442612730498e-02,-9.648652665726257724e-03,-1.152048525955619643e-02,-1.112027302052314565e-02,-5.535134162966441271e-03,-6.569715147758380114e-02
2.511204030804260745e-02,1.582130340085511899e-01,1.128401821689895695e-01,1.627492773780825075e-01,1.226423851772365653e-01,-9.875104186100909509e-02,-1.019846507808985087e-01,1.006809071036630088e-01,-1.608151121438243514e-01,5.710671425969108400e-02,-1.019764499785062867e-01,1.534175511344222365e-01,1.273120439204471765e-01,-3.881826888264738179e-02,-1.337633876300783620e-01,9.186124841282780618e-02,-6.441794275218169774e-02,-1.393075533065391558e-01,9.806301923085339323e-02,-9.393230022918179489e-02,-3.515434382288338405e-02,-1.357803054376874839e-02,-3.552018278135396501e-02,-4.639641067048594358e-02,7.751322505596920653e-02,-6.650352076301202509e-02,-3.540643865614096636e-02,4.482972756859899405e-02,-9.853161892794777554e-02,1.073913978615414905e-01,4.174257510302560592e-02,1.441722736436572283e-01,1.185112691742153113e-01,3.892296844027699765e-02,1.294188094582521611e-02,1.667786190901893520e-02,3.385094515625241413e-02,-3.168902172502140874e-02,5.047463635977935542e-02,9.407634854901165923e-04,-6.105751670735688752e-02,-1.996717839085223115e-02,3.728340782169516782e-02,2.672724639882388328e-02,-5.884927362776751214e-02,-5.581500527016895752e-02,-1.831007877988491319e-03,1.611085822335671033e-02,4.959464419078390279e-02,-5.864900573016446766e-02,3.412523129907216873e-02,3.018604098111776074e-02,-1.891858933514956151e-04,3.333679869091044773e-02,7.598257055899516887e-02,1.130363392946575826e-02,4.530621576150878176e-03,1.040025912625057274e-02,4.093763057493789853e-02,-1.138144843138181109e-02,-7.120442961108103264e-02,2.620236898327341774e-02,-1.153552326793267843e-02,-4.785751126242206166e-02,-4.456245440071387315e-02,-9.716529283756283886e-02,2.164907935624739432e-02,2.521423114689632164e-02,-5.031538503844511928e-02,1.102932397759194827e-01,7.328259753117689901e-02,-2.788475860383913402e-02,4.991679581549735185e-03,1.819251373627221030e-02,-1.312452780802844665e-01,7.596887301115798352e-02,3.037821425633931149e-02,-1.836048791158743400e-03,-2.194651008902692019e-02,-1.050976124777299250e-02
-5.374156892514980743e-02,-1.000584179017369353e-02,-4.317830062494761728e-02,-3.739694010483379100e-02,1.959644192947303798e-01,7.744320427728982291e-03,1.522875088764582933e-02,9.350859662054272770e-02,-2.764230084984332578e-02,4.825441559897660632e-02,1.044902972956159720e-01,-8.715161759764379623e-02,-1.846291189401973454e-01,1.025887660625685732e-01,1.708085079439554052e-02,-1.010847789489868753e-01,-8.469201740265944883e-03,2.805019168927769257e-02,-2.089293126208570939e-01,-7.269344646254304043e-02,-4.283828911603892314e-02,8.319907200750216447e-03,-7.627760148656156924e-02,-1.307427114893378872e-01,8.567944717166467439e-02,4.932065093628391211e-02,6.765272179463578672e-02,-2.501922228333581244e-01,7.507241067144779234e-02,-6.574615573202206853e-02,-1.539422737767480627e-02,-9.481261250061036316e-02,-5.248740599528732564e-02,3.098838088648248751e-02,8.909865190750226871e-02,2.304736724327135014e-02,8.098900047687299097e-02,-9.701578338761117359e-02,1.746041496458298559e-03,-2.002086180614753332e-03,-2.684247823604361122e-02,-6.219710362003601917e-02,-1.133598475927058563e-01,-1.466023364702489507e-01,-6.842231923287314665e-02,2.395690498794412690e-02,2.736273739536921462e-02,6.251281179719618553e-02,-2.122455502927649007e-02,4.966952308070841232e-02,8.574320121959171093e-02,-5.629262791298379753e-02,3.079406744260625509e-02,4.005288395702329141e-02,-5.203604616367121100e-03,3.919303003744709080e-02,3.422442317399654321e-02,2.702762545161159838e-02,1.979217248969520910e-03,9.659088003516691501e-02,-3.650228101362266997e-02,8.936599307549471932e-03,-4.408790555437144820e-02,-4.306861757449566980e-02,4.042835590577006227e-02,-3.387615211041881264e-02,2.196005006505170193e-02,-5.464134657785843507e-02,-2.925264745226332369e-02,-4.876066485003744538e-02,9.219253075093815364e-02,-2.114740884584260724e-02,1.277608789472183259e-01,-2.529603867658780647e-02,-1.010821106366459471e-01,9.818148480577683357e-02,-3.140780526787853577e-02,3.232331958142169170e-02,2.585668715487966784e-02,-1.200919270734431563e-03
5.396978223425329818e-02,-1.442879483563741516e-01,4.976039683530042446e-02,-1.424351349964186053e-01,5.994830406589143033e-03,-3.407511898346596985e-02,2.386551591914790396e-03,1.360810047068733604e-02,-6.654930705491642409e-03,4.653814443920191446e-02,-1.715843312368798834e-01,2.716068650893672595e-02,1.412347167365247610e-02,7.281219450556532247e-02,7.685599475463773811e-02,-1.829331120419891432e-01,-7.757182320023544610e-03,1.965296292399105679e-02,5.255172610621869356e-02,-1.393272130569366551e-01,-6.904732788942950783e-02,1.162619698294494186e-01,-2.331423465785995575e-01,5.754615215844938875e-02,-6.424229665505930276e-02,-3.542660706686703159e-02,-9.884726577268504455e-02,2.639429032973631198e-02,1.167481106743970265e-01,-1.189334277607143227e-02,-9.620848830455398792e-02,-8.943830924410636415e-03,-2.178020418114014478e-01,-4.141772072410687677e-02,-1.736895282519061376e-02,-5.931255647161771949e-02,-3.307714383863394336e-02,5.059331309072448435e-02,8.131115688851057316e-03,1.433302751388675633e-01,2.263533762522679932e-02,5.547808771475767897e-02,-7.145804936144192765e-02,1.181615983146725307e-01,2.036905196790485609e-02,-1.013942052340510575e-01,-3.766150479428467118e-02,4.548030574331975162e-02,4.387374645226196218e-02,7.886488929785240645e-03,4.034838128265227919e-02,-1.935704965054388035e-02,-3.721389517999428020e-02,-8.362480998863906778e-03,3.179725839582774397e-03,1.980055461736263903e-03,1.317905910011131221e-01,-2.856495804472358041e-02,1.622770186353890420e-02,6.402730849788718093e-02,-9.499257929310808701e-02,-5.758029275410007745e-03,-6.693513145986747757e-03,-1.183901825912682254e-01,4.591791448169043471e-02,3.213161725803408836e-02,3.706229828501149404e-02,1.098696983808384597e-01,7.862804440493248448e-02,-3.707691376744197409e-02,-1.015780052972305690e-02,-6.732431788763509894e-02,-5.023449858302005827e-02,-8.003553672079793957e-02,6.200858420609673544e-02,-2.246052824869358699e-02,3.107359643329416984e-02,3.821012609715645353e-02,-3.739915209273959179e-02,1.305452194038253869e-02
1.025244987339347935e-01,2.098129959774617248e-01,5.571755473256428254e-02,8.123244440872215422e-02,-3.559130755892586564e-03,3.296024675117319863e-02,1.000733986351610844e-01,2.078576097271896683e-01,1.006352309277653012e-01,1.899974327148739803e-02,-9.564611239335446546e-02,1.149889197613992858e-01,2.408282385219042976e-01,1.168312616592997732e-01,-1.328021497205723878e-01,4.899960007546289020e-02,2.395084283840258343e-02,-1.558692144277441516e-01,1.810858568758736686e-01,-3.612201804018393136e-02,-1.520447003506327499e-01,4.272643856920681216e-02,8.091754063574720102e-02,1.478703976354952543e-01,-7.783166099827629192e-02,4.464270734325594125e-02,1.478458755963248938e-01,-8.253662065317207697e-02,1.028726175546917226e-02,8.460569941446589859e-02,-3.180732667106478395e-02,3.821179684421852768e-02,1.343256183947081073e-01,-1.117303368893103055e-01,7.949957652525646568e-02,-9.533334424068253682e-03,4.037551998128790370e-02,-4.124913560795193807e-02,4.085271051651853669e-02,-1.085795026556606903e-02,-5.813465834859080084e-02,1.710108510044940425e-02,4.544608471305708330e-02,-7.832218988964897988e-02,6.656380395409791650e-02,-3.673020807956327988e-02,4.727578099144154333e-02,8.020248505571317410e-02,-5.108469373117350415e-02,1.983223967226952628e-02,6.477198879263092179e-02,-2.797108619305964123e-03,-5.861613319021378998e-02,4.474925031073056711e-03,6.289268986442329845e-02,-9.564733755289538120e-02,-6.873765881821926327e-02,-1.487778636147024935e-01,-9.159982195737821631e-02,6.537156577668036539e-02,1.454917943700881518e-02,3.494538622331481992e-02,-9.280654510552320546e-02,5.731890197137883697e-02,-1.187481275314077878e-01,5.925445619275612058e-02,-4.288090461296455158e-02,-2.535376214534594552e-02,-4.376356334175017515e-02,1.790579947000601330e-02,9.917476690253389238e-02,-1.257981175801469731e-01,-3.422016666946912922e-02,4.250043939677271287e-02,-6.557325044507155039e-03,-9.246972155776121693e-02,3.965172707097595894e-02,1.853819957022312045e-02,4.168187879902015246e-03,-6.238149576166760607e-02
1.507066542032288459e-01,-2.412121257018913500e-01,1.782545115520886569e-01,-6.211877277539572251e-02,-2.233418440628146678e-02,6.226726552033703954e-02,4.389537618038252820e-01,-8.247582603574228621e-02,5.331870868851309314e-02,-1.148946947909255667e-01,-2.190438515982481293e-01,-1.276755797639197165e-01,9.687722375104730610e-02,-1.700704819227286391e-01,-1.615905641472385468e-01,-1.085572381384774035e-02,-6.238101170371730675e-02,1.791861079412109814e-01,-4.092951357261151446e-02,-9.446634373418695552e-02,9.488550500649806096e-02,-4.192671931444006544e-02,1.091248288704420137e-02,-1.826916354102589846e-01,6.099847402669790475e-02,-3.411246675525154287e-02,9.055832552195946725e-03,4.170261829730490671e-02,2.553081334879380576e-02,-3.565526048978621965e-02,3.871345196286356954e-02,-1.331419965943339556e-01,5.401940201171286787e-02,6.024335512709452084e-02,-6.066670487261604378e-02,8.616546869782422402e-02,2.442537762020895523e-02,7.009268603545028287e-02,-5.533439196289860473e-02,7.870183719460134911e-03,6.766277131662541688e-02,1.556405947023752762e-02,-2.251338179523669838e-02,3.544212758467682467e-02,-3.217334528043623576e-02,1.024602965947058603e-01,-8.529475017027512984e-02,-1.428850291264156282e-02,-8.336602883738430947e-02,6.235909119958146091e-02,3.253380566231352244e-02,3.545569018324960103e-02,1.203774787210313835e-01,6.488889889923961374e-02,-1.231832672620368913e-01,1.177272894181873725e-02,9.050996928841408690e-03,-1.527826433449601222e-02,-6.807336142137612733e-02,4.585529058856377405e-02,-2.007340187311677793e-02,4.803623285158847844e-03,-3.553510662372282025e-02,-9.868872067806704063e-02,-6.418992224578703998e-02,-6.008625202268400717e-02,4.890447698440723856e-02,-4.656379081391640723e-02,6.578243194796402904e-02,-1.665153540187312362e-02,1.024164694948499592e-02,5.004762671222085652e-02,-5.712688396259532619e-02,-8.675575054323219140e-03,4.902854829876075043e-02,5.495969295949255234e-02,2.464203177091040062e-03,9.685965782117969547e-02,-7.343312629976722627e-02,-1.721715730976674727e-02
-3.846069938242318437e-02,1.103943397373752938e-01,-5.200727076494057050e-02,-1.529333428058811395e-01,-3.680748726338906734e-02,-6.202812635835500826e-03,4.947959429656001440e-02,2.528241668765735320e-02,-9.380875686410582170e-02,-8.421725988195406798e-02,2.731268882389306651e-01,1.157120483962475327e-01,3.461407602880029605e-02,9.313131639689112284e-02,-1.684690630119926522e-02,2.269026348695195872e-01,-1.768518125365205196e-01,-4.774797719259868400e-02,5.119095632276560864e-02,-8.338780956398691990e-02,-3.893034021847928405e-02,6.440470569820219704e-02,-5.199641947649206314e-02,-1.038876290345489180e-02,-1.670836650646126409e-01,-6.699652549670728763e-02,-1.341623532632054416e-01,-6.028563774932403641e-02,-6.049026505545298214e-03,-6.860491203619756284e-02,1.982942115508578435e-02,5.632565010532617628e-02,3.206301474581210037e-02,7.384850453825918259e-02,-4.492097478537804972e-02,-2.674132605604402288e-02,-1.123974142286472827e-01,-1.994922236317608205e-02,4.792408447393080653e-03,-3.250946041391731406e-02,4.547277629760833328e-02,-7.434832393769145488e-03,3.200018607092683376e-02,5.389259712490472413e-03,5.981123697843190173e-02,-5.113084435647231168e-02,2.160272912004636281e-02,2.384414008916129618e-02,-7.092491415198054483e-02,5.050450990357215238e-03,4.434884553136159840e-02,-8.903640843329033161e-02,-4.032757137793228919e-02,6.536360282209047190e-02,4.694671797342424291e-02,-4.872664255485062434e-02,4.783044604516137333e-02,-4.430985180655910155e-02,-1.292053816308838810e-01,1.265624694499387949e-02,5.891380492764424631e-03,6.002802657439556579e-03,5.146667916184195779e-02,5.253685102009334916e-04,7.164796506502702812e-03,-1.095396775350565219e-02,-7.660483628368759679e-02,4.642886047946412353e-02,9.681520020757837519e-02,-8.566529380025865448e-02,7.270325180969685643e-03,5.242515136368394724e-02,-3.554608757580488693e-02,-5.123212367111331517e-02,-7.663986847833346994e-02,-1.695013004562856071e-02,-5.399819979060950514e-02,6.675540606940746913e-02,8.122933842634821877e-03,2.910513607066677819e-02
-1.151899457845904917e-01,1.451161866722939231e-01,-7.932234859062020638e-02,-1.004174438481055531e-01,-4.476546887297276345e-01,-1.408634585414215989e-01,7.105398810034867056e-03,-1.554740723949831760e-01,6.187249415369720784e-02,-6.393587780387947894e-02,1.721435136367792385e-02,-1.328305929164310950e-01,8.932992957757983354e-02,1.089552606301560644e-01,1.755851845452986379e-02,-2.038964283284012136e-01,2.213934147491921842e-02,1.366538542394884204e-01,3.801078724467924635e-02,5.151515484100428061e-02,6.324335493653744644e-02,-2.091763556873315472e-02,1.586210734514542919e-01,-1.153496111555069557e-02,3.824125962761555642e-02,-3.949225649260341975e-02,5.724436998240393926e-02,-7.573139116861071600e-03,-1.331917505182597938e-01,-1.024542609902806458e-03,8.279226092361716138e-02,1.100309430852230291e-02,1.745328809422952432e-02,1.508037661598397340e-02,-4.875935992484600051e-02,-2.844139897392744185e-02,2.619298432414016858e-02,-9.415066871864326281e-02,-4.406092788827220899e-03,-5.433597701607248420e-02,-7.144030716344801357e-02,-3.111590994999779980e-02,-2.510836481808331527e-04,-6.985134291789460437e-02,-1.173614950029664740e-02,6.099959849451511151e-03,-2.129747064268458848e-02,4.809102885499805247e-02,-6.680793334638411574e-02,-5.572715532795065319e-02,-7.134066142938928767e-02,-1.371836536858367719e-02,-5.293907222060250523e-02,-7.188562224777228851e-03,4.464816610924254685e-03,-1.719127212126712184e-02,-2.037695512602397065e-04,4.759103987796117763e-02,4.150842925694575580e-02,-4.450473076408612699e-02,5.304992500764751234e-02,8.387983999547951597e-02,8.302440058453558480e-02,4.214633212776502241e-02,3.670216590814526919e-02,2.983416566036856121e-02,3.844060602248119268e-02,-7.393312559429184028e-02,-6.942399149226252675e-02,1.033756830678253247e-01,3.468485084097334969e-02,-5.940520000061937783e-02,4.822524058549380876e-02,5.805493049671834466e-02,-1.920515171779209676e-02,1.159610113924466022e-02,-5.886691758730627083e-02,1.564100781316730415e-01,2.132019974515090774e-03,3.244934690688573015e-02
