-3.762060406109011823e-01,3.736436293171220835e-01,8.908765871953354398e-02,3.513664227547357299e-01,5.471594892757488671e-01,4.481758131094462638e-01,7.276263499759755282e-01,-3.130792108396365792e-01,1.956944731306059782e-01,-1.770905948030670751e-01,-5.001371498878124378e-01,-2.006810657034281131e-01,1.875672306175744375e-01,-1.319049869231050665e-01,8.151618288619576214e-02,1.208201680775824044e-01,7.684904801235048488e-02,2.913247607067788181e-01,5.368219419258193348e-01,2.901488485617762514e-01,-1.289385857417301995e-01,-5.620212886313816769e-01,-6.533996422941319437e-01,3.154889391993809800e-01,-1.470895676828356813e-01,4.144824436205648416e-02,6.710026139175084836e-02,-1.083031940217482614e-01,2.530826606021678235e-02,8.270811291830604262e-02,-1.346107298992701151e-01,4.066487176273261839e-01,-2.974361975108049672e-01,5.241223397365620817e-01,2.604161965445604965e-01,-2.877161223032751458e-01,-3.064262466872765336e-02,4.212764250382143305e-01,2.880912225174263042e-01,-2.867610652116752701e-01,4.732825241288279861e-02,1.363872592075320578e-01,5.290400296699885319e-01,1.409419268675252412e-01,-8.253049828847984493e-02,-2.297669521398870707e-02,-4.935199978875028370e-01,-4.832941609928733534e-02,-2.935408006962456073e-01,8.040473066234429256e-01,-3.160191649307040329e-01,-1.003032193692292434e-01,3.407839946382531515e-01,5.395001321586660042e-02,5.113002364513564713e-01,2.279905888684172766e-01,1.355589256351351912e-01,-3.494741859493559200e-01,-3.535483004116834471e-01,-4.748717912894577786e-01
-2.321100010866612162e-01,2.438559059050245115e-01,-5.101994085037042659e-02,2.891532317681488329e-01,-1.848618092231582855e-01,-3.963854074548056050e-01,-1.184989260413327194e-03,3.483638685992310191e-01,-6.659060060542500992e-01,1.492599809640738073e-01,2.401056991430622622e-01,3.827986705466259187e-01,4.174115350693434756e-01,-3.097493714359165207e-01,5.201079833295000343e-01,4.911277912367068565e-01,1.397543045162589516e-02,-4.582454002093524353e-02,-2.500758042310269325e-02,-1.852003887281538919e-01,9.374023122492343429e-02,2.928899700403830852e-01,-2.695172021408894780e-01,-8.457308845759385629e-02,-1.151464667182420659e-01,9.046017577843645796e-02,-4.746079549966488731e-01,3.015748493521270834e-01,5.797711224301819177e-01,-1.179858265027181920e-02,-3.441211673277701916e-02,3.193557520114811976e-01,-3.027035002472325265e-01,-5.922473992190739889e-01,-5.062400619966086340e-02,8.712776954967278720e-02,9.056087316904519458e-02,-1.998607962971516161e-01,5.730729662047152617e-01,2.185825064971548548e-01,-3.457875743500768984e-01,-4.796454841894232796e-02,-2.393137318379005840e-01,1.390202387633797942e-01,1.417739523283021441e-01,-3.548783382054070401e-01,1.927434632053788288e-01,-9.304299542357556685e-02,-1.192134807957117015e-01,-1.553139493730830989e-01,-1.461318630631147919e-01,3.990132962696624208e-03,-5.033020287464174958e-01,-1.442369955392824865e-01,3.620408318731457159e-02,1.483365806731587466e-01,-6.104783905943896201e-03,3.749539109880665744e-01,3.238984092625453726e-01,-5.862092535021857787e-01
2.071919276822448419e-01,-9.223180905027124343e-02,4.537150772108169972e-01,3.421934641268637445e-01,3.756008049424994222e-01,-6.935751205788660834e-02,-3.968565573068698615e-01,2.381513224709044529e-01,3.481725953467498802e-01,2.138126774514259587e-01,6.104405330341515779e-01,5.610441998974114997e-01,-2.100805189954392527e-01,5.739016667133358673e-01,-1.891663095171281228e-01,-3.541833613159748456e-02,8.164814653000876943e-01,5.527687560752027052e-01,-3.546944244804130508e-01,-2.966519634754599122e-01,-1.266890602943533117e-01,5.675271385070095320e-01,-5.729238533070303285e-01,2.206360706204656130e-01,-2.903499340067413059e-01,3.280185932757367362e-01,-7.158414910768957640e-01,-5.159428661247923431e-01,8.769348390242091840e-02,-5.480110175092501867e-01,9.994988806086695099e-02,-8.336592803488561687e-01,5.507030065789739193e-02,-2.660614608133634040e-01,-5.877544618520754716e-01,-4.960743991279917969e-02,-2.251916383033013558e-01,-2.204581818578145447e-01,-5.077355560819224456e-01,-1.081742585143075641e-01,-1.697977491074071921e-01,-4.561727568327822446e-01,-5.040095652111168389e-01,6.304716781300944151e-01,6.286045969526672661e-02,8.321513017352696320e-04,2.051129560914853878e-01,-3.671126572587299353e-01,-7.295135163221959373e-02,4.807730985953290737e-01,4.854644299744849678e-01,-2.670551937832794098e-01,6.344858411892121408e-01,8.114525417544271590e-01,3.249504386763625297e-01,1.252839526511957402e-01,8.529029766489824860e-02,5.750025546252951480e-01,7.844262658538249389e-02,-1.501474472410730121e-01
-1.539135459489654745e-01,-5.190452258362093785e-01,1.635595216981707567e-01,2.253526144204130721e-01,-3.276602207708038117e-01,-4.370013710948764118e-01,5.340318032685221344e-02,-4.444020642527483633e-01,-2.596346951933604097e-01,-5.728323350816144632e-01,-8.543815382007472273e-03,7.030203118609010815e-01,-2.157161806209205723e-01,-2.361426808428354340e-01,1.020763299565929927e-01,1.017244106167786155e-01,3.014261567337436776e-01,6.442674784123227916e-01,-2.972598209889428314e-02,3.633340565727330440e-01,-9.563108022526756180e-02,-4.494968531745821561e-01,2.579078307189284214e-01,-1.563755576338533015e-01,-2.953851490957731807e-02,7.375283628179989115e-02,-7.196385365106916510e-01,1.945649101110133450e-02,-2.612187213305669498e-01,-2.058136619353772845e-01,6.505940499781918129e-01,-7.229094623015859533e-02,5.764204326682651480e-01,-4.611804575507074677e-01,-5.365973605664436930e-01,4.557285703642814374e-04,-1.295743086696381496e-01,3.685430162573764545e-01,2.475735779013308324e-01,9.779873962493433603e-02,4.306252448905570351e-01,-1.053348704008854470e-01,2.000116307026446050e-01,5.481717595757512607e-01,-1.266344389389377489e-01,-4.793169229568013806e-02,-1.773260976177147841e-01,-2.471198418446318434e-01,3.561595007163788629e-01,7.145715231083361596e-01,1.005223302666279350e-01,-4.099196998168809780e-01,-6.142613010273009072e-02,4.237819695505820605e-01,2.502801055881362924e-01,-1.469609862194564409e-01,-1.448437934369445068e-01,-4.959711981518187263e-01,-4.740820008910609507e-01,-2.422062275524044239e-01
-2.219697948209860827e-01,3.110723428878323094e-01,-5.650230101448402431e-01,6.276541671076218964e-02,-1.902718793376733941e-01,-4.609734117069202303e-02,-4.048102118367483127e-01,4.131729030082011422e-01,-1.057400175010646398e-01,2.038455270775846595e-01,2.930000899281930971e-01,-9.656778204157389078e-01,-7.852516925096642009e-02,3.662887261408989126e-01,2.553156201305898602e-03,8.788545717131235335e-01,2.200863492955184020e-01,2.875846641804733483e-01,2.493797625469721113e-01,-6.324289814188254200e-01,-1.939492437116688006e-01,1.683353195929651880e-01,4.511612730659512738e-01,4.512832393764700800e-01,-4.444377409088740016e-01,4.505613708842919340e-01,2.630760257296940741e-01,2.557427227209166376e-01,-6.434635991894911873e-03,1.358818945725875915e-01,-7.704079835313948355e-02,-1.716610348408520725e-01,9.025837749303476931e-01,2.670744429979247658e-01,1.174932968852027554e-01,1.482914839620293468e-01,-4.290397872353974851e-01,6.925690132428057033e-02,2.712327523233895588e-01,-9.310802762238334918e-02,-1.144574806074980106e-01,1.613780016526039085e-01,8.020866998194349506e-02,-4.752843156391450830e-02,-3.377858911468434866e-01,-5.109943715977030010e-01,2.302084677043400307e-01,1.190456187826569034e-01,-3.176920132905337035e-01,-2.858889320394690237e-01,2.194115707031335238e-01,1.806625017628810947e-01,-2.553058674363798963e-01,-2.728382047766135798e-01,4.896689674446781382e-01,-2.858246275534190306e-01,8.896628185747185169e-02,-9.926165264719714887e-02,4.209534558226148415e-01,1.682624875176657875e-01
3.147425107551750645e-01,-7.882736353035961138e-03,-7.391216432515798074e-01,-4.102121919602155775e-01,-6.513794679949103106e-02,-2.788845317795748957e-02,-1.835373072407414929e-01,1.000223912731087149e-02,5.017799861521530375e-02,2.488210539384941578e-01,4.265685333745605767e-01,-2.616706204025459059e-01,5.005723890603534613e-03,3.661903904651016006e-01,1.613059156326341892e-01,-1.843424073161289145e-01,3.683385046427281040e-01,2.379897781293154047e-01,-2.859839462264529009e-01,-7.132248272090785379e-01,9.339250847987513870e-02,-6.385012795981804823e-01,2.991167217889602603e-01,4.126733699085731177e-01,6.536629634303777747e-01,7.200718913213156602e-01,3.410442869212226835e-01,-1.830393899168188954e-01,2.425708038030654767e-01,-5.143812275767319919e-01,-3.585690294619000018e-01,-1.964863809462412403e-01,8.645192821628040758e-02,5.152830603831636269e-01,-5.893537545031021230e-01,2.510205492931489313e-01,2.352935897473949212e-01,1.738125543681356688e-01,3.171021175474866144e-02,1.169403645948729614e-01,-3.389786229486491109e-02,7.938772959688106257e-01,-1.853117237577218412e-01,7.718426708691300542e-01,8.692645331244114315e-03,-4.567125809499132383e-01,-1.032801920557226555e-01,-2.631831645301553960e-02,3.838057506091189369e-02,2.542539012875828508e-01,1.654403393801028577e-01,-6.387557410912830802e-01,1.900876801851277345e-02,1.139019744862887346e-01,3.645136251782070680e-01,-3.678966967860544668e-01,-2.999906897877412937e-01,4.167571366681377398e-01,-2.700222724824161494e-02,4.366714470708321083e-01
2.636600959461151208e-02,-8.476828432438054950e-02,2.849817898608688616e-01,-2.773546405174475704e-01,-4.809532930218959890e-02,-6.145222257170529501e-01,-3.397969719856228643e-01,1.773930489964231361e-01,2.101691778255775078e-01,-5.500878295349672653e-01,-7.366794029955778811e-01,-6.205837507425014943e-01,-5.385793201693914872e-02,7.635666715047562114e-03,4.023402408026568317e-02,-3.531582608634730724e-01,-5.189352570602008274e-01,-1.377550810862947783e-01,2.575354079878094393e-01,3.242911902537873314e-01,-4.355220142664497085e-01,-5.771893319185952276e-01,7.778704810922447248e-03,-1.152249777927997348e-01,4.768880769513199058e-01,-5.141940662858446309e-02,2.108792485885820425e-02,3.231019044110385319e-01,2.415423772766908117e-01,-7.594276167279667700e-02,-3.240136584935947028e-01,-2.582778475550820407e-01,-1.318111365440776950e-01,1.161554332244532223e-01,-4.950390452779098172e-01,3.283908445914196506e-03,4.391518684860709065e-01,8.481910265056534504e-02,-2.678632462484910604e-01,5.070900733819759809e-01,4.380367374057878571e-01,3.653489378258775733e-01,3.513001030785521395e-01,6.878059064711289361e-02,-1.160228139817332388e-01,-3.421228234375293109e-01,7.005671383210065883e-01,-5.466257829092943110e-01,-2.657833058813962035e-01,-1.763990008276212773e-01,1.354108099911646435e-01,-5.209057585747113306e-01,-4.243991263946316206e-01,2.281241124998921455e-01,4.567582221979268192e-02,3.121233508042782212e-01,7.946609120214519484e-01,3.507304470945111774e-01,5.019551618279445293e-01,4.228651083723406479e-01
1.861742595603374240e-01,1.984963957266517587e-01,1.980221045792024681e-01,-2.969532749468541954e-01,-3.484672854315595814e-01,5.891028723887054008e-02,-4.882134341766422025e-01,-3.096923640110625375e-01,5.768234790892760033e-01,-3.437452275485522457e-01,-6.857878528548845276e-01,-4.323047824345164769e-01,-6.690555990232529560e-01,-1.559023106465236676e-03,4.972062097438501027e-01,4.687440862631610528e-01,-6.377831486953583484e-01,-1.774545210996366640e-01,3.974304081037919878e-01,1.350075857344479047e-01,-5.002338632467202562e-01,-2.157156980460982754e-01,1.707054482012144436e-01,6.987257397034438711e-01,4.058536719774565316e-01,1.589829779406241525e-02,4.141233112986345694e-02,5.275387537805698024e-02,-2.600382476988729371e-03,-2.126118270803993918e-02,-2.140661401465063784e-01,-2.905680061467757480e-01,2.907058212847455914e-01,2.750208155360957529e-01,1.628629144349088842e-01,-3.728383570363558164e-01,-1.581625913435532327e-01,2.976522555423967778e-02,1.204857379980592419e-01,1.010353309662325172e-01,4.207332023124664144e-01,7.839589730035759763e-01,-4.681096489217346779e-01,-1.022055738175335904e-01,2.444071819773304191e-02,-1.269776507675186572e-01,-2.400521357175885717e-01,-2.340698434677192796e-01,2.260324974277974353e-01,-1.038128176902510386e-01,4.039660333620936350e-01,1.819471442018699425e-01,1.174000640050700123e-01,2.370750201615965669e-01,-6.028229467450718637e-02,5.272817903485419594e-02,3.012065661611956213e-01,-2.873320188794001862e-01,8.832232958520345178e-01,2.469113194856951410e-01
-4.426468817213262130e-01,-2.400293180668530979e-01,-3.404676679710103571e-01,-3.099254119065078528e-01,-5.573451999951242186e-01,8.213113484379232221e-02,-2.774326771899409683e-01,-3.585664716512789174e-01,5.092213022102720643e-01,1.558297816309705819e-01,-4.795876721919445917e-01,-4.612916887920828213e-01,4.095059242108363695e-01,1.063002160836434701e-01,-1.692350055706712819e-01,4.675883546127657664e-01,2.829592222238525023e-01,-1.780983362792658842e-01,4.858209771748639993e-01,6.234419302851743616e-01,1.905174967369956118e-01,8.526230797860027966e-02,5.529339739869325587e-01,4.425828204180041747e-01,2.910084316208418898e-01,1.290483733290738178e-01,-2.702375620266323497e-01,1.648703818184957537e-01,-1.047505556706927327e-01,-1.697366747046707980e-01,1.877993914447263768e-01,-1.567478055856080243e-01,5.246366969554191323e-02,4.162145913739731529e-01,-3.472003437653896074e-01,9.967004348819748227e-02,-5.532926146918167726e-02,1.638288976863425950e-01,1.820636741824747107e-01,1.177375166037219339e-01,1.725171805351685128e-01,6.355473541293924500e-01,3.070920301117127660e-01,4.174698605277896157e-01,-4.175446869568658070e-02,-7.658886741175970070e-02,-3.962474147109473210e-01,2.975018250314303558e-01,1.479647309688214007e-01,2.527284857892622694e-01,-2.075273786087288297e-01,1.552887831046596279e-01,-1.063180963246878052e-01,-4.847386867433710056e-01,-4.056963920850062966e-01,-3.748814503172134827e-01,-6.676145636207988510e-01,4.751920890144252230e-01,3.466848125886918264e-01,2.833619405798889490e-01
-4.770818741118721396e-01,1.275184285780175120e-01,-7.565700903623517881e-03,-1.722531381025102226e-01,1.709130035523648006e-01,4.632684187947453403e-01,-3.482801932750044238e-01,2.120491637381475558e-01,4.306071425196583147e-01,1.252050741427020997e-01,4.436615251052738462e-01,-2.796186129549633748e-01,-1.191239489206906282e-01,5.689331465924668541e-01,1.169416506408365725e-01,-7.528397805141433252e-02,1.739785524003172046e-01,-6.019365695087145474e-01,1.012636301455212412e-01,-5.193586321185169469e-02,7.067174554084292015e-02,-2.681739374618107297e-01,-6.228337026810113475e-01,1.675208766086291323e-01,-3.112377797200296947e-01,4.641006040664466537e-01,-2.622760332581588472e-01,-2.823841745382288382e-01,-2.522190143343180924e-01,3.214518622892817423e-01,5.526770947704348069e-01,2.026998285198478023e-01,7.076824573778232874e-02,2.175544616074785720e-01,-1.445820040420925656e-01,1.971487868062445428e-02,2.246840360312557239e-01,-6.698309692145766325e-01,5.974329081843214873e-01,1.272388614137727990e-02,-1.150853422115181469e-02,-3.193953256168014510e-01,2.763800309312783310e-01,1.125878194908475766e-01,-4.307555592707545955e-01,1.847514664108003966e-04,-1.671833723205970179e-01,-2.115812995963538556e-01,-2.600828692955980959e-02,-1.499221222482784721e-01,5.468713940758545000e-01,-3.613220767155047031e-01,8.895849926027454835e-02,7.622866700748380520e-02,-8.800245793155339058e-01,2.032131221923817732e-01,-1.707604978652485783e-01,3.562953792227707694e-03,-3.508725061772490217e-01,5.213020973595180463e-01
-4.960062066051698082e-01,-1.051925936020082775e-01,-2.363065963193692609e-01,-1.458595157761844729e-01,8.855527565403026324e-02,9.078938220505257395e-02,2.768227222772783880e-01,-1.449913552094525548e-01,-8.168492078835503101e-01,1.483277826101335461e-01,-6.685105575095304786e-01,6.862632000113201292e-01,-1.702664540766220813e-01,3.583148223030578894e-01,-1.009340485630940698e-01,4.852909462017336861e-01,-2.654611128677711318e-01,3.076416007844506861e-02,-5.196192375389920848e-01,1.576818294584366731e-01,-6.099843429571528697e-01,-1.096359074392134064e-01,3.066246250120860939e-01,4.264220810854159605e-01,-2.769131701333045759e-01,4.431668115306519051e-01,7.662327843674132666e-02,-4.661817185132741681e-01,1.251999733316649099e-01,3.668606022915339993e-01,4.520347790153957934e-01,2.789991124615505691e-01,2.546824404631750638e-01,-6.325019971510328354e-01,1.984707007092263442e-01,-2.585249465485944254e-01,-2.558713082149352558e-01,9.515010838175001762e-02,-7.293514228121370513e-01,1.201076762642039331e-02,-5.886600962318137148e-02,-1.049393462485354450e-01,1.579855213517520340e-01,-1.566482268232231023e-01,2.060286896427628370e-02,1.280657811897108721e-02,-4.970872919000044604e-02,1.946683410101651412e-01,-2.827267330185208594e-01,3.447241301251972173e-02,-1.402669755582031108e-01,-1.073887528151349670e-02,2.544643213362315914e-01,-4.474491301852501213e-01,3.390647497946218114e-01,-6.635488678839304155e-01,3.644003781700232980e-01,7.372849343191671956e-01,-8.241860016555667690e-01,9.334202244631191470e-02
-1.481729221275897845e-01,-2.227658837598924524e-01,4.027801380527996078e-01,4.622269135788658612e-01,5.112886891606112094e-01,-7.692752141434190394e-01,3.888722279879543442e-01,2.477103008292957098e-01,8.105258791843134025e-02,-3.350132060326441868e-02,-7.083834144030205955e-03,6.451598002741702753e-02,-6.710909877167532678e-02,3.702006682077460531e-01,-3.450122416201070047e-02,1.493175090338901279e-01,-3.149103216122935978e-01,-1.819033742926214059e-01,-2.498499650534391214e-01,-3.092748066292864140e-01,-3.969839978365405364e-01,2.444479931861534838e-01,-5.660168967869285694e-01,4.793670392063719699e-01,3.494243446431681832e-01,7.040555628210359851e-01,-7.775787558308420999e-02,1.340829454758824257e-01,4.408734195522767130e-01,-4.648804258382915888e-02,-6.435173738766246654e-01,-1.214251309117617833e-01,-3.805235535222374899e-01,-8.573040756440118981e-01,-3.756741960445599687e-02,7.284856646164618033e-01,2.448629183671013065e-01,-7.266587518817196889e-02,-4.301294133242104523e-01,-1.051533175748120968e-01,-7.616268767097690295e-01,3.588268403274371549e-02,6.817450318703810463e-02,-3.964646550960013727e-01,-2.076912482933092052e-01,1.506863277993111261e-01,-4.643389844734029936e-01,-4.022037243876825929e-01,-1.929641562071453542e-01,3.890058729475370236e-01,4.369990675479981657e-01,-4.445778496296546867e-01,-8.584077239576651808e-01,-5.831903581890877757e-03,3.962630327896098374e-04,3.226906757814024806e-01,-2.149980728588835321e-01,-2.396800410803383574e-01,-1.167153904652867419e-01,7.166494218932225602e-01
2.496320355760168752e-01,3.147018682454727490e-02,-3.953766742864120443e-01,7.853369767423958037e-02,1.138921357125229489e-01,4.699307780364758713e-05,6.268025632581264439e-01,2.170953679116214008e-01,3.746831102885746501e-01,6.067130266221805179e-01,2.536445771798255810e-01,3.506855782933944732e-01,1.049805992264234294e-01,-6.784818463403330391e-01,-1.364999903692635554e-02,-5.070786750939707543e-01,-8.568778237035638012e-01,-3.578417110208364504e-01,3.036916432748796302e-01,3.575417086688335022e-01,3.696561067824039593e-01,-3.778743557487890259e-03,-1.468459821393051368e-01,-4.685468095856185067e-01,3.104605003909929883e-01,6.090680967435405796e-02,6.481184996110785079e-02,-3.446971721665534893e-01,6.322058499593952163e-02,-6.185783449478576834e-01,7.233564160814509592e-01,2.358319262058181376e-01,-2.662128196915539147e-01,9.262626291306268189e-02,7.421977309302964232e-02,2.844754380950150208e-01,-1.297147829076084058e-01,1.845344725758022442e-01,-2.617715044974253114e-01,-2.726582214348354793e-01,6.152359671967542187e-01,2.436051993199208898e-01,4.230030906679812380e-02,-3.413662733928730653e-01,-6.210743618880814054e-01,-1.218902872738144572e-01,2.912863431357431421e-01,-9.325382782405566839e-02,-2.713722506856038885e-01,-7.661989693919536715e-02,8.109520598599050112e-02,5.843931659861077987e-01,3.424201166254111500e-02,-2.817935746495554006e-01,2.225477944141958098e-01,-2.006245752125683790e-01,2.112500779131728790e-01,5.505502232961576731e-02,4.482225313286634753e-03,2.345687577437344518e-01
2.475042149916511780e-01,-6.410230921914327196e-01,3.123849757299301810e-02,-8.216224107043065272e-01,-3.916127106404299063e-02,6.223064299549769807e-01,-7.099765852075735906e-02,1.579368181512233738e-01,-3.743546365302747314e-01,-4.059775854663660866e-01,-8.807026352261111413e-01,-1.902048258986962781e-01,1.848885920299885299e-01,7.880108377806259445e-02,5.777328857329141337e-02,1.926767422103425054e-01,6.525824993404408803e-01,-3.948788660211571266e-01,-5.299601057583468861e-02,-6.592698690010535545e-01,-5.938101103395668767e-01,3.604384788614151680e-01,-1.784757625077361409e-01,9.839707431964894724e-02,-9.125114842319558273e-01,-3.079695372406167642e-01,5.945165871259024820e-02,-3.106312761608421291e-01,-5.203332252879260267e-01,1.613278282547065678e-01,4.888938413615170333e-04,-3.668272457772654982e-01,-1.164640603431750243e-01,3.817080133424224364e-01,-8.203408391991401372e-01,-4.530840838932246872e-01,-1.380663562546806944e-01,-1.621939836588909001e-01,-4.770363220396325876e-01,2.297164812337596507e-01,-2.511539140925588831e-01,3.115936324256619091e-03,-3.185627128765453064e-01,5.320346556705232155e-01,1.702869033928826881e-01,-4.473615162532311729e-01,1.010207063061781957e-01,-3.745510337857118482e-02,-5.144235087735521406e-01,-1.366411872756963762e-02,-3.491824564177240658e-02,-2.888185831625065259e-01,-4.463513170854200296e-01,3.104410408452838444e-01,4.496710082561743427e-01,-3.795424042929207431e-01,-2.136348027338108579e-01,6.953187103867719543e-01,4.427753173899305339e-01,1.703678183118965128e-01
