-1.301584382330883694e-03,-2.860017981789328423e-01,4.898729030255644656e-01,3.081107269786731995e-01,-1.834690236546518138e-01,1.018678061878014462e-01,-9.971396892554496016e-02,6.288877792106851994e-02,-1.230322705092174035e-01,-4.046918217967530595e-01,3.046465838001723436e-01,1.906524785767003405e-01,3.268028559517166531e-01,3.906749283610755352e-02,-2.495022811623266445e-01,-2.482427996763197642e-01,6.265429147700567192e-02,-4.810767929054507452e-01,3.593876861211260376e-01,1.004041096624660873e-01,4.078826294994927770e-02,3.770428687216964558e-02,2.369134521846482100e-01,-1.668290734635252404e-01,2.239935254417504684e-01,1.437645065221512530e-01,1.651735270843039324e-02,-6.560617131198220875e-02,-1.254929063424168323e-01,-2.837655942591656988e-01,2.547035307848619090e-01,1.894661949836954351e-01,-1.986918933296564216e-01,-9.403858030881277752e-02,-3.948841401098078241e-01,-1.584338443212430225e-01,6.743037537653502785e-03,4.118445883626599691e-01,-2.992820447077053636e-01,-3.068002335630262145e-01,-6.262480911470576228e-02,-3.575009714456796606e-01,-1.779707947043041028e-02,-1.537803726853209374e-01,5.369943555512440847e-01,1.630878789163666201e-02,5.537618843744444158e-02,2.730123775319401314e-01,-2.889453282597819264e-02,-2.218926018238466524e-01,3.806908156868151205e-01,2.418548262219600842e-01,5.645053485481787980e-01,-2.771990206093120634e-01,1.654970381036071081e-01,1.412808559042079970e-01,-5.292043806995858773e-02,-2.664386102393475134e-02,-1.197676426051115378e-01,-1.480893951027035527e-01
-3.030630092946692833e-02,-6.279852385501513146e-01,3.766671269901430280e-02,-8.849377383835715927e-02,2.136516567947270850e-01,-4.949682005202207802e-01,-1.663209302615927809e-01,-4.139600988730127162e-01,-4.043771541158688171e-02,2.438538349789750106e-02,-2.046833591912770312e-01,-1.122569523282727078e-01,-2.352683929235768190e-01,1.284561931799751144e-01,-4.844114522032239023e-01,-1.161689818045346517e-01,-4.569422148087254887e-01,-1.061977426381014444e-01,-3.423555277679866116e-01,-2.354265261242154406e-01,1.619819229753988454e-01,2.557948399089033376e-01,-8.236766956856203525e-02,1.935461684952306527e-01,-6.515110332130163995e-02,1.438552796581184789e-01,1.722674302716250549e-01,1.291857760191418014e-01,2.103036886369029357e-01,3.283456530105562932e-01,6.720968780213842919e-02,5.271244620396445257e-02,-3.472398574224309920e-02,-1.992916737869226684e-01,4.232704113664240708e-01,-1.917932189245084018e-01,2.209217919075481262e-01,2.532250606215624145e-01,2.661907793997256855e-01,3.651066530551017597e-01,2.050394417471164965e-01,1.305567126137819056e-01,2.355046753154575127e-03,1.043716887369338653e-01,-1.189568303022829759e-01,-4.389797139743303878e-01,8.952184656208871105e-02,2.987986765655630816e-01,-3.306512086887525292e-01,5.718206379165615555e-02,-2.031137520646591754e-01,-2.781774815003018042e-01,-1.825961250399699975e-01,-3.030798773096714596e-02,-1.597848997091909917e-01,7.591972695745782818e-02,9.075360844537679883e-01,3.098679495992404109e-01,-3.948896471670757524e-01,2.703829266974783763e-01
-2.127067294684300836e-01,2.708241171133303760e-01,4.136993060951569406e-02,-6.434676480799085552e-02,6.243515697642729734e-01,2.249674360147234375e-01,-2.127902968824206820e-01,-2.982832334561335008e-01,-1.167269485295305137e-01,1.012766462488684516e-01,3.698435337385456712e-01,3.763225755302838232e-02,-5.897767415576312677e-01,4.388891393617437853e-01,2.626370789890153379e-01,-2.006073237205031612e-01,2.616547665309103543e-01,-1.552596523439948306e-01,-2.816266995971010156e-01,-2.863170670165033904e-01,-4.483280543397629714e-01,-2.929863881529523595e-01,1.598982948724821940e-01,2.304138317181575191e-01,1.010390785477924130e-01,-1.862149708737926013e-01,-3.114371315693590936e-01,5.036780859366519342e-02,-5.079126993723612760e-01,-1.456106871671603020e-02,4.261395662642830651e-03,2.815310635989681232e-01,-1.724691345019346844e-01,6.026104524195999984e-02,-1.011276506263608238e-01,-3.056966654220025226e-01,-1.077777242809504626e-01,2.116922197343853729e-01,-3.685544909774642885e-01,-2.019555929045310002e-03,-7.440309563806050963e-02,-1.035501957543393664e-01,1.215874005699501131e-01,-4.417728300935242630e-02,-3.367833768230986125e-01,-2.614926228913665995e-01,1.264820548061682814e-01,4.641778743260822071e-01,4.789637107582923048e-01,4.673549973810987024e-01,9.652047334330922379e-02,-1.903543440430421063e-01,9.483192529086359457e-02,-1.533035492300797997e-01,1.777305848487259199e-01,2.300582688730328229e-01,-2.233126500053017882e-01,2.474205508658339492e-01,-5.417670373001686190e-01,6.329368438434108679e-01
1.965571192930032351e-01,-1.063516289093556222e-01,1.883333914216641369e-01,2.477425720105993212e-01,3.864677959002438268e-02,-1.934581635748176820e-01,-1.114860885745131841e-01,-4.690090399680051925e-01,-8.322332394296576286e-02,-1.805347043718679156e-01,4.172144993798798662e-01,-2.346533305464438557e-01,-7.119681058901758952e-01,1.588949437064111556e-02,-4.897495471286841123e-02,-4.571386685909806236e-01,2.460061553830781012e-01,-6.979941569438602444e-02,4.933087348557529950e-02,-8.633108321564426924e-02,-6.746395713104909042e-01,-1.019057141856913873e-01,5.875362465188564004e-02,1.220821530730406418e-01,-7.733373042952958187e-02,1.724963371435819237e-01,1.998019909924972914e-01,1.003206112077776740e-01,-2.257598852468969963e-02,-2.124645396930340269e-01,1.276618933608612283e-01,4.858881113626319359e-01,1.984525381520922949e-01,-1.921275074338464062e-01,1.663745498934765810e-01,-1.921261546165016834e-02,-4.232887454299815722e-01,-3.429717328152397937e-01,1.274380855787601574e-01,-1.418088247112947176e-01,-2.382786928216749089e-01,-3.005789431708018600e-01,1.861913178927605828e-01,-8.412947235163291404e-02,4.356495730693412116e-01,2.941499023168081539e-02,-3.182451206112111852e-01,5.548013609686444081e-01,-3.160971163292174424e-01,3.292523677968293150e-01,-5.237413879084203971e-01,-2.788242459416609420e-01,2.780247836816618912e-01,-5.136214838161418106e-01,-1.529627415647283328e-02,2.166458232736558631e-01,1.460634284877732059e-01,3.377010662611579783e-01,-2.497565908482487218e-01,-1.302807013984777773e-01
-5.738828571407936785e-01,1.317078663249310333e-01,-2.292201675908021319e-01,-8.087335358671687846e-02,-1.344248817769407023e-01,-1.199645013422857703e-01,-1.327986798297824123e-01,-5.726579852759311473e-01,3.081877928407179001e-01,-4.154151450074332064e-01,1.882667786885725836e-01,6.593180108632931136e-01,3.618084739443023778e-01,6.851852639157196556e-02,-2.864225630476358586e-01,-9.139798852716078670e-02,4.671877298369800369e-01,-2.438146923808557631e-01,-4.460442697589613315e-01,-1.336522233535375748e-01,-4.990958201186136978e-01,1.374695699365731383e-01,-1.897828434245860951e-01,2.177691731943783848e-01,-1.592156260311818061e-01,-3.817472153077928337e-02,1.343768330253432806e-02,7.040874370133827498e-02,-8.214999842864804946e-02,-2.637274385737076177e-02,-9.927399806508774294e-02,-3.075896573624867236e-01,2.626471035720319147e-01,-2.353025341866941955e-01,-3.788537358265488542e-01,1.350089411239208392e-01,6.525981155252114085e-02,4.951448356508587056e-01,2.207222289828033868e-01,-1.832677086014086465e-01,-3.665516003053619909e-01,-2.273522319370866254e-02,-3.694039227588183927e-01,4.917821980177671803e-01,5.468682947836888131e-01,-8.507964909834979383e-02,1.328993497615272856e-01,2.291673733738309737e-01,-3.107838659584125085e-01,5.505932964911344207e-01,1.973305491505102441e-02,-2.959746971253358061e-01,3.874718910622250712e-01,-2.820075202839222306e-01,-8.047518113696290609e-02,-2.385081559944613738e-01,-3.074565200872865778e-01,-1.682390100724832568e-02,-5.979469010879505664e-01,-1.021112240647118474e-01
-2.303621010624648802e-01,1.420501744736370753e-01,6.603704711294861029e-01,8.703708116254656180e-02,2.222727797711069042e-01,6.658820966238075956e-01,-4.819544759758200847e-01,-9.134808914828354900e-03,3.618000906437395803e-01,3.270470564975195421e-02,-5.996249842234201433e-01,-4.385131851254480684e-01,-3.708467630288884292e-02,6.439325664084742662e-02,1.333199562907956548e-01,5.643752938523649565e-02,-6.100625003835312699e-01,3.267157417159791133e-01,-3.570748016174472156e-02,-5.984214223989895581e-02,-7.863376020953799506e-01,2.476010026986353862e-01,-2.357972244449983990e-01,6.181211633400054278e-02,4.759364693678683200e-01,-3.418340625250649301e-01,1.651444607876402515e-01,-2.971509413548194534e-01,-2.902011600523194956e-01,1.689348980158598135e-01,-9.647578847128997215e-02,-2.551395092440951751e-01,-4.014765904492267889e-02,2.971323475800112246e-01,1.988665092709705207e-01,-7.405566322098026781e-03,3.579418721301778628e-01,2.465693412381495531e-01,3.360226249414656752e-01,2.745427440939920416e-01,-5.809588393684263913e-02,-2.234984751992067642e-01,2.623500626078550391e-01,-1.127233992849671490e-01,-1.854241905593100592e-01,2.387076335433737373e-01,1.191028730680421394e-01,-1.477662297557366944e-01,-5.295273481612839950e-01,5.097460563699424130e-01,-3.242103473509309608e-01,-1.589317290888919987e-01,-8.584410980852186235e-02,4.360142957689264881e-02,8.981960001333011423e-02,-2.211611292487100366e-01,3.259568593218217097e-02,-1.880396760479835228e-01,2.429514696261892703e-01,-6.108771569162874809e-02
3.192440737860993694e-01,3.734636375080315207e-01,2.972158447186973307e-01,-3.052930929702896146e-01,2.867605966746624713e-01,4.375774304482420440e-01,-1.120709182548444982e-01,-2.398888338136968557e-01,-4.663878330897364144e-01,2.216599335947154470e-01,5.225337315079586764e-02,2.065198662377731031e-01,2.481774192089280240e-01,8.405086007856378549e-02,1.721137890215312938e-01,1.366483745568948527e-01,-3.199674387088948246e-01,4.465325657196002052e-01,1.236583067284406506e-01,-3.658244017878937715e-01,2.401568021542291043e-01,-2.328045864592746261e-01,-4.168482229986377186e-01,-6.973872695353356965e-01,-8.482729928445964518e-02,1.434856643406321186e-01,-1.897254791929037510e-01,-2.988299025990361346e-01,5.467041951462362492e-01,1.541481503022733845e-01,1.980848697954202542e-01,-2.614492168302098851e-01,3.130696892461079517e-01,2.386166222197763365e-01,-1.249137780321106367e-01,-2.312754544547866720e-01,8.479815694237213819e-02,-7.049336470641573982e-01,-5.815693695127108903e-02,-3.112662063866133977e-01,2.883800873920507324e-01,1.179638935376302183e-01,1.199431442936071818e-01,-1.440744850689513468e-01,1.773233677425056498e-01,3.976173507468446222e-01,-3.222325667228456009e-02,1.781705193965569534e-01,-2.739815226290988059e-01,1.023114484718836287e-01,-2.138689343815534938e-01,-3.238378256507710717e-01,-1.906368959457046541e-01,1.816570546516287354e-01,1.008542660464666757e-01,-4.289413179870293358e-01,-1.198355559643489859e-01,-3.669211578706088606e-02,2.880310465171257994e-01,-1.740762981939825149e-02
-5.855577409214311572e-03,1.830203377660633013e-02,-5.161082235117097072e-01,5.414981106274180389e-01,-1.335214645711737700e-03,5.803457821757139756e-01,7.449262288401151677e-01,-2.381005720431628170e-02,3.218727569011202161e-01,-8.147805896672200010e-02,-3.738613551340999042e-01,-1.895098729451856201e-01,9.821601425783799133e-02,-2.069863200599889874e-01,-1.461666808825720365e-01,1.861939450357144032e-01,-4.319977029856461592e-01,-2.390254543596521397e-01,-4.371255940066586798e-01,-4.454493804982120331e-01,-5.920983845381046912e-02,-3.802505983184136795e-01,5.701048551287979382e-02,3.785104277920306459e-01,3.940236506257249194e-01,-3.286715915473867877e-01,2.210705835964992538e-01,2.954774471276515047e-01,-6.034803894402096525e-02,-4.460348052489963577e-01,4.083179575794427252e-01,-6.553835344655679629e-01,9.259442060262453034e-02,3.052148622238053943e-01,-2.955116131159213344e-01,6.629772672326945948e-02,-1.399485168619871434e-01,1.874287094420648836e-01,1.387175189205785975e-02,-3.999030247415438777e-01,1.112507901106185998e-01,1.046396778501529762e-01,2.479424243865395450e-01,4.102160474867520001e-01,-4.117006096758430433e-01,2.144690560457249984e-01,-2.309698946092204885e-01,-8.514015041591101174e-02,1.852174572886367276e-01,1.455678472578048055e-01,1.376189843998767703e-01,3.131699284314733434e-01,3.145438311343669580e-01,8.762171249958694563e-02,4.215492123228383736e-01,-4.545238918068087580e-02,9.845963574326706269e-02,1.443899403996099506e-01,-1.696853387663432855e-01,-2.690245413727756010e-02
6.500238201514664249e-01,9.987839526257443964e-03,9.885856114608117251e-02,-8.624760651866530958e-02,2.573781707545479969e-01,1.199076583243025435e-01,-3.612396228609640603e-01,1.478518079702532406e-01,-6.395175890683141295e-01,5.950629022064140433e-02,1.723918530158300919e-02,-2.255671643208760901e-01,-4.344954683433021603e-01,-2.856251473622925530e-01,-3.130808134086011107e-01,4.663247680342643559e-02,-6.933632033115215421e-02,-2.716808041491310388e-01,3.491058418863870472e-01,-4.534484704993911319e-01,3.945547157780356362e-01,-3.925200991344825474e-01,6.615898268705610041e-01,-2.298060271453348236e-01,-2.245386991023087253e-01,2.028342361642147471e-02,-3.048523386022489179e-01,-2.607667853567922633e-01,2.136386303272019838e-02,-1.181850008376113537e-01,-2.524985001867193282e-02,-5.981781396388529126e-01,-1.001299102471547436e-01,-4.452819224804245302e-01,2.440336421980978665e-01,-5.055511561099215179e-01,5.691494555927132382e-01,-2.463084976422215411e-01,6.537899194720857288e-02,-1.901915633745973888e-01,3.775367101888797428e-01,-2.035794545229547003e-01,-2.416197505490054465e-01,2.317683103639009146e-01,-2.044806351386184995e-01,4.211967638693088767e-01,-4.526401618087725898e-01,1.215987998766654976e-01,5.127101405778649451e-02,-7.678982942604756223e-01,-5.554038256928566231e-01,4.847261161121363404e-01,4.906233721232530071e-02,-3.131869574289711800e-01,-5.921764528981440234e-01,-5.586016018275636874e-01,-2.323317680677495778e-01,7.891021234128987594e-01,2.292295594442250728e-01,4.424028801037356295e-01
3.313256027625610667e-02,-1.822943744562874058e-01,-2.205026196330990909e-02,-2.553287078154981571e-01,9.065254486876772599e-02,-1.975282734491808911e-01,-1.924999474231344487e-01,4.972389102682259754e-01,3.013206191651506827e-01,4.110471362779095084e-01,-1.218848573702780574e-01,-4.194528710075419720e-01,-6.374958802163491756e-01,2.518995714999852642e-01,-4.681844956821920589e-01,-6.090755723570253632e-01,-3.393805136541377387e-01,-8.921102474854564202e-02,7.450021829482413038e-02,4.652045609295921147e-01,-2.956807960554204140e-01,-2.604611026955267472e-01,3.096768805350987377e-02,-1.120744128261543932e-01,2.443117388276312418e-01,-1.850866920954513384e-01,4.203382715831212590e-01,5.499751029323792645e-02,-2.424696380749813418e-01,-7.559842266844124525e-02,5.679216470240999737e-03,1.481359922149105557e-01,-1.197991899050501602e-01,2.790164784574089007e-01,-2.394993346201440276e-01,-3.144856113724748270e-01,3.826196472374185920e-01,-3.390632699318598120e-01,3.621365526379957678e-01,5.250165258068489882e-01,-4.312274418145999877e-01,2.710797188364899024e-01,4.491879126613850803e-01,3.611320425902594944e-01,-3.704041852192872519e-01,-2.827333904839920975e-01,5.831383527663915878e-01,-3.675388645182955938e-01,-5.348209469679737760e-01,-8.759580956499797566e-02,7.684630656314365149e-01,3.022901171436889745e-01,2.156800519756001400e-01,3.570289878565862662e-01,2.561419641057058327e-01,2.215439148746335685e-01,5.523138310198523193e-01,-1.603432543126663279e-01,-1.529785060374044825e-04,4.121701265641202760e-01
2.860528667780146139e-01,1.313216679344027249e-01,-6.134501074437467283e-01,4.854971074242275808e-01,4.373517112912201910e-01,-9.425134095955240987e-01,6.661189701906335969e-01,-1.493182627899522497e-01,-9.985532334146683675e-02,4.537084296412368101e-01,3.678764694310152628e-01,-3.957214808991362243e-01,-1.457563498149776482e-01,4.186217769104416675e-02,-1.891810965311647996e-01,1.888300250557618520e-01,-2.701657571011469305e-01,1.092723548167487957e-01,-4.998861184687344167e-02,-1.775859654179477165e-01,1.070930042859752213e-01,3.530728160884883948e-01,-5.876705890626675588e-01,5.410809828916159775e-02,-1.114572276700389469e-01,4.137485821885441006e-01,-2.687355500403059705e-01,-5.379182505933858410e-02,2.560141550139280464e-01,1.839965213457388504e-01,5.373364108691370822e-01,-6.576403734667496392e-02,4.164056713362877526e-01,9.157079004008078504e-02,7.499465652940000282e-02,2.769020602247471707e-01,3.852672512770388136e-01,-2.107075477915071327e-02,-2.570646542243776866e-01,3.139397035970163674e-02,1.750790862668990255e-01,-1.984508727893781188e-01,-2.086868454412252050e-01,3.312334129030607976e-01,-2.069863583738765778e-01,3.567312820186593209e-02,5.099725015551092033e-01,1.738482455031100660e-01,-3.576825201890895811e-01,-3.916511275551539106e-01,-5.844718228916038205e-01,-7.964707309279905889e-02,-1.056793757921160176e-01,-2.439969270925651246e-01,-9.806405551038348267e-02,-2.701912403462500278e-01,-3.263040932264555938e-01,4.848346647213117033e-01,9.673552362249460135e-02,-4.679656498835022549e-01
-4.577039218853662383e-02,-1.441809632611153746e-01,-3.250622515846521288e-01,4.753613837485408666e-01,-1.514265475118241333e-01,2.652245893020734324e-01,3.189330259828079828e-03,1.610351290301530180e-01,3.780069976098496265e-01,1.992747240255593744e-01,-2.215264970018018253e-01,4.732520790334950878e-01,-3.782662172239408815e-01,4.447923824379662050e-01,-2.858816425739681977e-01,2.358511871317608699e-01,1.427417667132343214e-02,-5.077556781414925835e-01,-2.954284827792387769e-01,-5.310603767766371996e-01,1.252319890844505734e-01,5.646971148834153409e-01,3.356696699445260723e-01,1.000122835076786877e-02,3.981400196580178047e-02,-1.148316678954393044e-01,-7.813308146426788114e-02,-2.517369202414161400e-01,9.909390614938662356e-02,-1.257432258609127163e-01,-3.004659207278179700e-01,1.966199532309595988e-01,2.506870731621914650e-01,-5.511021411536571463e-02,1.173358547495448462e-01,-2.572329528797301923e-01,1.282382500876959874e-01,-1.152518498734426827e-01,2.543062438922856772e-01,-7.068343744820858587e-01,-2.077217869335203082e-01,-2.615504940819275981e-01,-3.212733878676921617e-01,5.346328157282053128e-01,3.350286260264315197e-01,3.674569169399121704e-01,-4.851110391714616443e-01,4.778286622784159304e-02,4.805682246880813024e-02,5.248313120576956203e-01,4.244839297389456194e-03,8.565261688158194719e-02,3.500371559144555000e-01,2.512345335159001936e-01,-2.893567534167560407e-01,-4.756334413642922532e-01,4.635746058770850997e-01,2.720690791253122520e-01,-2.186203544817659147e-02,1.238127789384093763e-01
-3.367854189750854044e-01,-5.043025211838649824e-01,2.417573386284637971e-01,7.467635611198934591e-03,-4.131717173676328209e-02,-2.474308932162037344e-01,1.106341980450762930e-01,1.814711663371632866e-01,5.733651601296445126e-03,-3.371575415587600433e-01,-6.742421728963507443e-02,-2.571576885636399079e-01,-8.069609705563600410e-02,-3.389499669324921860e-01,-2.782086564967484743e-01,-1.737751046020266643e-02,-2.147694382968987348e-01,-3.247251900767759714e-01,-2.291208141895155828e-02,7.177748986643628371e-02,-2.574864761000398850e-01,-7.441451268009750819e-02,1.069309645929811953e-01,-9.422332437635883018e-02,-3.130679933778255930e-01,-4.979025792213609969e-01,8.913258029390706827e-02,6.984301489495546578e-02,-3.246963727600059024e-01,-4.444944755943447956e-01,-6.830102532336450594e-01,5.381553091854008875e-01,2.161869870635189372e-01,4.307624231771634005e-02,-1.685992911981550602e-01,8.834938201831869786e-02,-2.368625647405840640e-01,1.815272944843407954e-01,-3.761579768416785097e-01,-9.200452566437533619e-02,1.408436493363504072e-01,-3.006246205879932742e-01,5.369799916291805308e-01,9.980379587339317793e-02,3.257569067631052029e-01,3.195633758501131294e-01,1.499470371874795094e-01,-9.548146384431714651e-02,9.157013847196891765e-02,-4.636927865711889390e-02,2.433823996311667015e-01,-2.373345915621542790e-01,2.326320860985436889e-01,-1.834467901325312900e-01,1.035702668900057716e-01,-1.296158611967008489e-01,5.722233850819084117e-02,2.585703721124990584e-01,5.820395124095573136e-01,9.681115353389259381e-02
-1.939527015639585794e-01,-4.991877004080542690e-01,9.465369290354368192e-02,-3.821056045814609781e-01,3.463963208701824059e-01,4.431285229551973348e-02,3.881518162319730347e-02,-7.109627735812952265e-01,-3.938069613197860835e-02,5.546685719373793955e-01,1.790689210402516274e-01,7.375484512667549453e-01,-2.845845934981095504e-01,1.674257084661472383e-01,3.009203716918937288e-01,2.824893577608662554e-01,-1.978637112801269818e-02,2.209825215082242278e-02,-3.283101486616931686e-01,-2.296492608177849726e-02,4.986596386498858280e-01,-4.334126813838528047e-01,-2.731373471358056193e-01,2.238994171735800287e-02,1.811600400207718231e-01,-2.629575084841754284e-01,-6.174418010524744815e-01,8.610456449036536786e-02,9.579729316112610416e-02,2.513314037639219345e-01,6.264748627525215108e-01,-8.902082816972538282e-02,-2.433906536232799678e-01,3.231995268847782099e-01,1.254317104143267969e-01,-6.020817744398433424e-01,-6.303192984766070595e-01,-1.702617051113612112e-01,-1.807467685644007782e-01,2.266156393861455121e-01,-6.277752766492007419e-01,1.643776629155814864e-02,-5.965654671479366650e-02,1.866446088011547433e-01,-5.476273457195971611e-02,-4.087783705284111502e-01,2.112477446777514742e-02,-6.008641257855965589e-01,7.105456112151085912e-02,1.236616519294776867e-01,8.619149959814990936e-02,2.979950398809875708e-02,8.820184735557708156e-02,7.194982674835712078e-02,1.342197149480128804e-02,-8.748382304989864300e-02,4.433576492772279276e-01,7.903996996062571945e-02,-6.700731498905465600e-01,4.628981177727026775e-01
