1.991188250466273402e-01,4.135543711611188583e-02,1.235121649013656018e-03,2.610095772546481771e-02,4.473679666517751952e-02,1.396925616270569825e-01,1.935727376772352903e-01,1.505232544344274337e-01,-1.166232225021083813e-01,-3.821307814639857831e-02,-8.299835900649013554e-02,1.462418162829355606e-01,1.964076219957363017e-03,-9.413231207928968169e-02,2.042195923309518893e-02,1.961094984206489811e-01,-2.205990514465023741e-02,-1.502058224658789076e-01,1.257929263263589947e-01,1.255023699403472193e-01,-2.915970731730750318e-02,-9.879964559396227364e-02,1.222703220701844840e-01,6.984116017047228842e-02,1.335526233441651778e-01,-4.509244713493518186e-02,-1.892866393342766129e-01,4.689981558298946668e-02,-2.224746652631260507e-02,1.380673616075925141e-02,-2.706309632376371552e-02,-3.204466785639711185e-02,-7.723181131510811759e-03,-9.131071217962563602e-02,1.406265455898758968e-02,-7.695933647102881636e-02,7.246671092322727603e-02,-5.429920289167900621e-02,-1.843014503485515890e-02,4.128634552256868484e-02,6.174564186818896211e-02,2.242589983410146065e-02,-4.420437060274089863e-02,8.303059784287247997e-04,-8.252268450898508911e-02,7.477673513523801219e-02,1.080313525251204720e-01,2.242167627389894148e-03,4.392463597688132243e-02,7.210225595738130322e-02,5.867494799262285704e-02,-1.103727673513073410e-01,-3.352330068515686767e-02,-3.230686523893875478e-02,-1.289772740431124540e-02,1.366777223123940566e-01,-1.470233921284247111e-02,-9.502850029034053125e-02,4.066460050957633118e-03,1.318073398376099215e-01,3.359991254224170467e-03,-3.350640785662420407e-02,9.269124419641401602e-02,-5.727296946863834337e-02,1.325386812764379335e-02,3.169205569429043440e-02,1.569879576795555134e-02,2.456030661884689437e-02,-3.007275744649766380e-02,-1.691897428840521619e-02,-9.940416149762391906e-02,-6.075346701946043176e-02,4.087301063429110010e-02,-4.958169720041837036e-02,3.875545193669774346e-02,2.066254989052296234e-03,4.122061286651410722e-02,7.033353180788394499e-02,-1.678463105181875539e-02,3.744501499016413687e-02
7.779312398542000129e-02,3.960216186483411782e-02,1.745322355004686019e-04,-1.290234556843088132e-01,-1.435082829822944828e-01,1.809672429677370437e-02,-7.628394683329500769e-02,3.530827700239383971e-01,1.411527597159535907e-01,-5.078559976002434972e-02,-8.615948604182584181e-02,1.343762683475005215e-01,1.557973881464733423e-01,6.839455444999872381e-03,-6.250072890053373631e-02,3.915651154108814452e-02,4.622892212218473323e-02,4.558898093264773799e-02,-1.474287476616514270e-01,-1.763168845874782675e-01,-1.255453068428197538e-01,-5.360459427471078730e-02,2.282053830840475792e-02,7.480613249887310169e-03,-4.517271166217901729e-02,1.276574960495213407e-01,-5.052828651234372078e-04,-4.086508103460941184e-03,-5.749703048319843024e-03,-2.675009593287272155e-02,-9.615322668962798802e-02,-1.198300056151072462e-01,2.405455430660716210e-01,-3.617211753707270938e-02,-8.084850697831384020e-03,4.206648376648166113e-03,-9.015557838771597055e-02,-6.661118372527541354e-02,1.147523017238626618e-02,-6.379730357867369195e-02,1.241951551887472693e-01,2.990743394547249953e-02,1.346900238508881853e-01,-1.008223359620007489e-02,-6.912759665553921962e-02,-5.048431286570246451e-02,9.551174690986179161e-02,9.392701826954126532e-02,-1.172806608486614971e-01,7.408660743452689934e-02,7.788897018185778065e-02,1.871790296475983606e-02,4.888062732855454756e-02,-2.302151740656647669e-02,5.598654216717595389e-02,7.727115289764191486e-02,6.750240064214793612e-02,-3.021267935384698566e-02,4.792233290892621012e-02,8.079328269969880683e-02,-3.333208357825739182e-02,-1.805440320030092180e-02,-4.056843737837938224e-02,-3.164455826871316602e-02,-7.193472440529920242e-02,-3.096126151350542255e-02,-5.576021282495515624e-02,1.719021365113579045e-02,-5.839483578011041981e-02,-1.580678241737050460e-02,9.881600208233205784e-03,-4.574495493125729090e-02,2.991745741773810252e-02,6.590951309389053714e-02,2.877687362133817678e-02,4.432530329929450924e-02,5.765719829932688945e-02,-5.700242102982277376e-02,-1.122604437290113250e-01,5.795160391359100577e-02
-2.807498004535243560e-03,-6.333113844482522736e-02,4.318022524816979291e-02,3.953963992712938164e-02,-5.535198476503130210e-02,2.145602777136532413e-01,1.907045330648961950e-02,4.789075688440148915e-02,-1.074231973260631884e-01,5.757924289869415652e-02,-7.023192346767809235e-02,2.653970979293397009e-02,2.627460797753075616e-01,-5.961443258741860700e-03,-4.507333010000902536e-03,-3.230976937781003533e-02,-6.478061548418026505e-02,-7.312434232293399394e-02,-1.242410767195991361e-01,6.649696302872647180e-02,9.878453732582508084e-02,-2.365531181962741633e-02,-6.766688925315662850e-02,9.391340254309238356e-02,-6.360851711576991085e-02,7.113536767779425618e-02,-1.308117684127226010e-01,-5.845999383360143270e-02,1.788962972203631818e-01,1.086324985955831185e-01,-1.031974091754409434e-01,3.248866058116700595e-02,7.821763170353361605e-02,-1.457947377650058163e-01,-9.318104241065255228e-03,-6.910876092226994616e-02,4.670553758162789698e-02,-2.645189526258917567e-03,-8.042176511039703102e-02,-1.308496443378569241e-01,1.280049558385870367e-01,-1.208605235100674441e-01,5.274526816085103875e-02,7.155485400462268004e-04,3.890709459581057073e-02,-2.025824744246322237e-02,1.721332922547569311e-02,-3.085411842414531591e-02,-5.144244693613164027e-02,7.833855763998832933e-02,-7.002537203175011882e-02,-5.332666877514741915e-02,-3.977737368900412240e-02,-6.461033215349390804e-03,-6.402876855585831750e-02,1.324529625986649826e-02,4.558519290279502978e-02,9.084589189923163166e-02,2.614000781435680057e-02,1.691576892225969339e-02,1.890096367034122676e-02,-8.205567636714070079e-02,-5.413807512088964630e-02,1.136355993462853375e-01,-8.198191990377017013e-02,-9.151795249452233938e-02,1.230817137927338323e-01,-2.988863009969115053e-02,1.030319729935727235e-01,1.344910521809506987e-01,9.304178023490113471e-04,2.955438197889514659e-02,-1.326823483143242492e-02,-7.703825729494077901e-02,-1.101056890219293954e-01,-6.572842892818153704e-02,-3.121205915221484523e-02,4.966975099765719853e-02,-5.157578484788796769e-02,-1.578721429699037060e-01
-3.353872032638679362e-02,1.569380009668407405e-01,2.046677858839782149e-01,-1.404359036769308178e-01,-2.547814628106659374e-01,-9.039830817287498876e-02,2.102983423145040817e-02,1.156216914323853484e-01,1.013052494902639544e-01,2.484596854573792590e-01,-4.605852330476986611e-02,3.349421805437739069e-02,-7.845961217087807360e-02,-2.443467584834472378e-02,1.287718777873083503e-02,1.533995728394567104e-01,1.084793259554754086e-01,9.900665824308197555e-03,2.894982891973377562e-02,4.122327677688242958e-02,-7.189456952169540060e-02,-1.846196387950565787e-01,2.635202641674209631e-02,-1.009525059647300854e-01,9.216664414957254081e-02,1.076716186886944246e-02,3.626504193907668580e-03,1.924721367811810802e-01,1.090924145329113387e-02,1.282448695088308777e-01,7.410761391323611620e-03,-1.460591255130116450e-01,-1.605759394685013219e-01,-2.011652571978050641e-01,-1.596979356635235270e-01,2.681569771113552145e-02,-7.200242397460181187e-02,-7.575352597116299935e-02,9.719067206818404747e-02,3.109147872836574324e-03,-1.882072814764919888e-01,-8.482354768161373682e-02,-1.270319695252611174e-02,4.151936573153580667e-02,1.573200736663635524e-01,8.176865332576270518e-02,4.286615771146420895e-02,8.821218123452009060e-04,-5.636521323370649594e-02,1.019332323391704785e-02,5.085088942651545818e-02,4.098382360846002798e-02,-3.791601811640744196e-02,6.046675834181772929e-02,4.379663282848016148e-02,-1.138920673737300188e-01,-4.688552538591989928e-03,-5.503706343363018276e-03,1.481881397443517157e-01,1.023049814240880179e-01,-1.034293390969415888e-01,2.529240850766290016e-02,8.702432816706685836e-02,-2.690131659339779421e-02,9.624989516248128041e-03,7.847905493143539357e-02,7.839469421918167369e-02,1.877375562314531621e-02,2.890067027705035471e-02,-1.342946503250609935e-01,6.493596897960964009e-02,-5.927125524514608584e-02,-3.554528917891076455e-03,-9.815456174582098958e-02,-4.983875875023772301e-02,6.475710147530701821e-04,-8.729854934248197640e-02,-8.151092907100667556e-03,-6.037281917990364871e-02,1.389875039320380250e-02
-2.321590999326388349e-01,-8.525982501784934442e-03,1.703971589509339912e-02,-7.954575900678334532e-02,1.925663662223377551e-02,3.883308400776645797e-02,-4.317762137061447597e-02,4.744547140277080577e-02,2.894560404180918090e-02,-1.355811083894399582e-01,-2.970284141618643667e-02,-2.012446001290659481e-01,-3.393177834462683673e-02,-4.521869659988811407e-02,-2.590507603007484103e-02,2.047682076022522280e-01,5.584934790459497936e-03,4.146871188403164488e-02,-4.755918577803726344e-02,1.579366513419900864e-01,7.366327741666379991e-02,1.148536753068597344e-01,2.452237229449552858e-01,1.618736222213181530e-01,4.276493535557534392e-02,3.383516601291135933e-02,1.642780625249703752e-01,-3.810681197675687415e-02,-3.083977086804139470e-02,2.117801573059901674e-02,1.277461390062866742e-01,5.891857551763359652e-02,-6.453760560861626638e-02,-1.267536884158853572e-01,-1.562758638445085890e-01,-1.235035343757940191e-01,8.709617622366414014e-02,-4.537561594921461078e-02,2.140299948267430918e-02,1.289685370931435149e-01,-5.948349044412721415e-02,5.579887684608970250e-02,1.268804209477469858e-01,-2.022135823795544879e-02,4.766027175177842135e-02,-1.307363150919829409e-01,-5.930091404260015575e-02,-1.282975170692035594e-03,-6.192027161808334734e-02,-2.245660471511640513e-02,4.025805374645175655e-02,-1.595547670206754962e-02,-1.146066992615217897e-02,9.159115520756662410e-02,6.003566669879537715e-02,1.143311584839624140e-01,4.644997018033821673e-02,5.257707548178757601e-02,-5.438428723715948293e-02,-1.520049667665776712e-03,1.294269629128122212e-01,-1.553213128988373964e-02,-1.222417799356311369e-01,-2.320819022476472426e-02,7.748299211549188048e-02,6.062294188168729919e-02,-6.025350960072143464e-02,1.941798138137336774e-02,-1.211683218433423775e-01,-1.053915330497275787e-01,-1.194946975245760740e-01,-1.744126507418888861e-01,-6.131807622753401854e-02,-1.150725648235619292e-01,5.336352436767039659e-02,8.789173578163442246e-02,3.074694180862825449e-02,-1.643372409315473071e-01,2.592566863192023383e-02,-4.401680067491529902e-02
-4.992938759409000504e-02,9.083917495763500771e-02,2.531531258254627326e-01,2.424930795306999842e-01,5.109776939449788002e-02,-6.973910365596019956e-02,-6.802207703184226517e-02,1.328519019143305224e-01,-1.905438801954776051e-01,7.058714743970147427e-03,9.217406811649467291e-02,-7.982098893896774627e-02,3.920126652303053405e-02,8.284132157706189381e-02,8.589928380238405492e-02,-7.427627245020022861e-02,-2.573395504336347672e-01,-9.948583081609513323e-02,-1.338964229174678666e-01,-6.412346190230369669e-02,-6.254339205862988194e-02,-2.352402729721272401e-01,2.303317390302185019e-01,3.475919877056077995e-02,5.918241179473470587e-02,4.131546074779550437e-02,-3.616425590745331320e-02,-1.226281217124178258e-02,1.070726616002357946e-02,-4.692835676653069055e-02,-4.636414311177384368e-02,-1.486452411247957128e-01,1.926458161639565680e-01,1.291775635958238577e-01,4.511178149621621752e-02,9.481023831711095362e-02,2.214923621354627364e-02,-8.903563362020734673e-02,-7.784884023442213696e-02,-1.175019627800533151e-02,-7.379104323063950810e-02,5.795167602077970492e-02,-8.268497403401466050e-02,-1.762043473979431688e-02,-1.204918785530791590e-02,-1.435283506244982854e-01,1.178328522296253483e-01,-3.498947821095440419e-02,3.215877343924767456e-02,-4.851612878686726443e-02,-5.297736616717185765e-02,4.336320959918137097e-02,1.886672856683734023e-02,1.770856404176557874e-01,4.126003713250593619e-03,-1.210487958930256958e-01,4.134932958422932181e-02,-5.413562206787511655e-02,-7.814996894401732286e-02,3.252412163652183136e-02,-3.463725052885257422e-02,-8.862550318465355070e-02,-5.295448600711957776e-02,1.910741462308190516e-02,-6.867116798898811880e-02,-2.370452753491116699e-02,8.181255946693158365e-02,1.786821493197481361e-02,-2.675001029555260437e-02,3.453858941766878646e-03,-2.428358750360464641e-02,-4.417111559991456632e-02,5.184156692533221922e-02,-1.389140348303856756e-02,-1.202755027203956245e-02,1.755834817844980078e-01,-2.922121060610812643e-02,-4.675775848104149479e-02,1.678912157571050418e-02,-4.278841870412546794e-02
-7.713710133262913216e-02,6.776668017385219581e-03,-6.627335855778627993e-02,-9.487937632928718223e-02,2.028837302944667964e-02,-1.599508190013708975e-01,2.850163374928616628e-02,-3.937116537817161172e-02,-2.101698787263196200e-01,2.382029777146429661e-01,-2.538540127102421884e-02,4.921183848631278251e-02,-7.791619898139043321e-02,-2.026728267847788534e-01,-3.173180557388645406e-02,-2.709424208635015374e-02,-1.291578240033127711e-01,-1.284166873788196613e-02,-8.050768446402135903e-02,-4.374859820118941200e-02,-1.242423957209414093e-01,1.504967528809502408e-01,1.921978373178565846e-01,2.138389685941081420e-01,8.640517267316212557e-02,2.195930372502624406e-01,8.313883821138778885e-02,1.854530544810545009e-02,-2.421001553871791542e-02,2.034661442593226413e-02,1.525380923600454762e-02,2.399042585058567666e-03,2.423639859204939143e-02,-4.206977208330480583e-02,2.307525124191260081e-03,-3.348553497223903663e-02,4.727750663133780708e-03,-1.900580262277349816e-02,1.725107611799725493e-03,-3.184702245272824639e-02,1.878507431676180173e-01,-6.722711500338816870e-02,-1.077317547228641842e-01,9.095082143258155505e-02,-2.282684118098589690e-02,8.287023196662130289e-03,5.093125466906499310e-02,-9.674867992398693273e-02,-7.240766472197289472e-02,-4.448537380259324353e-02,-1.457459720280379345e-01,-1.360994190033830605e-02,4.298337807397904775e-02,1.001521408764325521e-01,-7.362547460849286352e-02,-6.458954777953644470e-03,-9.179866747520210035e-02,-3.420943359054555433e-02,1.770774797144707494e-02,4.283439500603432315e-02,-6.793567747636711229e-02,1.053749433074102973e-02,1.550340018019188016e-03,7.839147965194027956e-02,-4.247225304247918137e-02,3.190672974097050196e-02,-9.403315686003362039e-02,-4.703365642607691688e-02,7.835246045724000852e-02,8.702658978203677009e-02,-8.055008838778912605e-02,5.687075463944497866e-02,-7.713906352412415457e-02,-3.409287001388461996e-02,-1.896478313890784945e-02,-6.885242460973214212e-03,-5.433372738328456908e-02,2.020175709807121509e-02,-8.267211682975440790e-02,1.320119946521874574e-02
5.461751077088187328e-02,-6.903103050302832056e-02,-1.982979949949313647e-01,-4.203559090097524348e-02,1.147107798623051705e-01,-1.486670629294808144e-01,9.485063561130709087e-02,1.835342531996092541e-01,-1.792868808251807944e-01,-7.887120430348705524e-02,-1.679969104998794982e-01,1.958224273166431773e-01,-1.045202985890249653e-01,-8.294437268816935716e-03,-1.743091429962482786e-01,1.379830984341002820e-01,-8.907986484825913820e-02,-7.727136606399655216e-02,5.092074985590826913e-02,1.060393154791257481e-01,-9.361015501239355885e-02,-4.370194870456110131e-02,4.077177413709795126e-03,-1.406054998189402161e-01,1.113344537992919242e-01,4.051653944013359349e-02,1.909222826301052887e-03,-1.800737215353735363e-02,1.330488933223249876e-02,-6.770922447701991330e-03,1.116125602705433234e-01,7.169445946887147147e-02,4.834665448014763452e-03,9.318006926237260013e-02,1.313512722541546052e-01,3.921590518019917732e-02,6.935526713271270016e-02,7.734399689688500890e-02,-4.652428597303632368e-02,-5.260136302952889836e-02,7.720785097933982599e-02,6.571030605727160023e-02,6.869606834017846775e-02,2.911578227155125174e-03,-1.120010181633128293e-01,2.609476619269684040e-03,4.089000681084210831e-02,1.029654177675843642e-02,-1.748927010150143624e-01,-3.485752784460101339e-02,-5.674338618566521220e-02,6.187466892061745799e-02,-1.179238912642488202e-01,-6.276011574515190372e-02,1.771245845878674507e-01,-3.303854222847638772e-02,3.815598002903450303e-02,8.101583838206924404e-02,-6.208606685753340765e-02,-1.489698976360326610e-01,5.311084787741940372e-02,7.664673113608329660e-03,1.067153781124820788e-01,-1.841599541501859338e-02,-4.520950778931910607e-02,-6.929764561854034888e-02,7.939308969090544399e-02,-1.470751654854337166e-03,-2.039758798983781936e-03,-1.073987095004188819e-01,-1.302204614231448621e-01,-7.375909702073460937e-03,-1.135592859432324742e-01,5.608880305146606710e-02,-7.327952207850384203e-02,1.341973328505159831e-02,3.990808222674207401e-02,1.432330499055729268e-02,-2.516374900886038032e-02,1.903834084211393843e-02
2.831513519505763354e-01,5.426406413642090310e-02,-2.116202509310367574e-01,1.000481899366435223e-01,-1.505553129750768493e-01,9.493353419318920072e-02,-9.974656553268533565e-02,3.228182550258643091e-01,-1.275945158683755298e-01,4.962346313298000161e-02,-7.364509152873434383e-02,-8.006245179505352971e-02,2.468506317330546387e-02,8.477201306633050382e-02,-7.144711890350016747e-02,2.470113859981670212e-01,2.825295402069180964e-02,1.480147284213645387e-01,1.829851139386976799e-01,-1.359865928451384209e-01,5.668347793325143047e-02,-1.718962385686434169e-01,6.394560603183875591e-02,-1.913802993969958288e-01,5.130877283386101051e-02,-3.965253216464275504e-02,1.138013602878444469e-01,2.003638656298928622e-01,-4.751700718020382408e-02,1.209009603838605701e-01,-7.788642729944987575e-02,1.364528094075459670e-02,-9.097774463372610559e-03,2.262744468593695657e-02,-3.963615410400118250e-02,3.896833939803064084e-02,-2.196124333655604874e-02,4.852189418611437682e-02,-6.616532381306740318e-02,1.244820826630635077e-02,-2.801784144944251265e-02,1.063325834551423661e-02,1.484916521712888737e-01,-1.968912490799096804e-01,-1.297314326237280213e-01,1.265325351705384738e-02,1.861189056090546967e-01,7.973811424747526133e-02,-1.004902768322821494e-01,-7.114277795815754368e-02,3.630598691872120171e-02,1.267784189734957045e-01,1.052791834489933687e-01,-1.868189512377256209e-02,-3.389501185032352260e-02,-1.466375211379442045e-01,-7.429674522830752303e-02,-1.726091306573035444e-01,-1.302873053951914949e-03,8.917099788563306872e-02,-3.286440008561664766e-02,-1.072290976458280670e-01,2.945336020780677314e-02,1.189439797796580656e-01,8.216101928367125495e-02,1.264192837515650258e-01,-3.873337079619467577e-02,6.423022879251714945e-02,7.899918703886786575e-02,8.539776463718113178e-03,4.004554028276614136e-03,-7.345351211707554229e-02,6.377904717109876553e-02,1.061085340895426450e-02,-7.715412723995021538e-02,2.567867937221893996e-03,4.042949618057923959e-03,1.889438762011402470e-02,2.846581403366121171e-02,1.328531599277876871e-03
-2.776257769773814166e-02,-6.816022274076107001e-02,1.274964732685602287e-01,-1.103823033358634353e-01,1.000186410175783053e-01,4.373193838747759660e-02,-1.485343801471715741e-01,1.580460404539797692e-01,1.585614315012365619e-02,3.553557797723224526e-02,5.768188837644056682e-02,1.264602706324347847e-01,1.321530708110041086e-01,1.063269879622995295e-01,-2.133350634817401253e-02,-2.215889431061192905e-01,1.152090151086785919e-01,2.031751546792529839e-01,1.375421124945144964e-02,-1.096478086777678135e-01,3.142499476742063869e-02,1.266531276831723285e-01,1.499424656635170959e-02,1.940560341369377412e-02,2.487028327983259110e-02,-4.268922631179958987e-02,3.902102690941926938e-02,1.091978855889910033e-01,-4.116393836302657122e-02,-1.023609847370368364e-01,5.749881811457780573e-02,1.013470933508307283e-02,9.717510330139536578e-02,2.216984534983049496e-02,-9.941586416246862845e-02,4.881770231373050439e-02,-9.783956966989457160e-02,-1.865655087454602401e-01,-2.734011064780446712e-02,-7.805467238111599149e-02,8.734979689597964156e-03,-6.101155173344530863e-02,1.102014144121906541e-01,3.866180453039892023e-02,6.960976735067629650e-02,6.682940738785987655e-02,9.521890937580911041e-02,-3.665941983073424393e-02,-1.023789595626344584e-01,5.053009780722697575e-02,4.665007805404376012e-02,1.829167109637340125e-02,1.371555404259278688e-01,-8.413919774337608182e-02,-5.102187884499387316e-02,5.587835852284522148e-02,-1.761121555284624746e-02,9.805343340897972396e-03,4.736556717460897736e-02,-5.879422903934625882e-02,-1.568244553846636913e-01,1.761418579689356598e-02,-4.854337377178653129e-02,-7.166699811387737540e-02,-1.959742696912670362e-02,-4.635838511587097970e-03,-2.728155799501486706e-02,6.475507159809562596e-02,-3.346485625191741864e-02,2.663276032481918729e-02,3.847953034490626117e-02,-7.938927428907895101e-02,3.995908352215172404e-02,4.315486084996530275e-02,-5.994244517711239811e-02,6.901145908262829032e-02,-2.528245099235803053e-02,-1.388266622189515964e-01,-6.205798578057826649e-03,8.563324922720162713e-02
-1.815124100983883937e-01,1.027120336183287748e-02,-1.254533895972822881e-02,-2.501704567977658389e-02,6.354704214125391545e-04,-1.349714532491348984e-01,2.069024728332092417e-02,-2.220845965540980960e-01,5.149539557229651510e-02,5.602629957162011398e-02,-4.909148769751248836e-02,-8.708444750398659784e-02,-6.169435585115647103e-02,7.003147346511200133e-02,-2.080702203736256306e-01,-2.087811049239025329e-01,2.384216074847715638e-01,-1.220857819018458801e-01,1.335162978867300218e-02,1.594110576612010333e-01,4.841781896203007501e-02,-1.815754656228952824e-01,-5.692783847647036460e-02,1.594901086018425673e-01,-1.086486310939712430e-01,-1.406996546774765267e-01,1.319620091142887364e-01,9.160581496708460059e-02,-1.520142978572269488e-01,-1.838724679566185573e-03,1.728860011268824048e-01,6.088215697966214979e-02,-4.435180225798711698e-03,2.798838627599612439e-01,4.235898816803538441e-02,8.764145908219239667e-02,2.217688032460735786e-02,-1.218301347796309914e-01,1.310164854211536833e-01,-6.367252740047009418e-02,-4.078711620664325632e-02,1.999155891475269398e-01,-3.579353348046276223e-02,1.049045941062049653e-01,7.203943607328941456e-02,-4.522864743599524368e-02,-3.606112425445633790e-02,8.822732552934144448e-03,-1.508427251045110218e-01,8.871594489763556801e-02,-1.038401105694591181e-01,7.860306104525595361e-02,-1.067832696073521270e-01,-2.677263586547362628e-02,5.267906128909206204e-02,-3.681316902443617506e-02,-6.872183295610438669e-02,1.050939066491704682e-01,2.107791313826324481e-02,8.256012106239649095e-02,-1.177879615774314950e-02,1.194198407362144672e-02,6.175926367074050828e-03,1.759670416343693880e-02,-1.808042351174505430e-02,-4.550616802837578051e-03,-8.673621527762392924e-02,-3.136643678702100840e-02,9.690026458884234972e-02,2.638290720598087530e-02,-2.171627531916963533e-02,-1.606277676615911615e-02,1.344281408490027585e-01,1.134484169815689779e-03,-7.842340197377095298e-03,-1.393861576672396699e-02,1.886939786518354589e-02,-6.426315369471739813e-02,1.228104827329672306e-02,9.946467753238096010e-02
-4.370218225782280391e-02,-7.288646055130762469e-02,-2.537198906819960742e-01,-7.623858264152233444e-02,-5.529722432300863966e-02,-3.823434282466197515e-02,-1.541225263703870918e-01,1.179361765326209371e-01,2.047592655762476080e-02,2.399544146728684046e-02,1.302539806628279506e-01,1.140827549117306161e-01,3.670764429136099544e-02,-4.446674681793130746e-02,4.404019244702502001e-02,5.344900333628243433e-02,-3.453940901220885207e-02,1.073968485093577535e-01,-7.711104802301441130e-02,9.878883118721255852e-02,-6.471673789490529904e-02,1.224102708312642049e-02,-2.504376113720073738e-01,-3.504649009900982770e-02,6.020366441599940555e-02,6.220361618483051871e-03,1.461379171562399437e-01,-2.677134277951418936e-02,2.049865688490516355e-02,-1.413992787783723004e-01,-5.238666953936929604e-02,-1.030577630339070926e-02,4.784692215967831924e-02,9.518216828589085021e-02,4.383612117552517645e-02,5.664349740868924316e-02,-7.627241196050180312e-03,-1.389808232551006939e-01,-1.094148348765983242e-01,-1.089915361002635613e-01,2.323486142551626707e-02,-7.850240836614524875e-02,-3.130536202685095526e-02,4.506822160545642490e-03,9.201817471755685540e-02,-4.321665600687615155e-02,-3.666768390131161688e-03,-4.741438312121561138e-02,-1.172486648942497323e-01,-9.834139509225621467e-02,-3.640566147153818932e-02,5.059154790363973656e-03,8.647709378656786433e-03,-1.837291761775678919e-02,-1.763453428214600549e-01,-5.341803947134103614e-02,-8.104592136040683625e-02,-7.832974759834630471e-03,1.643875231289014804e-01,2.356549249227321390e-03,9.256821931496638650e-03,9.880013266142450082e-03,-2.673608321783674593e-02,-4.205563557248025164e-02,-2.819522221118208119e-02,1.305993712815541486e-03,-7.185034855556675371e-02,-5.204522695933937182e-02,3.092731209971600823e-02,-6.258610550492446634e-02,6.359408480198123874e-03,2.650517629187290961e-02,-2.540005553381849066e-02,-8.477270486152195528e-02,-3.788644694601998181e-02,5.231153964126515621e-02,5.102363613839221157e-02,6.556180530393861117e-02,-1.030020419817732763e-01,6.868914147770628642e-02
-1.806973067036595285e-02,-4.967609380275628261e-02,2.356861787770096056e-02,1.871853870143743229e-02,-1.471866106819015030e-01,3.900720597874873102e-02,-7.006529239655777397e-02,2.748332253254616719e-01,1.649147090309647234e-01,6.694472115609567675e-02,-1.153099274780627209e-02,9.924684552642221158e-02,4.105429068049610414e-02,1.529364314032488903e-01,1.342852455948885804e-01,-1.375123207806334957e-01,-1.060569563840648433e-01,-1.923945826513678847e-01,-7.904950332805653346e-02,-8.194533955139843284e-02,9.616846058671117692e-02,1.525969138305492516e-02,1.382572057178350078e-01,-1.016333566779563241e-01,-2.519693389324399041e-02,8.865348592385864646e-02,-1.669584244769904691e-02,6.446311297743236024e-02,-9.088498037083282688e-02,7.356527149036491686e-02,3.628091054514676755e-02,-3.999477886777686592e-02,2.252173148650692472e-02,1.596407705604370453e-01,-2.167814107976830107e-02,1.011888422461322545e-01,4.096239261936176351e-02,1.328986383246110181e-01,-1.152506047423157709e-01,5.095190000185234602e-02,-2.659641011720326881e-02,-2.931767219582156331e-02,-6.094587020253891541e-02,1.275911929377388232e-01,4.628294741677482088e-02,1.334312609510178438e-01,-2.848834188114426555e-02,2.726495199512509945e-02,-5.033036255412456222e-02,-3.356932058105966538e-02,1.033741874718222958e-01,-7.408567636465818174e-02,1.875270686231593487e-01,3.856420002460964752e-02,5.544308051893583056e-02,-9.317056365556201925e-02,1.209159239821449155e-01,1.123186631651197295e-02,7.773094844177251030e-03,5.784894333926422771e-02,-4.938604087948875870e-02,8.850664632551939748e-02,1.316355411819498944e-01,8.935869986719231425e-03,1.140696944669265106e-01,6.115787852856487822e-03,-3.845684001813821917e-02,-6.506146673080874000e-03,-9.569886034859301227e-02,7.326422664074125346e-02,-1.135814191221376918e-01,8.706781847154261914e-03,5.646739828603365013e-02,-3.020066124537590380e-02,-4.487262321630155343e-03,1.270179616784520571e-01,-5.872409258436527002e-02,-9.976622303376903034e-02,-6.497470802729079370e-03,-2.874573210385720362e-02
8.557105399870849893e-02,5.605994229366324973e-03,-2.864159524249629274e-01,2.261708400651015263e-03,5.772500551836672739e-02,6.511276085450035112e-02,-2.640291813381730468e-01,3.078936856775015690e-02,-1.888546372616044244e-01,2.169302611760649119e-02,2.039094093384629103e-01,3.846810018955711813e-02,-9.265728553194010897e-02,-9.261697928163163673e-02,-6.755812668832213153e-02,-6.789262406449646237e-02,7.436664690779297426e-02,7.443948697368155121e-02,-2.372895484704225511e-01,7.401870138805806409e-02,-1.252911270815736389e-01,1.028878535320703613e-01,4.455528816646865849e-03,3.206466476791015874e-02,-3.940944736602231685e-02,2.332267411794793771e-02,-1.162682610458292826e-01,-3.115259355886884976e-02,-7.956647187334819904e-02,7.178181753144426136e-02,-1.044130993397045792e-01,1.793528888525524334e-01,3.206056955891140037e-02,-1.968291207827221612e-01,-4.986619072803871039e-02,1.971766584458443678e-03,-7.074924689715370030e-02,6.043490465767720893e-02,4.587038853292102480e-02,-7.503547103041345590e-02,2.125486597328198890e-01,-1.111281242822755597e-03,8.486890140098599100e-02,7.764452239249551579e-02,-6.545833547266002861e-02,5.856015180214073357e-02,-5.968348003398379203e-02,6.707828862521185431e-02,-9.447137388424400872e-02,9.645791834475699045e-02,-5.329935490416282291e-03,-7.206174061894446425e-02,1.226057833503707561e-02,6.047155139682942881e-02,2.534682378077237133e-02,3.159329370057805536e-02,-4.452961167409284771e-02,-2.416911232429421949e-02,-1.089217132662853235e-02,-9.782088682849918171e-02,7.659122984863730998e-02,4.529739487844974127e-03,3.749045191651079884e-02,-4.864767688405892410e-02,5.295664314193329614e-02,-3.198849553393542239e-02,-2.306171592360080000e-02,2.112715092577805570e-02,-2.236558458391527462e-02,9.102045162089913988e-02,-9.767247017690400268e-02,-4.213583174297588774e-02,4.939871063490420405e-02,-6.959253253186743760e-02,-1.016440184581316741e-01,2.315046132967167603e-02,1.717153701848235167e-02,1.738936621191008447e-01,1.294352007218226019e-01,1.435012431795917587e-01
