6.953114190246705018e-02,-3.586628121062140212e-02,1.498003784920932946e-01,-1.806986244093905514e-01,6.711382919293616689e-02,8.719927913604867686e-02,7.890528835489300091e-03,2.669948592135057072e-02,-3.733189052437073385e-02,-6.229262612892379376e-03,-1.189079611181783312e-02,2.100057664547912428e-01,2.071487932761536532e-01,1.568415390806310872e-01,-7.385651025399574132e-02,1.367245825593977060e-01,-1.324819528244459699e-01,2.596696729755776367e-01,1.156774103276218824e-01,9.137638569917987119e-02,1.979279701000438707e-01,1.560575752217203405e-01,-1.736281534286905348e-01,-1.793304668667195234e-01,3.311437264968750127e-02,4.920838488020571472e-02,1.629712710738038042e-02,-8.990803766918688267e-02,1.797604573023228736e-01,-1.305771375132003809e-01,-6.740858748425752542e-03,2.228375133627743306e-03,1.313774626372659904e-01,1.255239083876530937e-01,-7.834204398798667868e-02,7.773925568532552566e-02,1.080148377288059208e-01,2.760152746817103875e-01,-4.491931005871678366e-03,2.605154433498394883e-03,1.032999459571425638e-01,6.371485988813915813e-02,6.233585618672917578e-02,-4.847263616888957544e-02,-1.103126119726703797e-01,-1.047581676366340780e-01,5.052954148789237654e-02,1.091018497953292615e-01,-5.989284532403368888e-02,-1.335860248571232034e-01,3.465594991901498056e-02,3.952559735900686849e-02,-2.309915346034176545e-02,1.203833314719118947e-01,-7.122054759123465362e-02,-4.246086462678138468e-02,-1.422857859604615693e-01,-3.086817468993626953e-02,-8.998342660661293180e-02,-7.427284039348606981e-02,2.270237043232989013e-02,-6.142719850861484698e-02,5.564526226719116592e-02,8.250063074690196230e-02,2.109543182290953695e-02,2.155078016413787805e-03,7.865015312240965228e-03,1.528127382112099142e-01,7.120678245116884852e-02,-3.193609957847876740e-02,-8.788380103492543505e-02,1.010016958223000777e-01,2.366258306355886396e-02,-4.674384350234524199e-02,2.852732442078848019e-02,1.191696386974675469e-02,-4.524666720620126870e-02,4.766710226865880640e-03,4.472504203958230923e-02,-2.809159123578697237e-02
-2.017121943336655232e-01,7.941765305127596042e-02,1.408820758740295664e-01,-1.918933029547479838e-02,-3.709238166669243802e-02,1.911296182143691902e-01,-1.691459713680597832e-01,-7.112295806409486831e-02,-7.050684918672397473e-03,-8.784700136424312966e-02,-2.542753741635777609e-01,3.726242408225123592e-02,-2.509545348814790078e-02,-9.885917228862120543e-02,1.169534013396075628e-01,3.152317204801083350e-01,6.575453755768555231e-02,2.521852060896771427e-02,1.883964485424586555e-01,1.929703634516433397e-01,-6.535286577764164162e-02,-8.507257542536363071e-02,-5.516182908308456950e-02,7.687065372014571796e-02,-3.162851991076847669e-01,4.572066146838302259e-02,-1.820563074149964267e-01,1.258440979371567847e-01,-1.235694095206541498e-01,1.257341191022325888e-01,-2.253582408562927186e-01,1.412832546161738034e-01,8.547972807805973017e-02,1.264128098328100476e-02,-2.024123708454262649e-01,1.413571459157581325e-02,-1.660739929861488051e-01,6.629840318596134929e-02,2.025752854366532907e-01,-3.426678868526074340e-02,-6.410668570123650989e-02,-1.914956535767255441e-01,3.321686271942977248e-02,-9.799875345061273557e-02,-3.266649607785940268e-02,-6.678274041496960745e-02,-6.126790190714661438e-02,-1.252302731698262117e-01,2.383310207683780879e-02,-2.153966046814322771e-02,-2.995363306844119403e-02,6.274268931559037754e-02,-1.881443460025731401e-02,5.295013726474082777e-02,-5.287206188252987354e-02,-2.293695933904739068e-02,-1.919974467334297982e-02,1.195442783506961426e-02,-7.641564658625563111e-02,-3.133659996339217824e-02,-1.310644829919957975e-02,1.138606873905694504e-02,-7.395337485249658949e-02,-4.050578255652999976e-02,-1.051745863086350589e-02,-9.206084978258088480e-04,-3.979896387785634461e-03,3.306539608258163288e-03,2.943474166442246534e-02,-5.321248771333510902e-02,4.738519897615254411e-02,-2.296117107963513773e-02,1.083634178389640129e-01,2.845001897026906007e-02,6.899496358692040754e-02,-6.983330044425466177e-02,-2.252070928813626818e-02,-2.073260681911335071e-02,1.002189880735465388e-01,-2.646429823009044391e-02
-1.154493524386351541e-02,-6.784436566238925825e-02,1.806458395581555035e-02,-2.205538007047456311e-02,-4.102403821962776614e-02,-2.206980892308048336e-01,-1.494904553615438170e-01,-6.151487431758008440e-02,4.731283039490614961e-02,-9.291436774408082938e-03,2.050432031724798987e-01,9.090050382331044121e-02,2.829953657578213738e-02,-1.453069677868833870e-02,1.254630956596202163e-01,-1.784160216481534833e-01,3.526711445448358490e-02,-1.246315147481450889e-03,2.387786154882233156e-02,1.581498475927249348e-01,-1.204748801314590723e-01,-1.084057779281571432e-01,1.631558853335467532e-02,3.909471167283787296e-02,-1.278706583949312803e-01,3.820091716193704801e-02,-1.444835935763446044e-01,-6.167447426755622020e-02,7.352967838299902248e-02,-1.062297116764674559e-02,9.452611056747931007e-02,1.193627223881991301e-01,7.206095875196559530e-02,1.057388254010820441e-02,4.362737187142169681e-02,1.080684807022206095e-01,-2.386145650008090536e-04,9.739167350043723137e-02,-2.584967610694423046e-01,3.654989226777170808e-02,-1.970031555769311826e-01,1.406488589862538597e-03,-1.817592411357176474e-01,1.094724008457992614e-01,-3.888132924673828178e-02,1.261518625557211670e-01,-1.109863072882577573e-03,-9.014786365784263622e-02,8.170535444154446159e-02,1.783842274986191523e-02,-8.659552849543101713e-03,-1.286314104842749551e-01,6.448637274535654051e-02,-6.468047310150878970e-02,3.757788485194066969e-02,-4.677038088590382975e-03,1.091245870587954081e-01,-3.203592230428107396e-02,-1.313828062737064095e-01,6.590581689656085929e-02,-8.929080404355012324e-02,1.586844455964988220e-03,-4.618621102189126443e-02,-5.611342621036966710e-02,9.339105187874441327e-02,1.137640724819427851e-01,-4.837902748833664002e-02,-4.448401953166376821e-02,3.566419809504638161e-02,9.277813067066581487e-02,1.045321035114263851e-02,5.138300672190846546e-02,-7.719175218426473084e-02,6.528948739071477325e-02,-2.443230785738655098e-02,-1.203801889622037845e-02,6.197441485897146884e-02,5.104606881444070238e-02,-6.414588749070712637e-02,-7.428173410099610241e-02
7.931111360821341272e-02,-1.097364491635027250e-01,2.540475788784953282e-01,8.487863053599488394e-02,-7.121662071196600656e-03,7.835318437281263426e-02,-2.270288104446075150e-01,-5.236272878524808605e-02,-7.098854344276304962e-02,7.009198336826040487e-02,2.335023846562170671e-02,1.527592469605503489e-01,1.410369227754916521e-01,-7.355636564441796199e-02,-5.941559995242876729e-02,-1.294825919064695463e-01,-8.543818824286252001e-02,4.625131852301225810e-02,-7.216971755614046136e-02,-1.229369718781329196e-01,2.042491880579721739e-02,-1.744293845461358100e-02,4.955386151242972131e-02,1.976803369990803860e-01,2.133017802983666056e-01,-7.032681216633834831e-02,-1.376978816391275784e-01,2.814573838935663028e-02,-7.587305496295949914e-02,-6.438125403544581182e-02,-1.163245408525649949e-01,6.848626656579993865e-02,-1.657271154352087106e-02,-6.105443476762582866e-02,2.538760935797712559e-01,4.037327837957697951e-02,7.651905825928166649e-02,1.675852715819119154e-01,2.276391198261397963e-01,1.719531697123420980e-02,-7.643292352993198702e-02,2.381219331319726629e-01,1.972122411521643470e-01,-2.058252084009746796e-01,-2.042763844872009793e-01,1.935024620637673665e-01,9.191808983097755903e-02,-9.849912072474567570e-02,1.342262734297117004e-02,1.193541401467297924e-01,-9.077348534690204973e-02,-5.387228574938006387e-02,2.775355936999025080e-02,-1.342301175505430377e-01,5.970506412346631223e-03,-6.643420353097675979e-02,9.398294893719788545e-02,-1.146012995112732358e-01,-7.623481647934378380e-02,-1.290942731546835913e-02,4.185106006358060848e-02,-1.076880086707017736e-01,4.168482237270893648e-02,-4.074436491067784274e-04,3.807785837393228706e-02,-3.283008122671552537e-02,6.684780309119939257e-02,-4.155401905069653484e-02,-8.113315212696541046e-02,5.341155837230295717e-03,-8.993781856137621211e-02,2.401861876777226443e-02,-5.079050758899676665e-02,-9.279791930292292934e-02,9.991784906295161917e-02,-3.654170222013737590e-02,-4.416975738158224196e-02,6.259924760584847925e-02,-9.106362588197014496e-02,-7.604422761417925503e-02
-1.249063274568949361e-01,-1.027987479096949403e-01,1.758251347702094736e-01,2.340945662888141710e-01,2.018623309269797217e-01,-8.596064602133107746e-02,1.520505401766111542e-01,1.864738439536912928e-02,-1.504187838303823743e-01,1.315640848035914134e-01,-1.281235196517205854e-01,-3.142755404801890473e-02,2.943885852538467851e-02,-2.667982032122286351e-01,-7.245810514613380826e-02,1.538839511721942777e-01,2.322380251470564372e-01,-1.652923446594196932e-01,2.010146502576503139e-02,1.617223515685707880e-01,-2.113303959839358259e-01,-1.994586869629019488e-01,1.065270793956074741e-01,7.892496663242978827e-02,9.615478858029112563e-02,-2.445392152801874053e-01,-1.930293409725421794e-01,1.908427671856027519e-01,1.287315073278191280e-01,-1.808959625739534893e-01,2.239585278512978006e-01,-8.271811226984314425e-02,1.688908176956652463e-01,1.297335810689333457e-01,1.921468655876363840e-01,9.738518124043699098e-02,-7.762369325012793975e-02,3.118685114649851278e-02,-3.954985638236219354e-03,1.616539483716086523e-01,-4.032299672995899587e-02,3.974794376639292914e-02,-4.837385264976286348e-02,6.276828676334694768e-02,4.421650582750722563e-02,1.586782187434323532e-01,1.866949735852765635e-01,2.883867903161655560e-02,2.168345869190307224e-02,1.372281245006059802e-01,7.343245915493680498e-02,1.548188696182893100e-02,-4.592387709227611914e-02,1.121269396719899170e-01,1.801251624400696969e-03,7.572129431903775257e-03,-2.010438920366433291e-01,-2.601485135398286935e-02,8.714471888997661619e-02,-2.390113947325585991e-02,1.327818154318963131e-03,8.299254861617850684e-03,4.090945471346914969e-02,-9.530791684097469907e-02,-9.100347689604307289e-02,-5.285261712290344888e-02,-6.321782328984057453e-02,-5.482722025894423007e-02,-6.697432789504020444e-04,-5.402709712005138165e-02,-4.249122624159949041e-02,-5.559545799861676657e-02,7.378432842205544240e-02,-2.158990767775608929e-02,6.269301274749781994e-02,2.811835465772822423e-02,-4.087775599878593763e-02,-8.647371287070516888e-02,7.689950977242690500e-02,-2.757964597910998392e-03
-5.103480941864851211e-02,-7.712223537413756547e-02,2.235688484410848775e-01,-2.211947202364507870e-01,1.496280306688680950e-01,2.601862265594878654e-01,1.978554340043358478e-02,-1.425040930901471381e-01,1.207388313315708589e-01,2.671061761692572478e-02,1.097521839242850822e-01,4.358744661335524351e-02,-1.129232860053364790e-01,-4.221130802873753612e-02,2.392672377445443851e-02,-1.084432345300148093e-01,-3.534307750196885589e-01,-1.739827875891665765e-01,6.549202341898076318e-02,-2.383571558853393169e-01,-7.143909070253852411e-02,1.258317534908118540e-01,-1.575849349520298814e-01,1.072678514664677785e-01,3.619155670047586315e-01,-1.001259435275632902e-02,1.866748429317971469e-01,-2.898737896118959712e-01,1.383672206284365935e-01,1.303820057608927885e-01,-7.518361763029575429e-02,-7.636211635895735761e-02,-8.735445288433856328e-03,-6.106883292351704406e-02,-2.181453085419529994e-02,-8.966473723302587073e-02,8.265207486471563836e-02,-7.491592773820603124e-02,-9.096490526988458558e-02,-9.860208709279462413e-02,-1.255232833299046447e-01,2.969034432429159057e-02,-5.794090311805950161e-02,7.724564046510007387e-02,-1.193112892329422081e-01,-1.730041399402575675e-01,2.127056858774816483e-01,-1.815821122722156011e-01,-5.847039457270581525e-02,-1.696070102887111686e-01,1.534020870682963333e-01,5.097378120255587758e-02,1.433482707188472316e-01,-6.345495533637467156e-02,-6.944425674399683224e-02,1.037862669931859105e-01,1.203331594130782091e-02,8.255444127559061207e-02,-2.918700494486498390e-02,1.362571395348085856e-01,4.302288156749781156e-02,3.790383133800560161e-02,-8.261868337357033965e-02,-3.391884544115345707e-02,1.615665997910888108e-02,-5.207769341866342206e-04,-8.194236710846217187e-02,-1.227387698884080912e-02,-1.389786210718082886e-02,1.559971710050159742e-02,-1.364778791828393477e-02,2.391740564359524923e-02,-9.568741056126943770e-03,-4.016772521185849043e-02,2.607970579847238360e-02,6.783090200019990801e-02,-4.547126933745536913e-03,-5.783500965350883011e-02,1.074424541898340024e-01,-5.936217834513983493e-02
1.448086226141618096e-02,1.763779594616417534e-01,-3.171114132866289514e-01,-7.097947942992385850e-02,9.229927127913407914e-02,2.418900968687836411e-02,7.454126841600640374e-02,-7.579755989368242020e-02,8.699053388872542147e-02,-7.153162514836947095e-02,-1.028737444503716597e-01,-2.482126145605696374e-02,-1.553549792425034382e-01,-1.249454016428102610e-01,9.634927125214849675e-02,1.556945237924657333e-01,-3.151112525669258480e-01,1.337201230416971143e-01,-1.400344611747659229e-01,-1.665954246280431927e-01,-3.212436782630237464e-02,-1.191428074314990204e-01,-4.358918577389410409e-02,3.036579016057903702e-01,4.393490557737433910e-02,5.908322938833013294e-02,-2.726044220840833088e-01,2.216417008752445336e-02,2.028376014044771525e-01,1.454752559600138440e-01,7.145688464622131086e-02,3.230920646891719539e-01,4.304654666281806930e-02,3.150133008626580192e-03,1.235205856655296336e-01,1.208565054273426538e-02,-1.787793162735657748e-01,-1.488203849811294832e-01,-1.404778994253129756e-02,1.973379735493820675e-01,-1.256959433635485568e-01,1.103999259968330426e-01,2.034111939143599390e-01,-5.135920932569189995e-02,2.331488179447618048e-01,1.158250198326477853e-01,-1.019878366118131749e-02,8.540704552649415471e-02,-2.396630864853051268e-01,1.646010521563512630e-01,1.358463503768273239e-01,-1.741908633119676475e-01,-5.755872012246465719e-02,5.729259647845446474e-02,-8.816100248811577222e-02,-8.724412745846829575e-02,2.704260582474999654e-03,5.106653691507227755e-02,1.712659273102747765e-02,-1.412164419245416289e-02,1.032632525159574328e-02,-4.203422877866892088e-02,5.199333799931844802e-02,-2.906878609127358255e-03,4.617126104437041523e-02,4.037752582115943650e-02,9.484825363416488075e-02,4.074314750495762472e-02,-3.904497273292873837e-03,5.118455301822990439e-02,-3.228167607360456215e-02,6.776067748776906131e-03,6.647228596777397282e-03,-7.728877072688709535e-03,2.191205990269814302e-02,4.939593511786425674e-03,-5.601254935138682417e-02,-1.106872463513190602e-01,-1.350119848747721174e-01,-8.112410970655678510e-02
6.327254440902185459e-03,1.262776783626557986e-01,-5.863448388229600822e-02,8.092708708753131031e-02,-4.213961512751742550e-02,1.242725636445308618e-01,-2.087329134044444978e-01,-1.097571261625212291e-01,-1.284225810007519064e-01,1.960253058022978778e-01,7.247401758901521329e-02,-1.093521611966347257e-01,-4.960056409893212614e-02,-1.253763829729039048e-01,-1.233793932172536356e-01,6.723299941393104384e-02,3.864802129154800564e-02,-2.371607822263811227e-01,-1.902719009567711839e-02,1.738890530124026779e-01,9.700853301273208371e-03,5.103659871713464580e-02,-7.801402719651281958e-02,5.840516364969964430e-03,1.859478452225358791e-01,4.648857482124612445e-02,-8.417121517745064507e-02,5.357890135684869291e-03,-3.328202698391652392e-02,9.959865867130242648e-03,4.826319956055822452e-02,9.148471782276383635e-02,-1.391649903305009761e-01,-1.865623862280184619e-01,1.329027543209829187e-01,1.421407899635072913e-01,-1.555077806464840173e-01,-3.440205999122371988e-02,-1.608927011991005407e-01,-1.282715415966499406e-01,-9.037630197933840814e-02,-1.500322726106950999e-01,7.556006936460246681e-03,-4.596778150064976393e-02,-1.800571406103334826e-01,1.045143655206193095e-01,-3.886721437571841187e-02,-2.061380584752504352e-01,5.632336234764222238e-02,-8.900350034419848844e-02,-1.999637465673007597e-01,-3.304053167007584002e-02,1.091042777787616658e-01,-1.060313151542958826e-01,1.068892106420402388e-01,6.631963379107230772e-02,1.122129750031938544e-01,-1.811065207931270710e-02,3.723314374201445315e-02,-8.657491760740140818e-02,-2.800722202195778630e-03,6.015748600152727443e-02,2.556874672221892339e-02,-7.366533995289326411e-03,-2.027542775256806207e-02,2.093835659632341598e-02,-8.443561301108427897e-02,1.289825797161846810e-01,-1.711228859226056375e-03,7.250817165510041462e-02,-5.679280830950885449e-03,-1.000018592299339593e-01,7.328468508278009053e-02,-9.210941526637947407e-02,1.371047773154257000e-02,9.102083739065887011e-03,6.453604307897005399e-02,4.060825013752102780e-02,1.019795119688289391e-02,1.254771278376920207e-01
-8.561875955851530606e-02,-1.372138508259477530e-01,-1.206793677659580566e-01,-2.634041528199114468e-02,-1.132888738334952156e-01,1.348671282943863237e-01,-3.001323183957594481e-02,-1.918630984897560232e-01,-1.153588640998422926e-01,7.383984313744988009e-03,2.160889816235140592e-01,1.850926136770874031e-01,-2.078854423336752230e-02,-1.961079826825294081e-01,-1.698637248405750200e-01,3.874485867885553436e-02,-1.598788956002497874e-01,-1.108086753416372555e-01,1.687792327493687836e-02,4.417429188097029419e-02,-1.096690704597389765e-01,1.006109317341689624e-01,5.312840603804264844e-02,4.222308903440753769e-02,-2.933704857469283597e-02,-1.124205112730249229e-01,-3.321796043142723476e-01,-1.254229058860418244e-01,6.124003250227338241e-02,-5.508847291035321586e-02,1.600345314091678184e-01,-1.123268208767252453e-02,3.433029714233204466e-02,-2.137298123344859649e-02,-2.729335150613348970e-01,6.041945846597649578e-02,-2.377004471617722714e-01,1.882700145083363030e-01,-2.081290958915845979e-01,-1.498268825059249909e-01,-1.115449308587671690e-01,6.710997576108417018e-02,-7.841958995775584473e-02,4.065361897020454418e-02,1.954978759510349884e-01,2.649414149845832345e-01,8.575275314276080418e-02,4.850203050088549434e-02,-2.399647176754989564e-01,-2.035490751792076447e-01,1.109748143042574020e-01,-1.715379705174988056e-01,8.853644894144833619e-03,-1.493069600608283587e-01,1.769797608232324959e-01,-4.944153883918985491e-03,6.475007191059395373e-02,2.620767155899957068e-02,-1.504528279101760291e-01,6.072669577269841634e-02,-2.725510976718663672e-02,-8.366028301149093516e-02,-2.012827335626625122e-02,-5.402475394525681901e-02,-3.679293285651971668e-02,4.006805511795413994e-04,-1.604577806272744836e-02,-9.309640122449272179e-03,-1.364192740765081957e-01,-4.941036455991946671e-03,7.819292644736552597e-03,-2.322936042714964650e-02,-4.686345666321933834e-02,-1.862303195663529698e-02,1.324519420165925533e-02,1.145488316937966558e-02,-1.153927721712531690e-01,-1.948171956306151212e-02,-3.026823299082666979e-02,2.851989830773843469e-03
-1.855288060248341808e-01,-1.192072238161338317e-02,1.488199417406172592e-02,4.704893817241602438e-02,1.417064849392702108e-01,-9.777656334971199237e-02,7.382877627236308915e-02,1.396407257501216526e-01,5.654742863851601464e-02,1.211335915999843249e-01,8.431472391476767247e-02,3.821063031381349839e-01,1.834301237390887490e-02,-1.916965430781362445e-01,1.451060704620908692e-01,-9.791904078319773122e-03,2.344469867857000289e-01,-1.537221990499929858e-01,-1.608320019299437631e-01,-9.241000752364599002e-02,5.593550907404089279e-02,-6.230882684560105737e-03,-3.184566385326330351e-02,-1.312602740642078158e-01,2.895308054730237612e-02,-1.589783552274561529e-01,-1.107918333527493915e-01,-8.612563931304025033e-02,4.251902123664021149e-02,-2.028949523230881308e-03,2.086521153231117032e-01,4.161120050817700144e-02,-2.173613160000538794e-02,-3.965908064492511959e-02,2.381677967947861199e-02,2.061444150639802075e-01,-2.078064705613941465e-01,6.873004634247295574e-02,1.416595946153140391e-02,1.485421112429434042e-03,-3.643652061571292511e-02,7.900535070254841030e-02,1.727331490205880060e-01,4.822421197238102586e-02,3.401843878579552949e-01,-6.537490819703932476e-02,2.792866343986536229e-02,4.928028809090043150e-02,-2.793159572616149555e-01,9.544583664195308015e-02,-4.503139276169276436e-03,-2.839661665047720635e-02,-1.627888798183353691e-02,-9.309750314918865607e-03,6.693617688308554914e-02,6.919311869238793655e-02,1.436676000015834481e-02,-6.725418438414761113e-02,-6.720728216998494986e-02,7.712151466708769276e-02,-9.654790330045832925e-02,-1.145290577139760624e-01,1.258126214647701802e-01,-2.156639270520930782e-02,-3.030574034022966157e-02,4.246823914423870222e-02,-2.776064178602394988e-02,-4.328612677992973307e-03,-4.582873984802735695e-02,3.408652374648722672e-02,3.155769515383647500e-02,5.055730643892861892e-02,-3.233406980426346139e-02,1.642536420904211827e-02,7.294614520424705373e-02,-8.984654501692097492e-03,7.362361168371117648e-02,5.592110915458665954e-02,-1.208781907132128325e-01,-3.357026137185482872e-02
-2.467603112483740813e-01,-1.343367724517780318e-02,5.408088020621740905e-02,-1.466351927700010049e-01,9.614790032684022991e-02,-1.006360892969075313e-02,9.983358274571783875e-02,3.712241901232793493e-03,-1.181552268101133257e-01,2.006489060527536297e-02,-1.164585873311189540e-01,6.778643929801843326e-02,6.395775274111220599e-02,-2.263472278686188416e-02,4.623999347070024274e-02,1.363564683811221701e-01,-2.121352614307454171e-02,-4.108362947224524636e-02,8.772542993882805062e-02,3.068627755002322974e-02,1.823535611141192669e-01,-1.754217786622831454e-01,-8.016937843646640416e-02,1.491261048100408770e-01,-1.925080595407905725e-03,-6.620268063041437334e-02,1.241068502384169991e-01,1.924469691221694992e-02,-1.138803676594058040e-01,2.125197460656916559e-01,-1.286113799072001185e-01,-1.142302853401595680e-01,1.669795488381651538e-01,-6.862058055033258552e-02,-6.448203222036792692e-02,1.921039996277331199e-02,1.049033482507893689e-01,-6.864710118389980020e-02,-5.868996241075044584e-02,-1.896167993396336016e-01,2.672207535365233588e-01,-1.385376019557729987e-01,-4.039940077357850878e-01,1.760151038445570693e-01,-1.307417514935901304e-01,2.797583294599896228e-02,6.902470672282645658e-02,-3.183129311275692541e-02,2.234298521843136320e-01,2.143609101828369487e-02,5.467625941612685309e-02,5.982966844421649250e-02,5.311450081727005917e-02,6.271996582048372515e-02,1.744526078018019954e-01,-8.737647458593524041e-02,1.257900299456765347e-01,-2.643551495375914481e-02,-1.348810678360922166e-01,-7.888581484313808567e-02,-2.950860823968553051e-02,-6.176260471532366014e-02,-5.549701007594481234e-02,1.367149503127697840e-01,-1.250376237888736197e-01,-2.796904348887665342e-02,1.253259167783439820e-01,-5.074260281079414486e-02,7.072495613672917514e-02,-2.627023686286711693e-02,3.412926028094324937e-02,8.552569204728824315e-02,-2.426277081248680301e-02,-3.887239097559750528e-02,7.617257727763446229e-02,-1.120528938298748223e-01,-9.279517627302749649e-02,9.188205240323400746e-02,1.937681077983986408e-02,-7.282746371693496479e-02
-9.606317192238240932e-02,-5.323239967569223102e-03,1.180712600798891343e-01,-9.732340621221617638e-02,-2.684609999437266581e-02,-4.223990295653457655e-02,-1.516520214853311066e-01,-3.448645454707854885e-02,-5.937620123600401839e-02,7.715586506888065521e-02,1.610604367983132224e-01,1.152878217317167275e-01,-2.309082589466986690e-01,1.475760064442482866e-01,5.143041752697330438e-02,1.495929352411642932e-01,2.970247065401245834e-01,1.060719419415498237e-02,3.121721613086287164e-02,4.923421936685076772e-02,2.170934699625469075e-02,-9.475232578420775265e-02,4.386324748782107624e-02,5.108527671862888447e-02,-1.963336637047289612e-01,-2.527267721316920901e-01,4.772180116513183995e-02,1.084159409123319207e-01,1.529575140576688586e-01,-4.258330754608616320e-02,-1.090524579138208716e-01,-2.161843396304328341e-02,-7.976193793929430009e-02,1.292180347205777180e-01,-1.209954050603148229e-01,-1.933634118410471892e-01,1.584767169254348851e-01,1.607594535558661334e-04,-1.116650872254482812e-01,8.674497838402241146e-02,2.671532824534572081e-01,1.185150345491626928e-01,-2.341894317418197896e-02,-1.902417435339400498e-01,1.507957455348311326e-01,2.375766484718800087e-01,-2.355916319839241602e-01,1.755821541866406377e-01,2.339024554506717590e-02,1.460596365171274169e-01,1.380914708101995403e-01,-1.905253751470570578e-01,2.276731606817444520e-01,-8.408828646263528939e-03,-2.555042547667686903e-01,-1.016770649582598024e-01,-4.607968020354179239e-02,5.143028449870904427e-03,1.555935086137319734e-01,-7.525730969429120232e-02,7.682389633502732448e-03,-4.075362203929698557e-02,4.193180257836230662e-02,-6.047920393318573229e-02,-8.739827456343449152e-02,-1.443029258899661271e-01,-1.240510783876362134e-02,-1.002816801423858512e-01,7.836529840355040133e-02,1.252288296311807048e-01,-7.920747561110383361e-02,-5.245293876094201356e-03,-1.786076571709010463e-01,-7.281116549765218049e-02,-1.395256003235659128e-04,-5.423008684223566689e-02,1.532766157558821118e-01,6.231847683752521350e-02,5.970908525056818628e-02,-3.995917094014182595e-03
-5.412315732348552816e-02,1.016161065105042061e-01,-5.435644627595710709e-02,1.841377957304253521e-01,-2.962086129974839804e-02,2.107208041114834729e-01,-9.459269414514184793e-02,-1.070887164978438603e-02,-4.495181900744892045e-02,-5.491324816218885047e-02,-1.393255386609059399e-01,3.270289265539735868e-01,6.801400681733676956e-02,-9.576262615319422467e-02,-1.538606470188478605e-02,2.888060834817199884e-01,-8.128471729624844877e-02,5.134584225856457518e-02,-2.835836651555869170e-01,7.939006938964831422e-03,-6.016007991112471559e-02,4.912143449512322568e-02,5.255037994553422853e-02,-1.348909077950219589e-02,-1.156111041908447212e-01,-1.633206355229095685e-01,2.711752732461497617e-02,-1.629987236716133880e-01,4.331094669888539347e-03,-8.192711831084746599e-02,-2.099923211735174045e-01,1.730979801580356248e-01,-1.489228068826265183e-01,2.288321213558526246e-01,9.037460267564104144e-02,-8.755688769637583191e-02,-2.621821401492072101e-01,1.057009337053981327e-02,-1.532214591669608765e-02,1.414797326674587241e-01,-9.514121200178315974e-02,8.828365753423132387e-03,-2.940325800104964804e-01,4.919944467625144216e-03,-9.240387941574131070e-02,-1.242894338198684695e-01,-8.239985760234692924e-02,-6.151047026023014064e-02,3.909942524506224704e-01,-3.993207083849236935e-03,1.191288360711473815e-01,7.816440090003501373e-02,1.281918707506473840e-02,3.286367514937239553e-01,-4.042717578263541611e-01,-5.402125843901155883e-02,1.777175023360597628e-01,2.671718822578687536e-01,-2.002190477567831750e-01,-1.454412295752514905e-01,-1.689429714928085136e-01,-1.695903889303326806e-01,3.001935729563591157e-02,1.699441912367153848e-02,2.326030573401998910e-02,-2.609124933582701034e-01,-7.391904147662300972e-02,-9.587789387136595731e-02,1.711354129735490337e-01,-1.311673931781076521e-03,-3.694178231331640000e-02,-9.057377173609038740e-03,3.323343795055368199e-02,-2.084276944053889066e-02,1.585229533413518854e-01,-2.135337503542472301e-02,-6.282466791673234352e-02,3.288545600305677746e-02,6.626886992209912557e-03,-4.849662589949537556e-02
