-5.742916782313776947e-02,-1.221511222783854683e-01,-5.934425550653311954e-02,3.572878986089718812e-03,1.310722982200125675e-01,1.636420492072675759e-01,-7.620183929922449972e-02,-1.049177369827538620e-01,-9.567110526825312045e-02,-7.233870000716319248e-02,-1.554338783486208971e-02,-5.522950749443896259e-03,-1.314698210680257939e-01,2.698491534963636668e-02,1.322996541485781385e-01,-4.883628141272120665e-02,7.641013559828113699e-02,3.580802256273891288e-02,-3.132614432812145383e-02,5.644917918634492771e-02,5.773615579333067627e-02,-6.213575296769180412e-02,-4.949215859069496827e-03,8.181022759157938196e-02,5.981769073278479787e-02,-7.558622044381529959e-02,-3.139006855499206633e-02,1.184074749262409819e-02,-2.644774515885627703e-02,-3.410543004119197946e-02,2.075735756990798250e-02,-8.910535106005110229e-02,5.176717433997491541e-02,4.087072942475890314e-02,-4.583321616292403838e-03,3.341583280667121542e-02,-1.151335965514720810e-02,-1.717513326427845544e-01,5.896428335459538705e-02,2.623155318641745559e-02,-6.023423970846764064e-04,-1.028552855667205952e-02,5.634459549922108540e-02,1.688235926609511078e-02,-8.426901205322342991e-02,1.301753996853564910e-01,1.142109858346047613e-01,-3.686086252593566426e-02,8.052744943287930279e-02,-3.114424046157499015e-02,-4.477373511298885639e-02,-8.515528688631751955e-03,8.065551143240057286e-02,-7.481568478535116640e-02,9.989664844784058861e-02,9.269965451125086742e-02,-9.829071244250196446e-03,8.278297049079870462e-02,1.255179881297289746e-01,4.119303240172987601e-02,2.515545938221565303e-02,1.238823412356891002e-01,3.073404404300173268e-02,5.272466186406034663e-03,-2.405135476816921969e-02,-1.177686790203036305e-03,5.248890406698195066e-02,-5.605138662773274938e-02,-5.209274437561177244e-03,9.757179100459482252e-03,4.236988919821053912e-02,-9.551176456706668427e-02,6.206248795839618831e-02,-9.521237684313063609e-02,-1.053633572564992710e-01,-1.597727784916433760e-02,5.380840683512325140e-02,-1.074789004132617604e-01,-5.351206841538772713e-02,7.851504809591838829e-02
-5.892171349127792168e-02,-2.275791022559019855e-02,-3.105891066483691329e-02,-8.235397894981115463e-02,-1.016655398037430019e-01,-6.497957534650394829e-02,6.233755667149924046e-02,-1.010301057872185770e-01,5.612464815027319587e-02,-1.006561923558943472e-01,-1.531272329673791233e-01,1.744608731625406639e-01,-1.264482604512346120e-01,-9.823947279237457697e-02,5.069389246503137186e-02,-6.968577958794650029e-02,-3.130323259542727027e-02,-8.151735149563751892e-02,-8.360175565153056543e-02,-4.351470978920271571e-02,5.836800937061498856e-02,2.797794366104726978e-03,-1.239933683817382630e-03,2.378456652240941438e-02,5.681029595955925521e-02,2.466319491592085245e-02,5.957523974224441729e-03,1.608608509032293313e-02,-6.076800888026753084e-02,1.082461741230862778e-01,-9.193923676707564663e-02,1.663734561528326661e-02,-2.720509696033386951e-02,1.157437465466869958e-01,-2.959830276227039605e-03,3.819715759227563373e-02,6.872165253875019142e-02,1.114644939569981851e-03,-3.518963861496721829e-02,-1.180958289844218079e-01,6.120622042951125337e-04,-7.161748984274291310e-03,-6.485167746341320705e-02,-3.186650859395408902e-02,6.607168251434958339e-02,-9.957397257180128358e-02,-8.786814975590526156e-02,-3.381201646221096511e-03,5.210379039712235982e-02,-4.464865085102428383e-02,1.035875183381669146e-01,3.540096557056091747e-02,4.119623164716886693e-02,-7.616566544611931555e-02,-2.697013690008557077e-02,7.449583898579276164e-02,-6.198211571287563781e-02,1.855708760992617412e-03,3.591717125135931998e-02,1.859974928112217291e-02,-7.188068753583733150e-02,-1.471730185328734009e-01,2.387850668245572114e-02,-1.057021151001201649e-02,4.923037204797635347e-02,-9.377760584991055859e-02,1.247710525603914766e-01,-1.080090084372629655e-01,9.716613391674838729e-02,-8.706489340827305162e-03,-1.289763526863771555e-02,9.960058766709081746e-02,1.162584229343622683e-01,-1.209361971227727872e-01,6.028881509918378873e-02,1.512052994776254544e-01,5.524442100961053648e-02,-6.129188534422964213e-02,7.422632273755268295e-02,-3.788922158071508089e-02
-7.036316455128706349e-02,-1.357768771760864135e-01,-7.996589827284074359e-02,-6.836799823855756186e-02,-1.552476529027267127e-01,1.454224163038702611e-01,-9.743055987976019516e-02,6.170642880963877336e-02,1.032142238992373728e-01,-8.873351933410081327e-02,-2.065598827735946885e-01,-4.101099985901339451e-02,8.139773321792284633e-02,5.859537892499058764e-02,-7.094422852791359979e-02,-5.669262906076517894e-02,1.138744411585593252e-01,-1.152932815052083171e-01,-3.499069808395945808e-02,-4.482261268783331587e-02,-3.256713560880302588e-02,-1.109802980033742920e-01,3.882065255060183906e-02,-1.587462222416069491e-03,-7.698966988444903847e-02,1.325723916981188556e-02,-5.761915458178186455e-02,-1.228264089917018367e-02,-1.093561020081662907e-02,2.544683410776984664e-02,2.559276015714571570e-02,2.039903138876569474e-02,1.208274540330511217e-02,1.193406029545699826e-01,4.837808356761032907e-03,8.158536035416438098e-03,4.477196947060668036e-02,7.947791673632936815e-02,2.809777495571477018e-02,-4.193802758964400301e-02,-7.440286481558493203e-02,2.063870558425907886e-02,-2.636040413709287919e-02,-6.069858837846354299e-02,3.236316718991934932e-02,4.014529756465730348e-02,7.017704763971056858e-02,-6.237035036811525157e-02,-1.514982292995792693e-02,-6.720616186494811350e-02,-6.955240999330530860e-02,-1.223826250476020561e-02,-4.286257740102828590e-02,1.651181729366433615e-03,-8.255258357887468312e-02,8.743018706062177445e-03,-5.767612729967896978e-02,8.743273485966308878e-02,4.907577972090378798e-02,4.800002125381464674e-02,4.309059799061795010e-02,-2.974831003850474456e-02,6.998637773661829653e-02,2.808309648241959916e-02,1.851721114467219931e-01,-2.869854789317984739e-02,-4.764698266985892272e-02,1.071981409166183064e-01,-1.400505230928986711e-01,7.291617736130744098e-02,-3.128959772617038657e-03,-1.356986895770277311e-03,2.334627373793126889e-02,3.276704714620826131e-02,2.609967207123908286e-05,3.395074619864486831e-02,-7.120183410729817586e-02,-1.027265831150165655e-02,5.266616478360938713e-02,1.135437636137558680e-02
2.651673800944411713e-02,1.174465969946844740e-01,-8.170882986105648671e-02,-4.418236190840515130e-03,3.055276466922707268e-02,9.733390163887013780e-02,2.900429512181720154e-02,-1.337710139390280162e-01,-2.061702847203987499e-01,9.858149997112221341e-02,-4.327044299259775323e-02,-3.212620962425390830e-02,4.664625925576628730e-03,-1.968621121364775434e-02,3.528642475679028695e-02,-2.678104534117749513e-01,-2.909775625869675739e-02,8.448061601268712362e-02,4.879006534531388911e-02,1.512130081241192525e-01,-9.673859251913097951e-03,-7.509836148494465624e-02,5.323267499805029584e-02,1.212962622821110031e-02,-6.552910004162711133e-02,4.686422497100158069e-02,9.666633691133866280e-02,7.768441854073724999e-03,1.570589459694505044e-02,2.443139059213111572e-02,8.636570018837294235e-03,-2.168599398767183384e-02,6.247447857438715585e-02,1.406640313599663052e-02,3.518193156945991634e-02,5.498490390227863539e-02,1.628002226831565952e-02,-4.950646634409416880e-02,-9.674839822397919564e-02,1.024671738238489838e-01,-1.841611404311936651e-02,1.258354191741367731e-03,5.376835026263444839e-02,-4.244545483252978868e-02,-2.526823805108247088e-03,8.008211735601372672e-02,-1.530774380986865864e-02,-8.322337862717676948e-02,6.436225209993721996e-02,-4.245114203600168327e-03,-8.608154469464621150e-02,-3.485990537200311934e-02,1.797906161546779236e-02,1.663656704743627398e-04,-1.172975879142149937e-02,2.076181856787785024e-02,9.639957534361449920e-02,6.389590868419873886e-03,1.300038054107279526e-03,-3.422776246557635016e-02,6.897457612565257266e-03,1.799332148880033663e-02,3.498612671038936472e-02,4.429747709567579544e-02,-1.463936982335055370e-01,1.451791029383252829e-01,4.707623643779630662e-02,-9.473334486561774126e-02,4.635748555497429951e-02,1.735172325930067483e-01,4.460656306463280443e-03,-6.022859730750186602e-02,-6.004997167848344364e-02,-4.038871407743010317e-02,1.525649766512199475e-02,-2.482681104086588084e-02,2.246491692229364914e-02,-6.290554470441764301e-02,2.146220469707224576e-01,5.295539897643671695e-02
6.540611614558788922e-02,-2.359607299219046994e-01,-9.290954126210172748e-02,6.756154769445660291e-02,-1.745047849834739095e-01,-1.683739943411233508e-01,-1.844773924898898340e-02,-2.004972245139486492e-02,4.522536982723967397e-02,1.043265536771085800e-01,-1.092832785145734648e-01,1.402323610903089685e-02,-6.226839368603008518e-02,5.467293323376118397e-02,-7.548225721844233072e-02,-5.096396994269846575e-02,-8.201915350959716744e-02,2.786823492424620255e-02,4.600302957473622473e-02,6.996204230253541545e-02,-2.191683078434020215e-02,1.071659152091423983e-01,4.268328286012115086e-02,5.907513654128461467e-02,-1.511283865162384339e-02,-3.100614556929863139e-02,2.087180150063434186e-02,1.687535197724039301e-02,-2.234384150672063044e-02,-1.440880608964883840e-02,-8.941167474977210206e-02,-3.891728879007295278e-02,5.104223832430153374e-02,4.413173384499336285e-03,-1.017008210837022086e-01,2.583099040942529387e-02,-5.354822064903276557e-02,3.346619486718828418e-02,-5.163282680545284997e-02,9.897806520221066190e-03,7.583178393039367859e-02,-8.278807625994102914e-02,2.550826781354470149e-02,-8.849332138098985057e-03,-5.335901661532611862e-02,1.502970700719180250e-02,6.280547984650475257e-02,3.831342386721849763e-02,-1.700165765875128604e-02,1.782390219366768516e-02,8.730893508421025406e-02,1.231754073474926048e-01,1.751004079561611915e-02,-1.477337186077548777e-02,-1.363363903999956044e-02,3.237150181795396542e-02,1.106627942679028892e-01,-4.926485405082713792e-02,-8.004918297158873652e-03,-8.663326353267190860e-02,1.454414506757138181e-01,-1.297987525726497227e-01,-1.586082491762257629e-01,-3.744124623257441553e-02,8.177476677226830359e-02,-2.628226697507963019e-02,-3.524713708088209746e-02,5.735810936861104187e-02,5.471633380543710484e-02,-4.221899855795388512e-02,1.278559265008139267e-01,2.188564715979348513e-02,-7.036996017339697262e-02,3.580160017642011749e-02,1.500311549828839686e-01,-2.378174105585387568e-02,-5.753258641910341531e-03,9.641185822595822741e-02,-6.585169376471231885e-03,-1.690960945377333879e-01
6.801451785842675679e-02,2.165741257669734909e-01,-4.923532255750453362e-02,9.647195435506830674e-02,-5.070196723542451378e-02,7.687969381256437584e-02,1.008634757595466835e-03,-3.429959797495849699e-02,-1.945957393671712138e-02,-6.524934122085855603e-02,1.362201056554010296e-02,7.027707663467601396e-02,-2.445820009566909703e-01,5.596125271777204618e-02,-4.586185363718357777e-02,8.980234760036043262e-02,8.887535681435100587e-02,1.068779058675161792e-01,-1.152382721102007540e-01,1.056205761234629698e-01,1.002581445277753863e-02,7.706011296517396858e-02,-1.418918425616504976e-02,-6.229268319990883401e-02,1.208005769299981894e-02,-5.720143013821362560e-02,-5.431317862939211843e-02,-6.494825169485625438e-02,1.000352728629516283e-02,3.221641583568624762e-02,-4.577340682099356045e-02,7.413088974088312584e-04,8.134991645685960004e-02,-2.075056937876302091e-02,-4.226490633555361753e-02,-1.572909663266460270e-02,-2.205008477591630794e-02,-1.961724612978569052e-02,-3.570974848021606085e-02,-1.245267216412707621e-02,1.091949764338265294e-01,-1.180817467034826901e-01,1.270406548698336802e-01,6.672165771757776476e-02,-3.890673399854480130e-02,-2.640546699795198737e-02,2.359111296409032582e-02,-5.667314313220297300e-02,6.384127107040442339e-02,2.534464450339153976e-02,-1.835505173888604766e-03,3.313114551708960798e-02,1.185986404270204936e-01,-6.173892819584185510e-02,1.268906514190404431e-03,4.274198820884470007e-02,-2.602738799462652255e-02,1.490935257534438917e-02,-6.129581902846721608e-02,7.695709416661099256e-02,3.002782238207059307e-02,4.240901598512002851e-02,-8.114103355584826455e-03,-4.836514936870865006e-02,-7.021194555206138055e-02,2.288285854015473502e-03,-3.857740407863870951e-04,4.139269718018008526e-02,-9.111334892254169260e-02,3.845209425266302161e-02,2.877507596498644557e-02,-6.847934048425362297e-02,-1.123926062878299707e-02,8.055580369898514281e-02,-1.438453275027815059e-02,1.181331250472807265e-01,1.398342437029988783e-01,5.395149501160758504e-02,9.630378285252239046e-02,1.922402398434953363e-01
-6.664202770554595104e-03,-2.390801089128825052e-01,-1.946547379152425705e-01,2.780752531839297131e-02,-8.928122313765264606e-02,-3.270144912580206370e-02,4.546263404131258012e-02,1.317313349556320790e-01,-2.014514287275125659e-01,-3.843584998955766607e-02,-4.093380212908970250e-02,1.158304946978267330e-01,-9.972759370287352654e-02,3.457689701646442237e-02,1.534949597220863077e-02,-1.112699472441028015e-01,-1.371734788304710684e-01,5.067214080019004363e-02,-5.199652723225600681e-02,-7.136138474630268624e-02,1.130256138904980022e-02,-6.456748769144114719e-02,-7.911488875128830367e-02,8.524160319240916064e-03,4.580694798516678212e-02,-8.389013961191802218e-03,-8.637691987492758516e-02,2.430373870286284613e-02,1.458561256855752004e-02,1.360443762401179202e-01,-1.080326897164636674e-01,1.376441939680677143e-02,-3.190987380702137947e-03,-6.200531310049860190e-02,1.040724936600873202e-01,-8.747663255420383768e-03,-2.446576784628184606e-02,1.058431591025942378e-02,1.229161109429037155e-02,-3.271570625210709626e-02,-1.609421192972057268e-01,6.435065557635639977e-02,2.132788724567551489e-02,2.523933614512395562e-02,-6.606419705967739309e-02,1.148937300478503412e-02,-6.644012767703937061e-02,-1.208123891304075520e-02,5.747191563435445627e-02,-1.702676982834169100e-02,1.173536385711330260e-01,1.154106630303135816e-01,8.181350733705206046e-02,9.674226370111345397e-03,1.207019883525312504e-01,-4.356112819419196563e-02,7.115087942615454242e-02,1.512401061792714996e-01,5.411950267508202489e-02,-3.965258772286377881e-02,-2.900889508898853164e-02,-4.391888150701168947e-02,3.956966514517949035e-02,3.406563504039474694e-02,3.100874391243575376e-02,-3.571974933790055592e-03,-6.823745629165287041e-02,-1.130983304409072104e-01,-2.205389239051497655e-03,2.593156151415456495e-02,3.487184410278985208e-02,-8.321283735225174644e-03,5.114406282049484276e-02,-1.845172611575081681e-02,1.686739851362099515e-02,5.371870032896161606e-02,-5.761487191242842948e-02,1.073414575436675358e-02,3.463521247017404409e-02,-1.449246013864421935e-03
6.828983090616898288e-02,1.577984964339008700e-01,1.175374040258077984e-01,1.941660108769926174e-01,-5.295420919150668759e-02,1.408494920649805415e-01,-6.517632664980892165e-02,-6.726814991555264689e-02,-2.181526908128780251e-01,-9.125530886474937653e-02,6.657147218558574775e-02,2.155304858802042922e-02,-3.251818313131859400e-02,2.497653354259551581e-02,1.638529194701051142e-02,-5.065244506800955365e-02,1.150135950161053832e-03,1.061083532604573804e-02,-6.568788310959413485e-03,-3.162263841450262819e-02,5.843397783379693927e-02,-7.907779552364069611e-03,-6.591463153461110669e-02,8.094215765882933900e-02,2.599174996504059060e-02,9.162903056499706322e-02,-7.857350901773713092e-02,2.527259311262116358e-03,-1.028203990292147207e-01,-1.110921389365423888e-02,-2.438647442053920242e-02,-3.362706530578919023e-02,-4.741041516232894631e-02,-3.968208310636239106e-02,2.249872534662823026e-02,6.495061734357962524e-02,-1.248973735686292929e-03,-9.208310686681929133e-03,6.747924233026909857e-02,1.674786176508224643e-03,4.019464807883697116e-02,-2.910383288801816556e-02,6.484928692698255226e-02,3.088459330471305525e-02,-1.023470772192470145e-02,3.751376376999360218e-02,-2.934954294126818075e-02,1.153500114975933993e-01,-1.059690654149592071e-02,2.172733127128961481e-02,7.477976101548820809e-02,-5.582620969870387417e-02,-4.645263285707555007e-02,-1.187091528415758213e-01,-8.686338666168530454e-02,1.049938623354091521e-02,-2.123014406436728619e-04,-2.840765190825590703e-02,1.488074990948961840e-01,3.898688908855329951e-03,-3.736764991663573537e-02,-5.883614769503891714e-03,-1.266123212706995104e-03,5.579910277960261483e-02,6.339655685467159019e-02,-2.634343705391661850e-02,-1.060136686280349488e-01,-3.209999818401001320e-02,9.913226442037609276e-02,2.039469023537736694e-02,-1.384466951808379677e-02,2.185352204071099036e-02,-6.691278009365321522e-02,3.981951576539760444e-03,-5.771135839424455793e-02,7.387569165668333993e-02,-2.504843133002032304e-02,9.004446674957616858e-02,1.446221566169546835e-01,-1.736828012592023518e-01
-1.269717776923135616e-02,-1.620334164139913269e-01,4.022257745956645675e-02,-1.230938358015030848e-01,-8.281948824446846991e-02,6.184207305721751285e-02,-1.456447128209440722e-01,-2.794759770798788470e-02,2.058709454623954341e-02,1.397628795031966853e-01,-8.415947405611320931e-02,8.389167848712633657e-02,2.105238730718724319e-02,3.177857471855252691e-02,-8.703689602087773258e-02,-1.075761390194987649e-01,-4.797975447954033051e-02,-1.438518509878426999e-01,-3.734703940909280678e-02,-2.080620080912321673e-02,1.175677501730037766e-01,-5.448981296814537495e-02,-7.596110308286087298e-02,7.618637219865795340e-02,3.510914890709755654e-02,2.702485715697642774e-02,-5.983697943599509961e-02,-1.163727418952229843e-02,-1.414620783076391344e-02,6.296424969682273831e-03,2.111113341750396177e-03,1.710326759776213679e-02,2.459426348059530129e-02,-3.108234609962308784e-02,9.294968959896617033e-02,8.265009357186450800e-03,-6.209168361897777350e-02,1.653784443780042732e-02,-7.576790440356042343e-03,1.028338349342125188e-02,9.336313630058583335e-02,2.264741482481700229e-03,3.126341032594888436e-02,5.249089809774935833e-02,-1.269903463416678820e-02,-1.014400522191790397e-03,-9.886633491485803671e-02,-7.938804005716259757e-03,-1.636076398777315186e-02,-8.715407973665435792e-02,-5.583774681299035619e-02,1.501511072597922630e-02,1.661870123740095614e-02,-9.905473249307311656e-02,4.517341883554651383e-02,1.515276861264206083e-02,-3.421099187132775783e-03,4.688535865959295862e-02,-6.687981342126689266e-02,2.172633295958015351e-04,6.417518613491750290e-02,3.750453081273078665e-02,-6.153690932048356405e-02,2.232189376434839598e-02,-6.913058922659871819e-02,1.106087139855407436e-01,6.808473844780589881e-03,2.291255846171229640e-02,-1.030533074102448106e-02,4.810882211878578230e-02,3.540168241177291814e-02,6.756581578988658451e-03,7.516983301772638126e-02,-4.971085343135838580e-02,1.564946491713149479e-01,-1.148795617856807581e-02,-3.052389076959386924e-02,-9.676022562872606259e-02,1.900893199540927836e-01,-5.402826050921593487e-02
-2.877628573823454161e-01,1.258673054872685715e-01,2.557525464778232505e-01,-1.245931016354970555e-01,-1.736983551577027940e-01,-2.085615886888925880e-02,9.887233599454887945e-02,-2.096282738171367788e-02,-6.145607387456738374e-02,-5.080639494783692478e-02,7.646374101892995656e-02,-1.687073035578082539e-02,1.906253240162185669e-01,-2.945610402274618112e-03,-4.696250641974479556e-02,9.221503493709576338e-02,4.863860518622235667e-03,-3.137837293521602948e-03,-9.228129301382156924e-02,-9.922892450918995022e-02,-5.490873330959571141e-02,9.591096583446612200e-02,-3.355360374678408031e-02,-1.272083899455637157e-01,1.004274178514409817e-02,-1.662619368507746442e-02,-4.166681518283145425e-02,2.091312702106427196e-02,-2.874690023155750465e-02,4.069632220722458477e-02,-7.082495795353795087e-02,5.125667114016548009e-02,-1.376594564314400637e-01,6.448619146722497052e-03,-4.966631744111853208e-02,1.308489557981254436e-01,6.000957828376581732e-02,-4.021802005806350729e-03,1.841351479162184682e-02,-1.019341183638921254e-02,-1.672395118109055306e-02,-1.097784425588765704e-02,-9.084426409574718198e-02,-2.589607986766013364e-02,-9.074866550198383564e-02,-1.139578200230409975e-02,-5.865766583663146148e-03,-7.126949466370886832e-02,-2.134440725537692027e-02,-3.465291246883683320e-03,-2.811787207529942503e-02,-6.048980889038925446e-02,6.058223311921601129e-03,1.025056251432365922e-01,-1.639767671496963203e-02,-5.203002865267489924e-02,-8.133672060456590899e-03,-1.947915045608239817e-02,1.030392885372359568e-01,3.203041215124111801e-02,-1.517047703299034996e-02,-3.188779832300533273e-02,1.269117085166089620e-03,-1.900739978970189537e-02,-3.776824089187364591e-02,5.231587865447026586e-02,8.014852460256224886e-02,-1.511322125878580835e-01,-6.761535018032291400e-02,1.080384697701510799e-01,-9.509099536412760068e-02,-7.988120246206728212e-03,-5.349919393759505065e-02,1.914359973124196354e-02,-1.372414057713622348e-01,-4.569539831606050928e-02,5.355279400540618323e-02,1.538217502418128546e-01,-7.783126349806500366e-02,-5.871671296694980918e-02
-1.546048743096757883e-01,-1.690842860138901949e-01,-2.318592595307462229e-02,1.934742171250098883e-02,-1.443832046355223841e-03,3.617029561411266164e-02,-5.958823235086163628e-02,1.668547584047566923e-01,-9.977173627435002162e-03,5.348696901350877969e-02,1.320621565892094451e-01,5.634943350279884161e-02,1.320647546948886530e-01,-1.854558174168012552e-01,-6.048945166557095909e-02,-1.182779109952796504e-01,-4.082804814575391461e-02,4.388157381383100270e-02,-7.308267182499524062e-02,-5.615654811852170865e-03,-2.649096409392208071e-02,-3.583724648982233862e-02,1.273719175498163880e-01,1.518048183628355023e-02,-1.073711129005926884e-01,-8.711462103483486041e-02,-4.274634500036719742e-03,4.217485827564622369e-02,3.796466808466443521e-02,2.349919939490789991e-02,4.061674175674449827e-02,1.071482880393676840e-01,-5.965137422592912964e-02,8.479638820342584593e-02,5.884800783704946525e-02,1.025681006851551225e-01,-1.410444884527973786e-01,6.917954271252020615e-02,1.156205167567373425e-02,-6.434199279665166193e-02,-3.769245823019833075e-02,4.957776502960598713e-02,-1.469933550168011846e-02,3.767695554830031990e-02,-5.837131328062613450e-02,1.399293867195219865e-01,2.000514724724782728e-02,6.969852696701943351e-02,5.747446780895702767e-02,-1.781437048751601318e-02,-7.999610095434532553e-02,-1.264988915233257738e-01,6.484296026719771344e-02,-5.209804554159634671e-02,1.178413771427583162e-01,-4.879266792108253453e-02,1.163533663619556111e-02,5.708035283253760223e-02,-2.391043689196706637e-02,-4.310861508780489126e-03,-3.313281899454389307e-02,3.490564100688346022e-02,-1.277923697982189244e-01,5.363904725944546037e-02,-1.976812794511125307e-02,9.153293567320745783e-02,6.148990794512421143e-02,3.969330004863539513e-02,6.540951450229307018e-02,3.001037312437432672e-02,2.911685350756933275e-03,4.553220795099614110e-02,-4.268537970067450178e-03,9.206731644918250690e-02,-1.107264727799080611e-01,-6.028510468285340138e-03,6.097827795878359158e-02,4.058808502509354127e-02,9.150131016649462601e-02,4.270864684484031865e-02
-1.729184017755120428e-01,2.662332239038599502e-01,3.290869895193360151e-01,5.712543375659047754e-03,5.589359971189183235e-02,7.703923756487589258e-02,1.627941407996863488e-01,2.881996399150158969e-02,1.273323126969592989e-01,-7.087338098834730649e-02,-9.150583450404885244e-02,4.129683381158801708e-02,-7.295235362391645946e-03,-1.887234422133750866e-01,-2.138213817695202093e-02,-4.686626226072956175e-02,4.594863775522002591e-02,-1.147303929910443165e-01,2.807698329123266279e-02,9.538942640660831584e-02,-1.014388621062135981e-01,-4.386027922657621120e-02,-6.716587978476655507e-02,-8.451162890582436527e-02,-3.439271652399502471e-02,1.771621860035153123e-02,-4.109905197401921007e-02,-2.509078934124541610e-02,-4.631294350376904956e-02,2.184623418122135299e-02,-2.458815733349867423e-03,5.015984302243358534e-02,3.615977676493496024e-02,3.791629450414132907e-02,8.340648765985063384e-02,7.048957679685711152e-03,3.182241402676869169e-02,5.218780395618783513e-02,-3.287467667009092570e-02,-1.474096184093641737e-01,1.164673498257273593e-01,3.891353969853316580e-02,-3.158731222237344538e-02,-1.240870623956997652e-03,-3.459914810322242684e-02,5.037785188682807752e-02,-5.526167286334170148e-02,4.486328453342854766e-02,1.174388304567229070e-02,6.440491626558686455e-02,6.246179922303463777e-02,-1.100135719465172579e-01,6.228689874120348774e-02,2.376139657901195801e-04,5.178130411130183255e-03,-2.041318772766542028e-02,-1.767514374738799951e-02,1.262649690707779186e-03,-1.109451162188588025e-01,7.001713378779615693e-02,4.930771341889840509e-02,-7.097243898335012235e-02,-8.969676027224476877e-02,-8.847674741356451739e-03,6.583786099119441626e-02,7.193589655710504356e-03,8.772668917719875226e-02,2.923491833880771315e-02,-6.854622952717158088e-03,1.488991232447716730e-02,-3.937008603446746913e-02,2.734171325987420215e-02,1.344864390558278278e-01,-2.434612096896652048e-02,-1.204900663188196615e-02,-4.521730282827925856e-02,-8.305090476494909890e-02,1.004154983636212500e-01,-3.210664906328289381e-02,3.314853005298680488e-02
-2.151993360882853701e-01,1.537361420059157879e-01,-3.999504652623271650e-02,-3.897828316976645335e-02,-3.698917481461442679e-03,1.604113854594650147e-03,4.241459049402844517e-02,-7.378552514556942221e-02,1.203794013040831307e-01,1.743612614410031680e-01,-2.289993764029652212e-01,-1.270960657489334233e-01,1.068964190252710694e-01,-3.427236796616624226e-02,8.721177033395087486e-02,-6.928391938908526337e-02,1.349682835417550519e-01,-1.521084252704494721e-03,4.984854283800189273e-02,1.667696749310051269e-02,6.853891656030146329e-02,-2.002034221262242730e-01,1.372880874927586148e-01,-1.762668715037953374e-02,3.505463063564529663e-02,8.796043837613752581e-03,-9.688076974956669196e-02,-1.118354256691105747e-02,-4.293501664956157760e-02,6.780117096520009434e-02,-2.009594009317213978e-02,-1.012519357475945986e-02,1.124947058689902135e-01,3.480000669907526434e-02,-1.320351424373166112e-02,-3.276647487306419415e-02,5.189895998061085092e-02,1.308046421684527436e-02,-1.218816578599004816e-02,7.809059154676281644e-02,4.961411560915254815e-02,-1.478488173899117353e-02,6.080234391901895297e-02,-3.169978996983675162e-02,6.967023750039098851e-02,1.429357964451093838e-02,1.057993871437069855e-01,-4.799106912584674006e-02,-1.494669479728869682e-02,-7.593275201702497090e-02,-3.382377564902581263e-02,1.768765707683357669e-02,-2.167402886270151582e-02,8.860810989494098677e-02,1.474221868303713691e-02,-6.168018372634416317e-03,5.795973000480882792e-02,-8.857899763245005720e-02,-6.689954292454507179e-02,4.998512002039005170e-02,-9.296395492083858736e-02,4.862255649384342182e-02,8.993600295870886330e-02,-7.157576798654886885e-02,3.676522234967307540e-02,9.312488432869218957e-02,1.487215244917154504e-02,-2.352043765756660007e-02,-3.062937296288041969e-02,1.330290497049132006e-02,-9.931340358262813472e-02,2.897335155726078054e-02,-9.914976492718344248e-02,-4.511049467013659997e-02,8.313326835984161112e-02,5.309150643780329720e-02,9.725278335866482590e-03,1.133332374633448138e-02,7.277554020419881031e-02,9.491880031542748730e-03
