-1.823105513442545289e-02,5.651394964361966533e-02,9.334147272077347735e-02,4.932647503109170717e-02,-1.297463478358871491e-01,-9.239007851656823311e-02,2.041718726851411182e-03,-4.626933689483892637e-02,2.087097733482076028e-02,9.467903306580920325e-04,9.280058757930824756e-03,8.721007612645043441e-03,-7.766098722260393605e-02,-8.827665101682195814e-03,2.870037648213311782e-02,-1.207696483660090393e-02,6.133837850176231815e-02,2.576380853238045832e-02,1.293229739045424374e-03,-2.663738838162934153e-03,1.214768563737180992e-02,-4.440990651075305343e-03,2.233300763848723725e-02,5.286153458874971039e-02,2.111918177660227630e-02,2.143704204217045453e-02,-2.912710248455998175e-03,1.251815492330264346e-01,1.965143066637958097e-02,-1.455741414592926983e-02,2.837503373760134505e-04,-1.739414453993067336e-02,2.393610484317012285e-03,1.271609404859014858e-01,4.847974826534846848e-02,6.300865081775762488e-02,-1.969420606923926245e-02,-4.863622200209764129e-02,-5.656254169309201524e-02,2.429734641451670660e-02,1.982844196193998473e-02,-9.794274532036251202e-02,-3.095806575235028613e-02,1.360044103004407756e-01,-1.934247115479863915e-02,4.531037412083146337e-02,-1.455229045380076157e-03,6.235100722581316673e-02,-2.560112385872465729e-02,3.129175153785983265e-02,-8.699931697764463900e-02,2.417626528858054374e-02,6.454107508989247177e-02,1.023285569667769374e-01,2.962387918963749200e-02,7.142092902570326696e-02,-1.446057481637344315e-02,1.193782858228456620e-03,3.145528509873520701e-02,-4.004180715193180612e-02,6.330855126886754392e-02,9.538693308309369179e-02,2.313910161634051901e-02,-4.273433552440057681e-02,1.069115704082248652e-04,-2.459075590358314120e-02,3.607256328602681528e-02,5.758863022599240017e-02,-5.343606815191460913e-02,-4.731612732245573522e-02,4.581681561054840035e-02,-5.285430421475020152e-02,1.474204849000523010e-01,-1.897030855983365336e-02,-8.148092755690507227e-02,-8.861076546510340823e-02,9.875671353569389407e-04,-1.033647001216140074e-02,-7.476314000122527559e-02,1.282324407599292060e-01
-5.404758798405807224e-02,-2.765529680782254085e-02,-1.175465226786833774e-02,-5.011105915173416636e-02,-1.413280958102659454e-02,-5.333590499968137583e-02,4.209279573835133376e-02,4.422888568531598702e-02,-6.053478005543296014e-02,3.659995261369378833e-02,1.650124980082707388e-02,3.368889365086528975e-02,-1.981440204749406603e-02,-2.262912696327801926e-02,-6.937030550312964228e-02,3.168329514356504895e-02,-1.906895297711989207e-02,7.227813712202796337e-02,-1.300362081522529398e-02,-1.247255084173908360e-02,3.630111809466045076e-03,-6.738872751655083926e-02,-5.367720423741163815e-02,1.379524416117362123e-02,1.445536836443362012e-02,1.430029354807927922e-01,-7.597802943818432984e-03,-7.094787929837223506e-02,-8.978818892457218759e-04,3.821920124527984630e-02,5.237397163935639255e-02,4.852744828860273973e-02,1.474879578464474185e-02,-7.497340355583262395e-02,5.591491544824755966e-02,-4.286613636307965401e-03,1.950552002252003980e-02,4.838910564866853725e-02,6.147619007314657907e-02,-9.553903705986704908e-02,-9.261284015379292467e-02,-6.142319738405722235e-02,3.350134868975709890e-02,-2.104295501839752516e-02,7.427098498716692108e-03,9.176059796748863365e-03,-6.056994359643487480e-02,4.864585837874238483e-02,-4.957075536887684680e-02,-1.409592751734593287e-02,-3.141126052993428036e-02,-3.511080477027620633e-02,5.095397868393785473e-02,1.171371002292539466e-02,2.922694320975989177e-02,1.015987665383707474e-02,-1.406737698642188637e-02,-2.701013119328367004e-02,2.135191788456802103e-02,7.410796019043013050e-02,-5.422933124669036820e-02,-5.194638879325109981e-02,6.810104602618984038e-02,7.149897894557671538e-03,2.019688958668349951e-02,3.863062532039104185e-02,-2.991928360993399358e-02,-3.608825438626592046e-03,-7.399042109588384319e-02,5.783943995982049162e-03,-1.291510093587717733e-01,4.343785910049718707e-04,-1.022227405666544242e-01,1.065124441919641264e-03,8.931091779730168656e-02,2.713387205588667361e-02,-2.587362613553068069e-02,-3.864855849335088051e-02,-2.880886802264115767e-02,-2.800677961616949985e-02
8.235182393753172347e-02,4.636457060064223118e-02,2.349341523034467402e-02,-8.584079977549233242e-02,-2.455279094367483414e-02,5.265200108608069501e-02,-5.470450400059929247e-02,4.298242789240717954e-02,-5.071254198487028936e-02,8.260570191909820392e-02,1.480440868963845205e-02,6.654787294486028126e-02,1.643511741669050757e-02,4.906183407570162414e-02,-2.740774131924398130e-02,-3.141071934108766867e-02,-7.557423757571440914e-02,-2.035230534989864587e-02,-6.551061860808113368e-02,9.266189098777002919e-02,-9.889328135913720563e-02,-5.419262430698185834e-02,6.445040485817471465e-02,-2.077441410771551072e-03,-2.482149010626448146e-02,3.346722954494150970e-02,-1.943817444874736122e-02,5.396889862342080235e-02,7.462159960962883032e-02,1.164166604865429777e-02,-1.102702875201443285e-02,-7.855425251417061383e-02,-4.069101883836843264e-02,2.801457920868104592e-02,-1.280370511067417394e-01,2.876020594252034698e-02,9.950160182030738654e-02,-3.681967128198412181e-02,-4.090387173321070186e-02,1.537147629340484406e-02,5.134248363715319258e-02,1.484182042973100357e-01,-4.761027349491843419e-02,1.006358076714032462e-01,-5.873885358962551220e-03,9.448353880102529356e-02,-1.265550123048641007e-01,2.520274066694187364e-03,-1.364404548167044706e-01,-3.422861405642218385e-02,-5.338053188004720367e-02,7.049298502191543581e-02,-8.652729838467790313e-02,-3.134942591215139629e-02,-1.791897990360140705e-02,8.003578515640116797e-02,1.305251934636000588e-01,1.451493358411354573e-01,4.207714672036523551e-02,5.891847142155149514e-02,-1.409276785004027477e-01,-7.682551873336614101e-02,2.061454735965751600e-02,6.685906967785325283e-02,-4.195177483075191588e-02,2.596659183197766105e-02,-8.302582136118832890e-02,2.309848723609630311e-02,4.789151134155249234e-02,-7.704277553760295605e-02,-1.133021860940098061e-02,3.871960001643107163e-02,-2.081722461735046464e-02,6.317922953612649384e-02,8.465230609778655324e-03,-2.794521171866177350e-02,2.227646035445761397e-02,1.074506606853636442e-01,-4.832276665738558658e-02,-2.512733361729760015e-02
-8.130128253939399030e-02,-3.109257465806831294e-02,6.947857193731800385e-02,2.446593965356804422e-03,-9.095237857105882562e-02,-1.532521033251411577e-02,7.572562716235672897e-02,6.476814165763157549e-02,3.540128259464538421e-03,5.981026677866028290e-02,-5.604904220359752109e-02,-7.805617001383226283e-02,1.687834347299146075e-03,1.975114584076295352e-02,-5.177620456789842895e-02,-3.148606285654028530e-02,1.863773340224055691e-02,7.695564246855134127e-02,-7.488961734115921753e-02,-2.891508844883011742e-02,4.656680545057915316e-02,6.204211341174513394e-02,-1.553994035850920011e-02,3.456377344881850135e-03,8.061469051366157434e-02,1.579462718424189949e-01,3.895919910690779503e-02,-2.556264337254321450e-02,4.991210457834210218e-02,-2.583908126842349336e-03,-1.232160414092512389e-02,1.119658709227662058e-01,2.499186418016840702e-02,4.723126444770461146e-02,3.443306560504850317e-02,5.815137178049787497e-02,1.773641869817321470e-01,-1.758296126165531659e-02,2.712442195360217564e-02,-2.418036980962141522e-02,-5.191030024338221666e-02,-7.586361438718970673e-02,-2.754775713083786048e-02,1.648928997472022887e-02,2.505562930067046015e-02,5.492994732170210226e-02,7.997191083533067291e-02,-1.117620636110163296e-01,6.037445068498335787e-02,2.892557665377207612e-02,-3.028247622523923873e-03,-8.690380287721843899e-02,5.898696911303159124e-02,2.161460904215443610e-02,-7.219869804872325325e-02,4.365939253664768288e-02,-8.540644881569413316e-02,8.979080627743488141e-02,-4.117512196761587140e-02,-1.353913042231075503e-01,5.634716177274072535e-02,-6.001094958337237911e-02,-7.898856312345081676e-02,-9.446297487343185972e-02,-1.388435248625477236e-01,2.172289503114858272e-02,-1.969292782647978635e-02,7.983171267824919204e-02,8.531174580530681562e-02,1.807620687747605800e-02,6.998192456557870977e-02,5.750756615035083343e-05,-6.529592594475548684e-02,7.699998601341152826e-02,-1.664350563799674165e-01,-3.094011524908788988e-02,5.486038800899391277e-02,-6.167838252852160530e-02,2.437288278362017419e-02,-5.270070183204559992e-03
-1.189771950512800436e-01,1.713908184487103817e-02,-1.143627051597505100e-02,-7.338428341904816576e-02,9.549494099932683000e-02,-4.166695695701153751e-02,6.864054257857829522e-02,-3.774642738090493166e-02,-6.538876621346975671e-02,-6.440608559329386203e-03,1.956275631267969523e-02,-3.841875774617921693e-03,1.488818640044681577e-02,9.286175379701581620e-03,-2.493027269105125773e-02,-8.489433908914563627e-04,8.911836690592100235e-03,-2.058586185480661482e-02,-5.777081640874991153e-02,5.014931895342607596e-03,-1.131220681246146165e-01,-4.047001738745911043e-02,5.151583096086993774e-02,8.392173497605251442e-02,2.087922185829085928e-03,2.421314220003700085e-02,1.493767963012037660e-02,-7.512628039112160920e-03,3.157594760120277511e-02,-2.788011385080102836e-02,2.557035953932787400e-03,8.098175402265068989e-02,1.122970941252256043e-02,-1.344544692021870103e-01,-5.891212239107519039e-02,6.844929960442476882e-03,3.001145321419609532e-02,-3.811308167102498562e-02,3.888867691993986696e-03,3.048557841027987880e-02,-7.317042384998100057e-02,-7.187232069118435797e-03,-8.879241475159399197e-03,3.127621588975064166e-03,-3.531273020903601817e-02,-1.605996670819844624e-02,2.358069186959358549e-02,2.985140573165514719e-02,-1.619098746116314769e-01,-2.352927659921353470e-02,8.208345358011023829e-02,1.868974274951455347e-04,4.718376325073254246e-02,-2.097583708363004104e-02,-8.412234655798891958e-02,3.302312958208503124e-02,1.442715148971020385e-02,6.433799590073321917e-02,-5.585350234154699833e-02,-3.828239780426911931e-02,-1.579402596105745210e-02,-1.085594132295578246e-01,-1.588806519329332423e-01,4.470960531249338482e-02,-1.199879286258174749e-01,1.163977093242730097e-02,1.570359462275598417e-01,-4.780529911797333498e-02,-8.593412832483039721e-02,5.500301749120498768e-02,-4.520770184417783472e-02,-5.641497861348936278e-03,-3.272440908658425657e-02,6.316352045470853549e-02,-3.056619665579856163e-02,4.681307886423296399e-02,8.739267987705164401e-03,-1.640099097673627659e-01,4.091860694678857435e-02,1.439343156320603036e-02
-2.218563692506958680e-03,-1.078743815963802422e-01,5.081653092172433439e-02,-2.271611160986980113e-02,-2.926337906327889683e-03,9.498578376248617561e-02,-2.135440529623928649e-02,-3.573755576651958029e-03,3.277745982505312489e-02,-4.318968381439319132e-02,1.080347191536816086e-03,-2.111421459380120533e-02,-5.781487767332572913e-02,-3.634284317632414073e-03,8.315057219033337998e-02,-4.054745282510347631e-02,8.576350170956945074e-02,1.614310895954490510e-02,4.120625488299722167e-02,-1.980697010563468516e-02,-8.916072406213239321e-02,-3.825289632198961703e-02,-4.490005449130733683e-02,-5.677417292939209055e-04,4.139674498492271898e-02,8.849233156839426961e-02,-5.604749803697761656e-02,3.305470017066646643e-02,4.337146524863267488e-02,4.492830818862885572e-02,6.866389523201807399e-02,-1.234899544872618445e-02,-2.831197977927968346e-03,-1.544340791743373936e-02,5.677448659770938100e-02,3.058623434970876923e-02,1.815279292466815200e-02,1.970862577060810902e-02,1.033955304267418322e-02,7.891960581171252043e-02,7.988579106607283931e-02,-1.940572514875268592e-02,8.969468942956874968e-02,-4.023698792562839521e-02,9.417015639183093367e-02,8.065829125937071242e-02,2.795206037356155748e-02,-2.553506250996121288e-02,2.415195129898330562e-03,7.869576700786606871e-02,-6.272599289086906726e-02,1.346574663589761578e-01,7.560277724049165905e-03,2.352709537839279413e-02,2.832523001855938999e-02,-3.824141208158651772e-02,-5.539872867201431350e-02,9.251580843018489264e-02,-4.201128003471932271e-02,-1.373320223870109179e-02,1.358569537361166858e-03,1.875691892910659117e-02,-4.753880954166133516e-02,1.785570178228245569e-02,1.122372852842322272e-01,-6.791794119977220302e-03,-4.607732370157781310e-02,-7.265512402134773409e-03,8.883753057285856056e-03,6.833982169362080861e-02,7.062525888014500874e-02,5.475875706117508401e-02,-4.493332990744214328e-02,6.810270369261410550e-02,6.766185567990568722e-04,4.454079178172035136e-02,5.472345958542960270e-02,-3.834080555422491460e-02,-6.437557257210760331e-02,-5.018989230788990091e-02
-4.152720830462668100e-02,1.975059199860525541e-02,-2.724062607431838520e-02,-6.514563896051465963e-02,-1.687018173320568859e-02,3.775187614430767363e-02,6.802751114694723100e-02,9.352485501849965022e-02,-3.051939134209204901e-02,-2.160368040731817929e-02,-8.667738816587616801e-02,-1.041728472312862114e-01,3.562228130390054925e-02,2.602364616173946654e-02,1.096156627711827695e-02,-1.041626712667886867e-01,-4.897320449301192230e-02,-4.972751044176396129e-03,1.680171004340366009e-02,8.650857844988051049e-02,-3.518248452170079366e-02,-1.410778230296735325e-01,8.768497493050823877e-02,3.460749343949511697e-02,-1.056842963587256018e-02,-5.779544760439363910e-02,1.561598332709532300e-02,-4.179445758132906835e-02,-4.122732910628299635e-02,7.941514845616655036e-03,-2.012792681861712285e-02,-1.034519873850135163e-01,3.794193501082841757e-02,2.025881124002200731e-02,9.789330418812731624e-03,5.647495298341992376e-03,2.420532410777969171e-02,3.726419550463889313e-02,-6.716455456241367250e-02,7.442498336108614720e-02,5.293313996015915068e-02,-3.039996414346989376e-02,-1.074198703986714749e-02,6.116324897498860019e-02,3.404468556845715449e-02,1.408746414057528845e-02,-9.093399682493588654e-02,-6.105937266439404737e-02,-1.785327612583735568e-02,-6.078576545029100442e-02,5.544543327214065389e-04,-1.919231542890411507e-02,-2.486958117559002687e-02,1.909522938366403633e-02,1.006855878462371706e-01,4.949110769716234814e-02,1.259737391705333109e-01,-8.514706715476035026e-02,-2.854377319402778140e-02,1.829523250518962085e-02,-5.211871273330245108e-02,-2.930958141394266261e-02,-1.007037116508580354e-01,-1.411036139075747334e-02,-9.347123388495065521e-02,3.675392225982073574e-02,6.705642270721099557e-03,8.889676706883084534e-02,6.072835479036244738e-02,8.603214729448277476e-02,6.764849379318035871e-02,-8.447511220275506771e-02,-2.551017293317218299e-02,6.667212099855272800e-02,1.464137279300710970e-01,1.333884836065716943e-02,1.121508574144050585e-01,-7.873054695035547335e-02,4.238241921297404569e-02,2.436706345660066776e-04
3.869554794190619568e-02,-1.457544567170391062e-02,-2.368379692676761059e-02,-9.566114022308089271e-02,6.739341573221742376e-02,-6.432649886153461727e-02,-6.715317806807183376e-02,2.155431084141257170e-02,5.022987115003905989e-02,2.865559581178239723e-02,-2.690261110551041279e-02,-8.712999534843465441e-03,-5.636430419099357908e-02,-5.805660739872922638e-02,2.553088353115966561e-02,-3.582780908595478622e-03,3.938401589632591071e-02,-7.767584472580936483e-02,1.925309629062485831e-02,3.709105212256709472e-02,-8.975907612893480048e-02,1.818794521621204183e-02,3.468032237845139476e-02,6.224660530031326383e-02,1.437719692280267914e-01,-2.143336145675131185e-02,3.403205842474060858e-03,5.387385608311980045e-02,1.373856716511487157e-02,6.749243947802953565e-03,-2.133753465826010789e-02,1.467108158534531116e-02,5.175271235479921017e-02,2.474636455220251621e-02,3.737134451306823452e-02,6.409705427167665392e-02,-5.961529489867858217e-02,7.515861533821333040e-02,4.429643381765521054e-02,-4.649641273964579685e-02,-1.754020451498022534e-02,-1.414141836822088716e-01,2.206463061996977865e-02,-5.435590984320959329e-02,-5.525629544952664202e-02,1.682299683751919267e-02,3.362929845066426476e-02,2.952578376171811902e-02,5.365975935290250021e-02,1.069919533680847683e-02,2.006831024557389261e-03,-2.061110664309999743e-02,-3.485235895447079402e-02,5.645539814432116998e-02,-5.727676856759181950e-02,-6.912204113625412382e-04,-8.575611127644104659e-02,6.903231168977908006e-02,-5.284171658676443950e-02,1.887667691923740690e-02,5.519123045674641931e-02,6.636813927876002162e-02,9.080886169969272850e-03,-3.095620493120206790e-02,3.700378491638601358e-02,-7.065341309865237618e-02,4.481974516060113767e-02,-2.457767134608793494e-02,-1.045063769699690476e-01,3.697749107883660513e-03,3.090763930061247999e-02,-6.240194480505203978e-02,1.548561478579493604e-02,1.865712875863512893e-02,-1.769990255550643946e-02,4.048816123537037764e-02,-3.450654600319782300e-02,-4.845485309422765258e-02,2.086986252674539674e-02,-6.662505317507481234e-03
-1.268281601353788389e-02,3.579740110624253513e-02,1.042211662390863935e-01,-2.769896329913303589e-04,-3.646604541660877774e-02,4.486062696756964313e-02,-4.764123913114507586e-02,3.891663222461995940e-03,2.160698328802080140e-02,-4.197009811257998435e-02,3.989118453349426580e-02,-5.423153373325573581e-03,3.115765204720977091e-03,8.594390726188159968e-02,2.303442610156113818e-02,1.184922572723215023e-01,-5.116014358382747762e-02,-9.058689833201551134e-02,1.259827402647642480e-02,2.856489044674429684e-02,5.846935623978549018e-02,3.409056050511855701e-02,-5.216011681060424288e-02,-1.289656303509647672e-03,-3.531518147129181218e-03,6.847649405943431744e-02,-8.373817698082919314e-02,9.354509302423044681e-02,-6.616183141925391017e-03,-3.864039779177912831e-02,-4.186677068367510024e-02,-6.424676733313089416e-02,-3.975538663871595879e-02,-6.515617350599842150e-02,4.395712341928279671e-02,-1.012303030931354514e-02,6.259625586416725507e-02,-1.813388673762434886e-02,8.868775032082341914e-02,3.929224084977236270e-02,-3.656887049367378833e-03,5.661487919818702745e-03,-9.353631389982715316e-02,8.650937659822255377e-02,3.306558603596204508e-03,3.298112657379350526e-02,1.066120984463050508e-01,-1.873759118069169560e-02,3.766781202154814712e-02,7.502622376715406723e-03,1.189194455426730588e-03,3.987009658269759921e-02,6.554149228953561057e-02,2.310159876270395304e-02,3.855932942849817080e-02,-8.467367626865089647e-02,-6.210094326873095982e-02,2.008002388428575119e-02,5.144732149094126405e-02,2.928495855166901585e-02,5.147140521955514275e-02,4.809374659416503633e-02,3.904487029578576629e-02,-4.601480421198653886e-02,5.067641968370654310e-02,8.301734452383313645e-02,-6.278993323542179927e-02,9.229638324814664826e-03,6.211606865128451241e-03,-1.899642139519885226e-02,4.409736163644810414e-02,3.926962056479500057e-02,-1.784687902355571419e-03,-7.130669691665854348e-02,3.755453568631677837e-04,-3.561626453258102259e-02,1.273066222538001002e-01,3.239645459177212944e-02,-1.854469393591408333e-02,-3.446117184745225992e-02
-7.790125906967658442e-02,2.725691801321049323e-02,-2.380286374746603748e-02,-2.709722456391057063e-02,-4.772788334413707173e-02,-5.201327518627103103e-02,2.975360738139151001e-02,3.082686257051798009e-02,-6.172774736036566040e-02,-2.430970649826399640e-02,-3.978207211740312360e-02,1.395484834708092146e-03,-8.456721582719607666e-02,2.439954160517523139e-03,4.085754443652054452e-02,-2.690521402865411402e-02,1.332052457160272547e-02,4.537403498276103286e-02,6.592022612902342926e-02,-3.126317106134609333e-04,3.738565235132564057e-02,-4.164755860180978375e-02,2.692205640809837951e-03,9.556106326540779461e-02,-4.837698673089897705e-02,-2.131942904320745583e-02,-2.565722711727582567e-02,-3.597595134586296234e-02,1.619075845881465525e-01,2.549108606439708102e-02,6.207234807536265997e-02,4.835340426498735238e-03,4.534032565762694672e-02,2.170209796461713969e-02,-2.413849945378476053e-02,2.445619186983347473e-02,1.464623722158102728e-02,1.070579532252643185e-01,-5.186406056001646725e-02,1.036595189451783999e-01,-1.250810765901292920e-01,1.820690975859887498e-02,-7.695467226331015320e-02,3.885676535112903007e-03,1.425938931915953639e-02,-6.858707587909770864e-02,-4.492560853327827453e-02,5.541437776620243560e-02,3.895150264323984923e-02,1.120824694010764261e-02,-1.492340805454232637e-02,-7.680678991761993868e-02,3.296596727170317265e-02,9.608841272454267390e-02,3.526928491865791854e-02,7.776278432061655733e-03,-8.199007847945524730e-02,2.448955284535739643e-02,1.497473806249431660e-01,2.017974565536804002e-02,-3.391879851424296072e-02,-5.053057742993849466e-02,3.917253160305246562e-02,1.267140398791056222e-01,-1.123796275628841101e-01,7.698999134228019792e-02,-8.240354902106555857e-02,6.367756523661734225e-02,-3.697437597614815219e-02,7.592405044673316249e-03,-3.805902701859146392e-02,-7.018881685270098036e-02,4.171130428897605255e-03,-7.914173632622484300e-02,1.727567780620270846e-02,-1.007052447742828871e-02,-7.662127209365661440e-02,6.104692378088532462e-02,5.407161522350856231e-02,-2.520529961701471408e-02
7.900982620123568612e-02,-5.112056706045960824e-02,7.044685056548524726e-02,-2.438111443113294766e-02,-3.051266269392846273e-02,3.054298863397847744e-02,-3.623500981758921019e-02,2.296718611411016284e-02,4.835896706615640944e-02,-1.795059507783388145e-02,-6.136296095723731310e-03,-6.993087071491943703e-03,-5.126868949101261175e-02,4.172812184278827663e-02,-5.136027956232250974e-02,-1.016564738470352169e-01,2.208693842224027787e-02,8.146164123935347237e-03,-6.936279238280189385e-02,4.723618367266553715e-03,7.553468643716408637e-02,-2.451070772426352726e-02,6.574548397941010376e-03,9.799691639213040095e-02,-1.290324454474130744e-01,-2.703340912982840280e-02,-1.171051219156040296e-01,-5.835251368663567362e-02,9.501420545294571307e-02,1.268221659725809330e-02,-6.913924472112081832e-02,-1.670466966678064427e-03,-4.529881572311460214e-02,3.311931665189501300e-02,6.591008739182126208e-02,8.627080064311717922e-02,-1.222713351553950806e-02,3.716193126965180310e-02,-1.009091114232898816e-02,6.474212676872170835e-02,-5.715779727473098946e-03,-1.354040651482670866e-02,2.680486439912344986e-03,-9.489158971654912053e-03,-8.589434936657329434e-02,2.950448222947142651e-02,7.566880672152757892e-02,-5.600477877718688241e-02,6.196050219453639457e-02,5.326343130958847288e-02,-1.564881938849382870e-01,-2.717486637670148749e-03,7.368868897644195726e-03,9.156815026067900709e-02,1.012280797210710591e-02,5.042836032282276004e-02,6.000354714999144717e-02,9.707871220033928439e-02,-2.790753220048689670e-02,3.497074257095241639e-02,-3.698188270273640964e-03,2.157514163580398145e-02,5.834427315465326447e-02,-9.199082994652364731e-02,-9.955168508972826041e-03,2.446414069941514960e-02,1.614229563638680809e-01,-3.027896617664686471e-02,6.016863053436335290e-02,-5.690249865384288536e-02,-2.270555050628108446e-02,8.759980044769775931e-02,-3.784844452751334742e-02,-4.561352846555766227e-02,-6.896845782036203909e-02,1.926515690177292572e-02,-8.871496143693276271e-02,3.420220928932895393e-02,-2.523848908970026741e-02,5.672592653727839135e-02
-7.075802249660007037e-02,-4.931188170664471682e-02,-2.053842444139120788e-02,-2.125743210582456758e-02,-6.231202085744763641e-03,3.906687065772930512e-02,5.131084884020419012e-02,2.390773489606330682e-02,-3.269622655225101846e-03,-6.924934182914910252e-02,5.519070570329728809e-02,8.188741187179352995e-03,-8.798726783769027227e-02,3.386706520529828013e-02,2.726373645014798161e-02,-5.103186804264290416e-02,-1.392185233336913110e-02,4.109241429258774642e-02,3.422202161215480432e-02,4.133759353306864365e-02,6.217144751845748302e-02,2.832909246932955108e-02,-3.120817127859570189e-02,1.080032630712961655e-01,5.388499766323596313e-02,2.859921781105921601e-02,2.494105162672348094e-02,-5.063171216413526327e-02,-1.553233293823956009e-02,3.125999645052544157e-02,1.168508902178881127e-02,-4.994557633813910547e-02,6.478158861063983143e-02,1.318523542041805455e-02,-2.716535346073016121e-03,2.267120956658910582e-03,-2.414763006413946089e-02,-4.782370271003642120e-02,-9.619591400377608056e-03,3.328673500118751322e-02,2.131326541702767419e-02,-5.070861236311589859e-02,-4.903145262414067285e-02,4.921785998713044952e-02,3.023758777400699892e-03,2.624857297458157296e-02,-7.371980074359776869e-02,5.313881615414245072e-03,-2.017681004546648810e-02,-1.268353183040183546e-02,1.094867909845183424e-01,-2.825848442476019094e-03,8.692643053452439594e-02,9.596808573801342279e-02,9.134261955720014703e-02,6.048645012524686559e-02,5.476764798427692649e-02,1.223111585949432645e-01,-2.962521426677384301e-02,-8.987324497031590892e-03,9.383047883230309638e-02,6.835049495531506092e-02,1.820866907177326509e-03,5.404025545842443268e-02,-8.371237721517346686e-02,2.188468524333765652e-02,5.337363011355149810e-03,-9.564283805432579819e-03,-1.086097617630687323e-01,3.334371924993453917e-02,-7.455322384652768308e-02,-1.660541884256850655e-03,9.922377321299453989e-02,3.500227112405385199e-02,4.024901694712379463e-02,1.405695028202506684e-02,4.001081905010699102e-02,-3.827965958964925364e-02,-4.152341598386925098e-02,-4.973601083026180786e-02
-1.114940448309340998e-01,-9.264432306734779465e-02,-6.620978440289372602e-02,2.566329366124218275e-02,2.147600054540090009e-02,-6.092542079161658575e-02,-2.700780570645833212e-02,-5.982929698446503436e-02,5.797994577872579713e-02,6.228140221538915750e-02,-3.392371152030864562e-02,-2.508023640144960327e-03,2.696759746856107823e-02,-6.725977806723924812e-02,-9.522736576787385609e-02,1.154409853028894595e-01,-2.099415917714338425e-03,-4.292491679791025916e-02,-8.354715647736338235e-02,-2.187552504948663684e-02,8.172441708375270675e-03,4.128297787116297357e-02,-1.245623438952878602e-02,5.796428715044398688e-02,-5.608956499457479900e-02,1.703023547077131550e-02,7.591914894187634481e-03,1.204263305654375976e-01,1.833316517171634102e-02,-8.404146666420374279e-02,-4.413820628277235342e-02,-3.661984087509706585e-03,2.585654491430461679e-02,-3.992230153032225171e-02,-5.982397346129649657e-02,1.040787865121277495e-01,-5.553929235634764939e-04,-2.442244929961463751e-02,-6.361853146776208501e-02,4.132048872485118846e-02,6.087381750929024560e-02,-3.492141680125305375e-02,-3.047458306865130986e-02,-8.774381100496569941e-02,-1.914874072116630466e-02,-5.157592398146400997e-02,7.675956611126248663e-02,1.937042205933126732e-02,-5.512290516915285821e-02,-1.200186940189895690e-01,-5.427283182736287320e-02,-2.429240131580188283e-02,7.984318663717987485e-02,-4.509529111233446380e-02,8.077070662384762401e-02,-8.903949921649619015e-02,1.876314725066517350e-02,2.199868805631145785e-02,4.580989602552389822e-02,3.142967666095238671e-02,5.137672239084763171e-02,6.531536243110823425e-02,-6.357198432821790923e-02,-1.305506762957431809e-02,-6.326537219648079025e-02,1.080957501689464029e-01,1.003216867309892485e-01,-2.886101659123499821e-02,2.152967375640356049e-03,-4.025857350336265600e-02,-1.927099802099736456e-02,1.077692957145919561e-01,-4.579852447225744860e-02,-4.369184443582597999e-02,-1.600529938236575772e-02,4.004400504871036964e-02,8.845247658975083360e-02,7.758842883030951654e-02,4.032206072007376435e-02,-1.206175467619038412e-02
-5.541514210366831061e-02,3.737527125538679662e-02,-6.146530427589762952e-02,5.778412603699956129e-02,-2.988413874797135432e-03,1.599274575869643819e-02,-1.225127392730119419e-01,4.588117770188374078e-02,2.983714003478692839e-02,-1.270082036021056605e-02,8.286777351126732236e-03,-3.092116509766065086e-02,6.878155264052623896e-02,-1.032486506718904157e-02,2.029017776047139371e-02,-8.578324435916452259e-03,-1.037970249852247263e-02,6.889835637251372734e-03,7.996468156358128854e-02,1.073497944167720042e-01,-3.276052556097670820e-02,7.288985672646162983e-02,4.930205070476095103e-02,1.474064763501699848e-01,4.715280899246503815e-02,-3.164253081298225301e-02,-5.084076536630471183e-02,1.849824634653819341e-02,2.864723080919192796e-02,9.686355651485249740e-02,-2.480929707127310646e-02,-8.276509636818406290e-02,1.653042174702901504e-02,2.708305036080993489e-02,1.376516103978647487e-01,1.157486355604772123e-02,2.342661490826852908e-03,-1.319612371460395471e-02,-3.379620453152806792e-02,3.001707258746883974e-02,2.988739475204052823e-02,6.278209053184312383e-02,-1.971565718309424564e-02,1.142180673932989277e-01,-1.113314444574287077e-02,-3.311597385684629524e-02,-7.043598306232852317e-03,-6.094975202049182639e-02,1.049052007242227405e-03,-1.278864172283878942e-01,-1.385615975082379360e-02,1.341098898415072835e-02,-2.163486617026437811e-02,-4.738172230087445841e-02,1.061096625852475245e-01,-1.063915100183190042e-02,-5.222428515578518560e-02,-5.357608706188326381e-02,-5.876546583758589064e-03,-8.064909645891900347e-02,1.130491938522781986e-01,-8.775715358808792999e-02,3.984385207677166446e-02,-1.544721960777995298e-02,1.294229964635387198e-01,1.135862275677879465e-02,2.257723166371574525e-02,8.549194407572432985e-02,-1.994247969648036897e-02,-5.970752640590178822e-02,-8.823799173364574311e-02,2.239709584677313653e-02,2.850281579048147274e-02,-4.059561409464969295e-02,2.288478531856519282e-02,1.633451527627788682e-02,-1.520116852763662429e-01,1.175139763013852284e-01,-1.972480317611457340e-02,1.327693850449748747e-01
