7.662970860214512320e-03,6.066552157624597458e-02,-1.581192656365391436e-03,-1.512856079250762820e-02,1.019820232272008846e-02,-4.773290670243868911e-02,6.943129207620560295e-02,-2.968679153305697066e-02,-9.462032245588473597e-03,2.023068564252912191e-02,-3.524760290057616513e-02,2.400443233791265882e-02,1.766589098366929192e-02,-4.907099048876401720e-02,2.446739313182620668e-02,-5.295583264036390209e-02,9.205966034871196357e-02,5.690240435408969351e-03,-5.268339122372839994e-02,9.735394591807693121e-02,-7.823332265748847436e-02,-3.839100901407978966e-02,9.974122793581580854e-03,2.631240987475027063e-02,-3.368894398018384279e-02,3.101009525180322898e-02,8.773281649746908148e-03,6.497358205519017382e-02,4.192122012217693039e-02,5.337647352908871101e-02,-3.421017739738999811e-03,-6.451949955251637392e-02,-1.216511373876091456e-01,7.172629430717553101e-02,-4.086188267191925155e-02,-1.641804967728586334e-02,-1.357471343331216607e-01,-5.365206046563921610e-02,4.698474379945834223e-02,5.253948830389491148e-03,3.424465232939515741e-02,6.970032705905339354e-02,-1.369313051599345410e-01,3.909246270418254704e-02,9.473727113605348582e-04,1.037536519032392218e-01,-7.408543775125935038e-02,-7.544825015451829542e-02,4.693849024611260884e-03,-9.856999186501931576e-02,-1.617985091142727094e-01,-8.142614646960320834e-02,3.042281825699866271e-02,4.098128077983989592e-02,-1.499849748790963843e-03,-6.511172414697291577e-02,-1.520992459662232239e-02,1.409480961048371617e-01,-3.968061499446896151e-02,4.725982704057453410e-02,-9.103401738441117830e-02,3.966250202194374075e-02,1.139062501999654753e-01,-8.059331162985741703e-02,5.416946825350480582e-02,-5.969326848506077525e-04,8.316424416491055571e-02,9.681106894702357080e-02,2.332262655724177264e-02,-4.118055829486969022e-02,1.607172742031426349e-03,-1.982167639604170278e-02,-6.201829500593705052e-02,5.615549654520399225e-02,-2.135180287198697527e-02,-5.194342971441420070e-02,-8.041263121204840492e-02,-6.324240220643129184e-02,5.246355540308613591e-02,1.628062197194450611e-02
-3.332035450541249305e-02,-8.742028853417294293e-04,-2.915078810614208857e-02,-8.630688676649789660e-04,-5.613896104616961785e-02,4.406638340012425381e-02,-2.168961621105901932e-02,-2.787854994605981282e-02,-3.052167290556060536e-02,6.137187216894673253e-02,4.860227814493257859e-02,4.589214858783322720e-02,7.821691163810615133e-02,5.655670568128007974e-03,-5.019205202269292482e-02,1.416313684884878445e-02,-2.868861360669357555e-03,-4.581030897312888400e-02,5.465108349827255130e-02,-4.465863729376911423e-02,-1.696553707834857691e-02,-4.112856688855436038e-02,1.689599346848192074e-01,3.807919822346753774e-02,-3.358663086846465362e-02,-3.612823273360679655e-02,-1.885104354102006344e-02,7.405827447960305378e-03,1.365477786216990619e-01,-1.108514195209193143e-01,7.035595637769829526e-03,1.169134613809084955e-01,2.236523634192819771e-02,3.317449785663930534e-02,-5.406120719028351118e-02,-3.167692915759035693e-02,-9.262639949738467327e-02,7.160103654736239831e-02,7.823904304635448392e-02,1.275650927582938354e-01,-1.099431298602512354e-02,-4.978466510794231359e-02,-5.395780300461348183e-02,-1.997178777830902960e-02,3.787756081808346664e-02,-7.043302913541024668e-02,-1.352253890745201415e-01,1.860189547009281907e-02,5.519730227364035707e-02,2.200408787617238737e-01,-3.567381210453406809e-02,4.289478055551341346e-02,2.632142660476880728e-03,9.152738945791435987e-02,-1.092279981836594971e-01,3.958642064993537352e-02,2.483573081951477059e-03,2.171206004759348718e-01,-7.093555350246469327e-02,1.946817827746106719e-02,-1.689938925290015645e-02,-1.426734281914670277e-01,-5.372192954575708695e-02,-4.837141611161863836e-02,-1.535529605543444476e-01,-6.060044927046072394e-02,-9.584357088074842157e-02,-2.283726081225284990e-02,2.403896525098779546e-02,2.083080144014754220e-01,9.768113843895505355e-02,5.960249234579485106e-02,4.776702555811532941e-02,-2.847310944625169177e-02,-8.201595902006711403e-02,-8.232490800016761812e-02,1.055675287208556953e-02,-3.566182426762742972e-03,1.204999705412938965e-01,2.085931717546425992e-03
2.272848121879224303e-02,-8.473407647972093504e-02,-3.542979743244890206e-02,3.600001031403614327e-02,6.812729810319319290e-02,2.284799746084227243e-02,9.380211195493582538e-03,4.163481292887084850e-02,6.564962942150468460e-03,5.812573621258211587e-02,-5.222837360283814900e-02,-1.069884676424186915e-02,-5.289520179106414061e-02,-3.883604003501250207e-02,-8.377610658808615218e-02,1.339912433036433148e-02,8.183959883040348507e-03,1.083045743643278741e-01,-3.204173311312033708e-03,-1.023362591232575419e-01,8.162506908020143379e-03,-4.867146811015250762e-02,4.923666151492365334e-02,-7.710959522536418517e-03,1.515235581730647353e-02,-5.338002358048062751e-02,-4.015572563193321731e-02,2.278089344334483304e-02,2.607627296429857605e-02,1.379492885047155920e-02,4.954515443879183717e-02,-1.870285922508918564e-02,2.187662482380095530e-01,3.843974054747197749e-02,1.190608331011997895e-01,7.048886306998776441e-02,-1.110778086208281529e-01,-3.169956212948629726e-02,-7.018809693633697167e-02,1.198397864221909664e-01,-1.029964721715491138e-01,4.236818916559983300e-02,4.245365716561442376e-02,1.589973851173289571e-02,9.389815504298232307e-02,-8.739415770723510390e-02,-3.228734024599265451e-02,4.487711061579077731e-02,-1.112058705489460952e-01,-1.212262879239195540e-01,-4.852780511766337235e-02,-1.006785275973985649e-01,9.882274793946597621e-03,-5.740321023106987469e-02,-2.935064944351985922e-02,-1.184873293077920164e-01,-1.180526854248297938e-02,3.637332360683982746e-02,4.369929365685568806e-02,-1.209539374913055354e-01,4.664959638569680933e-02,8.284640311212324026e-02,-2.609900711627158865e-01,-2.004251002825493400e-01,-8.305738319339282805e-02,6.875438628248045636e-02,-1.550522691127238784e-01,-7.585119260105341321e-02,-1.389646010663251330e-01,-6.199929505816757780e-02,-4.289617773108256142e-03,5.662923038256148511e-02,3.716304723710957963e-02,-1.471093928873685175e-01,-1.109572490601076628e-01,1.033298819441147154e-01,1.416796215177292505e-02,-5.920057973803633661e-02,-4.767989792640385006e-03,-2.283738736611025735e-02
-9.226833412186920269e-03,4.337077582166960071e-02,4.926681611492850915e-02,-1.795072183152564716e-03,-9.288005952874603399e-02,-2.639624458775171115e-02,1.178421888288351971e-03,5.019304015259589205e-03,6.186004374835354230e-02,-4.111346386014786553e-02,1.008342151500434408e-01,-1.981118738249680947e-02,-1.659934028546086390e-02,-5.099631997965963642e-02,2.304939339431815240e-02,3.660798284175469791e-02,-3.429092593852697823e-02,-7.250440811312476586e-02,-8.799283809405656839e-03,-1.957795544135184414e-03,-4.910670750453038913e-02,-1.359197454690008570e-02,-5.044940909590753253e-02,2.694185209422056415e-02,-6.793389254211126826e-02,8.852798588842282490e-02,-6.455453692519361186e-02,8.429356373675614411e-02,-1.586224359442592879e-01,-1.308682315650115148e-02,2.270661652902424346e-02,3.900958165998345221e-03,3.099281263643414649e-02,-5.133634674230472955e-02,1.060704890430308987e-02,-6.015178932561520558e-03,-9.970863959682800537e-02,5.902490316168415574e-02,4.944287724987370819e-02,5.768156966020714094e-02,3.043937458752079325e-03,3.460804834498863725e-02,-2.710116026962365240e-02,6.191075977665653346e-02,-1.528220737578127493e-02,3.583607696353306987e-03,3.125308664432478040e-02,1.595312083355837074e-01,-7.319897444333348449e-03,-2.797005242504561548e-02,-1.034340265244711871e-01,2.094470196169439039e-02,1.214980034119028662e-01,-5.727367811479776305e-02,-1.467509893789928632e-01,3.146536375551449438e-02,2.601218038212799004e-03,4.621827625078927387e-02,-1.135760097248289247e-01,2.402499016782229727e-02,4.858107287094510021e-03,1.555444691431008206e-02,4.602460303834635114e-02,-1.935928062563487331e-02,-1.506715077410034354e-01,-1.423051886258457632e-01,-7.521376696774224879e-02,-2.252522032547666850e-02,2.962053543705978065e-02,5.279846361038188080e-02,-2.617689451608675930e-02,9.223597830184933344e-02,7.672415639238439056e-02,-1.108970783802013943e-01,-1.444147248303790862e-02,3.444220594630949522e-03,5.000004452953454165e-02,-7.480743653708673765e-03,4.123689307700535017e-02,-1.799716396703281152e-02
4.801063254114175394e-02,8.887915661163803965e-03,1.729671049925732979e-02,1.587110670190354858e-02,4.618963387444981888e-02,1.945587585169024705e-02,1.251685280454587108e-02,-2.809619061117818450e-02,3.527110255964396781e-03,-2.355693854276284110e-02,-1.338098886847342503e-02,5.366758981209582974e-02,4.980147785870815691e-02,2.166369964159426884e-02,-9.336607533049365304e-02,-2.973717219955220037e-02,-1.030662021263249323e-01,4.367876154516735221e-02,1.939165148052006057e-02,3.358318223787484097e-02,-4.644993041078300522e-02,-4.539288519376238895e-04,6.754649301747407686e-02,-5.368250598171490223e-02,-3.946871148941473971e-03,-4.566835359793611562e-03,-1.299334623021069363e-02,1.188834066810909307e-02,-1.881912602141204427e-02,-2.548481238562297704e-02,8.414057363945083579e-02,-2.559588833463269548e-03,-1.107052359685281873e-01,-2.299527101951185856e-02,7.141294501358512459e-02,1.687695284838279172e-02,6.906548131317112593e-02,-1.091243585008104394e-01,9.449505099835547872e-02,-2.193922489806932746e-02,1.630843596743573876e-02,1.003025919381353610e-02,7.060330263577543897e-02,5.277058437247421352e-02,-2.114615567367392548e-02,-6.436099380588003460e-02,-1.190461968807519089e-01,1.593474449958247677e-02,-6.616952598588826673e-02,9.301205479260427067e-02,7.397241108243800267e-02,-6.513981781794378478e-02,7.222422412987902773e-02,1.924200499831845712e-01,4.441234580023218498e-02,-5.256443474398442978e-02,-8.430620182440966282e-02,1.833276935524017978e-02,-1.274577651075089468e-01,1.074487348901738276e-01,-1.488316838898066929e-01,-3.511665030474230703e-02,1.642140588997206135e-02,-8.063988983987772918e-02,9.038543828641977529e-02,-7.703639339517825979e-02,1.065479831358952800e-01,3.126879837211870433e-02,-6.732853234486109451e-02,1.375783850243282244e-02,1.514256190257180501e-01,-2.727199291672922216e-02,1.197076956679252180e-01,1.994219349942515443e-02,-1.365725070567245514e-01,-1.056234136830563747e-01,-1.721895065986331352e-01,-4.178050504182920233e-02,-1.365883614908283868e-02,4.401633201894687014e-02
-8.867242057990377957e-02,-2.540618761719778268e-02,-5.787786845140280301e-03,8.012800873576726712e-02,-1.971003470062718602e-02,9.047750967461267585e-03,7.390147755780426819e-02,3.682312429463605735e-02,-2.672974549310243655e-02,-3.080518874993642617e-02,-8.011322943084358411e-03,-4.343592091982121511e-02,-1.765399939294634221e-02,-3.679588207640083208e-02,4.481742542010656166e-02,1.343524158553031402e-02,8.536584528081026663e-03,8.616892559042022438e-04,3.108877178811218084e-02,-9.248948053602610089e-03,-1.096947551512760105e-01,-8.785211491177044585e-02,-2.678715502594005218e-02,-1.052998068063531190e-01,-1.106905715919626054e-02,7.831313347017289372e-02,-8.569281236629233689e-02,3.591882069891439572e-02,3.623131812901551549e-03,-6.278956706386205899e-02,4.510672081350677355e-03,8.144884388835080258e-02,1.536324125178822365e-02,-4.044385094394429420e-02,-1.735834629543156439e-03,-2.945466563699128751e-02,-3.726885737351956496e-02,6.351428566835716494e-02,-2.769233495131339512e-02,4.471340107801206193e-03,3.484288022781675820e-02,-2.014567174569842009e-02,3.916547681699977801e-02,2.401437511710550338e-02,-9.386679998102437361e-02,5.402597637235789091e-02,-6.142495660354994891e-02,-3.779941337907477810e-03,-1.443142077605590601e-01,1.457945849834586978e-02,1.048419600677056446e-01,7.100893885518239079e-02,1.653971773807210999e-01,-8.303424047386813445e-02,-9.783358483708243236e-02,-4.561046297797510113e-02,-1.162205027231616034e-01,1.390456924993752931e-02,-5.727814928014380962e-03,3.112712009065966567e-01,-3.697496238832664178e-02,1.394302846024238207e-01,1.856695536339583452e-01,1.448739814050631625e-01,2.021067710708585874e-01,3.117222223035228182e-02,-1.714065662460665662e-01,9.397286840653849838e-02,-9.513208407403021816e-02,-2.268306040559822309e-02,-2.867383402526448716e-02,-3.944018973254695415e-02,6.951048008354630825e-02,-7.535522243475864523e-02,7.073758808115064578e-02,8.589769131724867002e-02,-5.210246182462505149e-03,-4.894269956096224117e-02,1.015537067449747699e-01,9.806609518948324403e-03
-1.344626504059904734e-02,3.352635108958211541e-02,-4.989658214682019671e-02,5.600098893262177996e-02,-4.874323673090648346e-02,-4.283320247457388097e-02,5.653090113682165962e-02,-7.766410907231087631e-03,-3.277785305467143667e-02,2.812904899874933001e-02,1.421562221064887055e-02,8.621498104685770478e-03,-3.958642703274217745e-02,3.786207037564730954e-02,1.226569052351955125e-01,6.437156377988413614e-02,3.835630570485015073e-02,6.442444697197263759e-02,4.508969081920109756e-02,-4.145514755157845427e-02,8.836159359492506624e-03,-2.944402673450196781e-02,7.545621363572567464e-02,-8.174038769750012479e-02,-5.069512730919056853e-02,2.568587125506949231e-02,4.464742348307799286e-02,-8.976883127443057581e-03,2.311188237956004685e-02,-4.553089857994908896e-02,4.124092453026948629e-02,6.862664685671235332e-02,2.945305822067239773e-02,-1.361042567379318335e-01,5.608035183160274550e-02,-6.116081509183520643e-03,5.433704731176870056e-02,-1.299473656228332108e-01,-9.051592321234126770e-02,3.981410003500722439e-02,1.161512690007296816e-01,5.527713110154612586e-02,1.177660176223397671e-02,-1.257896801159957660e-02,4.610491339341955125e-02,4.354017780931283832e-02,9.980462477303218838e-02,-4.635132654183626855e-02,-2.643343891465106330e-02,8.768692170139530395e-02,6.993581085380187745e-02,-1.454178421330425824e-02,1.513929556209335330e-02,-4.930284493597821699e-02,1.414314299046309231e-01,8.381324190819196274e-02,9.672974149204588423e-02,7.305884303632291521e-02,-2.143404959464807399e-02,-4.558738986000667598e-02,-7.601739610165153538e-02,8.155829674795006534e-02,6.305728039208112479e-02,6.687411849473230696e-02,2.324972567207636842e-01,2.155456842339570009e-02,-6.666539079365434162e-02,1.400738994693442041e-01,3.194755916669465845e-02,8.222093344476063756e-03,-1.898369183001744898e-01,1.861578058199858110e-01,4.992725457840944958e-02,-1.377085734829264496e-01,1.614773519035144211e-01,1.825944844627578820e-02,5.566503070288164601e-02,1.308544164063739634e-01,7.085930495874781521e-02,1.589859349063159691e-02
-2.802082443816720364e-02,-2.385081182872313132e-02,-5.432894588667425140e-02,-6.269600344261126723e-02,6.685867530731556818e-02,-3.405005327157232392e-02,-4.367429356051944628e-02,5.246755337195987967e-02,-5.329334231780576137e-02,6.473811741944485339e-03,7.148628388990001248e-02,1.976412937386722371e-02,5.031431158120968500e-02,-8.204606960128873680e-03,-1.399602298573461101e-03,3.182903106716586383e-02,1.138319108650102766e-02,3.016607913766744704e-03,4.979219267700609602e-02,-3.914850066099306858e-02,8.925388160196573439e-02,4.994286513764529395e-02,5.516041362617531835e-02,4.716035202791300091e-02,4.901302191624361260e-02,-2.011967521541141099e-02,-2.623306543503475460e-02,3.411894507382762926e-02,-1.546219773535999036e-02,-3.436981636043503346e-02,-4.213550058331696352e-02,6.025866961077588901e-02,-1.193945115322378736e-01,-7.524488461203740312e-03,6.653563602273515620e-02,-7.727867177485563122e-02,-5.248703628150801909e-02,-4.911264439325680947e-06,-6.533914158689466123e-02,-9.834267525749026961e-02,3.988329266066488465e-02,5.032925349292471928e-02,-3.068259202878150654e-02,-9.006067866162388580e-02,8.723630291652326868e-03,4.471406782429719617e-02,-7.022648507510259597e-02,-3.349240871885437315e-02,-1.011355015253363049e-01,1.098574472446515876e-01,6.286509311889400264e-02,-7.243796719733344713e-02,-5.167806451048648914e-02,1.048300243013885746e-01,-7.703269546536453682e-02,1.377177334146764409e-01,-7.915150493391208408e-02,-4.942201461371462101e-02,6.902270172742414056e-02,-1.681940101235758836e-02,-1.618555302271760393e-02,4.784123146169048241e-02,-1.337501127714823546e-01,7.960365740049009375e-02,2.846553291666390970e-02,3.164484195419624887e-03,4.381721174273180835e-02,2.074837048293014519e-01,9.376909156646649757e-03,3.754791999306403977e-02,1.635070737694531776e-02,-2.161094972289380467e-01,3.459342534083172105e-02,6.250732997026209152e-03,-3.992457802406672307e-02,6.269064828134242318e-02,-8.826227704936075169e-02,-6.891742938567008148e-02,4.906368643979638899e-02,7.580535990680324632e-02
-5.001042083037987758e-03,-2.692188225137306587e-02,4.551728513299988996e-03,-1.366445094136026044e-02,-1.073511663294260399e-01,-7.409777442223991137e-03,3.323462979866214501e-02,2.786909270201632510e-02,-9.023766690603708673e-02,-5.260149609514343239e-02,-2.458671753047171615e-02,8.237329713759090899e-02,4.837354527679367522e-02,-3.638899479334393484e-03,-4.189586180746505961e-02,-3.662710384688241949e-02,8.789227360705105518e-02,-3.816583804720473372e-02,6.705549965843113358e-02,-2.043227217473482255e-03,3.730514790707679332e-03,-1.725007219770741118e-02,-1.397390901006188325e-02,-2.328601234866181299e-02,-4.436606337274665718e-03,-2.378629935233356196e-02,-5.539651058295985003e-02,-4.559758250688921571e-02,2.428634650462401651e-02,-5.421036156292158639e-03,-4.370522309874595723e-02,-3.564562015900427788e-02,6.782882052339660878e-03,-1.344190743121943463e-02,4.633945008064857367e-03,4.745484958012575333e-02,-5.286876940577826811e-02,1.347110978300303935e-02,-1.084752007198438485e-02,4.824928347286447372e-02,6.781421991596302268e-02,-5.441225119373351016e-02,-2.711741465174280150e-02,5.888468019746440768e-02,6.231264487374110761e-02,-3.765032536259153850e-02,-5.574983491545480729e-02,-1.209469499689856398e-01,-5.085926045887232544e-02,-7.679553041147088588e-02,6.449537414014813730e-02,-1.231489684961738912e-02,2.181385676463489659e-02,2.130774068300236163e-02,-1.300120953582871788e-02,4.389305079171816615e-02,9.714148146121767691e-02,-2.451940047678934087e-02,2.191538373803529616e-02,-8.767262123247049344e-02,3.059168324422491259e-02,1.383921616844650425e-03,-3.032813492390203786e-02,-1.635543876201048796e-01,6.832857244581441725e-02,-8.492040261832282944e-02,-1.415943551083971019e-01,-6.682455401343978529e-02,1.327609573734602200e-01,-7.191531338355998393e-02,-3.527641592331823284e-02,4.816686428490982858e-02,-3.436645194032192374e-02,-1.266929899668004511e-01,5.645499972418503362e-03,2.523193550260068377e-02,-7.962335784021488949e-02,-5.880569315771298766e-02,2.652869837113340165e-02,5.671771788491519056e-02
-2.435757437554138954e-02,4.630150646289139804e-02,6.398285546383580824e-02,-1.010702726875325197e-01,-7.434238002406817758e-02,-1.232937075354808600e-02,6.318339495014280507e-03,-3.164498607951766324e-02,4.136968823513690469e-02,-1.681168614210386270e-02,-1.263393539064467698e-02,1.277265001547615506e-02,5.999661983275239759e-03,-6.182651588862273645e-02,-5.089122287021537183e-02,2.338833039845332473e-02,-6.984922317138853032e-02,2.639463729597517350e-02,-2.402473521846420698e-02,1.224689860127311722e-02,1.900017733613026255e-02,-1.175861491638627021e-01,-5.104888983386168810e-02,5.197704977937466636e-02,7.080460910790702111e-02,-3.841416104000667381e-02,6.424149218103701597e-02,3.709214764460201652e-02,3.120349068125926120e-02,4.812050863144876067e-02,4.451050718275621071e-02,-5.086726407580156872e-02,1.159238795721472676e-01,1.011238423842219653e-01,5.810159404128719535e-02,-1.019043609508796661e-01,4.217228437819257880e-02,7.365090076741524772e-02,2.705212836258747214e-02,-2.205901604966181359e-02,2.465765182202535322e-02,5.434541021656827398e-02,1.132755130821439249e-01,-7.506314224937341018e-02,1.469430873418195449e-01,-8.906102330238181708e-02,-4.072282700987178011e-02,2.819666350789791498e-02,-1.063442118938567327e-01,8.568334353720227087e-03,-1.228015023404785758e-02,-1.447337325235526287e-02,-4.965025399207190909e-02,-6.403078778202200838e-02,-7.569458005027995817e-02,7.727178188603592290e-02,-4.494019872746866928e-02,-9.768482528890094774e-02,8.039259822658066656e-02,-6.254646105480111962e-02,-6.800880107769823046e-02,9.494300264897422015e-02,-9.882608581875339249e-02,-7.690801697830826344e-02,-1.165826796444409813e-01,6.618604246454422302e-02,9.136733694623949686e-03,-3.317078672576875137e-02,-1.355815631769474727e-01,3.028841258649602602e-02,-4.458213979591265502e-02,-9.279241464157407526e-02,-9.855762785464140807e-02,3.288636616253081540e-02,5.897554164682443367e-02,-3.071443819976160672e-02,-6.054044538315798279e-02,-9.324916636723254437e-02,-6.713664016130725665e-02,-8.446495957331295878e-02
3.830999100008367075e-02,6.775745093358707949e-02,2.009850599688067438e-02,2.330235298051575379e-02,-2.351740126985875715e-02,4.275757819829547333e-05,5.076451889080001167e-02,-1.048945575548316661e-01,-4.105227141565486598e-02,3.213045289221145434e-02,8.472680745612420558e-03,-5.504684942057308170e-03,4.800100619636021165e-02,4.668720653078051869e-02,-2.252924377458195501e-02,-1.720821165702938679e-02,-1.364477071714707314e-02,2.056309408145568299e-02,3.382603621767946850e-02,-8.843362144352270859e-02,5.851056250701624356e-02,-5.181403035805026702e-03,9.248068124833169756e-02,8.042530920076693124e-02,4.814461157942553221e-02,3.620041650697441299e-02,-7.264594852512411272e-02,-4.818872891653493314e-03,-3.987899309994030923e-03,-4.756156910146933786e-02,2.489298200053859100e-02,-3.967606811535186184e-02,2.202225753485603094e-02,1.140762329177152923e-02,-7.780510167045194547e-02,-3.169100792584318704e-02,2.619879288010300289e-02,-8.384775306381112014e-02,-4.769663305214789928e-02,6.469454178822095503e-02,-3.260996682559520743e-02,5.995634025610875606e-02,-5.048574181553367596e-02,6.207069940842307315e-02,3.876471208489504217e-02,4.157755540960031415e-02,-5.911032487921071693e-03,6.411053622949866582e-02,6.790275264394930559e-03,5.806088955312085909e-02,-1.411824399222411444e-02,1.040271462982684733e-02,-6.486752959795824558e-02,-3.266501108635098526e-03,-1.000329703510754314e-01,6.787228831715727551e-02,-1.663529317021504306e-01,3.559367397572030939e-02,8.114900402914168587e-02,-1.804496648407376280e-02,-5.378132578214401410e-02,-3.245475309736419616e-04,-1.209465942947296618e-01,1.677689289200669578e-02,9.712567439902990152e-02,-8.621422962269985335e-02,-8.037204455837855532e-02,-8.129931463362298494e-02,1.814986925328264666e-01,-2.799537476772903308e-02,-3.725380582720694972e-02,-1.454843875843301604e-01,1.050113345426121822e-02,8.345681928549118778e-02,7.612468495666725732e-02,-7.768179687921797361e-02,1.025753019259213195e-01,-9.089369422593589209e-02,5.558313144651708809e-02,-3.555873087512406803e-03
-1.936433551742135911e-02,-2.116514436122793677e-02,-6.088566602060366956e-03,-4.384668491169471660e-02,-3.140377643837841820e-02,1.468006631197122519e-02,-4.395255707812504437e-02,2.174692775735372757e-02,8.008540637873073562e-03,-3.265565654674024848e-02,-4.069243818631611276e-02,-6.704659257082198377e-03,-6.834259377580446590e-03,1.003662935726142430e-01,-5.639884747455171238e-02,-5.225058909586396960e-02,5.893028630226009035e-02,1.405865150107759795e-02,3.689763848986703926e-02,-2.359034359222342281e-03,-4.093685807730636922e-02,-1.854633758944685545e-02,-3.092726662614149122e-02,-6.404334378253981330e-02,-3.937259921899078502e-02,-1.447821281357379250e-04,-3.134709509119893572e-02,5.977491579530194027e-02,-3.651857382508710143e-02,4.455834652114069178e-02,5.039638608677654563e-02,-7.990636269403383896e-03,-5.794016206171288819e-02,6.690094250453562652e-02,-2.291253290399310194e-02,-6.649844323778736355e-02,2.115873323962977684e-02,-4.489777555370268181e-02,-8.423086228379980667e-02,2.992731062795088090e-02,2.699770258054192372e-03,-4.625711573535221111e-02,-2.167981980539440690e-03,-3.503634542468148788e-02,-5.347792610668187369e-02,2.509411356635630769e-03,2.654157524861014764e-02,-7.575423002098816139e-02,5.941819038549921855e-02,9.425882431046112009e-03,-7.418855165760793180e-02,-7.222839355236884695e-02,-1.633592847590123118e-02,4.058439283026203659e-02,1.724756511046452584e-02,2.289868883067281563e-02,-2.280997063997114351e-03,-2.615776678344542642e-03,3.922684562395805513e-02,-3.438854731281323213e-02,-9.209001122548687857e-03,5.837414761634739796e-02,4.553201902204890433e-02,-1.062708258520646439e-02,6.584702847823523109e-02,-9.679551546632701731e-02,4.196233666297620457e-02,4.909000306506462047e-02,8.454147073228351905e-02,8.073379394158318456e-02,1.055554917670212950e-01,-4.076583925391746160e-02,-1.465309424691262075e-01,-4.723683285424613854e-02,-1.209263178655270721e-01,4.233185189693226824e-02,7.604324261438670171e-03,-1.021968507414133531e-01,4.989890455718788698e-02,-3.961724328032477371e-02
5.993728166189054088e-03,-2.681269723412121192e-02,6.825102220619080895e-02,1.183790304672882772e-02,2.818091291426642886e-02,3.908815595687661903e-02,6.558769703575105525e-02,3.280816984311054479e-02,1.298653418707291542e-02,7.069632364000763558e-02,3.263086174037043135e-03,7.352794906491438506e-03,3.226765385100822253e-02,1.774619311717423251e-02,-2.446427747854663590e-02,7.622581314476778447e-02,7.287336340566877291e-02,2.644231438143270288e-02,1.756348967097556141e-02,-8.968231561768962024e-02,-1.148218760551602824e-01,-4.025389488619512957e-02,-1.270546737474916553e-02,3.484734107378381629e-02,-8.909132587649293278e-02,9.873629958099816584e-02,7.040376528467730266e-02,1.023299652272758181e-01,6.634208874819315892e-03,2.442077721469312554e-02,6.382757849180850651e-02,-3.218247239176386804e-02,-1.245559523653279842e-02,-5.639148051819986573e-02,-4.274942068692003799e-02,1.068463117724769568e-02,1.245975095000632395e-02,-5.448277048118854715e-02,1.128119761453799386e-01,3.851319041585560959e-02,-1.000244420497755082e-01,6.393362294145552016e-02,-1.484993963813247171e-02,-3.924525192091384701e-02,3.274000472910778420e-02,-1.218316308113147894e-01,5.576457063156703420e-02,9.696834066713334171e-03,8.755968343338589588e-02,3.477566588300481237e-02,-4.262322912687600135e-02,1.925038295176969422e-02,-9.121278886847189460e-02,6.701105710087609801e-02,-3.777775859775951012e-02,-4.816179951474319548e-04,-1.641439759809747503e-02,-2.839337989133888795e-02,-1.397628361758487536e-01,5.102526398172231581e-02,-5.239307331623683367e-02,-5.715014377359839588e-03,3.728354463977217020e-03,-4.177104110899729911e-02,2.151989964732408875e-02,-3.492000708278475418e-02,1.312426022200922525e-03,-6.035099238916000197e-02,-2.330399331475900906e-02,1.790511568258371933e-01,-5.273127675929847880e-02,-1.006596832632153521e-01,8.981195007544666431e-02,1.805235855453172578e-03,-6.868353239624971907e-02,-1.062658073370012085e-01,7.576518460730322091e-02,3.914190842033896112e-02,-1.192731292060359577e-01,1.614103158460909182e-01
