-2.672574766856527020e-02,5.413825781096408274e-02,5.881709861762806496e-02,1.124583897969490091e-02,-5.393647002931302448e-02,2.788597185187175961e-02,2.198818604106641400e-02,9.684956984201588404e-02,-9.987166075732942933e-03,-3.844818596875543976e-02,2.943607924249295668e-02,-1.181008602472915225e-01,-2.640660128401529916e-02,3.736400613410569265e-03,-4.583982288741124400e-02,-1.318024588116556602e-02,8.360488093051143821e-02,2.307904115913281609e-02,5.580935738175777858e-03,-2.186229240257884718e-02,1.132189913933871230e-02,4.311030935503208650e-02,-3.043525675340076966e-02,3.261939142872781472e-02,2.617406996457525073e-02,-1.937507769012005235e-02,1.571666052201430852e-01,-5.963112324035867856e-02,4.274458804815658985e-02,3.801698892325234419e-02,-6.541282359669432778e-02,-3.690828640939389227e-02,5.150248347274567068e-02,5.552612099196736067e-02,-1.467051260128668655e-01,-3.500786512446447951e-02,4.187195642199522533e-02,1.421812592271071984e-01,5.647551735988785328e-03,-8.197063476307421548e-03,2.340067367534607798e-02,-1.140780689524576591e-01,-1.196224498157946389e-02,-1.707356554827921535e-01,8.068594686663085880e-02,7.224850139273494842e-02,-4.525624420068709991e-02,-1.045231690616708724e-02,3.929136118850497933e-02,-1.873024429354315790e-01,-5.546923420349107736e-02,1.042174643688840718e-01,-8.387093291863376154e-02,1.298086661774301882e-02,7.162854268314351736e-02,-7.362629465204337254e-02,-3.998842087415008240e-02,-1.313594085072475048e-01,-1.894129035048603416e-01,-8.000449659555247672e-02,-3.527306551198369083e-02,1.251551053105024180e-01,-4.764407935394484456e-02,1.075922475222957503e-01,4.946338802950094038e-02,-1.309393061086100429e-01,-1.442135555283467242e-02,-1.640115725497296173e-01,9.145858518705625440e-02,7.023850188857326537e-02,6.364082572837406748e-02,-1.187978707469844325e-01,-1.610460160257830287e-01,-2.765136268191615079e-02,-1.155510804837753674e-01,1.490455341958015212e-01,5.978970743151678507e-02,-1.116558567327030904e-01,6.606710705171639497e-02,5.047578227674003049e-02
2.155060238208141021e-03,-3.718015007711130554e-02,-7.034267213285706755e-02,-1.230951064730617314e-02,-7.786086882891519664e-03,-2.617574935489100710e-02,8.291857574625012550e-02,-7.775145552120078796e-02,3.938345880097971624e-02,4.856704603587094771e-02,-6.973514158915573857e-02,-2.214197117888886193e-02,-2.388744946823840795e-02,-2.926848418158951165e-02,-1.518232440353422252e-01,2.011170562619308058e-02,1.544941838882218053e-02,6.230270143768242008e-02,-4.406432645136459936e-02,2.459832773056523994e-02,3.723285567061504486e-02,4.068115860660312388e-02,4.614139201378463645e-02,5.219470580542709404e-02,2.498064419643591938e-02,-5.273702903205266385e-02,-3.057769935379199208e-02,1.048226649209873795e-01,7.507914717885653781e-03,-5.109759090913095630e-02,7.083206722601924354e-02,7.150020608083740292e-02,5.069433692578519807e-02,-5.636281756478273182e-03,-6.416496460843806524e-03,-8.395076504235933490e-02,3.292537203192305584e-02,-1.236044455976417593e-02,-4.011570181781593664e-02,-1.305299577049553184e-01,-1.403513886589381199e-01,5.870817072285861721e-02,9.570828534366432327e-02,-2.044141938457425672e-02,-2.160718547117792404e-02,1.215093472169352928e-01,5.071493349073338125e-02,4.611240688978372358e-04,-1.316724266224975626e-01,7.730272474388424214e-03,-2.079237027280673653e-02,7.575002285130863489e-02,1.651256275287552311e-01,3.565641450904141752e-02,2.897692158701190360e-02,1.838063352615700585e-01,1.042302485654178490e-01,1.124822675843854336e-03,-1.223286904175638623e-01,2.559807847063636996e-03,-3.782191224028193938e-02,4.138317256252938697e-02,-8.930397267184146670e-02,-9.856662255344998680e-02,6.842800657110895135e-02,-4.442269548033392357e-02,8.103271839831159562e-02,-2.173171685296525473e-03,-9.306630283272906631e-03,2.614744194988287765e-02,8.414376746899019516e-03,1.926422061326452800e-02,1.674969932536197748e-01,-9.884035393038166639e-02,-1.404904413127001095e-01,6.704676975301419872e-02,-6.196834759430945583e-02,3.950546943992499366e-02,-1.059056062348114925e-02,7.850038153785042494e-02
-2.523053413483243232e-02,-6.898867882414250544e-03,1.847824299711369606e-02,9.136196212442446955e-04,6.731723153255850245e-02,5.049352397081156851e-02,1.576773212070997979e-02,-6.160413876114760601e-02,7.126324970452385665e-02,1.303602362650909015e-02,2.312035277028578074e-03,4.851712962387230016e-02,8.947494969816972843e-02,-6.938946713241955777e-02,-1.454094806656480200e-02,-8.484370064368106090e-02,8.983250178220103521e-02,-2.203236495624972743e-02,1.065089910241085770e-02,-3.099136156327248620e-02,3.868156514448086326e-03,9.017728630428036019e-02,-1.101595683816301158e-01,-4.816199444697747550e-02,-2.380045073627776869e-02,8.847646705443199325e-03,-3.845346460194665281e-03,-4.499386217624753298e-02,2.091236530054483601e-03,-8.314830363744907943e-03,1.098839456697677831e-02,-5.814908457628879118e-02,4.074792550245423528e-02,2.404435623039489350e-02,-2.935709664035268326e-02,3.644144852103712445e-02,-3.091123711727419149e-02,-4.241328782683309595e-02,-3.885735151970887841e-02,1.784159009739716764e-02,4.694782594078898003e-02,-1.796048174433680089e-02,-9.563784411053866813e-03,4.457091018006553718e-02,1.374476854269645054e-01,-8.939484101329413235e-02,-2.173777991513380081e-02,4.115810233042450222e-02,-9.401063527550959642e-02,1.101278742810023192e-01,8.694278496862690997e-02,5.020805121789260334e-02,1.036687433528757640e-01,-2.419113556482335378e-02,-1.099419299164893513e-03,8.235183182416698500e-02,4.588207726745601595e-02,3.315869851919818478e-02,-4.156101348629353404e-02,-8.497429197522202160e-02,-1.731431260306979386e-02,8.088825744333087708e-02,-1.401713557684455269e-01,-1.832550673416801987e-02,-1.751199339025152077e-03,-3.603218795643117756e-02,-1.396897071230113752e-01,1.178859831803503316e-01,5.608444912534885085e-02,-1.446845571760385640e-01,-1.071415651142537812e-01,-3.334338385097065927e-02,-2.767668945595435498e-02,5.572420513875443737e-02,-7.923280268631670287e-02,2.552413219318638675e-03,-6.467761716795275562e-02,9.329145672855478078e-02,1.062503404371042542e-01,-1.678758755113923112e-02
5.511661262775378878e-02,5.324221468549989594e-02,-8.385316126826715399e-02,-2.866354855052500802e-03,1.353238279685992779e-02,3.264419780300181848e-03,1.219343031166018367e-02,-1.158417856527268509e-03,1.076582141213214446e-02,8.355156802337408706e-02,-8.419528240933941976e-03,1.077558738184289031e-02,-1.144556655751397811e-01,3.406650352878212024e-02,-8.535133889993538892e-02,3.597070809900432264e-03,-9.156467240376540973e-02,-2.295237936452852387e-02,2.964915836011769792e-02,-8.143826770603515564e-02,7.548399065325238355e-02,2.478915299318483131e-03,-3.473487405715541126e-02,-4.430366828789535083e-02,1.371598327019065734e-02,5.262512775239234358e-02,2.415794211086570373e-02,-1.057617468347414776e-02,-6.365244547987740364e-02,1.259433737270176414e-02,7.779948962069821450e-02,1.847977792811342571e-02,-4.527203251531479282e-03,-1.016174179316258475e-01,-2.950565199760576268e-02,7.367998506166697700e-03,3.043275543655468013e-02,5.878952089230103650e-02,-2.841877469171508880e-02,-8.607772992467493034e-04,8.163428322312621388e-02,6.493123349753668339e-02,-3.820987275142818940e-02,2.185715053468889266e-02,4.127543778850000650e-02,-7.723986495356165161e-02,1.023328642778713327e-01,2.086982590933243232e-04,2.107650413764214706e-02,-7.857022018633839922e-02,-4.236929323916330259e-02,9.993378194069891043e-03,5.391695078301492888e-02,3.889367008555370819e-02,3.624761979300916009e-02,4.930120376042287922e-02,-7.336060864252888503e-02,2.321292525511839747e-02,3.347894932771280051e-03,-2.744715628601161360e-04,9.721184043742830960e-02,-6.044795539486726849e-02,2.283881319301560298e-02,-2.154594265534765657e-02,-4.820986191252699810e-02,-5.485972643387063835e-02,1.699551913410113080e-01,-9.490058055138363147e-02,-1.276048961292850815e-02,-8.616604192060881018e-02,1.551366905163590326e-01,-2.470578596768069693e-02,5.381242162236157117e-02,6.252452304678324593e-03,5.832405328692610164e-03,-5.653155536174051671e-02,2.607600717972921936e-02,-8.480488926337474698e-02,1.087893275055516890e-01,1.218426807350714847e-01
-7.573195186411700586e-02,-5.597510811232196681e-02,2.447252046633694236e-02,2.477036408868199535e-02,-5.329180591392471134e-02,-5.790311086944011781e-02,3.664235545682444084e-02,5.142609079207381695e-02,-3.709754055072167489e-02,3.131384872749028159e-02,5.442367177066950723e-02,2.870941290477531729e-02,1.154873444361656093e-01,4.459720137053303085e-02,-1.088944599970834495e-02,8.279396994894805059e-03,1.804993901213419391e-02,-4.046633470677600541e-02,-8.183867661161348117e-02,-5.516532439523242487e-02,4.781807370670097118e-02,2.410638766202525402e-02,1.067789269819700709e-01,-7.445337825552275635e-02,9.237054357230441159e-02,-1.130801514445021749e-01,-3.579441790099112918e-03,-4.190520506939549722e-02,2.999778807116794746e-02,1.860063784141116529e-03,2.146175796869313410e-02,1.122294622074227269e-02,9.782276824665418757e-02,-6.688258179104526746e-02,7.802007067693830789e-02,-2.330762783590992551e-02,6.251687905513553245e-02,6.953508672969720139e-02,-1.412191076774861782e-02,6.450923002486191882e-02,5.651825016909413184e-03,3.484832116077846847e-02,1.877519351461021807e-02,9.137531672548099282e-02,1.742022768702763263e-02,-2.677927292936570572e-02,2.479377233503970990e-02,1.053422950173158734e-01,-1.046041779967008672e-02,5.323879751156446183e-02,1.419175531159508168e-02,1.293195494562608405e-01,-2.985453173128376284e-02,1.312013436339307115e-01,-4.017580740329645267e-02,-9.955356363398056713e-03,8.886940606083254535e-02,-1.610243142958218271e-02,-2.811090235136274110e-02,2.125165132229076825e-01,-5.954118830968878340e-02,-5.147928403459667984e-02,-1.179371329546830410e-01,-3.258126820058579454e-02,1.063095922226445396e-02,-2.165558982498597129e-01,1.227224316062665854e-01,-6.526544519902043040e-02,7.647226887986297017e-02,3.588474951785991518e-03,-2.858512624672852886e-02,-1.016324591161028301e-01,5.331055540141171195e-02,-4.651798951065907323e-02,-1.225158350032791721e-01,-9.106598194580799209e-04,7.013109783491722204e-02,-2.178154740077022783e-02,1.112732135398027990e-02,5.307626098990467223e-02
4.756243246608749323e-03,5.813854621500958580e-02,-3.744950770713369181e-02,-8.225289613457507226e-03,-5.608413841258182153e-02,6.687684215552745781e-02,9.673894920736279823e-02,1.134095327535926817e-01,-5.014527501921221125e-02,-3.267952516528714602e-02,-1.766018181634414208e-02,-2.405592945562192234e-02,5.256205454515911618e-02,7.625783125822628919e-03,8.388297586403981043e-02,-2.773111876768908843e-02,3.485104690383993703e-02,3.153547129247176450e-02,-1.180897791694123372e-01,5.571387151295754264e-02,2.704519362231525871e-03,-2.113411067708120469e-02,-8.949398514460597809e-02,-7.864950138748444397e-02,-5.122145650562054571e-03,3.034107373161463311e-02,1.565472476124258119e-02,-7.832860682522991766e-03,-7.195264723995072054e-02,9.264427842014163680e-03,1.760679512077821529e-02,2.962273762576072417e-02,-5.209081742517970154e-02,4.826233126856558503e-02,-2.199820558547359306e-02,-5.063912650174930141e-02,-6.951299598352131404e-02,2.784206385876847670e-02,-2.518290114293082402e-02,-9.144831966978265655e-03,3.823094178985862734e-02,-4.065201095035567147e-02,1.255579530716304237e-01,1.701832977308365483e-02,-1.272746936681193874e-01,-9.674991922002476943e-03,-9.328416972178389666e-02,4.437934608494218530e-02,-9.066818187434035059e-02,2.014915029053373705e-02,-7.910835379453967642e-02,-9.888906733280525274e-02,7.062484723761472405e-02,-3.511980053140973529e-02,1.401783497065895445e-01,-7.924544793960315581e-02,5.389659223588183501e-02,6.531700232324408328e-02,1.892448312110234926e-02,3.737368000381436489e-02,1.441938679737799767e-01,1.507216362936025095e-02,-1.661286539451690622e-02,3.938649564224270400e-02,1.713631643720988640e-01,-6.321202842358468292e-03,6.941577453344040249e-02,-3.181505261895272579e-02,-1.949037175774904762e-01,1.459641003507218260e-01,1.241821785994742756e-03,-5.847600126607997023e-02,1.309865530866208792e-02,1.279035311361646299e-03,-2.493195246247668223e-02,1.082863083766852225e-01,-8.232040872722149252e-03,1.555119804145879518e-02,8.477530965684579312e-02,-9.563907356183884434e-02
-3.510061996659501887e-02,1.476401191265264493e-02,-4.533577731291323076e-02,4.151240217612778977e-02,6.822513239205610933e-04,4.998301884525225419e-02,-3.334794869583224824e-02,-4.230221119144975811e-02,2.272564491622603919e-02,5.967606980076380595e-03,4.564318032110052659e-02,-4.570562805896578179e-02,4.268450447245070861e-02,-3.041233460328033114e-02,-1.466146642469747796e-01,-2.975947811710102225e-02,2.572557853404014785e-02,-5.054545800564961416e-02,-1.127462914709223829e-01,1.998420485946850178e-02,2.622054913082702901e-02,-7.536271888061681253e-03,-3.711920260799043969e-02,-2.688826327884363473e-02,4.739569760261418130e-02,6.510755528272511861e-02,1.114495059899267837e-01,-2.169420223850225538e-02,5.319177290505856803e-02,3.807663394461140854e-02,5.145477289420544685e-03,2.646853585690326846e-02,-6.208235481514207295e-03,-1.833915723426800606e-02,-2.513561011986141513e-02,-4.847814756708006961e-02,-2.005010014544795008e-02,-1.223375929841330895e-01,-4.278171852840986777e-02,8.033530363213654824e-02,3.196947218835476112e-02,-4.536389896927255083e-02,4.252161309089733110e-02,4.661816598119356697e-02,-8.136370256291192149e-02,-4.685370963900868657e-02,1.538524807085953419e-02,3.435823913933225976e-02,-3.403054557665776553e-02,2.244078445715772321e-02,4.820434943987192411e-02,-1.788623179797861618e-01,2.952548341989382277e-02,-2.074093593392184187e-01,6.845285927503043551e-03,5.504977490857034667e-02,-6.595695613006444247e-02,-1.778638350801156620e-01,1.024959368409511101e-01,-1.685445634823698746e-01,2.272916381031694355e-01,2.318839968455286074e-02,-3.439782961356898511e-02,2.772067462681092331e-02,4.697264100653900099e-02,-3.376196418136109823e-02,-3.799061026725672474e-02,6.821096478307421551e-02,2.026259887614472455e-01,-6.290859067471608890e-02,-1.486450499704760342e-01,5.690651397827586194e-02,-1.087304587748213203e-01,2.788199410229660197e-02,2.473590343216754400e-03,9.709419526552283408e-02,-8.655446872811746462e-02,-2.289853450745580471e-02,1.242985806983036290e-01,-6.610498634987563293e-02
-5.992098198845795948e-02,-5.234483863222029465e-02,-8.123882908537576053e-02,-3.076647304669955126e-03,1.581292603696285784e-02,5.325833211119569699e-02,-3.213816581028985236e-02,-7.236392495347576670e-02,1.819193199871812355e-02,-7.969518938901125338e-02,-2.472845293160333066e-02,1.060283565616594939e-02,4.499538109723524165e-02,4.973794768565298341e-02,3.762927880390713742e-02,-8.498311148011798710e-03,4.838533816611882699e-02,1.092740027688762494e-01,4.656653914399336291e-02,-4.171896268308423333e-02,2.983814607710275763e-02,5.477408711172009753e-02,1.011885707312419752e-01,-1.883522998255849137e-02,4.838812682976649515e-02,-1.768611652561013006e-02,7.399459229371999069e-02,2.359548484364805410e-02,1.033524638812269442e-01,1.131512419732590580e-03,-1.192236067035170981e-02,6.527948313174616012e-03,-3.250802461540984456e-02,4.456512443490258379e-02,-1.799735026407331059e-02,-4.345143053643779618e-03,4.080605809846273718e-02,-7.102027322985478286e-02,6.457781895648244397e-02,3.138286240854501474e-02,1.687076991197985045e-03,-3.034459084404388454e-02,9.214591763314520373e-03,8.466009629665996461e-02,3.782011280042976709e-02,1.090311753919766258e-01,2.220967592249646627e-02,-3.764347314495668229e-02,-1.301229794232970638e-01,-4.978260231161296678e-03,6.962662867144797652e-02,-1.067000257590449003e-01,1.778633795598084932e-02,-6.117738743274719199e-02,-1.030733999343451945e-01,-1.556320728766314443e-01,1.454871760423400162e-01,-7.834271529238696907e-02,4.847562414202245124e-02,-1.006986145628730733e-01,1.509218366772094866e-01,-5.087839558815385882e-02,1.223896064512658144e-01,-1.217654164516206450e-01,8.191961425064585300e-02,1.382822649445932528e-01,5.779144634717307133e-02,1.428062905810256397e-02,7.690474452008905226e-02,-9.502447312798226187e-02,6.757668687391917006e-02,-7.841698758554471738e-02,-6.396974754736756141e-02,-1.605042423052726597e-01,-2.382107216342084499e-02,-1.080621090225147435e-01,-4.946700160299234011e-02,-1.145946579803071158e-01,2.715715910994453627e-02,-1.211645858431746881e-01
2.067815421684145866e-02,-9.212922093127861450e-03,5.753743631223151578e-02,-8.173588515875269966e-02,7.081465990285038762e-04,-2.989266723169549042e-02,4.336012918847127924e-03,-3.537444226910804734e-02,4.665528442563308953e-02,-4.956149659179912015e-02,8.416772807522730770e-02,3.852581663309271459e-02,-4.740247396275195507e-02,-1.425697343802820490e-02,4.156046367416937198e-02,2.913915572943388474e-02,1.686377824480169568e-02,-4.071943430848212753e-02,2.459816949849084194e-02,7.406389985926190023e-02,2.076174446711044619e-02,1.195816127207749956e-02,-7.739919107716942970e-02,-2.475629372791459878e-02,-4.935003406383717262e-02,-2.826635044074807604e-02,-1.111601368691837177e-01,-4.387074626952662537e-02,6.067278450966871045e-02,-1.115037778712515103e-02,-1.629826778249332878e-02,1.668475238328605975e-02,-2.524512149728747393e-02,-5.161087419309362372e-03,1.006817767347526447e-02,-1.665776569452255898e-02,-1.372575900935564877e-02,5.083653738020352947e-02,6.708721394755011447e-02,-5.458593040349134923e-02,-2.893208549383337672e-02,-1.588769363458607808e-01,-3.413475258342382052e-02,-6.679634699755156169e-02,-5.856598647924719792e-02,7.608417314800948461e-02,6.799722773881181070e-02,-5.240885494793553340e-02,-1.987984457339408897e-03,1.780429662548328306e-03,-6.604411435433813274e-03,-8.738903097639938444e-02,3.637328022935704119e-04,1.493936579610303898e-02,2.789550806750383527e-02,-1.255566271956012059e-01,-5.736744975389627271e-02,-3.993198952667936091e-02,1.814010890351271674e-03,2.749606003755636699e-02,-4.077952869074740611e-02,1.042901847932102832e-01,-1.209844751839327104e-01,-2.693529618941152299e-03,-2.372655349109257517e-01,-2.207197095665573705e-01,3.049402168692821099e-03,4.269103269833698922e-02,-2.214266682719868290e-02,9.462154948116857645e-02,2.486798018241963282e-02,2.585872600093673535e-02,-1.157594518827845254e-01,1.486397092183589508e-01,-1.092719110764200571e-02,-5.921125187404507884e-03,3.235111137234547660e-03,-1.539196529498667310e-01,5.935108160784578757e-02,1.028913515444603161e-01
7.457479256701014109e-03,6.519887005492901177e-02,7.488165204351223195e-03,-6.734913560890914974e-02,4.359456106115719431e-02,-1.953556037088003891e-02,2.167058980720527189e-02,-8.822870640913715867e-02,1.865557420399695590e-02,-4.105852890797638891e-03,-4.931772612168615344e-02,6.382332523638617472e-02,-3.869033290916658319e-02,1.320668177645650636e-02,4.869593345542206492e-02,-6.171422109949528667e-02,5.431819701362325392e-02,-6.463942782200993165e-02,8.303348379572547677e-02,-4.601412821382130230e-02,1.008924655604091364e-01,1.749589409700066239e-02,1.316304737313969686e-02,-9.388710903839239674e-02,2.102020480818004092e-02,-9.407267630428581273e-02,-7.759509837855654846e-02,-1.845150859979374086e-02,9.470440707416938287e-04,-1.188973346242664167e-02,3.584919277804832216e-02,1.847532537286999607e-02,-4.455918149300088643e-02,-7.589312051278222088e-03,7.707601853441220160e-03,-1.002351665494691929e-01,-5.927042422454009696e-02,-5.372216151454751315e-02,1.105303097989807776e-01,-8.299888567549164320e-02,6.296249284722203743e-02,4.472956588679144474e-02,4.184249521166106406e-02,-2.256345189431407938e-03,5.550678131169351631e-02,1.473340011752663839e-02,8.326391589199157173e-03,1.842413180243872642e-02,6.195338741324209371e-03,-1.570631831881842341e-02,-6.717435715987281342e-02,1.753775190954981467e-01,-5.373613581317601695e-02,6.185387011176594028e-03,-4.845690466415975006e-02,-6.473782743015807709e-03,9.854134941638761913e-02,-1.600667083019796308e-02,-1.119536501319301491e-02,1.602916484641210837e-01,-4.451071839118918988e-02,9.695037598217549901e-02,2.309249603089270630e-01,-9.708399762610868400e-02,-1.678212460071717149e-01,1.244918481629838092e-01,-1.650214067768628889e-01,-1.845263277960012271e-01,-2.089833260030289977e-03,1.338817029127109259e-01,1.951455839677076337e-02,2.516741269586721952e-01,1.466148704727772423e-01,-3.181538355395583523e-02,3.733577471761606592e-02,-4.770490090818905321e-02,-2.091349893460458728e-02,-5.029411038954025026e-02,-7.993345747380184441e-03,1.091952505047018851e-01
-7.701834966389663195e-02,-6.082441058279005469e-02,-3.029485990895992506e-02,2.333724421933189644e-02,-6.171044057448451386e-02,9.007518723484983503e-02,-3.024500940182016720e-02,-6.774758364561611623e-02,5.615867607288494573e-02,3.276854352604632870e-02,1.727994272130116415e-02,-3.148420554661484488e-02,-4.600615523017535791e-02,-3.664421576869172220e-02,2.156285722863275287e-02,7.871868008665239714e-04,8.093993635643398007e-03,2.293220795782123858e-02,3.545736613010772725e-02,-1.095896487214533151e-02,5.009782717612008829e-02,-2.079991064524413721e-02,4.413790319396156125e-02,-7.474158020570932648e-02,-1.125155935645064977e-02,7.203912989164017178e-02,-4.933157845654270734e-02,-1.446778269487871381e-02,1.983826712278216955e-02,-8.164208187652018112e-03,-3.021717905655129516e-02,-4.555914549405379321e-02,-5.547965756733001103e-03,4.866695429474154899e-02,8.773419705623961007e-02,3.875880700244991456e-02,-3.117899770635222320e-02,-5.676536241835884733e-02,1.809217747695974696e-02,-7.619958906194719550e-02,2.265356213406869920e-02,-7.126525932957360199e-02,3.657706868899007063e-02,-4.153970155102359313e-02,3.863536312503793035e-02,-5.127116701635836549e-02,5.248993427683031066e-02,-9.685961838981199667e-02,7.722443365734446563e-02,2.404928186028229206e-02,-9.916558175180131829e-02,5.475452215278851786e-02,3.399644158567170522e-03,-1.808942206697986554e-01,-4.075938102494399556e-02,1.216361474481361497e-02,1.629443410316944868e-02,-1.387658851866524490e-02,-5.974314350851773342e-02,-8.477017983469207650e-04,-8.948355585933231993e-02,2.925015574929711384e-02,3.521187993079248624e-02,-7.008909987529896024e-02,-3.381655142434795286e-02,-1.684964692377690365e-01,-9.780039919602762089e-02,1.543233549439912977e-01,-2.616981807044095609e-02,-1.274334403266039195e-01,-7.817197689727861665e-02,5.059681998281275600e-02,3.953305660130115168e-02,3.235745896793073423e-02,1.256314922669284906e-01,-7.838105683427294690e-02,-2.377221645114345472e-02,6.683993500486190564e-02,-5.427418404809986746e-02,7.366044468774439469e-02
4.184311426429679348e-02,9.402639472189939021e-03,-1.448481671394928443e-02,-9.114696665169097142e-03,5.546446873928829319e-02,-1.086279945261380692e-01,-1.805586215584037771e-02,5.373921367554757716e-02,7.139181081832274116e-03,-3.818791531851853382e-02,4.401314073115985409e-02,-6.420880248966856496e-02,-1.406292838845631587e-03,-3.558899170625169639e-02,-5.858199778949069875e-03,3.520250718634335835e-02,-3.040160757443664125e-02,7.759091518788427400e-02,7.001095568218817632e-04,5.159955345811059052e-02,-4.710379504635334169e-02,-2.081575771611444275e-02,2.658885432089870549e-02,-3.157995166766452283e-02,2.020844576882937713e-02,3.466136495418829788e-02,1.066435459004973045e-02,2.153450680651497820e-02,2.889976436833752160e-02,6.378695882655657096e-03,-6.409851272465208472e-02,-2.009532796597494203e-02,-2.350381346896840765e-02,-9.768436075252037720e-02,-3.460687624759963433e-03,2.753712830173353152e-02,-8.610958042305348614e-02,-1.439702494851356207e-01,-1.305316280537947501e-02,8.953066900041113663e-02,-8.367437037309619074e-02,2.547718071035565135e-02,8.058575525022289299e-02,2.211723540701609689e-02,-2.038498138299878887e-02,1.141521348924030704e-01,7.774285935921915192e-02,3.188811170930296035e-02,-1.393035242435443910e-01,2.065743576801696083e-02,1.083464833118874260e-01,3.445186884465491206e-02,5.149152011876911503e-03,-1.486284948818673672e-02,-5.971663529943116618e-03,3.439372189584392892e-02,-2.221793197366938102e-02,-6.476909820614178137e-02,5.352453671547574565e-02,-6.613347138028440042e-02,-1.518985749831846394e-02,5.245932905544547359e-02,-7.917387229674233140e-02,-8.682948732870197917e-02,5.114759830184579387e-02,-9.816388601652437096e-02,9.223424260205312364e-02,1.795075168599869278e-02,9.490763978944390111e-02,1.161151213253522330e-01,-2.333229989082289194e-02,7.120573665909361860e-02,1.175301243195835815e-01,-1.067289677783431895e-01,8.315571425410884371e-03,7.842372013925201502e-03,-1.025505354089603499e-01,8.549991914267769666e-02,-1.044278620415260012e-01,3.114826895503650453e-02
2.990812520690012966e-02,-1.624248426917717508e-02,-4.396084076705285976e-02,2.582686117028383521e-02,2.589232140708484092e-02,2.109368075639362749e-03,1.184178908848947456e-02,3.150151969865265522e-02,8.101703632918028780e-03,4.925787250070733092e-02,-4.406091860935350268e-02,-8.706964865663409381e-02,3.242513176598819588e-03,-4.407219070338173200e-02,-6.339517145393516913e-03,3.148059179419443205e-03,6.885663366751847148e-02,-2.959570148638511478e-02,-2.057395406486230843e-02,-5.737498299638687377e-02,2.483040317050326171e-02,5.251874357334113813e-02,4.259749139175417892e-02,7.716454894262334517e-03,6.014967522112161374e-02,-2.584826952528451738e-02,2.892118322494752897e-02,7.154056326456559485e-03,-1.970439451802911621e-02,-6.436639748932926341e-02,-7.135334537826536205e-02,5.178823143952992342e-02,3.351901653868263886e-02,5.274082746925213769e-03,-2.937662811899544382e-02,-1.090250098917264210e-01,-5.756885083895266209e-02,-6.901896429774440067e-02,-6.568069046110737441e-02,-2.508551385323485455e-02,7.273471498313054985e-03,1.199603900134841705e-03,-3.904415957931665470e-03,9.964664394330715463e-03,-1.179698741030330428e-01,4.458254410111784499e-02,-1.470274994827009199e-02,2.616252584169427575e-02,2.046543858567867902e-03,-1.025237691400232021e-01,8.905079638580559731e-03,-1.128410293222859156e-01,-7.044183517386896909e-02,-2.734138173898411489e-02,-6.613482129333214448e-04,6.370463835532161334e-02,7.256995081223843735e-02,-9.208159306166469049e-02,3.317417045354802835e-02,-1.244581562843968536e-01,2.046816313933502024e-02,-8.515308583973016376e-02,5.296834750119867180e-02,5.420356434073944629e-02,-5.677203383495231515e-02,9.472584525453255078e-02,-3.304419758733722484e-02,-4.999518158681722640e-02,-1.630810675645839175e-02,7.159151590727695635e-02,-7.346156141249736427e-02,-1.795108206680381610e-02,-4.001930848108543881e-02,1.193567239004072744e-01,-3.546301012618843090e-02,1.369282431313914757e-02,-1.939691509674560665e-01,-2.047913354583087153e-01,-2.827132567157549219e-03,-4.280105284191520337e-02
-5.031003267889433417e-02,3.014536087247500495e-02,9.594018856201477069e-03,1.007157368889275567e-01,1.542016711193934866e-02,-2.450476566757475629e-03,-1.443034110453873461e-02,2.514364270632678971e-04,4.621342648382893020e-02,4.478691219692705616e-02,-3.824746087481902673e-02,-4.344609847666590363e-02,-9.013044448648263943e-03,-2.193239638888146853e-02,-3.313218049546500649e-02,-7.295487490570300160e-02,8.738506240712237694e-02,3.426806126147403930e-02,-7.355700729419169248e-02,-4.361498744858030574e-02,-9.832317561507293580e-02,-6.777166584015757028e-03,-6.535634689169420551e-03,5.786721050967216784e-02,-4.626261029061263380e-02,-5.614374495780779378e-02,-5.805202142362955731e-02,-3.958846826269869605e-03,-4.152079846496945642e-02,-2.809839980575801286e-03,-2.982515456499611694e-04,2.301895468323539307e-02,-2.415611709528798015e-02,-5.842424221262481482e-02,-8.503496826004135201e-02,-9.020675695805434671e-03,-5.642387491385924408e-02,-4.192199766493449886e-02,5.119561545869144581e-02,-1.275151010129620859e-03,6.305750204629824440e-02,-1.113303260362687001e-02,4.460812901276608317e-02,1.645869945010975874e-02,-5.136057518481150497e-02,9.583623205477177776e-02,1.317306498840291502e-02,2.011872179119125054e-02,5.535180858968852952e-02,-5.175167957066145047e-02,-1.777274158554510708e-02,-1.011589517046627834e-01,7.772389793816229797e-02,9.174385948419022663e-02,-2.948330502559721664e-02,5.657981332871881569e-02,-1.091664559896154685e-01,9.663749563977087897e-02,7.009811907309768109e-02,5.140365050186814638e-02,-1.183626733225895053e-02,1.062464782018651271e-01,-1.886041348776329798e-02,-8.844298160950085641e-02,-1.633457135164994301e-01,1.499137527419737263e-02,-4.698606793288584264e-03,-1.489865481378928602e-01,-5.708051798728008656e-03,-9.512613676660476580e-02,1.036492640378014890e-01,5.285675900492466800e-02,-1.567048799028604167e-01,1.060583183765818061e-01,4.820400877561679433e-03,5.298340996669091696e-02,-4.385644217117450755e-02,-1.070424839547085005e-02,8.634984682737077699e-02,-1.147795499434252353e-01
