-6.105632092867598060e-02,2.148288828435994391e-02,-4.687758611652896590e-02,-2.320757051728913542e-02,-7.405184151914427637e-02,5.359970327990300903e-02,3.379172939316080204e-02,-1.300730101448683770e-02,-6.166290358486240658e-02,-1.321700161411729080e-02,-2.214360525100486990e-02,-9.897569658776368684e-02,4.479653638040807101e-02,-9.435297572526740728e-02,7.596927309549623974e-02,2.135492990219354792e-01,3.080778708835073959e-02,1.445513114963949824e-02,5.065901713724182270e-02,-1.282476303811555252e-01,-1.219000989175255817e-01,-1.926059432939757760e-02,-6.327831367133308904e-02,-4.359511677223525811e-02,-1.485223914457030892e-01,-6.066462820784380983e-02,1.673828987923572931e-01,-3.702375904556062108e-02,-3.090572909620353803e-02,-2.341799945366000377e-02,9.798094513700984776e-02,1.768456300318799468e-01,-6.047719094990947845e-04,-1.340784503697638741e-01,1.073772849450358169e-01,-5.777373812127237218e-02,1.849689296780177711e-02,-8.402459442696479097e-02,-1.973787816485458313e-01,-7.543052299482716494e-02,-2.006359509171554700e-01,-2.115190658054574013e-01,-1.667553814875630952e-02,5.551806426462205235e-02,-4.001915534070928787e-02,-1.265906113002365774e-01,7.373628257675055031e-02,1.863150769321862688e-02,-1.111096163346599747e-01,6.094103961514032303e-02,-2.355962454589703194e-03,2.352017892987029457e-03,-3.164913482866485439e-01,-2.817428991557840989e-01,4.408632901039025859e-02,-1.445655308853170395e-01,9.132104550547116839e-02,6.008083266028818592e-02,-2.176186497954466642e-02,7.950336611450350977e-02,2.746482288606841640e-02,2.072612185812459651e-01,-4.737726983762410166e-02,5.811618159210953614e-03,2.387578383871083801e-02,-1.645438588226020571e-01,-1.521840443611117699e-01,-1.703569027015406356e-01,-4.210456545447963106e-02,-5.837939704371598176e-02,5.079629692298714971e-02,8.937070258164842018e-02,-1.060357572419692168e-01,1.193173299104695051e-01,2.138888512116646559e-02,-6.882635637232387138e-02,3.547711108381532141e-02,9.706925297879323566e-02,-1.954130645432295699e-01,2.608521250277688330e-01
-7.866762394410377335e-02,2.656941856598293503e-02,-8.481831982100573875e-02,6.521535609038011175e-03,3.240131740298034246e-02,-1.414113868521085261e-02,-5.724639499270053195e-02,-1.239432559521761873e-01,-4.778001326574532470e-02,4.033741060287089619e-02,4.378632677247025484e-02,-9.055923769325351091e-02,-8.267500224928542307e-02,-5.209377183976241638e-02,1.401539826097604122e-02,-6.203829753544921194e-02,-8.941771562966839559e-02,1.448637767823467981e-01,1.009138062932190688e-01,-3.530798509448369871e-02,-1.795777792228749059e-02,-1.237716488288416808e-02,1.386408854467063856e-01,3.786157635277666994e-02,3.670293431220959801e-02,-1.411829505135945573e-01,-9.419336080496505670e-03,3.889700608503551121e-02,-1.412721275027452490e-02,3.908781321919907459e-03,1.290679813019702804e-01,-1.264190627266258971e-01,3.578277589349214416e-02,1.180791604312025067e-01,-1.173683270236155207e-01,1.239330272215304896e-01,2.633344207789724001e-01,-1.986640974879229707e-02,6.621297108013125821e-02,-1.148974043386989941e-01,2.076261986002792340e-02,2.991999069772380837e-01,6.014128586750206590e-02,-4.750264486971714911e-02,1.083959556079267250e-01,-4.300485815920404575e-02,-1.221947754712166337e-02,7.599581453390960584e-02,-5.827351269897916575e-02,4.658281345744768459e-02,-1.242990021089527969e-01,6.342986948823123305e-02,1.897764559549315611e-02,7.427163242075104921e-02,1.191718395841035172e-01,2.965695431545766966e-02,2.539283478710633313e-01,2.219679885523168084e-02,1.284582901104368569e-01,4.958833045186987476e-02,-5.147049998170818291e-02,1.404012583770139766e-01,-3.276617423791709782e-02,-1.148850460749181734e-01,2.441331641524297213e-01,-9.453145231369670942e-02,-1.412714542542549967e-01,1.688608172124599904e-01,-3.076647043424671907e-02,-2.490793673377534115e-02,-1.465099453690065223e-01,-1.424941614889171926e-01,-2.283336031724431114e-01,3.229003961915187515e-02,-1.791579191537370497e-01,-4.012875989291724010e-02,1.217148771904076748e-01,8.762914649092902464e-02,-3.734524349818198197e-02,6.211322859355334486e-02
-8.395894462850397866e-02,-4.377789386254492959e-02,-1.229422935994162538e-02,3.588467565996714820e-02,-3.351114572453733204e-02,-5.284485868688843652e-02,-2.561234802305441607e-03,6.415211330042341897e-02,3.518834219419993657e-03,6.644011706972609808e-03,-3.951529789706663409e-02,6.951629442526059688e-02,3.757777402965349622e-02,6.262039557500655163e-02,2.650600152775734950e-02,1.397173598274214883e-02,1.389191576476506707e-01,-2.815128502246753289e-02,-2.364258504891719737e-03,1.803305468880652684e-01,-1.731770586265588829e-01,2.143968664385690823e-02,1.633351050071208399e-01,-2.726551177227446443e-01,1.002467856197758744e-01,4.898391008725475754e-02,9.386611938791670703e-03,-3.614867324491755768e-02,1.070966439862720970e-01,-6.933406405335124090e-02,9.156266196659613998e-02,1.965540678980906841e-01,1.046011476643479016e-01,-7.298609291119578790e-02,-1.394657854616254411e-01,-1.072453935563053434e-01,-2.643140041771284768e-02,-4.725709698607695464e-02,-5.695819864613563266e-02,1.567790562613400884e-01,-2.147739465001761994e-01,-4.516565855917183125e-02,-8.567137694343862631e-03,6.127100455741611718e-02,-1.208863879954099295e-02,-6.365315185053038727e-02,1.335069092872718799e-01,2.146139863008870996e-01,-8.526156123240097306e-02,-1.404204881061441867e-01,2.960372466248050588e-02,4.733380279299718302e-02,1.602678528097401800e-01,1.136332912605222956e-01,4.491283155340559941e-02,-6.432062120970565011e-02,-3.460689777419140994e-02,-4.101093635488172601e-02,-2.514791487672502629e-02,-3.293184262623497643e-02,2.125066233451956138e-02,6.143038019722018434e-02,1.930424935301393863e-01,3.205434109257953440e-02,6.354726782312998881e-03,-3.306561128000023303e-02,7.825524817274456812e-02,9.436519901673647015e-02,1.615063414881171278e-01,-1.197251704337705946e-01,1.222044720162012432e-01,6.185467181407090786e-02,1.550375457209442753e-01,-8.637517294346554186e-02,1.353511762005738528e-01,-1.033395027647210015e-02,-2.040899791620557902e-01,1.683982992158666592e-01,-5.414899597716830298e-02,-6.871405631241404854e-02
6.479724107838695513e-02,-8.702067222744466757e-02,8.349379704363531565e-03,-4.700810993638522735e-03,-8.252107646605087721e-02,9.099546252583995409e-03,-3.279203279759103362e-02,1.567446282166923277e-02,3.435518427196788960e-02,4.217300060853220595e-02,-3.657139894717126999e-02,9.200079927917888256e-02,1.740366076063054601e-01,6.206610277741449189e-02,3.305822626768919331e-02,1.611771708908730713e-02,1.813202237758058596e-02,-9.048072836283727050e-03,3.862197986611332762e-02,-7.710092133367085765e-02,8.681865522270568181e-02,4.194628981035630061e-02,5.613049033608986244e-02,-9.130160435071628042e-03,-5.066964576571257595e-02,5.132911058232288853e-02,1.266530041964561704e-01,-1.312708865383705181e-01,4.520319541046937534e-02,-1.218281532017179494e-02,-1.098758212512430110e-01,-8.687728443601691608e-02,-2.625753770347706295e-01,4.434144252163477185e-02,1.494751418924402386e-01,1.544100822081465041e-01,6.883777155210001053e-02,1.569278385783801077e-02,-7.755897140720907634e-02,-1.087083353617560727e-01,-1.246675856720201418e-02,1.036710945236801323e-01,-5.879708866567934927e-02,-1.083849480725836562e-01,5.508114723454251085e-03,-1.996781975570953160e-01,1.378978076066366687e-01,-1.829137655910700183e-02,-1.836369332191011006e-01,-1.644532453505932051e-02,-8.701769906359954621e-02,-7.518858712159463831e-02,-2.054708982534223516e-01,-1.232136123370156100e-01,5.468865477913153333e-02,5.525489809750875475e-02,-4.388500513822887056e-03,-5.820062512444587610e-02,-9.383009360480171202e-02,-1.663103478647081496e-02,5.893383682874273055e-02,2.275679648806307187e-02,-2.877946090444631101e-03,-2.737468659939814586e-01,-1.591638946179023129e-01,-1.080084820206296189e-02,1.810550011049167352e-01,8.680694804882112259e-02,-1.132157243577775751e-01,4.673656136938366540e-02,-3.396541852071076339e-02,-1.541389728800130789e-02,-7.926285826193651962e-02,-1.697603315984133332e-01,2.463539765004834833e-02,-4.209138984447865356e-02,-4.748588941402818314e-02,-3.022728014406045674e-02,6.938001644694692660e-02,-1.505800611624721064e-01
-3.549752073580763473e-02,2.877756888777509986e-02,1.567582424271778477e-02,6.047269165443723560e-02,-7.882441732087937594e-03,2.388668596989712220e-02,-3.329448491912926494e-02,2.921156894454440475e-02,-2.945991124645648898e-02,1.140279119270445202e-01,1.376841996014641946e-02,2.562318121350783129e-02,1.341137510918411768e-01,3.037561526623426197e-02,1.430206682016622599e-01,3.222002896174742947e-02,1.221785720920223195e-01,-1.556299345193424555e-01,-7.582353194027380283e-02,-1.766444316159657690e-01,1.525128997194901727e-02,2.770090141902346176e-02,-1.947607937047410032e-01,7.546268875811572296e-02,-6.974112874570752296e-02,1.342536081867353468e-03,-2.728688625973030649e-02,9.258300511358993901e-02,1.295167892710425914e-02,-6.008370180988816672e-03,1.364342404456600488e-01,-8.666880831378268035e-02,-1.070144406595754105e-01,9.184059370300028113e-02,-6.605812763800973653e-02,-1.004843120366623321e-01,1.575948583570360023e-02,-7.420773845945577429e-02,8.525363588206977261e-02,-1.451782420770522837e-02,2.459724078274965753e-01,1.091139710968832277e-01,1.201948508593593673e-01,8.142331044166148390e-02,1.956610232910397373e-01,7.966781939169265137e-02,-7.558814753307159517e-02,-1.991524556373664434e-01,-1.611773808020182386e-01,9.549216747449730536e-02,-1.700424773827785840e-01,-1.599252817025051676e-01,-1.702360693217265519e-01,2.930294693831962394e-01,5.373206036062254040e-03,-1.426161445090570468e-01,1.968877214972442058e-02,-4.381991733216675754e-03,-2.130241443174941268e-02,-1.198649847911239380e-02,-9.352458120145229481e-02,1.546289833895633271e-02,2.425541588731768006e-02,5.306335228902891998e-02,-9.333923296000644354e-02,-1.474254782888353987e-01,3.022514701402382112e-02,9.909815272920194373e-02,-1.043205756264599798e-01,-5.528966209590024765e-03,5.064383901557073346e-03,-9.634519256579059110e-02,5.345097313270506800e-02,-1.539740385627112566e-02,6.738752507821016771e-03,-2.505310644853697699e-02,1.307576106007900807e-01,-6.136304976317899507e-02,-7.827887287580830022e-02,-1.644425209326553367e-02
-3.583323316905889094e-02,-2.952552853740222569e-02,-5.128996338984320030e-02,9.607880470136426210e-02,-3.264323875066484082e-02,1.295497126305128199e-01,-2.447274858394240388e-02,-1.200312803717012017e-01,-1.275186090627861146e-01,4.826709103853834421e-02,2.440684744454980556e-02,1.695353258637492255e-01,7.400510468691352817e-02,-1.103070704883747644e-01,3.247196437387853823e-02,2.645260602610523260e-02,2.229482965333996064e-02,1.440892537945846416e-02,2.115457277460800270e-02,-1.887512118226629398e-01,1.152170942467113483e-02,2.522406073128045587e-02,3.969864887070796017e-02,7.997225003459004777e-02,-5.615310293938829272e-02,-1.550572898736962864e-02,-6.809170464998501315e-02,-1.254263188517806826e-01,-9.932708133205130074e-02,-1.458692248812279990e-01,4.741956127601746479e-02,-2.117932969751375183e-02,-2.624420550803823193e-01,-5.256176902814974766e-02,-1.638454188403092870e-01,-7.012152964024852275e-02,2.978532549195522794e-01,1.186927252582978959e-01,-1.316207070773961763e-01,9.440882710101833331e-02,-4.678840489871369246e-02,-8.783597993185657260e-02,-1.458859732232479778e-01,1.072568497060136239e-01,-1.219822087360312862e-01,-1.432492193249143737e-02,1.584168174989827316e-01,-8.843569657715625795e-03,-3.829732024277275604e-02,1.610726798990889663e-01,-2.264836219515071192e-01,-1.515812945475501494e-01,-1.329097250248073570e-01,1.604846938307589177e-01,8.110696933929133212e-02,-5.212357666688294949e-02,-2.180830758313971607e-01,4.287967520823177808e-02,-2.626697794365501770e-01,8.663212770657335859e-02,-1.861588405864363360e-01,-1.279602375144752446e-01,3.289271003769521362e-02,1.334429658716841938e-01,7.241739789470008626e-02,9.495403577200267620e-02,-4.956199379897149176e-02,1.575178349225047902e-01,5.330592130879431567e-02,1.347295057129229423e-01,-3.127221228832517685e-02,3.124827121895483104e-02,-2.567819413624207944e-05,4.751502306530842878e-02,-3.562814013565213794e-02,8.718780906895588767e-03,1.224588720272705711e-01,-9.655357541558930168e-02,9.825270478469992630e-02,2.114958443405529631e-01
-4.432291409498505252e-02,1.393095125059454382e-02,-5.277955129607385387e-02,6.319397127004235115e-02,-5.878128801220609823e-02,6.649650414972377299e-02,1.004010648087638874e-01,-2.119564056247263961e-02,-1.148421340293294792e-03,1.634366510962941693e-02,-4.876477398125792645e-02,-5.460790548238818039e-05,-1.268506226265245507e-01,-9.416698609844560697e-02,4.878240106934891851e-02,-7.919077766703631893e-02,4.380619010464611301e-02,-5.977804145165723643e-02,1.089944113812194026e-01,3.753737252437441829e-02,6.792380935650633132e-03,-2.634488243726035295e-02,4.827593800773766555e-03,-6.019024836607603929e-02,-6.125638369509795594e-02,-4.259039665945928838e-02,1.502004940953942727e-02,-2.946247296987475894e-01,-3.778367593471755603e-02,1.252585044139820428e-02,1.107361766512009321e-01,-9.769162548992774142e-02,-1.219614311370384278e-02,1.761092348241425909e-01,-1.357049815507576640e-01,1.522845206690091602e-01,-7.431403870920821886e-02,2.843058139146653618e-01,1.013657308836809351e-01,-1.914184577196653692e-01,-1.478998887434246901e-01,4.637195354508803075e-02,-2.426597807955238606e-02,6.966170242723990214e-02,2.975311127464803918e-02,-5.779079152472480635e-02,-8.187652431314704216e-02,-6.951272686722781424e-02,8.627227702820729205e-02,-4.357106396147081284e-02,-1.713066061420319142e-01,1.815931293230972979e-02,1.992026804137105034e-02,-1.603209870271050108e-01,2.616426770473644359e-01,1.212573553127775788e-01,1.891051910959150317e-01,8.414889548374905603e-02,-1.154919379329874957e-01,-3.541335643533065347e-02,1.559351638377373950e-01,2.133523941308657079e-01,-5.397170534767615352e-02,5.325282330270467851e-02,3.422726153376211278e-02,-1.537224553508915181e-01,-8.286545159823162365e-02,-4.566510661209519095e-02,-1.003900192802994890e-01,7.946584274535817283e-03,3.288860561094399809e-02,-1.843123320516148744e-01,8.172604249512431529e-03,-7.885134097179570534e-02,5.686246483284295578e-02,1.701592756682675789e-01,-2.730043438693708843e-02,7.566097043941308331e-02,-1.557334843987959704e-02,7.758088649339606180e-02
5.934467586693977816e-03,1.427012984353792473e-02,-8.033221877644035683e-03,-1.063784996893833573e-01,-1.532778092934885816e-01,3.347910949419082016e-02,-5.885352024587649222e-02,-1.131323432282800752e-02,5.516351149080326449e-02,-8.140486995937018522e-02,-3.822582991571488176e-02,7.592691322254770114e-02,8.699496108379024817e-02,4.325647398561874996e-02,-1.105779678479113237e-01,3.548953059005617583e-02,8.820740440206119304e-02,3.147944957926485793e-02,-3.915661050623719941e-02,6.068273474265064443e-02,1.160206714052779559e-01,3.728277709652480336e-03,-7.486637351127082250e-03,-3.731440358688837416e-02,1.751264177501249755e-02,1.130803469410155901e-02,8.124675909369469262e-02,2.759995128321406435e-02,2.916067776613500556e-02,-8.557870123684826460e-04,9.047949782241221373e-02,-1.602290236430353731e-01,-2.853012278404502139e-02,4.483713446498180377e-02,1.260330130519849989e-01,-1.255489256075898157e-03,1.253627427956059519e-02,6.558984708330212535e-03,2.518987566880442550e-02,-9.185261665334000514e-02,7.917664473329315278e-02,-1.790733900014807867e-01,-4.296629456889519000e-02,-1.063899803108085129e-01,1.015457988707272191e-01,-1.262513420123926311e-01,3.632752589691969763e-02,-1.734439062271630472e-01,6.799510210019692191e-02,-7.251881728420590811e-02,-2.039162680119900872e-01,3.296909050652466200e-02,2.548656818204056429e-01,1.368930824450715622e-01,-8.424453044113996980e-02,7.472083626284219127e-02,1.057229396010958972e-01,-1.337885673450105728e-01,6.123685536667246299e-02,2.084111045056672926e-02,4.883523228059576810e-02,-1.422310844816485065e-01,-8.501027895403705237e-02,-1.200947420988202757e-01,-1.835825164756297104e-02,-8.446954219893490490e-02,-1.021312912624848523e-01,7.108035710125243378e-02,1.433873654084611704e-01,3.679752513620857673e-02,-5.746921056523919547e-02,-8.154338861364958391e-02,-2.004442653481881484e-02,-8.098692415336276873e-02,-1.498877993152675780e-01,3.692283856870613723e-02,1.742613132148077351e-02,2.896737460754334470e-01,2.093152166678408435e-02,3.335593919192432477e-02
3.653841502694610277e-02,6.452740584359946407e-02,3.530733933636610172e-02,8.153037127263665362e-02,1.097939419131858246e-01,1.152217995166572445e-01,-7.329868760484906098e-02,-9.020981046721969140e-03,5.137495652274955138e-02,5.203333307575028210e-02,9.123966647970813137e-02,-1.845519082402454630e-02,-5.366191067157634331e-02,-1.252560862140515152e-01,-6.611043171654139294e-02,8.122643919390677703e-02,6.500325684033510243e-02,-9.637300258780137630e-02,9.846817833697098232e-02,6.924978998392303242e-02,-1.442147359384754468e-02,1.053571726359211619e-01,3.975155899843861584e-02,-2.900837781045730729e-02,-4.377641129421097621e-02,-2.116700266870001970e-02,-8.594787216492606741e-02,5.037964903262603239e-02,6.770602011320865643e-02,-3.981466013949885863e-02,-9.655760993584906748e-02,1.806658673737824086e-02,-7.124070293858304759e-02,1.254140089983681906e-02,-2.323098040363402034e-02,1.253077358537098840e-01,-3.755592680676944801e-03,-6.566913440232437227e-02,2.510552552049524211e-01,1.444393551323719035e-02,-1.108448545596503465e-01,-3.180839504046711202e-02,-2.148223777988910732e-01,8.765116294368180405e-02,1.022030111382464246e-01,-9.238700648395610504e-02,1.890288841106776418e-01,7.680717237357059801e-02,-6.517717865063538119e-02,7.385231971154916641e-02,1.920397921893957126e-03,1.495824319626854193e-01,-1.059483489826578279e-01,8.650636043432648192e-02,-1.231024710936638317e-01,1.018379078629085693e-01,1.311799468219959075e-01,7.918455439206670277e-02,-1.145871802901912845e-01,-2.317100146954713391e-01,8.315051271063249316e-02,-7.116178377915214660e-03,1.215908458152776400e-01,-1.670969127650116237e-01,5.027827952009311652e-02,-5.172811256783197559e-02,-6.188202073861410980e-04,-2.784208870288160664e-01,-5.208603685029349062e-02,-9.501216010953817542e-03,-3.229556763925735263e-02,5.204573995818684296e-02,-1.232023353296183774e-02,1.603649135259991310e-01,-1.963044385140859105e-01,4.807318473289680372e-02,-3.192455769331713905e-02,-1.076122129438157431e-02,-1.961247259725058464e-02,-1.126354155204959268e-01
-4.980515511579140103e-02,2.157009573675487332e-02,-4.440451171783944828e-02,9.464726819670881211e-03,9.355790657196937088e-02,-2.053763647658304187e-02,-1.366424479066483989e-02,-1.184094696227579735e-01,-1.246220597993195067e-01,-9.459496534231810749e-02,-5.529221935058246246e-02,-3.572948628554022121e-02,4.992991544926449199e-02,-6.659962522100390525e-02,9.641682608234956875e-02,-1.740786795551374586e-03,-3.748947467317967179e-03,2.155436330149106822e-02,5.706560102957945052e-02,1.414471858367037926e-01,-3.521945564479369434e-02,8.679372835576633360e-03,-3.763480682614026712e-02,-1.611419332867822241e-02,4.602208903401495271e-02,-6.872128913260959482e-02,-3.855704008932130805e-02,-2.099125014173247507e-03,-8.427692566216132830e-02,1.493378037951617610e-01,4.134739029644711461e-02,3.624337269007173873e-02,-2.945618633439749806e-02,1.861672707507854019e-02,2.415807547669985775e-02,3.237040023043673796e-03,1.060235463796363811e-02,1.517665074574968687e-01,-6.799326967380577187e-04,1.785239618479779189e-01,1.081181317269501729e-01,1.944582425547099758e-01,-4.905403146115294710e-02,1.057560373125361053e-01,-1.993824734388260356e-01,-4.709659667186938403e-02,2.163017867860487012e-02,-1.222979756226512671e-01,-2.254849827579321828e-02,-2.388149024340326457e-02,1.199649431459761245e-01,9.536941701340158339e-02,3.891080610688280733e-02,9.264780508060116437e-02,2.766410249244533742e-02,-1.380234922300732359e-01,1.644597114744677513e-01,-1.317639842651177895e-01,9.528620885023333931e-02,1.053129511032770138e-01,1.356354544951231533e-01,-1.148221902573500208e-01,4.881341580267691514e-03,-1.130726799296486729e-01,7.273549470637147296e-02,-1.167020708484308167e-01,1.394164504941606819e-01,-2.491823475204842792e-02,4.173535465153264956e-02,6.484873300747154290e-02,-2.338243758776593559e-02,-1.116950725379677566e-03,8.428687475667881457e-02,4.580295634772328650e-02,-1.025161652749591867e-01,1.425410796089321697e-01,-5.714197190407197674e-02,-1.667086982948905519e-02,9.556952239459780285e-02,2.809490040360541063e-01
5.895813990713760777e-02,1.704722111259673184e-02,3.922823103043639875e-02,-6.362359677779756695e-02,3.110404113768610191e-03,6.685135656038761198e-02,6.778346949429832347e-02,5.512265149649906576e-02,-9.651881304060198896e-02,6.461615273793896996e-02,-1.675698349289301767e-02,-5.346417082220043804e-02,2.597469506929377461e-02,-1.623444812188544820e-02,2.473748823366893335e-02,6.121192270358269405e-02,3.711713262664809165e-02,1.402583603650693969e-02,-1.006412292113071510e-01,-8.449901723370813189e-02,-8.174663713746936622e-02,2.671391596743990376e-02,1.211414830634564843e-01,-2.101224729151589601e-02,-8.601932160417180562e-02,-3.646723881199388090e-02,-1.502983357158863831e-01,-8.941265426938412031e-02,-1.191440376163012543e-01,-6.026981269955181131e-02,2.481097064600888344e-02,9.782712693444110125e-03,1.009769169625905488e-01,9.076068625264530065e-02,2.287587188715374878e-02,-1.513602681127540830e-02,7.770232186288424103e-02,-4.800747126499414763e-02,-9.146084827914499615e-02,-2.301861859924589637e-01,-1.045829809140840817e-02,2.452933136351535554e-03,9.566357052930454796e-02,-4.860148718155630349e-02,1.102348449816771409e-01,1.064862208957165907e-01,1.816192963005593131e-01,5.188086737273711613e-02,5.725981716041559505e-02,-3.610298725870138975e-02,-2.808249792517630503e-02,5.136967245760375861e-02,5.503913443151091378e-02,-4.205115208800537518e-02,-1.689693929820271570e-02,1.419244310460822910e-02,-8.003833664883747145e-02,4.820634810893524580e-02,-1.133796116553325434e-01,1.011946110562282203e-01,-1.882639642108852734e-02,-2.335839512402593521e-01,-4.172709250108410511e-02,-1.549890878791266302e-01,-1.146893344418813826e-01,1.474179717771722728e-02,-9.157352026073151130e-03,-1.859591137415047288e-03,-6.079600597819629498e-02,3.240683913184578407e-02,2.215371614183745952e-01,1.913749461294622922e-01,1.835953331865301519e-01,1.055640099137042515e-01,-4.143670804963336951e-02,4.714461883452928520e-03,3.404303988970820011e-02,-1.079118240170245657e-01,-5.781723942561697166e-02,-3.028310258836296523e-02
-6.068776367743241576e-04,1.457828292000580041e-02,-1.716229658702760627e-03,-6.739065372802181299e-03,-6.800843616743021403e-02,-1.338060448948668116e-02,5.595400948292757193e-02,5.468586626578302023e-02,8.583823909221162396e-02,-1.172202889206298004e-01,-4.057444733457473557e-02,-4.864555231283856224e-02,-2.815753016471329515e-02,5.718729685102883625e-02,-1.182396937775910678e-01,-2.208091160309129039e-02,1.075332413529739850e-01,5.122056022984067952e-02,-5.209155054761445414e-02,-3.853046922973855232e-02,6.497557087173989887e-02,-7.176479053019717280e-02,-2.545528301965834655e-02,-1.880226033156446805e-02,-1.821994858291844932e-01,-3.365524546116857585e-02,1.606736833331588038e-02,5.181959671114766408e-02,2.382978627756088263e-01,-2.421201550715442255e-02,2.862993001612938460e-01,1.458929987465077405e-01,6.117181828094574170e-02,-1.143901759134072910e-01,1.370190926209518822e-01,5.298079242622569934e-02,8.063577020534892087e-03,-1.836988340200757311e-02,1.408419768478547107e-01,1.653747741962385831e-01,-1.115706497412755627e-01,1.138297924072735334e-01,-1.326382812614027296e-01,5.594274767023291878e-03,-9.692947825499249881e-02,-2.079054759078768843e-05,1.049747410680721971e-01,4.688201591608864155e-02,5.880053531737543249e-02,9.272700749487398919e-02,-1.717955989559435126e-01,-2.445836597365209641e-01,6.201517913647228153e-02,-5.839452337839305326e-03,-9.387814495283518246e-02,9.501299692878090175e-02,-1.041900518831537781e-01,3.699028745338858032e-02,-2.276142414878311662e-02,-7.368675750160272320e-02,8.533637404648851399e-02,1.226505109004798755e-01,5.784303913555987990e-03,1.890120640022931731e-01,-3.785729624217767236e-02,-6.033714600245165989e-03,8.280637766832908697e-02,1.847698318593515021e-01,-7.010613366258879042e-02,7.254848090621039691e-02,-1.500984151169095226e-01,2.134430465463217630e-02,-2.346746459096472892e-01,-6.185030931316778252e-03,5.794667520830305840e-02,8.323211926540587113e-02,7.581222549972507774e-02,-1.217224590508800969e-01,2.434024613923891495e-02,2.587281427086361371e-02
9.848523842289462482e-02,-1.538863483497924199e-02,7.107880477156242049e-02,1.066998177747518345e-02,5.961134025269468339e-02,-5.022726020432085464e-02,5.921222005557050770e-03,7.582015864646664272e-02,8.666045971804917092e-02,-4.622784045994533797e-02,2.492278191099106185e-02,1.753067938928910482e-02,2.398692650085099132e-02,9.210188264374424838e-02,-5.830377392038989942e-02,1.378906536715528430e-01,3.583817427849834286e-02,5.727910225614352147e-02,-2.623647517439451141e-02,-2.946366093105117281e-02,-1.031151620858918733e-01,-1.882166306234511061e-02,7.941265218527409145e-03,2.257247560759027480e-02,-5.330198563744661250e-02,-2.128094810864327446e-01,-1.079035919404884147e-03,7.046969132696088989e-02,1.137382254142831756e-01,-8.064488093190751161e-02,7.856063457615856949e-02,-5.573074970249446147e-02,2.180132339734223990e-02,-1.020200679723871490e-01,1.362857336872600779e-02,2.015287943788464375e-01,1.882986379865428939e-01,3.424854358182528175e-02,1.186979252555908594e-03,7.619651750337806673e-02,1.105858262311985585e-01,5.587910365280680108e-02,-3.851332088030717249e-01,5.582516683954800302e-02,-7.188088584651596002e-02,1.096384818573837711e-01,-1.095703968879696219e-02,-9.847500969413983118e-02,-1.088418549846612848e-01,4.773804251552701133e-02,-3.686835014402247562e-02,5.276899297402960765e-02,1.320690082401694276e-01,-7.346781621687184516e-02,-3.655683164308361904e-02,-1.895219730449002049e-01,3.030074469035427820e-02,-4.501426029339617579e-02,-1.639849589794034612e-01,1.652002355893687213e-01,1.905853765448743686e-01,-1.530109836808247470e-01,-2.901576750512160907e-01,6.295746282566520857e-02,2.598580013896866769e-01,7.640932106549350178e-02,2.678121711977200503e-01,-2.417397223868240907e-02,6.861090050029002019e-02,4.191500960324731108e-03,6.964521344144969026e-03,1.087251615260774601e-01,-1.450306123715300877e-01,-5.276290478189615829e-02,-7.070121289921825480e-02,-2.060407851025581050e-01,-7.687826577919228133e-02,1.129921201855592916e-01,1.112547425744830065e-01,1.251369642923813412e-02
3.359934163740663227e-02,-2.562239015515797511e-02,3.353890600395600420e-03,-3.961899263844783498e-02,1.074867709452204251e-01,4.009927693079604061e-02,-2.018328409921356023e-02,-3.113537893494525491e-02,8.038032784459554769e-02,-7.569328935799811420e-02,1.662002584571374911e-02,-1.903874413694986098e-02,-8.443591692158451678e-02,-8.866738558378264856e-02,5.785005097460496626e-02,-1.010225973741506016e-02,-2.388037941046012094e-02,1.801979211727976898e-02,8.889417707639599153e-02,-9.790072871742732177e-03,-1.894159145198937577e-01,3.659445746300395153e-02,8.652842712981992368e-02,5.155250065454394098e-02,3.363144700323054265e-02,2.269041587268873575e-02,8.152545585389656124e-02,6.326886986225341292e-02,-6.440930589932307437e-02,1.855714058949581996e-02,-1.608063144017480572e-01,5.500946470472660443e-02,2.234107582611830414e-02,-2.839900365667350282e-02,1.392009495224277027e-01,4.151924883926863541e-02,-2.198368946608688645e-01,-6.255490183590372774e-03,2.170243867586035269e-01,1.610979855743157052e-01,3.752327134418004945e-02,-2.086226464752115595e-01,1.305537768643401930e-01,5.325944516121546707e-02,6.105032626676479973e-02,-8.327287083399084744e-02,-6.130769208197109355e-02,3.167963019310605227e-02,-5.794760424703130665e-03,-2.548343024476342755e-01,-5.406048333974045050e-02,-7.896198539288111495e-02,-1.393872587084224457e-01,-2.961830892548560079e-02,2.500142622144335691e-01,-5.792298466320427303e-02,5.155987722444217020e-02,-2.938830118055043017e-01,5.364081154072050661e-02,-8.778150156582691446e-03,-9.414616396415328992e-02,-2.294768973679433069e-02,6.731782215160028726e-02,1.397279109107062434e-01,4.478509119651438719e-02,-1.107043485871970073e-01,-1.491808231720568277e-02,7.073103381760466324e-02,-1.606083653006328341e-02,-1.142560100626787839e-01,1.676119621231418610e-01,-1.286222891967080673e-01,5.838840481473638738e-02,-7.553931875527052087e-02,1.552833475102082528e-01,-3.381246313266925152e-02,-7.911554172391642437e-02,7.551883862801760106e-02,1.588178755289654243e-01,1.890389704218463918e-01
