2.315825253414452098e-02,1.086687571647911195e-02,-3.727938536949673698e-02,-8.784707345945058643e-02,1.130329589520524675e-01,6.491129019237054654e-02,6.367133991770961010e-02,1.559724937533482278e-02,8.609625733876856424e-02,-4.907232744388097256e-02,-1.010742097037275883e-01,-1.214483400162989640e-01,-4.819235406154290940e-02,2.311181347339612280e-01,-3.455155897614061583e-02,-1.065302391123514325e-01,-7.849368192786655707e-02,1.988553631315638504e-01,2.542484799494464098e-02,-1.210269167089133985e-01,-8.170231367274613521e-02,2.336012888319333181e-02,1.712099754868342399e-02,2.586011664834920662e-02,1.058265874941418695e-02,1.481738011990526953e-02,-8.403027499079843837e-03,6.178366096395258855e-02,-1.416034884240069056e-02,-5.436378760113305675e-02,6.725332579977703548e-03,1.335980460958835492e-01,6.125489764011245175e-02,2.574726778618914233e-02,-2.662471374714374742e-02,-7.429167044610408832e-02,-9.099741723876102195e-02,-1.245734634341552974e-02,4.147657606343712472e-02,-7.077127145235985461e-02,-2.939063808309835130e-02,-2.903218238354958111e-02,4.802449259155767286e-02,-1.077716345622319188e-01,-4.730608104525879654e-02,3.579994835462103203e-02,1.267463703769616257e-01,4.478480944164476424e-02,-2.661399223665613864e-02,6.547329594865377612e-03,2.639185233026430238e-02,-2.153383996096050815e-02,1.047788099810090072e-02,-1.281830808618331652e-01,-5.694477015065017031e-04,-6.100657254794233236e-02,-1.657122745877505909e-01,3.747088150116956867e-02,1.386219929070823809e-01,1.214255298308425553e-02,-1.388604029726658307e-01,1.526472297857127403e-01,-6.384206036396933293e-02,5.006934078501970586e-02,1.049631004270221678e-02,3.570050220410382613e-02,6.960202850891120119e-02,1.547896480125057483e-01,-6.367788487892342419e-02,-7.560772204280154229e-02,-1.294951039682017135e-01,-1.063401011190655103e-02,-5.822604890586601661e-02,-1.150441928564207850e-01,1.429061387932982485e-01,5.208760652738610858e-02,-6.297911496737167159e-02,7.371372862066906395e-02,-1.363510446733346704e-01,-1.099129709296983726e-01
-1.523224637917518220e-01,-7.054341237457997793e-02,-8.644821808909890215e-02,-4.564631680346742035e-03,-4.382735466096174259e-02,-7.622347040387219413e-03,-1.971690384157150089e-02,4.956585123070542109e-02,-5.491836163030638929e-02,-7.346151810527744297e-02,3.971795556565117097e-02,1.139243859271369362e-02,-2.706204871473690335e-02,4.975797051696882051e-02,-1.747773027106842569e-01,-1.792780124437159906e-03,8.456761078060717751e-02,-1.088875241875316841e-01,-5.757022684647774419e-02,-1.392256944026547434e-02,-1.807093939054106313e-01,-1.317333208511648479e-01,-2.995853504833227016e-02,2.247569958806534211e-03,1.398245284040002534e-01,-8.071418555991343585e-03,7.102760423492791853e-02,3.071901785240728489e-02,-5.111812398121530487e-02,4.794947757528855714e-02,-9.135362079495207288e-02,2.402845581123111071e-02,2.951540223581143249e-02,-1.667177764638663393e-02,-9.256117633123357724e-02,-3.507324166969135598e-02,-1.706443693745142084e-02,2.111562340712600308e-02,8.776945501052899057e-02,5.835122117381966872e-02,1.667048574482880158e-02,-3.583472556057569480e-02,-1.458561428712981710e-03,-1.490714083076220657e-02,-1.603481664962234932e-02,-5.938215789041590559e-02,-7.008263975379854828e-03,-1.269564001956980000e-02,9.224385331587188139e-03,1.223596796190991494e-02,7.001115882396281853e-02,-4.269366462139066037e-02,3.868934422958997948e-02,-1.020528257334482464e-01,4.821526566099692407e-02,6.481444928147673135e-04,6.464445704044369245e-02,-1.126019676201375358e-01,-4.881274336349623183e-02,8.735178036980768834e-02,-6.170895866677224284e-02,-2.093799012378965221e-02,-2.696095257304085765e-02,-2.777753629859605264e-02,-7.786903521151984642e-02,2.634371949942750091e-02,-1.158842243361284455e-02,-4.008917034202012786e-02,-5.501471479458446001e-02,-5.488104850591521422e-02,-2.033210826414679623e-02,2.125916348046190743e-02,-1.668492763430248771e-01,4.634233419190567776e-02,-1.554153140107540354e-01,-9.728619400713256482e-02,4.948514734009190619e-02,-1.732275087941682196e-02,9.644472308660005655e-02,-1.028335668839769346e-02
4.217670515349895843e-02,-8.139061124787062840e-02,4.281420425348490127e-03,5.704264849579530894e-02,6.619408912853917692e-02,-2.092455619618721271e-02,-6.581247655129325580e-02,2.370782100544162330e-02,-6.051933482262159686e-02,1.376634797598142931e-02,-4.060928066298851585e-02,-4.829599036602429812e-02,7.521032877287637045e-03,1.758290767365439794e-02,-3.051787588908339011e-02,-1.949267076569512896e-02,-5.521550110483877671e-02,-2.669954193433459952e-02,7.057793351330103604e-02,2.268023362322480613e-02,9.331338931305190043e-02,4.060919228200557916e-03,1.027340794817693109e-02,5.232787860466205782e-02,7.101430773716260747e-02,-1.662830083444280516e-02,-5.327341964675568614e-02,5.862372850366400628e-02,2.773153484741456773e-02,6.919157222260809148e-02,4.794811712823904976e-02,-8.039806587559510109e-02,-6.982327704069911378e-02,6.009839395090949693e-02,-4.216386087608983008e-02,1.089473799113470781e-01,5.241455987019563029e-02,-5.839983554641507008e-02,8.276333334129602759e-02,-5.343172180206263305e-02,3.214779506927781250e-02,9.008122601476263244e-03,6.936445084722057952e-02,7.860718036622489635e-02,-1.433728236236132651e-02,1.139011888465553124e-01,9.276785943713770910e-02,-4.121313632290415224e-02,5.021011207876634186e-02,4.494713150782822519e-02,-2.683653249462945520e-02,3.924850777226981252e-02,-4.630740839933888964e-02,1.060959475026816978e-01,-1.035425584707516666e-02,4.744421425096457395e-02,1.048013726865359117e-02,6.092546114202803363e-03,-3.310331349098397102e-02,-9.726259796159840432e-02,1.753728803518316559e-01,-8.275007908396426679e-03,-1.048781066214637681e-01,1.111819810152791903e-02,-3.997459374383346281e-02,6.600025969095260625e-02,2.792133143349699934e-02,8.350558506999732067e-02,2.672697137853087806e-03,6.942607581604741396e-02,7.196685504957969770e-02,-3.654450060160828462e-02,4.298664265628794785e-03,1.032954226454513708e-01,-4.988632708873243227e-02,-1.237318204927086857e-02,1.283522253940277448e-02,-1.448038063772339075e-02,8.819598414361454544e-03,-2.594404664609088751e-02
1.201804575340350845e-01,-3.314564896057659027e-02,4.423032995833158648e-02,-4.610903005067931715e-02,3.295043800119079494e-04,-5.172623721486361431e-02,-2.446603347510764928e-02,7.362432542102241052e-03,-8.062038865977921853e-02,-2.665682755155002540e-02,-1.056677091384794487e-01,-3.004856526844462000e-02,-5.233717265773780991e-02,-6.217381952431594999e-02,2.609606778819260897e-02,-6.689741083142641993e-03,4.462760158013871596e-03,-4.062940716324799952e-03,-8.888545678791272275e-02,8.003650013495680615e-02,1.061083439082760246e-02,-7.611180274735342144e-02,5.053356364455464933e-02,6.125020956401391360e-03,-8.185048824641233400e-02,2.481849172660697059e-02,-7.331160838504049981e-02,-1.362293296654810623e-02,-3.896880096450322691e-03,-6.086031702894399015e-02,-9.864200155505893630e-02,5.403771566216026417e-02,2.487749120022997307e-02,-3.566473413542234350e-02,-7.715819636487707134e-02,3.148764920629065767e-02,2.357937516479816434e-02,1.388499671962016395e-02,-2.484519694593385203e-02,5.452868767825207186e-02,5.812821643578931774e-02,-2.476587626960630520e-02,8.589438537641703314e-03,8.954141767760814830e-02,-8.113815654180837889e-02,9.241700861939726452e-02,-5.666267659319150496e-02,8.710800444644775653e-02,-1.145211414825561269e-01,6.318437169867743841e-02,-1.207965557349828349e-02,6.221047921958178933e-02,-5.013192450218216523e-02,5.217326124773156298e-02,6.356964472797729804e-02,-4.721214368134850348e-02,-7.697405740990470417e-03,-3.740389368915218726e-02,-8.741234620842648628e-03,-8.852294545620156829e-02,8.474859615657173717e-02,6.517761823150526601e-02,1.223552314008144321e-01,7.813145616353487852e-03,-2.248081443047982367e-02,4.652032835194350874e-02,-5.949797794291148550e-02,5.053822305216577881e-02,-2.162245728984798013e-02,-2.249091654111123190e-02,1.519044899479778110e-01,7.162662128557642505e-02,-1.337429376866252073e-01,-7.728239991580407309e-02,-4.700140161893394397e-02,3.574231036185575305e-02,-1.539364070568532139e-01,1.173169605161076129e-01,1.926336544995075062e-01,2.507112939441914767e-02
-1.541018901129887278e-02,-4.941027380993087692e-02,1.464698515461567430e-01,6.944270401245894453e-02,-5.669275944079361917e-02,4.841314256470389404e-03,1.460009538337046497e-01,8.617901148582908857e-03,1.043814346026296219e-01,8.044327356116015570e-03,4.152886875766367142e-02,-9.367267554592391410e-03,4.395360294354514787e-03,7.184942100614402638e-02,-9.682661921891370926e-02,-1.285201177487265908e-02,4.929585561606100036e-02,8.185632576876195055e-02,1.782791967182363602e-02,-3.573152973905641822e-02,1.643212978865664017e-02,1.899395425327328468e-01,-6.967358278134180849e-02,-1.119233929478545414e-01,-3.257667708942332818e-02,7.537677027147700326e-02,3.309146409319554949e-02,-1.628895991200396409e-01,-8.237571645613031568e-02,3.568553168681839333e-02,7.889604389561597972e-03,-6.036984181543606984e-03,1.032021543193990254e-01,-5.025702591380996204e-03,9.992874487357655822e-02,-3.725883444176082693e-02,7.386893873069899641e-02,3.873713479784408192e-02,2.780620582967812185e-03,-6.685439631332612542e-04,-5.985720009200217601e-02,-1.027263467076553090e-02,3.467175124897932392e-02,1.503987954338076652e-02,-1.959786257704585269e-02,-5.844337685001509825e-02,-2.895424636396715101e-02,-1.056937451831401198e-01,1.209033199871591413e-01,-7.511321297696306465e-02,-2.704004785949054579e-02,-5.836355961021706673e-02,-3.886598116267100944e-02,-8.548179242940938394e-02,-6.523846633410551252e-03,8.920467930774010623e-02,-2.854843333912638476e-02,5.128145726160755757e-02,-1.435052888633631951e-01,-1.872813876240672290e-02,-1.966117941508037370e-02,2.262434154534711736e-02,-1.943838316021011606e-02,4.292069844194113665e-02,6.781778392359295859e-02,-3.110429376066141741e-02,-6.697007721739194064e-02,-5.576711902303248258e-02,3.414312250558160233e-02,-6.431180089254770471e-02,1.891876942809932530e-02,-8.914406048207984545e-02,-1.241773221793600473e-01,9.612444716442734849e-02,6.721760318950217861e-02,6.603275816816547850e-02,1.907862209867822734e-01,-1.465665686066975996e-02,1.722313982782079367e-01,-7.534329408303787681e-03
5.589570559513838688e-02,-7.979712079508539946e-02,-3.262977750302612640e-02,1.118902343850881193e-01,-3.849936112016729556e-02,9.657887834831739571e-02,-3.575982678213545339e-03,-3.801468043944956215e-02,1.857585535578756136e-02,-1.103892245103589159e-01,-1.520864699474600013e-03,1.771866073609403291e-01,-5.404744359928859154e-02,-7.306305247469007010e-03,-3.067860995788806305e-02,-7.327283166530522418e-02,-5.723609373688930829e-02,-1.930381838062228406e-02,-1.478615875997090628e-02,-4.736424682832838379e-02,8.055991432957915199e-02,-1.044930648495489556e-01,3.020764384502392513e-02,7.904277195735291695e-02,8.052179345145935030e-02,-5.367098817592371590e-02,-1.372174525936171174e-01,8.499512748335717738e-02,-1.693665089806416571e-02,-5.469054825043405399e-02,-5.858764495161591923e-02,1.535603965310947949e-01,-2.607327299179892574e-02,-6.412907543266790911e-02,1.101469738292870735e-03,1.023087845353121660e-02,6.754636506733066592e-02,-5.118130142590743975e-02,-9.487225503577194352e-02,-3.530962886603043922e-03,5.837579933617299648e-03,6.813260234519644132e-02,-3.762652624742480328e-02,-7.178256280484911211e-02,3.361274673856624179e-02,-6.020854547665740325e-02,-1.578966246703131932e-02,-1.511072117817068017e-01,-2.435205924705956607e-02,1.195802435335369986e-02,-5.380752179010644259e-02,2.934605636866917389e-02,7.719042316941508719e-02,-5.992682329383888784e-02,-2.293403191201198732e-02,-5.534541522117396306e-02,2.645104264413741454e-02,1.356004877922051613e-02,-2.416094073487819877e-02,3.482596769752643179e-02,7.977861056274335172e-02,-5.347689875206060317e-02,7.660867716189730114e-02,2.465577686155317680e-02,4.607880320634228505e-02,7.307753704902902880e-02,8.241906203087379090e-02,-5.192223414451880084e-03,2.122750081952682558e-03,-7.493372400329491312e-02,-3.539261200033688541e-03,8.996242862635436821e-02,-1.912754293003330816e-02,2.407453936365058084e-02,-4.082688079597838852e-03,1.356703381442068979e-01,1.639928958274009807e-01,-2.806468955480222183e-02,6.488106106101419746e-02,-5.687165127686375637e-02
2.983736279026718424e-02,-4.783172594232110164e-02,4.181772802887644136e-02,3.700476132303608806e-02,-1.286228484208739309e-01,-9.452961671930405763e-02,4.433812807120028621e-02,-1.736722305506370814e-02,1.975529053676162994e-02,-3.828004865862717765e-02,5.139954936688759940e-02,1.267000682043384341e-01,6.349088433843669277e-02,-6.811559970594173452e-02,4.395668583060463597e-02,-4.426794910149452721e-03,1.682477065144085196e-02,1.219539091468861275e-01,4.133354003974123309e-02,-2.679540766603074053e-01,-2.402516094510623659e-02,6.924578708467193922e-02,5.460826548630198091e-02,2.524679925994718563e-02,1.525827768419820707e-01,2.487306736152098199e-02,-2.610748183200664249e-02,-5.398906506024992585e-02,1.255876362069394958e-01,-7.389763939426133299e-02,-1.541349572170346537e-02,-7.723516791031957707e-02,-1.215117047174314596e-01,-8.264409028848640829e-03,2.732660750262695670e-02,5.874886680285491131e-02,1.662589311557038972e-03,1.788524750468896696e-01,-1.823909079281726131e-01,-2.830342057182866355e-02,-2.954839367273342371e-02,-7.815425789232974263e-02,2.635390441898287361e-02,1.480531562277099394e-02,8.736722915163372405e-02,3.097785997876370111e-03,4.189698700454145414e-02,-1.480715022283362048e-01,-5.318039157165196235e-02,-9.055507188394059433e-04,1.591732570512724085e-02,5.661962109577543811e-02,3.047700519697133306e-02,6.183007467990129374e-02,1.326860088302930611e-02,-3.644039195777586115e-02,-2.037095192506819391e-02,4.836799268765771403e-02,-4.627716489193018159e-03,4.127016964130168081e-02,-5.886908493577858864e-02,-5.279417826426070076e-02,-1.003863887860458604e-01,-5.113492664334884363e-02,-6.518853465875046674e-03,-8.109217442191435365e-02,-8.880243993427095264e-03,-1.975262733734136078e-01,-3.454826907938271519e-02,5.958676130473760692e-03,-9.242180399310630234e-02,-1.225727488401528835e-02,-5.670722933428185009e-02,-3.411168122483207443e-02,5.252928824994131801e-02,1.214199118161600061e-01,-4.284630810128260692e-02,-1.792929328986002033e-02,8.706531322747410040e-02,-1.791754318079745055e-03
-1.467496246429984656e-02,-4.098297020665091911e-02,-6.152675165191069662e-02,7.107781274877068671e-03,-5.345037260203844287e-02,1.138828323399527498e-01,1.107378630058931807e-01,8.082969438546123986e-02,1.494750351496091766e-03,-5.820457574861525457e-02,-1.655649103819306286e-02,6.838842061926779167e-03,6.632079543695358625e-02,1.025997052925739506e-01,-9.417677912265359774e-02,-8.227112116466489544e-02,2.742283540799972386e-03,-9.153623370821030447e-02,-8.073152314553088543e-03,8.840293782622822560e-02,-1.188649957057912737e-01,2.263940080533432988e-04,-1.384775243284893931e-01,1.557520555880953506e-02,-1.441451488808508964e-02,-8.814383328698104092e-02,4.236122793554231158e-02,2.487241864090126986e-02,4.045556410398842145e-02,8.153858831862996828e-03,-9.866857071255145592e-03,-1.208610455457244902e-02,-1.778837045343154011e-01,1.769661110257520278e-02,-4.578280930376830288e-02,3.551928017391246112e-02,-5.737642694342675632e-03,-9.651031081836285164e-03,-9.305628792458471576e-02,-1.790845634222896707e-02,8.838196840072365824e-04,-7.035209209988366186e-02,-8.233872696273800140e-02,1.933544339553276703e-02,-1.358620801825246964e-02,2.333404614145033820e-02,-6.769316587622366266e-02,1.233053362862144564e-01,2.390451468703395574e-02,-8.945669225532679181e-02,2.302338547365666982e-02,-6.349922043761911661e-02,-2.881006490340119394e-02,-1.273093138424854533e-02,1.323847766128777824e-02,-5.547087111292503536e-02,-2.091917719971921399e-02,4.277745885069232645e-02,3.795094749679898266e-02,7.514104822485517809e-02,-7.944964107324629932e-02,-3.876311670892780559e-02,3.897404767636405108e-03,-3.961457878664074311e-02,1.299977042013224227e-01,-3.659481785671478415e-02,-1.790309569264806125e-02,1.760667731140693609e-02,2.655441653124566287e-02,1.219689034868498279e-01,-5.762066768944526518e-02,-7.314283353206260663e-02,1.037026776175016679e-01,-1.330570268798927647e-01,-6.842035167443039079e-02,-2.576297121031945192e-02,2.165206425232433368e-02,-2.094171765477342503e-02,-5.725788436141246267e-03,3.245483011975901222e-02
3.964644780587674167e-03,-8.157525653112902841e-02,1.835209133661756331e-03,1.448523321349553805e-01,-3.760731039724932168e-02,5.148279057557782895e-02,-1.036821435091527938e-01,-1.447428052239304042e-01,-1.434181516980171101e-01,9.815040624019095647e-03,-1.717395958104310115e-04,2.998030966908923553e-02,5.662574942322072535e-02,1.116913687357449780e-01,3.450624143577975950e-02,5.089223653681169274e-02,5.668916669541290698e-02,-2.430072919753469007e-02,-6.611184402226565060e-02,5.237344278638955686e-02,6.098230090463233749e-02,8.236167362511389364e-04,7.708100538594081508e-02,1.039810051510287221e-02,-7.323472665709745977e-02,1.731049666889864858e-03,-7.691808706662434103e-02,-7.622376811063378936e-03,2.741755768617765501e-02,1.289497855666022763e-01,-7.245870111026746566e-03,5.748614781034717264e-02,2.415240079555785666e-02,-2.402811336821029237e-02,-1.119102254788634648e-01,9.497583610995816161e-02,-5.679677972778641309e-02,3.716242159450484223e-02,-4.271350001102532795e-02,-1.267707180841686106e-02,7.568486872982026215e-02,-7.691934100876982039e-02,-1.195157901155505069e-02,-5.329319351263624854e-02,-4.433590845977292833e-02,-3.542416658279464413e-03,-8.490117119375067967e-02,-4.829850561321018948e-02,-4.104689542714911460e-02,-4.093741791083566756e-02,1.662613971215568323e-02,-3.379637328329918727e-02,-1.952267610683693783e-02,-3.900689860413360938e-02,8.864384843700179317e-02,-4.346646485090065182e-02,4.193511657268590709e-02,-2.736554584220335720e-02,6.626578549824166386e-02,1.199543028643573761e-02,-6.567575868846688147e-02,-6.793175979439765658e-03,1.091764231543876189e-02,2.652906788953337744e-02,1.147175969374991666e-01,6.637927977592789075e-02,-6.821919785742477926e-02,2.930751747849916558e-02,6.699111691040562921e-02,5.568448314524802184e-02,3.051954492924445136e-03,-3.946994254146111297e-02,-1.414507967844973006e-02,3.440555088527177258e-02,-2.281560840735704504e-02,-7.241492606499941309e-02,-5.017415765647593312e-02,-1.547740435337439380e-01,2.564962460614195194e-02,-5.411727508996119762e-02
-2.154597671560468802e-02,-3.335654187664073567e-02,1.895349432916589721e-02,-4.629455644747212939e-02,1.735068563794889968e-02,-4.625998710824122395e-02,-3.424307928203648710e-02,5.731322162969922085e-02,3.357226877475961990e-02,-2.779592816170322819e-02,4.330307141369333507e-02,5.947272509490682951e-02,6.827237316750030607e-03,2.165261139391473980e-02,-1.690793058147515779e-02,-1.698765105104677042e-02,5.789190017306556496e-02,2.747755239806864633e-02,1.554057344512709167e-02,-3.353535995259272762e-02,-3.784704628651538311e-02,9.290711941571339061e-02,2.750962691514874034e-02,-5.513408150109128797e-02,1.788111074099783468e-02,8.036623661470290725e-02,1.137447342027366748e-01,3.354911906518392301e-02,-1.185986460673646159e-01,-2.908900765974336763e-02,-4.599980626623224877e-02,1.303339782783975546e-02,4.263164110500618220e-02,-4.139793538462650108e-02,4.962504361467838521e-02,-9.862337535977044878e-02,-4.792670580088061183e-02,-5.084324362149458300e-03,-1.082106795285075057e-01,-4.423420265261179124e-02,4.303052813433902446e-02,3.799291153156110490e-02,-1.118575784299727545e-02,-1.328643654015419229e-01,-1.107645364101270298e-02,-9.588588980740952311e-03,-1.053437165165445289e-03,-7.098156207707881360e-02,2.683395690291821845e-02,-1.702974306759442308e-02,5.464812503794364701e-02,-4.481715598236296269e-03,2.948187316337062477e-02,-8.493647706985450740e-02,1.352790884945855587e-01,6.594560447827449434e-02,1.844935140092287401e-02,2.032566494424887377e-02,-1.606473860869659862e-02,-4.773796107954243056e-02,-4.125239806438635651e-03,8.249107979231988519e-02,9.098672800440504860e-02,-1.479453507979839634e-02,9.544231084780510979e-03,1.180035506289497417e-02,-1.238902835802116378e-03,3.019294472831567794e-02,1.006942872192009841e-01,-2.308802210289833540e-02,6.580560793488257620e-02,-2.445851238843333927e-02,6.452335683444027081e-02,-1.010130551204602295e-01,-2.035455887870233835e-02,1.879726052663393751e-02,1.283458842178997472e-01,-9.442387189938182546e-02,5.415197274629129399e-03,2.990667623407529743e-02
5.869508524010123157e-02,5.856243197213097107e-02,4.683441435393444381e-03,-1.304124131126963571e-01,-2.507166432918462445e-02,-2.312051363306411381e-02,-7.289028694825076815e-02,2.871973693854232984e-02,-3.605732323536074702e-02,-9.572198741551857237e-02,1.400064826231891268e-01,8.662039238700472432e-02,-5.239669975294918708e-02,1.270676838894144352e-02,-1.817849824832103167e-02,-3.284974787181721423e-02,1.626689393681154394e-01,6.544939815158862251e-02,-1.287322452349266566e-01,1.002596318555957350e-01,-1.004570654018269171e-01,-6.045938117229320008e-02,7.869619879080795577e-02,4.382295912907231694e-02,-3.179550814469014192e-02,-1.353950570364949313e-01,4.792151092023383407e-03,-9.650679179193979995e-02,2.424272382206538179e-02,7.289715556551104592e-02,7.402195538473685388e-02,-1.658851227035478687e-02,6.151141830003825639e-02,1.493163823236749038e-02,8.511027967243242620e-02,-1.511345631400713707e-01,-5.641746921241744955e-02,4.581426627825050529e-02,-5.410883968261729488e-02,-1.085486546463504537e-01,1.705507463224198439e-01,8.488065475385769831e-02,6.386801271430865568e-02,1.715044309234117076e-02,-8.377939049853638798e-02,2.200926354399679319e-02,-1.345349667016840049e-02,4.527937463789855760e-02,-4.049867147998850031e-02,-6.722923498492309503e-03,3.377663428928805167e-02,5.832316674200618140e-02,-4.511517836388010544e-02,1.559663934448256815e-02,-6.551930996758244252e-02,3.085442776993905026e-02,-8.311018874254332001e-03,5.166621359067729430e-02,2.988902524263847924e-03,2.250444514378472163e-02,-2.418907865732834381e-02,1.456930533945809646e-02,5.387817976691427341e-02,1.137273621043304386e-02,-2.444998355219102706e-02,-3.726528815591988869e-02,1.171433648857720181e-02,3.600355390298214803e-02,-1.948263169604312617e-02,3.280822041528599214e-02,2.751158464752169117e-02,1.008312264242588845e-02,-3.672292305429900733e-02,1.011171047864511084e-02,8.093930485685417453e-02,9.459312914920724180e-02,4.668223914500999744e-02,3.660167954817239357e-03,3.388704833408504730e-02,-1.428634975817763726e-02
1.076517196422159062e-03,-2.559617439862303667e-02,3.777129810543320559e-02,1.638879624677349808e-02,1.664925715592438515e-02,-6.824426955973673936e-02,9.040955485336316100e-02,9.769102616994773669e-02,-5.497897744956383587e-02,-4.634609263588559437e-03,-5.807869312992842981e-02,-6.159882891219697204e-02,-1.825339961681023832e-02,4.119511524087507946e-03,-8.303082628029417878e-02,-1.523789728503368857e-01,6.524303143084814183e-02,2.167990546000061330e-02,-1.145111585606025696e-02,-6.460872380354600042e-02,8.081767978737576519e-02,-1.524360430439491987e-02,-6.912552454778839346e-03,5.065549888521635180e-02,1.073995307909367675e-01,-2.490970167929561566e-02,1.050036296812847242e-01,-1.220988580608998730e-01,-1.581099418600945550e-01,1.826724622426827704e-01,6.589889842776047724e-02,-3.721990896186592492e-03,-4.317802158815881725e-02,-2.858600047336927116e-02,-6.924704287393487756e-02,-1.121281735467131863e-01,7.028373058656352257e-02,1.307172086765606422e-01,4.264273786830585777e-02,-1.287778564465285464e-02,1.086702051115723613e-02,-3.042295971549674807e-02,1.759502042956418572e-02,1.163057763300435477e-01,-3.947598419220905291e-02,1.463799591359423065e-02,2.648478515865789612e-02,-2.954418151933050837e-02,-2.926634577853666833e-02,5.299018410186063371e-02,5.570017101908876500e-02,-5.108764149511045051e-03,5.966782088848531299e-03,2.686672388499396213e-02,7.909684043944677917e-03,1.014280316613200977e-02,-3.233883598446843366e-02,-4.590715400258661705e-02,8.040802791348060363e-02,2.115529002935007813e-02,-2.520413591526713890e-02,1.039560252898956150e-01,4.493390606982530094e-02,4.492707176288749521e-02,-4.075869820013429401e-02,1.608901886247827290e-02,8.654153266536632194e-02,2.069289279207409127e-02,3.013389400155433093e-02,2.708866079883414518e-02,-2.576705883053042462e-02,-6.757287878299590711e-02,-4.913330598376296904e-02,3.670714750102912344e-02,3.594540995661703320e-02,-1.741412538768575755e-02,-6.009702650814889580e-02,-3.372203766642193484e-02,3.498681283365129985e-02,8.430501472227941440e-02
2.700930791891516594e-02,-1.874214254987297337e-02,-1.212769413959174924e-03,-8.105446823931111711e-02,3.494191099803675704e-02,6.920121630793343859e-02,-2.111289267604430156e-02,-5.804624280845216422e-02,-4.666164890736161251e-04,1.568627213427555567e-01,1.580263899459352292e-02,-2.499243329324810775e-02,-7.940069529343658783e-02,-1.269427306592216531e-01,1.969327982879799654e-02,9.681497792487291087e-02,1.216030902289912119e-01,-1.106172996262657637e-01,-1.147622749257988170e-02,1.632080153449405255e-02,6.815325484735930417e-02,4.608583014449080945e-02,-8.895996656007548742e-02,-7.363873183986570370e-02,-5.175563068650994823e-03,1.332618310412248264e-01,-5.666224213901595308e-02,-1.391982623186580337e-01,8.748967225833473305e-02,2.935673128002525695e-02,-8.152088507564964059e-02,3.053135806341047628e-02,5.775871198830063308e-02,1.567477859670955362e-02,-1.065809114560831161e-01,1.462782175549421637e-01,-3.292695190745738992e-02,2.226212716831996868e-02,2.203025676254713808e-02,-1.923341208793416246e-01,2.538707219096626028e-02,-1.463917640535517548e-03,1.486471771965809478e-02,3.696001246795172640e-02,4.349183122722158346e-03,2.339771897975215925e-02,-1.555624520482760779e-02,7.224291192217739688e-02,-9.427014684196496908e-02,3.243908433523659887e-03,-6.973529162307784413e-02,-7.113835021582196744e-03,3.014177366852337572e-02,-1.055829751899500513e-01,-3.006078311647462573e-02,9.470114948051448073e-03,8.667804386874948530e-02,5.204686513873248155e-02,-2.161532385022618338e-02,4.670495861870853360e-02,1.903407833026720883e-02,-3.492961582043881564e-03,-8.808301204552677899e-02,-4.794452645970714161e-02,-4.322437159081973790e-02,-3.178880859859597313e-02,8.759092682228181159e-02,-3.718218700498622520e-02,8.234063261138449552e-02,-1.800392046273854504e-02,1.993720028398519514e-02,-6.775569454363260247e-02,-4.752454372997984289e-02,-4.131463727239226280e-02,1.098338554308581488e-01,-7.012565059784250932e-02,3.416243602924457640e-02,-1.933530311032161456e-02,2.568585463544657485e-02,5.407473651877552773e-02
