-2.784163764638111077e-02,-1.250190648993188686e-02,1.326505849751074932e-02,-3.761962595317182995e-02,-1.191668343716314332e-01,8.244033866667700716e-02,4.679800609666388833e-02,8.606927988617282116e-03,1.859396533815486224e-02,-2.393515797819502702e-02,2.469066105142352779e-02,4.122929491286143888e-02,-3.706613594718151383e-02,-3.091667524087996985e-02,8.771600949872672415e-02,3.919399866377205888e-02,-2.733843337356737721e-02,1.498160375571384179e-02,4.277100022437287791e-02,-4.500040073429907583e-02,-3.271667322609196626e-02,1.441975388272783570e-02,-8.672813665004037997e-02,1.034146579080384709e-01,-4.526485559862902797e-03,-1.774161368053346968e-02,1.438154490969616520e-02,6.875834091728922140e-03,-6.325049928895688789e-02,-5.251187803480648897e-02,5.760163590973649793e-03,-1.455186947049683273e-02,1.088181072309217234e-01,1.117992062449969098e-01,5.295508259173472426e-02,-7.747390020299689713e-03,-3.506305345722345729e-02,2.753429337643105435e-02,8.309356582923482781e-02,-4.868531334391739546e-02,7.971635571848664781e-02,4.077160975342290772e-02,-5.922129191421550420e-02,2.031858025913651014e-02,1.159635296514006757e-02,-1.045786105642595477e-02,-5.291159307777682647e-02,2.269294243781535755e-02,1.896773590580958999e-02,-8.943836370853590345e-02,3.423105044161564581e-02,-6.878247625077847649e-02,-4.294657117778487992e-02,-2.327896425735347108e-02,-4.897379493279274687e-02,-2.909878670042747792e-02,1.418916158932634342e-02,-4.993985732574303567e-03,-6.992071209350701755e-02,-5.391308834448040738e-02,-8.281597940555348800e-03,1.016454496209337997e-02,6.904129105600585736e-02,3.060175643558599515e-02,-3.261073878628633488e-02,3.176159045320209404e-03,3.390339451295858175e-02,3.893797924350003714e-02,-1.112097501042145879e-02,-9.152550322533152538e-02,-1.875705985567445444e-02,1.416589803391266889e-01,-2.042239938404659741e-02,-9.044282045000699710e-02,3.700372024585173863e-02,4.322512585308267707e-02,1.721806264017763585e-02,-3.407275835376233353e-02,-4.535198042825551445e-02,7.313214271614135176e-02
5.383082121247444868e-02,-4.900163800425928751e-02,-1.244165388997425445e-02,2.062774456516034555e-02,-5.055963190580248234e-02,-1.271349624670726694e-02,4.118718770295499293e-02,2.038153906142355781e-02,4.026673320902432462e-02,2.419435838728916516e-02,-2.954087987978216978e-02,-5.560007683435277265e-02,6.831974725448104746e-02,4.819132674075554332e-03,5.825760565242857347e-02,-7.021907885855111463e-03,1.135924440805227004e-02,-6.418970369663896947e-02,1.140979004197593266e-02,-2.540198546100780330e-02,9.223612683814703603e-03,6.913361568038502158e-02,2.736401303045888495e-02,-3.986231232551415427e-02,3.548482526886809901e-02,1.597185075904373683e-02,-2.133389920367296383e-02,5.430718873378136829e-02,-3.561340238331606872e-02,2.969732039310070057e-02,6.654226148646187437e-03,-4.648301437824906013e-02,-5.088522747038007332e-02,-2.643617657688561093e-02,8.407006245131763700e-02,-6.902722981205297592e-02,-3.226322000238397020e-02,-1.083076085727523591e-01,-2.392928063517316822e-02,-1.761137817964295721e-02,4.281866639495438866e-03,-4.430652436203453420e-02,-2.155523158081886631e-02,-2.923038690061152342e-02,-4.896743524246681412e-02,-3.958345992062131669e-02,7.998856849736656408e-03,6.106525942132347978e-02,-4.158234778878403676e-02,-2.755983365350707023e-02,-1.170879927289542391e-02,5.086293335778230285e-03,6.623328386037248550e-02,8.167440226495444044e-02,4.469263468329119637e-02,-4.576793437209940307e-02,1.972391221621309573e-02,-5.045239623194360673e-03,4.874072995557912624e-02,7.936378923902052962e-03,-7.476985808124694821e-02,-4.738579296399984993e-03,-4.812059547806477738e-02,6.480677057190157783e-03,-7.123303775041815722e-02,-9.024011370101346630e-02,2.865075365531260989e-03,-4.788667045916214504e-02,5.447178771794109614e-02,-5.324376161303357585e-02,2.303504075737643556e-02,5.932947275344036681e-02,4.345728623205032809e-03,-3.013452080554420136e-03,-1.089839542545792059e-02,5.293065146916065000e-02,3.243080820087776428e-02,3.881683476604060046e-02,-5.209238821838193569e-03,-7.466303041647677496e-02
8.017412708257042053e-02,-9.070814728777233660e-02,-2.609572569806360362e-02,-3.764429789631513340e-02,1.652556127496228322e-02,3.930650037777069783e-02,-2.128230970388496693e-02,-6.753245553190292960e-02,-6.039145301415791735e-03,3.547955266669172020e-02,-5.280569434971348064e-02,8.567881981121432122e-02,3.233412845263703567e-02,-1.485951313395087736e-01,7.815401891067864926e-03,-4.016880574871977555e-02,-9.263454182531462994e-03,-5.333595446977664085e-03,-3.453988321418330343e-02,6.239475799543783840e-02,1.592640443150497619e-03,-7.687517527686406338e-02,-3.268305183785853024e-02,-7.185798115424209265e-02,5.909098739367812936e-02,7.687218133655435680e-03,6.122193396564829665e-02,3.636367432109357395e-02,-5.314854211539240050e-03,-6.834541806881250237e-02,-9.640086317899110649e-03,7.802604689107436875e-02,-6.786862764897430567e-02,5.756949486104900870e-02,8.693858950081673198e-02,1.304795470051264925e-03,1.055322264683544453e-01,6.495669273016412004e-02,-3.441895729842508328e-02,-4.140561322908370250e-03,1.105961295639394937e-01,-1.768601030355370848e-02,1.364375823160921160e-02,2.722871928458082263e-02,5.001857151475486846e-03,-8.048519932720457626e-02,-1.647952905371989976e-02,-2.064106521867832816e-03,2.430156142377447662e-02,-6.140387961305864700e-02,8.613465628667087148e-02,-6.075653599511719044e-02,-2.306108188403889481e-02,5.404322877384377943e-02,4.652004092242129768e-02,6.055795496048470977e-02,3.708444617191960276e-04,-3.676626168013082726e-03,1.781142439833027433e-02,-5.648012685684086071e-02,-7.315453974994116926e-02,-1.076697857497551335e-02,1.631127188496945407e-02,-2.716368780730591976e-03,-6.702261334349952915e-02,-2.314410618187411062e-02,-1.054799117189890029e-01,1.731550708954107329e-02,8.041970557206453568e-03,-6.135605891879711282e-02,4.620263610675068300e-02,-1.094593708000407214e-02,2.509910904002724853e-03,7.780241325943206693e-03,-4.541097363601939024e-02,-3.212307688067924522e-02,6.458164985318953777e-02,3.402516540567072922e-02,3.564074960945515930e-02,4.946860077854155213e-02
2.585909116462823711e-03,4.720040534103145391e-02,-9.388424743572128250e-02,-4.498324738408713414e-02,4.125658249039606401e-02,-1.873817140568549353e-02,4.042708174501108420e-02,-1.380832741448834861e-02,7.969496549641068295e-02,5.864387091780951661e-02,-4.784468591204101354e-03,1.164718502153448687e-01,-6.363914320154909210e-02,5.064059406754691656e-02,1.980144781491253655e-02,-1.062415826404894230e-02,-3.174450877679846350e-02,3.735676001163714538e-02,-7.213137102025884984e-02,-5.996861744454176635e-02,-2.114203734576180008e-02,1.402438048821719185e-02,-4.157037514792800287e-02,-3.891591169536365302e-02,-6.157943022603635033e-03,3.724655959926857773e-02,-6.648425244239658527e-02,-4.973739986251335399e-03,5.381156906282716368e-02,-4.460208891930932118e-02,3.121205593669334685e-02,6.768020688798071123e-03,8.735918341009225874e-02,3.921165907392262784e-02,2.437829074694652237e-02,1.829224961803323918e-02,2.063988415050242720e-02,-3.982886423246907726e-02,-7.841895599396013494e-02,-3.866163631239263182e-02,-3.159019856833742562e-02,-3.620553737178144188e-02,3.858825765464632407e-02,-4.180892429362836893e-02,4.629412442977103720e-02,-5.477446325015953438e-02,-4.976475502234826293e-02,-2.791061292833039564e-03,1.075592410841707917e-02,3.418257717913269350e-02,1.405126936656376016e-02,7.675055420540025097e-02,5.890310021740735244e-03,9.617228313027738297e-04,1.021874890315396453e-02,3.935287453171176786e-02,5.832019210506562273e-02,-2.220310963941011725e-02,4.619562540793910321e-02,-4.878470139185931559e-02,1.147003425233339381e-03,7.545083607738348186e-02,4.118343818752121660e-03,-2.782689949384378053e-02,-1.059067960549456115e-02,-1.369947986900969632e-02,-1.176522803789325881e-02,-1.000669673168049292e-02,2.939125478997401189e-02,-4.632933083217223580e-02,3.162613913562512674e-02,-4.046104943513092328e-03,3.553593286762014858e-02,3.671667319608280106e-02,-1.569664334074025863e-02,-6.557445846581014780e-03,-4.081914046122715745e-02,-7.582503463937236010e-02,8.901345159605934809e-02,-1.712048005902699205e-02
7.189948578781771293e-02,1.194766305371364190e-02,6.833615270693314814e-02,-3.257084889950226294e-03,-7.920809824507481613e-04,1.630936483065549905e-02,2.360279428503728877e-02,-3.446378192409885275e-03,-6.615039606257740179e-02,-6.166856555739953782e-02,-6.674732647215973758e-02,2.224381415840044271e-02,-2.930241592868642470e-02,1.733935361518679913e-02,-1.737595983276168238e-02,1.839871823672802748e-02,5.588452088311383209e-02,-6.005523902992712659e-02,-7.778147166942893376e-02,3.734124352241869477e-02,7.067209877279624457e-04,8.941560884844317048e-02,4.413375213235128797e-02,4.984702318904860735e-02,-1.527415796892480325e-02,7.023178599000713673e-02,4.252818668473733882e-02,9.102638667690227895e-04,-5.528721942102714226e-02,6.259809199942181768e-02,3.485102387124664695e-03,4.328926637133509447e-02,4.743037894329614132e-03,-6.017689328177893565e-02,-7.131372905891426861e-02,-3.517727979017596512e-02,4.517137010412063808e-02,6.528909096665717893e-02,1.158635749059541524e-02,-6.197626974091165891e-02,5.526044035179347030e-02,1.439825220661576990e-02,-4.677289922900295521e-02,1.599390970416831106e-02,5.959777489614305999e-03,-1.272340764678595720e-02,1.333526276203151131e-02,5.137392561445378730e-02,5.091113411729367155e-02,-9.895326006852563083e-03,-2.658323529760458701e-02,6.181720046909844335e-02,1.156757566906552737e-01,1.669784539197676290e-02,-6.863116793751927736e-02,-8.429811292051019034e-02,7.512855277795515464e-03,-2.215759058984561897e-03,-9.908464445240088014e-02,-4.003964493453102125e-02,-9.301484178677819903e-02,1.853706268599970147e-02,1.159651912606707025e-01,2.287192491750553863e-02,-1.293644533007161715e-02,-6.585386586801690936e-03,-8.894263140017105718e-02,2.122849811819100055e-02,-1.439442963273809134e-02,7.344704250978550952e-02,6.397861743974163351e-02,-5.499226676485342857e-02,3.018254570301777406e-02,2.269564456355772225e-02,2.804059214522055393e-02,-2.984728821360258660e-02,6.517678120314265855e-02,3.917764178710962664e-02,2.352772246333118683e-02,-1.384241382050385369e-02
7.296723900427174413e-03,9.164856233905987332e-03,-5.644042000120424313e-02,-4.173357412656873017e-02,7.755858002212501212e-02,3.496142621061966438e-02,3.264042055731522507e-02,9.724987564116063798e-02,4.852842777439739241e-02,-6.601047855337907784e-03,-8.055351397198799723e-02,5.963532069045471978e-02,-8.936367145395546913e-03,-3.690629265480963733e-02,-1.159904295448663768e-02,-2.636182141396598358e-02,6.483554570417530971e-02,6.807356433838168686e-02,-6.946497415952515575e-02,-6.141089233122043467e-02,-6.584294463149456544e-02,-1.998192651906271697e-02,2.574750978056590534e-02,6.010785363767656014e-02,-3.997193805247047094e-02,3.176888371621215245e-03,6.054401543873370005e-03,-1.374085414943045959e-02,4.721491302100181559e-02,-3.687706894690897380e-02,-2.449770561433067470e-02,1.404340657813553904e-02,-2.076446605344561477e-02,-1.994391401468142283e-02,2.659766595387590832e-02,-3.923492356262903852e-02,-3.850847096037399164e-02,-4.210834622376819630e-02,-2.246528312473682065e-02,-6.847191050770784493e-02,-7.429701637488576871e-02,3.562650105116381416e-02,1.696178898202629556e-02,9.406422287062118914e-02,-2.492847163349700204e-02,-6.631635821997965662e-03,-1.208629523633650456e-02,7.130239754255436602e-02,1.621113779427982640e-02,-2.552721267125908702e-02,-1.999691983912389726e-02,-6.678594488608553814e-02,-2.033295743536725833e-02,5.821008624963511929e-02,-6.210404154995143727e-02,-1.010815773091665037e-01,1.620884901558388227e-02,-6.297716322773815045e-02,6.463962978201183429e-02,3.115660274488936746e-02,1.271974643666162925e-02,-1.016470288099178831e-01,8.151933934632937806e-02,-9.709929118053868937e-04,2.098640792039161915e-02,3.040972161368609566e-02,-4.213558626183783878e-02,4.415357217365212250e-02,-5.626559693987424893e-02,2.541964121886558167e-02,1.130225938652203513e-02,-6.042443700906032639e-02,-5.674959534541643147e-02,-1.820164135475090678e-02,-3.472629166047531274e-02,8.893408781759333526e-02,-8.632714451629096286e-02,-2.625771848378048202e-03,-3.344978003015752072e-02,1.521247285722776219e-02
-2.120845321453150578e-02,3.001309040697934180e-02,-5.276507455639063010e-02,1.391138555845961196e-02,9.189316217016271771e-02,4.806641499378193350e-02,-1.643462825580732298e-02,-4.924062998311737327e-02,-2.997596574860860591e-02,5.099661069873675373e-02,2.401872636434209188e-02,1.249919645721449778e-02,3.404420198385416096e-02,-1.061822277262163966e-01,-3.264428188337238916e-04,1.085877859831610101e-02,-1.879920935868190437e-02,-1.790174789843730976e-02,-5.221103939775444125e-02,5.663070748088955969e-02,4.937512197327076358e-02,-1.369052009450705612e-02,-1.090115573031346860e-02,1.099508144252468907e-02,4.976105834120583826e-02,-8.041783902527051275e-02,-4.338665408569331722e-02,5.343811384268368908e-02,-2.092944749983959019e-02,-1.734082540922245175e-02,-1.991012273871213545e-02,-3.985921125991291614e-02,6.017065659422966145e-02,5.341617555919121740e-02,7.332522253505242837e-02,-6.475498543374405558e-02,3.407473350679100788e-02,4.374421085234711515e-02,-8.016431251849424205e-03,7.923013536093417852e-02,-2.999614827604344530e-02,-4.029868282032202315e-04,6.350553989325169457e-02,1.048667789078656411e-02,1.037042204110511651e-02,7.022746574602191198e-03,1.721960985830934751e-02,4.569956622729220985e-02,-1.356155878706913169e-02,6.697658849620147237e-02,-1.446931352468297342e-02,1.023853595524962593e-02,-3.772651331887441617e-02,2.262802032119721682e-02,1.048427233735856057e-01,-1.266723459119090643e-02,-4.178980286383093823e-02,7.339144663001627433e-02,2.350895489300972724e-02,1.701245311653939302e-02,2.506209175712277581e-02,-3.089238829784302087e-02,-1.451009061436545240e-02,-4.867092578244425899e-02,-1.596169934642116539e-02,4.590628781438699235e-02,9.602374633898240475e-02,6.435081774644869912e-02,-1.865473432465612064e-02,2.490542690002310253e-02,1.595884735370354385e-02,-1.903324727251817436e-02,-9.235473770516475223e-02,-5.720829795066416368e-02,2.023284608579654920e-02,-5.291645354265930162e-02,1.955725320509060783e-02,2.397226586966235903e-02,-1.220888761581715061e-02,-3.647596754089361612e-03
2.339062767340443355e-02,1.393580645500497837e-02,-7.588945693125466463e-02,-6.368790282082475995e-02,2.792506169417698081e-02,7.046153243709278591e-02,7.133436480866415207e-03,2.981822941270991672e-04,1.069614274852495883e-01,-2.285685489586968336e-02,-6.988777957206435132e-02,1.060453340507956366e-01,2.952028844723287443e-02,-3.966681006454551850e-02,-4.682547606530019363e-02,-4.393768217705146945e-02,2.244196076269947687e-02,-4.972465577066143005e-02,-7.196731599584609007e-02,-2.642963786207367868e-02,3.842513529116304422e-02,6.231968418086898664e-02,-7.836074889782687625e-02,2.063974382948245267e-03,-2.465554596318787761e-02,-4.300202596864498295e-02,1.434210443203775415e-02,3.214204850603390867e-02,-4.312403728739810232e-02,-6.713538366703762639e-02,-6.588917282372836609e-03,9.481911594523096537e-03,6.964924909164038266e-03,-2.798349095300857112e-02,1.346868315205575727e-02,-5.440794332352719143e-02,4.632371420808368417e-02,2.890055382901638228e-02,-7.271285745053600313e-02,-2.769956748838142344e-02,-6.177922003076410928e-02,-8.447523380797086973e-04,4.324705351625288130e-02,1.794104071838916598e-02,-1.028517582191775144e-02,-5.087564605245235849e-02,-7.523272553401723350e-02,-1.085809595075807876e-01,3.886726522647817456e-02,-3.970670001581544373e-02,-6.419810102743347957e-02,-9.331539534771443947e-03,-2.558722677331842429e-02,-6.167161576357012981e-02,3.801590959714797307e-03,-5.770440787007525413e-02,-5.785173043567835155e-02,5.069992267279547354e-02,4.630888041061217465e-03,2.656112488394555757e-02,1.503306665255054776e-02,4.043095812991368693e-02,7.257054910037284701e-02,-4.886031941212229390e-02,-4.106148847093675502e-02,-6.881986316488783451e-02,1.282314554276452016e-02,-1.341524952333395058e-03,1.883353326420588239e-02,6.633366944764830520e-02,3.351296774036199161e-02,-6.736153160876764967e-02,-3.373735436215987479e-03,2.358121761916158118e-03,-7.215224370557646316e-02,2.486930520993976129e-02,1.273653062565899318e-03,1.973610151575475730e-02,-3.821569448846841299e-02,5.722898546339472842e-02
-7.926901054833998539e-02,-2.708258289158857815e-02,1.190438304661407994e-02,-3.244353946448805953e-02,5.272702856896316695e-03,1.529758649854099772e-03,8.319295715459114338e-02,-5.622658383599777807e-03,6.958203434633726189e-03,-6.408337745907878580e-02,7.205680471722916702e-03,1.272628603814432956e-02,-4.745637757523520073e-02,4.495723551516228600e-02,-2.208779123363805233e-02,9.468956668537805571e-03,3.955966521760602428e-02,6.210765722983198518e-03,2.724931159502350878e-03,6.780658447096685366e-03,7.837212302435427047e-02,5.552856404266984236e-02,-7.300537883440528369e-03,6.960263351520099007e-02,2.024784961783981842e-03,7.334610333742533350e-02,2.834244334364311585e-02,-1.664763551449247383e-02,2.213746388201430146e-02,-2.369817343366188017e-02,9.368632796162667045e-03,3.880193060682454731e-02,7.145226205896335753e-03,1.066127703314560249e-01,8.082939603941938222e-02,-5.478254176773503237e-02,-5.333015766577677008e-02,1.419358659658431429e-02,-2.130713904665249361e-02,7.458855422751139996e-03,1.312422552268044385e-03,1.608612193252810171e-02,-7.946219858035030725e-02,2.433216051043846084e-02,4.876818239962732449e-02,-1.007144350728189919e-01,-3.002532419083908666e-02,-4.333790805740422164e-02,1.443743037669614933e-02,6.382508242152248878e-02,2.631448747893011617e-03,-4.129396962969059982e-03,-3.693543112073527368e-02,8.360802694005191327e-02,-2.803666596655265270e-02,-6.752957522349850583e-02,5.139123348555195425e-02,-4.137715948466044562e-03,-3.168818377113678808e-02,-3.441616503617521156e-03,-1.106746316715932626e-01,6.005871591217870620e-02,5.373622977158724195e-02,1.747660121547395945e-02,-2.968117420193112574e-02,-2.714683290834652568e-02,2.629421352213893656e-02,9.518474570752298580e-02,-3.219079156845998380e-02,-4.779920034822947306e-02,3.623586473737825525e-02,-3.310896480875722553e-02,5.572019674310120865e-03,3.896260787738416165e-02,-5.243930331335382167e-02,-7.156354005385968942e-02,-7.632258965381436000e-02,-2.078135012319322697e-02,-2.779300589905024654e-02,1.106868043163204002e-02
-9.692886742884895823e-02,-3.196510244071453649e-02,-1.651582335783683200e-02,-3.587240544015325716e-02,-5.977614640043325649e-03,5.786796839234604334e-02,3.020235375758290389e-02,-5.933950655573695665e-02,4.302847664807493006e-02,-1.325726733521092986e-02,1.537726509342325978e-02,4.168999784827993882e-02,3.713140323077861182e-02,3.178648621686548659e-02,-9.116582063245089185e-02,4.238533543505187962e-02,2.107026824583701011e-02,2.447864758869025895e-02,1.428675845262765594e-02,1.224664726408668664e-01,1.090096105058965537e-01,1.152069985066199280e-02,-3.829701663661674686e-03,8.475711704903047747e-03,9.610690863309660813e-04,2.229017138391908501e-02,9.732656244313077354e-02,-1.059929464187273074e-02,6.567960021427368678e-02,-4.628093025422071877e-02,-4.577943141749442335e-02,-6.264510434959826013e-02,3.282478755381402352e-02,1.006611175565153699e-01,3.400115812391370923e-02,8.302369071138017420e-02,-4.433382149158172914e-02,-2.153853375941040121e-02,-8.929288696664874903e-02,2.172278443370636442e-02,1.463686940849498117e-02,5.433191382572764155e-02,1.921453470657576851e-02,-9.151716651589260907e-04,9.183445933896970670e-02,4.881337047377939942e-02,-1.714825891406919142e-02,1.050664858453753958e-01,-5.976121966205374253e-02,1.891580102034608538e-02,4.442826195984846127e-02,-6.036030277884855966e-02,2.949974869827589469e-02,6.243493426149650943e-02,1.635984220118314250e-02,-1.381826681711187908e-02,4.634248280334173770e-02,1.691413446873598486e-02,-8.727181615019065711e-03,-5.681911512665158148e-02,-4.753769637376836776e-02,-2.788072291399754966e-03,9.039956399815554655e-02,-2.323799687651066995e-02,-6.446426667626735385e-02,-4.653747898138716615e-02,-5.877961184345683460e-02,6.169757898870227575e-02,-1.657219529988907675e-02,-4.032112021034562482e-02,-5.051130654209481929e-02,6.892651458401372055e-02,-5.325818792192038922e-03,-3.143581483121397381e-03,2.253097704685625563e-02,3.704123958017449363e-03,2.615464673278776464e-02,-6.698492352404968042e-02,-2.404636220467678762e-02,5.618356037639379158e-03
3.045343393670097570e-02,-4.784425991977523523e-02,-6.178367195742864859e-02,-8.163052993327789275e-02,4.226197238355584862e-02,-5.337862470114455860e-02,-1.930979323597874220e-02,-2.300192168933424403e-02,7.615261078532169214e-02,1.638555279963853362e-02,-8.785219589091426695e-02,7.707468462844610513e-02,8.568865230295815566e-03,6.175950932747889532e-02,2.610237766265504147e-02,-3.667027355260105842e-02,4.987609183647063321e-02,3.460465710458642680e-02,-2.707280932533786405e-02,-5.106448747659050880e-02,4.393906580452108107e-02,3.505952479916795567e-02,-2.430972426285837179e-02,-6.024608988366361717e-02,6.161068526433066683e-02,5.170416835770833691e-02,5.002517198421669448e-02,-4.069062875347936523e-03,4.361815963251196304e-02,4.612091101676490251e-02,-8.964588969628985160e-02,-8.779405792970641081e-03,2.447512851253487789e-02,-3.868915191025835976e-02,-4.937477811019231819e-03,5.555707538968117538e-04,1.978000793183341127e-02,-4.595807305168300022e-02,2.669793013200782300e-02,3.807242495759422668e-02,-3.106230810586028609e-03,4.126347090504727672e-02,-7.605402558432916571e-02,5.521387080274443165e-02,-5.114077357112326028e-02,3.801833565925363811e-02,-6.764013364716494996e-03,1.054834397498425821e-02,2.104183330023819479e-02,-3.143567551538424543e-02,2.825111784945711496e-02,-7.601513190784099649e-02,-2.532362790209601727e-02,-6.663030910403809626e-02,-4.547275541828508377e-02,4.467213632292046238e-03,-2.659249478429054694e-02,5.700059771990016776e-04,-3.300275222682592935e-02,-2.969552767658811473e-02,4.010142017166788003e-02,3.540734743566540527e-02,3.270273745286359640e-02,-4.506649227164334637e-02,-2.466281823534716491e-02,-2.434233293820199651e-02,-3.800560987624681392e-02,-4.813075531419241937e-03,-2.192707460620979543e-02,7.854065426292410057e-02,-4.158840632081569483e-02,-7.329992237143531653e-02,-8.143765697866726938e-02,-1.975945724302596851e-02,1.077355676603407135e-02,8.329577703207964590e-02,-2.203251829463194478e-02,-4.011553209969549033e-02,-7.292327794498448812e-02,-7.427027709051528537e-02
-5.011682757889528161e-02,1.440203717663360479e-02,1.439232794047531037e-02,-1.073736985138389576e-02,9.957305461649444689e-02,-1.949384029558407297e-02,-4.534889910919526201e-02,3.554155128368144401e-02,-6.514060858085245209e-02,4.788139901738751314e-02,-4.817912847411098126e-02,7.330668284572451621e-02,9.212513663493170427e-03,4.290001996458143313e-02,8.005511363607327457e-02,2.766605828543305251e-02,9.483064577684812197e-06,7.142676850170800659e-03,-1.744573098720012677e-02,-8.250344881840973588e-02,1.075117478666947068e-01,-1.019648625356481958e-02,-5.522461105961125501e-03,3.173258752577569342e-02,-4.036529685410839008e-02,-4.613531924401032686e-02,-4.417598933994948407e-02,1.979947332868414386e-02,-2.670265994742281393e-02,1.252575582296611423e-01,6.235935660403964242e-02,1.138795867635078451e-02,5.670907914417308571e-02,7.776490655763186599e-02,5.604206789739606120e-02,-7.620200532917884018e-03,7.649883571838284047e-02,6.593339262005497303e-02,1.942691634904158970e-02,4.960183114990267261e-02,1.797926194651393306e-02,-3.773561988155243324e-02,6.309967407974576004e-02,-3.753871779986047569e-02,3.265603820992053069e-02,1.965678973373530952e-02,1.922529798648423688e-02,-1.997812570298782009e-03,5.416320006566946454e-02,3.965522182045213423e-02,-1.388825241047280182e-02,-7.373361428711508458e-02,5.159628636912077376e-02,-2.491424916737263254e-03,1.335013357313074439e-02,1.477516584208757311e-02,-1.026668203361128379e-01,-4.140262292674500716e-02,4.403835169571666125e-02,7.827173827747842261e-02,-1.626862167260342135e-02,-1.676196517320412485e-02,4.574781308648020323e-02,1.087522229284892603e-02,-6.638358199881759514e-02,1.287992147730426459e-02,8.159551509602644068e-03,-2.067789344746830821e-02,8.352251866558814408e-02,4.952471787812438853e-02,2.616934634276623511e-02,-7.089441912168874260e-02,-3.799352908857693296e-03,1.464292020262222480e-02,3.466322146469135411e-03,-4.532362590617345505e-02,-1.040859000249422794e-01,7.054847164716836032e-03,3.011703612395657398e-02,4.618055451746440332e-02
6.041649874635456052e-02,6.576665136220123664e-02,-6.309867422810376547e-02,9.184500833230160172e-03,-2.596884613703783623e-02,-8.418074253335330881e-02,6.076694516436727950e-02,-3.626909532919348617e-02,-4.648499733621397519e-03,5.741602064463468408e-02,-7.230846910798212346e-02,2.658821581581219048e-02,3.036390398262955870e-02,1.367827385283609766e-03,4.558372595781733788e-02,2.318702608804527887e-02,4.478983898955249399e-02,-9.339963721843126676e-02,6.442278365143368213e-02,2.526033824460469784e-02,-1.484315473288063958e-01,-4.124826133433697611e-02,-3.517203554170018204e-02,-9.920563121357822700e-02,5.845080844815016448e-03,3.468159840553276807e-02,2.596297250365331433e-02,-1.679545891831341065e-02,-1.027720611421125731e-02,-2.851453375313704047e-02,-3.315599650442346922e-03,-1.594101585552028938e-02,-4.260942719540063151e-02,-1.126833662173138718e-02,4.052502710034413397e-02,-1.674260221788215208e-02,7.316149966342040678e-02,-7.342664446750209184e-02,2.438236494624725775e-02,-6.432464620040659331e-02,-4.885070110107220254e-03,1.769161582692652113e-02,1.928651848040112068e-02,4.447228832061374260e-02,-4.712139989905914095e-02,-9.979615459948358580e-02,-4.660416897271544429e-02,1.188773098114118409e-01,-4.805284586751961545e-02,-8.311033028988733251e-02,-4.896198244066050226e-02,1.281004881604550297e-02,-5.701430376498391878e-03,5.218516531979420364e-02,2.226555283040402775e-02,-7.257029189889974141e-02,3.087096118145339282e-02,2.850963759113903768e-04,-4.807658659989770544e-02,5.196160208209829601e-02,-3.122620532061814655e-02,4.967943618178735470e-03,9.696500760774027367e-03,1.270418426568654668e-01,-3.113758635773502745e-02,-1.565059849940023465e-02,2.780875032032239375e-02,-5.192775951149267849e-02,-9.351413755230663857e-03,-4.677806204648850968e-02,2.338990125965896213e-02,4.629098614539402766e-03,-1.487195449797421715e-02,-2.026652747909987035e-02,5.589448213654533981e-02,-6.876514891699421483e-02,-2.284308502368816163e-02,-1.098185765091672962e-03,-1.142670661697481500e-02,-5.934330569540967326e-02
-4.419901053392429752e-02,-3.983199769090801229e-02,1.448443616363305833e-02,-9.258591873212210915e-03,1.436401204976033366e-02,1.023057685413793910e-01,-9.725637303437932200e-04,-3.080623959228444633e-02,-1.998531324676479023e-02,2.375175851806817992e-02,-2.299597697762557902e-02,9.293300186737209895e-03,-5.991675901873332044e-02,4.210542092876606163e-02,-3.682033524448881379e-02,-1.829894458930685086e-02,-5.695252336752272548e-02,-2.217611584649874495e-03,3.819361352242022639e-02,3.215776843388690881e-02,-8.290137705370329013e-02,-1.095150186661572947e-02,-7.248550294050783160e-02,5.188947942592473522e-02,-7.998114451090550248e-02,-2.514894271676425958e-02,-8.900613245449606747e-03,-4.903388932364164017e-03,2.946503859606031464e-02,1.918783120440495024e-02,-6.501002301126022898e-02,-5.209274096790091069e-02,2.909931143007174828e-02,-5.996826923583034596e-02,-3.024213401426594991e-02,-2.861301157541511556e-02,6.185265531904165365e-02,4.276964495305732306e-02,-7.312918192407709406e-02,5.156798302920535815e-02,1.128302830299885012e-01,-4.379327984530431012e-02,-3.039049087398630611e-02,7.070664260188866401e-02,4.015787816548826300e-02,-3.675479802705767379e-02,-7.110235290274080633e-02,1.409166731254688637e-02,-5.875354857044047530e-02,-8.799365234252830292e-02,-2.663186703708711814e-02,-3.412658680126706007e-02,-2.453095031116033289e-02,-5.903588654798491014e-02,3.155081172779410775e-02,4.532864755751749714e-02,5.816073459908545351e-02,-1.280827423290048159e-02,-7.932305692305631484e-02,1.066140371202914036e-02,3.911193207329980576e-02,-1.459240093597417463e-03,-7.135142199459746813e-04,6.639413767706395242e-02,9.067866694310453002e-02,6.515330894602698597e-02,-8.760732362674975363e-03,4.692805126300167440e-02,-4.685097798947193692e-02,-9.808116467641436742e-02,-5.467551468355826699e-02,2.311979199782904573e-02,1.336731381348181362e-02,3.639692048071707566e-03,3.724115556967404206e-02,6.279829724859860296e-02,-2.107690658940831671e-02,-5.940271688880803536e-02,-1.727055613002629469e-02,2.556398012151994779e-03
