2.022508232837380293e-01,1.788899012819789303e-01,7.499773550320032109e-03,-2.706142216648219773e-02,-1.036286533230840329e-01,-3.141714524828113225e-02,1.936169401408619761e-01,-5.919772475265643735e-02,3.107696839741334593e-01,1.695054110779640674e-02,-1.030969293274150850e-01,-2.214441102436481845e-02,-1.441712572706598805e-01,-5.755400003404938930e-02,7.975791761637966324e-04,-7.072027245729359257e-02,-6.291410728150591269e-02,-1.103313168109893577e-01,1.162197549416421616e-01,2.225336240614080863e-01,-2.174318120389470699e-01,-2.254823753163609501e-02,-6.617538884844791081e-02,1.298822371663724828e-01,9.337155799776350462e-02,-1.151508116989280878e-01,-3.385929757373574989e-02,-1.827519633601463189e-01,5.533281109542217968e-02,-3.211929680375152224e-02,5.936377399930654192e-02,-1.094890577505324911e-02,-1.958805550412597019e-02,-1.161908578289446853e-01,-1.092413826053086900e-01,-2.207353626898909266e-02,2.943983443060970567e-02,-3.675151651735497800e-03,-9.151597482959443475e-02,-7.351670461136669554e-02,1.428053973672955834e-01,4.168556085212090506e-02,-3.243496541719183973e-02,6.335188497933322282e-02,-2.957069719213346187e-02,8.657554987285416559e-02,-6.915346808766507924e-02,-3.337511771558887563e-02,3.261718286559105867e-02,-1.172253460173695722e-01,3.896677569414421644e-02,1.003416267663082180e-02,7.791458571197019956e-02,4.235921288505285071e-02,-7.159948044599655226e-02,9.419401052920188533e-02,-3.301760328913600634e-02,3.730556450100769913e-03,-5.107180743462270966e-02,-4.021752925504891441e-02,5.530175702154735418e-02,-1.147922514996541354e-01,-3.867014193160001057e-02,-1.012088491880371033e-01,-1.604856953597184888e-02,-1.266054773733048811e-01,-1.694326352367605745e-02,-5.489364004981515249e-02,-2.124440238360237460e-02,-1.670303368169804778e-02,-1.231334754800337272e-01,-2.253797229501889460e-02,-3.770770038222973942e-03,-3.850027105154519430e-02,-6.799893538105569735e-02,-1.554109522127191355e-02,-5.841796954363678157e-02,1.408360897284761937e-01,1.087091730251452289e-02,-8.444051325282869724e-02
1.768780360247861061e-01,-7.130019058526551601e-02,1.244816216897789117e-02,9.896308424054953146e-02,8.565333382410987573e-02,-7.109625834057790861e-02,-1.506343735553316021e-01,-7.465209703837698274e-02,-5.848044315440023566e-02,2.806737540862042080e-01,1.982294575123969838e-01,1.640848827233516716e-01,2.250496092253341240e-01,8.177649082014459836e-02,9.807766783623082796e-02,2.073515322821391504e-01,-1.817787199959209482e-02,6.978586228173319639e-02,-5.345868866109279062e-03,-2.172799152588314742e-01,-5.234088987491571782e-02,-1.292165075642305871e-01,7.225650291889622323e-02,1.486068166869605571e-02,-1.436885939626660613e-01,-1.354399102399267696e-01,1.435818261311515298e-01,1.323937369334951542e-01,-1.656389251524186673e-02,-4.165678172572439414e-02,1.447090904138376155e-01,7.896454516001686491e-03,-7.883069329040678919e-02,-1.098372460214626228e-01,-3.896505288591830206e-04,6.979303653526126860e-02,1.760105202765834265e-01,4.429447716895090065e-02,-2.097958594949355382e-01,1.106154937354251466e-01,1.626165159234304464e-02,-1.119184712705408562e-04,6.700016594153020144e-02,1.074658551595631117e-01,1.291825807166975260e-01,4.463439832658742772e-03,-1.442958709851046017e-01,8.490912184047179345e-02,-7.351780895805377913e-02,9.560829515653029853e-02,-9.598853911826155105e-02,2.307107734814491454e-03,1.232968800398604424e-02,-9.402710970711693206e-02,-1.136713543334929438e-01,-5.861813446396834520e-02,1.743894448394820995e-01,6.610578307493128469e-02,3.985671176880383609e-02,7.538805880696108691e-04,7.280818723100326850e-02,7.269798928707899011e-02,2.295386093412142212e-02,1.068458328533825226e-02,-4.945897221064962657e-02,-4.429495126991663673e-02,-1.281434056273454171e-02,-5.143498934134519557e-02,-1.219396992186823174e-02,-5.916822842060686510e-02,1.283916145417227615e-02,5.047049141499193592e-02,4.222061238526992472e-02,7.717451323641415228e-02,5.123818530512812969e-02,-7.664248449672969588e-02,-6.190063880820379297e-03,-4.001561148999843026e-02,5.864395513402861221e-02,5.016252970251739579e-02
2.543537035673827662e-02,-6.354829134349883335e-02,2.027307081702907632e-01,-4.197944303432204344e-02,-1.499028101035156935e-01,3.561521518827714949e-02,-1.112394712286099291e-01,2.151344747331216944e-01,-8.548599960542908882e-02,1.748454231935786252e-01,-4.903941778133056456e-02,-8.267632259647394316e-03,1.991704591592267370e-01,1.391501884459111008e-02,1.386921554134899481e-01,-3.651332847156960743e-02,6.395903571638116014e-02,-5.487285847093968660e-02,4.481073476914244208e-02,-3.895773550247649125e-02,-3.708665802932994277e-02,7.627027781634142245e-02,-2.472550172427565307e-01,2.533579247235895164e-03,4.576265457737786063e-02,8.631826561202721182e-02,8.170260818246391499e-02,-6.834663179722970383e-02,8.798114832817890280e-03,9.761630514237987222e-02,1.335877890944368873e-01,1.786331559656596790e-02,-1.072853291381419827e-01,8.390255385882457173e-02,-1.392101151600173004e-01,-6.988633559692238040e-02,6.287823047243380759e-02,5.000548532130718454e-02,-1.855947505064625414e-01,-1.591394816183759053e-01,-1.412793747441871695e-01,-7.100829968994429309e-02,6.682994176441152748e-03,2.676249986237000042e-02,-8.183043526805518220e-02,-2.263255221835699157e-03,-8.691300063455521807e-02,-2.577057152415627994e-02,1.212199306017205025e-03,2.305154449049133872e-02,1.125332349001832988e-01,6.657769848114296340e-02,1.908476451744884131e-02,-4.431608522005345274e-02,-1.954034892470616347e-01,3.291960515432542506e-02,-2.924129318826542562e-02,1.490495905207716576e-01,5.355827218407491208e-02,-1.957596552525956712e-01,-6.960767395979979011e-02,-7.041515970097443622e-02,-9.768957978487238791e-02,6.196524561219895338e-02,9.692611506759034323e-03,9.634832152456486443e-02,1.516280656606704483e-02,-4.111328273321258886e-02,-9.395558494808393946e-03,3.104901648631497313e-02,2.575657833083983689e-02,-8.574773625068761451e-03,7.289333458856940562e-02,-8.349431811620267041e-02,3.761618106323394439e-02,-4.279781185266450655e-02,-4.142526272811793836e-02,-7.971466062647540596e-02,-6.515577050796811376e-02,1.794573936484845922e-02
-8.435605814611110698e-02,-3.698824594036306118e-02,7.885273442094237195e-02,-1.467255428957255636e-01,2.031320839636900355e-01,1.161298857826307401e-01,-6.316499143634325686e-02,-1.279881663422023641e-01,-1.320172510176594871e-01,-3.534290213146992765e-02,-1.670433093773815089e-02,1.428913290664632178e-02,1.378418496149751149e-01,-1.452069288678454334e-02,5.900028342843828717e-03,-1.391344607226774055e-01,-1.719998867359293360e-01,3.925901272786549295e-02,3.902354719373988812e-01,-4.581496453296162591e-02,2.049556013525475062e-01,2.212769109777793300e-02,-1.643064390840775005e-02,-6.699157469263994358e-02,-1.904928391832630755e-02,-1.045310263386806937e-01,6.308582364419498129e-03,-8.928039395987376337e-02,9.077222117339708504e-03,-1.403778510006929436e-01,-5.662294461612026736e-02,3.390717910302847721e-02,-6.994896721596320643e-02,-9.041104868785174165e-02,9.776553917574438979e-02,-9.025676822602615723e-02,-4.311154189597545677e-02,1.293727212592036234e-02,6.245755154701913142e-02,4.162483937699697906e-02,-3.544142291937680406e-02,-4.315198519837911556e-02,1.466289084552082622e-01,-1.935553176009742748e-01,-7.303767793211329851e-02,5.280910449883425423e-02,1.043020710751927371e-01,-5.441343850711406055e-02,-5.182767606391430054e-02,6.090173758800042705e-03,-6.307949606150821398e-02,-1.498906955153213594e-01,-3.626227828912421958e-02,-1.184989108185108692e-01,7.560174741327439774e-02,-4.127202846831356381e-02,6.741896242508674253e-02,1.342126558201808817e-01,-2.141932726164191836e-02,-1.070453590133175342e-01,5.163560798156165838e-02,2.453960222221462581e-02,-4.414783169999429713e-02,2.440976217016907132e-02,-1.166801308284854261e-01,-1.010414951593459907e-03,-3.266291647925337327e-02,3.760576780300958766e-02,-8.998926684193363223e-02,-4.702596042428282969e-02,8.115777789220257610e-02,9.398445206009838071e-02,-6.988253513806660239e-03,-4.582597153564563902e-02,-7.765005753687538592e-02,-1.194287011464962300e-01,-1.570881148406870764e-01,4.388901150323893524e-02,7.403571128887391495e-02,-9.604405511531372702e-03
1.364659347999271632e-01,-7.576054776285848225e-02,-1.663325920503628264e-01,-9.156326656247407159e-02,-5.635597934246226043e-02,-4.376670844932095683e-03,-3.880393254846222634e-02,-3.254162691170020549e-02,2.345492671809941421e-02,-8.770729031009462384e-02,1.388580320882236985e-01,-5.547854867971307308e-02,-1.774618742512588665e-01,-1.550748596464420204e-01,1.010558084501461118e-01,-1.729872983241870221e-03,7.502967927241541157e-02,-5.677123457831798059e-02,1.421607345961356794e-01,2.124825826251851846e-01,-2.848465927741502396e-02,-2.064563839737309225e-01,9.950704377439881232e-02,-1.180385772263907590e-01,-3.279237136761817273e-02,2.635951549711191416e-02,1.150173390810671770e-01,-1.723029866382498332e-01,-1.443853422793200392e-01,6.223106821570890262e-02,8.892375685437164945e-02,-5.934351291127312744e-02,1.173801251371217602e-01,-2.212649641464187467e-01,1.799691001594875550e-01,9.229450395993311906e-02,-8.796071034784323783e-02,-3.936223407842054270e-04,1.947272267736575302e-01,-4.582542973384495094e-02,1.204881754045108479e-02,3.352564370599455529e-02,-3.870508832510471259e-02,-2.221708660588524523e-02,6.124031775588500287e-02,-5.054218116050941678e-02,7.262987113425649344e-02,-8.895804084012898238e-02,-5.134238617380935954e-02,-9.925404136883142492e-03,7.429899795645336646e-02,-3.554311960180377844e-02,3.088861740642798517e-02,-1.135425002643975917e-01,3.342960905431094365e-02,7.438818032666959235e-02,-1.012363061558854138e-01,9.542321659256808308e-02,5.013696393232926901e-02,-7.437678361729613795e-03,-3.491776972957073150e-02,-7.272743431897841192e-03,4.223204712064598798e-02,-3.667028386740513179e-02,-7.764439752707753828e-02,-6.581870335504837188e-02,-6.496652079339340635e-02,-1.037367236020998312e-01,-5.449783388693788672e-02,-1.109707307352370276e-01,6.388015674295487167e-02,-2.380636490352198726e-03,1.060308473967657705e-01,-8.514680957684306328e-02,-8.776511202985895488e-02,-1.784383114790740344e-03,1.018243695921309221e-02,2.961501683673067181e-02,7.926232063047324028e-02,3.543612026448120234e-02
4.581067877858314291e-02,1.675948815836755257e-01,5.258127762601689376e-02,8.283348116669106420e-02,2.198925987517944547e-01,1.088550555582500634e-01,-1.159321521059592137e-02,1.633870670570648428e-02,1.228744942884709007e-01,2.242634607620073162e-01,4.381349256115330687e-02,-1.518043396729143735e-01,-1.578932432739009115e-02,-2.207329831622430877e-02,6.808233439428462708e-02,6.741629075521253511e-02,-3.211018411920696369e-02,1.720029760644856687e-01,-8.069159062772592039e-02,3.369808483942139665e-02,1.319461564300037082e-01,-1.534576142497610408e-02,-2.870816689124356391e-01,-2.411588873422178536e-01,-7.401419724577046333e-02,-3.188286575969353359e-02,-1.948316234839599440e-02,2.467150394735891528e-03,2.335936427070865185e-01,-1.833088965843440166e-01,-4.218973345095486382e-02,1.119108024374137200e-01,-9.335835383034390977e-02,1.294828216678135975e-02,1.787784826479695000e-01,-3.214096470482135509e-02,1.601899608531810737e-01,4.551630831630072704e-02,4.853335332606742436e-02,1.319176941949902482e-01,6.128965943991182552e-02,-1.502931182036337521e-01,-5.474277587513975279e-02,-1.235942182850647691e-01,-9.102377722850148178e-02,-1.728555592703977517e-01,5.879718272187079570e-02,-1.811197831629555721e-01,6.607576138030718527e-02,-5.066314045300997042e-03,-1.656592041069691185e-02,-2.765006522310814105e-02,8.606350271824041165e-02,5.826589977758198091e-02,-8.354011099382528671e-02,7.217526328999893104e-02,4.548917504606062034e-02,-4.725304563413743227e-03,5.350321586988863315e-02,-1.262706085245094423e-01,8.038023506502750548e-02,1.684776842983298495e-01,-4.603448635788945364e-02,-2.403462637859696965e-02,-1.020524630648812076e-01,2.068347594525237962e-02,2.605476031371596526e-03,-1.307652294018215623e-02,-1.830732390512568308e-02,-3.388217016776352841e-02,9.332348131466647323e-02,2.739609308595065962e-02,-1.091496798829644510e-01,7.695187512263640395e-02,-6.075107032242695222e-04,-3.404522024005517122e-02,6.462190492310453116e-02,2.656659251634965052e-02,-1.661563063423379949e-01,8.501771957799848789e-02
2.290009212150653228e-01,-7.031241516732054941e-02,-1.122201473742516220e-01,-1.155309893031191415e-01,-3.975367026807741407e-03,4.872116324463526479e-03,-1.566732241507056422e-01,8.988196562882423690e-02,5.173741197026882066e-02,4.592057585087143401e-02,6.335402059167175026e-02,9.409362177648557257e-02,-3.793852314360408179e-02,-4.825463922298746378e-02,1.401717778323977315e-01,-1.458163665281458563e-02,1.842913320493027030e-01,-2.260396733229369168e-02,7.544587385917238265e-02,1.015716158560305568e-03,-1.559835085458030797e-02,-1.512271346965944341e-01,2.608833698373623500e-02,-4.751518851978069058e-02,4.240067466856597272e-02,-3.051179087656369707e-02,3.828672793878466069e-02,-1.586565557501750379e-01,-2.677480254994910915e-03,-1.846552816770049010e-01,-1.182356339395548156e-01,1.004961932900510224e-01,-1.883290003864488971e-01,2.029893477065550927e-02,-1.855622623809914939e-01,-5.282930154046629884e-02,-1.259086676598382692e-01,-7.486364395547040473e-02,-4.695668045670704782e-02,6.650588783576463769e-02,-3.744312525213171206e-02,4.833228551974733805e-02,6.334640293601156991e-02,7.096467114262174081e-02,2.090450832936104411e-02,-5.055520806527646904e-02,-4.960801475143427480e-02,-4.737874423930510046e-03,7.815011995603549089e-02,-1.414000127699112375e-01,-1.902370618494635957e-01,7.128318592034271761e-02,1.670820428595031631e-02,8.959316220784584173e-02,3.946885705449969077e-03,-1.760875936252083440e-01,2.463106337381649330e-02,-6.021367503795679345e-03,-2.920366361685160575e-02,6.226596542858426481e-02,-9.386123608690693024e-03,-1.458865738765286468e-01,7.497655433346621379e-02,-6.042894655171374835e-02,1.313391097404351393e-01,2.326203194800632520e-02,-6.253959804973932557e-02,6.542355056467151486e-02,-4.063296874484166599e-02,5.747572487082427267e-02,1.875801515278236256e-02,-4.447241831239271553e-02,-1.125238648437284911e-01,-5.130740283625841863e-02,-6.221482466041712567e-02,4.348497624834246622e-02,-2.263481691029662832e-02,-2.001039427248181221e-02,1.094261571805844185e-01,-5.934386330304190771e-02
1.007008336176823671e-01,1.431518422829745028e-02,-1.098315890807247813e-01,-1.047539764748734413e-02,-7.280608945850755576e-02,-2.493099588707791137e-01,3.166924019460791440e-02,3.380762328242147702e-02,-2.686027056542451830e-02,1.241643793695990788e-01,5.334567261669145855e-02,-1.696845872483965512e-01,-1.885100131829192671e-01,-2.413987210801895877e-01,1.796586164428571608e-01,-1.478233661960064171e-01,-3.767960436703623323e-02,7.533277557559779625e-02,2.407949958985711181e-02,-6.295262458898938374e-02,5.990182760431960601e-02,-7.082461136429106519e-02,3.644902896134107062e-02,7.286104724430225721e-02,1.914565071782420302e-02,-2.262475427352791668e-01,1.760971980458513886e-01,-8.402835746863630828e-03,-2.198243941409393498e-01,-7.303549592965101478e-02,-1.039800557731544173e-01,7.000508542846023419e-02,-2.025712069134781926e-02,1.369513892250550369e-01,6.319669159352850341e-02,-1.965045215795348937e-02,-1.087884534037400347e-01,9.722156754579140692e-02,-8.339081314679543111e-02,-1.222856774781546363e-01,-5.113148039204717943e-02,4.134263919442883461e-02,1.261545444503270330e-01,-3.912536627904160402e-02,5.373887055082973707e-02,-1.100877677107360425e-01,1.648594272581286324e-01,-4.412961966053844526e-02,7.622430279417803656e-02,1.127644466730895467e-02,3.152338652879264295e-04,7.382645313574934254e-02,1.680892208707707447e-01,3.656664920720391343e-02,9.066110013714398161e-03,-1.240640323100429022e-02,5.837293774017628112e-02,4.199103756672784016e-02,8.115087260608330744e-02,5.588506992804876533e-02,1.037113719983493859e-01,-1.433719110771646266e-01,1.916577593810233487e-02,1.137159396570826542e-01,1.342304221291529959e-02,1.416215640542324294e-01,-5.818960003636572398e-02,3.683714971875404198e-02,-2.312106873182625047e-02,-7.941638822651891916e-02,-7.279171894503531914e-02,-1.369955563991735459e-01,-8.852959798321717588e-02,1.198002208542921498e-01,5.234480962194930365e-02,2.351179295428025909e-02,-3.704631077605092387e-02,3.909403276762663665e-02,3.560339442081170841e-02,-1.256778701414778543e-01
1.422956573037293948e-01,-2.497008633140996303e-01,-9.631458073974290268e-02,1.377756084494361488e-01,-4.104235911126819653e-02,-1.600281536248247469e-02,7.006967270802607131e-03,1.190977220506785755e-01,1.078754575469522275e-01,-4.094396644971196736e-02,-1.262921136230036635e-02,-3.929325408703885497e-02,1.177811963193005490e-01,1.875499033855382580e-01,-9.471470133921115753e-02,-5.829687365301225443e-02,1.712351343570573114e-01,1.440309157242283984e-02,-4.474519196249039932e-01,-2.297706343217539512e-02,-1.204516306036674117e-01,5.951109234022592537e-02,-3.118052034086037788e-02,-7.843450870293254551e-02,2.761657336674182006e-01,1.015251281517879495e-01,1.439599319536491173e-01,-2.720629931081832154e-01,1.476443706306167399e-02,-6.643299809547817403e-02,-1.299135939930123884e-01,-1.965748611165075987e-01,9.737227446511308171e-02,6.069808203161112387e-02,-3.396593944857308894e-02,1.011251781118941845e-01,2.500395114750032510e-01,-1.420245544629793466e-01,-7.535004133946990312e-02,5.809855594418538577e-02,-8.470484634161194737e-02,-1.199459656218295756e-01,-5.305414771763991566e-02,3.250360905660037297e-02,-1.470435455208560574e-02,-1.787710301511316324e-01,-6.801653393659327917e-02,6.476054655505256163e-02,-1.787171369739403992e-01,2.195889757531857833e-01,4.909941245115213154e-02,-4.640463138361953371e-02,-3.990164478701031109e-02,-4.077056139386334155e-02,-5.913151062562005400e-02,1.165608420566895675e-01,1.115440065278535710e-02,-2.624461040324975805e-02,5.119533395386031277e-02,-6.361067664691576196e-02,-3.480702905000819525e-02,8.125395026295999246e-02,-2.870986058736885518e-02,2.062664926012802713e-02,5.545260634096999680e-02,-1.139150100737805482e-01,5.656191618881542017e-03,1.273039628684002542e-02,2.866341895122925983e-03,1.162532450601218570e-01,1.142722614337516110e-02,1.665698512394071795e-02,-7.483132588065433133e-02,6.636664741775730181e-02,-6.549168477781087960e-02,5.414042773524910951e-02,1.432797223186395574e-01,5.028699263222806415e-02,5.539630313818377089e-02,3.111104198369492313e-02
-3.564262310994171790e-01,-1.947267204845085919e-01,4.653454093417990628e-02,7.004810365062022481e-02,-9.518997098816224522e-02,-2.367692726798309791e-02,9.425227901874395908e-02,-4.824631692120263243e-02,7.683993411753226206e-03,-2.961272435654580676e-02,6.691976588202631915e-02,-8.204689233795688097e-02,-2.074498891282648416e-01,-1.994505078046876489e-01,1.474708424785958760e-01,1.538400493133594282e-01,-6.666854173212304058e-02,-1.514611808894869016e-01,1.534749679431832436e-01,-7.618234871019027854e-02,5.045751455549306319e-02,-1.432986532460079343e-01,-1.002148287904517793e-01,-2.145474943147132052e-01,6.733884586782173942e-02,-1.018804747869674933e-02,6.508272013820283475e-02,-9.217584966199687813e-02,-4.692366692211957790e-02,1.570455430147153497e-01,1.886676757135797439e-02,2.983372302323227671e-02,8.631173401122037292e-02,-3.440342929640711339e-02,7.082832095925857552e-02,-1.351000467354429302e-01,4.034506466223675147e-02,-4.346682217353633505e-03,-1.323192533794554371e-01,-4.959230889114622787e-02,1.225684901484768302e-01,-2.286380840508736023e-01,-3.853892351080334677e-02,3.792802942544003242e-02,-1.741875512950658011e-01,-1.938062743097302421e-01,1.391202652040048060e-01,2.008718189838187146e-02,-9.643532402130634840e-02,1.130371659151691577e-01,-9.635495010945512029e-02,1.211383104721439619e-01,-1.144935929028859378e-01,6.005415276703304078e-02,5.187520804681008957e-02,-3.260241834508827152e-02,1.154202575481772311e-02,2.605097373478566514e-01,-3.163991560049138341e-02,-7.574686454726418938e-02,-1.809882147100587702e-01,-8.060381049573631107e-02,1.177677334199770248e-01,1.660288564902411279e-01,-3.701836791493029466e-02,1.271479061814225486e-01,6.985025280336767950e-02,-6.497886421543978830e-02,-1.454895218035838836e-02,8.580868129737008465e-02,1.785749397404002570e-01,-6.026484699904879894e-02,-1.346812173775580879e-01,1.316509526078170518e-02,5.814425856364603684e-02,8.361589537138730543e-02,9.064764807025688098e-02,4.945435907590001179e-03,4.695654174411359981e-03,3.901070594179747303e-02
-3.098685424077752271e-01,7.599369298668240402e-02,5.565051819018972806e-02,-3.135183472582327852e-02,-1.706074864256841572e-01,7.296966200236022770e-02,-8.618347605526792410e-02,3.897095810853106607e-02,5.405503398372406287e-02,7.453566452586896096e-02,1.597823050552649726e-01,4.977585528654368541e-02,-2.175768271187619729e-01,1.631857252500917566e-01,-5.469223999707936018e-02,-1.662095453249718136e-01,1.949050731728801944e-01,-2.450122879037811563e-01,9.429130190997346561e-02,1.307279419861618053e-01,-8.974378375427252696e-02,-2.616420430135221048e-02,4.702051708473064390e-02,2.870053896725412862e-02,-7.662025154572585893e-03,6.503651163170433291e-02,8.680390179375182744e-03,1.146552245160281300e-02,-7.510538639766232982e-02,2.301527355411419895e-01,-7.636551451401626944e-02,-1.505441686776600452e-01,-1.791109698827272334e-01,3.394216711010185350e-02,-2.616157097895738942e-02,-2.693063165018242180e-02,8.932994709051454707e-02,-4.301699210474918544e-02,8.786998835663355212e-02,-8.425867485451209171e-02,-1.760542417818591054e-01,-3.265976247612734779e-02,1.481838494133170536e-01,-4.775048207108127662e-02,-2.255890786808091575e-02,-1.326966082178030748e-01,6.567040073649550724e-02,-2.129309032409653912e-01,2.325724188154221304e-03,3.020802001950043461e-02,6.117717185424630111e-02,3.157657653310341067e-02,8.992772306982142749e-02,-6.941584414593653107e-02,-3.470510893553647308e-02,9.548198558029898086e-02,-6.916175851790165585e-02,1.057876646364764028e-01,8.625755107658408805e-02,8.187115862220559204e-02,-3.272598293468746092e-03,-5.543005193299879512e-04,-9.651214484010871286e-02,4.451296293960974038e-02,1.694052729837402030e-02,-2.663695876931260545e-02,-5.315606038303203468e-02,1.151703603121734809e-01,6.431007453556610021e-02,-5.089508226105839833e-02,-2.425548129463194966e-02,1.052065187418000092e-01,-1.016583168461132336e-01,-2.955709162102037463e-02,1.207005367807609114e-01,5.720627584450142106e-02,-5.447843186930294290e-02,-1.311117189559131702e-01,3.221939213682603609e-02,-1.267738120179264516e-01
-5.984594271141473881e-02,-3.243994729325016396e-02,1.880748227041178777e-01,7.978079690719724892e-02,-4.786803711768646691e-02,5.920574246355325525e-03,5.616139255248207146e-02,4.311823297420616652e-02,-2.478375210628925573e-01,1.287664923093901348e-01,-1.538407551039940868e-01,-6.812052412978318594e-02,-7.675715868182853008e-02,1.276514996214106468e-01,-1.730815410355653616e-01,1.933348201605108140e-03,-2.091669621404098067e-01,2.333322154951015734e-02,-6.716765921408709983e-02,-1.609281366123568591e-01,-1.514055659111876728e-01,-4.200795360224832825e-02,-7.090362731492486081e-02,-3.719946148112040357e-02,8.073420697404909419e-02,-3.998670710329960826e-02,2.021641848215781634e-01,-5.923673188536258960e-02,-9.312100047362233731e-04,-8.406480791731393148e-03,2.664861486870355109e-02,-3.307951337463472391e-02,-1.128209948644684629e-01,8.897755780273391979e-02,-1.158190121422771057e-01,1.005358181284480984e-01,-3.286193061547402344e-02,-3.977321449960875832e-02,2.591904909784875297e-02,-1.398180173511986701e-01,-1.148813851875443576e-01,-1.338382265678452476e-01,1.624229452380863692e-01,-1.106778506550385593e-01,6.123468906684111090e-02,-1.295467520225202784e-01,-5.063239967754139953e-02,2.539498481363741123e-01,1.944532300622670573e-01,2.358757185590059161e-02,2.541766731062043982e-01,-8.682173933571385449e-02,7.566518670554456087e-03,-8.715381244222729362e-02,3.846696609741077216e-02,1.153943241547798065e-01,-1.683203203986941565e-01,1.886081388971056969e-02,9.245601654925335311e-03,3.452303352070386355e-02,8.406778571752214491e-02,1.686564073210052583e-01,5.606331785180004162e-02,6.872240081447889004e-02,1.675378468692217682e-01,-2.990126449283212265e-02,5.284876059323658816e-03,2.518321428406066625e-02,-4.492344896778636271e-02,-5.028120550586979293e-02,8.111890704401046592e-02,2.025769686648006690e-02,-7.043767391023147972e-02,-1.170756159524946431e-02,-6.417288895177879204e-02,7.238153086669350811e-02,1.028486664663752909e-01,5.469406666892466171e-03,-8.283740153466039036e-02,3.405257242884631753e-03
9.786674135578553313e-02,1.092239338480134048e-01,9.865994526255297825e-02,-4.413139327127938404e-03,1.988842919067655146e-01,-6.251738532469587606e-02,9.179679845834977370e-02,-1.176148997533089519e-01,-5.092354869085737035e-02,1.619910048452411280e-02,-1.411874265223073688e-01,-7.643974734955298438e-03,-1.435106202675472398e-01,3.349231084834741051e-02,-1.356856085309186277e-01,-4.706691587897052914e-02,-2.408438827853713049e-01,-1.309653061835402699e-01,1.389393384040477075e-01,1.945258416068428864e-01,1.471376137869886969e-01,-6.102777561094293451e-02,-3.871349375430514078e-02,1.564134685208347017e-02,-4.455149146584099634e-02,1.266587089934772814e-01,4.395250693258154900e-02,3.539536040619976204e-02,1.387808036971515183e-02,8.213172787656178309e-02,3.760687855572772409e-02,1.773988445560865101e-01,-1.498288750214464386e-02,-1.378899548817025811e-01,2.283448547701946718e-01,-5.010849121965663816e-02,-1.828778340254624130e-02,2.068072967674814203e-02,-6.843277532722276402e-02,-1.926977734947734056e-01,-4.943116260431987263e-02,6.286618871075401460e-02,8.812240502042947843e-02,3.674135689097950824e-02,-2.039490423158075438e-01,6.262333755000254465e-02,1.226395651635495965e-01,2.792114646848984586e-03,1.654526679877384721e-01,9.759275347660602284e-02,9.265431288747532149e-03,-5.627459990932118933e-02,5.446488102868103642e-02,-1.103351609912839454e-01,8.778907379469158209e-03,-5.175130637525150734e-02,7.254684629824040276e-02,-1.333338633261446915e-01,4.357585889300852333e-02,2.916218379124311394e-02,-6.696587151382224490e-02,-1.703951670154343206e-02,-6.417644875066909338e-02,-1.191625420561714804e-01,1.446752773999865696e-02,-6.454520766212840099e-02,3.993728548675830325e-02,1.154518069041515493e-01,4.312061731535600517e-02,-1.325325460415954608e-02,-6.570920982145822195e-03,5.796029502445453757e-02,4.220780821264477622e-02,-1.298298846473661637e-02,6.507410421306573933e-02,-1.003122327415964000e-02,1.834179139766772132e-02,-1.339650056595060867e-01,-2.496077848009608732e-02,-3.596283189393531532e-02
