2.967921041558299264e-02,-5.323996478206793892e-02,-8.231197859462995037e-02,-7.259669729285446980e-03,5.786041611158029146e-02,-3.964180889596919527e-02,-1.048919694971128976e-03,-1.318878267822190531e-01,1.217019379885524513e-02,1.133784142550730706e-01,-3.530538319731562485e-02,1.415661120390121763e-01,4.494533156776042010e-02,7.603486969728850964e-02,-2.500384838543349354e-05,-3.949751852266744634e-02,-1.183811040004965204e-01,-1.097919469656113110e-02,1.808748349983855391e-02,1.852859605866511231e-02,-8.553100319405178634e-03,-6.342705851387940574e-02,2.628147757131351139e-02,-7.965390870258720613e-02,-6.034665204317113396e-02,-1.425069719797176886e-02,-6.948494098000920251e-03,-4.609330371082986932e-02,-8.882244858576026974e-04,-4.265852648707495198e-02,9.412013807587751857e-02,1.814137572871234727e-01,7.203124884794134819e-02,-3.588695397737606818e-02,7.191345595332702956e-02,-1.254347781372744559e-02,5.320525598535620626e-02,-3.794295578191108492e-02,-8.376685581417248061e-02,-1.086255975694027237e-01,-3.577962279231237247e-02,-5.033227135124141577e-02,9.585981636179204124e-02,6.760046784670016573e-02,5.469094419355555875e-02,8.527504609284883297e-02,-1.332767924585962771e-01,-4.918154592944969788e-02,7.714579506514190888e-02,-1.668785309961893781e-01,-1.492277051614542271e-01,-4.929399470038628439e-02,-9.577905680653789680e-03,-5.723869515277823367e-02,6.844472941039292813e-04,3.839962499322143244e-03,-1.127255712553359296e-01,-1.354916366169704178e-01,4.308760242696510478e-02,-5.157297533881081281e-02,-4.870416935468008940e-02,4.885117583497845112e-02,1.451148786022161963e-01,1.792883920378635434e-02,-2.965105136709033501e-02,4.415667010433725614e-02,6.956448134768368485e-02,-2.970016790634311815e-02,-5.078271620782819767e-02,-4.606806665598899703e-02,-2.719077491935504784e-02,2.357215781670026974e-02,1.665024554990283401e-01,1.588719483385802808e-02,2.139256887794847850e-02,-4.462830446471142271e-02,1.726991642220272391e-02,4.671763126882872569e-02,-4.866173158797192783e-02,5.617819051679508180e-02
-2.629873142695285729e-03,3.740008269705160510e-02,6.878124555398637541e-02,-2.205546418258066618e-02,-2.195600032304486152e-02,2.279973211330727292e-02,-5.149147801361495663e-02,2.737167365094754154e-02,-2.203915311104330532e-02,-1.021100598462315046e-01,5.417269120614043310e-02,2.043186192963734188e-02,-2.115713298805177445e-02,4.308563519730320562e-02,6.053414482000551294e-02,-7.060067739508385509e-02,-7.493199973769273416e-03,3.393603030419552538e-03,7.912144876761287304e-02,-4.790883507667653696e-04,4.144718425090872585e-03,3.294405760415527323e-02,-1.091249619205202914e-01,-2.461293504279582489e-02,-8.118091243108513377e-02,2.781133882529255100e-02,-7.361298342307476044e-04,-4.665634043774059131e-02,2.526706660985111787e-03,3.425782625167036327e-02,5.916921081372383817e-02,-1.294238992616075223e-01,-3.368094166363821886e-03,3.861393243967503608e-02,-2.815219571920139080e-02,1.967473828489313126e-01,7.142181250554218916e-03,-1.139097249271218831e-01,-6.686802428251006902e-02,6.641427841108545060e-02,6.958545518450136302e-02,1.082526317987429244e-02,1.651021836073982563e-01,1.404473438084813675e-01,8.697506873505053693e-02,-8.208734642504127155e-02,-5.168839255893202533e-02,5.269422804480700800e-02,-3.278586449692169613e-02,-2.314488897116558919e-01,-2.021011219182011764e-02,-4.806162647411268973e-02,1.708447222532325227e-01,1.256431066763711094e-02,-9.286053800338076036e-02,4.756404510217858081e-03,5.193498540955127779e-02,-9.456813368431743472e-02,-1.061319877269503026e-01,-2.098899235177071818e-02,-4.787932779872649397e-02,2.331850205946434940e-01,-8.505271324749046069e-02,-3.465838770517657569e-02,-1.603818536700699418e-02,5.417809092506457175e-02,1.495154033105344782e-01,-6.818600247199202435e-02,-3.634583428386888027e-02,2.494694681192832601e-03,-3.510472089529715484e-02,1.125609895037666813e-01,-2.518899186186168704e-03,5.479943471116698051e-02,6.771414530977711010e-02,1.019286309788861172e-01,-1.131350181205736105e-01,3.680678524021181036e-02,-1.275216729576856833e-01,-1.332573606324083948e-01
2.541955025916680169e-02,1.277106526618521261e-02,-1.349340265396548229e-02,3.202207227306206293e-03,-3.633603803714020863e-02,-4.943676630617610535e-02,-7.808173328020450929e-03,4.784816573385946431e-02,-6.339104449021158716e-02,1.368484720379641723e-02,-2.868029885285113337e-02,-4.627618010771759188e-02,-6.853917825355750060e-02,5.955226651304675739e-02,-3.057596926862065842e-02,5.409127841710900664e-02,-5.133615014823936923e-02,1.930038420095878809e-02,2.317908459898794862e-02,-3.639708912987819900e-02,2.215458583600789667e-03,-1.078762180394433057e-01,1.911637527824652238e-01,1.321996170398790638e-01,6.902797419373889361e-03,1.682885907257345576e-02,-4.914155473285743841e-03,-6.392167980303754826e-02,-5.272216686523721607e-02,2.317718335811016703e-02,-1.356016615878223308e-01,2.393320538131380945e-02,6.216223133000937928e-02,-5.045056100978354691e-02,7.704747718764649866e-02,8.403433503825225026e-02,-9.637180591054743395e-02,3.540296375453425709e-02,-2.823441579854917352e-02,3.759881209460917695e-02,3.774623156724808692e-02,3.875713135510797797e-02,7.381970807290910708e-02,5.607503369405342220e-02,-2.360163257197533948e-02,-1.442258336501987537e-01,-1.401268289714501791e-01,3.413873577806238874e-02,-4.286353496861928028e-03,-1.053858550826669710e-01,-1.482112241803560937e-01,-7.615552902129459067e-02,8.551857494257199266e-02,-1.268310485073690687e-02,-9.157244096915319320e-02,6.482387425542811277e-02,-8.789232187511655803e-02,-7.297468633120161863e-02,3.253088544426025602e-02,5.261003381210627855e-02,1.822536079214683458e-03,-2.484398791712171331e-02,-4.016259358857004330e-02,4.196189173281159035e-02,1.912571790095833222e-04,-1.002464045374441282e-01,-9.593754126358484957e-02,-6.674063278412199762e-02,5.595757252554183631e-02,-2.794217713921172755e-02,6.519345980038317168e-02,3.178708163351828125e-02,-7.730206271309324195e-02,6.345923055875665741e-02,1.033539513855860487e-01,-3.707361764187019210e-02,1.337931093669693546e-02,9.084906553313926159e-02,-1.289223116966863314e-01,-4.800997814814244929e-04
-5.192480456371639796e-02,-5.728036367709533894e-02,9.834628041407622590e-02,6.816496423501798747e-03,-6.589970316787615353e-04,2.330453659975796968e-02,-4.199275271672644159e-03,4.740256793902973553e-02,-4.669773221636060179e-02,-6.270118243023280191e-02,2.065512882686972029e-02,8.947813606250435911e-03,1.176159369984482866e-01,-2.644592704814417716e-02,6.223619991401328072e-02,-3.340339136719723111e-03,9.724190427531474723e-02,8.816549287604308338e-02,-4.888800921552041712e-02,6.758336141273495190e-02,-1.369077628700073601e-01,-2.491236737157966757e-02,-7.497580612149414014e-02,4.084946590886330553e-02,-5.524813228336733495e-02,3.352199815052387538e-02,-2.799633194408221101e-02,-9.174298562995809869e-02,3.551730552267431257e-02,1.765138789573622927e-02,-6.949189425501525741e-02,-1.093185177903705785e-01,1.145428064647877747e-01,-4.926301731788189364e-02,1.514015914782294303e-01,4.950144854096574787e-02,-2.169831888165528466e-02,-8.398682487483256909e-02,6.594673793624095115e-02,-1.171302543418899222e-01,1.315196520725057938e-01,1.472395106819583965e-01,-1.142941349333180361e-02,-3.148731375801998018e-04,3.497699124471839727e-02,5.494713302695355267e-02,-2.590922193796051098e-03,4.762065832340935806e-02,-4.921989380685751897e-02,-3.250014654812697495e-02,-2.336684213526136686e-02,6.183671455102466435e-02,-9.387147562979629434e-02,1.387696832352448284e-01,6.559526644134647949e-03,-7.795571485677259098e-03,-1.947177828238952704e-02,-2.844134070049171917e-02,-6.654541887000671625e-03,7.756406417211970938e-02,2.741633213281406255e-03,2.165012908002229841e-02,-6.008031756829897846e-02,-7.330161547687701062e-02,-4.124433781694251955e-02,-1.352134157011840657e-02,5.192084144033700353e-03,-2.189437087147823313e-02,1.058329597906747799e-01,-6.050937748654208054e-02,7.530386804491104313e-02,2.034028749763394997e-02,-2.319827099190515871e-02,9.816232746411761648e-03,-4.830662447479004001e-02,-6.690611457131938160e-03,1.115039003231108883e-01,-1.015040728414284875e-03,2.165984628744960575e-02,-7.076606555012498675e-03
7.293724856241916299e-02,5.353699041026722255e-02,-2.183011890319142695e-02,-4.162583242932263450e-02,5.178261737896038691e-02,6.036587133456362830e-02,-3.130801707705613973e-02,-2.577139484811185460e-02,7.591744556629506646e-02,-3.196305848496733965e-02,-8.261534671698413101e-02,-6.056550491429053829e-02,-1.169140602072754748e-01,-1.099721853495214639e-02,-6.071076361876939775e-02,1.243733111580970323e-02,1.950402032466997532e-02,7.098318143585068130e-02,1.340521267300227304e-01,1.009966519052268169e-01,-9.230435329742733494e-03,-2.851850384673546360e-02,2.825761852782062572e-02,2.194196494643640277e-02,-8.102704291650295043e-02,3.516854495474262821e-02,1.736826342695583780e-01,1.721178216689250584e-01,-1.275000367025528880e-01,-4.370237126062612165e-02,-7.771142565692350235e-02,1.947125208830329315e-02,-2.769570187130873315e-02,-3.879092327457237671e-02,1.288027160342383737e-01,-6.469941709726852175e-02,-1.193455193529085467e-01,-6.007027473949878849e-02,-2.924077438579070903e-02,3.338439372493474250e-02,1.218850770086605806e-01,-8.728515988994241248e-02,-3.011506202390961881e-02,5.725371785689064436e-02,-1.068991316022521211e-02,-1.108041506136032139e-01,-1.155875062431380440e-01,-4.676433986733227050e-02,-1.615994250583050254e-02,-1.031847154165759090e-01,-8.623388380862667679e-02,-3.847415455186406485e-02,7.171033489026280849e-02,1.639024680463470720e-04,-1.056212915882737552e-01,-2.003552933115001211e-01,1.015024109503372962e-01,7.266345759472433996e-02,8.266229046404885428e-02,9.457149622119241650e-02,-7.877563530632044134e-03,3.673426804957356101e-02,-8.529665539130511231e-02,6.477060441755752573e-02,-3.474286715137783754e-02,-1.121401543198068812e-01,-5.259355448574821318e-02,2.268086417795135354e-02,-9.794826641148936253e-02,2.369678899263832350e-01,9.183674605025823889e-02,-4.733843899172943820e-02,4.036281537769854932e-02,4.576584933461910060e-02,-2.437455138304204030e-02,-3.224483362062575270e-02,1.198777837038796507e-01,1.119838189099932602e-01,-4.629826008777489926e-02,8.607002116649643819e-03
-1.043908389802639461e-02,-5.799229346798034229e-02,5.209453566655472545e-02,-1.021975624339557451e-02,5.351713921953005909e-02,-6.941836276478213774e-02,-1.048733167951149542e-01,-9.167042331942983069e-02,7.202312990820569638e-02,2.025596524968868717e-02,-2.616746327623426654e-02,3.494361175611766790e-02,-1.402219973574264089e-01,3.249927560283277089e-02,-7.848562569580688764e-02,9.575265303593200050e-02,-1.025574902508492869e-01,-4.196371310653605746e-02,9.457153454177855134e-02,-6.533819731301689082e-02,7.434338146364379007e-02,7.335350418085012647e-02,9.231122982941186370e-03,3.827155825214829943e-02,2.132901947568360476e-02,-1.049357825714013204e-01,-3.601090746402770687e-02,2.094007148246195341e-02,-1.011234622618488593e-01,1.098108876253940380e-01,6.428707284278574290e-03,-1.147005203423720476e-01,1.140572328032523480e-01,5.146614900738367276e-02,2.264504470457083529e-02,-8.290109458934073403e-03,1.840352185071979507e-01,1.395541423362610944e-01,1.141651905800257147e-02,2.468213243068188498e-02,6.049220324728980802e-02,-1.038494026540893317e-01,-6.853616681791917242e-02,-3.080359986377499172e-03,3.875520745888908825e-04,-2.107722545817058285e-02,3.243796171818891932e-02,-2.569217052202458357e-02,-1.713022046852463454e-01,-1.937168341686287473e-02,4.760812267952534149e-02,8.106495621214383773e-02,3.617886981771433613e-02,5.371092773203574311e-02,-2.371890200157202033e-02,1.380016678593374256e-02,3.645567581901016513e-02,-3.191704302322301377e-03,2.562699766353919439e-02,2.918721512344737284e-02,1.120117991219050230e-01,3.304197066721940509e-03,1.336045358797805782e-01,2.726564270230072071e-02,5.756528613926110982e-02,5.890516559009719572e-02,-5.702383353395321097e-02,-9.312228014276181451e-03,4.733049232204600970e-02,3.024571273079384656e-02,3.541875973871637384e-02,1.792417031938486199e-02,2.832801277494947229e-02,-1.396881963155781614e-01,8.048735380592277056e-02,4.712157660402991471e-02,-1.057898680504287398e-01,5.255615121485288782e-02,8.354155158346415755e-02,-9.265455095586945175e-03
3.629876455145554515e-02,-1.742260563805210147e-02,4.481556496965696801e-02,-4.948828535138210388e-02,-1.550945082899409834e-02,-4.186293465166747441e-02,3.163714530685634435e-02,6.407415600831925517e-02,-2.271323689592284409e-02,3.043022977303476428e-02,-7.093141797830591899e-02,7.779885516884094132e-02,-5.536156588568200837e-02,6.355236091835637924e-02,7.855890956590391716e-02,1.176193151521337001e-02,-5.409155508285153763e-02,-2.733812669287711758e-02,7.145249263541376961e-02,-9.389848730900887674e-02,-6.029395676356266720e-02,-3.628582038486719008e-02,6.451371991878122880e-02,3.416846316784592774e-02,-1.251343803421201550e-01,5.589332496446732489e-03,-9.163092074166727732e-03,1.371303767665800200e-01,-1.305033386661887673e-01,5.039397037322239370e-02,-2.986338674821370498e-02,4.378823288288906379e-02,-1.247847199523041163e-02,-8.869017641633840376e-02,-7.809343235821283868e-02,-3.013689473575268188e-02,-1.448383929438566524e-02,7.608963198669037309e-02,3.801272595881797361e-02,-6.483245820603306120e-02,6.137781009292427037e-02,6.617931567239761226e-02,1.226858256833508048e-01,-3.050653432342905272e-02,-7.643497734495743878e-02,-4.730965474915803382e-02,5.286273662852494781e-02,-5.958764637643469697e-02,3.647914660767215267e-02,-6.361018310529606423e-02,4.456749805060484376e-02,-1.521338674546396652e-01,1.329073939827937201e-01,7.891935492088375526e-02,1.310360672305184715e-01,1.131279922801648186e-01,-4.612420659709023235e-02,-9.062277104886853896e-02,-6.519050346800132900e-02,-2.781153328611933595e-02,1.198735729725042415e-01,5.253087152713136615e-02,-1.520172299888603203e-02,5.982165589373513587e-02,4.013525634369639189e-02,3.938552299392693995e-02,8.753103055058458759e-02,-1.770079895042580287e-01,1.039462959535356334e-01,-1.147903151189811136e-02,-8.981317839660343805e-02,4.470454538152615620e-02,3.273066176620111067e-02,1.883081826272986828e-02,-6.315885226494188931e-02,-3.574568084260417410e-03,-2.299578965493475485e-02,-1.215790621114004773e-02,-5.846334093381106572e-02,4.691747632399582979e-02
5.973818164528769958e-02,4.663599971641844283e-02,6.684486629965112614e-02,-7.331139929035010785e-03,-1.697520988330373029e-02,-7.261264973684596058e-02,-8.440483381571111873e-03,6.141593271386606989e-02,6.361953930897153685e-03,5.741911318048510682e-02,3.919056485178691596e-02,-3.784634159135650405e-02,1.275454134450009977e-02,-6.578344436304724152e-02,-4.623187886468037994e-02,-1.129142988005217736e-02,-7.314953218215529407e-02,-8.487829244303671250e-02,-4.396244103809749532e-02,2.175056013234952512e-01,7.713086042974871132e-03,3.715737051007025893e-02,-5.399963061253514746e-02,3.676238666073994993e-02,-4.103904451614064086e-02,-1.014871162307645902e-01,-1.088208159288607396e-01,-1.240701499738006419e-01,5.843382882536256144e-04,-4.995229089979848908e-02,-1.473460583101809593e-02,8.702853606127828462e-03,1.227606218033188701e-01,-5.281002357113193102e-02,6.016880175051920326e-02,-4.150241239335413640e-02,7.322864393305324182e-02,9.577625890936248155e-04,-1.312258285727437544e-03,-1.441305271119680195e-02,-8.594844644382815257e-03,-7.451116325040486876e-02,8.227570934182597273e-02,8.952754240449226075e-02,3.103841105821981972e-02,6.493326216344421330e-03,3.411791982828070186e-03,1.519572584282241623e-02,1.565091920830448055e-02,1.376986282056419097e-01,2.491215407986963407e-02,4.524424132841332880e-02,3.507133748377861543e-02,-3.980542789680555776e-02,9.559514699775997770e-02,5.974830376451605030e-02,1.253040968832492830e-01,3.728950071330806859e-02,2.429219661270990219e-02,2.393275460522623424e-02,-8.753398862541833525e-02,-2.481041619504375240e-01,6.994366510891728006e-02,-5.905367520545656140e-02,1.795120354758771367e-02,1.447821421953113530e-01,-2.805023838980597040e-02,2.413633656677586017e-02,-3.817440628497976302e-02,8.104080098384583083e-03,-4.582146706300006117e-02,6.702657661030922420e-02,6.715124901295606297e-02,-1.512495885519427735e-02,6.073096433975090636e-02,9.826713407671862355e-02,-6.188397275748497815e-03,9.526103680599910806e-02,-2.104551868622909355e-02,8.137544281048572636e-02
-2.289577530596774435e-02,1.514255233162841406e-02,-6.131629508413545537e-02,7.021110348741813056e-02,-2.653047109274631749e-02,1.080702792072375101e-02,1.775687602858374301e-03,2.076671299047841771e-02,1.187358396712700137e-03,1.765356241066913176e-02,-7.367612872897351395e-02,-2.930033027616156527e-02,6.074815835061956985e-03,-1.130678601712447121e-02,-6.483724790335031185e-02,5.656460447256043272e-03,9.065945502675589254e-03,1.592294203970485988e-02,-9.295767560729635559e-02,-3.060028556818982295e-02,-5.285894442499859680e-02,4.488646709102210586e-02,-3.020297582086895263e-02,1.405867619762791315e-02,-1.332739329652516715e-02,1.207635013443220662e-01,6.581999298102862717e-02,4.481498170663882064e-02,-1.973708561693788416e-02,-8.036773923085653581e-02,-4.037431443014601051e-02,4.191359331045830389e-02,-1.983142667364348050e-02,4.159958406731626562e-02,5.054096714037158850e-02,1.535115008220619241e-02,-9.536810260557575247e-02,-7.977721174520914504e-02,7.323641468668734555e-02,-1.293550505090230451e-01,-4.595930589681637701e-02,-1.616523902512947974e-01,-5.379556252986032738e-02,-4.314415062436280368e-02,-7.874342889285054770e-02,-1.346364437014541116e-02,-2.049853518881029207e-02,2.711918959905780958e-03,-3.439482963409852979e-03,-5.548731963494128033e-02,-8.415453797664222690e-03,5.970982820942212499e-02,8.371280894054290711e-02,4.180596604758138324e-02,4.485545517695074119e-02,-1.018508217293653643e-02,-3.993261602029372914e-02,-7.973952291023195249e-02,-6.386001035351755728e-02,5.315975775205731418e-02,-1.902131082185955138e-03,-1.038151459727019582e-01,-8.159597482095251597e-02,-4.998164664233389204e-02,-1.885686766502832346e-01,-3.902262807284549023e-02,9.109710375944084226e-02,-3.037748642766039883e-03,-4.769355441094216136e-02,-7.812584093284584419e-02,1.194509606950793362e-01,-1.351248412002560746e-02,6.004014573721112163e-02,2.164854979305465277e-02,-1.674893104679061814e-02,1.534037044289989216e-01,1.730462364964403810e-02,1.756883250419759290e-02,-7.594411085609235890e-02,5.755446532107139600e-03
-6.234313771945066036e-03,-6.790321588228613592e-02,5.189733997742100938e-03,9.676477938615833663e-02,-6.140812338630636386e-02,8.980654643892877625e-03,-3.288483012405469391e-02,9.930751350460462201e-02,-2.599897406492603785e-02,9.158456758824670349e-03,1.075258458352655946e-02,-1.102104387233393684e-01,-2.101788449055919019e-03,-1.798882847038136765e-02,-2.820359721742666040e-02,-7.953410158535432345e-03,-3.189325230651771093e-02,1.470588330621875987e-02,1.320190213891618211e-02,9.239837977252460255e-02,-1.137576361337819669e-01,-7.304542285618716158e-02,3.304369933961569250e-02,9.218132286503109840e-02,-1.103965049361107890e-02,1.606894985253174216e-02,7.005247884169202299e-02,-9.580480156741154329e-02,-1.711496372494572191e-02,-5.073510948639027573e-02,1.722611087352868622e-02,-1.102052211844351259e-01,7.083032421184444483e-02,5.634381019783323702e-02,1.893591534551433350e-02,-8.317563938338271012e-02,-1.727915991963907549e-02,-6.890847500020225169e-02,-7.589851339939876484e-02,-2.322207346883385301e-02,8.490282280098907647e-03,-6.288347431021777678e-02,6.776078604958855889e-02,4.845909497930124890e-03,2.666873192125212774e-02,3.212551769894914783e-02,-4.557904333270296898e-02,-1.983741418024511510e-02,-1.046898605737727472e-01,-4.383633174795390636e-02,-1.149507275651084903e-01,-1.333669362022601827e-02,1.336423417942216030e-01,-1.207832532442393442e-01,-7.331981127365011508e-02,-5.199041595141347394e-02,3.192718475236656916e-02,4.057156943065294563e-02,5.449077968264847555e-02,6.026103647576204481e-02,-6.292856844334381028e-02,1.041998195828566648e-01,1.334445431068483623e-01,-1.824307143058452874e-01,-2.313348437305166524e-02,6.405281268753179082e-03,5.643510806460647761e-02,-5.080386751242099014e-02,-1.316997366811505088e-01,2.964066593657418633e-02,1.448650892483397956e-01,1.477638940162230574e-01,-1.686341338487549329e-02,7.318781045261577023e-02,3.413125498018040882e-02,-2.654513802087116181e-02,1.099220790067081781e-02,-8.388086435606149915e-02,-1.920250536738571032e-02,9.657612242248161949e-02
8.061444157926951626e-02,5.628602439281781000e-02,2.220180909244875642e-02,1.116979427326157508e-02,5.608762143889828994e-02,-7.583024471398659705e-02,3.817887680800906292e-02,4.187005241752153606e-02,-5.713278205313920832e-02,-6.048896492029597061e-02,3.133167455731808264e-03,6.043663975780232817e-02,7.599380615930564908e-02,4.573490325462054723e-02,4.687405091029384074e-03,-1.651743453506149956e-02,1.224996462758309000e-02,-1.118629774292299438e-03,-8.620638951878902001e-02,1.272956830226448267e-02,-5.924370393523324674e-02,2.563654249238170660e-02,-6.445157972667628354e-02,6.970992864634197039e-02,-8.295025992403582196e-03,-3.178876933443796488e-02,6.190313713240686716e-02,-3.743901173455399523e-02,-6.557332373757858435e-02,3.714730660834175864e-03,8.748173026497256533e-02,-6.114766013337731565e-02,6.892755168198486104e-02,-3.057911728419363678e-02,-6.946541310269953307e-02,6.997754927778454537e-02,-7.245814791345508987e-02,-4.836962824751087076e-03,7.046608779062196737e-02,7.520796856400960295e-02,-3.964763690786376332e-02,1.165324667615561492e-02,-6.716411132295435626e-02,-1.040792882936172545e-02,-1.028989032268781689e-01,1.225743502792515649e-01,1.185605398764599111e-02,2.240514399903954790e-02,5.483188017976876882e-02,2.145091590800504364e-02,3.501182982282990963e-02,-9.851185706527874897e-02,1.582677904729953289e-01,7.396518332492809690e-03,-6.484292955837020478e-02,-5.783465276645707170e-02,-2.660707733188007879e-02,-1.201011885581465266e-01,-2.263470297566919642e-01,2.914756962390352771e-02,4.126810350094727714e-02,1.465538579233248428e-01,-1.152888140198590483e-01,7.930612182673220378e-02,-1.767016421339068569e-02,1.699243596333442075e-01,-2.042164892322916037e-02,7.096128679015638319e-02,1.122560225012456531e-01,-1.785848902494855187e-02,-8.725260116669004973e-02,1.463084978768934841e-01,-7.725058118479741220e-02,-5.109943284527337232e-02,-2.045608688313580587e-02,2.076315268761785848e-03,1.303206149432709071e-01,7.829611611193564025e-02,8.379119873996539181e-02,2.349366089777643260e-02
-4.232497082672972283e-02,-1.498795334665409783e-02,2.025542946705101779e-02,-7.467234833439987708e-03,-3.937627225360749300e-02,1.010054595428419855e-01,1.472723782410854769e-02,-5.597438369354899163e-02,4.645766261954653586e-02,5.914350991802173885e-02,-3.907875740253091007e-02,1.057466044339250011e-01,-4.639950310433507003e-02,4.358629177071494248e-02,-1.526231652699670642e-02,-4.237766928785016707e-02,4.462252261977617956e-02,-2.380310741815106976e-02,-9.747260796603820013e-03,4.192385206453335192e-03,1.368073181248482227e-02,-1.284818048500205485e-02,2.778020519615644057e-02,-5.677381140918436042e-02,-2.311380831698713403e-02,-3.889111846786427740e-02,-1.250522563664627218e-01,4.524362440356299864e-02,2.722065879804402150e-02,-1.940917024734359689e-02,-1.713625795980657646e-02,5.453742916554316089e-02,2.440459144720457524e-02,2.178056929147167628e-02,2.144644411778504414e-02,5.634691288646388740e-02,3.631466858231846562e-02,-8.551629676152035231e-03,-4.043754671397101208e-02,3.356831975685459907e-02,-7.212914352869700951e-02,7.595707958490308109e-02,1.691717871216376139e-04,-4.958267848315932314e-02,-1.218100785884303067e-01,-2.746819436997226596e-02,1.376672889916113196e-01,-5.174426742004704927e-02,-1.173058373788546382e-01,6.521768570774237606e-02,-5.831628622754109897e-02,1.221561563138187090e-01,1.325312682997397684e-01,1.427582686106590726e-01,5.544642817485270769e-02,-1.256398015475733432e-01,-4.231952394905461740e-02,1.079425248188903112e-02,2.746814438526001823e-02,-1.855179711721542390e-01,-1.086035149814742612e-01,5.844771899575174762e-02,5.778050175427411339e-02,-1.703959693783109741e-01,3.551846943438282528e-02,-3.481871549875992233e-02,6.666887700969122144e-02,-5.589293768066634638e-02,1.549374622339052265e-01,3.290249511829906881e-02,-3.961413203398028021e-02,-4.316414393530454419e-02,1.042204824630094812e-02,-1.928285332149307640e-01,5.698353001910173854e-02,3.498401604406699283e-02,-3.159941571976136038e-02,-7.688807532748634897e-03,-1.031251982482250459e-02,-6.293866248330207136e-02
-3.412686952848211636e-02,2.079734815865213679e-02,4.627196788467003580e-02,-4.297570287209083462e-02,-2.783153638907492899e-02,1.357009632045813770e-02,2.067249157905169145e-03,-2.762273127377220736e-02,1.134173082385357516e-02,-4.781754658014036180e-02,3.939288501353123417e-02,6.345540058672562156e-02,3.444762712715569806e-03,4.769623530850854859e-02,-3.830594889160150729e-02,-2.334708782218133244e-02,-7.387016211871309281e-03,-1.626388517163197475e-02,1.163245834686088692e-01,8.193481085450579626e-02,-1.172080227110837564e-01,-2.863155613251522000e-02,-3.081808267089233486e-02,3.864159303675147872e-02,4.421984341676652580e-02,-3.971645892622419766e-02,9.518366536879599438e-02,-1.048245540183857377e-01,-7.430321194461980520e-03,-1.974312060484041675e-02,6.146817838096499918e-03,5.687242522959183588e-02,-2.779213625115920308e-02,6.655649079913855681e-02,7.767855927660217985e-02,-6.514584460858677262e-02,4.491482232275877118e-02,-6.189305882491046712e-02,-3.929295656647684154e-02,2.088993832053991917e-01,4.422170826435053992e-02,2.308015185377865208e-01,-5.227569182206178583e-03,5.404902297656817567e-02,-2.677603255914373301e-02,-3.902293051551800757e-02,-3.959153404772198376e-02,5.374321019180132442e-02,-9.739797971925351350e-02,-1.354480619823261178e-01,6.735732844209513237e-02,-6.960441409534175172e-02,3.503726809937530995e-02,3.243446698847073095e-02,-4.969423146418874143e-03,-5.473584891031652196e-03,8.237149112728431311e-02,-2.379907072857117764e-02,-1.966382317807254670e-02,-1.583918169484723470e-01,9.296699874438950351e-02,-4.753289789566379070e-02,8.192257181515723297e-02,6.697722999309049796e-02,1.881612336674986369e-02,5.993638851833990588e-02,5.254330676376128481e-03,-1.046649412366432302e-01,-5.135140272882067480e-02,1.305835258809703858e-01,9.465923379724873465e-02,-8.467584838592943919e-02,4.019733316003717971e-02,1.418622778466840754e-02,-5.756535789891027016e-02,-2.587503882804357072e-02,-9.396926346790518414e-02,-1.120779881253413518e-01,1.300967402103010151e-01,1.432975080006093915e-01
5.011582261087006024e-02,-3.633731355178461409e-02,-5.689809341124779998e-03,-1.059008571522656456e-01,-1.835754816469477649e-02,1.389379038369689505e-02,1.660479469140278483e-02,-1.031284582807789202e-02,-5.070996523087840935e-02,-7.611526518107762651e-02,7.772390143006632779e-02,2.761274455128620228e-02,-6.567563980528055671e-03,5.067703554560151757e-02,1.053670484570613797e-01,5.658343249341879488e-02,-4.077947124753635716e-02,-2.077169663185302051e-03,3.629589691050828099e-02,-2.530651185791101335e-02,9.962747504486231531e-02,2.520927930700172029e-02,-3.294467107403987213e-04,-2.409981015135455665e-02,1.104432859950250922e-01,2.473679606752226742e-02,1.194220223097284053e-02,5.291089612212746679e-02,2.547396740875741000e-02,1.049001017099504135e-01,5.775241273733104294e-03,-1.093267518847501965e-02,6.738488566541791722e-03,1.305429265142215092e-02,1.368780921896573799e-01,8.170183257239684027e-02,-3.388889887038979559e-02,3.774513342475419725e-02,3.447875316638766841e-02,1.253482561582733579e-01,-9.893058181257832762e-02,-3.607238390427682656e-02,-2.003079292796039815e-02,2.547860233216652295e-02,3.014519359059904605e-02,-9.133953071258978096e-02,-6.722481445422030799e-02,1.242471886509561099e-02,-5.408587111461886018e-03,-3.724358291169905383e-02,5.342651682440217181e-02,3.116730499759711587e-02,-6.357686862362463276e-02,1.306739886693204233e-01,-1.063228675926884137e-01,-5.346886395259244085e-02,-1.302538390620755840e-02,1.055590242101016735e-01,-4.567642710850831206e-02,4.789189705777764650e-02,-1.100449698209420846e-01,6.902438411806513519e-02,1.732686477466106531e-02,-6.399165886078830162e-03,-1.747149550694034881e-01,1.567331666800010972e-02,-3.140029960491814987e-02,-8.136354139817617015e-02,1.627905466146814181e-02,-7.077556586170637154e-02,1.861489513430313048e-01,6.931128797889855690e-03,-5.507784257271340633e-02,1.265892292334447611e-01,1.149851830718695844e-01,-8.390153811692929731e-02,-1.327811076289910353e-01,1.017043635542921043e-01,-4.512601845874419926e-02,-8.018414457539670137e-02
