6.496263094616220625e-03,2.693350472742386467e-02,-7.211983481727358026e-04,6.900947127673580372e-02,1.290404895474544511e-01,-5.356910197189580086e-02,2.813416299271539467e-01,-7.971169457741481001e-02,-1.713313742652105079e-02,8.034657548634027702e-03,-5.898380002381753417e-02,-1.088786757964059666e-02,4.932125065591700525e-02,1.362948525546082146e-01,1.455759169901243641e-02,2.088260087180731639e-01,5.081069444084342773e-03,3.566811839168556458e-02,-9.869940294570318795e-02,5.631623168044587457e-02,2.117816512367134626e-02,1.096299734447098162e-02,-1.291446278907063261e-01,8.945205324786768830e-02,7.117525981834642301e-02,6.170034598636042755e-02,2.067427798994725952e-01,-2.037671308051662317e-03,1.257674081426357060e-01,2.785857748218045771e-02,1.702435558929774745e-02,-3.646490926303123936e-02,3.270558003885658954e-02,8.731876003879131265e-02,-8.614493692956796955e-02,-1.275164806485198088e-01,1.688738302200015404e-02,-7.631575436249343758e-03,-1.701136549463760639e-01,1.753978887553515539e-02,2.505947000007751127e-02,-2.987058980039024661e-02,-3.711385458145956707e-03,-1.742175185130290238e-02,-7.076677833086505998e-02,-6.859409595753752920e-02,3.093948556790306406e-02,4.692285092737701058e-02,-4.755141038245280088e-02,1.281885531268390013e-02,1.446185811576262276e-02,1.894345301329826946e-03,-8.977361163635302899e-02,-1.399310813797681290e-02,-5.652311243840790582e-03,-1.300835247028157560e-01,-2.631904055577544838e-02,2.204443380776263325e-02,1.382259949217608599e-02,4.658667780237633199e-02,-4.202082130086090550e-02,-7.517846919178613335e-03,-2.348739158472055999e-02,-5.621931645874248679e-02,6.397848076015505425e-02,-9.683309971087290802e-02,4.146929425242160822e-02,1.516497997611760198e-02,7.489882966681794818e-02,-1.658424155003199452e-01,-4.580431090077724185e-03,-1.219125689326945317e-01,1.486259031291192918e-02,4.033595018336942617e-02,9.573963634376164711e-02,5.557302822904227474e-02,4.945934132021427565e-02,1.324780982749297099e-02,-5.113948446652556018e-02,1.210789529174200602e-01
-4.740582954755857836e-02,9.550475891423623742e-02,-8.796146372781671330e-02,2.529798792096056848e-01,2.235959572809782803e-01,2.139554622834122788e-01,2.012531050313502434e-01,5.286471883819621187e-02,-2.143666986404629271e-01,5.956852322949304085e-02,-1.070687600878242329e-01,-1.232008135559645584e-01,1.490822514592126946e-01,2.545049367332944956e-01,-1.402009782799965854e-01,1.395229200314899998e-01,-3.444175116637152902e-03,-3.949233986261785692e-03,2.351717018072837714e-02,-1.916337621571763405e-01,-2.379593881448200110e-01,7.181810329114406144e-02,1.237093138472513815e-01,-1.138023425074795175e-01,4.774286796465283811e-02,6.444597121093365022e-02,-1.123217555157944303e-01,1.859785568728099803e-01,-1.409266620003743475e-01,-6.697675808345605886e-02,9.810481587188683850e-02,-9.658410574004984428e-02,-2.370659573408174028e-02,3.577486136636927848e-03,1.056755521185853697e-02,2.204139188650340933e-02,1.608140829492643240e-02,-1.493763458758455044e-02,5.648071660504729030e-02,-2.025488612881583793e-03,-1.137449295409132810e-01,8.926285492901654683e-02,-4.476125789926577170e-02,-1.478074914244204840e-01,3.063286825288973753e-02,-5.956324349610655350e-02,4.910747179915254945e-02,2.051557713689216786e-02,-6.817218649075311443e-02,7.122306073561122941e-02,7.821291253267069477e-02,7.093909484072451199e-02,2.772801000685779296e-02,8.802677997664389020e-02,-7.561331328973208699e-02,9.248454572078190078e-03,2.835742285101812768e-02,-7.268148753254966010e-02,7.082367329224524381e-03,-1.212252705487134631e-02,-1.174558473739168440e-01,-6.300202530355915320e-02,-1.520722712619803629e-01,7.215307590487074485e-02,-7.641411826010932606e-02,-1.217895005435321032e-02,-7.459129472020152585e-02,6.604703612153035863e-02,-9.535535384930854397e-02,-6.059494148566690885e-02,-1.993448857783372899e-02,2.115030967394968681e-02,-2.733781212243512060e-02,-1.599220763396577705e-02,2.342184416823710896e-02,1.510483755479093831e-02,1.401928657238186602e-03,6.945267457580568682e-02,-1.320552267351679000e-03,4.506796628061411625e-02
1.576201830266678594e-01,1.004252685807524165e-01,2.723269815813043546e-02,4.302361715687556126e-02,2.177476328885809553e-01,-2.027419741442970311e-02,2.141035297493856515e-01,-1.320013596604446490e-02,1.092905013902528283e-01,1.267175113784929086e-01,2.700585464355633250e-02,-2.385517650095989317e-01,2.784899321245663806e-02,-2.779732856746622294e-01,-1.723004406474209216e-01,4.274738540463138975e-02,-4.441527408599029413e-03,1.412339304645713334e-01,2.609048218411023413e-04,1.771381495899204683e-02,-7.501249050509306571e-02,1.751885881163113001e-01,7.067163055609397559e-02,8.729314831625534232e-03,2.135197913653592156e-02,7.084694353866519134e-02,-1.158526693638865313e-03,7.928260657950983448e-02,1.078264220349440666e-01,-1.883881210277811233e-02,-3.584458094882938400e-02,-3.293287657476551972e-02,2.144003857476405039e-02,-8.778445930036303524e-02,2.566256028542642995e-02,1.637228644988925619e-01,7.145990868743319971e-03,-9.937830857330559597e-02,-3.377041739187949809e-02,-9.586219974789669807e-02,-1.102686680069667191e-01,7.759201666750510651e-02,-1.113918394602324696e-01,-9.039274436339313212e-02,1.921779481963619210e-02,1.945109561260046915e-01,-5.898821431433825396e-02,6.091143659052869475e-02,2.977336644539421359e-02,-1.333576924374361462e-02,4.254811363265648821e-02,-5.175946642939983910e-02,7.480373656936238624e-02,-1.351120474016618764e-02,-1.222622919348762688e-01,8.603950972496124394e-02,-1.607766472958105930e-01,6.532665250507571630e-02,1.710914742339678385e-01,-7.579129241717322274e-02,-3.968198451017124206e-02,-4.671597452584763666e-02,8.244417155610698350e-03,-1.573763379198090881e-02,-2.171069983508967793e-02,-4.718525388879873939e-03,1.685921612749466739e-02,-1.206154313076622242e-01,9.105241270154219857e-02,7.564790420315525843e-02,-4.747541576912429895e-02,1.421546688951797477e-01,-2.831711397986967985e-02,-7.604236457841541397e-02,5.080830083289168686e-02,-4.802677123539154935e-02,-2.136667549753511891e-02,8.028758311620043386e-02,-3.748262973194552150e-02,-5.206866465626651397e-02
-4.938840340918874972e-02,9.989000383949396544e-02,9.384288444970670384e-02,2.685274311062531977e-02,2.675522908548593204e-01,5.364762065955179515e-02,3.521705022308226074e-02,1.709152342766182275e-01,-1.000489887777336329e-01,2.283278913764602916e-02,1.354397745964455446e-01,1.312818143377618152e-01,6.237121396340090246e-02,-6.114772475240126681e-02,-5.088869233886020998e-02,1.997374320942309489e-01,2.142765778914485636e-02,-4.525485756614403693e-02,5.733099901233302403e-02,1.781246610178279510e-01,-7.981777259395322899e-02,-1.130149238601819844e-01,-1.496234546918417084e-02,-6.654246700835517170e-02,1.136360812799139808e-01,8.585837498359553954e-02,-1.184295243333834471e-02,-1.255360480509015719e-02,4.007913568351949285e-02,2.566969544445881768e-01,1.459070040209403674e-01,-1.912311686756867565e-02,4.735452838993135100e-02,9.864795466666019530e-02,-7.209077092883289795e-02,-1.706129977173801715e-01,4.535158651659228213e-02,3.296816205055472931e-02,-1.509353071705789306e-01,-7.416074721182562557e-02,-8.424556423605322406e-03,2.390915959997620688e-02,3.562435000974081833e-02,1.995292912784045816e-02,4.234771755602569358e-04,-7.193765474524214595e-03,-5.591595415517761763e-02,-1.285663483299586546e-02,4.001938351455950477e-02,1.935348045490042218e-02,-8.220061936193202856e-02,1.329309309849543291e-02,-2.673581303657906073e-03,-1.405594160604124038e-02,9.486308935862330927e-02,3.386407025495431072e-02,2.219316582017389142e-02,7.693897247814479590e-02,-2.291589189950119995e-02,-1.635472700666282253e-02,4.099976343546531121e-02,-1.522049484994979218e-01,-1.138020617606568842e-02,7.317615253642095578e-03,-7.627588773405707956e-02,-6.377809910045047215e-02,6.685139708750015286e-02,-2.171158011288668206e-03,5.927706974192956113e-02,1.463647658899417947e-01,-6.650196655764115117e-02,-7.022800597178045778e-02,-8.609674197715937172e-02,4.516612040480962043e-02,4.020460098122466408e-02,1.501273830827051445e-02,3.280844505683169765e-02,-1.197733083220533373e-02,-4.333599745364217874e-03,-6.567059384461056137e-02
1.408600430086931199e-01,-8.240966094444794610e-03,-1.571035022105609635e-01,-1.116781416835027976e-02,5.518037797808651029e-02,2.953053365031357291e-01,5.588269628191819965e-02,1.866245968294388269e-01,4.199528831629222719e-02,-9.533442721119072052e-03,1.457200111810321996e-01,9.323726746984654923e-02,-9.578973796411026365e-02,-7.475902302876244465e-02,8.782154990289260665e-02,-3.886438489132242047e-02,1.493167082680579155e-02,1.506329897276831864e-01,-5.160736533162307155e-02,9.751865591515462839e-02,7.669397654887920301e-02,2.136172517763328116e-02,-1.431242813094914801e-01,-3.474120363654589760e-02,1.750632585892841764e-02,-4.256742767357587359e-02,-1.116668427784323903e-01,-7.779303866097223019e-02,1.046637561063374217e-01,-3.451902213599333802e-02,6.373242045776628117e-02,-6.159412414676806308e-02,8.151790785522618210e-02,-1.575391909395274237e-01,-1.733680040529259406e-02,-5.228288910268177186e-02,-3.789224328844052747e-02,-1.409726156382835605e-01,6.167324245726654719e-02,9.354598176076030225e-02,3.862183287205189774e-02,7.373029972535377619e-02,1.014371905579866256e-01,7.530978396697453336e-02,-4.320808796470765323e-02,-9.814679799524098081e-02,-5.380722817942781150e-02,1.917480911059844528e-01,1.030146236468072185e-01,1.967266436320909764e-02,7.986738516775646057e-02,-1.507595300373299474e-01,-8.154997770390514170e-03,1.243293895503337770e-01,1.512193607091780190e-01,-4.417384961430300544e-02,4.703868415684894083e-02,-2.630929147987772377e-03,-8.549727519070499104e-02,6.161880823683760222e-02,-3.049479289964769288e-02,-1.436658896584400436e-01,2.792273101675936398e-02,-8.658799998455316005e-02,3.592202107304399983e-02,2.844168296592134576e-02,-5.915146921498871946e-02,-2.249694419309654012e-02,-1.009502995043986759e-02,2.029922164929499201e-02,2.242462703677894353e-02,-5.078192904863727125e-02,1.725787542790175877e-01,-1.079649681805574801e-01,3.288631329036173501e-02,7.628158854663188992e-02,5.430284957220968267e-02,-8.269197037000788897e-02,-7.683413026096878179e-03,1.674841629929654709e-03
1.082387137158923873e-01,1.425594429941375307e-01,-1.645736975609378427e-01,-4.749794914273737512e-02,8.479460439889011103e-02,2.563606458710581681e-01,-1.180447471859655609e-02,2.048334719043514718e-01,1.057734532846466846e-01,-3.855680799578872775e-02,9.580080002255704497e-02,-8.722764303756642967e-02,1.430640216152953836e-01,2.148711520826751264e-01,-9.489399568086295811e-02,3.197031343082236410e-02,3.572689421539095023e-02,-1.940922471188795970e-03,1.022849618501671942e-01,8.919996015543676937e-02,-1.390191279075928543e-01,-1.014396304505235935e-01,-6.248321524950490452e-02,2.441856934761299502e-02,1.261235359171297976e-01,1.308971814258656600e-02,-5.139949633612075908e-02,-1.092544719484895149e-01,-1.809424704031193654e-01,1.001265480962122700e-01,-1.454985276809577510e-01,5.498485173583281954e-02,5.734970136801614132e-02,-1.754072876681405865e-02,1.051259324339514495e-01,1.231572682469379842e-01,-5.878261618813350464e-02,6.201039365276360404e-02,-3.671311778782014590e-02,7.988920517057691850e-02,2.066841303292958967e-02,6.856016948744407535e-02,9.497219390025554708e-02,-1.848654670277264378e-01,8.264704646065943469e-04,5.855845205875009896e-02,3.144554925620417218e-02,-2.682375977293344205e-03,2.437575165660451140e-02,1.268892661232949018e-03,1.040756745585586507e-01,5.552057082420452233e-02,-1.918890755790415847e-02,-9.784024270598129513e-03,-1.064203330015323912e-01,1.166789313912014805e-02,4.302290209857281833e-02,-9.613487580206966920e-02,5.758561276175633292e-02,-4.044415942421619031e-02,3.529316268835235720e-02,-1.030680990533454078e-01,-9.796863659504137511e-02,-5.082702621599438295e-03,-1.989657522507871229e-02,3.212838430047999794e-02,1.714253523186893766e-02,1.303861987774852967e-02,1.321964421608053941e-01,-3.531281280692578212e-02,-2.929090640340759749e-02,4.136494569683601269e-02,4.428213104868850003e-03,-5.552781299840804652e-02,6.758859714209307368e-02,4.034305295713704748e-02,2.101162080184301728e-01,-1.593845480402452386e-01,-8.077473104805389659e-02,-1.329739295798014302e-02
1.055235584385607744e-01,-5.482171521463343605e-02,-1.433697414366998935e-01,-1.558945889224714054e-01,-1.253650656220666772e-02,-1.208801280786941891e-03,2.733042837452361734e-02,1.049069951555380575e-01,-5.566577846750706687e-02,-3.765203908093207874e-02,-4.601413499689663289e-02,-7.991304799499679423e-02,8.304045523812728091e-02,1.489329392734957576e-02,-2.264768128417956813e-02,-1.395502371701583533e-01,1.084680998145523545e-01,-1.435325124924000106e-01,1.394386865644183793e-01,-8.481545199442727667e-02,9.557263184463389571e-02,1.448054409610845250e-01,-8.948250053702345996e-02,-8.167337872229912810e-02,-1.456789517848535997e-01,-3.070125854986196362e-02,-3.484116905482141299e-03,3.581471393615532489e-02,-3.100439922696290873e-02,-6.959291458551092324e-02,-1.149692093396221804e-01,-5.874511647010918769e-02,1.011286909128453898e-01,2.358509603184085618e-02,-9.316612505036105107e-02,3.945085836649066258e-02,-3.557190421383629730e-02,1.335241636085954253e-01,-9.346215909517971085e-03,-6.573769298749561341e-02,2.395244881970768069e-01,2.799300317074422950e-01,6.767894369985412439e-02,1.765680060624709447e-01,1.095287800109025905e-01,5.722432983670575762e-02,-3.550558957434803847e-02,-8.834470378349754127e-02,-9.789363661929522190e-03,7.988271411578659609e-02,-4.159958831849255856e-02,-4.724909021258067582e-02,4.093519356621776878e-02,-5.457742484329744515e-02,7.361267738183130405e-02,-3.215606588999258414e-02,1.272828405939453039e-02,1.461770813167615791e-02,7.546942286429342284e-02,-1.370696634604073316e-01,4.933149285261106270e-02,-1.354178595714659698e-02,6.376111959376018490e-02,-1.263376853429884483e-01,-2.526986312137572896e-02,-1.186274873158684323e-01,-1.038541920840934940e-01,-3.897875743029525358e-02,-7.368934671804881764e-02,2.848090633179241327e-02,-9.852074870765408290e-03,-9.008580292628749764e-02,-1.157191035451634320e-01,1.434896711637319855e-01,-9.144029503650753787e-02,-1.423593896774402907e-02,3.075794838886496130e-02,-1.929189663156124501e-01,-1.626265864013157758e-01,4.751378221817384451e-02
-1.919015458457916379e-02,6.044964429430964292e-02,-8.226472018666769470e-02,-1.408427983626371893e-01,-3.104720319147330140e-02,1.714569455442768384e-02,-1.611921163966994752e-01,-4.824773446338464361e-02,1.210990848942678465e-02,-3.440233027152227174e-02,-2.367545411745398953e-02,-6.754688804157910065e-02,1.643694962856029618e-01,-5.144691489646704280e-02,-1.035350491884531599e-01,-8.446107560589766888e-03,-4.614800266310128962e-02,7.466817926562457908e-02,1.330938011446477056e-03,-7.517501179842803194e-02,-7.368554347825134743e-02,-1.144274373008153933e-01,1.274711452432229601e-02,8.978867693081597767e-02,2.688099543839940486e-02,2.219650536128791596e-01,-1.244747393250421191e-01,-1.312531822953205141e-01,1.214356905448849000e-02,-1.109392358383191751e-01,-1.551644019609678057e-02,-1.225932304011791291e-01,-5.766300660945297002e-03,6.778621409103462170e-02,-1.015817780198815801e-01,2.034086501947119860e-02,1.936700637223489480e-02,-9.290258329593227560e-02,-3.313052067590953331e-02,-3.591535905826286068e-02,-9.117058309842022978e-02,-1.374944814957133332e-01,-2.366397002822078974e-02,3.689706810144998544e-02,1.027630468488606869e-01,-1.916994445434842542e-01,7.678610087458494216e-02,-1.024199862726722990e-02,7.325456276920074006e-02,2.787049445944475221e-02,7.668276880587300559e-02,-3.654544356997598692e-02,8.585620082853635815e-02,4.021524064994619341e-02,-2.563756673276795239e-01,6.062113387441919743e-03,3.282931665649280184e-02,-2.252272120173013509e-02,-1.609415403385284493e-01,-1.532924042262942821e-01,-9.614754433437408543e-02,-7.941689716956644440e-02,-1.084349927453120421e-01,-9.751190319618482580e-03,1.887987177421309934e-02,-1.197036927748143000e-02,2.023302158589847938e-02,2.171029178226147049e-02,-2.024436731766484157e-02,1.028845430909662156e-01,3.742248302966594189e-03,-1.331396629270511708e-02,6.879606165609991608e-02,-2.452885738940894025e-02,-1.752363114953383455e-02,-4.045615968460031936e-02,-2.905894895673023087e-02,-9.007581335579338544e-02,2.583412459550001559e-03,1.110165757724154018e-01
3.091718472352003935e-02,1.010576271813517085e-01,4.254292917417334258e-02,-4.377170228419403897e-02,1.894749267144478153e-02,-5.278865982431308473e-02,-4.995885745923906579e-02,1.045314525512509862e-01,-7.475087583817537074e-02,-6.662440167000534220e-04,1.456154921717086048e-01,1.889622510846071524e-02,1.159651009548279821e-01,-1.479818234448581349e-01,-5.232336368440331648e-02,8.185871296792751606e-02,-6.108608801681246481e-02,-5.945007641523623702e-03,3.874130419064659991e-02,-4.229970857257755318e-02,9.642812779004596158e-02,-5.827883314045905622e-02,1.701774457806588120e-02,-9.786673991723993105e-02,1.975559021758987455e-01,6.304629168436365338e-02,1.730171558961475786e-01,4.334252986294760517e-03,8.721570454131162553e-02,1.753450686650357138e-01,6.078379520717437992e-03,-9.766759390242989169e-02,1.297422418207794526e-01,-4.579262266353497507e-02,-4.027344725366457240e-02,-1.321563980289613277e-02,3.588062701796766903e-03,-6.221297027202960656e-02,7.999256229481548075e-02,8.120650532433822122e-02,5.580057658207594751e-02,2.266871138714598652e-02,6.301630886971935040e-03,-5.819100341009132704e-02,1.202673485355186013e-02,-1.784837309916192591e-02,-1.949108562928184366e-02,-3.630407639392069924e-02,-8.157211673864843415e-02,6.155591928965304521e-02,7.533878840903576735e-02,-3.007093920026198200e-02,1.508989401258635336e-02,2.674797752461797740e-01,-2.303015193537324284e-02,-1.735063879054489153e-02,-1.824596107273752377e-01,-1.966121114277637541e-02,1.207551461123242576e-04,-5.675962063220154480e-02,4.346069226347637482e-02,1.424005091766139264e-01,-1.115964413590863763e-01,-1.112055108421270214e-02,4.179052076889763073e-02,-3.009109679550710237e-02,1.023696039697519211e-01,-5.058766375436576229e-02,-2.051226442947516604e-02,-6.566309050898193334e-02,-9.709410842672175357e-02,-6.554170422083982483e-02,-8.206352662294653932e-02,8.609144838137290645e-02,-1.433165727654039760e-02,5.696246146024622897e-02,1.406187464722865980e-02,-2.452066623180156751e-02,-5.049200780546502648e-02,-4.145337365610812091e-02
2.851712066931135769e-01,4.323229954237828125e-03,7.946668118422499372e-02,-4.652076613420999540e-02,-1.265202098780716100e-01,-1.761038117493514965e-01,1.946231173936525394e-01,1.362287853480877720e-01,-7.184624001639386415e-02,1.166772228627987879e-01,-8.057661153890943728e-02,-8.372042929947645651e-02,-1.185894836282810200e-01,9.927579197492115981e-02,-1.156725854537732218e-01,6.886170537609610787e-02,-8.030309468688225094e-02,2.270342846275343399e-02,-3.941081632553345565e-02,-1.715123430915333202e-01,2.944590863766950728e-02,-4.099712885803857149e-02,7.715894485255779534e-02,2.747417464144451607e-02,-1.982375570503739151e-02,-2.801804773136341506e-02,-1.032723477578644106e-01,3.654972063900899931e-02,3.284477970780710215e-02,-9.463667133500251044e-03,4.395320125749128948e-02,1.483910737564014537e-01,-6.915560213485158481e-02,-6.329487461130887949e-02,6.720009541274984954e-02,1.648838982105947648e-01,4.896616964799401645e-02,1.131690166556964111e-01,-5.603882128411277752e-02,9.878610404735509165e-02,1.313124935847862773e-01,1.269082395170332590e-02,4.846594029533102255e-02,-2.859433415306479251e-02,2.177553921289109851e-01,-1.310856523767383597e-01,-2.852765837755018574e-01,-8.784939964653014355e-02,2.558413724915057936e-03,1.134390260506186118e-02,5.315410589626199875e-03,-2.821383810761100147e-02,-5.203356439935811345e-02,1.255500557303804721e-01,-1.306353618012742572e-02,2.974449946979587298e-02,-1.373411117068922549e-01,-2.077575804844950802e-01,-1.035540031163799390e-01,-1.355691332812041308e-02,9.431861975905611595e-02,-6.709676128247218929e-02,-1.644050796952209181e-01,-1.365397407552295661e-01,-9.889606787593172021e-02,-6.837204394193259482e-02,-6.843022003123543084e-02,7.038811888798159055e-02,7.203314686219065843e-02,1.264021889816868138e-01,-4.136552065326520172e-02,6.614290602212909154e-02,3.033663973644743286e-02,-3.603167213899619026e-02,-6.048282444383517925e-04,-1.388665311461389218e-01,-3.041727219598973700e-02,-5.128724159659091980e-02,-6.905082091819416540e-03,-1.863444538976110829e-02
2.370935434848986112e-01,-6.194387773500333733e-02,5.984393163271069238e-02,-2.839817461598214132e-01,1.623385858075480914e-01,-9.059300209491612244e-02,-1.282196969320600621e-01,-2.128369828742269695e-02,-3.750311744806845288e-02,-3.037622067420206809e-02,-1.294818273135310283e-01,2.633250275095993381e-02,4.289104286007446422e-04,-2.636400983270584253e-01,-1.778008326505219061e-02,-8.891585556904758880e-02,-1.208865437909194089e-02,2.374069159216257718e-02,8.365121280795154157e-02,-3.236531535787787184e-02,2.030840418151246274e-01,-1.302731442744505808e-01,2.042935332192119813e-01,-1.424200127043161734e-01,-5.998753728067893198e-02,9.570991984557079141e-03,-9.498385782329744897e-02,-1.213903120291515564e-01,-7.917363230435546517e-02,-1.220980767553904861e-01,5.922538982899280130e-02,5.594655957031113673e-03,-1.283323074213039636e-02,1.154001384691973331e-01,-2.310263329632959717e-02,-7.115545469310161943e-03,7.842572228990245253e-02,-2.283263668736150442e-01,-6.997313059233602195e-02,4.403803961451051990e-02,-1.014559557654548250e-01,6.353976223854041101e-03,-8.941783254046022089e-02,-1.124835016983664025e-02,-8.688796705187041072e-03,-4.106533128302065211e-02,-1.087296193665772404e-01,7.084970535389507884e-02,3.912177957468260941e-02,7.744765883014362827e-03,-9.843715290681175067e-02,-2.608219120435556482e-01,-2.125267619920490070e-03,-4.778420396943389853e-02,1.643486563487082941e-02,5.446775910894197797e-02,1.690090184899705958e-02,3.976732203660500453e-02,1.003415835487013186e-01,1.068620590580121876e-01,-2.751541107125787984e-03,-1.719472012557042226e-02,9.574239353210352299e-02,-1.311346167757734132e-02,-1.572828503975654546e-01,9.258542083924055019e-03,1.878491673710735944e-04,-1.333518326330535020e-01,9.720493538347015072e-02,1.175858805033801607e-01,-1.257377966705515993e-01,7.482533417144629495e-02,1.919631924893426544e-01,8.306564707833302696e-02,1.059018674166097018e-01,-3.444115922792261031e-02,7.240549366872774117e-02,5.548590304335286605e-02,-1.677413391566454637e-01,-3.827592412140407713e-02
-1.767975919071571728e-02,4.986191545202000447e-02,-4.217931834230004284e-02,-2.766884448518953238e-02,1.647190419539091288e-01,-1.213305377866979590e-01,5.429942434096726028e-02,3.228554251315497031e-02,2.367826923548506032e-02,-9.144927565846068529e-03,-6.782049156655983735e-02,6.792494988358240005e-02,-5.677950477821947124e-03,9.804963767873339786e-02,2.111486655437206372e-01,-2.235016525435441492e-01,-2.146136941525441516e-02,-7.550419247341481552e-03,3.021510815021352311e-02,1.245740589480831273e-01,-1.006220674918792551e-01,-4.352290110985619631e-02,1.404812976590804341e-01,5.185912793028450707e-02,-5.349934637950525679e-02,1.022972628707360943e-01,-4.433323484309266427e-02,9.759488657110078347e-02,-6.483732432811967206e-02,-1.698944954946011165e-01,-8.080155466724341096e-02,-4.999776551572123612e-02,-8.054233803920562984e-02,-1.885207489697359948e-02,-7.459443060622157964e-03,3.628566731456324412e-02,2.157759815698129247e-03,-1.403933181187585477e-01,1.159388472895658412e-01,5.630462641605382679e-02,1.023951177970025689e-01,1.156544369825123764e-01,-1.016377111844561226e-01,2.245176833908678338e-02,3.372683049926845922e-02,2.184829664526816845e-02,-1.382439491892210603e-01,3.421088196345197559e-03,-2.247318812858163650e-02,2.798675986076100061e-02,-4.323414517599603185e-02,-5.658909669949460652e-02,-6.991554153680416828e-02,-1.464346959636330658e-01,5.278704054197966289e-02,9.099117382146763855e-02,-1.307895622716720163e-01,-1.107503904597884753e-01,-5.899075323575021790e-02,-1.580595657855225766e-01,-1.392706595145231652e-01,8.384521121457086390e-02,2.472255578013771854e-02,3.427620972712761612e-03,5.890501166835013930e-02,3.999241511617037531e-02,-9.472259170819170848e-02,1.950189435732773979e-01,-6.219506215444802616e-02,-9.076833766555766903e-02,7.524596151115225950e-03,3.492462410213368479e-02,1.656763820673329626e-02,5.550713282338360505e-02,-7.478016438327175774e-02,1.043826482023742785e-01,1.879066734508968300e-02,1.018017182654884362e-01,-1.814245720485643532e-01,-1.196132879536612736e-01
-1.836398142133708611e-01,1.761438858113838213e-01,1.171179875174937907e-01,-1.781208052310780943e-01,-6.110934728129415600e-02,1.230649740900100070e-01,-1.148549303079480083e-01,5.506775209426424678e-02,-1.700389943668410148e-02,-8.356009358079756477e-02,-5.562222323647662142e-02,1.208185637156819654e-02,2.641665515763438887e-01,3.501533111148615041e-02,2.048362884223155767e-01,7.299763161014649442e-03,3.379412016728803453e-02,-1.620343871023417759e-01,-5.227380918758419565e-02,6.119008764631727465e-02,1.274650580039416933e-02,-1.366888709700996296e-01,1.071235428201753326e-01,-5.975139829331962277e-02,-4.833661618716717651e-02,-1.414090069749415479e-01,-9.776253304623191975e-02,-1.672703278210982067e-02,-9.834851732772517674e-02,1.150959751560055033e-01,1.512318033228394754e-01,-3.477400824951078651e-03,-1.792786658821829693e-01,-3.437184852512309430e-02,-1.142335589197381041e-01,-3.942402851634588257e-02,4.320216748870033679e-02,-9.368371028921576582e-02,-4.184463604439725426e-02,3.394867980607905733e-01,-4.028204411058414897e-02,1.080927292680128882e-01,-1.011594619182338006e-01,-2.147018341167394873e-02,-4.232217971511124249e-02,-8.545687638370139116e-02,-3.300216676983110109e-02,-4.621575837985951452e-02,-1.434180788534873963e-01,2.559968274609860164e-02,-7.517413662073144098e-02,3.962123904815897241e-02,-1.371893347051163503e-01,1.180710862230228003e-01,1.767323184102359002e-01,7.258130700258698907e-03,-2.126687031899434158e-02,-9.095070227385645967e-02,-1.140331194455874164e-01,2.917854958531642881e-02,3.853459965937740869e-03,8.734976346212568188e-02,-1.587405460880941255e-01,6.695534276722139855e-02,-1.323589817170156002e-01,-1.224456718264909788e-01,1.956304320685907649e-01,1.743971519196657605e-02,-6.093774940458116483e-03,7.955905873915132542e-02,-9.986267593619320426e-03,1.018489311416854726e-01,9.026677907414432100e-02,2.370948300874433333e-03,1.179987484664546532e-01,-1.725959443156144524e-01,6.097911968715910569e-02,7.959869310713604817e-02,-1.090261583618319652e-01,3.797230426495734612e-02
