-4.327182872474901083e-03,-8.726427401179143173e-02,-5.122497850972597411e-02,1.330368213274657138e-02,3.272742238084667271e-02,-5.735878506761296625e-02,5.320803407076122628e-03,6.028312693695667135e-02,1.299809869550593890e-02,4.749473940757546753e-02,1.030036740394291300e-01,-3.504669763223165757e-02,-1.237963728774171129e-02,5.605425000564068921e-02,-6.929790173659675090e-02,6.344265922156638871e-02,-4.848167249276547075e-02,-5.430057905575881583e-02,6.301982388335959986e-03,3.617067888255156454e-04,6.624730996990266241e-02,-5.441554604956215513e-02,-1.954754834130383381e-02,7.715899545966116435e-02,1.097617127281820537e-01,-8.801225707040719048e-02,3.741442488958075102e-02,-3.794503271389462057e-02,3.068057450159393518e-02,8.756912502027832876e-03,-7.392465750044183159e-02,8.152779816967224702e-02,-4.451485539628568969e-04,7.220304154017983568e-03,-3.028744761284508230e-02,-3.866990382316408403e-02,1.092478718800597437e-01,-1.144787208906177106e-01,2.495777415945114874e-02,-4.498713447716592984e-02,-9.426582446294450024e-02,-3.843317705432527237e-02,8.663233688597446469e-02,-4.726531064312487762e-02,3.001750575086161929e-02,-1.906549120816571422e-02,-3.175187094343592809e-02,5.359934569263953910e-03,6.458231590648440268e-02,-1.321076730310021541e-01,-6.396776698612247070e-02,1.241340643107077119e-01,5.454852612028059794e-02,-4.528762854845375802e-02,5.281942847104594690e-02,-2.764525320132051392e-03,-6.720967441479192006e-02,1.323639757124132066e-01,1.130590184962606687e-01,-7.587792262355796957e-02,-2.453515627092137455e-02,-3.117970120118827501e-02,1.134018655909819068e-01,2.708080831237604305e-02,-1.085992099911854344e-02,5.290404494216138787e-02,-1.277789278012949614e-01,2.107913360479781329e-03,4.044906857224783714e-02,-8.199980954205952910e-02,-6.394668371078246483e-02,6.404119527665858014e-02,1.074467872045310052e-01,1.318139795879240683e-01,-5.628673563999072108e-03,1.142006511126523460e-01,-3.482811140558809276e-02,-3.096633429250905765e-03,5.696798844790636890e-02,1.722729512981939839e-02
-6.213194216240965073e-02,-4.843624538443828953e-02,2.714554308419111356e-02,-3.731834685902083587e-02,-5.216224948809649459e-02,-8.539285775271437950e-02,-2.997340476798553491e-02,6.522485926881888690e-03,7.910793076384069200e-02,-1.108206388249142332e-01,-2.428475860705085060e-02,-3.152409628627718396e-02,2.829150450425675645e-02,-1.140291837346648768e-01,8.815284417737814793e-02,-4.276924917739102772e-02,8.864667929352791631e-02,5.958947693545078167e-02,-2.976067411591278196e-03,-2.744224498872132809e-02,2.289500935310778348e-02,-1.996821413507437679e-03,-2.713235306478538680e-02,2.023766902790165648e-02,-4.631008623421662557e-02,-9.630854697055638361e-03,6.661602154092273465e-02,-5.226974202656453627e-02,-4.056588360613858774e-02,5.299638640197841533e-02,2.342284940175811368e-03,-1.102070897656871745e-01,1.509187173669354065e-01,-1.058673702030198810e-02,4.010318387040558152e-02,-3.534067184321521005e-02,-5.877461094178988710e-02,4.014117672718584690e-02,2.994139376433979649e-02,-6.811494043546634236e-02,-9.073459684271527326e-02,6.234490572729071978e-02,3.223745022435579519e-03,-2.409614547335603516e-03,-5.321879502263660022e-02,4.586714568706784512e-02,9.261014073501629140e-02,-2.822882167983268437e-02,-2.391998292523636258e-02,5.773303953312858283e-02,2.396360957713188425e-02,1.787917995212856895e-02,-7.859011652268510853e-03,7.566747384272480559e-02,1.431640004536533298e-02,5.326065139712642810e-02,2.214868263927286321e-02,1.054689740627990646e-01,9.200731831158762142e-02,2.618467142034189635e-02,2.603483051061689785e-02,-2.161621864447467803e-02,-5.796064076563818730e-03,1.334250973936493626e-02,-2.921387371976514463e-02,-1.523254285969304761e-02,2.194741152900403156e-02,-1.121929202179452606e-01,1.016894451051414683e-01,-9.035208717920178989e-02,2.724136241340728570e-02,5.508648005041204970e-02,-2.058146123332737359e-02,-8.847061859984899079e-02,-9.450378039204211655e-02,-8.495078944688086442e-02,-7.538274289013169316e-02,-4.519276371106119294e-02,-5.641262787036867288e-02,3.330834563419666355e-02
-4.695611571123228106e-02,3.023217095981324543e-02,3.176507727778940700e-03,-1.335855998114478423e-02,4.266741035080977296e-02,2.723656793728150213e-02,4.822066132933346821e-02,-2.084135905689190119e-02,-5.524899466933856640e-02,-3.484720846480279105e-02,4.259106050720060099e-02,-1.155933575326893031e-01,-2.858843371425756966e-02,-1.241939982723030793e-02,7.055625054981037869e-02,-9.063734832768763350e-02,-2.905528479608320350e-02,-1.091137331582452824e-02,-4.478656403356078008e-02,-3.773976194657736871e-02,8.668337969229722439e-03,-2.211577450091628191e-02,-4.479086973396337323e-02,7.318453488706543920e-03,1.126327487709830912e-02,-3.932385267568088566e-02,3.485921727912599105e-02,-6.106194634925402737e-02,-7.503129093747823442e-02,4.465558242850699994e-02,-2.245282161730205103e-02,1.543865737546951111e-02,5.689754421583410882e-02,-7.860795686266185134e-02,-1.024207775851079527e-01,-4.510269668776326762e-03,7.833157933393468386e-02,5.898589161855143786e-02,1.310579075974572238e-01,1.142367439178706631e-02,-2.183008630148810386e-02,-3.717451999631778831e-02,2.238914516054932996e-02,1.464717511511836115e-02,1.788631365671864148e-01,4.111719582637447107e-02,7.449892487811223332e-03,-2.365171194292301979e-02,-1.851886644285416841e-02,-4.188818436316152360e-02,-7.666842128195547335e-02,1.993940988675987035e-03,5.893344018180109861e-02,-1.066948512096118074e-01,-7.382680892288708170e-03,-4.534521484710178629e-02,-1.105561087853346725e-01,8.024702187844252876e-02,-1.497154362954983275e-02,-6.454150102994210547e-02,-2.209222001912656760e-02,4.260745260566569520e-02,-1.154887319732685567e-02,1.110353278770464247e-01,-8.622098747497330962e-02,-1.147586777528475099e-01,-6.861252599414070785e-02,-4.170668348393977848e-02,1.004798685466516510e-02,4.962064955233245339e-02,-6.788076363065485841e-02,-4.898127409349940613e-03,8.836576746556243367e-02,3.080317446399895992e-02,-1.132117764060258484e-02,-1.410691730239872071e-02,-4.771313214177753774e-03,-1.782688458950288518e-02,6.292216325258657983e-02,1.294016312791466672e-01
-8.722638589150505384e-02,4.664946065150608195e-02,-5.127509870032649630e-02,2.908098763250933916e-02,1.293838481220126874e-02,2.339379624261359990e-03,-1.945862240826838271e-02,-7.127635234763658734e-02,6.840361136403687314e-02,-5.238471380142158129e-02,8.893348757064788168e-03,1.323661391123434443e-02,-2.335640241143606410e-02,2.034100938039363343e-02,-1.483476008172272646e-02,8.834121136401132043e-03,8.451959576144509045e-02,-4.141573978017541041e-02,7.593292196266207029e-03,5.392552636761203770e-03,-1.587868833166387883e-01,4.009714805575866764e-02,5.881156924903650773e-02,2.471482113218920890e-02,-3.386939530883074229e-02,3.194769029653378445e-02,-1.369267736579093085e-02,-2.614721420962627142e-03,-1.027615741425505075e-01,3.871859442177402744e-02,6.464543224488283890e-02,-9.770252024952654629e-03,8.504378538077966843e-02,4.731508392799521796e-03,1.030712507795142757e-01,7.355851006612337817e-02,-3.853179225905273980e-02,9.883802115345766137e-02,3.710712927531253924e-02,9.441020874666163076e-02,7.695017524202232839e-02,-2.967727699175313691e-02,-4.871046463766677374e-03,-4.591166688472589352e-02,-4.461884348903542852e-02,-1.714699697302073944e-01,-5.393059277478162022e-02,-4.502116395783441194e-02,1.407800058514767916e-01,-2.840151308576563047e-02,-5.437203886473408049e-02,-9.128221987735116519e-03,-1.934188975919319542e-02,1.607610067980988836e-02,-2.877171466230622754e-02,1.156466448569213289e-02,7.763462241678768631e-03,3.176959014718597207e-02,1.288882365940254571e-01,-9.643701653650957328e-02,-6.939073463448464096e-02,-1.385131605995731097e-01,-7.504593951302167276e-02,4.670597102472091172e-02,5.896243007945004000e-02,-5.971667269121187088e-02,2.626430191176314446e-02,-1.437171882808500542e-02,-1.403356451296266551e-02,8.244624510903310333e-02,-3.254271320268415507e-02,1.688376087350279900e-02,5.388973598636117440e-02,7.275707954104738973e-02,-7.633093704147271563e-02,7.116346492498316911e-02,-6.170228805404410349e-02,-5.914075155196744232e-02,-1.101285032815421949e-01,5.282467611439204541e-02
-3.668010788730358823e-02,-2.139373720589702807e-02,-4.069285770920118978e-02,3.456354447452320705e-02,-2.246682683734053249e-02,-3.741719174488521843e-02,-4.177146487780328959e-02,6.838781984237819744e-02,1.338870887681892566e-02,1.539841024224436646e-02,1.756164032415907100e-02,-2.690426480841501614e-02,2.369252344529821849e-02,-9.070563076544005746e-03,2.453909694224497978e-02,-1.001077776406341796e-01,8.124107394402306503e-02,-4.182095447242118597e-02,1.736147695644858421e-02,-1.457716292620632632e-02,3.813905963291462642e-02,1.516088268439867541e-02,-4.931693515626889074e-04,-6.106725058180017401e-02,7.756560342029478194e-02,-7.591842436452826692e-02,2.367533307270053636e-02,-2.829999429623338003e-02,-2.948597480295865603e-02,-4.477717487999758467e-02,-8.686556389199935960e-03,4.309429443259423648e-02,-1.206095962189924868e-02,-9.184934774686993875e-03,-8.720534824296490017e-02,5.732921701069625120e-02,-8.542805440081667478e-02,3.698274065294666207e-02,-4.169530656585794526e-02,-3.261276501513082817e-03,-3.931508459638725634e-04,1.543930325155239980e-01,3.827474781346897059e-02,-3.271491240256530625e-02,-8.158132506611812107e-02,3.559950486363964994e-02,1.071390816561138166e-02,8.885660521195389017e-02,6.927335691433857134e-02,-6.881204343439412119e-02,-5.607110855353107659e-02,2.962574608819774566e-02,1.174200985683142642e-02,9.264412746201065862e-02,1.544116472594061346e-02,1.356888647286547400e-01,-9.926592417983128025e-02,-2.591224199860532595e-02,1.520601387955260522e-02,-2.659275914061744878e-02,6.733449164363865258e-02,-8.389688143179864499e-02,7.748170695592201430e-03,4.430040107225662049e-02,7.376381659501919652e-02,8.173480320457392201e-02,5.847804769580349643e-02,9.152364878765625877e-02,-3.094162953110294809e-02,-1.560140931955442817e-02,1.621659002234588851e-02,-2.909298353586494117e-03,4.001307691089493745e-02,4.706158022596248353e-02,2.820218730342256841e-02,-1.245075739175474788e-01,1.193088358469544669e-01,-4.352864471650411127e-03,-6.488749210956126778e-02,-2.221743737090757162e-02
-2.592658949156056991e-02,6.800957242209829112e-02,-1.320375049912534716e-02,9.980217634415183836e-02,-1.559398497133190377e-02,-1.212474304173289663e-01,-1.578466748268209097e-02,3.947209696825528663e-02,-4.527000119983972531e-02,2.224293271231498129e-02,1.537278230449686152e-02,1.478839222050887525e-01,4.301235161902201148e-02,3.856353477646372319e-02,-5.196931868940889848e-02,-3.288998932467594727e-02,-7.298233329910079614e-02,-5.065032265134021203e-03,3.043913461834636680e-02,-6.410445057073795028e-02,-3.631785448162591634e-02,-5.421545182226292225e-02,1.217351159106239145e-02,-6.056745712754282862e-02,-6.339392951879822477e-03,3.630515792166473521e-02,2.790467118519586974e-03,-9.012346647815995537e-02,1.126780280279035540e-02,-3.134990518330284248e-02,-1.569636439527792582e-02,1.588231606834932322e-02,2.349604878400096339e-02,4.183218658882089519e-02,-2.949911666079948688e-02,-5.397166065749521395e-03,3.674526577334211175e-02,1.041216969932400038e-01,7.647066094166160566e-02,-2.594700238387977198e-02,5.291061369204649867e-02,1.857428869661702231e-02,7.477383299466218436e-02,5.523661644055846698e-02,-2.809399245583044796e-02,3.680569620010084361e-03,7.230375531184786431e-02,3.597328265133588332e-02,-7.781081240275020128e-02,4.691850233982049201e-02,1.746413755023764822e-02,-2.972186373889848694e-03,-3.736860415630113841e-02,-2.716190955420458644e-02,3.444471065164349255e-02,1.006418861666671660e-01,-3.271488691259986925e-02,-1.161102593612357153e-02,1.639656652473604481e-01,-1.863886631762472212e-02,-1.256292841256571591e-01,-2.168133551661365066e-02,2.603792704399637142e-02,-6.231440441368903647e-03,-6.384176665730485756e-02,-9.128431501251679792e-02,-1.176774730299105093e-01,-7.158286599899465422e-04,-1.060701926883513141e-01,-5.752336943892046722e-02,-4.035935205850349483e-02,6.611755829571475118e-02,1.483194924116865675e-02,-4.117862498574946517e-02,1.144252810425912953e-01,-6.316207440199848866e-02,5.147969044799237393e-02,-2.234961001364635727e-02,-4.504583053919154062e-02,-4.695896506133780818e-02
6.807711863074739078e-02,-5.906066544975456523e-02,-9.222758761729969723e-02,1.482845825706280776e-02,6.731347568339787757e-02,1.240346473164536875e-02,-2.573620938912542580e-02,-1.534355842622679017e-02,1.325083367591509478e-02,3.615019410779986980e-02,-5.601069407583651044e-02,-7.137295663762209530e-02,-3.253380201847044795e-02,-7.812836822583323071e-02,-6.008629545978388074e-03,-3.956941074062198666e-02,2.306756571497082815e-03,-6.907926559932821287e-02,-1.024571252252892556e-01,-2.259902432622762011e-02,-5.675524363799858141e-02,2.251232421176798879e-02,-8.123889801853360904e-02,1.019500651808093322e-01,-8.804105660172679981e-03,-1.375110235609331988e-01,-1.405035810101859517e-01,-1.661807413645747383e-02,3.311131765070558786e-02,-7.035822074976484652e-02,7.444949093383200489e-02,2.981586175513533873e-02,7.698272537291664386e-02,-3.782377703684351028e-02,2.317787672442186628e-02,4.193201484039201649e-02,-2.497582567159294109e-02,-2.309514949954404733e-02,1.069206252916746723e-02,-6.668432104448190900e-02,6.457338296577004588e-02,3.670848777924085732e-02,-5.846540677100575678e-02,1.725007612289865613e-02,-3.185253418209096216e-02,-1.661113257517177894e-02,-2.276749727796793105e-02,-7.753119658873851294e-02,4.611818514577826350e-02,6.668609187419068107e-02,-2.313156425732142141e-02,1.917344434864771616e-02,1.010714570298292328e-02,5.496530575027833154e-02,-1.064290514365811985e-01,-3.285406613454164293e-02,-3.579687741407359264e-02,2.561878434397626275e-02,3.376700499578630388e-02,3.279309037251371042e-03,6.134123292993421198e-03,1.012967152134697651e-01,4.438881907802694204e-02,1.901089577380970022e-02,-9.371199532862983794e-02,-3.838556332278771771e-02,3.180066626716417100e-02,8.535064912065547238e-02,-7.824108437348825662e-02,7.357334163751917677e-02,4.231014318127134660e-02,6.538037323831275005e-02,-5.277247919499061801e-02,-3.991933265191815322e-02,-1.009304308666626598e-01,5.298319492820745963e-02,2.989172740683699453e-02,-2.927496655075475032e-02,-4.920146399092635570e-02,-7.519177149572442431e-02
-7.763241165668487154e-02,-8.737379795156123216e-03,-4.173620055942105916e-02,2.709755409940130255e-02,6.489000493058366681e-02,-1.757805896451703626e-02,7.494941934540921835e-02,-2.388099522751678874e-02,1.434817797392816049e-02,2.990299661293653946e-02,-3.552542029405558049e-02,-6.185360125034779395e-03,-1.944828983324025165e-02,5.537092305027441902e-02,-7.227858740997750338e-03,-2.269712749524252157e-02,2.121866326638471162e-02,2.847980490687716804e-02,-5.624473677676181116e-02,1.498927774340285193e-02,7.353777245907973381e-02,5.329457914761676768e-02,-9.528575453179713439e-02,-1.710285752607281634e-02,-4.078812169882480715e-02,1.255947407012637240e-01,-1.969086259037290416e-03,6.944071353266652313e-02,-7.196416482820378047e-03,9.234496220638948108e-03,-5.455789155849698202e-02,-3.954086043019995611e-02,-4.985434459484777009e-03,-8.102980175489914172e-02,8.228198125387493900e-02,-3.007909615300712047e-02,-5.121060668839742119e-02,2.128026074558407241e-02,3.487849780312899522e-02,-3.063513760520538906e-02,-1.118940715648886197e-02,-2.852681059304636862e-02,2.566195081602446956e-02,-1.452692382785806535e-01,1.166654633287543107e-03,1.621110914413102788e-02,3.494024793210564334e-02,-2.097198266926182664e-02,5.373904989438858804e-02,-1.808628333147370079e-02,-5.016794049055238458e-02,-5.064181185418560605e-02,-4.975136092711664876e-02,-6.817450519482574911e-02,4.655325838069652306e-02,-1.018359146948028537e-01,-1.433450855825706832e-02,-9.706317279582601931e-02,1.374882193315449253e-01,-5.469410246104541851e-02,4.164211125334203213e-03,-7.742690231390300659e-02,5.826666128051911225e-02,-3.744081986950294205e-02,-1.403533700472648499e-02,8.714280321417068598e-02,-3.753017618389607735e-02,-5.389544601721352884e-02,2.256011429431662579e-02,-1.207141767463561915e-02,-1.452090771503035047e-02,-5.190328618501079128e-02,5.567533057954740516e-02,7.245746166113178899e-02,5.263858492695191321e-02,-1.395482915145051725e-02,4.467666904843984460e-02,1.171585788440473118e-04,-1.919718346055315772e-02,3.161780142215662309e-02
1.126488642352778576e-02,4.999418781364610431e-02,5.772778798303145054e-02,3.496438229363399430e-02,2.470525794562366054e-02,-9.629503749113235700e-02,-1.417615249501835012e-02,1.402227671015688487e-02,-4.036930197686576516e-02,3.867133165765405944e-02,-6.392412274789369131e-02,-3.066510690505099002e-02,-7.681902074056076724e-02,-7.465045463011756033e-02,-2.837108229074718907e-02,-4.345232463930120102e-03,-7.093598109501048424e-03,4.521491423709621954e-02,-3.135983770310647734e-02,-1.106989230122601246e-02,-1.029192511170806679e-01,3.657992189206789313e-02,-1.000812045219283131e-01,-5.380878590463815392e-02,2.476265245411864505e-02,1.112936013639763549e-01,7.705609366954278838e-02,-7.730463866919284888e-02,2.516016123393800125e-02,-6.642422123727202699e-02,1.537554990004716057e-02,-2.829684137055128810e-03,-5.547525883082934928e-02,1.709973770829896142e-02,-3.551821585728163599e-03,-1.164715867618978246e-02,-3.511800830097842885e-02,-5.436405657033378802e-02,2.272504307172362042e-02,1.390264591374509029e-01,-4.859502485939677652e-02,1.876599843808087961e-02,-2.932306405071417876e-02,-3.794981936347917306e-02,7.768882340025020684e-03,2.012405465133232027e-02,7.510263442211334572e-02,-4.217589764473802377e-02,-9.516365533349374628e-02,-3.533391431486143566e-03,5.046968655116756963e-02,-7.854665709133503912e-03,-3.147222474786291746e-02,-7.811156457203455306e-02,-9.293590618258870673e-02,5.594159100939411367e-04,-5.021665187149833287e-02,-4.422337150248412119e-02,6.819385122392731223e-03,-3.250042004522427780e-02,-5.138129088375576782e-03,1.373320928965105457e-02,-6.704909786102845881e-02,-1.782765311964747482e-02,-1.379996017197800649e-02,-3.530591979639656486e-02,1.211602608408231599e-02,-2.390781643716486174e-02,-1.356697321929875404e-02,6.527047656243832596e-02,-6.328863579516663673e-02,-2.556533960835793290e-02,3.668037770381381291e-02,-2.021023814460198159e-02,2.635415353493113580e-02,7.076023464531329410e-02,-8.401857526740007243e-02,8.654931323226154605e-02,4.165799911526453687e-03,6.991078707098991041e-02
-5.808587256937703530e-02,1.395221454827191669e-02,1.256608218747409245e-01,-4.620669145339828532e-02,6.622364708525305121e-02,-7.291218592150626454e-02,-7.005114608605474830e-03,-9.470464526590240129e-02,-9.641647396900340783e-02,2.928023824091701907e-02,-4.272799517691903276e-02,-7.482677031793595612e-02,-6.249115022677882020e-02,-5.400426517029710549e-02,-3.888894352875598565e-02,-2.813626058793922049e-03,-6.903751269223286358e-02,-4.690284657336548507e-02,2.337242184543830703e-02,-2.573465221407095216e-02,5.025820365853841259e-02,-7.175712339002987550e-02,-5.944360803608081216e-03,8.745554942917817265e-02,8.509969658212378218e-02,-5.745818349869206976e-02,9.970876494332097870e-03,4.797099087778464860e-02,6.489798033862032023e-02,3.312860241254279858e-02,-3.753285809392632039e-02,5.891608213972032715e-02,-4.608551052656494063e-02,2.849192697951988262e-03,-1.485849977305240266e-01,5.005190663541842638e-02,-7.164605643764984655e-02,-2.306238174340829311e-02,-1.639314555859522349e-02,1.012541461569673590e-01,-2.070719047716526248e-02,5.657157863991348762e-02,4.814458784816669223e-02,4.824055247533358404e-02,5.745118989887138677e-02,1.486902238413681347e-02,1.820090718476897185e-01,-1.073333706792424652e-01,-1.251313404482478839e-02,-6.089288033303404124e-02,-1.301852183714438324e-02,-2.851271411408073594e-02,-2.630734196484292835e-03,5.681525958527332276e-02,-2.218059906725969657e-02,3.125105887055045634e-02,8.777190828967045000e-02,3.725155946299805315e-02,-4.741836752191719642e-03,7.093043852034949803e-02,1.908009792748504869e-03,-3.799546972231068048e-02,1.428741837048927155e-01,2.176604592736415197e-02,-1.056053668316945734e-02,-7.747875315524880950e-03,1.103301138749123028e-01,-1.747203808729931238e-02,7.442721174901884007e-02,1.459708166727180859e-02,9.385653503050900293e-02,-4.283575833938711025e-02,-3.825005130788115826e-02,-4.795432263609494122e-02,1.155094450241500731e-01,-2.265077162404229363e-02,8.281352658624370477e-02,1.150516885183055782e-01,1.082030569997016606e-01,9.308528315841652079e-02
-2.040963576282588468e-02,-4.898879328784806059e-02,-3.648937532043637112e-03,-2.293117410549020199e-02,3.384881955895226169e-02,-1.002981968144330558e-03,-1.509485543533277407e-01,2.199021753065234785e-02,-6.895223531806342343e-02,2.140720061908680735e-02,5.421482026942750498e-02,4.931962030760948280e-03,1.039025503355360709e-02,-5.608109565650972253e-03,5.635114797831912610e-03,4.804303688869428907e-02,5.661784956860351631e-02,-3.821416216839981089e-02,-2.089390287233617791e-02,1.019824930746905016e-03,3.714748573915373220e-02,-8.533413514155204632e-03,-2.887246241626846219e-02,-9.704979038051772533e-02,7.176956141374098153e-02,-7.166964098875341915e-02,-2.697882103907518064e-02,-3.526199836698670764e-02,2.088814821395292010e-02,3.613056687911850307e-02,-1.124195273333305906e-01,8.086157722227572953e-02,-5.653168892962830150e-02,-1.101410676991805906e-02,-2.314264228739965415e-02,-3.656177521615126564e-03,9.050659955716247596e-02,6.144647486045544350e-04,-9.662722893793000700e-02,-9.633491758378234793e-02,-3.654472107981436568e-02,5.227694825073201518e-02,7.473540395684478976e-02,1.623319649809730827e-02,5.764689429760612438e-02,-7.040530923912043104e-02,-2.910853087974099238e-02,-1.013279043727915441e-01,-2.041208499301405341e-02,2.125327190977292779e-02,-4.514931826344738275e-02,8.079608637579695218e-02,1.770561362914335746e-02,-5.643345456044044674e-03,-4.617991587706241075e-02,-6.835350032059767100e-02,2.527077962892489149e-02,-1.349799413030802232e-02,8.350508477715540279e-02,-1.069853761665710556e-01,-1.021191786259062345e-01,-1.460521923229286534e-01,-2.747912122046018701e-02,-3.377993784447920478e-02,8.700456896747400803e-03,8.298004790622455495e-02,-6.461016161838580019e-02,-5.970799865412722979e-02,3.130933296562366658e-02,7.049622428109920957e-02,6.403734550815771975e-02,-7.917988299178144174e-02,9.827796222786142066e-02,-1.150890099393538507e-01,1.368031809963795795e-02,5.645443606306614626e-02,3.280511639035228744e-02,3.166533230529947757e-02,5.038148295935723081e-02,-2.931579700024270624e-02
-4.464147582376959064e-03,-5.991362317399497039e-02,4.416427249413316242e-02,-3.395099414101646756e-02,-5.296646795362540405e-02,-3.815346477346608089e-02,1.242954661413576620e-02,-4.177626641517150075e-02,1.312367091414692530e-02,8.512864167117389566e-03,-1.847352054971573843e-02,3.691780737943493179e-02,-2.959063014608016504e-02,1.869700303966303351e-02,1.481282222561709251e-02,-3.974899698797542541e-02,-6.990789944460727712e-02,-1.498153865303578081e-02,-2.493394469999070384e-02,7.714289598312103202e-02,8.554167159365576312e-02,2.687443789055220938e-02,2.031326807142893806e-02,-3.114455157533145557e-02,-7.738748177519405580e-02,-1.316511622583900303e-02,-2.254614588098361599e-02,-5.939082693212069386e-02,4.236462073802232248e-02,-5.106567904027093513e-02,9.171323723962632180e-02,-3.601664116090948220e-02,2.633259387377741637e-02,-1.311220112446258024e-01,-5.136677369539487115e-02,-2.903568448741703292e-02,5.500382639516047598e-03,-8.086536067912773740e-02,1.084193772126918962e-02,-2.380832484284787359e-02,7.829217610577175746e-02,-6.526335319798547141e-02,-1.758703279471731523e-02,1.035688241858661318e-01,4.549216359075108213e-02,4.573362814547286825e-02,-4.329802696942678698e-03,-4.323260284516552282e-02,-8.882180639027414948e-02,2.069220402703378717e-02,9.864765659475702164e-02,1.967773566879721468e-03,4.700598789297532470e-02,6.724009689441685922e-02,6.800868050163681212e-03,8.254157596631207794e-02,-4.613659193015309107e-02,-2.182151669322063281e-02,1.953998151076725975e-02,7.659841204958913255e-03,3.617638543757061703e-02,1.254555817058250478e-02,1.837349586844660293e-02,3.921573136504514362e-02,-4.434812697585270580e-02,-6.775253926461498322e-02,3.016672762809308964e-03,8.459622960054740543e-03,-3.371762344847666765e-02,-8.957525575547807539e-02,-4.584372201307384403e-02,5.912950300421369876e-02,4.510436190358954600e-02,-7.999287308595671997e-02,1.138410666053603637e-01,-3.335781837744236644e-02,4.901457986753139651e-02,1.053820649861085014e-02,9.690843644964286172e-03,7.839357879636092707e-02
1.999982996484162001e-02,-4.267650884893032376e-02,1.274476487596544992e-02,-6.408089702356155326e-02,2.948527550239177925e-02,-5.750245254473280304e-03,3.074957383034519418e-02,-3.292096079095506184e-03,-6.486042958493477839e-02,-3.037374291628842232e-02,6.164333045574327957e-02,3.255119048889951877e-02,8.762874756748037508e-02,-2.008950543759748398e-03,3.044691266373168725e-02,4.083082342020953603e-02,1.709187716554818465e-02,-1.123198338489224540e-01,-1.880230087232202807e-02,8.210101396803751173e-02,1.753027349755325107e-02,6.248355415211623472e-03,-4.328139164922161636e-02,-9.162958184487051197e-03,-3.042470159221632216e-03,-3.561076733083146095e-02,-3.721107514692170021e-02,5.229862188915222754e-02,-3.901549677495635797e-03,-2.299526038485488755e-02,-5.182228171749179990e-02,-4.908494488784030663e-02,2.622770000141112778e-02,-1.481892567777733961e-02,6.394399807829515003e-02,2.417878726181769706e-03,-7.095036624594939015e-03,-1.177218067748567187e-01,-7.357147897876094300e-02,4.821393625128157084e-02,3.170286729784373841e-02,-4.662106860277168141e-02,1.303049100323415248e-02,-3.604590298986365404e-02,2.829427816789355232e-02,-7.218819369138163196e-03,3.182023607325237813e-02,8.328172906274243156e-03,4.668606881007580228e-02,9.871733397082483805e-03,-3.186324821994405976e-02,1.020860086527535307e-02,9.421060909316068821e-03,1.300023653276414226e-01,-1.395613553150256043e-02,-3.966477724427986545e-02,2.740817458525332193e-02,-6.237392551531686924e-02,3.598512103425433040e-02,-4.583570779019802838e-02,5.691138615975685489e-02,5.135007680983823264e-02,-1.255270418527119625e-01,-7.802125466886570236e-03,1.004438826311556711e-02,6.443283937007139583e-02,-4.927382941958409479e-02,-2.359784998677792039e-02,-6.443553053312127410e-02,-4.520590041933111175e-02,-4.465523963341824082e-02,-6.677476087312719799e-02,5.795573418917364383e-02,-3.291555594849248506e-02,2.373341353913336130e-02,-1.283410113336653710e-02,-2.576609842496118893e-02,1.410511500835589377e-02,-3.529903916112928780e-02,-1.381171943231070641e-02
