2.157792082629820737e-02,-7.200916875462019806e-02,-3.643971748961524065e-02,-2.596904349565579487e-02,-2.805111944014075306e-02,-7.189743684298157377e-03,2.172635406426058624e-02,3.132651397609833265e-03,-2.232429938753806645e-03,9.179893945420801449e-02,-1.102385224524425264e-02,4.525923732279796968e-02,-5.132917809638236351e-02,3.394459151505326358e-03,-2.931036151106396551e-02,-3.450695566812198717e-02,-3.062931637774023771e-03,-3.962262793214215914e-03,8.605132247783890687e-02,-6.634694107304756061e-02,8.640972768525108372e-02,4.114610510302108004e-02,-1.550074844264922452e-02,7.623108556381435466e-04,-5.306642252770562423e-02,-2.698361759768034066e-02,-5.569475764248454225e-02,1.227938653800830920e-01,4.533979162210995117e-02,-1.403797199482441083e-01,-1.684000958674251478e-03,-2.897377297832337377e-03,3.291708634498837632e-02,-1.051985167661551208e-02,6.696886874533419798e-02,1.067594177879747919e-01,-7.117729823913675202e-02,2.589228146616697965e-02,-8.368258019380628993e-03,1.394639623996261624e-01,-1.109986997692513078e-01,-1.268092645669453410e-03,-4.323356064556095613e-02,4.289729957177047803e-02,-5.216927900655052991e-02,1.490763389808658912e-01,-1.047418544168862986e-01,5.838690362501953307e-02,6.448292808820570154e-02,4.649546873235674282e-02,3.408698451760467513e-02,9.314657387090934451e-03,-1.423038463241530771e-01,1.037812486954332730e-01,-3.506501390549299213e-02,4.177385468691322988e-04,2.314842460204409313e-01,1.204861504853239201e-02,4.176552643749144311e-02,-9.987322393002191767e-02,-1.605035398941919572e-02,1.795685700767918336e-01,4.428511924791420779e-02,1.781729436294563276e-02,-1.141197887247181186e-01,-2.208533537414045234e-01,-6.212720513959710950e-02,-9.689014230468559474e-02,-4.528782246697190400e-02,1.439008707881574978e-01,-2.009038244964806708e-01,-8.829935756863022123e-02,1.637763333908523189e-01,1.161293152962521169e-01,4.346436486635593677e-02,-6.994023028851484823e-03,-1.382321806037315436e-02,2.485787978954219768e-01,-6.688804157174260689e-02,-2.320768939094481342e-01
-3.776183651660221935e-02,-1.125683346917051436e-01,7.926469569946933622e-03,-4.192407413699519858e-02,4.367895779383541149e-02,-3.363079169249880152e-02,-3.748717476705927922e-04,3.957202059535051830e-02,4.832604947207297386e-02,-8.191953672030193728e-03,3.953010504236351141e-02,-1.517057031998855256e-02,1.356472023196605807e-02,-3.593233637872672581e-02,9.687311984279024790e-02,-1.918517424767301333e-02,2.513141187711911279e-02,1.162369829730575538e-01,-8.697870341912597447e-02,2.412770132644943832e-02,6.311996552598223009e-02,-4.912239467799470703e-03,-1.295944178613369366e-03,-6.109310392335543655e-02,-4.337589760943870443e-02,1.218916108693857484e-02,-4.104471236192851202e-02,-3.382422020445621097e-02,6.488190965761671605e-03,-7.921784407230988978e-02,-9.877089206095997220e-02,7.745130059967422764e-02,-4.164977943317309077e-03,-7.872796007377629371e-03,-6.588138002450602548e-02,-5.883832604616142520e-02,2.411894674297294580e-02,-5.997197956403466784e-02,3.883419493039255710e-01,1.318234656537022043e-01,-2.049350265151578532e-01,2.650921703329791809e-02,-1.681948225894622506e-01,5.517134411308711323e-02,1.006159549339264853e-01,-5.374932292140422591e-02,1.141681854512135580e-01,-2.766937044359231712e-01,-1.044659919994879449e-01,1.728935543895354643e-01,-2.228029485525855335e-01,3.702901320215503181e-03,-1.089412569118197033e-02,4.532043253518476533e-02,-3.014657798145130019e-01,8.809903143625945343e-02,6.030386283971322578e-03,-1.544442738251584624e-01,-1.995458854597065845e-01,-1.539801275280162640e-01,-2.438301272826778332e-01,-1.192346463881180235e-01,-1.751872704509895018e-01,3.004495724087083083e-02,1.164781921747200417e-02,-5.098872957544660703e-03,6.942022327704060192e-02,4.538381609891396773e-02,1.748940964910429274e-01,9.248619320579565262e-02,-6.151062326735438901e-02,-1.805593274925941238e-01,-6.400474550166607157e-02,-8.357525425076460512e-02,-1.007292332477700142e-01,7.644229680181538478e-02,4.741700030787650288e-02,-3.042001598516128752e-02,-1.144101216841393737e-01,-9.112789310379060259e-02
1.833918455809663978e-02,-4.706515343628580456e-02,-1.138572725155324733e-01,-5.016583276085496285e-02,1.437554960495140977e-01,1.037783755925176521e-01,4.478219573113490122e-03,6.856689304095991977e-02,-1.474590128262051776e-02,-3.348229791152606410e-02,-4.431608974988161462e-03,-4.972976747599004016e-03,6.839464844373967234e-02,2.917415645150970432e-02,1.770948960747538437e-02,2.010014811782826274e-02,-1.000149675689368245e-01,4.258297199078467377e-02,-2.518542731875486954e-02,1.611922086144989760e-02,-3.410727050742209943e-02,-4.663181301364118653e-02,-2.224376508858705304e-03,-5.591819676603623779e-02,6.479365022145373854e-02,-5.259247063241784953e-02,-4.994925455684813553e-02,-1.171033052748092912e-01,-6.657649340762521184e-02,4.691681817097241580e-02,2.240997880976929642e-03,-2.323814017579354380e-02,1.038054318001568749e-01,-1.295221985797062603e-01,-1.405869591070575964e-01,-6.842026677226203946e-02,8.470582772137133509e-02,2.207828802603841942e-02,8.935979660869976249e-02,1.760016839455435037e-02,1.000092149824115609e-02,6.296351317918102986e-02,7.623430235126711640e-02,-1.638662984567040501e-02,1.129433185581736887e-01,5.885274565964064564e-02,-5.897298733207143040e-02,-1.497228114081034824e-02,-4.629833373154410014e-02,1.321339438406806954e-01,1.873579887499378024e-02,-3.260308804581783793e-02,-9.285379074227909091e-02,2.282475040252405531e-03,-5.080352043171646598e-02,1.260886745973411327e-01,-7.926204409475649804e-02,1.033102159998520592e-01,7.619252795968197572e-03,1.811564398529404984e-01,-2.559678308401000177e-02,-5.367541632558922582e-02,1.891248535699451283e-01,-1.014677046573403685e-01,-2.852847213697761938e-02,-9.197435394474233472e-02,1.022950552382121264e-01,-1.591293990592380914e-01,3.963644997315256269e-02,-5.848043491303744901e-02,-3.550750115304639187e-02,1.160100165322510424e-01,-2.037913066182660271e-01,-4.446978316319126490e-02,-4.479105756599295954e-03,-6.870222315797937240e-02,7.392555060113818743e-02,-1.525689714344117924e-02,-3.918381284462749657e-03,-1.479751791814454265e-01
5.713708360509527073e-02,1.894808716279185873e-02,-6.402828266633557629e-04,3.766481475390714290e-02,2.346591390709139302e-02,5.628626533480695499e-02,-2.823279488188404698e-02,-4.847564198301223398e-02,5.872097595365592670e-02,-1.373588426899565763e-02,3.325305723051769774e-02,-7.765245961542036057e-02,6.356364103399318732e-02,2.196053027171155497e-02,6.031644579569896830e-02,-4.922370729240629211e-02,-5.116766235930154949e-02,4.110115380573100413e-02,3.840967408112640202e-02,6.169908799146411188e-02,-2.508556958865604605e-02,8.447511476894445370e-02,-2.911124368622359376e-02,-3.275173923248096003e-02,1.288160608592512635e-01,-2.695662814230515014e-01,-2.430348699568947793e-02,-3.495866042976999988e-02,8.496230615331541725e-02,1.964203385577441285e-02,5.750216036897108640e-02,2.009004045605043351e-02,-9.502532171186119092e-02,-4.119286095824067212e-02,-4.359270331987951524e-02,-3.452925976908282485e-02,4.517166411675643117e-02,7.861069378096977034e-02,-8.036933365506639115e-02,-6.911604134002496611e-03,1.010169368297156173e-01,8.681648220926634074e-02,-2.698358457332198160e-02,1.088811547278510095e-01,-7.453174764554436164e-03,1.130918778019426030e-01,1.364745631824153815e-01,-1.141864739365567594e-01,-6.724633128913165558e-02,-5.470128486786959149e-02,1.669383828950146698e-01,1.899033910663285030e-01,-8.919745902235026724e-02,-4.109380428153595888e-02,2.306746335266323389e-01,-4.627028906242384304e-02,-3.860898792559005338e-02,-1.429091634724756130e-02,1.670770203353404426e-01,1.241415055427691760e-01,9.242365039752979683e-02,-5.509348716600437693e-03,1.967074917025031164e-02,6.579988894187206727e-02,6.526453687129388226e-02,9.992911102528792555e-02,-1.074633566319366101e-01,2.606089962900359769e-01,-3.021340531423618095e-02,-3.151770632236469694e-02,2.128425791614106666e-02,-2.955808868013111712e-01,1.018692966743379585e-01,9.506302526326165792e-02,7.738829817120403132e-02,-1.413026171040704659e-01,2.761294331359850363e-01,2.041358542656073610e-02,2.038604592682581318e-01,9.465786911733169162e-02
-8.666671493619498845e-02,-4.297099817186488674e-02,-3.345534632146846682e-02,8.563679220102418665e-02,4.328555872687052386e-02,-3.426540093919165642e-02,4.262216839127650619e-02,1.670899353249733280e-02,5.353633353522344734e-02,-8.551965917835838149e-02,-2.490688167482774454e-02,-7.080040216940826359e-02,-2.347349986382515040e-03,2.038367794903821542e-02,5.761638624308326739e-02,5.490113924164154863e-02,6.304954803343866543e-02,3.979397065903918923e-02,8.263599150614568678e-02,-1.555781584992458610e-01,1.181848047509150568e-01,1.223972076709572802e-02,7.448812004672881407e-04,8.364316799240339995e-02,9.747573187224096991e-02,-2.935263118557009804e-02,-2.496556379577804033e-02,-7.815059941353670603e-02,-5.892711890308275496e-02,-3.675078958174306243e-02,-5.760611194382300043e-02,4.583493057466167531e-02,6.800936391532959313e-02,-2.234347888299945822e-02,2.242743566075628692e-01,6.464414751833147746e-03,-1.103039571217307863e-01,1.096380555339417223e-01,1.747929267183653476e-02,-6.742044852102226093e-02,-7.660313442039155818e-02,-1.239654222541033274e-01,-4.493774580791336931e-02,1.642892436081604471e-02,1.246291801832922069e-01,-3.231596742739457906e-02,1.334993536268768988e-01,-7.038435944394969002e-02,2.030083485312135783e-01,4.341434704518777610e-02,-2.823296297777348057e-02,3.490382552571201502e-02,1.020903417839128663e-01,9.154396531018198224e-02,-1.633105323962016908e-01,-8.188702588190004128e-02,-1.298419975817399243e-02,-1.825797473680453309e-01,8.898037676229071657e-02,7.052825952789022745e-02,1.485229332178707451e-01,4.398890588063530949e-02,-1.061644184716192263e-01,1.463991159635540662e-01,1.058259583079271954e-01,1.427565914081226905e-01,5.760025879831095347e-02,1.550537217226928000e-01,-2.942144234970134331e-01,9.511232243383647977e-02,2.708254873206928509e-02,9.201100763406391825e-02,-1.060587137246854078e-01,-2.158261886652921568e-01,1.009356508694586943e-02,3.119760609234777105e-02,-5.475851964097232238e-02,-1.631571978238360032e-01,-6.462728172593197595e-02,1.614335378410663990e-02
7.120890147231241640e-02,3.178591877009292327e-02,-7.002495271153015566e-02,-1.211541254993300613e-02,1.087998309467863023e-01,2.288810480621904578e-02,-1.039369746794849975e-01,-7.450718815106928405e-02,5.008890876696788647e-02,-4.442888061934618243e-02,3.736477960606054971e-02,8.656758585520532567e-02,7.393372953191027462e-03,-6.541656791651487279e-02,4.992513799446237494e-02,7.607143148645839625e-02,-4.075227435645709106e-02,-1.439678247370745068e-01,9.488305138005898032e-02,4.400758428674172301e-02,-4.290506097358293830e-02,-1.097487674801547602e-01,7.185934337425857465e-02,4.699195598626484949e-04,-5.011228282933719025e-02,-9.105817117356471146e-02,-1.747369282823866277e-01,8.458154606036836012e-03,-6.908004718991894721e-02,5.821800248009365714e-02,7.173734641340293039e-02,-1.511810575584490168e-01,9.750011594429122685e-02,-7.049090634787365250e-02,-3.303005625244269383e-02,-7.852277572022846319e-02,-2.332670803212173460e-01,6.597510673577273999e-02,3.875173733780399449e-02,2.166093367759759358e-01,-4.220860742757524126e-02,-1.974897397335446253e-02,7.712372768848353710e-02,-8.009511932819885979e-03,-4.344512094778132938e-02,1.707335008744118310e-01,-1.229687415280591029e-01,-1.255343964766475751e-01,1.418745871216765125e-02,-5.755556540383762257e-03,8.142190764462653441e-03,2.342103385926900747e-02,-1.731062551826982876e-01,-8.314064382119156979e-03,6.687822518008142147e-02,-2.370520500859236990e-02,4.771097824578363067e-02,7.023113943257888736e-02,2.162834624681514162e-01,-1.884600183109510704e-02,-4.979937224854889127e-02,1.720703347075439038e-01,-8.171795021330657827e-02,1.878581178107502705e-02,8.831416087892386690e-02,1.262923846612090326e-02,-1.118516545405416097e-02,-1.112722910166548534e-01,-1.441230907699072861e-01,-1.399115099654586192e-01,8.082892755318692168e-02,-7.820380070387722427e-02,9.576025040283007994e-02,3.040704053953219993e-02,3.155234584369914219e-01,9.369236473960727840e-02,8.885942282056330521e-02,-1.699031852406276272e-02,-2.331353229196648363e-02,-1.125627395345493026e-01
1.225771740496491707e-01,-2.723233430142859429e-02,1.014379263254998505e-02,7.211723092507930921e-02,-1.277964592523417597e-01,4.025205740774881469e-02,-1.142658987245951524e-01,4.029349026457527266e-02,6.844992035702231192e-02,5.453181156747176350e-02,3.380484349636179303e-02,-7.790085389617194822e-02,-4.835637444003570984e-02,2.239736090046173106e-02,4.557963682615581713e-02,5.586413100481694982e-02,4.828643576435439647e-06,-6.890409761895197049e-02,7.414965194743455834e-02,5.018561346754270291e-02,9.046375722807817321e-02,1.014371833936899697e-01,-7.085443236525992838e-02,-1.518406930357493467e-01,3.506999285830897590e-04,3.282519866045778556e-02,2.141576079146291500e-02,2.458059911756182297e-02,4.349482840812952944e-02,1.918127130516099343e-02,1.513238999306488197e-01,4.276846123821327617e-02,-3.156125172924143657e-02,9.611287791800531000e-02,2.021713842378766168e-01,-7.573341339409982165e-02,6.353830471826429904e-02,-6.840015151549275196e-02,9.320552993261763119e-02,-2.698707159586943762e-03,1.521679013527639235e-01,1.049268102327711727e-01,2.443568365912171872e-02,2.268085132840585647e-02,-7.996336212067213511e-02,-8.353381077909667217e-04,-5.506136026317955123e-02,-9.648158273829516782e-03,1.303959723645730651e-01,-1.041874154710899641e-01,-1.068383670433724689e-02,-9.019278379034013915e-02,2.152944665966973203e-01,-6.021805860414315703e-02,1.769604122228795109e-02,8.509458608648710898e-02,-6.703216409799327147e-02,9.895872469715592812e-02,2.039023649965148732e-01,9.018677030783187054e-02,5.222994925688630163e-02,2.184178989453246511e-01,8.956539498396400012e-02,-2.570085384821205743e-01,1.773053347104846800e-01,-6.599598786303681464e-02,-2.532049134673545754e-01,1.354677248126564919e-02,4.843090780058467715e-02,-4.716268136277327987e-03,-1.161710608609755890e-01,-1.322053796989955676e-01,-4.302538073491190412e-02,-1.878556907170677304e-01,1.066127096945300445e-01,-1.558991722962892734e-01,-5.084440032376314270e-03,3.373775002423614611e-01,3.188730925090947285e-03,1.187298916904084151e-01
6.967976782241554158e-04,1.106354670997274497e-01,-5.094399958170612447e-02,2.403630576968957336e-02,-1.349789255961257768e-02,-1.299731406309478643e-01,-1.697830557923617244e-03,-1.698711269513468935e-03,-4.380732681712219689e-02,1.016424975662142266e-01,-9.762213601818515649e-03,8.099295364017189067e-03,8.591637901530471688e-02,2.511746567049398526e-02,-1.301689577343817690e-02,5.168571563956223663e-02,-1.075041209526797492e-01,-2.591039997344337514e-02,-2.829022385284935340e-02,9.509293429943474485e-02,1.613606305318038281e-01,1.608713382939527259e-01,1.818518637286066844e-02,-4.013975371264566494e-02,-8.376047485774990031e-02,-1.042090387242452093e-01,8.653200448833938546e-03,-2.805269832351013973e-02,-7.932398164247914107e-02,-1.639265997534527786e-01,-6.762607518659205508e-02,-6.875455807536869079e-02,-9.486184816969277234e-02,5.188096156704814776e-02,6.916996203884395733e-02,-1.678699840464810064e-02,-1.627113355438793846e-02,-5.748803399298643008e-02,-7.518668692047215940e-02,7.795749736157017717e-02,2.393984501445517443e-01,-1.662593005424297873e-02,-4.038558186310282905e-02,-1.090823710191438228e-01,-1.463573440651775963e-02,-5.724181197235281293e-02,-5.678373494768311491e-02,4.387677429842036514e-02,-3.173233017507662984e-02,-1.455853317758482590e-01,4.986771174699100584e-02,1.500480648158103447e-01,3.971707556358367724e-02,1.039118257394028438e-01,-3.554549125985359548e-02,1.509206703146461215e-01,5.689193860106336875e-02,-1.411874224854099691e-01,9.113163770925711282e-02,7.686157892265675640e-02,-6.626931442127922955e-02,1.990541419596895401e-01,-1.214419307829200587e-02,-1.140863982205598121e-01,-2.133523855616902554e-01,3.524979220791144702e-02,1.446343819724172641e-01,9.562664627283159677e-03,-4.653401566493992753e-02,-4.085033422740609599e-02,-4.017947764608528760e-02,-2.571713811147018913e-01,1.810618801544400802e-01,-3.755302425882126038e-02,1.894992755971815490e-01,-2.623043408594306625e-01,-7.496837409681736397e-02,-1.510815571715525274e-01,1.994141200396383831e-02,-1.374109585524797839e-01
4.719094056710961688e-02,-2.132911237452553635e-02,1.680762540432240507e-02,6.140169017862596307e-02,-7.786258758725191943e-03,-7.263383690825322980e-02,-6.054363870117256824e-02,-8.556955190466535022e-02,3.829716004510625577e-02,8.760010083040466362e-04,6.834092068824504373e-02,9.856665284211806044e-02,-9.226110474925823535e-03,-7.455818660104134021e-02,-3.949462041178904842e-03,8.422623639289586461e-02,9.926420822951213807e-02,-6.669242642946233979e-02,-7.454700489418955578e-02,-6.187722358281413232e-02,-2.737849092617504910e-03,1.467106477386588559e-01,-5.947695874296497071e-02,-1.522884307314955332e-01,-3.454173921004371345e-02,9.899553824269201330e-02,-1.076182104650304089e-01,7.419044958063683581e-02,7.662965942533607466e-02,-3.899593934350138041e-02,1.086407505553095981e-01,1.101067716138087599e-01,9.224296780870734624e-02,-4.997994516947459193e-02,-3.640524681792108030e-02,1.107689144032834999e-01,-5.486368088719663361e-02,-6.197626232456497630e-02,9.546723079697169712e-02,-7.663301456799694045e-02,-4.198039018335562172e-02,8.732047735135615996e-02,-1.184779804166002232e-01,-1.723759315162097516e-01,-6.116582032672896602e-02,4.211063922990503777e-02,8.570230479207129048e-02,7.571302166699853120e-02,1.243779496129337331e-01,6.338057926044423675e-03,-9.150607450594044900e-02,-1.031383320073553933e-01,1.261086735973129813e-01,6.421736520459611630e-02,-3.124791425619721785e-02,-1.199399270157776587e-01,-6.932318961107881983e-02,8.950234060091964705e-02,-3.625809778814616247e-02,-4.738835524024492124e-02,-1.410183223602220204e-01,-1.024861980725211424e-01,2.263632576294999713e-02,1.786288425941909563e-01,5.185781978915430385e-02,1.376225897140463152e-02,-5.838143261343561874e-02,-2.446832628019813827e-01,-2.038928980652809364e-01,8.740295744535050981e-02,5.306851939994782982e-03,5.016783000275108761e-02,5.766825373989552944e-02,-2.378829074983334069e-01,-3.316266882876083705e-02,-8.432565565660361806e-02,1.729732671908388794e-02,-5.053925082199950403e-02,9.527656053347173526e-02,2.710389812603482881e-04
-4.054556192648701290e-02,1.200528910340864161e-02,2.992049579453041896e-02,8.653146572034774164e-02,-5.767847918812366720e-02,7.175823312626110340e-02,9.038115615476918774e-02,-4.053315846491564733e-02,-6.057534151948489737e-02,-5.267753802474334918e-02,8.721909175488194721e-02,1.139315388050916346e-02,4.317717655658621922e-02,1.216133050861464143e-01,-4.699946857285561969e-02,-6.361241460861471499e-03,-1.229120433676005181e-01,1.792133208688942991e-01,2.505254125651913688e-02,-2.358027952108297798e-02,1.394145288435788554e-03,3.600027812323079723e-02,-1.081425981313753615e-01,-1.001472892166785644e-01,-2.097062677364813499e-01,-5.471681824157066665e-02,1.952571023889860743e-02,-3.634274593551259196e-03,4.529802490035316626e-02,-3.976099560910528741e-02,-3.729341729942619449e-02,-1.438379759326662288e-01,-2.322713576013002608e-03,7.566460062269527755e-03,1.919545138957734140e-02,-1.410516155695725957e-02,3.016078640430190985e-02,-4.386931023300015553e-02,7.400379812229100629e-02,1.111203343446664007e-02,7.631330610094444467e-02,6.606621672206743068e-02,-1.719825743672618590e-01,5.860254047067930266e-02,2.664318446940750276e-02,-5.731030961562132847e-02,-2.031430845813007868e-02,5.951273210628525018e-02,8.987368459186523273e-02,5.853616004628721392e-02,8.833910032457721606e-02,1.307084887197132173e-01,1.759021571481372281e-01,-1.509498625773512681e-01,1.029828694155301566e-01,8.867841123834600825e-02,2.796231660771589592e-02,-1.315479985228353577e-01,1.311925472246694147e-01,-1.639423558399933367e-01,-2.633247750755585703e-01,-2.371541081067895795e-01,4.010364620673863983e-02,1.393181714999001952e-01,1.094483604247794839e-01,1.774121914694854751e-01,-1.284373756279887924e-01,-3.171275282439762339e-02,1.527281671267186336e-01,1.721152568888733442e-02,1.434725903143464487e-01,5.874904803918636065e-02,-8.307543140677571547e-02,1.964079631988509822e-01,-2.873798205197379899e-02,2.196284460952466766e-01,1.542233473139610067e-01,2.927210684629639320e-02,8.137683936265131118e-03,3.768914183458011748e-03
9.060962966366516852e-03,-4.912073332460632075e-02,-1.027363354585242999e-01,6.036782085435647358e-03,4.639719102163667591e-02,-4.341065197949223881e-02,2.989628502186550754e-02,1.197144390603836588e-02,-2.710273473258225513e-02,2.893208419902947026e-02,-6.353076938039031729e-02,-2.192146246185533442e-02,2.961393306570027015e-02,-1.172968727472101236e-01,1.920585860158637373e-02,-1.484485431197188066e-01,-1.491171026546193358e-02,6.036077712692455854e-02,9.640135872853242138e-02,-9.550140694203465563e-02,-4.740431801057254368e-02,-1.198020120524433477e-02,4.582594871026330480e-02,4.978672858329099421e-02,-6.839775522671970309e-02,-2.542955906594543750e-02,1.073801895580224625e-01,-9.017521403988973394e-02,-2.837101246456822518e-02,-7.564825401499802870e-02,-6.829598936782248220e-02,4.120802088811428843e-02,1.059436309799549891e-01,5.436248397292840415e-03,2.558311720544370962e-02,2.295594649560857639e-02,-2.322154953574122674e-02,-5.609823270007496809e-02,-1.221342188249195382e-01,-4.920086187617403461e-02,-6.096075374901117200e-02,4.572353317526457045e-02,2.007455581392408595e-01,-1.299326144060716781e-01,-1.508562770337917511e-02,9.338551882093305140e-03,-1.425750365171172818e-01,-7.419677486103731789e-02,8.031812459129135384e-02,3.185720924871641990e-02,6.478325888761002349e-02,1.024516140171247841e-01,1.011563893274963349e-01,7.670105636449345288e-02,-1.297174572538194737e-01,2.241152207532177976e-01,2.103813918092969637e-01,4.662272135786693639e-02,3.397455774935134731e-02,5.602576512062704128e-02,3.117791599537467762e-01,-1.381200195749227866e-01,-4.404099644767673488e-02,1.173400811361693663e-01,-1.896352634622436861e-01,3.099555708786049663e-02,1.562135090935936055e-01,-2.678120953846824803e-01,1.466981790720195411e-02,-1.296328218980650204e-01,1.883951814364508148e-01,-1.594394184420701854e-01,-1.531387312876310858e-01,-7.099348759766764549e-02,-1.100656128079159218e-01,1.854616340828059706e-01,6.905747071415674343e-02,2.208588891885989169e-01,3.501118577947978650e-02,4.816303240872367442e-02
7.359089781218693116e-02,-2.555215855716302595e-02,3.262876265254273378e-02,3.135110792467950269e-02,8.328774428635213334e-02,7.274261020511925413e-02,2.646958527269058312e-03,-3.955742745768792840e-02,4.013805041818732655e-02,3.398198168373789407e-02,3.506391576495816037e-02,3.585697434960059826e-02,5.786846120020076173e-02,1.705996059490070627e-03,2.087389531048822189e-02,-4.593981508304600253e-02,-7.864132054186010953e-03,-2.287720803734612229e-02,-9.677406408052408038e-02,-1.887714531039574872e-02,-4.109104983797481903e-02,-1.981516158835961230e-02,4.190864132476360138e-02,-2.529764164974966645e-02,6.550887578526269628e-02,-1.221922883450157898e-01,3.938409541699029043e-02,3.201724451316097925e-02,-2.298420571799861256e-01,-3.177257223411195791e-02,-2.846024625981376580e-02,5.214607850993532162e-03,-5.740671673661954487e-03,-1.281194524286733138e-01,1.857005954493663735e-02,5.471204599544666342e-02,-1.118196903400747906e-02,-1.400818317762594634e-01,1.833078918465718202e-02,6.574844924806697022e-02,1.669428870455872127e-01,1.653056350042273609e-02,1.437249607956537223e-01,-1.706302088595711974e-01,-1.960691945893241750e-01,1.083760245257531091e-01,1.215885991451422093e-01,4.431243919856208552e-02,-3.949692433208042142e-02,1.156070164996228639e-01,2.253130391323211190e-01,-7.661456837861832514e-02,-7.338428361966237157e-02,-8.973970418646929140e-03,8.754145191056635078e-02,-1.238716858006074645e-01,2.493329236114624758e-01,-7.969249247025542160e-02,-1.902031452582683135e-01,1.027344777555409816e-01,6.036822736075313223e-02,-8.229702227660437575e-02,-6.638210291414865794e-02,1.636011069686674202e-01,2.193710508781302193e-01,8.681926614960530642e-02,1.141236059974151534e-01,-7.193747141279786816e-02,3.211499669984855254e-01,1.220690037165994037e-02,-6.519523881836991608e-02,2.598195147173055775e-01,-5.912659968900992047e-02,7.708051969473374287e-02,-9.421434734770476466e-03,-4.425461880881750854e-02,8.498809943620266871e-02,-3.139524480263986700e-02,-1.795777202512503778e-01,1.315775644606109462e-01
-7.609479019094908536e-02,5.755320064764791327e-02,-7.163836753787519718e-02,2.159256069136685288e-02,5.527971826313621967e-02,-6.867374819103648498e-02,2.918349534159312211e-02,-1.484024165257534673e-02,-7.323460995135851193e-02,1.867176254884367337e-02,-1.417956423615946218e-02,-3.598825607811091329e-03,6.839594048487442068e-02,-4.391095549781950935e-02,7.447029989899142666e-02,1.240058051895325114e-01,-2.434442877726480589e-02,-2.851496850938764829e-02,9.936348934443180181e-02,-3.739983133529650554e-03,-1.485504101517817199e-01,7.898835776765511518e-02,3.597318237100630839e-02,-7.826546644708140543e-02,9.115707484179315367e-02,6.078884472512354614e-02,1.542274934249986407e-01,8.869708228994846455e-02,-1.226028231357992604e-01,1.570271935145921560e-01,7.046095441023862704e-02,-3.612134477660745857e-02,-2.951795475154686110e-03,-1.195523956899255252e-01,-3.123543986839579303e-02,-8.364629401710114986e-02,1.807462387731411380e-01,3.523920188666385817e-02,-8.509632816487081031e-02,-1.637071422020768274e-01,-3.703676455351662816e-02,4.925269868372331855e-02,8.600373329956076396e-02,3.649133941474266146e-02,9.396683288375798360e-02,-3.014111119486719351e-02,-2.464583241204740954e-02,7.368412472912696382e-03,5.797494540684328818e-02,1.695866176934813022e-02,1.433141759351949651e-01,6.452150662531566661e-02,1.111349989449787051e-01,-2.683977437019533507e-01,-4.973913859052833675e-02,-1.699926068122506462e-01,5.170329497728685941e-02,-1.566722168441316287e-01,5.726015422042977920e-02,-1.894063112664653714e-01,-4.030791400701951022e-02,3.856358877476614207e-03,-1.240034394967316628e-01,3.269691548451587187e-02,-1.257042533700495901e-01,6.917156963619348897e-02,1.924341886916162460e-03,-6.819064484189825415e-02,-1.746323032853490942e-01,2.800443917377200970e-02,-6.767550859060358914e-02,5.118226170264096597e-02,5.467341367833921523e-02,6.295772858784440262e-02,-2.119327609962547987e-01,1.649579279982186716e-02,-5.473396007125863431e-03,-7.631161019473015061e-02,-8.829579064528149390e-02,1.697593111248686115e-01
6.764296003770349508e-02,5.508848677086154028e-02,2.293168555607264306e-02,1.688631939903219303e-02,4.247634493725250919e-03,-3.559477347766173277e-02,-2.887896452223002314e-02,-4.526815656430614038e-02,4.979156241322990444e-03,7.597282762965341940e-02,7.172269100673782025e-03,-4.232171683959636693e-02,9.856031993267030944e-02,3.602960085283662180e-03,-1.120640821051248071e-01,2.207957613261150517e-02,4.097593166638861632e-03,-4.466404423829185844e-02,-4.898992565386470904e-02,-5.307943381210657868e-02,-6.769976787003010752e-04,-8.635187810706500267e-02,-1.630825069056101792e-02,-1.381059071694076268e-01,-9.793209809439669400e-02,6.192559391620118536e-02,-1.394043710112830292e-01,1.072913380889058133e-01,-4.769708055760733811e-02,-3.226103610124421428e-02,9.727840162736163532e-02,1.377667162724048600e-01,-1.699481709666295776e-02,-1.226190158923443248e-02,-8.838375046212737507e-03,1.342325715027778595e-02,-1.333539379281325488e-01,3.709979525173167508e-02,1.392519167580992534e-01,-2.156191334341492696e-02,-8.594449463353072416e-02,1.404559376689745731e-01,2.101647943536710111e-02,-1.286600112664723801e-02,9.881366071301605179e-04,-1.814340902170404335e-01,1.668300096068686955e-01,-1.007159655884570237e-01,1.109792067951584221e-01,-7.691003387520852289e-03,-8.792055732492118358e-02,4.781321664347490917e-03,6.528575431072310663e-03,-1.392417401760502327e-01,4.030137335838266527e-02,-1.245621018662830259e-01,4.114635553820769620e-02,4.757187615573566647e-02,-9.159741136261263794e-02,5.917477851150580725e-02,-1.495002833221438232e-01,-2.704551465500070750e-01,-1.577848680702373108e-01,-1.073554755138686305e-02,1.510408226632052875e-01,3.308517756772134250e-02,4.524936698434214866e-02,9.733213730031385624e-02,1.283315638269673098e-01,2.365929233271004892e-02,8.204683832434402080e-02,-8.058850493200833687e-02,-6.860982785284398811e-02,-1.000208187133804494e-01,-2.391908150276768619e-01,3.414636110345121989e-02,2.199554969900495080e-02,1.558962362787555123e-01,1.292119558691479375e-01,8.414494994899836267e-02
