7.383403749657464765e-02,-2.493745833722302643e-02,7.294476152628229237e-02,8.476733897372813742e-02,8.586513447474273392e-03,-2.718581322994288035e-02,-5.540447801641576464e-02,-8.000592850337366613e-02,-5.515446999218467233e-02,4.136287163212751944e-02,-9.661510523904605352e-02,-3.716662735679028898e-03,-8.456838480169551198e-02,5.748922863297231678e-02,6.997859748726664719e-02,-5.109094810445349161e-02,-4.699045104269530815e-02,5.637542503018923290e-02,2.557721459619736581e-03,1.437162511534724116e-02,-3.333891049724178185e-02,-8.078634336037845975e-02,-5.056565216530849866e-02,1.342759829691904903e-02,5.297356944513748750e-02,3.611113413177722414e-02,-1.086833418228289883e-01,-4.726786560772290764e-03,-7.781554634575751916e-02,-6.388405994574034019e-02,-9.402890549096089290e-02,-2.022925801258414896e-02,-1.022057659969984218e-02,6.532664662461203087e-02,-5.689994534241642199e-02,-6.726406350074189133e-02,-9.242296976171043843e-02,-9.659621773061763395e-02,2.638382180428296749e-03,-2.222405008925256581e-02,9.031373038316975466e-02,5.351264832506359703e-02,-7.031952630386502368e-02,-7.141020704346763733e-03,-8.013718489824687985e-02,6.881596722044294734e-02,1.181608116332139163e-01,6.662770550006939796e-02,-5.402937771318535448e-02,7.648224779999038790e-03,2.269813072876366786e-02,-9.048419570412340879e-03,-5.094279007075097621e-03,1.356150172885644822e-01,-3.227680347617739587e-02,1.501117774420080153e-01,1.356092013736964405e-02,8.626350228792188657e-02,4.947766789104628138e-02,8.283434299462681671e-02,-1.508147388656743901e-02,-6.999249199561918822e-02,6.382244812941381684e-02,-1.219023029659839844e-02,1.264381002267190787e-02,-6.436425533920973885e-02,-2.216393470913938929e-02,-3.005460228588374520e-03,5.168055772836490508e-02,1.768385855178711968e-02,-1.406927443205850947e-01,3.827510633716701971e-02,-5.637408584839610770e-02,2.220077869616854035e-02,1.408808312698509868e-01,-4.695287669314396339e-02,2.075022742600583434e-02,7.727947057989825730e-02,9.721350974828806002e-02,-4.878331189782812716e-02
-1.680032514880945224e-02,-5.986189438050239925e-02,8.133691161899754205e-03,9.661706648771683018e-03,-1.349600084710894654e-02,8.570809799956165265e-02,-4.999409141675277557e-02,3.189904039049935858e-02,2.804571764783491891e-02,6.200811360658199656e-02,-5.152039685361915755e-02,1.631952743405938946e-02,-1.596558511566266783e-02,1.839316824029450792e-02,-7.838208216230008185e-02,-4.591215918226160958e-02,-1.269540974860239591e-01,-9.102927863710363887e-02,-3.778805887940869107e-02,8.458320724762537213e-02,1.345512035827489683e-01,-2.429913478895844373e-02,6.830351458448596924e-02,-7.065897332212399407e-02,-1.067396029218137601e-02,-1.381943832974900643e-01,4.738933981015499425e-02,6.644376066199775277e-03,-8.915686173144272975e-02,1.476533668688309597e-01,-1.434486921697339101e-01,-1.119399640010670660e-01,7.405187293096376910e-02,1.263696062948729826e-01,-7.061130724071504328e-02,-1.233791366281930119e-01,1.058756683244891222e-01,-1.098309268162826619e-01,8.002295983823258518e-02,-6.192046813810197364e-02,-5.539780212355686212e-02,2.534738550965746039e-03,-1.999049857334974419e-03,3.012563744055445428e-02,-5.443226466455066553e-02,8.296564634285295836e-02,-9.487781966070502060e-02,-2.434921287666054826e-02,6.198987393367672710e-02,-2.822554986408769978e-02,-1.521013698153543536e-01,-5.012738130709517431e-02,-9.372745450531666522e-02,-1.868672832814350163e-02,8.178775860385623098e-02,-6.229847744576891971e-02,4.729446122045258966e-02,1.076998516138433781e-01,-1.764009094411878587e-01,2.476143526589997743e-02,-2.725407724800329654e-02,1.238006514463875357e-01,1.491496075062617166e-01,2.900270817876050844e-02,1.107584277327784694e-01,-1.330909557584001972e-02,7.921251213779637035e-02,1.845737755839709296e-02,-9.180506970413741807e-02,6.432852728346259708e-02,4.533742100753648113e-02,7.059722496060195918e-02,-1.119808746685898165e-01,-7.140498028590457069e-02,-8.893303660184980874e-04,3.386403632012501691e-02,1.700823100738400179e-02,2.168290014874107302e-02,1.437156217445255575e-02,-4.240515587550479013e-03
2.623044327088595168e-02,8.895638122493327096e-03,1.102166884464890820e-02,6.264206696457441659e-04,5.138804024786172708e-02,-3.927723186678478556e-02,9.773517866589415473e-03,5.880189150671362441e-02,3.148538837465867518e-02,-2.005837222414893345e-02,-8.017526028932620008e-02,-1.215984067034633909e-02,-1.285304447772718517e-01,-3.790549183160405594e-02,9.106475927360571654e-02,-3.162482622479584338e-02,6.039867482747966060e-02,3.328483041265913045e-02,5.468455600263179284e-02,1.899547313114593738e-01,-2.823064849445593508e-02,8.425461767011829806e-02,-9.837753680200420070e-02,8.188726837466833719e-02,-5.061301056354772232e-02,-5.538197003303624300e-02,-2.788397277405569794e-02,-1.108197598276568774e-01,-2.554406431574710815e-04,-1.370239094705762335e-02,2.113947162375273345e-02,4.865227040322529090e-02,1.767640414745617200e-02,8.815300309636767140e-02,4.065365175011734916e-02,-8.741501248632260745e-02,9.126117634665907585e-02,6.807838636071243676e-02,3.364968564859806971e-02,9.571823574431737036e-02,-8.621120697992545184e-03,-1.655351860505371820e-03,1.202779351077245401e-01,2.141980668121180528e-02,3.228223796415469887e-02,1.084544586516263537e-01,-1.754306912398245766e-01,-8.925240631268817337e-02,6.611342632791288032e-02,1.022840871338246277e-01,4.379690597267534014e-02,-1.099475801596966063e-01,-2.367037947450435168e-03,1.062347834850323192e-01,-1.844417801836542928e-02,-3.845348711239294365e-02,1.631569948224571853e-02,-1.252899998702045048e-01,2.779156876952193229e-03,6.350206731288970952e-02,1.000713152062752548e-01,-1.378163599208042933e-01,1.376283644695272534e-01,5.091661822547929178e-02,-2.899212312761967683e-02,-2.478695145036874381e-02,-6.522124624557493200e-02,2.751117709025324362e-02,8.193708983674080626e-02,-6.941853803034546411e-02,2.552275015352130014e-02,-2.881621927107464939e-02,-1.096654204753042122e-01,2.137435126649993647e-02,1.111808329980808474e-01,4.961310767077056066e-02,3.914692785060832486e-02,1.880249940457666066e-02,-2.962289788972114965e-03,1.178879684640153462e-02
-1.732477251370951113e-02,8.436087797949499978e-02,5.216368696109847242e-02,-5.779635368852060334e-02,-4.776856441692029637e-02,1.074458234033995145e-02,-3.542353802302118659e-02,-2.402786245130574677e-02,-1.673643427452222929e-02,-6.507272998341263881e-02,5.172098444105011766e-02,2.372111234571422714e-02,5.074321189818106065e-02,2.010779518484104994e-02,5.785273825208636644e-02,4.851072459544512189e-02,1.124561080583247373e-03,-8.007060681298791560e-02,3.104955044455175867e-02,7.569256789563356957e-02,-3.145250349409065005e-02,5.243327924315314970e-02,-1.275266871004817060e-01,-2.475323343074635474e-02,-8.977445890700107289e-02,8.518381608190649101e-02,2.878996725492443537e-02,3.387194852800600592e-02,-1.814159891276829551e-03,-2.160405496665877487e-02,-5.336371842275262900e-02,1.124048481280170986e-01,2.429633816861750603e-02,-2.705280638283186299e-03,-9.855037550707242480e-03,1.159054959532262140e-02,1.431679945881095782e-02,3.175059969609256988e-02,6.629153922961000638e-03,1.185559211388934886e-01,-5.751919884903347949e-03,2.893514384152210892e-02,3.727268909767375571e-02,7.065953180426456925e-02,5.543547624772479643e-02,-6.026991622236606630e-03,4.073900537706919012e-02,-4.373104420755500460e-02,2.303251212813813703e-02,4.935756429206046569e-02,-1.646735354067336426e-02,-4.710981022404366059e-02,-1.058444205402401805e-01,-1.313200034274745152e-02,4.800569462425460787e-02,1.036296828689238642e-01,7.380639262821311886e-02,4.678930551920108122e-02,-1.517086599698009575e-01,-1.637596939717818334e-01,-4.651199334985216260e-02,3.485672969542042560e-02,-1.236355403111350504e-01,-9.470243957738440355e-03,-8.331187022684020558e-04,-3.254437077262342659e-02,1.072921027701739805e-02,-2.058374471826825494e-02,-1.154941948291414444e-01,1.194598443193354148e-01,1.034038907514973626e-01,8.460515915478834803e-02,-2.282903083343001266e-02,-1.164926593018117233e-02,1.273483242272963611e-01,-7.354864633085049508e-02,-2.217788288354955936e-02,-6.867188438654890648e-02,5.188926342033359229e-02,-5.207982715775003740e-02
7.502079352986425718e-03,-4.284580176453372385e-02,-4.477236646031678563e-02,1.236101926996687785e-02,9.334900414051493234e-02,8.479744318217375190e-03,-8.721389959432888569e-03,-3.204362251170884534e-03,-5.993836311331282585e-02,1.079886785957209772e-02,-1.222331940116791055e-01,-4.231145404238410151e-02,-6.589549992154815350e-02,1.058253503243060806e-01,4.595907240041977038e-02,-4.290615777757758598e-02,-6.293195654036647102e-02,9.484268499235935790e-02,-1.486300980222618126e-02,-2.154721790251025795e-02,-1.105720889367654489e-02,-2.709838264847000064e-02,-5.217273640467615797e-02,8.086290632889653329e-03,1.035502884593784145e-01,-3.731574294113372547e-02,2.113346048737951843e-02,-5.820716205558285755e-02,1.533488777929201824e-02,-9.056012405362709461e-02,-7.619251847951628853e-02,3.024613342127671980e-02,2.467291362174961825e-02,-1.588684243749687863e-01,-5.419106495945102617e-03,-5.002488749462436629e-02,1.067493029099200047e-01,-4.900464183312851218e-02,6.254233014470793328e-02,4.555932418140891393e-02,2.972839661216271009e-02,-3.326198483231405673e-03,6.717254155112865888e-02,-1.181864421991554899e-02,3.583283722367314184e-02,2.218076479051092620e-01,-2.497542292671628070e-02,1.157139969534468488e-01,-9.561576270490616813e-02,-5.065857761497500472e-02,4.931950244906205261e-02,6.840937875648217537e-02,-3.561852632500140531e-02,2.087765836520515811e-02,5.140909953532049603e-02,-1.055675868684186197e-01,-6.818280033167554988e-02,1.193497346367860916e-02,-5.712875385066765871e-02,1.073175838511872676e-01,2.693282263372340571e-02,1.084206186625363694e-01,-4.833142852256999689e-02,3.515601040619847212e-02,8.243740471214631993e-02,8.770404942768919229e-03,5.067748519833124160e-02,-3.793666793521084657e-02,3.807674668311458038e-02,2.757552902721444391e-02,-3.331056293823698305e-02,-1.658201227253789864e-02,1.108249851122479479e-01,-1.044314244781855729e-02,-6.145587854879870637e-02,1.078510718471414748e-01,-1.475357922204413030e-01,1.580500831471015610e-02,1.113767908552216329e-02,1.985620388884138006e-03
-4.743498056793002404e-02,-1.064822020998552714e-02,-2.181510436405332057e-02,-4.077762707974901674e-02,-4.806150517241192244e-02,-6.483394496739018631e-02,-3.926541595465973811e-02,3.951818768860536346e-02,-2.578271248180604575e-02,2.386721198853397966e-02,4.151564994867990716e-02,3.764244455460879352e-02,9.821696524647687693e-03,-4.856962202997698597e-02,6.248554162519578264e-02,4.617059092500504398e-03,9.910294450700175839e-02,-8.745560238051908186e-02,-5.451656157087007848e-02,-8.032631762571337819e-02,2.803309805477486108e-02,7.377604937746622127e-02,-4.160575102541470144e-02,-5.696018319410315646e-03,2.803947989947453909e-02,3.283388907330907908e-02,-1.717944421826340592e-02,1.997811870727134523e-02,2.748488670031251635e-02,-2.087347433963022969e-02,6.274184879440206086e-02,-8.967298406339636874e-02,-4.914696800336729697e-03,1.120608684630628599e-01,-1.185296783205248318e-02,1.325310729543730491e-02,-5.476483145940116981e-02,-9.866214365185614621e-02,-3.083557608342584258e-02,-8.269877050342849811e-02,-6.159246544717643379e-02,-1.426447303731042671e-01,7.507321297326009779e-02,4.732528051505260902e-02,-8.824973248477065157e-02,-9.425060302570947846e-02,-8.739466268540503624e-02,-5.006331458582960470e-02,-1.219700267772340883e-02,1.601179138460662454e-01,-1.576190054043001207e-02,-2.954380868242453134e-02,-7.440601057337156710e-02,-2.434865345953053650e-02,6.588417050920354623e-02,1.148302777525859585e-03,3.723706693117988242e-02,-1.004089753568493393e-01,-5.284169498946846011e-02,4.474431649610045858e-02,-1.003495841446764708e-01,-3.597063560487889777e-02,-1.244150165884404420e-02,5.551905203700603642e-02,5.205952165746972893e-02,-5.924618549782744575e-02,-4.409490393528383428e-02,-1.249299269615422453e-01,5.902122926958412730e-02,-6.225246721695543856e-02,1.136449143584587901e-01,-1.233236588590675559e-02,5.733148410530219258e-02,-7.597035447331175473e-02,-1.233292978905559528e-01,-3.897899076332689283e-02,5.911567963903235218e-02,5.133916453450662956e-03,8.879662071250088440e-02,3.173537904799410281e-02
8.842140237531438685e-02,2.682252499319793398e-02,1.682371258531458391e-03,-9.035735170655809223e-02,-1.185519480323969513e-03,-2.467986251657050545e-02,-5.388633567830804910e-02,-4.078501161759470750e-02,1.154710599414935680e-02,4.321411085657977241e-02,-2.384180120555092625e-02,4.254725421055768203e-02,2.416199903732670767e-02,3.697170662144808051e-02,-2.555481021044058929e-02,-4.431387093699731827e-02,-6.761089771792333503e-02,2.666087507441387838e-02,-4.750660238399080290e-03,5.583982312562246059e-02,5.059425948009158708e-02,-5.628256508567247227e-03,-4.008210589793643509e-03,1.650112668925381720e-01,3.301029517255683887e-02,3.512986532865113032e-02,1.056539917237390297e-01,-3.652848293000129226e-02,6.738203502786792309e-02,1.029942114507361312e-01,-3.644345264754527552e-02,-1.279283350547956999e-01,-9.319609383512750256e-02,-6.211160721900185061e-02,1.236690915660805350e-02,-1.457186206592185618e-01,4.518703252784045214e-03,1.182186737035790733e-02,5.174120518294676729e-02,6.190793585128681609e-02,-1.592467006678134969e-02,9.163616749476392875e-02,5.832956996963782614e-02,-9.445526776667408086e-02,-1.773083963968440646e-01,8.036807908684213964e-02,9.008369683210169787e-02,1.034424887711928864e-01,-8.393196944718422925e-02,6.384522241993639824e-02,2.711853522591323173e-02,6.310698167948521065e-02,1.781549752353151633e-02,-9.601349642898850123e-02,-2.740198564189855190e-02,3.485048309124440247e-02,-3.013011572581498695e-02,3.076398824678361690e-02,-4.235185876094203772e-02,8.822087115719841333e-02,1.371809140178859576e-01,-6.785023601250479708e-02,4.724206427947953008e-02,3.622936883819153926e-03,-3.860412461057319972e-02,1.330597694110575990e-01,-1.602019151564013921e-01,3.135416957988213654e-02,-2.652770172110148136e-02,-7.284543902772171176e-02,-9.610049382894216398e-04,-6.153918600513334780e-02,5.999608822065439356e-02,-1.176124812693990773e-01,4.888384556910364137e-02,-1.911639642105506312e-02,-4.247870975799537124e-02,-5.218423162774678964e-02,-4.722401339110113283e-02,3.744044501102827133e-02
1.276544558798645666e-02,-2.661458236609220984e-02,4.106009678740780988e-02,-4.813335982538054919e-02,8.353677732073144790e-02,1.757441023715894043e-02,-3.789913840877865564e-02,3.804036348954344116e-02,-3.566679958122421796e-03,-3.151862990737373284e-03,-6.571724554862238762e-03,8.352765667567651391e-04,9.661484262144711668e-04,-5.051036939152078742e-02,-9.544393850720364614e-02,-7.280121809099762697e-02,-7.373384602615162819e-02,1.557728485054910060e-03,5.738424761232309608e-03,-1.667886142136409955e-02,-1.039016844382021319e-02,4.576931580451019943e-02,-3.686809772482997627e-02,9.867002271110152101e-02,9.379014495761846260e-02,-5.073586451131679304e-02,5.496667767380749442e-02,5.234875681079909082e-02,-2.162625927395932235e-02,-7.271078766074547811e-03,3.626932413308993353e-02,4.110768707514807913e-02,7.209478162735545592e-02,8.413895302735072482e-03,-7.595727841635886712e-02,-5.974020693099201668e-02,2.253467228746020359e-02,-2.077855476793746131e-02,2.416545497978796631e-03,-6.235257732342701364e-02,3.333426677995913329e-02,-5.356538883623503111e-02,6.539174065473768449e-02,1.579222191651621574e-02,-3.758276668569087570e-02,1.435875754513133706e-01,-5.415462019960884388e-02,1.215230862834402598e-01,9.489016680097799028e-02,-1.056334027822770222e-01,-5.007744141902756296e-02,4.951593289325847969e-02,1.217831948513785623e-01,6.974488127327099773e-02,-6.646540099312826799e-02,-8.756559307458887387e-02,-3.167653384405829525e-02,-4.603914650656851931e-02,-1.246778918044191276e-01,-6.480376844470714381e-02,-9.684634783534036562e-02,8.609796177785342119e-02,3.887287634914356887e-02,6.735222102557476831e-02,1.197810474276194553e-01,2.938113925756629871e-02,-1.495160924161281421e-02,4.551915663180399613e-03,2.074669963701642264e-02,9.128207638785941491e-02,5.442337491787312131e-02,5.075087279247913336e-02,1.293021359071536425e-01,-9.328189174539470996e-02,9.221249359331791517e-02,8.524578720034686752e-02,-2.419647414530989860e-02,-5.492759584443844545e-02,5.763756444720587180e-02,9.603209488958678805e-03
2.883409871243594949e-02,2.245495763212927362e-02,5.549512952071299771e-02,5.732576123824704994e-02,-1.038286244322605967e-01,7.055636424945249674e-02,7.682848266936558035e-02,-3.547650323822294088e-02,5.031759950298005102e-02,5.091709297272549060e-04,-7.988681552657581064e-02,2.043758724071088884e-02,-2.485711068575181468e-02,2.137130277695026281e-02,1.080927521891276027e-01,-1.910245016773585644e-02,5.740825903240347715e-03,2.889116708576297630e-03,5.152178888021986987e-03,3.795592404202766806e-02,-9.054759281605752330e-02,-1.686201017913728784e-01,-9.322807548823611179e-02,-5.807885787393709393e-02,-3.447991858338259486e-03,6.574470384719187377e-02,-3.193253412041616168e-02,-6.012844092063325541e-02,2.265925093583816968e-02,2.629486356379625092e-02,1.390241595049190870e-01,-1.487877173369033523e-01,-3.479105052814495530e-02,1.021808322047179085e-01,9.048814819215010574e-02,5.008400153291419146e-03,1.343932895555607562e-02,-5.694855104644525219e-03,-1.698991360430672851e-02,4.279470053964187781e-02,-4.983319211137726690e-02,-2.263470121481616845e-02,1.388909812743843730e-01,8.377533623930252804e-02,-8.172338160085021452e-02,1.215353442173214560e-01,-2.292517778272602225e-01,-4.198653542601549910e-02,2.438137336670370692e-02,-1.235204550016817324e-02,3.166009977062315961e-02,4.147431951031103729e-03,-9.200905587132950092e-02,1.185758531671388116e-01,4.032345189007949249e-02,-4.793281598537846820e-03,1.175437267634445865e-01,3.971025065758479466e-02,4.711048509594920053e-02,-1.488655749812148321e-01,-2.650757499369039982e-02,2.308029849438208991e-02,-8.679574269157640243e-02,-3.468044052206421812e-02,-4.094580728853228907e-02,6.980291258001079802e-02,-1.082740082079706456e-01,3.501484452897670602e-02,-6.120555173925885245e-02,-6.638796644303361638e-02,-8.938083167094847820e-03,-1.718395949015777066e-02,-8.254854727436415629e-02,4.917492279288334517e-03,-3.253081238412934562e-02,2.407115070319664190e-03,-6.206396081673281294e-03,-8.435447718953933971e-02,8.896075320925748986e-02,-1.260519638199796011e-01
5.026541121222218717e-03,2.232369805388909750e-02,-6.877066759945665679e-03,2.041907066608299529e-02,8.904440303714850069e-02,-1.579684701738123115e-02,-4.695121100888539206e-02,1.230629186772204571e-02,4.295057310444471560e-02,3.958621296023553948e-02,4.845667789178387252e-02,-1.213944027306912143e-01,-1.089155461258758117e-01,-2.651613786482544255e-02,9.297734824933370779e-02,6.085963081155656984e-02,-9.797863849065757691e-02,5.950911920156722046e-02,2.240196353402640339e-03,-1.665228834573439717e-02,7.825106819972904582e-02,5.487712131782937486e-02,-3.733827223809225299e-02,-6.129182849331157867e-04,7.309766429882605734e-03,3.956978784930566609e-03,8.131284769917648814e-02,-1.473475633752375016e-02,-6.286563916191298396e-02,-4.902035870221919250e-02,3.166694081274741990e-03,-2.495767358406423761e-03,-7.316403076033430042e-02,1.481698977444492749e-01,1.451648455644705170e-03,5.939955504736514624e-02,3.951530910775764155e-02,-4.325985277753750802e-02,-3.192720298181078026e-02,-8.780485833202081314e-02,2.851877942419990819e-01,-3.985649564102448222e-02,-2.593909414267964730e-01,-7.112676720844067491e-02,3.281541964339180356e-02,1.780956474348791702e-02,-9.732939340456349397e-02,2.956928404512191091e-02,1.132593917553265522e-01,4.263044432062119971e-02,7.337876652810470732e-03,8.107736407999643902e-02,6.379135944482829113e-02,-1.427315952481035197e-02,-5.822250663368281481e-02,4.496013512437977561e-02,6.946222129953397162e-02,-4.711855570827123973e-02,-6.659278231617256349e-02,6.857377267292887046e-02,1.041037862835783867e-01,-4.666221230357970456e-02,-5.493922830855953870e-02,-3.375589838502948692e-02,5.213890722650977444e-02,-2.356450605165791995e-02,-3.768406548489667413e-02,9.569229738414181119e-02,5.508928381582420958e-02,9.620369477011435355e-02,-7.876952863810102873e-03,-1.610510700749619856e-02,-1.214467624969201159e-01,8.669846214305947096e-02,8.367715377846159097e-02,-5.612748811758576026e-03,1.056321985663130208e-01,-2.991341747740924525e-02,7.241646146843123966e-02,-2.018143843065427906e-02
1.923737531330042827e-02,-4.778357501167668914e-02,-6.311077940487425098e-02,8.102474489459618456e-02,6.980825393166888160e-02,1.289965678856422153e-02,2.010429514164258687e-03,2.698250821012813938e-02,-2.254271689192392444e-02,-7.341377428260329602e-03,2.975209772784276341e-02,-2.215025872616586608e-02,-1.973502702783284067e-03,1.133142992327401954e-01,1.499262742952827548e-02,-1.645108692966034888e-02,6.157375486040462392e-02,-2.736428414009286440e-03,9.341562706111233155e-03,4.272385805073946469e-02,7.165383526045883932e-03,1.515060138050942085e-01,5.432689193814069228e-02,-5.167283414656554524e-02,-9.131049633523494538e-03,9.587762302255865843e-02,-3.047595646020166693e-02,-1.904617172765381630e-02,-1.650602323595884088e-02,1.035155829069320417e-02,5.677003457854205848e-02,-1.155412689238569796e-01,-3.113747387385664561e-02,-1.719698896405043699e-03,3.109853889062275806e-02,1.476379318602908872e-02,-6.219455555938755570e-02,2.467230753041108754e-02,3.884601548965372492e-02,-4.671310199290325954e-02,-3.226775437685206610e-02,1.086677103470159444e-01,-1.097666147732351827e-01,-2.946649934400287843e-02,2.480857496882076657e-02,3.862000723773852812e-02,5.513892288667399111e-02,-1.544035180279212660e-01,4.416382416593681026e-02,-3.605307989843266336e-02,1.202037054524722828e-02,-8.888786207816279372e-02,1.866653247812509117e-02,-2.938215703165850817e-02,-3.439208725782286202e-02,1.864446899517287551e-02,-1.602712725211412684e-02,1.237834521338152111e-01,9.629237379358870919e-02,-1.049923341686890971e-01,1.333211644445246313e-01,-5.835697495832898457e-02,-2.571138004605548477e-02,-5.993143623702704842e-02,1.448875681911371283e-01,9.305380959810785613e-02,8.087752324299518625e-02,1.040911564181258436e-01,-3.356112883796373179e-04,1.498240277359895456e-01,-5.026115203580439235e-03,2.899636555915325112e-02,3.150304163001241275e-02,4.926445870071539251e-02,-4.436365804374612504e-02,-1.081381731874886572e-02,4.072419444599672395e-02,-1.352034811605707099e-01,1.272292087332566914e-02,-4.299637228068772798e-02
-4.110192428132365683e-02,-6.052203787509270738e-02,-1.489066787991836539e-02,-7.884684403378564369e-03,5.503512632141915883e-02,3.363820161645084909e-03,-3.852587583319620063e-02,1.010341725683147479e-01,6.999160341700255694e-03,-2.376376065501735121e-02,-3.138937566726807821e-02,-5.026044215843498801e-03,-2.828511317087695903e-02,-4.599964302543389089e-02,5.272258751651960618e-02,1.246571773256356479e-02,1.505794022198837963e-02,-3.626879926077427457e-02,4.420261887911883757e-03,1.262082114085510687e-01,-8.675684471479602755e-02,7.665712573796737428e-02,-8.545489825042497378e-02,-6.249258168422417575e-02,-7.831419905295587680e-02,-8.398919646415499429e-02,8.802184223181590272e-02,3.142154480098429542e-02,-3.945183312583858126e-02,2.760605876618473301e-02,-1.198440520973651641e-01,-2.722306544569710537e-02,4.191326047075367989e-02,7.882816379478578550e-02,-9.894879377142179466e-02,-5.708644648553345274e-02,-5.471144019222363292e-02,2.594699157588736468e-02,2.407152895904534490e-02,7.193372281207036090e-02,1.271834233391595965e-02,9.156157709798853905e-02,-1.137742822062376841e-01,-1.952446042199144083e-01,1.467000330102895961e-02,-6.946342522141465969e-02,-3.009843300914443256e-02,4.455378710130122183e-02,9.785792065157349062e-02,1.395343294901351949e-01,6.592090717189640244e-03,-1.472618265183092690e-03,-6.216307628706590344e-02,-6.542054576587671977e-02,7.810365995940583839e-02,-3.430408521875938366e-02,-1.108805543114856507e-03,-1.157959460825066095e-01,-9.134980199060842299e-02,-1.698912232487794216e-01,8.445183123011075488e-02,-8.226369809963667012e-02,-1.434167042410212367e-01,-4.946724145526197602e-02,7.146239768670513415e-02,-1.594663437520334875e-02,-5.905988692065292783e-02,-1.163624679119830974e-01,5.698438924537028646e-03,2.447690303006453197e-02,7.663550996088508427e-02,-3.355372352719128426e-02,1.124390948704438314e-01,-2.180816837572713621e-02,6.705618559055477601e-02,1.336336234776763499e-01,1.844220593724068755e-02,4.676850360466642403e-02,6.143337855340453429e-02,9.611880137913423466e-03
1.608875900596189526e-02,2.123940845262527882e-02,5.519235490287762586e-03,3.554093211798849822e-02,4.976108407263263832e-03,-1.240631849860696946e-02,7.417114925477440168e-02,-1.714657830413449449e-02,4.892199885729140059e-03,3.241993823994539919e-02,5.396345542167221149e-02,1.474696834667286842e-02,-1.205302312155576150e-02,-7.780350546915830445e-02,3.768009630680765193e-02,-2.236252539111954762e-02,-3.553244325762371092e-02,-1.749020464650516068e-02,-7.503346375309828675e-02,1.334465295484546232e-01,5.773806610714538740e-02,5.332232560289129446e-03,4.035897858893597312e-02,1.182012308132790283e-02,4.304854735458574222e-02,9.190397994169968721e-02,8.868868543479811739e-02,-1.288717509187967958e-01,6.671115926052680056e-02,-1.310270908196288775e-01,-1.199365573531379070e-01,1.211943127364228101e-01,6.037030283673185810e-02,-8.458351443808591677e-03,-7.607963881554637153e-02,-1.397018979880831346e-01,-2.444084803981406290e-02,-2.796554442368458931e-02,-9.731407496843802463e-02,3.673601295902308855e-02,1.127771085464171347e-01,-1.072216682128377813e-01,-6.639256276362337159e-03,8.926569669381660688e-02,-1.120126978506244680e-01,-4.752928969973225365e-02,-6.649065487390276585e-02,-1.171563391767648649e-02,6.805745466754645201e-02,-1.446149525945787315e-02,1.311046423644127157e-01,-4.450512260810632337e-02,8.441781579849541584e-02,9.204456721404777331e-02,6.789156650925805281e-02,-2.400427817633581790e-02,7.746239787091416251e-02,5.737262900876173577e-02,-7.610295015848821121e-02,8.061828996362432886e-02,9.551260713813811143e-02,-2.997549029846465971e-02,1.031973376763354461e-01,7.134838558930543459e-03,7.727018126763071648e-02,3.742294407054302940e-02,4.203585611708411662e-02,1.860504265771238397e-01,2.535701276898054760e-02,1.163036183247531941e-01,-8.100085570731586915e-02,-1.019094360563870261e-01,-6.361785541567629987e-02,-1.486162800633801691e-02,-1.461786825497203568e-01,9.946660890058170446e-02,-3.279719713750252341e-02,-4.374944446746965865e-02,7.079946618702458172e-02,3.870909733449058587e-02
-8.027005108257751972e-03,2.680902658458956048e-02,-6.719977861823991927e-02,-1.146835519539033017e-02,-2.666799739763717550e-02,-1.752773321870962700e-02,-6.440114561617418798e-02,-3.153486791742157735e-02,9.340446329141334492e-03,-1.405012974531131276e-01,1.509521368548138315e-02,-2.054074612276732617e-02,-3.904766009047900416e-02,3.997009270290266016e-03,4.737053312681942241e-02,-2.874508786601587956e-02,-8.363454947606364931e-02,-4.498154614326067141e-02,1.806430168912443249e-02,1.623925775242928138e-01,1.653333404217520730e-01,-3.163198338474623034e-02,-1.445623131540037590e-02,1.402866487959327033e-03,-9.348474940128900790e-02,-1.801394190521233285e-01,1.761630326761209897e-02,-4.209413725103831883e-02,-4.845591394356478510e-02,-8.818921563665628460e-02,-6.807288239420226927e-02,-3.327038557937394420e-02,-1.376560297535571291e-02,6.113879714113507925e-03,8.642580637777340022e-03,-6.423722679577721639e-02,-6.411693102870213642e-03,-3.372140989733337420e-03,4.079454839053080206e-02,-5.879623909324538378e-02,-2.703375414068730914e-02,-6.188095987079586524e-02,-1.955163719780868628e-02,3.304907265937640642e-02,9.048608774220531087e-03,1.670270768477192525e-01,-1.067650394924805034e-02,-1.001166470432762884e-01,-1.011761324818099550e-01,-1.230631620074948245e-02,1.070432513891636100e-01,-6.359130617951785913e-02,2.499674026509144525e-02,-2.266628773171660075e-03,5.411009271597238407e-02,5.428152134206647855e-02,1.741094196277872055e-02,-8.995443212047410375e-02,-2.240881330087900886e-02,1.575443133481350400e-01,-7.226539991770129789e-02,1.018317413210865358e-01,4.019510539645806957e-02,1.369031486404417852e-01,-3.643134638386054391e-02,-8.645217690359122131e-02,9.743199345796110800e-02,4.910987312241010122e-02,1.814257793343298369e-02,9.197387642634714811e-02,-2.164120708653964609e-02,-1.714932363306299057e-01,1.233883347764137689e-01,-6.921950300088194896e-02,-1.688690488796920977e-02,3.306092923453386734e-02,2.257333652832279325e-01,8.301670283511275450e-02,-3.581255434441186353e-02,-9.392231235954946744e-02
