1.879213249793835333e-02,4.570082419934008711e-02,2.296990181781038629e-02,-4.612156785730531054e-03,-3.113131849212240343e-02,1.032362039542216170e-01,-1.027203877310917807e-01,-8.079303760878898955e-02,-1.670140429956318631e-02,-6.781055274083085116e-02,2.560598956419272640e-02,9.574082659276801304e-06,-9.524177464864176657e-03,9.196250448219251208e-03,-7.005546899337994349e-02,6.328116223853416655e-02,7.846149120004392019e-03,4.453311781555104043e-02,-4.189146024466043616e-02,1.900320061411823677e-02,9.651402902969709319e-02,-4.069396682559984352e-02,-1.512673317294532978e-02,-1.160417636555801379e-01,-9.498806781471083593e-02,3.958349747151531511e-03,-2.719181526857109704e-02,-1.293227198134815348e-01,4.537144349922388881e-02,3.623258668394047782e-02,-7.783852799017049531e-03,-4.306527669765537053e-02,3.906564407744357766e-03,-6.535206639218153236e-03,-5.066030137203707262e-02,-1.123091863440566912e-01,-5.724121592176465573e-02,-9.478340164499192075e-03,-6.393191662046625312e-02,-2.937764328764390018e-02,3.076677619423242097e-02,-2.452328282032222723e-02,6.659541714566283299e-02,4.691786149635465025e-04,6.962411808298751663e-03,8.197879840915221761e-02,9.266755627615753943e-02,4.248457198087282616e-02,-2.948860895357458684e-02,1.577752108488725963e-02,-5.235052582289598938e-02,-2.776520749708279862e-02,-1.375652354588026947e-02,7.384996485136430602e-03,1.754171461425938286e-02,5.061780581738965779e-02,-8.551072140521857878e-02,7.587009969217065573e-03,7.669906065979853298e-03,-5.609779118911697310e-02,-2.253033102629894632e-02,-9.800128508257623106e-02,2.343571056205693073e-02,7.318482264634869339e-02,4.058061955465666615e-03,-1.150284610402493995e-01,4.044042477454348056e-02,-6.094585292696521120e-03,7.454805670932043715e-02,-7.314111301713333013e-02,-7.706677407392992230e-02,6.389496522268042766e-02,-1.879918524199739732e-02,-1.507788475307149552e-02,8.885535004558287736e-03,-8.883495110180156251e-02,4.554304326977313619e-03,-2.020202593874264874e-01,-4.777065671706020450e-02,-2.124403479877284492e-02
4.511921821976930258e-02,-8.590384191673713921e-02,-3.720690786966363711e-02,6.695299876998907218e-02,-2.591154715162045583e-02,6.757354868291476184e-03,-6.300104759928631948e-02,-7.357367725666383307e-02,9.689567817625883983e-02,8.758414249391483983e-03,6.408761973807522438e-02,1.625368100823715647e-02,-1.211546465491695618e-01,5.709978381016203586e-02,6.690154315939608742e-02,7.296203034930497100e-02,6.873994986321042833e-02,-7.859224716797804863e-03,-5.092904403245936303e-03,4.392238668035775007e-02,-6.875508447164315785e-03,-8.649623700800827472e-03,-2.417323710337514892e-02,6.624122542952594339e-02,4.860202313092335663e-02,-2.026688137883555368e-02,5.416920233716408621e-04,1.138410280541246045e-01,4.714896017169262904e-02,-6.362632710490422061e-02,6.215306097383906797e-03,-2.246708523247958195e-02,-8.057744601204562193e-03,-3.296020393212154703e-02,3.112999722155908311e-02,-6.251605656948107381e-02,5.944947920527070967e-02,-3.373661464478821398e-02,2.240440359995983163e-02,5.326540088861216049e-02,1.818973394447524414e-02,1.736217256361962226e-03,1.850601183946589193e-02,1.377408493288575370e-02,-9.994287591939181314e-02,4.708774285336428389e-02,-1.054699897999035879e-01,-4.731143560899546798e-04,8.408889130781286095e-03,-3.409718897134775273e-02,7.085830112819868458e-03,-1.064914170824882711e-01,4.441803471642574025e-02,1.176996994592920814e-01,-8.180229848777521157e-03,8.272211374096267653e-03,-8.918794571160241352e-03,-2.115279491011705110e-03,-3.625335228219647710e-02,7.828805575190620272e-03,-3.562384894818908243e-02,-1.283480907661341541e-01,-1.165401153731396300e-02,-5.360305722543740742e-02,-3.461818679515980823e-02,4.138372369020194841e-02,2.560172971478601872e-02,1.381377379895414384e-02,-6.634437586537099418e-02,-9.632444853474511626e-02,-4.620283562199998389e-02,-9.856912746810015964e-04,-7.735379039096774989e-02,-5.552528051420790173e-02,7.707332955003257102e-02,-6.888160602822943068e-02,2.098332910548324909e-02,4.763967153918735598e-02,-1.844008900253693573e-01,3.819355006026972643e-02
-1.022866120077470069e-02,2.560847511053525663e-02,-3.408179035149268808e-03,-4.118571830232106712e-02,3.651009313544011786e-02,2.106349397736230478e-02,1.051855903019430737e-02,1.016483025760615659e-02,-7.711564784492100366e-02,9.583834760784537207e-03,-5.336966597682934327e-02,4.407336423095862404e-02,6.218956893987739876e-02,2.770676242746360554e-02,-3.185535678108718238e-02,-1.115072396221582912e-02,-3.083114253668018528e-02,-5.487059155682033965e-03,-1.102524215731577467e-01,-2.060133500571333445e-02,3.054623366209792759e-02,-3.720665203931098480e-02,6.234415308814331841e-03,4.271496942886698900e-03,6.761375992292424641e-02,-1.550929234685061858e-02,-3.218931056670099131e-03,-5.174718131174151081e-02,4.615361333414446515e-02,-7.648910323182708804e-02,-8.515372332643751652e-02,2.700502234437349852e-02,1.733339447625996052e-02,-8.129634135927253646e-02,-1.092573631400246999e-02,-1.278114996262646672e-02,2.539114270321691721e-02,-4.715835520560334587e-02,2.933811643582190289e-03,-2.337531559302746115e-02,-4.411699189654580931e-03,1.086210590134023199e-02,-1.569896372922085503e-01,7.423727634454539703e-02,-4.125911994188934118e-02,-2.480877275973580182e-02,-1.014310030429265708e-01,1.041041425757012646e-02,2.982551391711703651e-02,-5.091618151216418739e-03,-7.713163278352534735e-02,7.894385469256388899e-02,-1.141670002935732918e-02,-4.240768519359319061e-02,-7.665961544078729595e-02,-2.571618851823332698e-03,-3.589329627574135845e-02,-2.706024760159437409e-02,4.593158078198526090e-02,-3.453241425646337570e-02,-1.283499640157231836e-01,7.860614193329222565e-02,4.466829816327948927e-02,-3.176561014787645382e-02,-8.917373195209639392e-03,-8.232557267638035414e-02,-3.582478921415713918e-02,-3.860208540819541623e-02,-6.007329575078693140e-02,-1.491514002469376647e-02,3.969046502642799984e-02,3.624101006496271982e-02,5.177103384038370289e-03,-5.254582540292565551e-02,2.180876217951319834e-02,2.923359226701579411e-02,1.792311994952617074e-02,6.882693717017886181e-02,2.399739259624927151e-02,-1.640868378635591471e-02
-1.462306102335361735e-02,4.649090110215623774e-03,8.440626546175385159e-02,9.433079457284038183e-02,4.851304217281893899e-02,-3.413358467410172736e-02,4.173856279718037021e-02,-4.529095111025016607e-02,-5.186020478627382385e-02,-1.040647700318555503e-02,-3.812602318163096134e-03,5.399461136444411863e-02,-2.509691638650944634e-02,-4.161502781623607761e-02,-6.521897659021798528e-04,-8.331583893264153662e-02,9.711160970875482371e-03,1.530981114667088333e-02,6.877416893622081626e-03,5.636836234487599406e-02,8.475725122161093666e-03,7.280833768507107007e-02,-3.907908043026916858e-04,-3.699416342280067212e-03,8.581285543890700140e-02,-7.676994876996597224e-03,2.722532958274660395e-02,-1.302939449605781674e-01,-4.295664607797843731e-02,1.176672887963189501e-01,1.684315655170256359e-02,-3.657459844830707879e-02,-2.756745673774161579e-03,-8.198236931307718856e-02,1.326890608022297281e-02,-3.375377224472869003e-02,5.758811040593993930e-02,1.711340278696539888e-02,-5.485381605807249095e-03,7.716239690058067369e-02,-1.713671556930735154e-02,3.275365057424169113e-02,-3.087328136218097860e-02,-2.778704929290122527e-02,-3.244277916639967674e-02,2.317507188109614591e-02,1.049722349111984789e-02,6.142353041451351775e-02,1.161472259839115839e-01,6.163579878043483340e-02,9.336469523892287209e-03,-3.903755456169917537e-02,-2.531771698242787569e-02,1.107527578280319697e-01,3.705791652296331479e-02,7.419684346944821138e-03,-1.496020605901251729e-02,1.088983955654455049e-01,3.939504062560435921e-02,1.240502117377418126e-02,8.582471946724626322e-02,-5.489680796943308128e-02,-1.262223631575555907e-02,-6.811482337755436767e-02,9.399030120344341321e-02,-3.553942490301951335e-02,2.901165487088045586e-02,4.162173027047866986e-02,-1.499047651370950252e-01,5.035770023500656806e-02,-2.307899047934728123e-02,-5.170651969175712841e-03,-7.162452296709633133e-03,-5.420167926932363545e-02,-1.144553896185067643e-01,-1.786353011838769100e-02,3.161990884947702557e-02,-1.109079931481401181e-02,-4.062563066025132869e-02,-8.062185742462570082e-02
1.299385234881044737e-01,-1.578435746734655962e-02,4.900410448233097349e-02,-3.167576537272288884e-02,1.877282353604260712e-02,1.521596729719380987e-02,4.335849862522411086e-02,1.269390695857758149e-02,3.057702081463920321e-02,-3.566047721170158974e-02,5.751305348256677274e-02,-1.280758006899388422e-02,-3.409846118773572632e-02,-6.609554355746337893e-03,-7.860933337315775815e-02,6.889243633892509766e-02,-4.887457518811313267e-02,-1.816170196712816589e-03,2.451048590447902492e-02,7.499931841586982874e-03,-4.388552529469161995e-02,-3.457295046834103075e-02,-1.540143092298693929e-02,-2.767214476796869133e-02,-4.784636525977848179e-03,-1.169886556810928457e-01,3.237878164073728499e-02,-5.584344089626466778e-02,8.619829066967012177e-02,5.645896612432420303e-02,7.363445645830268838e-02,2.020627188896066337e-02,1.086278018558571590e-01,-1.358271174522369396e-01,-1.204836921171864583e-02,1.473643233388153007e-01,-5.954045010318494147e-02,1.099130473028094891e-02,1.464232648220809702e-02,1.429401744504712503e-02,-6.468941260262541307e-03,3.241355274424811972e-02,4.308913933187173695e-02,4.659817625916180817e-02,-4.297716265670200458e-02,-8.990072479370189718e-02,-2.200195478112239311e-02,1.239536908365187762e-01,-4.527631919353803519e-02,-1.892599811658328022e-03,1.945384438341565131e-02,-6.429944233140699739e-02,3.465020852388649153e-02,-3.468684932835728457e-02,6.816500648274953500e-02,2.358787543413158865e-03,2.196461949662442681e-02,-7.440620637596485898e-02,3.572584908266255438e-02,9.436609893985457853e-02,-6.521739771480626266e-03,-6.559506263643146914e-03,-9.778244153880946699e-02,9.013223614170069731e-02,3.873627643649939223e-02,3.540164380962226853e-02,-1.532783212581413299e-02,-2.925734802717013232e-03,-9.641127124204486309e-02,4.922648369141789659e-02,3.174905775646071765e-02,-6.264782602873456875e-03,2.084715477629561775e-02,-9.729007998290654588e-03,-3.983155670650601748e-02,1.450589076254949795e-02,3.819768738673961356e-02,-1.234733273123770486e-02,7.760536993549325968e-02,3.150024190767290039e-02
-1.180266677683458436e-02,-7.340092952584686969e-02,-1.484000827682323276e-01,2.688498105189862653e-02,3.785877223619449339e-02,-3.452490233093916810e-02,-8.013401468805668448e-02,-2.282853944734493032e-02,-4.752756460966103130e-02,-3.536448908909690936e-02,3.422606222265529158e-02,5.899040676617570145e-02,-3.844511597681977283e-02,4.844215892063350598e-02,3.318412615139646870e-03,7.483633791967216065e-02,2.746379782125425370e-02,8.372922395781866312e-02,-6.694488406356653709e-02,2.416381401305515639e-02,9.412882510145603732e-02,-2.465182631913025862e-02,5.217210005540606939e-03,1.722588290580547715e-02,-1.129155960471132925e-01,1.038975046834464955e-01,-5.993059918096983740e-02,-1.211472031359101392e-01,-2.470678665221920714e-02,1.500507709339520337e-02,-1.016437122733433313e-01,5.284242922816102805e-02,4.146334616795319811e-02,5.729248681327505505e-02,-3.618727098586409924e-02,2.872113374140040226e-02,3.657651367775747314e-02,-6.015693867640284354e-02,-2.117923982514821526e-03,-4.354129452661674449e-02,-2.116658631998267343e-02,-9.192615598052679415e-02,5.561212917622117453e-03,-2.267209505027756311e-02,3.137912425036152621e-03,1.699849584033384653e-02,1.053379383127460434e-03,-4.083105111850624663e-02,1.152619502891221309e-01,-8.057089558761818416e-04,-4.961399508603833719e-02,8.432850510267507482e-02,-5.085811068827194442e-02,7.770402125044356678e-02,1.643863338360327525e-02,3.795008320330504892e-02,-3.365097040392910771e-02,7.757136745710538350e-02,7.076448911855923174e-02,-3.150866997039582923e-02,4.158758292824552699e-02,5.971074165625040592e-02,5.134496079704480020e-02,-8.475493323657060096e-02,-3.410095507524073949e-02,-8.167781573015628349e-02,-9.501501226439987291e-02,8.122396300010334760e-03,-5.076408053839802370e-02,6.188336033517438661e-02,-4.898228750209426136e-02,7.667706841074587408e-03,-4.973569603406091666e-02,9.686478417309794808e-02,-8.922411662011904554e-02,3.764078377973070072e-02,-1.553282206411510033e-02,3.522163849624913162e-02,8.033620421231874031e-02,-1.468862282673199376e-02
-6.313286583463577351e-02,5.064526045726160108e-02,5.528797793027259017e-02,2.764513075576901027e-02,1.798488560803749789e-02,3.700086995497848391e-02,-9.109340180896390027e-02,-4.297482188615379256e-02,-2.566559035532385916e-02,-1.760772483872419941e-02,-4.088463083707451901e-02,-4.503701901888589737e-02,1.198947565972124582e-02,-1.332714059130359757e-02,8.980114286197930784e-03,2.820945716270763237e-02,-3.935058092034534466e-02,-1.406206044472529115e-01,1.231925246684601599e-02,-6.226294566706493637e-03,-9.515712328233416964e-03,-2.134074288181262921e-02,-1.412210518890871444e-02,1.234342264388484517e-01,9.158844662375506540e-02,-5.145381118749107335e-02,3.289587437979998169e-02,-1.235919035366998681e-01,-3.454219626166552676e-02,5.688979912894363833e-02,-2.536714805770719488e-03,6.132830241666335086e-02,-6.017975642066750869e-02,-1.536924123997805139e-03,-4.850997310440986754e-02,1.580385594859752899e-02,9.250930150728844947e-02,-1.899666313962379560e-02,9.068102691327495357e-02,-1.007548878071835678e-02,-1.407868768809262261e-01,-4.881088578368766168e-02,2.272464031111074215e-02,2.982477404006106218e-03,5.670952952639821132e-02,3.548129325717835209e-02,7.817112302725051642e-02,4.425653262042295033e-02,-3.029114765954621022e-02,-9.155015010135206244e-02,1.079666926750877526e-01,3.129335108188555092e-02,3.200291404928672090e-02,1.425208789832244430e-02,1.482788455197099967e-02,4.046963872592162365e-02,-8.202517523626327856e-02,-6.821551380039837797e-02,-8.420404694297455722e-03,-6.009008110107959266e-02,4.305911929141042344e-02,-6.041535693707542065e-02,-2.430154049694539797e-02,-6.375342481217907697e-02,-1.436157220828274475e-02,-2.709758200720639026e-02,4.498579516872265593e-02,-1.326437321686943158e-02,-1.020135632949522864e-01,2.290595152383979871e-02,-2.017978469787730378e-02,5.368049945979550680e-02,-9.849730048758313650e-02,-4.507320184782183901e-03,1.214050669827310552e-01,1.252012453949109295e-02,-6.736668644954621477e-02,7.715244288333214517e-02,-1.016697533261614744e-01,-2.003727974679788901e-02
1.531143999403809276e-02,3.171864105462941785e-02,4.051124479231847653e-02,4.734236747316954846e-02,-4.187741302472678534e-02,-2.697483960953465584e-02,-1.416646107683291154e-02,-9.531996260698132051e-02,-7.396338741884743440e-02,1.768607625042429091e-02,-1.145817650258646771e-03,4.994407994297338227e-02,1.674667431573403573e-02,-3.220050469605739013e-02,-1.600248660486203872e-02,-5.343830490797375071e-02,-4.751170335111731813e-02,1.025367540403247929e-01,-1.930179289257664618e-02,-1.073194063297503859e-01,-4.397598951732684114e-02,5.864427294973031252e-02,1.731994560654760359e-02,-7.896099338837880843e-02,4.502163419463014321e-02,6.706331714303652436e-02,4.335941596640568996e-02,4.551883313184804103e-02,8.055284942333594198e-03,6.568092127753898113e-02,1.909463726557586796e-02,8.705002001789995114e-03,-1.096090210648173989e-02,-1.386828968617394575e-01,7.685236745890938748e-02,1.518322995210159409e-03,-2.755878945569767251e-03,-6.302927193052196286e-02,1.849707985100907661e-03,2.903272248044054538e-02,-1.142253786116696757e-01,4.055550835790550784e-02,-9.915230394943187753e-02,1.903664548121293196e-02,-5.287088477020147892e-02,-9.808029135505215435e-02,5.919617943954547795e-02,4.267430965459460823e-02,5.106061383617088723e-02,1.053685614437487594e-01,3.044900709699886396e-02,-8.101367364824724193e-02,-2.565228148135244302e-02,-5.985055123820438687e-03,-1.581449492043638522e-02,-2.689624141227408768e-02,-1.486447768340356801e-01,-5.236885843586272515e-02,-1.552404682749853292e-02,1.056001577118459780e-02,-1.128564642104348814e-01,-7.130193003380641201e-03,9.173163358617215934e-02,-1.152068098070012023e-02,-2.081385406325898108e-02,5.195705203935171990e-02,1.006957655849158723e-01,-5.538399781310964637e-02,4.275019430317339724e-04,-4.145433338904028209e-02,-6.787333202559991951e-02,8.202519234775947077e-02,9.562720578585695574e-02,-5.374471551051977075e-03,2.950950623221236524e-02,1.734457655493520239e-02,6.609922810177061570e-02,-2.549442023375889793e-02,3.894496833811289527e-02,2.741875783956339296e-02
-5.276466419088231968e-02,-3.175448466233323636e-02,-2.898955176936201042e-02,2.365053522922764759e-02,-5.045140402614667341e-02,-7.454405033730406027e-02,3.122028879378287852e-02,5.687037598364613061e-02,7.848153755219258731e-03,-3.768115108518080986e-02,1.056997717900161615e-01,-2.781391097900876019e-02,-1.063928656839976082e-02,-8.128555049032835933e-03,-1.610955689406550276e-02,9.368341544146600907e-04,-1.153185436239882559e-02,-4.683291364495167572e-03,-6.146636828863806523e-02,-2.297751308577271681e-02,2.778615192093514957e-02,3.619218826260337061e-03,1.386060440310426210e-02,1.700022878230920964e-02,5.971034579387814178e-02,4.336380414896509432e-03,3.467919522932492310e-02,1.505832637809114034e-02,-2.058492171398128984e-02,-3.378272670037630460e-02,-6.499635584468220484e-02,3.604773286610343797e-02,1.833465837424246361e-02,-1.145008298097109911e-01,-2.434399757594515532e-02,1.228040074731541302e-02,7.121218396028146380e-02,4.834255842716222301e-02,-5.712915668879399618e-03,-2.050057903975700466e-02,-9.303895596363645493e-02,-8.272469622468142658e-02,-1.357934628628449936e-01,-1.272165458893415035e-01,-6.069834464840784954e-02,-4.228648717098327549e-03,-1.625232291249415276e-02,-4.470637772400179455e-02,4.539260047915286145e-02,-1.790925406582186408e-01,8.715488465812255489e-03,-3.477404140261043664e-02,4.935315847939306111e-02,3.093212853461454331e-02,-2.626063171071349803e-02,-3.647272562827725412e-02,-1.362099622499677622e-02,-8.750538730375262420e-02,4.663541847130561746e-02,3.036909289509574783e-02,-5.606129261529209373e-02,-8.701674895892437880e-03,1.611829062582512129e-02,5.446658468385338209e-02,5.539997837723755619e-02,3.684634840976339781e-02,5.568984575936373332e-02,6.461499544821260911e-03,4.070500341605968325e-02,-2.367099747073983171e-02,7.005277807112490762e-02,3.293155267865512797e-02,-1.242052314478482968e-03,-1.948508024425267895e-02,-1.118247845422710302e-02,4.574352022557623410e-02,1.299295171295562420e-02,-8.014418197011516365e-02,-1.096748203254364756e-01,-5.217546003667748039e-02
4.266663191941480471e-03,8.488919413168200326e-03,-3.393609001380289147e-02,1.023039584858884410e-01,1.337509710679314276e-02,-7.099787151751436702e-03,5.184152401247222458e-02,-3.667319137845461569e-02,-5.114065490298654038e-02,-3.106562685574567120e-02,5.700940774639733782e-02,2.678738240763598247e-02,-1.059003125399427502e-02,1.359488320257228912e-02,-2.460195130029409899e-02,-6.160384577808052098e-02,-1.310856554325582346e-01,1.802530430809133263e-02,3.838334925573049644e-02,-3.058721168719472430e-02,1.422860520176750729e-02,1.388039894160462452e-02,-2.753840689702365466e-02,-5.364133434775786302e-02,6.303315934609371451e-02,2.120997603386128375e-02,1.396546894776993508e-01,-1.882615039667169966e-03,-3.240376328056401856e-02,1.317438724967420934e-02,1.074137155625270318e-01,-9.076773574722683813e-02,-1.590218921793262827e-03,5.973731097528813677e-02,8.372227119525048322e-05,3.356730299090827929e-02,5.616710106584999612e-02,-2.115273312667079880e-02,6.608532218260369274e-03,7.252314574451320219e-04,6.274862673810793767e-02,1.397961069536623469e-01,-5.448409548221009452e-02,2.221830189111425463e-02,-7.364597507062004000e-02,1.344888615746370197e-02,-2.154679163257256641e-02,2.188331327764671611e-02,8.527685185505871207e-03,-1.215428762021104336e-01,1.033375166989063954e-01,-1.000079212766576565e-03,1.095375284704499727e-02,1.289232943323787850e-01,3.216984260652558381e-02,5.514218014313106847e-02,2.186086719971936949e-03,1.733263545386248480e-02,3.488124108661123934e-02,-3.042067536736305783e-02,-5.054436745857990299e-02,-5.844738379414985557e-02,6.190913444153620104e-02,3.128484953745863488e-03,3.795384763545248119e-02,2.393041168100844274e-02,-5.574933215134690243e-03,2.171776820297096136e-02,-5.006175592786440282e-02,-2.116523626637700772e-02,-2.333575577625957020e-02,7.592577880893484898e-02,-5.812778148673842377e-02,3.703261860024129742e-02,-2.160433277943966598e-02,-4.543007249308139185e-03,-4.206507291412932975e-02,6.767422391301845808e-02,1.492411400139207200e-01,2.410213271186524564e-02
1.558132220819409379e-02,1.147420820749886841e-02,2.533582996272207635e-02,-3.786626016184484883e-02,5.161609036619252411e-02,2.977250390274807298e-02,2.927980883968150580e-02,-3.164881355160195642e-02,5.560602727129530624e-04,3.118292292601896817e-02,1.604146855589928811e-02,-3.244889474548726810e-02,-1.183092676621992807e-02,4.628840468961411408e-02,-2.539729517258925567e-02,-1.138441567632435605e-02,2.403898555449087565e-02,1.392208662485377654e-02,1.643136044784869465e-02,-2.359002548186763318e-02,-1.750005864307212222e-02,-3.183256666983254324e-02,-2.233791820500966377e-02,-1.964924217523110472e-02,-8.212781949381096902e-03,-3.368193240393657639e-02,-2.648820016941326808e-02,5.040972259927548743e-02,-6.497016896462624869e-02,1.997718877228792100e-02,5.721689959939624259e-02,-1.086214042527411106e-01,-1.547704044273283744e-02,2.242579902253878307e-02,-6.953692561906951730e-02,-2.641255357978049625e-02,-8.103594890382898042e-02,2.949034611362902694e-02,-2.870805977248974336e-02,6.622252177030365540e-03,-1.127004739547363271e-01,-1.033222636682356171e-01,-1.227192717030160633e-02,2.366494274362656094e-02,4.525056230019382925e-02,-6.522441695044139780e-03,-4.098272097089215860e-02,-6.076408521112958497e-03,9.331884538807476426e-02,2.645671401608423040e-02,-6.610937592817901776e-02,-1.228895771668376755e-02,1.276346752007105059e-03,2.949424907422326658e-02,1.876182509571917498e-02,2.791532548055711618e-02,5.012128298162830259e-02,-1.539048216963145518e-02,-7.466540444730797310e-02,1.326068447131861783e-01,3.317061264367255485e-02,-4.403706602509901979e-02,9.620044357244865105e-03,1.723657188938789581e-02,-6.754094807951219193e-02,-4.193311611396847299e-02,-2.350968485108990980e-02,-5.396427332906277713e-02,-9.990608295980273057e-03,-6.415686689634182704e-02,9.567760518449495988e-02,-5.641931074262845208e-02,-1.714631963003214812e-02,1.375328640889655028e-02,1.148340220877511475e-01,-6.077704088226362766e-02,1.284873159215395577e-01,-7.397240009437128228e-02,1.127292948429195300e-02,2.717592692213312289e-02
4.706601924321620473e-03,4.821144348271930863e-02,3.655606919727991816e-02,2.065551976409629731e-02,-2.927502583703820230e-02,-2.323578189343502437e-02,2.864870560415744283e-02,4.956499296367419816e-02,2.979431669562974342e-03,8.435115241383370210e-02,3.268835950174147492e-02,-2.057238201712727893e-02,-5.944110565983096173e-02,4.819511335996296171e-03,3.118490404810046746e-02,2.188529859587569695e-02,-1.173952484946708258e-01,-2.618064909880007257e-02,4.842231057738614203e-02,2.321645652843079208e-02,9.371363013792591290e-02,6.048274298514035724e-02,3.039255018185687413e-02,1.243832894203781084e-02,3.877160021886864438e-03,1.259358027240601273e-02,-4.755166140122242535e-02,-3.617695744948912218e-02,5.222075627617336901e-02,3.710806743406958041e-02,4.330819774930286248e-02,-1.204046579287499502e-01,-7.745361215734365701e-02,4.199475192326457967e-02,-1.092917251199951832e-02,1.928222499089029401e-02,4.548834613706213836e-02,-5.560234326960833418e-02,1.544228898020888301e-02,-8.765702867561336875e-02,5.708807509768046989e-03,-1.049704869823077785e-01,-5.771255495856735321e-03,-6.108953299869122888e-02,-6.873065114147039467e-02,2.488070223498022732e-02,8.754386510341247846e-03,7.303730821245753291e-02,9.086755860504186488e-02,1.021481063515919108e-01,2.910835130874695267e-02,5.823763919022372990e-03,1.410541566275420600e-01,-2.649385175014318250e-02,6.824653211333137591e-03,2.728605441152438110e-02,1.199597539660337553e-01,-3.257364664478498012e-02,4.331256431519005939e-02,1.254258427895500912e-02,-1.717075174413475527e-02,1.027449033178329772e-02,-9.856113476171467214e-02,-1.787673518299853770e-02,-6.136732101848821341e-02,-9.803413627325728574e-02,1.262310904391414877e-02,4.780837094559980266e-02,4.481794804885861488e-02,8.435182491733426990e-02,1.881146371244988734e-03,7.751898329052861469e-02,-4.810500269327173256e-02,-7.182542960134413908e-03,-3.488860420703582960e-02,3.403881543520854286e-02,-7.992469460456098906e-02,-6.989375351472794373e-02,9.989553321907865269e-02,-2.331052105060583968e-02
-3.735149531484367041e-02,1.084682143177319175e-01,-7.264792913174326905e-02,4.450657648634323560e-02,5.328676805074946538e-02,4.000319936848251851e-02,5.392987517008685644e-02,-5.600444887451137832e-02,-6.111024559032512612e-03,1.583697411813867958e-02,4.165036720964827160e-02,-3.101021728626953203e-02,6.499033097680718962e-02,-3.873696315225310521e-02,9.577552953325561835e-02,-4.433621029054511664e-02,2.189743838043088642e-02,-2.419416801667928496e-02,8.972678305398597287e-02,2.222684169807410959e-02,-2.767807460054774044e-02,-5.214984429304610897e-02,1.170423526153389210e-01,-2.182476919707620339e-02,1.857319920667951582e-02,-4.463857026269409112e-02,1.205658386407729675e-02,2.053606785998462331e-02,7.372510535077854942e-03,5.422887080117140719e-04,-5.053436164903688660e-02,-5.674419411894982695e-02,-7.889114574250859213e-02,-5.527601923367207737e-02,-1.215467546090139433e-01,5.287857393109272885e-02,1.965428750211599962e-01,4.698171828322093152e-02,9.765308454786988945e-02,-4.128743482506112839e-02,3.933917662927203466e-04,-7.752588501054025021e-03,-6.613288419349706848e-02,5.606537154235231163e-02,7.315988478795058120e-03,7.445474801503580708e-02,4.274673955299741757e-02,5.535586031410615754e-02,-1.294842509246698498e-02,-5.606129008932398544e-02,6.902216996445650898e-02,-3.186797283228042649e-02,-1.114199247663662518e-01,2.690689985453936436e-02,-4.946571558216018849e-02,5.350787236843335126e-02,9.193421640046413323e-02,-7.388524287910058774e-02,1.399449126414154670e-02,4.464778528238165511e-02,-1.568496291086195552e-02,1.104224924684004683e-01,-1.193025215418090645e-01,1.660672474560421358e-02,-2.852829934265639980e-02,-5.690428154593615839e-02,8.482286624383193752e-02,8.420906194740775119e-02,6.857003664792875319e-02,-2.428180585212702178e-02,4.264705863570424950e-03,-1.270039048280384719e-01,7.565160287757441426e-02,-6.382885410735668168e-03,-6.124440512702913203e-02,-5.513482750740662103e-02,6.863642302321156484e-03,6.625168384124156817e-02,5.682241535966725543e-02,4.974760771979473001e-02
-1.415770519682502671e-01,-6.745948301230403343e-02,-2.412098597508117656e-02,3.120217852533392622e-02,-1.038656630147110627e-01,4.008136079492782139e-02,5.175782244624867190e-02,2.014067104900208599e-02,2.087269222658248366e-02,4.884069496909991537e-02,7.283766705113785267e-02,-4.800238526467846822e-02,-3.460597583045613851e-02,6.961090278762957669e-03,1.329519028084028866e-02,1.621170126903668683e-03,2.930225282259213068e-02,-1.267528637172815956e-02,-4.116461378059702025e-02,-1.565741204141610915e-02,-3.097260693139728890e-03,-2.772388094259799901e-02,6.647969014240481291e-03,-1.622996173827594146e-02,6.031274124926314095e-02,4.578227277430772096e-02,1.948449994936830854e-02,-1.315963564632624365e-02,1.921950812003549169e-02,-7.703200366478397954e-02,-2.271800521866396052e-03,-5.939317547087701044e-02,-5.648797185313884917e-02,-7.573113148649317228e-02,5.645944407806449683e-02,-5.407334066190174621e-02,2.583773682771093108e-02,3.001749628507745238e-02,6.631930471155587925e-02,1.129573804487267741e-01,1.460423000016597070e-02,-2.966310065692692038e-02,1.798541690394817733e-02,-6.585378711505317229e-02,8.199747238605925581e-02,1.509518478802468824e-02,5.073485161315072905e-02,4.912411136056650529e-02,1.116263954806965934e-02,-1.128581749383769650e-02,7.542625280206969457e-03,-7.610300668163068327e-02,2.497991464593615936e-03,-1.398773158407061457e-01,-4.851670724295416987e-02,9.867911103818979845e-02,2.658413409432548377e-02,-1.189816553709987235e-01,-1.778170385997005290e-02,7.435662271305050475e-02,-1.946540123779724046e-02,-7.355106845212996958e-02,3.527872630867546350e-02,3.848031971400341696e-03,1.073745206660281417e-03,-6.344796902261979309e-03,6.258678993617228237e-02,5.063441901269011974e-02,1.902523769972345666e-02,-1.207161542826735816e-02,6.991982361190510198e-02,-2.880913628947232973e-03,6.555532461116382603e-02,4.091507761632010715e-02,-5.378957601110322811e-02,3.902699604020202703e-03,1.582887193832104022e-01,-2.735221404285046246e-02,2.135389401939324222e-02,5.317849350464836505e-02
