8.923762105582904169e-01,9.598243770362048510e-02,-4.181303665870539366e-01,6.722129492849505672e-01,-2.289981831907097476e-01,1.808525831516397467e-02,-2.240785679538660202e-01,7.392555374277853808e-02,-3.374465056863915069e-02,6.428623959563842805e-01,-1.554863310942011800e-02,3.045596870498131215e-01,-6.189727380238045917e-01,5.191322347616305066e-01,-7.331815291603230866e-01,-3.758710198508050659e-01,3.617218445410865790e-01,3.071629668790348822e-01,2.478805232423584304e-01,5.245892920402211307e-02,-4.299193891987531657e-01,1.924799295835530055e-01,4.071256276039390554e-01,-4.853306595863648432e-01,5.539540747496167761e-01,-3.019446277168579829e-01,7.135463567462968504e-02,-2.816069920296835338e-01,7.240540777211362800e-01,3.662423200667032641e-01,-6.795007753185912380e-02,1.098506305766722840e-01,-3.255903845394137464e-01,-2.928249754406145322e-01,-2.942892304581878893e-01,-5.503089699074262958e-02,-8.267436727625351311e-01,-4.640158543443289041e-01,-5.977299527723572981e-01,2.378684127454147867e-01,3.416912175867666268e-01,7.748324078620516531e-02,-6.846584393787621403e-01,-1.520556546412407395e-01,-3.756782222021775031e-01,-2.801476790155130181e-01,-3.449833884789196142e-02,1.252741127606548377e-01,7.495164999783548998e-01,-3.979743112488886569e-01,6.853671384455148896e-01,2.559313368640749875e-01,3.293249421575298319e-01,4.366677893226931229e-01,5.709576075887521501e-02,-2.885671674567282241e-01,5.497714468943798449e-01,4.502317696671654379e-01,5.627362246803438994e-01,1.907920733051220175e-01
-2.264657159227032868e-01,7.627882099012180950e-01,-4.810846824367440711e-01,-1.942212572408973104e-01,-6.806336771267428309e-01,-4.286492417589162773e-01,-8.492462596625205418e-02,5.190242171510378588e-01,1.038040747796234314e-01,1.091647120199424476e-01,2.028733954490435920e-02,-1.840732598151283497e-02,-3.230432061927852594e-01,3.043648544544951817e-01,1.359784806840943772e-01,3.279115012823196479e-02,-3.528144619462011966e-01,2.186335895006144281e-01,-3.245306854622178605e-01,7.672313691850840556e-03,-1.556702300409047168e-01,-1.839553494907660569e-01,-7.219433318923390575e-01,-5.126877820910334949e-01,-3.198825668054217086e-02,5.096835007751242541e-01,4.728533302419058448e-01,-1.366769793453155579e-01,5.475665909092878453e-02,-1.676403077516034346e-01,-6.342912865348813989e-02,-5.228649436341968881e-01,-8.537149322189777415e-03,3.140064995631007272e-01,3.508135129665028717e-01,1.775097158258099050e-01,-2.186349872781619963e-01,-2.704129518704106450e-01,-3.523831287898680498e-01,-3.815705092140191934e-01,1.876445760575215782e-01,1.154840550468772403e-01,-5.718355873008421769e-02,-5.023816701483537761e-01,7.880856859811213866e-02,6.691168747028147790e-02,-2.412889502515775941e-01,-2.788817875746077424e-01,1.405533374797522939e-01,-4.027781961107085862e-01,3.270158076772533007e-01,6.477515453608765350e-01,3.046831412779946180e-01,-1.451899696839079323e-01,-1.023274267097620677e-01,5.555103502878885186e-02,8.064776089234725331e-01,5.572527482337771287e-01,8.951369471071098094e-02,7.254802228046591805e-01
-2.172000262963302009e-01,1.507450985093708451e-01,3.778847958490199055e-01,3.422369100366313144e-01,-2.671704644405052398e-01,-3.290379110569363053e-01,7.763205376999547935e-01,2.303981516583596678e-01,4.010640492076147368e-01,2.191152701979365292e-02,5.138208657318857897e-01,3.765379529615750509e-01,-1.782188722987133600e-01,-1.796546589455854936e-01,-2.120122777258151014e-01,1.818753039375444747e-01,-3.856626365812060864e-01,5.893213805674829553e-01,1.373905983757212901e-01,1.434902731807327358e-01,-1.640807103599399019e-01,1.433831396322889605e-02,-5.832764635451684887e-01,-2.340414165524329349e-01,4.681812936404715075e-01,-4.250684395407776095e-01,-7.820675786820577846e-01,-3.676597660897218400e-01,-6.777905248577423825e-01,-6.970780838187984330e-01,1.255871720056913887e-01,7.048520119874610579e-01,-2.537480832364220618e-01,6.613040933562237822e-02,-2.957207519525680353e-02,3.624581486335951008e-01,1.799670280264990818e-01,5.596145230991839137e-01,-3.739239853106120504e-01,-8.529164183595953908e-02,2.773764611590854856e-01,-9.268801890847637448e-02,1.608825448603162789e-01,6.758778996328421718e-01,-4.061916814225494110e-01,2.556822152693783434e-01,-4.585951096531286630e-01,-8.898983564567789287e-03,3.324788337953277217e-01,-3.064558663528300086e-01,-6.112865018702841047e-01,-4.726514687826853245e-01,1.410878572308859047e-01,4.805262310081035437e-01,-4.026036298361008736e-01,-1.847865042823360060e-01,3.060663518199823740e-01,-6.609319772865008824e-01,4.657925280828735803e-01,1.357640201903006494e-01
-2.775331388933279797e-01,-4.288456818401857884e-01,3.320735305275221982e-01,-9.725143338078894029e-02,3.323052574681576998e-01,-6.705391064726743400e-01,-1.745935398769487834e-01,3.693293601160959391e-03,-1.266169983269056221e-01,6.812113274712797706e-01,-2.483427752136266875e-01,-1.435607491493655907e-01,-3.799947389803755571e-01,8.566166170264499780e-02,3.487004925783983578e-01,-8.032585700500523285e-02,-6.094144739701476965e-01,-3.330273349807373329e-01,1.459420361725038695e-01,2.307370722979958447e-02,-2.597338003805568785e-01,-5.027682774047895903e-02,-5.038041740954364300e-01,9.678290208199380462e-02,3.853481333170421519e-01,-1.557330095309137075e-01,-2.975019519298309767e-01,5.057645339488602287e-01,3.866684307846634527e-01,-3.569093433010516736e-01,7.780783659740513336e-01,-5.612016010788606346e-01,-1.249510006139669532e-01,-1.969706600447185263e-01,2.622032123092580755e-02,2.825733054384280130e-01,-1.484240838965592835e-01,-4.939875550794630144e-01,-2.788491514214824218e-01,-1.164468451672200505e-01,-6.022756225531574609e-02,-1.963326295371344843e-01,-4.755173622317732107e-02,-3.921303224254293895e-02,-6.341655634985499113e-01,5.056197927055410268e-01,3.003747578194719201e-02,-5.721554057973125135e-02,3.160223481908017162e-01,1.443822174409307157e-01,-8.540205157885687182e-02,-3.906920924710409193e-01,1.540518257037112315e-01,4.017107747483142366e-01,-6.679434945802883439e-01,-3.806862879024874857e-02,-1.940047684486021773e-01,-3.035810896743684206e-01,-2.582308732418698294e-01,-5.831548240875811251e-01
-1.186697586516727854e-01,-1.727922721763132108e-01,1.068779630960822874e-01,-6.142604603566027555e-01,1.125151917709132227e-01,6.243840877413993525e-03,-7.196487000885543051e-02,3.732756371630868153e-01,2.726766059341422799e-01,2.912999399360320374e-01,1.477272059577615371e-01,-4.629552866018229462e-01,-1.470457834214040915e-01,-1.199572388678935148e-01,1.685585765032026340e-01,-3.044357182693132047e-01,-4.611952855707618926e-01,-4.311129582199048627e-01,-1.320278653715976393e-02,5.911321860446594467e-01,-2.267809934753765300e-01,2.131229628351573868e-01,1.010910489971793558e-01,2.005607841749650067e-01,1.825824686361644245e-01,2.666591355653359918e-01,-3.147576069904097218e-01,5.760326666371271553e-01,-3.465444501649556641e-01,-2.353918542005933590e-01,7.420791948805794958e-01,4.423207004796747555e-01,-2.964624587467089567e-01,2.198340022523744552e-01,2.935615424054517364e-01,-4.406562985811457445e-01,2.441002021498030750e-01,3.550916081687163772e-01,2.229745230081757457e-01,-5.387650956377707523e-01,-3.336063044706822356e-01,6.500825885530081560e-01,4.214184629206725319e-01,2.830335308757718493e-02,-3.215024954445496515e-03,7.395576604149463155e-03,-1.842415072871199655e-01,1.173586506346792867e-02,-4.119684175161869577e-02,1.162176095428192335e-01,7.443544463395523891e-01,-3.040314756166687116e-01,2.330781533249044191e-01,4.688620467390355873e-01,-2.961002436887157432e-02,-3.623600523059706813e-01,-1.400630654203408598e-01,-4.538619600394428466e-01,2.650256002292615265e-01,-3.717715197244005343e-01
1.506789260948843967e-01,-1.415635504309239179e-01,4.981493001976352031e-01,-5.277026090885846704e-02,-1.729207872645194544e-01,-4.355866563648162076e-02,-2.009959125876057406e-01,-4.491631985797077675e-01,-8.518398977340961575e-02,-5.405348732168310244e-01,-6.772701726358539183e-03,3.249004299891601888e-01,-2.289658075525968783e-02,1.551148199899300695e-01,3.119663497513520123e-01,-1.783385722330720069e-02,-4.825992310055062656e-02,1.355275878644552068e-01,4.283530451179769494e-01,-1.345553796542215685e-01,-2.837017902681850390e-01,1.686631902636113178e-01,-2.952818643127566589e-01,3.704598439980122393e-01,-6.397917623851556712e-03,1.566644438272952466e-01,-2.281558091063370652e-01,-7.668688526908967740e-02,-3.951298475577631475e-01,2.207573387094520501e-01,-7.982465345588419803e-01,-3.183960702081170546e-01,1.849031022624830489e-01,-3.446672884024798988e-01,-1.139452033922914165e-01,2.620479064447254758e-01,-1.759818014279868337e-01,-1.274993544359594999e-01,2.080705466620800248e-01,2.106141614933548789e-01,-8.773913906114297681e-03,-1.593708243258413482e-01,-3.142621520834299464e-01,8.843048069205468320e-02,3.021033375798625187e-01,1.720475035463159275e-02,1.700284830534727620e-01,7.769880791598843262e-01,-1.313076125209635403e-01,7.332187855226480755e-01,-1.485483279401646206e-01,-5.974848466140633141e-01,-4.404429430815697266e-01,-7.968828561245770992e-01,-7.009998166967599253e-01,1.614574193120155154e-02,1.887256398694768522e-01,2.054253021138368052e-01,5.072916059443205450e-01,3.015748712667946640e-01
-1.042652500159137324e-01,3.729784332705849415e-01,-9.535704063416212961e-02,-2.307323390405114638e-01,4.334401145418909085e-02,6.157299433780288878e-01,1.116146670490018346e-02,1.372650786054885608e-01,7.272824852947730179e-01,-8.359358910694421330e-02,-1.678939571316266643e-01,1.461364818931520926e-01,-3.146427228995411080e-02,3.527578271833262114e-01,-5.382005457126455283e-01,5.013918128446093192e-03,-7.938102460160276763e-01,3.425667695213030495e-01,2.182419788373719527e-01,2.925315451669055489e-01,8.646869641445091570e-02,6.253440402930464659e-01,1.342629960513770648e-01,1.494531737180698483e-01,2.423745411056265897e-01,5.614692176126284684e-01,2.659424437047456791e-01,1.996584819456774795e-01,3.714851409776327995e-01,7.378222154742267724e-01,7.973441335607678315e-02,-2.957702499540793006e-01,-3.180686531310906728e-01,4.203024611280510858e-01,-5.479072011513570484e-01,2.346909537077267460e-01,4.179818405522143371e-02,1.523931620434607927e-02,-2.440582077508947068e-01,-1.245190484619478760e-01,2.578643876736057619e-02,-1.294829336960958421e-01,1.247074383222009919e-01,4.608357325538847138e-01,2.538648422628921320e-01,-9.140386424738877746e-02,9.019100463890087349e-01,-3.677923503371505753e-01,3.209177752539927320e-01,-7.582059680148033054e-02,-4.623293980241507950e-01,-2.761922014529389346e-01,3.761316169774966967e-01,-3.556729488501123027e-01,-2.960453534472118897e-01,1.381010183169211480e-01,-9.770670005186588014e-02,-1.683410394440870428e-01,3.907662032778374539e-01,5.276997359523291076e-01
-7.179760729367690164e-02,-1.016681906759934195e-01,3.387213391906985227e-01,2.417906778330395356e-01,-4.776457827244573462e-02,-1.031333271485393444e-01,-3.280569786544729749e-01,-4.159807256495214739e-02,7.929580479689765093e-01,-4.586574444593576882e-01,-8.130795892881288733e-02,-5.049044936103496140e-01,-4.728400983998137797e-01,3.716915207923717213e-01,-7.349733785790842910e-01,-1.857441416423074101e-02,-2.129982304285656658e-01,5.456355400901938824e-01,5.346261032345581699e-01,4.129520685771697064e-01,-1.367928305004178502e-01,-3.751619243865521036e-01,3.460461517723638636e-01,-3.995368573038127757e-01,3.794480302501128111e-01,-1.508578061928680658e-01,-2.422621904707485466e-02,2.406748830039810993e-01,3.132736543237618076e-01,-4.688310072365668435e-01,3.203021549381069311e-01,2.420851109078077726e-02,-6.263819146552250527e-02,-1.483594658181210391e-01,-5.540169523787209505e-01,-1.663424454627446605e-02,5.551945249044730746e-01,4.423654889056601314e-01,4.241752158759615199e-01,2.518615349515251900e-03,-4.105051206283131804e-01,-1.530516421852340381e-01,5.047217528572245371e-01,-3.041421690661533783e-01,4.180534366114198597e-01,3.045347440681742679e-01,-5.114234421991529222e-01,2.583708625275493165e-01,2.613147513474037287e-01,3.568189828991608775e-02,-9.015834636489694631e-03,3.909582710430591912e-01,3.951943554657782465e-01,-6.338566343180755680e-02,5.047083483881386057e-01,-3.194044310540058995e-01,-2.020300320717417775e-01,2.882223295620547354e-01,3.144233983993138803e-01,4.111477179567518125e-01
-1.964099645461331312e-02,4.025170517464441572e-02,4.186044407924755517e-01,-2.489695314756784628e-01,-4.139587459260889446e-01,1.852395636274607738e-01,2.850344730668371018e-01,5.254613202465434618e-01,3.848087697454118938e-01,3.320585138076558723e-02,3.056300876725993043e-01,-3.374472340461001640e-01,-1.615550758346990801e-01,-7.728184621431417878e-02,-5.875612420409889181e-01,-6.474425359039190919e-01,2.173274545297031735e-01,-8.473446760736574879e-01,2.671205674618080672e-01,1.687080526257120627e-01,1.651801052945409409e-01,3.949916312487394277e-01,-1.206620066683584264e-01,-1.088343360065939375e-01,6.346412315283654904e-01,3.650583342451554358e-01,-2.356696223046043925e-01,5.346557460440933829e-01,-3.198010061605816579e-01,-5.989431152518401857e-01,2.985660884642649116e-01,1.265305219066525100e-01,-2.112154260068183909e-01,3.552586260320613754e-01,3.971332301265695364e-01,1.051008896391275454e-01,-3.314928481960708884e-01,1.421046765625803565e-01,-4.809745406387936489e-02,-4.982333427554021532e-01,1.662922396833752814e-01,2.076892948496907587e-01,5.313721796543626752e-01,1.614017520728616428e-01,-7.643634508729052479e-02,-8.684247916365465947e-02,-4.641316032720543272e-01,4.454558291614634236e-01,2.904177716073642057e-01,5.335189703639583447e-01,1.972625265506593728e-01,-8.239981258412129583e-02,3.898673864708295800e-01,-5.147123958723850423e-01,-1.114057629522070547e-01,2.118950345246982669e-01,-7.046550400069451214e-02,-8.143406780915712906e-02,-3.323781631933537262e-01,1.092128092860137761e-01
-1.160941426887137778e-01,-3.133168358330861158e-01,-3.110067583966882876e-01,-1.426209386075717178e-01,-2.796291402096802783e-02,-6.839977077205595668e-01,-2.983050381623619796e-01,-4.403596349375689667e-01,6.603507711265125257e-01,-2.267177760049058841e-02,2.180293723310224585e-01,-4.117149266537480368e-01,2.358147764361850085e-01,1.951176667640511231e-02,5.921294525653338255e-03,2.698949052893400147e-01,1.154264403240026909e-01,-2.822643734301095164e-01,-1.319790306673691294e-01,3.958826292691758897e-01,4.180937814657408880e-01,3.384937022142544549e-01,-3.037717768010574915e-01,6.110039765670446377e-01,-4.575818162857632210e-01,-3.282971463365854520e-02,1.762467407007838605e-01,-8.490502820510381632e-02,4.927649574923331777e-01,2.293164346449378943e-01,1.003553709768241348e-01,-1.067901395389170283e-01,-6.639036999833329844e-01,1.451220128180558400e-01,-1.138827448116501301e-01,-2.109221545299367617e-01,-7.931621818367187160e-01,8.304089525768612035e-01,9.831557288218854829e-02,1.756445381862744848e-01,6.582623885946937703e-01,1.960049255264877388e-01,-1.154328929463029479e-01,-2.187787725133370220e-01,2.617341296306470722e-01,1.748590626636651046e-01,2.692096410869177989e-02,2.851268117591254647e-01,1.693946541941269146e-01,1.473438771624251131e-01,-1.180315865732034092e-01,-3.154254349321937156e-01,1.505888021169665691e-02,-9.407036390641236590e-02,2.430905821314683635e-01,-7.229009203449394960e-02,-1.182831643894975693e-02,6.268158123266764914e-02,-4.490216887521683575e-01,2.198679681186214638e-02
-1.051141270803378075e-01,-1.909008851636462278e-02,-4.787358727657971547e-01,3.185839040020560509e-02,-5.002330489397434077e-01,-3.545174342911717180e-01,-5.758306903756766487e-02,4.761573179030598180e-02,-5.938311443540947865e-01,-2.448487832789850716e-01,-1.272318113322010724e-01,1.631597842590191139e-01,-1.640763606483304216e-01,-5.192974497721351140e-02,-1.572157941204976872e-02,7.085377225043426597e-01,9.591847725203110631e-02,-1.763899109996438785e-01,-5.028119231919988413e-02,-4.681805255547282774e-01,-3.352708242898106428e-01,2.908203021064629246e-01,1.124097569386770940e-01,1.234474584156482722e-02,-2.743258929828893411e-01,-2.238395430959543297e-01,-6.330139406677114389e-01,4.438087467761831495e-01,-1.193600452452444199e-01,2.237395600785246630e-01,2.819023211867240919e-01,2.541754164479257394e-01,4.783924405531602558e-02,3.333610461290283378e-01,1.015767716500480811e-01,-4.755987963236286142e-01,-2.426427625425933987e-01,-5.691603206471223392e-02,4.691905261846449626e-01,-9.655676782026571814e-02,-2.452867068462804834e-01,8.635487946734601294e-01,-5.418906794406840310e-01,-2.972348485063161516e-01,-1.468289917473436235e-01,2.192033985312845379e-01,-4.379131944315906022e-02,1.441392356275394693e-01,-7.778816039306420960e-01,1.481242421278534949e-01,-1.530397623417781849e-01,-4.632751635871770191e-01,2.741993380325029039e-01,6.713275166659003756e-02,1.350157191403992818e-01,3.511168128772687580e-02,-9.870311439330121950e-02,1.085262920810147885e-01,2.725276318300429157e-02,7.096513482678075135e-01
1.050809756629457747e-01,-5.673578860657302325e-02,4.393073904535154672e-01,6.529491952999422200e-02,2.098573056932283853e-01,-3.792624302618793908e-01,-5.940848322514213908e-02,-2.786282297188386048e-01,-3.755650064191775050e-01,-8.041581755136915921e-02,-3.323505370036729523e-01,-4.937282055994278718e-01,-1.736930177641193840e-01,8.872554944213462136e-03,4.083841303237430859e-02,3.077709322442431228e-01,2.627939477899660647e-01,3.672894449766934688e-01,-2.741225689795754872e-01,-3.471885118008950499e-01,1.370506774504187397e-01,-1.700518122901965856e-01,4.658845960178372714e-01,-1.779952639934519742e-01,-1.183408299442606920e-01,5.499980715013355059e-01,-5.315111352943012735e-01,3.468349809520070992e-01,9.728215254977040649e-02,3.097423639116038685e-01,2.367620388626220651e-01,-7.014294731176554665e-01,-4.510282009294133698e-01,-7.171104734443807527e-02,-6.417301810765614623e-02,1.791027746249328201e-01,3.663016091567092986e-02,-7.745699279249776970e-01,-4.520099783242716857e-02,-2.097805079337539402e-01,2.992614583078550550e-01,2.470400184692622680e-02,5.380123373324366964e-01,4.197674303891071185e-02,-1.424837400465985837e-01,-2.817021629535624780e-02,3.289920942590590092e-01,-1.182681918482948215e-02,1.327790627527566381e-01,1.668841402700311713e-02,-6.814825714279389990e-01,1.627434100331548728e-01,4.668457575671378784e-02,6.930544208265015937e-01,-6.922124760768590124e-02,-2.799047339595622241e-01,-2.716244310361421443e-01,-2.102655203338420209e-01,8.042810882956114016e-02,-5.397727308086168740e-01
2.088883658790134934e-01,-2.260836219774782219e-01,4.717598697843468081e-01,5.699265593731732693e-01,-1.816014524384656770e-01,-2.173967332179338463e-03,-6.455856938510625698e-01,-5.679132628569052432e-01,-2.651176585402640826e-02,-2.012061521832017863e-01,-4.796304869029969775e-01,-2.931098999914354963e-01,5.108845376486776946e-01,9.846896559647866365e-02,4.666252815393351905e-01,-4.885530939374418957e-01,9.014037357894622016e-02,4.902052386665101125e-01,-1.487878499160563972e-01,-2.148818134835723814e-01,2.962855769178377938e-02,-1.423028128243078727e-01,1.601173523892287509e-01,-4.394547608555083307e-01,1.290309473071797886e-01,-2.005618983165046443e-01,-2.317255932344511604e-01,-6.441993784375475984e-01,-6.849173820610620078e-01,-8.809590610441344616e-01,2.707739117654532901e-01,7.021098216973579165e-01,-2.168633717482726653e-01,-9.198222972502952122e-02,1.708346739381151336e-01,-6.697735123156305093e-02,1.225456124588061718e-01,-2.660193159359365289e-01,4.664081154154720577e-01,2.423809375870810412e-01,-3.779983046245150025e-02,-4.705242209498649575e-01,-3.659286684381244381e-01,1.557809302563730181e-01,4.874684505147816593e-01,8.291619517575025966e-02,-2.075154984257008006e-01,-1.883420955680808750e-01,-1.792339422192028853e-01,1.086476735601760030e-01,-4.574290892315582835e-01,-3.067398259741082600e-01,2.467756138541599975e-01,1.996585428141287311e-01,4.481811646169948093e-01,-9.385976729319456258e-02,-3.498444645183025337e-01,1.179333536360169382e-01,-1.382288289894895161e-02,1.556643410228191193e-01
2.169668683011544419e-01,-1.927393391603312855e-01,4.342303208803188208e-01,-1.182741168662254233e-01,-4.649100812369533764e-01,6.490468253945680388e-02,-5.246337860307461742e-01,3.488671386544823783e-01,-4.360689933555916831e-01,-7.257431328243131585e-02,-3.211906209028118075e-01,-4.695160911797184866e-01,-1.954829083883818930e-01,8.746301561684777237e-02,-9.110431371222076080e-02,-2.613397791047082364e-01,6.106895692189119318e-01,-2.802801433563458233e-01,4.038602784679456437e-01,2.658888695581747563e-01,-1.201265576951994624e-01,4.162448145954072420e-01,4.535596257109697493e-02,-9.402226893600973412e-02,-7.779576891634902569e-02,-1.361437238742510547e-01,-5.918628263088562269e-01,9.034600049996722726e-01,1.869588673432568682e-01,5.345756920371126375e-01,4.471363390746370681e-01,-8.363083822943218060e-02,-3.840118205521546035e-01,3.528036822907742315e-02,-1.111417133258077311e-01,-2.861490662845333488e-01,1.866785112433625160e-01,-6.648108573766390306e-01,-4.327409313697737070e-01,-3.625471915418625457e-01,1.643915733137623902e-01,-2.152777299318693952e-02,1.596369834164184098e-01,-6.628713093182285465e-02,2.035507444243696284e-01,-2.311243743624534497e-01,-6.188694398497004423e-01,2.278215699699795149e-01,2.102024819170461301e-01,3.401258614314226492e-01,3.313070644343789617e-01,1.335437164131074717e-01,1.523421609015032929e-01,1.379463794961816314e-01,3.750993144943011171e-01,-6.033816537082677955e-01,-2.839708933010984260e-01,2.106798665250106117e-01,-4.387955825736231108e-01,2.266698341711723685e-01
3.480690892883236964e-02,-2.534407629515449956e-01,-5.715650949043371565e-01,-5.241080374469072461e-02,-5.636611978308107007e-01,-1.674064910926719163e-01,-7.994793356908568016e-02,4.892539044517386082e-01,7.202703928462024507e-02,1.539975186655632468e-02,-2.233429973804522684e-01,-2.157318057921568943e-01,6.499483152678574571e-01,5.473250768974596836e-01,-4.078312126410802985e-01,-4.437887747763080704e-01,4.424414027909218672e-01,-6.278883087302893073e-02,-5.323253283412335835e-01,-4.360194400693613304e-01,-7.436237690570608738e-02,2.457130350030758692e-01,-2.087598538363725498e-01,-1.464146708595075452e-01,-3.896614753173794909e-01,3.102401902779843290e-01,4.273877405544608266e-01,9.331297413697876852e-02,2.397072710868290157e-01,-2.299104670173003628e-01,-3.754481090486544992e-01,-5.199046133487733590e-01,-2.406458264279001946e-01,4.114243951470315519e-01,-5.296231336835811598e-01,-1.029389643615146871e-01,-1.947168051426504676e-01,2.525049244867622611e-01,-6.635196430342912288e-01,-2.301538639067190195e-01,-1.784196580466141102e-01,3.880691105915959338e-01,5.809183810007995108e-01,-5.787191237456803528e-01,-2.271597501472465697e-01,1.574871561333118508e-01,7.999188421601655108e-02,4.692089966132700213e-02,1.181882418309395805e-01,-1.053246676803465814e-01,5.480958859546851691e-01,-2.738829776757119583e-01,6.121230838048496992e-02,-5.190219349219409306e-01,3.911942015245798571e-02,-2.830782210819672851e-01,1.886704232276616711e-01,7.290134721825040909e-02,1.534265084861517747e-01,5.955527725495345370e-01
6.045276253128794020e-01,-2.770282363586392127e-01,2.303509224208883099e-01,4.390711314954927058e-01,-3.325055924136053331e-01,1.559859781750169150e-01,-1.559206316338070941e-01,-1.667113510691475842e-02,1.509271907906584165e-02,-6.519264490162667292e-01,-3.927410359383763372e-01,-3.150265569320689907e-01,2.359527217766076712e-01,3.296747334592283196e-01,-8.021977210933461944e-02,5.468646972190429473e-02,-1.356061480819310550e-01,6.951943617594913416e-02,-6.668790776580552082e-02,-7.655216739907737267e-02,-1.848401480418846443e-01,-2.993667355687226750e-01,1.309847271058654228e-01,4.180328838067071118e-02,-6.978652281105013344e-01,1.870473626606914685e-01,4.705514780099604444e-01,-1.388316289783743775e-03,-1.313837619267684553e-01,3.078420195307541296e-01,3.340519330798027986e-01,1.476944897193137041e-01,5.448110906072347603e-01,3.596441344384694871e-01,3.927154704175327971e-01,2.318656274126743855e-01,-2.015634438952855767e-01,-2.811487013895999643e-01,-6.464709826319393615e-01,2.571203946896590264e-01,-1.731329205888172407e-01,3.052021617215296412e-01,-3.945728090755849099e-02,8.796991825686578670e-01,1.558933222306376487e-01,-2.813870809411487262e-01,2.325861697880828027e-01,3.785133356537153659e-01,-4.413983288944693384e-01,-2.544241715458772091e-01,4.654463978078786091e-01,1.057152455809097918e-01,-6.333485253251897040e-01,3.659596307583729557e-01,-2.595981261102258686e-01,-4.783755445398864548e-01,-2.238681543707831956e-01,2.094247310380494345e-02,-5.960011005459374678e-01,3.494468692811157351e-01
1.651394750474991513e-01,-5.463039160910895253e-01,2.091673256119757907e-01,-4.654246802399882310e-01,-2.571063810687300166e-01,3.111726866144156056e-01,2.044665950442341729e-01,-1.613015039400481632e-01,3.621714023889211487e-01,-4.856743299274596803e-01,3.496800567536645921e-01,2.219321790216367551e-01,-3.205001464737259331e-01,3.579172646778649991e-01,6.288458246828589893e-01,1.721952336381586332e-02,-1.421128434763657411e-01,4.056922322950096138e-01,3.062084500445540550e-02,-7.299207750814425966e-01,-3.037734346152938802e-01,7.005738954516087524e-01,-3.490377112706313234e-01,-6.437083763294644545e-02,-1.337986644152450721e-01,-2.506729074990330930e-01,-1.996534616915134341e-01,-8.146008477287399741e-01,1.142033548613016897e-01,-4.750919804498636156e-01,-3.355995944573172962e-01,-9.546919679479839646e-03,4.543834954396817200e-02,3.968428981387219223e-01,-7.219690367479317250e-02,-2.783394698303851347e-02,2.649151922014970073e-01,-4.642651388979548988e-01,2.653977759564905003e-01,-3.761713313598458175e-01,2.365124050355880969e-01,3.614124641729576370e-01,1.432272077540880095e-01,-5.859174789184934395e-01,2.180716776528198730e-01,-1.389067860298003609e-01,1.834343507678066476e-01,3.357511223025224645e-01,-2.294343172736016678e-01,-1.435391256683013206e-01,-4.513369758154956446e-01,5.221064578519598598e-01,4.274251453104089826e-01,7.680599643243353480e-02,1.480251806836835049e-01,-3.626246977928750392e-01,4.245060522465052277e-01,2.067120621108697598e-01,-1.563306991399029400e-01,4.463109175943813511e-01
-1.215952809990273331e-01,-5.279959864137081516e-01,4.627016447946794564e-01,-1.469157367518677815e-01,2.334160921364153707e-01,-7.598421056801454299e-01,4.713109542219814235e-02,8.811399067747725800e-02,-2.924795421122823869e-01,-6.005189501947128666e-02,-1.971934023058909483e-02,-2.792193274931851765e-01,-8.536333862093866687e-01,-5.114582152827990003e-01,1.629808298499072217e-01,2.542831269136440822e-02,-5.046621394629677848e-01,-3.534528473923512215e-01,3.550636403545708863e-01,-4.441803803432861630e-01,1.160028674708614010e-01,7.448724236341323079e-01,-4.079998739868793689e-01,4.943861974871238130e-01,1.994843355426357823e-01,-1.828013779483731172e-01,1.475767250500651939e-01,2.282189301560499095e-01,-1.198556589023191538e-01,2.159472539813052719e-02,-4.824895609059698387e-02,-1.155423781788608578e-01,1.469795452116706425e-01,-7.092066426370897958e-02,-2.885029362352217741e-01,6.125387998630249520e-02,-7.832518612050437534e-01,5.943866954027473420e-02,-6.135327110771788828e-01,5.913943262560916736e-02,-4.318006984720785257e-01,1.730798317050268043e-01,2.020231626293888250e-01,-2.442124278909394430e-01,1.933881915881810187e-01,-1.909958818510435752e-01,2.652319685571140062e-01,-1.434337705213255265e-01,-1.040458704872072593e-01,-4.494911848376609842e-01,5.666569916174459820e-01,2.179345657870616071e-01,-1.082667083216773823e-01,3.386758678712801784e-01,1.100052744563457807e-01,-4.307230168611406174e-01,7.316572329037112077e-01,2.445847090186388240e-01,-7.512162532855714003e-01,5.664382965442554818e-01
