1.190068691690755465e-01,-1.915346631638024655e-01,1.116909099340129552e-01,3.420985171843910627e-02,4.772420150293953112e-02,2.634047210063636957e-01,-1.357987466514354036e-01,1.069792553335883883e-01,-4.798363347018796271e-02,1.006520701987341643e-01,-1.447375046214985188e-02,1.711782078972010346e-01,1.238826239131704532e-01,2.814522670977636851e-02,2.961440838948977139e-01,-3.934289204434744842e-03,-1.210322684988107689e-01,-4.475137537426803619e-02,4.986251030552883018e-02,3.201054289872658914e-02,-1.197382105552895898e-01,-7.291727653907045803e-02,1.704373296911308733e-01,6.015131275125840810e-02,1.093761824325111959e-01,-8.781666238642509004e-02,-1.862873007884558174e-01,1.294549917697139230e-01,-9.784862589413002854e-02,4.310818640989821232e-02,1.073527051886147832e-01,-2.782002888702628414e-03,-9.227903109672032367e-02,4.621443829688553356e-02,-4.911120560540584851e-02,8.467075294613095326e-02,-4.056808827157296765e-02,-6.382657155462252707e-02,-5.349926696136222265e-02,-8.845841638281731756e-02,-8.893570080745760720e-02,2.452838408435447093e-01,-2.964567403555961461e-02,3.524375981785365930e-02,3.070940743713506185e-02,-2.846577361110829915e-02,8.593416454939921401e-02,1.991896944270475645e-02,-1.038557732382967003e-01,3.223297709041342968e-02,-4.507130429418957501e-02,-5.158447897931970477e-02,1.759693460956872346e-01,-1.385504705458260287e-02,7.199376767712806213e-02,-1.801565420981173782e-01,8.979609109328076655e-02,-1.004325085523477823e-01,6.849703028064696442e-02,3.943550088647403314e-03,-8.479770098323796690e-02,1.959521668738417946e-02,2.567901075281289747e-01,8.023409781209935032e-02,-2.855841785319232148e-02,-4.964814414986559038e-02,-6.416638648629464925e-02,-6.260354187735157894e-02,-1.566522969767575879e-01,-1.591517428067932421e-02,-3.555223043727414201e-03,1.205822425831410000e-01,-2.110209936843748454e-02,-4.033210111940869515e-03,-2.215314903775982350e-02,-3.834907219614280827e-02,-1.176281015105543927e-03,1.358498500152860791e-02,-7.369433543221365346e-02,-9.076401599794745034e-02
1.439592313376965860e-01,-7.153522696932478053e-02,-3.861843744486057051e-01,-6.229782266643226624e-02,-1.423858039716812962e-01,1.315841576348804332e-01,1.001057880851437681e-01,2.295410593970970692e-01,6.972996154110343292e-02,1.167166778904750735e-01,-1.898214735857563229e-02,4.762471611248944581e-02,3.677437693777839411e-02,-7.632352400572185724e-02,-2.152124784120455769e-01,-5.335507035540561216e-02,2.049706951381500414e-02,7.035233225405207458e-02,2.792539149700067405e-02,2.968268227033200174e-02,-7.827197630799843930e-02,-7.041527378671924575e-02,1.037806312419162075e-01,-3.846763419709880311e-02,-1.423793435244189720e-01,-4.141744487398289071e-02,-2.551890826383930444e-02,-2.767085874106691157e-01,7.871393292596266843e-04,-8.033270169104052283e-02,2.163461118942665296e-02,-2.958645230208895582e-01,-1.374018560701784353e-01,2.567087446399034592e-02,-3.468733581196906807e-02,-5.615199349367969162e-02,-2.268057729364726660e-02,8.526799692849015844e-02,-4.998979259562845445e-02,-1.025976697374561368e-02,4.014611774495947111e-02,1.236439410224277058e-01,-2.515346434775457274e-01,8.651783695717482625e-02,1.721552552787601331e-01,2.209187094222231189e-03,1.396819894631118331e-01,4.214269569024732542e-02,-8.746350087886718694e-02,1.721796717543558342e-01,-5.881508012417948315e-03,-1.266608060052992479e-01,-7.942272348762409451e-02,5.560109708061579392e-02,-4.997436999170800503e-02,-5.017128196856499717e-02,4.714037660171398192e-02,-3.839104515337405515e-02,-1.692952884839610816e-01,5.917343924546751566e-02,7.509602365689027614e-02,1.425109585525736848e-02,-6.261956361651879743e-02,4.027684226404580625e-02,8.837023650995791402e-02,5.808193757026124115e-02,4.091995399373495740e-02,8.071993691360020845e-03,-1.582809426381224516e-01,4.712037031241860657e-02,9.438202075878597552e-02,-3.633307140797423229e-02,-1.589416089442456936e-01,-2.639336358219616652e-01,-5.246905418518320319e-02,-1.927923390996748587e-01,-3.930680008215402255e-02,1.081775754152753677e-01,-4.088558019138743144e-02,-6.003490142341448565e-02
-4.840093479519395891e-02,-1.208011604804263839e-01,-7.005125964122707605e-02,7.283642906437669262e-02,-1.890338482714413182e-01,-1.548695311577210909e-01,1.069594490440885781e-01,1.897658478989223130e-01,-1.724272250865558354e-01,7.812633631066066842e-02,-2.235918457013123528e-01,-6.286207161643721231e-02,-2.031761553168442286e-02,-1.283076189953446244e-01,-1.983759561641842695e-01,-8.078986873995663842e-02,-1.048153089840477004e-01,9.442157628928585927e-03,6.678101946926576216e-02,-1.236932203574502703e-01,4.358246273647767982e-02,-6.423866467076511100e-02,-2.380922252803986325e-02,-1.680109346448900934e-02,-4.091135201317445957e-02,-1.282565197340087004e-01,-4.218251229479945408e-02,1.142062302356017245e-01,-3.698535703493358810e-03,1.496605298761277680e-01,1.429743407093328755e-01,1.813140116110606437e-01,-2.106804562166888495e-01,1.655398527811645717e-02,5.015557242508246472e-02,4.483393036897429657e-02,8.982275775161682740e-02,1.245484615952884844e-01,1.096991841398942957e-01,1.090782556578984291e-01,1.497185949042042497e-01,-1.084348092713172673e-01,8.672196821990348081e-02,-3.528078812010481541e-02,-3.560058019078730929e-02,-5.093860654413125653e-03,-5.062033858881211795e-02,-1.437654450124863648e-01,4.788999243327871080e-02,6.176959431462013955e-02,5.193186496129664764e-02,1.069219590681664972e-01,7.312740104886465697e-02,-6.199633392003905431e-03,7.237112046359153728e-02,-1.519071476042108404e-01,-6.392967004217833815e-02,-1.394448757940330019e-01,-1.770983949837323379e-01,-3.672332596226499796e-02,-5.554351711997156799e-02,1.584852712700327015e-01,-1.535071355299689744e-01,-7.395296920686219092e-03,9.067731637482774609e-02,3.685815204521707827e-02,-5.281974842412964083e-02,1.707420830069434070e-01,-1.351601431016279664e-01,8.263843654483782331e-02,-7.837648090810053064e-03,-3.194890686562256582e-02,-6.257430019190086956e-02,1.176609139587690145e-01,4.077586494623687552e-02,3.852646754747753033e-02,9.338780413943270631e-02,1.673381114526986124e-01,3.715631243160664315e-02,4.031906093296306476e-02
1.683563862701816793e-01,2.427426593907356864e-02,-3.029508422415720225e-03,9.694262494061346019e-03,-4.546564868888236521e-02,-2.494697090429776054e-01,1.863858632431910842e-02,-8.396665127165234277e-02,-1.213370064751262759e-02,2.029949444110621948e-01,-2.492490585681322313e-01,6.558632598479667564e-02,-3.990992005567647882e-02,7.770228359156687581e-02,-1.960211994574637823e-02,-1.568969498297863654e-02,1.696749412203630777e-02,8.936945651168892724e-02,-3.737962184079627898e-03,-2.685078970347754695e-02,-9.791018101219746417e-02,-1.114083402706332188e-01,1.330410777601513106e-01,7.530401262296892995e-02,5.925940171493878326e-03,4.044885436140424617e-02,5.867035284661059613e-02,2.435206603575067741e-01,-9.658059978616416463e-02,-3.533827198951799281e-02,-3.861839491442453729e-03,-4.575033928279851475e-03,1.366696841311747582e-02,1.015129808379750670e-01,-2.636364613450205285e-02,2.662381045693878318e-02,1.830555902860908912e-01,-5.158882811249530104e-02,-8.684692951349015644e-02,-5.560906354912902722e-02,-1.016940928907141516e-02,1.012633637740635029e-01,-2.613784406987989736e-02,-6.531198515063034449e-02,7.809092027332978879e-03,-5.030507533950732274e-02,1.904679814459064912e-03,4.793474521401853289e-02,3.506863439440272706e-02,-7.438249712430664018e-02,1.343488063407353716e-01,1.268499580000477696e-02,-4.502030915037003034e-02,1.144945921770446212e-01,3.912742007223895396e-02,9.622315498996800165e-02,9.700939655856258281e-02,-4.140765789111597317e-02,-3.508392443926323934e-02,7.758642888833162943e-02,-5.845992117354675138e-02,8.133929331730002654e-02,-8.392434452919889099e-02,-5.412170398880627314e-02,1.499958919770821020e-01,7.612085032895425304e-03,2.268425562366482573e-01,3.000771530710971691e-02,-1.297347774874937909e-01,-1.539267402875540980e-01,1.988332954973892341e-01,6.963128633620877840e-03,-1.121678796390843391e-01,-6.609593317473907992e-02,1.082485418768310524e-02,5.437659426971292592e-02,5.357111553025104694e-02,1.012010588393328775e-01,-1.245848116609222372e-01,-1.150204313672527762e-01
-2.232360208003144608e-01,3.772561646980273631e-01,-2.292789192902213238e-02,5.012754400855284204e-02,-1.170713247039803159e-02,-7.098292709169619352e-02,-1.434516987929025378e-01,1.607918802404056380e-01,-2.996974226474410918e-01,7.984261659323028948e-02,1.137486669481864859e-01,9.402350937791913166e-02,4.001749793913503966e-02,-1.641050465683083692e-03,-4.484643375449836461e-02,-1.846897694481873867e-02,-4.071032545548369103e-02,5.606414518338742256e-03,-6.251849199312282945e-02,-6.309333276718101513e-02,3.839495008189595243e-02,-4.959106774881405152e-03,-9.817080044794822269e-02,-2.508314838091279739e-02,1.504454264818749221e-01,-1.081302973435627202e-02,1.298283424110313056e-01,-1.782218995530301118e-03,-4.953302652830905012e-02,-1.261906090911775191e-01,-2.663227967236497448e-02,-2.437323689344009572e-02,-1.391557355621537428e-01,1.808494072388817375e-01,-2.120861795146408713e-01,-1.335621534887678208e-01,5.574585432777211941e-02,-7.132236368670084870e-02,1.423631559339411934e-01,-9.101578036730738341e-02,-8.409597015528369468e-02,8.223105742880749969e-02,7.131040373967158230e-02,2.115998688952064055e-01,6.449157991755001540e-02,2.246267257261429784e-01,1.102241688153295651e-01,-8.511307553249274072e-02,-9.885480353179326718e-02,1.086957034976338277e-01,5.639090586513505199e-02,4.990210855183665334e-02,3.027727719610779841e-02,3.143736983844217658e-05,7.232885875278043109e-02,-3.580806292792780565e-02,-8.452133369470765656e-02,-8.938282983914944135e-02,-1.554146640126670247e-02,4.424078642639590192e-02,-1.990554398380598930e-02,1.155586187125032527e-01,-1.939933224899339365e-02,-3.582395057034175063e-03,-8.701203381639928403e-02,6.443576747188114724e-05,7.819851127981568284e-02,5.459655975766868757e-02,6.805625600945915121e-02,-2.364723788302667412e-02,1.102667737967299860e-01,5.820265763585523444e-02,1.060879604990627723e-02,-1.612368100461675224e-01,-3.634284688895992460e-02,-3.551358300529640355e-02,-7.241191337083267843e-02,1.002137407426873933e-01,5.524867729552210976e-02,-6.594495832543666169e-02
6.821341282676654516e-02,-5.650827462100883880e-02,-6.319430091681264849e-02,-5.009718212149742028e-03,6.846604312518067559e-02,-1.218520834203144429e-02,6.001315007137371328e-04,2.715057465941538364e-02,-2.382302040925922751e-02,-1.849350113729273659e-01,9.212325877726640355e-02,2.766375506638605111e-02,-1.887727013353236380e-02,-5.867631651325935088e-02,-1.635418419918955035e-01,-5.475751488754564827e-02,1.750136620050218306e-01,-1.180812832056968124e-02,-9.761579882484058834e-02,-1.036732764687608305e-01,7.333480711353368431e-03,-1.704313981495715960e-02,8.600351191763656172e-03,-1.037472204842479068e-01,2.823729428102885186e-01,3.972056253869107184e-02,1.101470062545858580e-01,3.261502351589584681e-02,1.273887456742494040e-01,1.450998835050569015e-02,-1.276231185307132032e-01,-1.498758784846860870e-01,1.406824837307412146e-01,1.068044685867029636e-01,3.424764236746907081e-02,6.760120568690339282e-02,3.155606791421055463e-02,1.191829046579238466e-01,2.487111059395887003e-02,1.630978489541582907e-02,-1.113544333800665573e-02,-2.548523262027859171e-01,1.207168866461590627e-03,-6.610493193231695673e-03,-1.714057838102133607e-02,-4.443893479766150394e-03,1.160211209980651220e-01,1.123366661134207051e-01,-8.356021131051344364e-02,6.920486916462251226e-02,1.055364918859949125e-01,-1.242053948350719389e-02,1.134987649525702746e-01,-1.270030536103002872e-01,1.474470541715368899e-01,-1.093297556503268486e-01,9.804444015335978414e-04,6.937912721543218475e-02,1.472896129402269383e-01,-1.892963058488779035e-02,-8.679284698969608192e-02,3.508079717272712117e-02,-5.952265094422654751e-02,-1.704294204330677326e-02,-9.443289175541179359e-02,-3.463684341446075093e-02,9.539828189267208006e-03,-1.513568502285844164e-01,4.443774939125945400e-02,9.366348010574700178e-02,-1.153896264035240427e-01,-1.789723841752367123e-02,-1.055202752699700153e-01,-1.228907603280264688e-01,-1.034008025220825404e-02,4.792574277152699541e-02,-8.682991356562935747e-02,6.149417874388877353e-02,-2.812822545589928683e-03,1.855094989375013700e-02
1.827752674342762382e-02,-3.991757360101170354e-02,7.974847690696655611e-02,-4.827836726198440898e-02,-1.093950320262512647e-02,8.006881461240809850e-02,2.948071561055041340e-02,-4.818251828452193436e-02,-2.054723808385901587e-02,-1.185888653031316742e-01,-8.291130073457399219e-02,1.101318478056340922e-01,-1.862091885017163606e-01,4.945482119355665979e-02,7.530808238946556932e-02,-1.342847778588454437e-02,9.942241941659449300e-02,-1.575735747753146954e-01,-1.476197532104845112e-01,-8.224840393708607311e-02,-3.689526791282791984e-02,-4.204246616738960968e-02,2.136480512394075548e-01,1.274988174655465878e-01,1.060549464719012930e-01,8.747806575054377365e-02,7.793415995580449396e-02,3.678158842690810310e-02,3.003427294599697941e-02,1.899536961493034914e-01,4.524773795422568773e-02,-1.610026164405379753e-02,9.433092422977677749e-02,-8.133423922783808435e-02,3.396622845969975851e-02,6.787705115276412848e-02,-2.300045400485520655e-02,-3.870498207836174653e-02,9.330366795233642485e-03,1.035210921244719279e-01,9.170391819049242277e-02,-1.039770436438626766e-01,-1.240446274424389789e-01,-8.733551267210265534e-02,-2.056812781614199281e-02,1.870164209883569840e-03,3.074837570149876066e-03,7.084810911039543524e-02,2.469272936493593917e-01,7.490602332204981950e-02,4.195857638904613302e-02,1.575275334243237402e-01,1.720479125629891248e-01,-9.902246886070516403e-04,-6.455026737663076275e-02,-1.502095171352532399e-01,1.126885167119441589e-01,2.033999781678206414e-02,2.280869226064021274e-03,1.751696873464029689e-04,-1.695767160990502287e-02,-7.537528323049471658e-03,-1.926583383902543689e-01,1.492119206573764845e-01,-1.072107589471639824e-02,-1.184501718630189410e-01,1.150159350845190581e-01,2.160707774919043075e-02,1.102586833969532998e-01,8.298225212396002914e-02,-8.725724536535030273e-02,-1.555662702208513992e-01,-1.321888693612792709e-01,-1.371038365007494764e-01,-1.557748128307651636e-01,2.684791284952270287e-03,-2.246664619741953889e-02,1.026659675040381692e-01,7.180549402132493930e-02,4.308794870203750543e-02
7.302226347994318634e-02,1.374823175291106560e-03,-6.271272729149838208e-03,-3.436538031436552065e-02,1.301257797653811686e-02,8.301803785710396011e-02,-1.231695120562710938e-01,-1.215530899585783586e-01,-9.671512703439454073e-02,-2.601501235665797454e-02,-2.543744721667181782e-02,-5.593327501079384950e-02,2.178652551465762588e-01,-1.033595700410614993e-01,-1.577628905658075564e-01,1.329817247218915144e-01,4.804096465499044233e-02,-5.832274068134973150e-02,5.401157319467981416e-02,-4.802772709922612654e-02,-1.319821304451195554e-01,-5.823528623587108377e-02,6.784388620151613793e-03,-5.123238488642165023e-02,6.240817921239806727e-03,5.052152383763486125e-03,-5.862570459783036925e-02,-5.098576178862018055e-02,-4.112826536584748144e-02,-6.049862926453915268e-02,-8.798911087272323628e-02,-1.347529546141639778e-01,8.048917389602501526e-02,-7.142668394603587240e-03,-1.433085970949315915e-03,1.064268280046757296e-02,-1.577745123605392707e-01,1.172377499483458624e-01,4.256019767515085983e-02,-4.991666067232063825e-02,1.511828949017215429e-01,-3.864957040748622646e-02,-5.275105351898574935e-02,-3.675148720087876436e-02,1.125218479494403262e-01,-6.727545128076632339e-03,3.825286170665895269e-02,1.862809162458707313e-01,-9.140468732474361924e-02,-8.499206632054548405e-02,-2.040740384836522425e-01,4.881466727444958020e-02,1.351520721041877537e-01,-4.279255352321974931e-02,2.496865971249984384e-01,-1.405278948049768495e-01,1.694679388106873005e-02,-4.564484628225467036e-03,-8.022051818643312349e-02,-6.695093091181784396e-03,-3.988763128293985188e-02,-1.259439521207117996e-01,-1.203178916062094296e-02,-7.833141737221431533e-03,1.397422696194742207e-02,-9.084103511847256562e-02,-1.036797845117078676e-01,-5.940864534616892983e-02,8.928247916081806512e-02,1.569225219835339649e-02,-7.388624288553473363e-02,3.757520676842862617e-02,-5.596870405166365359e-02,1.110712544264663842e-01,2.411704306335819559e-01,-5.626738308330715005e-02,-7.808038097149287704e-02,-5.910429252060117600e-03,4.250007565183691605e-02,6.268394111365929722e-02
-2.184430510985073126e-01,5.645695870017294372e-03,-1.033326111218918208e-01,7.049651457655552178e-02,1.779221325029386458e-01,2.631621483885375756e-01,-2.071356743598621319e-01,-1.163979632881034093e-02,7.586253469417376938e-02,-1.854350701064227669e-01,6.299243062346876476e-02,3.027920880498469192e-02,2.492330689091886223e-02,-1.373545339729033941e-02,4.288360035315456897e-02,-2.115785105456836901e-01,-1.207563880455807676e-01,-6.523216347768337475e-02,-3.606282849853501959e-03,1.143191404175920994e-01,1.097433534530718596e-01,-1.230687228132989162e-02,1.704289638437015419e-01,7.451582693830376136e-02,8.608108334598847666e-02,-1.929480837213632671e-01,5.337590587315130947e-02,-1.092696155372164246e-01,2.033514951712661056e-01,-2.167392262282768697e-02,-1.137317896581228199e-01,1.552234030108700646e-01,-1.112670031511853591e-01,-1.763130996300126332e-02,-6.038864079267718815e-02,-7.083255869073477873e-02,-8.392802505950154590e-02,4.498532808367199792e-02,3.209606527778565560e-02,-6.722240810756786866e-02,-8.232214607474290513e-02,7.193900846140391381e-02,-7.468638111763717391e-02,8.749032025658040612e-02,-8.177400747228144584e-02,1.760206947093432422e-02,-1.457964653498145247e-01,1.053702330694029909e-01,9.935289101320910355e-04,-5.510042415516614583e-02,1.798321502175299347e-01,-3.030711905313016735e-02,-3.935686365170990714e-02,2.091980528426974073e-01,1.548179837062408637e-01,5.582159435259211044e-02,-7.685843593263709528e-02,1.327407156978624714e-01,-1.058534682155991280e-01,-6.641117031995172337e-02,-1.257437049635870829e-01,-1.169679656174074239e-01,1.622421550367942819e-02,6.138530906433118522e-02,7.754097879999836615e-03,-1.216402815568447121e-01,2.989963627244055736e-04,-4.230685623699416420e-02,-4.104641362631979151e-02,5.155022182378757312e-02,-1.183593298576537389e-01,2.617951432337766934e-02,6.283206168924811152e-02,-1.132882286258130033e-02,7.366406585673219987e-02,-1.112693919735661431e-02,-4.348303880280527701e-03,-3.397870532353531453e-02,-5.024881619447038594e-02,2.168871234366576140e-02
3.210380363299026457e-02,-2.163812059000880250e-02,-1.859526471883043153e-01,-1.277124391638072010e-01,-3.675432127601220567e-02,-1.046443788676242395e-02,-2.316395676181954438e-02,2.353396187649314797e-02,7.545873958388710223e-02,-2.546733892257619924e-01,-1.151540182229018883e-01,-1.118679602412514795e-01,-3.822277983857720607e-02,-2.390572054053502205e-01,2.167538989569010172e-02,-1.258312398061394444e-01,8.214347680206747146e-03,4.188304553964383031e-02,-6.719820447282615072e-02,-5.153018410264580823e-02,-4.961763565572761131e-02,-2.321791184809548700e-02,6.161209451773827506e-02,2.523854352295408776e-01,-2.506906604122442483e-01,-1.969161271655866241e-01,-1.360003688372004305e-01,1.549179239305656097e-01,-7.728993093938929526e-02,-2.774215428752640003e-02,-1.199853477531593743e-01,-7.490264477346806997e-03,1.342525482418382154e-01,7.217270080094370654e-02,1.402879591815242022e-01,1.665966876068765146e-01,1.024903648920187094e-01,-1.068487550823427473e-01,-5.804564431718375883e-02,-1.040964209780140537e-01,-3.166177171150411085e-02,4.365649129057953826e-02,-3.015584554435050621e-02,6.511927916495274804e-02,-1.204818571483579071e-04,-6.857373291389802852e-03,-1.006224206496176971e-01,9.347371706390887602e-02,8.002602057312374617e-02,-1.844831162557029197e-02,-1.419190547808998892e-01,1.485636120731463061e-01,5.696925860680356751e-02,9.382828299016129914e-02,1.767891094585908804e-02,8.390940580028750928e-02,-1.760105931490219822e-01,9.450707628100915580e-02,-8.020150104279230585e-02,-3.670248841368808218e-02,4.519576143592874545e-02,-5.831586025577058935e-02,9.030211217925329659e-02,-2.111002772587648457e-01,-1.197844056953836778e-01,8.065189591700352295e-03,5.591312039429958969e-02,-6.989258739847396817e-02,-6.995939233348313913e-02,-3.292637619786967923e-02,1.296841998318639666e-01,1.528662319835158087e-02,-2.123160208773622326e-02,1.069187250580529019e-01,-1.128437610118038642e-01,-1.635908118509047382e-01,1.154264961460488015e-01,-1.870504294419124414e-01,1.069334734458862457e-01,-2.321593025384246708e-02
-2.203996720836543799e-01,2.161532260716435283e-02,-1.850618070728139719e-01,-7.215104854099883835e-02,1.409852304463268813e-01,-1.292533701526396017e-01,-1.774742255558622028e-01,-2.030485956487736166e-02,1.417844483104038489e-01,-7.710109249725410896e-02,2.504824340971974900e-02,-3.761991655518023836e-02,-3.954816521889947117e-02,3.973973498903539403e-02,1.583250423457296108e-01,-6.304628469213892361e-02,-9.671236709912638119e-02,4.225077121512192668e-02,2.107012032359639742e-01,5.267844693258174477e-02,-9.065660598724564756e-02,-4.330362632909286191e-02,4.095503585311513137e-03,1.360050432167410617e-01,1.411362084937429484e-01,-3.300283790973365661e-02,-6.323858352441114050e-02,9.038221902877525971e-02,3.054878958497279570e-02,-5.569709393357636512e-02,-3.592428470829005932e-02,4.205642865646937699e-03,-2.092534005949778508e-01,2.184292497348200301e-02,1.695735781112700791e-01,-2.840446074417809011e-02,1.641326913148317135e-01,-3.030598452066106743e-02,-2.043031909366926566e-02,-1.700393122708707960e-01,-1.063806454209515751e-01,-2.681306918841292949e-02,-4.159831845587101673e-02,-1.082655723757701138e-01,-2.359947591228926111e-01,-4.352611825274753377e-02,-6.115024795743613517e-02,8.864408449006384860e-02,1.019230925202917748e-01,4.626291343519148280e-02,-1.747001852929650628e-02,-1.516394134457911547e-01,6.490609766495590571e-02,-4.242976966631606221e-03,5.406463694000827186e-02,-1.128472355819342549e-01,3.404866529793685800e-03,-1.437878359722897514e-01,-2.311520393139409116e-02,7.685891570773101256e-02,-4.580436218347937183e-02,-8.962913540039649241e-02,-1.498983531895684285e-01,-6.146982115608957964e-02,2.450908075293962152e-01,-9.412271285680867683e-02,-1.106222045939495892e-02,-5.347218514046749027e-02,5.255835470696729878e-02,-1.276674089204125617e-01,-1.386929392963152409e-02,3.134662715190963261e-02,-1.554638632246824366e-02,-6.797851944620407483e-02,-1.396127516111679290e-01,3.884388914291025258e-02,-3.036103984112675444e-02,-4.318384373793839742e-02,-2.285187882335975862e-01,-1.375317675274772000e-01
1.435103060111652395e-01,1.420259264664006961e-02,2.986071976215952106e-01,-1.804111599375225194e-01,2.543883685365025960e-01,-2.598572360453131960e-02,9.649049040951687695e-02,-4.513837029529414041e-02,2.258761332782778242e-01,-4.432508301775037879e-02,1.316132630923990410e-01,2.290832578436411749e-04,-2.047558139656424914e-01,-7.148055056191292278e-02,-5.666029036597738239e-03,8.563624022122495738e-02,6.629009703851725110e-02,8.830315562811166807e-02,1.149971175183269467e-01,1.420415702015487003e-01,-1.418158353060249566e-01,3.908523168896951144e-02,9.887268353877681770e-02,5.706646602407119268e-02,-7.106592678103100524e-02,-1.438305864026262204e-01,1.269598338112459812e-02,1.036837921983878724e-01,1.470397139363247563e-01,-1.077171430244762938e-02,-2.207021748374127235e-01,8.379543692689622736e-02,1.667331193599413675e-01,4.027395795323907013e-02,8.239320962031621010e-02,3.535769620186489381e-02,7.869430123092378826e-02,-4.031551935027628125e-02,9.634404793701430159e-02,1.040886398210601194e-01,-1.148098318521098699e-01,1.729731214162642805e-01,2.640984324304301162e-02,1.556889770141156766e-02,-6.234019997987982897e-02,-4.666245208873247285e-02,-1.464865300470636483e-02,2.073121653874457904e-01,4.154967882356619402e-02,-1.089757842469153276e-01,-1.292795697689882138e-02,-6.884125605204251264e-02,4.333241808616501711e-02,1.647782218790985465e-01,1.480784278071794469e-01,7.462379034819145718e-02,-3.820368694075699373e-02,-4.925813540833914178e-02,-1.089838713965061018e-01,2.193219150853338018e-01,1.182882928567839664e-01,6.787902283358272781e-02,-8.050019669684778389e-02,-1.235320691444903862e-01,6.275412359543806884e-02,-1.964596388031503438e-01,4.913539595341229194e-02,5.932044226985055263e-02,-1.415565433277531093e-01,-1.550206915318739012e-02,8.353277697044435290e-02,3.764818521514588096e-02,-1.899165139820166090e-02,1.121941343200354296e-01,3.639931272406304180e-02,-1.486945440978583010e-03,-3.995244500615656447e-02,-5.824688655285466254e-02,-8.110261872663639127e-02,-6.918866613926040465e-02
1.133326121009292781e-01,-2.377047486372407120e-02,-1.994099058228137600e-01,2.569166051868435746e-02,-1.054907428129930602e-01,1.718240262719873679e-01,-2.214127908462267813e-01,5.413709936930399813e-02,1.132304446327069003e-01,-1.529143825091609232e-01,1.625306649543874771e-01,-1.221697232919053133e-01,-9.254150085318019192e-02,-8.807418438683717321e-02,2.531331200463232331e-02,1.539673399355091440e-02,1.072710168625488625e-01,6.678826047411197397e-02,1.160235408219365411e-01,5.633796821796093618e-02,5.826878726001292683e-03,5.486866168412690009e-02,2.780199911171807661e-02,2.826153394424224530e-02,6.050016544715943606e-02,-1.746870253765308093e-02,-6.248197923438749551e-02,-1.038836874548473149e-01,6.104045576577458998e-02,3.780763559451700423e-02,4.493796773556394709e-03,3.944910067972039885e-02,5.751388595335722720e-02,2.113650151128670940e-01,-1.601090302517765018e-01,6.545455659965063178e-02,-1.272943003656613892e-01,4.578780867435667395e-02,-5.273133237016944946e-02,-7.146060454715340293e-02,-1.463569580828140426e-01,5.655789701801564040e-02,1.735072431352531822e-02,-2.693670304053087938e-01,-6.011508329758446373e-02,4.308347001125475279e-03,5.405180866897807412e-02,-2.025896190017732409e-04,6.583434794148491920e-02,1.031888513524433365e-01,6.611269341425854429e-02,-1.094172764612668519e-01,9.815822977156471452e-02,1.991390799137207970e-02,-1.112417114289413894e-01,-1.404733619957903024e-01,5.849218626920068588e-03,-7.223902706127117990e-02,-3.451952624546854309e-02,-4.324789774454951274e-02,6.782577801503135266e-03,-8.411586307483123748e-02,-1.687774622762337751e-02,1.752569826719089785e-01,3.473677425793973012e-02,-5.906029129741785511e-02,1.147972731830948501e-01,-5.947097457468813325e-02,1.035755338048418711e-01,-1.765897695464476369e-03,1.253930277427793838e-01,3.370554081637214781e-03,-1.088866374690191097e-01,3.534502062953039786e-02,-1.484429452413185968e-01,2.277368917223723463e-02,3.167684582560938156e-02,1.200966894678946878e-01,-1.246456075906694633e-01,-5.251714511174873645e-02
