4.146071056454096460e-01,4.787979648595411947e-02,7.110632597231538073e-03,-8.259699013088162012e-02,1.966322066829269133e-01,4.029765303294809836e-02,6.793927939791714887e-02,5.161309233026875054e-01,5.009525226781331719e-01,1.680178152415483517e-01,-6.950062977319179103e-01,5.369243615009982457e-02,4.008909887761783614e-02,-1.951252937268612431e-01,1.032797988651976001e-01,1.468451384689619388e-01,1.548042027045817004e-01,4.389613704129233795e-01,-1.590825158340468948e-01,1.056209230245297448e-01,2.286337710178069083e-01,-2.319522776644696374e-02,-2.303872840032323566e-01,2.056681146811709451e-02,-2.101825389968512425e-01,-9.225080124715458185e-02,-7.610140274922168324e-02,1.399063639454154462e-01,9.542709304944245463e-02,2.879082042439490841e-01,-2.609852395112854384e-01,-1.931383397287420589e-01,1.914897006176867755e-01,-3.400107098470480510e-02,3.059634394963441917e-01,1.907695506228924420e-01,-5.253722770508090223e-02,-3.016714594494599444e-01,3.141466384795541522e-01,1.260613355741214137e-01,-5.014077332296520279e-02,3.437436871314856757e-01,-1.629575998391341596e-02,-7.005126339004463798e-03,-5.681412927451523487e-01,6.176946569333835457e-02,1.123763772954253226e-01,-2.039934976848677417e-01,1.984015804337446731e-01,1.446317407411091549e-01,-1.473448132499123597e-01,2.939479546003929619e-02,-1.638890816652297799e-01,2.163725679218221343e-01,-2.357572980742555779e-01,1.872385326849256015e-01,3.813827089954051064e-01,1.047413138948242728e-01,3.143422177642166138e-01,3.501978454675180319e-01
-3.660999326708634372e-01,6.446602688081005672e-01,1.413555925185575879e-01,-1.225103177562476969e-01,-1.440912661026608754e-01,-1.112535436724889637e-01,3.511842485102135147e-01,-1.901409473167693376e-01,1.618340091852040266e-02,-2.467632796565718822e-01,6.405421946861374893e-01,-8.692349400924566372e-02,3.076278215882345957e-01,1.728849262367112283e-01,7.306711184742083198e-02,2.153668247994793561e-01,3.782146401739108210e-01,8.284271153392629150e-02,2.283726878578341835e-01,1.223611837079791043e-01,-8.633585505919501302e-02,-2.956723118131328598e-01,7.652378630439142515e-02,-1.754012634547134075e-01,-3.663304944149415460e-02,-8.682020844249620228e-02,-7.200220649067097523e-02,-2.039899606680537769e-01,-2.360953531862070298e-01,-3.197626788144996013e-01,-6.990625188593456441e-02,-7.488002123821803357e-02,6.475968213992062961e-02,2.196251549491969879e-01,-2.541209180490014985e-01,2.399136167830881738e-01,-1.624332932282985531e-01,-2.307234400358376403e-01,-1.233923708917125106e-01,-2.807152329668297086e-01,-7.376473137219034804e-02,-7.744505364505312184e-02,-2.369281553119726436e-01,-8.584745460904501246e-02,2.392935526809379099e-01,5.202783333270022403e-01,6.481305916489001062e-02,3.227058380141930444e-02,5.876416446615913003e-01,-4.687020760880156733e-01,-7.471150895422117022e-02,3.369958149274061010e-01,-2.685425947827447257e-01,1.728987437801131344e-01,-3.715597285754205781e-01,1.754293449052224396e-02,-6.073088242395340286e-01,1.446596702634261600e-01,4.038140008576192042e-01,-8.820298784514803148e-02
1.259312961433685894e-02,-2.538189267263702420e-01,2.052853492365052934e-01,-3.286149679638847854e-01,-2.700832006617164271e-01,-8.032962399304167667e-01,-6.912493911705784588e-02,2.507065459612926595e-01,-1.032559370035267404e-01,-4.999206245316353825e-01,9.999213170164801545e-02,-1.656877757884351043e-01,5.128841878859801140e-01,-3.872256973393734536e-01,-3.531812722229641932e-01,1.398533420345363966e-02,-3.879213118530082660e-01,1.182349201680513717e-01,1.561701103661122525e-01,4.051027489281139871e-01,5.584393728820205016e-01,-2.284050454264626492e-03,-2.637173439654402762e-01,-2.325944225131683363e-01,3.559969118111574321e-02,2.217323396456226392e-01,2.489173249216759809e-01,1.715328382413735045e-02,4.935184417009244595e-01,2.642625634066797513e-02,-1.969689328174502926e-03,-2.969413827357358371e-01,1.416331262739241870e-01,-1.857283960794372524e-01,2.096625772063756554e-02,2.277234086396161261e-01,3.079211654434102496e-01,-3.186556097822965672e-01,4.087997342334938611e-01,9.544784720770911612e-02,1.264839861753946082e-01,2.149933264093297769e-01,-4.205181172540334855e-01,6.828471391452188566e-02,5.438707105157050692e-02,2.243860651369387338e-01,-5.751673395698325003e-02,1.463155821261774570e-03,-4.405751113151541998e-01,-2.400514938027636658e-01,2.954173069340700411e-02,2.160089856651559170e-01,-1.039616324355591148e-01,4.780019713236219325e-01,2.235905444840325870e-02,-1.074365403981029782e-01,4.661593384532143440e-03,-3.429010495518589607e-01,4.710762995959592581e-01,-6.329839533470584811e-01
3.385716402022906912e-01,4.915468080977891119e-01,-2.582688397522424628e-01,6.025906466280542967e-02,-1.417359315367167916e-01,4.549384222484239015e-01,-1.676315816556976646e-01,-2.665188913364461773e-02,-2.256366751172196317e-01,3.706124321010244582e-01,-3.742998565819604662e-01,2.092741033152314689e-01,4.029626575698527780e-01,1.246651175105329273e-01,6.711534731484651399e-03,2.471736583741090121e-01,-2.913487990734209832e-01,9.459902546904908061e-02,6.846579279784770211e-02,1.265491344738048085e-01,5.187611769602898937e-01,-1.117347338332667223e-01,1.528650764414471452e-02,-2.083567782887957021e-01,7.545591712667487627e-02,-8.559391543405091285e-02,-3.112750141176635066e-01,-1.573650229143157275e-01,3.043982300977454702e-02,2.156809199668766885e-01,-1.278483801244416906e-01,-5.032124173543093271e-01,-1.839949195932843173e-01,1.935514114105294503e-01,-2.578533680635495262e-01,1.226640988066838300e-01,3.323158628981792706e-01,4.216426765270931409e-01,1.031783681120601592e-02,-9.480418887247715753e-02,1.454059045323806698e-01,2.174929160639296477e-01,-1.937202782119058220e-01,3.472898825209012608e-01,-2.321834815309499478e-01,2.910926897035222560e-01,1.198360093702060675e-01,-5.426399455984984854e-01,6.173549050066654553e-01,-2.950552651024068163e-01,2.184633115664231795e-01,1.811468611530842043e-01,-5.744737744786309053e-01,3.854762482368921384e-01,1.874994943717396279e-01,-4.155428261487017494e-01,5.310957073581853427e-01,-3.897310229241115476e-01,3.664457010717529079e-02,1.105521425747413300e-01
6.373849304656938886e-01,-2.939696872491271429e-01,6.600634467749847412e-01,2.911818866516103221e-01,1.838406191741970008e-01,1.663337368782942527e-01,4.294322574385359831e-02,3.380345669907280359e-01,7.644537730807872411e-02,5.003328982006544079e-01,9.313779283905110340e-02,-6.165628418888552398e-01,-4.401301926178103341e-01,-3.605367190435874308e-02,4.096090857201852703e-02,2.035427499009049568e-01,-3.757773314045663171e-01,2.167205454457293567e-01,4.760304238517536479e-01,1.085252824805791882e-01,4.289444595756348177e-01,-1.767211532102930249e-01,7.106737328074906601e-02,-1.866366091944444694e-01,2.504318628486821852e-01,5.534142269716602752e-02,2.128430270242500852e-02,-3.252642137037559111e-02,4.275990064220838022e-02,2.154896111920516846e-02,1.115110043856106792e-01,2.864929710133630181e-01,-2.825417675727913136e-01,3.003013619440329518e-01,3.529190612035009722e-01,-1.400552831894270878e-01,6.367602482374649757e-03,-4.010611641054451781e-01,-2.623491984812849065e-01,9.251265430266854273e-02,4.099758467072595614e-01,1.524860654643882540e-01,4.008140267706469806e-01,-4.711656163534345687e-01,-3.622493367041446644e-01,1.881378129728191462e-01,-2.428176246753177558e-01,-3.625994358009814178e-01,5.599249210898896711e-01,-1.079502385580101941e-02,1.858604693751898518e-01,-1.052228860023905060e-01,-2.197399645136000057e-02,-2.973545625097049824e-02,2.357113945827563339e-01,5.385045203926420720e-01,4.222895895738177363e-01,-7.533817740081279191e-02,5.072792324619386228e-01,1.083851613548988402e-01
2.626248787767004877e-01,-3.803321607444579144e-01,-1.706061349174605724e-01,1.657186556584154535e-01,-3.390577808587699749e-01,-5.424402359546732777e-01,1.365698827328263587e-01,-1.427399886340350588e-01,-1.153374494804513678e-01,-1.314082505550479008e-01,5.214723767104768593e-01,3.525280007115420139e-02,1.989697388960629254e-01,9.387318525340369868e-02,-2.035252126542881970e-02,2.572489832876170279e-01,2.824293205489213920e-01,-4.305019782071719536e-01,1.428322686220108440e-01,2.785681632233159011e-01,6.998358021935864315e-01,-1.232103893005368489e-01,4.598133108020219934e-02,8.647045324561453139e-02,-4.123739518320010955e-01,2.782147094823557709e-01,-1.573435222099860975e-01,2.577654438431169481e-01,2.756317948478452240e-01,-1.831058499356565672e-01,1.001006521735121613e-01,2.639751919060032148e-01,-4.351706002895489034e-02,-3.091364471582466744e-01,-2.617783892120506550e-01,-8.560746996195005287e-02,-3.850589613048340243e-01,-1.919487847757100074e-01,-2.031506707727498140e-01,-2.591204933448771897e-01,-1.224216562835464539e-02,3.593988890371557776e-01,-7.525486230524192077e-02,-2.149535910304728181e-01,2.493418297608743783e-01,-1.173656729056363063e-01,-3.918695042601293976e-01,8.383125823513083719e-02,4.082539571135941348e-01,-7.348022989249923809e-01,6.804950229813088169e-01,2.399861981311642023e-01,6.464591424888455062e-02,7.759853296586497482e-04,-3.579876157172894868e-01,3.948954378881983779e-02,-2.780647806510607167e-01,1.608539822424833454e-01,4.632271655211869094e-02,5.867432189398319453e-02
9.414029218202955851e-02,-6.194273244295743774e-01,-1.875674337169385211e-02,3.308104459611496684e-01,1.374011300585592787e-01,-9.752118142346000162e-02,1.766541514745254837e-01,2.045112913417489464e-01,8.600402382794404554e-02,3.197261501406325479e-01,-1.102063131220246683e-01,-3.843812957734656366e-01,-2.208323007831687612e-01,-9.120365087118526004e-02,-1.612340181102541459e-01,-2.350453494616921157e-01,9.950993808382496697e-02,-3.262436782779457034e-01,-1.821791649436081129e-01,1.659672908074115993e-01,-1.902619430257969368e-01,3.040515396842081164e-01,3.691293563683070711e-01,6.281389939681457646e-01,-3.114890613028707331e-02,-6.788138376065856738e-02,2.086638848389885392e-01,2.612142284778569690e-01,-5.188744224887785750e-01,-1.515612285006780746e-01,-1.976166869982447505e-01,2.267280932121507331e-01,-3.524447938982306350e-01,-2.904570767943749909e-01,1.032401569031924787e-01,1.230232036418698466e-01,8.449474386218007449e-02,7.829684710034344741e-01,9.281895481504398582e-02,2.074805722577313105e-01,-1.014725322197704421e-01,-1.429797649591455222e-01,1.411037469780474229e-01,4.200532409995796912e-02,-2.480096444968440395e-01,-4.898878948164613334e-01,-1.018342065545192465e-01,2.038755460644229578e-01,1.684866624310840111e-01,-1.193891180578413591e-01,1.402775908328880161e-01,-2.978058554725153059e-02,-2.992894604724991026e-01,3.656582241343778964e-03,-3.045303282430569802e-01,3.479339401036378732e-01,-2.443385459532466386e-01,-1.063816271704973865e-01,-2.195509492836246190e-01,3.123037028573136253e-01
-9.576999579937935103e-02,2.017972914690368824e-01,7.666851365082170133e-01,-1.691162909169200701e-01,-8.828602558925474630e-02,-2.980891916915336393e-01,-4.392062251827336117e-01,-1.038405890083182598e-01,-6.286487895171463105e-04,1.939880812656390729e-01,4.719176539961578154e-01,2.984652967269776358e-01,-2.746003116156047752e-01,4.058117197063393355e-01,1.224248810869700277e-01,-1.597340084303302266e-01,5.759096376481575019e-01,2.330712443735603046e-01,1.558308437941786639e-01,5.434208886561759932e-01,2.035290467741626974e-01,2.319953052775485247e-01,-1.594477952241942290e-02,-3.695360181066926764e-01,-5.219591942283186015e-01,3.536927601973841040e-01,-2.526034876448021715e-01,-3.001346219528504000e-01,7.225573217679977234e-02,4.373997830627793237e-01,-4.116766418497947444e-01,6.424255646196536107e-01,-1.527167073762583371e-01,-2.843929501741718213e-01,2.574936472567296297e-01,-4.758786273488866542e-02,5.797204239812207144e-02,-1.199939904164727400e-01,-1.380468509364082830e-01,3.915185184795353379e-01,-3.065680323797134732e-01,9.950306012323921478e-02,-1.578353438098449024e-01,-4.841784187948914853e-01,1.542586549413791086e-01,-1.047089145602455584e-01,1.236147349708135446e-01,-1.407924722527769124e-01,-4.356653696012484089e-01,-8.150549815567675882e-02,-2.502802945215085173e-01,-5.519889983040945358e-01,-6.056261955640190875e-01,3.735859339180649386e-01,-1.618631787739736594e-01,9.273535965285091554e-02,-4.434758224282875361e-01,-3.977277432743446250e-01,4.171741576674294349e-01,4.002614146898846315e-01
-5.884603609255824042e-01,6.290161351599780903e-02,-9.300649905973501497e-02,2.203413825786092184e-01,-9.014682417832968475e-02,1.830296459535334375e-01,7.907526633928383397e-01,-9.386939349651278464e-02,5.316701466689853772e-01,-1.250314496821415544e-01,-7.173178283650299969e-02,9.207312509794357558e-02,2.837450259462102609e-01,5.835518380594074683e-01,2.160676171503372878e-01,-1.048522121098275778e-01,9.811975657371163617e-02,3.322706641299114638e-01,-2.682250683909926381e-01,2.238228205182450081e-01,-5.049275068311310788e-01,2.926920238932659846e-01,-4.829483973514301920e-01,2.629223911809053238e-01,2.304028210031789092e-01,-1.268027449318183952e-01,1.968324032063781814e-01,3.018699109897310939e-01,-2.004190761194020801e-02,1.265401884511163366e-01,1.172473959454907975e-02,6.043236368990259066e-01,1.192105430982575293e-01,4.190995711112155964e-01,-1.426585601227840228e-01,6.105072808313952715e-01,-6.641701347560896584e-01,1.599777898483511762e-01,3.884338219172815080e-03,2.230373024906755763e-01,-4.549620549249659973e-01,3.098813062982634925e-01,-2.484379647180804881e-02,-4.889529264935310593e-01,4.230133915942539957e-01,-2.290811962429542270e-01,1.420651701594232985e-01,-2.390710381120274286e-01,3.046006379980343293e-01,6.512740052843332128e-01,4.420311528466968620e-01,-2.469040291309583871e-02,-1.512705283783623289e-01,1.761951981713708870e-01,5.302694451425484790e-01,1.115159814381268544e-01,3.723422123972907616e-01,-4.540221203689348006e-01,-1.299549413447127488e-01,-4.585503735479370957e-01
1.807447926293887230e-01,1.478881833899226839e-01,-3.360560412811876979e-02,2.086169804268816763e-01,7.666266611445142487e-02,-1.440598907169166332e-01,1.019528646021894275e-01,-2.091437467523465654e-01,-8.748506286502626128e-02,-6.374888199783411702e-01,9.292510128343108022e-02,2.141918950718025572e-01,3.079713709172276492e-01,-2.724425661144641575e-01,1.924859972149365328e-01,4.345394290650194669e-01,2.491461198471381644e-01,-8.559915032056701623e-02,-1.147485966177430594e-01,-4.464873679440839460e-01,3.289395601129058710e-01,2.899901009860181289e-01,-1.062532923385240274e-01,1.869571433424636331e-01,-1.917472325476045347e-01,2.077628896072309939e-01,-4.106899569043591103e-01,-7.141625247496914686e-02,2.682518702569449132e-01,7.808673111038651193e-02,-1.381609461469814580e-02,-1.898401605681752369e-01,1.322422780855431468e-01,-1.934284996819064517e-01,2.255192985230260738e-01,2.506990679483818707e-01,-3.343693418118208194e-01,4.263441001534079011e-01,-3.907165126890282392e-01,-4.007298959246528569e-01,1.929230994008981348e-01,-2.485234389984916914e-01,-3.042735064943595802e-01,-4.141771800848534912e-01,1.213056179241575605e-01,2.108350268558995821e-01,-5.600165858232309946e-01,3.909983719769699051e-01,5.661483716526695131e-01,-1.043858403047908251e-01,-4.897278570399681286e-01,-2.310012872936487993e-01,-1.524408109669159461e-01,-1.909912478401541991e-01,-1.670098047718295564e-01,1.121216282616156468e-01,-3.226852296140911291e-01,-5.486034852301722303e-02,8.864227971507961101e-02,-7.647527357973186168e-01
-9.809281053498875025e-03,2.223384252350306955e-01,2.616380814153532741e-01,-2.091176204032425545e-01,7.419920865351209427e-02,7.756161409552064789e-01,-6.072129543496672666e-01,-2.226126315370446918e-02,-3.414900438673063587e-01,-4.690225618883472336e-01,-4.463731731485028331e-01,4.232541907416866311e-01,8.208661544115196385e-02,-3.154762658130845776e-01,2.520332424744264332e-01,-4.013297570114839896e-01,1.729579280032243760e-01,-1.213142595468962720e-01,-9.892007082837958251e-03,2.296450516769771577e-01,-3.187701100695716772e-01,-2.425274701734380367e-01,5.195139311469841870e-01,-4.430128172735970510e-02,1.760437445796028122e-01,-3.856982020602409134e-01,2.997715565110166125e-01,8.282480396254909838e-02,-2.583456340990828992e-01,-1.906204331151392373e-01,-5.274868273083853643e-01,7.729734450106431898e-02,-4.321979742272654690e-01,-1.768941936512191671e-02,-3.294136475364858180e-02,-2.132598784751821575e-01,-3.836280992173213278e-01,4.056845059401274073e-02,1.358031087187293318e-01,-2.180980514808130225e-02,-2.523027702222620516e-01,2.024712316152060820e-01,2.352530693047032717e-01,-5.395599068046743468e-02,1.941274981275675771e-01,7.342487888998864946e-03,-5.127371512450836777e-01,-2.506974483147555999e-01,-1.661343835280339742e-01,5.258765363005392102e-01,1.850185240095725547e-01,1.694287438092492437e-01,3.360649044698782451e-02,-2.558525779844777470e-01,1.298746874460211531e-01,1.923351202290763950e-01,2.329683352617639425e-01,-2.716194980374668777e-01,-1.822066020084331106e-01,1.929658791853635924e-01
8.709914027496455657e-02,-1.772904182154056152e-01,2.799315656641076025e-02,-2.201649861444777700e-01,9.018450277551265382e-02,-3.966952094680240709e-02,-2.539022455265986800e-01,-2.195845919125142542e-01,-3.478539015616760044e-01,4.427530650523703315e-03,-4.512730465941065632e-03,-2.614114903804851675e-01,1.925456080162532280e-01,-6.546196919041564755e-01,3.483362097316327066e-01,-1.210636372962404367e-01,-1.163981806611829456e-01,3.349027908718349433e-01,2.113028363809059673e-01,4.736223566810685015e-01,-2.369099390827139884e-01,-4.265617229253400033e-01,-3.212793586258846368e-01,-7.854121337943191505e-02,6.973524012820579709e-02,1.002206354733095744e-01,3.860439283054864501e-03,2.919119059529243776e-01,-1.053898913850062069e-01,1.296049102216889348e-01,2.891326866084958924e-01,-1.897572910319305362e-01,-1.780657786453812008e-01,6.881722877702271812e-02,-9.149289799097756401e-03,2.158052881713199700e-01,-3.144991624312819534e-01,-4.341312843286190132e-02,-1.489200106635573395e-01,5.935558655919533910e-01,1.858157005039187959e-01,2.931128162970960127e-01,3.573618610886683533e-01,-3.811887606044317423e-01,-2.594059090648953014e-01,-2.438886874487347922e-01,4.495394957569640582e-01,-4.102363045801230013e-01,-2.367071283045130980e-01,-3.103349107279982921e-01,2.728731797555742911e-01,1.828534248110685878e-01,-1.985652398337748037e-01,-5.991636687141068673e-01,6.714958872961496184e-01,4.081569808075194428e-01,-5.833183259010591426e-01,6.907877641207881003e-02,1.434338574666937094e-01,3.249968461192283969e-02
-3.202293921455171694e-02,2.759002291034181042e-01,-1.338156407636291734e-01,5.309069331890479276e-02,3.855532728181751412e-01,5.281821578236080006e-01,-1.237743357739677225e-01,-2.597951968582472571e-01,1.761933871414264885e-01,-9.515697661624611392e-02,-3.699284921470953891e-01,3.319529356962247491e-01,-3.789096996507368975e-01,4.509841740998341009e-01,5.355793722177017990e-01,-8.130286460909968982e-02,-7.464855754891593087e-02,3.045404738349122842e-01,-2.322626310667244287e-01,-9.266870404651759985e-02,2.464606834581596628e-01,1.705450827991377150e-01,7.385432797989210929e-02,2.936718438769268455e-02,3.685974805960620659e-01,4.313016456387985809e-01,-1.518169409092278432e-01,-4.623151370028776713e-02,3.271606831645174629e-01,4.423951664699860564e-01,6.842663081683579840e-01,-5.502287038135605934e-01,-1.997021325081911047e-01,-7.665518669177433242e-02,1.609654386616295729e-01,-7.233460154241912188e-02,1.793774420405277736e-01,-2.471246701809236834e-01,1.401430901324782485e-01,-5.868436832427659233e-02,-1.559122394833569736e-01,2.367897157749126180e-01,-3.228998739590746569e-01,-4.676043469456325763e-02,-2.686212387991885886e-01,-2.261867156167097492e-01,-3.175030367732130099e-01,-6.713635841598274145e-02,1.230754084290500566e-01,1.492936180195510998e-01,-2.099895341305094698e-01,2.558169033894545641e-01,2.126734269779989861e-01,1.444536181009981879e-01,4.188444637990911823e-01,2.869398140232165551e-01,3.935529808999602835e-02,-2.313768419280227417e-01,-7.305804525477904710e-01,2.639639009358885069e-02
-5.945168766302250107e-02,-1.111347764064771898e-01,-1.965898555871377698e-02,2.748763209070030911e-01,-9.974928161290042006e-02,-4.236592991228976812e-02,4.192389719002839049e-02,2.957286798190071342e-01,-2.111948074905961592e-01,-5.367664636930781219e-01,1.778259607812380239e-01,-6.532293464271798911e-01,3.484291386815572822e-01,-3.473306302448645605e-02,-5.019546102664381726e-01,-3.570195824738723461e-02,2.054305503879346462e-01,-8.830026728719664320e-02,3.008000633105905597e-01,2.940156825600293566e-01,-3.508943326583318645e-01,3.989040696843739187e-01,3.210195379564026452e-01,-2.729570464783523387e-02,-1.654983487767303918e-01,1.867126439913278091e-01,5.412099157539324024e-01,-1.209532310406753047e-01,-1.087742894597538840e-01,-2.601313313209918099e-01,-6.311419115612763031e-01,1.239653672961583686e-01,2.000330078296934933e-01,-3.847002265210770489e-01,-1.930519857904237080e-01,6.349232012423244864e-01,5.140160207438130291e-01,1.644025250471977395e-01,2.537175968800774450e-01,-3.129961158852000436e-01,5.754511560909447709e-01,8.895197151663064572e-02,8.034346933539564251e-02,7.172574048057156482e-02,-7.857786015162552054e-03,2.848448393388700595e-01,-1.822512610014430379e-01,4.687924824698749826e-01,7.438720288336936326e-02,1.093904897186854935e-01,1.222985693558806819e-01,-6.268371874071138050e-02,-3.227657841658519017e-02,1.648581350403903467e-01,4.495975811171180059e-01,4.258981678728566145e-01,-6.991421605964025510e-01,5.305309948576619750e-02,5.066395792091288319e-01,-1.926717876911360205e-01
