4.028567503599973093e-02,2.095606291330929724e-03,9.581984472604158920e-02,-1.606691498662826678e-03,-2.110281811997720414e-02,-8.014757806580093125e-02,8.620398706938693645e-02,-8.687406946336394264e-02,-8.922611148833456407e-02,8.179557562080362609e-02,-3.039210857472188568e-02,4.744738798357844151e-02,1.438540784330205879e-01,-5.670031444330676101e-02,2.181879860967927617e-02,-8.709762416571295573e-02,1.214510678494272987e-02,4.794292116740446474e-02,-7.423345420233221081e-02,4.745350847521459525e-02,-2.296528745999098717e-02,7.374076358723241631e-02,-1.147003618302660788e-01,-5.304052745381014622e-02,1.564779503972760499e-01,3.981456533984568946e-02,7.744057304653224894e-02,1.059000470468905719e-01,2.093730369308658898e-02,-1.193106032237845476e-01,4.805924804198245803e-02,-2.114627831395547719e-02,-4.669279576653894565e-02,1.547285758187803839e-01,6.637950560269573197e-02,1.454770798342005789e-01,-8.956300024863669829e-02,2.837895028489940009e-03,-2.164565438354453669e-02,-5.019211149651010839e-02,-1.762576063147944794e-01,-1.924820840765869298e-03,-5.887422920590972691e-02,1.089439379421682993e-02,-6.456047555577097696e-02,6.299297173859359777e-02,6.142527574707357108e-02,-1.002947916966652128e-02,-1.215373890671468532e-01,9.976108077198671265e-02,9.842110843267352915e-03,9.896017458093452068e-02,8.250558150990866535e-02,5.538511804429731289e-02,8.756338040895757929e-03,-7.859380068243430884e-02,5.003763493818567942e-02,6.498199466698792448e-02,2.340399848498846483e-02,-6.380677595154000958e-02,3.128301797906554715e-02,3.048337464088780174e-02,2.600201263707133288e-03,1.174972043964883500e-01,-8.941082754055199033e-02,-1.153806858870360004e-02,-9.840510282630235417e-02,8.455541718349536551e-02,6.184928652288357309e-02,2.348557003908761931e-02,9.882783954301159468e-02,9.134427116693419335e-02,-6.260369736414805875e-02,3.688466249094021765e-02,-4.813103530960669701e-02,-1.783918606240319366e-02,-1.367561222574907934e-02,-1.982790283194679759e-02,-5.378034328024875604e-02,3.657234259355414407e-02
-3.062369488619189062e-02,-5.338079587688866062e-02,-3.749666627031317950e-02,8.864760309150383419e-03,3.130895374447097146e-02,-1.199569919898404724e-01,1.012933616277726795e-01,9.068762106706222681e-02,2.761837604045753319e-02,5.237832020692612806e-02,-2.797167860399811523e-02,-4.414047503132835504e-02,4.639140995344973040e-02,-6.600881815238796024e-02,6.259391074064227234e-02,-3.355458839340621363e-02,-4.406864192352732273e-02,-9.300036062561643779e-02,9.829983289050267525e-02,-5.908049477142564287e-02,-6.667521570577497614e-02,-2.519770993966253744e-02,3.678499443436442778e-02,1.328136953911094598e-01,7.650515640269489603e-02,1.209778969791395695e-02,1.209916580632408867e-01,1.907567744839351598e-01,-4.511374553343318328e-02,-9.066640522434285879e-03,-3.256272371409099642e-02,1.021229586676819373e-01,2.152577870239981428e-02,4.567855553058063761e-02,-4.149385617673014524e-03,8.479517776243275518e-02,2.157944967278716073e-03,-4.455932603605790993e-02,4.620139313762627181e-02,-1.480549341008071708e-02,-5.293856344705085565e-02,-3.944521329242435537e-02,-1.039307821721863478e-01,-5.267438048547244504e-03,-3.509499286917468902e-02,-1.589735939786234009e-01,-1.052827963679453006e-02,-4.664979830211835043e-02,5.488615898376051488e-02,-2.666114430099942884e-03,1.654217003973011690e-01,2.723123396524697662e-02,-2.231965004084796381e-02,7.243793184938271401e-02,4.879743421883631083e-04,-4.381874032057652552e-02,-1.907551858866497752e-02,-8.207559636923876176e-03,8.393795698425618457e-02,1.106493439040549254e-01,2.715850522378345303e-02,1.959661048255539537e-02,-4.601761823686063846e-02,-1.780592315150244728e-02,3.998442686161716303e-02,1.365700590427451344e-01,-1.455734890588297401e-02,-1.380242827646981432e-02,-5.151909589574548559e-02,6.068780832614447535e-02,4.485098525801227420e-02,3.636215071427184586e-02,4.200538002975374302e-02,-4.674322511491248167e-02,1.042143751896723071e-02,1.078352990164398867e-02,3.320608623982392298e-03,-6.637878499785980491e-02,-9.683318186808942407e-02,-1.882490042395306915e-02
-4.691317769392130965e-02,8.897460897255378420e-02,3.219359872195262651e-02,-6.259392025787002822e-02,1.804393872193367152e-02,-1.681622453268100462e-02,4.771824686175009378e-02,7.967223170621466621e-02,-1.115241432426984092e-01,-1.061324684230004678e-03,-8.330954764628496767e-02,-3.860010466774680543e-02,2.178486232457194638e-01,-1.005679830715489878e-03,-2.977846953265048807e-02,-6.690207658694487247e-02,-6.986904897374489332e-02,-8.912578834191680136e-03,-3.218871546256314720e-02,-7.844636670342144957e-02,7.669831877379532092e-02,7.575700999420420870e-03,5.349582887814401805e-02,-1.589727686379864002e-01,-1.188017772468283467e-01,-5.134557983528944408e-02,-2.328914608247236590e-02,-1.596292763238085499e-01,-8.761394341711863099e-02,5.196884189421482891e-02,1.121080425079340748e-01,-1.798281358320226887e-03,3.816796678830129685e-02,-3.734099662782395385e-02,-3.391646972777145191e-02,1.290891530265079745e-01,-1.261723354017509624e-01,1.323758385618203914e-02,-7.936865484947872029e-02,-1.216099088242886123e-01,-1.564756250286561956e-01,7.365066798271492632e-02,2.426996040324241530e-02,-5.041772788310195513e-02,7.659687669424816714e-02,-1.728358262546304119e-02,1.211261472834867930e-01,-1.089139366032378792e-02,7.802633503516895330e-02,-2.335303545504100256e-02,5.175356160808781275e-02,4.844914787048992116e-02,3.379055473714717012e-02,-1.066096759388508591e-01,-2.301160974828494674e-02,-6.716015109120117288e-02,5.424239396154879878e-02,-4.691493422319966550e-02,2.072090956169158130e-02,4.384836832423642111e-02,3.859071990300518701e-02,8.700534152908130647e-02,2.853883122139543732e-02,5.575403791116299856e-02,-5.023310366940892530e-02,7.989175210678666622e-03,4.390417336066247678e-02,-3.823822782395317615e-02,-6.115291084763581353e-02,-3.659871236412213374e-02,-9.044850795849183542e-03,6.522553690786916936e-02,1.370638733700151220e-02,4.365748359682593976e-02,-4.173478052899057267e-02,1.277938182600760197e-01,2.976691838176798513e-02,-4.755822674101490427e-02,2.115974087078988791e-02,6.175481498410393538e-02
9.357827699007569694e-03,-2.023344175710179577e-02,-4.565401273685418260e-03,1.407223950459877797e-02,-6.337916517115731174e-02,-1.329508957589037657e-02,-5.881076806818059249e-03,2.741177710095587042e-02,8.221074007577353071e-02,3.713973935739852111e-03,1.159222724466231341e-01,-9.629319882722657542e-02,-6.314049695245253779e-02,-1.050521587439333555e-02,7.123971552560795506e-02,4.959447424951222982e-02,8.237808328716508810e-02,2.546418696554760865e-03,1.647884332920739325e-01,5.469395079602469741e-03,-9.760409859187754722e-02,9.626531831919085680e-02,2.581795910244292364e-02,1.300009841862613535e-01,-9.598548188009140003e-02,3.542379336973284359e-02,-8.290846861525504041e-02,1.153484704479279671e-01,-8.504189427503115739e-02,5.505576530719454020e-02,6.584718814949867827e-02,-6.848329148026710902e-03,4.053188241652881663e-02,1.167441390208325686e-01,4.728074295129050530e-02,2.303246209451643295e-02,-6.636980123608224313e-02,3.570398727945863979e-03,-4.612844988650424000e-02,-1.711806480644698786e-02,1.702740197850449375e-02,-4.831968815549138319e-02,8.459581967115202550e-02,4.368575426864963925e-03,3.351571899523275722e-02,1.583732609264364502e-02,3.120107616718047899e-02,6.569918347026690308e-02,-2.435598553856193824e-02,1.037993221524036169e-02,6.084225640686360959e-02,-1.005539389344485557e-01,9.650508609878039046e-02,4.251509961843704527e-02,2.799862860948387072e-02,-6.705796112889617078e-02,3.491992062199446301e-02,1.588511111982075785e-02,1.985853259006359339e-02,8.590498148714388604e-02,1.344279288476852019e-01,-4.513107129250384236e-02,-5.560047612326752403e-02,4.696842059709317903e-03,-3.033092178479041348e-02,2.498820021222346310e-02,-6.736283608847727644e-02,-9.793946547761137045e-02,8.311634648870157294e-02,4.857574912835827680e-02,-1.139941685192162740e-01,5.637804594845419182e-02,-6.741166678253648903e-02,2.551182159648606937e-02,-3.393795755031812911e-02,-5.718265583741085484e-02,2.628035188930137947e-02,-1.485092118913357816e-03,-3.483849261896987404e-02,4.398694276435764772e-02
2.608529298684080650e-02,-1.989415170619309283e-04,-9.063767165222375022e-02,-8.263943213904825780e-02,-3.962556282561491283e-02,1.646473032960846933e-02,-5.394796240129678608e-03,1.967553370848132074e-02,7.002155039008821358e-02,6.518442130742781171e-02,1.693825050223281281e-02,-1.244867902497831663e-01,1.223747342265549959e-02,5.149799747322894583e-02,3.666198227436227169e-02,1.362897863575623925e-01,-2.496854718425070910e-02,-3.599717309048348912e-02,2.090482473165228630e-02,-6.796323362910863808e-02,-3.407146909088498710e-03,-1.692875584840749792e-01,-2.626851118220652898e-02,4.714604244967653818e-02,-1.575613966942272792e-01,4.633656882423627110e-02,2.158355810937087962e-02,2.527445341172188109e-01,-3.424093989824444212e-02,-1.353576014475103562e-01,1.155218116271271127e-02,-7.428387900125421953e-03,2.006090901422702064e-02,1.117651162659214353e-01,-3.181708980424315103e-02,2.306080468812376355e-02,-1.367127670209185020e-01,-6.214173652008325027e-02,2.118760568604040675e-02,-7.240217967686672640e-02,9.073164847466827498e-02,-9.664890164173571552e-02,4.190202966939403362e-02,6.327335413060283797e-02,3.645482525387862792e-03,-5.275641751173397453e-02,-8.985524808289353793e-03,1.312497832589739266e-03,-8.249595160148608108e-02,-7.873257284380909271e-02,8.194319976933586713e-02,5.291421397885814719e-03,1.185720356469269071e-01,-6.489017999905574707e-02,-7.547533585315385762e-02,4.738909637110269579e-02,3.532942155449939753e-02,-9.814266231234705651e-02,-2.933596093201325944e-02,-7.172345066039136074e-02,-5.797416776406980748e-02,-2.804143403648563793e-02,3.637170173849502836e-02,6.254748283498982875e-02,-7.851490644561277821e-02,1.804577469584120117e-02,-4.532670742117884261e-02,-1.042606971264627702e-01,1.313582725834534434e-02,-5.589617231402575770e-02,8.281956982947752399e-02,-3.984157930607912929e-02,1.793591241197821373e-02,-3.987561958486064706e-02,-7.228733816992506840e-03,-5.224668805838259683e-02,7.450410866432792024e-03,4.085050340792460710e-02,2.115279103733995469e-02,-1.758127997786143940e-02
-1.287005769913113495e-01,2.667062816548461737e-02,-4.743947247236436626e-02,3.064333912154002665e-02,-2.658766560966451323e-02,2.585121343859235823e-02,-5.618366553626274323e-02,-3.839639269044832146e-03,-4.554120814748274793e-02,5.645983572578749249e-02,-7.192747962962318942e-02,6.051729112101184721e-02,5.954814633910639199e-02,-1.346314516805236644e-02,1.459100228434225544e-01,-9.507706976198553039e-02,-8.108247318263388584e-03,9.272541334552400483e-02,-2.695538749335152015e-02,-4.413842924329540451e-02,8.370355098795220772e-02,3.905031755464101473e-02,6.508963048773820648e-02,6.959509632275472091e-02,-9.109537729928272876e-02,1.273418292922598172e-01,2.207293925138867005e-02,1.367327367657106829e-01,-4.361529978001030261e-02,-8.337277978915756671e-02,-2.840031263155348359e-02,2.781941374373649717e-02,3.361503142886202583e-02,1.741655411078801563e-01,3.746673106338952678e-03,-2.908155030700015908e-01,1.190219974519587942e-01,-1.287676982561001280e-03,-1.826461725177991368e-03,-2.549685108506942466e-02,3.884874154325336764e-03,-1.234565396302654203e-02,-4.028820899038813158e-02,-1.203864196307677797e-01,-5.362342882397470173e-02,8.816088359363942473e-02,4.137791817140231559e-02,-1.523607225852411651e-01,7.434376556782315570e-02,-7.934609284448619626e-03,2.164786699257155445e-02,3.495223420615546639e-02,-3.462777093331051437e-02,5.296747160662167858e-02,-5.144796330054903638e-02,-2.009125594162586986e-02,-6.126850254878617175e-02,2.146546739369924878e-02,4.051569169352654126e-02,-5.891088146783130669e-02,2.199811792962795901e-02,3.432760851587103590e-02,3.358655878452668914e-02,-9.590669740650352437e-02,-2.963858965222997827e-02,-1.952603378734490969e-02,3.535641678853659181e-02,4.735776303794958508e-02,-2.493605003163437348e-02,6.940742372966754014e-04,-6.984232966520289090e-03,6.305588808434198222e-02,8.973184617833976362e-02,1.873927591891367400e-02,-5.726388797187455942e-02,1.572118469014548506e-02,-1.122220859714305463e-01,-8.548510575279041901e-02,-1.547081109631914808e-01,-5.675697484479860257e-03
1.114386280133658827e-02,6.927166529181896792e-02,1.305848446417475217e-01,-2.827070215932172073e-02,-2.250158242960956581e-02,4.723340616227033467e-02,1.158714188017597596e-01,5.824346482637787065e-02,3.781231196187752330e-02,7.106751949433513793e-02,-5.743176172815071812e-02,-4.243589433080367096e-02,2.385808918145122109e-02,-7.372307256246130036e-02,-5.976418989170443306e-03,-5.751101857901844139e-02,5.512111669896049837e-02,-5.795493236514071000e-02,6.227315731840765006e-02,-6.447268837765035565e-02,-2.195132193840762247e-01,7.882371368761743879e-02,-9.256198504852507225e-03,-2.477758922395693203e-02,6.619449005108750395e-02,-6.554434678151979665e-02,4.444239935868518621e-02,7.242197412391589151e-02,1.339494985521111348e-01,-5.670777853027707260e-02,1.309567617884160873e-01,-7.950165341218813631e-02,-4.657158708712319517e-02,-8.821158601723476378e-02,9.616932522042086207e-02,-1.205738057678686359e-01,-7.479327968529464118e-03,5.191012759153968564e-02,-6.393934444560720257e-03,3.312574157284786658e-02,4.349718456102412423e-02,5.829811236723627527e-02,-3.737532289530041962e-02,6.115776004683536049e-02,-5.198293522656633608e-02,-2.250054171737003381e-02,6.942593787662761778e-03,-5.188132754707194816e-02,-6.126825691755168751e-02,-2.929025369473503906e-02,1.032945080091141332e-01,3.450885333490918278e-02,4.645394885160016030e-02,7.123480182942867195e-03,-2.077646272934144736e-02,6.365593819638730444e-02,9.103293467791188920e-02,-8.966224919379803260e-02,-7.084726081543048226e-02,-2.371389517386990331e-02,-5.367709074228151425e-03,-9.954107234340905941e-02,3.335024429899865334e-02,-1.917727989891586035e-02,3.181779496347860586e-02,6.576584443563336657e-02,6.191976382517015709e-02,3.216392216471005393e-03,2.984874789039600879e-02,-6.641104211678297564e-02,5.793237612474391729e-02,5.808375649011465747e-02,-1.511776786779488874e-02,-2.889443946235751084e-02,6.075040617982873509e-02,-4.290747157760086555e-02,-2.844748636669850936e-02,-8.642830634473944174e-02,-8.359461074210562670e-02,-5.109079859360900894e-02
6.354334886529701409e-02,-5.066266520466529422e-02,-5.715693395719825820e-02,-2.243802959612500522e-02,-2.784984831245924941e-02,-3.375740583862091998e-02,1.117838226322666328e-01,3.625062369357636566e-02,5.594576165123172490e-02,8.552826381066577083e-03,5.261394267072331404e-02,5.232501880607296797e-03,-2.344832516025733074e-02,1.246603069555875416e-02,5.078221611096864901e-02,-8.888341037476174252e-05,6.544525476868982838e-02,2.350157203932239092e-01,1.371450585457179017e-03,6.665694855040277256e-02,-7.826652076905726493e-03,1.033269895706952768e-01,7.048935937960032483e-02,-1.668316961153550326e-01,-1.118021372294185078e-01,1.506823158802216844e-01,-1.003334029344402079e-01,3.949296395499683754e-02,4.252573315402984055e-02,-9.665482452452740791e-02,6.788525469237347010e-02,-3.275766187932434986e-02,6.636024378034233173e-02,-3.514826652177010374e-02,4.763462724997172965e-03,1.305677706389424958e-02,-9.098878412273342375e-02,9.674829995462293220e-02,-8.320506236732549965e-02,5.747952738807939922e-03,8.769994756797271085e-02,9.547026832266709839e-02,-1.231792676745865067e-01,5.681540795711213093e-02,-8.527851724256722832e-02,5.523384259495207893e-02,-1.695332490381799492e-02,-1.040529638610114271e-01,1.656610914187503850e-02,6.565789010784782442e-02,-8.680138970972270385e-02,2.952470335097241716e-02,9.431619998401264901e-03,5.415926570545933141e-03,3.384319764147609988e-02,1.543192779892286343e-02,4.562363390334052415e-02,1.070894344930388709e-01,2.757114842062785565e-02,-5.164924304105775882e-02,-6.192574307685934365e-02,6.218903538798933005e-03,-2.943865668076410969e-03,1.178349974149236201e-01,2.418419324923985064e-02,1.446440402727721536e-02,2.945275786211902502e-02,-6.505900215015046617e-02,1.165600938615186793e-01,-3.270893037013484356e-02,8.626680873741507383e-02,-7.066964095672938206e-02,2.169906489128537938e-02,5.522886233022925723e-02,-8.463181963918850470e-02,-5.595183132718133806e-02,7.423142829087941985e-02,2.071052415836410407e-02,4.930266393288129656e-02,-1.770333943573955682e-01
-2.041031792397404385e-02,-3.249323575768179456e-02,-3.638690966492279244e-02,-6.120726502452882023e-02,3.553476729902003972e-02,2.034755935099784654e-02,3.623377161751566850e-02,1.210859983819695118e-01,3.948414037720045927e-02,-2.988118122967834897e-02,2.754323255574153348e-02,-3.962898831303401231e-02,5.143716448319930745e-02,2.792356343727435148e-03,4.245411786190649017e-02,9.039115625415863886e-02,1.711881417648007941e-01,-9.787933240464878615e-02,-7.622050220178518652e-03,2.194003655227377003e-01,2.908969562463614364e-02,-7.261092700289868695e-02,-3.179763051169902377e-02,1.111532403660639157e-01,2.019653717686242106e-02,-1.070900322411644789e-01,-1.812101331916966124e-02,-2.529962609458669479e-02,-6.646169158461236182e-02,-5.648347296710892057e-02,-1.043735957685478083e-01,-5.195352547695106932e-02,3.555981359260642488e-02,2.024078939762291585e-01,-5.473470235895531999e-02,1.742663737470525123e-02,-5.244186274708224210e-02,1.330471678429172022e-01,1.366068471882215217e-02,2.521262768344360514e-02,2.128721121955102769e-01,-6.300304480286179898e-02,1.169426179560706103e-01,6.730340339511613201e-02,1.189384955925663068e-01,1.100428469436383200e-01,-3.940689631241631879e-02,6.270072255510447667e-03,-7.822490310801963331e-02,-4.228979633170072000e-02,-1.058545764834903456e-03,4.413481384906632610e-02,7.695059933990955336e-02,3.179741712116571084e-02,-4.050423838583509101e-02,-4.908951437572672827e-02,1.879476211451245882e-01,-8.003585042755004958e-03,-9.723657314288587650e-02,2.287844268646228862e-02,5.321583780788965989e-02,8.806466201018488954e-03,-2.886575015664871041e-02,3.117790847342805094e-02,1.944767795077632574e-02,2.365073083325124753e-02,-9.282640725822255412e-02,-8.245641039531660665e-03,1.868169394784444451e-02,-1.166781254873442975e-01,5.830985359095897796e-02,-7.637497134821599754e-02,1.204836855914766421e-02,5.399929940139704815e-02,-1.078425228138386455e-01,-4.426990749786399032e-02,1.629303140771387950e-02,-4.346590331525111185e-03,-4.305228649367605354e-02,5.670972726529458635e-02
5.992247999300166772e-02,3.745684795507262660e-02,1.052201910415970394e-02,-1.679053253056458569e-02,6.459744721768630182e-02,8.043612832614094321e-02,-3.384089122919117787e-02,-6.293106652723064187e-02,6.427620828410629365e-03,-1.854190562688802849e-02,-9.702438627618689693e-02,8.120441927860221065e-02,8.202435345830914881e-02,5.841093431521687113e-02,-5.381681227822802428e-03,5.533311997816224570e-02,4.501235240455057907e-02,5.149984468091961531e-02,1.543676854782419505e-01,-1.001968577978608506e-02,-1.601668962834127893e-02,-2.005094419688455490e-02,-7.845593549770414621e-02,-3.752625681643267236e-02,-7.054485853407312101e-02,4.765048720394789855e-03,2.621139480053570267e-02,1.844726819559770184e-03,5.241347229168929339e-02,-3.716046123279920926e-02,3.752412249265500016e-02,-1.159366293664390868e-01,-2.419518475883433370e-02,8.180739036826011057e-02,-2.055781088143044527e-02,-6.335774376126677987e-02,-9.368792274738665937e-02,-4.647699080198210847e-02,2.771299776423343658e-02,9.440508669614249004e-02,4.961871617484155811e-02,1.450237016346624941e-01,9.750594409247478889e-02,1.538331041418320444e-01,6.740241080848541344e-02,-7.704683831521687287e-02,4.154714027955173916e-02,-7.354605660461964803e-03,-7.870289838871995236e-02,1.840569647708021062e-01,3.655819407875120913e-02,6.477904174355975098e-02,-5.412790324024958910e-02,-1.174451808522035054e-02,8.824329705561269332e-02,1.276189286715937073e-02,-1.497520633751873304e-02,1.635334248128858525e-01,3.930112014027387773e-02,-3.289738780313360145e-02,8.413180125953721722e-02,-5.262262791009282570e-02,7.619612744323768505e-02,-1.166728935391282557e-01,-2.866008460910655573e-02,-8.638246361675520294e-04,-6.768626940161087679e-02,-5.545771833595421890e-02,-3.309697366934345741e-02,3.247252536097640363e-02,7.124401506356947515e-03,7.960442267265634142e-02,-8.218779101130056428e-03,-2.969291866986789596e-02,1.513987024179163678e-02,-6.964513473611118333e-02,1.791045286439024720e-02,-6.326220227482862168e-02,1.374679623233382164e-01,-3.481089398837567545e-02
2.771401193865862325e-03,-7.135210665508549648e-03,5.377449613855879440e-02,-1.047244775441386749e-01,-2.563643087368195836e-02,3.028336581467798352e-03,-3.296648491524141467e-02,5.724694261668947237e-02,6.576624761099421346e-02,1.434222253144647576e-03,-1.130673547300085763e-01,2.077458031236603490e-03,1.606105578420055982e-02,2.349894080860843656e-02,6.010600858479795555e-03,3.864429759817124971e-02,1.106413148013354747e-01,-2.842641901471863741e-02,-8.822175170336163386e-02,6.908813355320968241e-02,8.706283975077326598e-02,-3.305579333114462559e-02,2.447369654056919669e-02,-4.971878308007789300e-04,-5.233832249890299493e-02,1.668842847875098498e-02,-1.863035268886978624e-01,1.787397482571159366e-02,4.868778429746550146e-02,-4.159040643656248398e-02,-1.181004289597560181e-01,5.781587637278030878e-02,-1.249510542385744508e-02,-9.833089996268033761e-02,-4.872728013511529351e-03,-6.671476745382469431e-02,-2.050231986265214357e-01,6.542934826249642566e-02,4.456163395779889208e-02,2.707455014287077702e-02,-1.276930470012765384e-01,-1.885475793611178508e-01,-8.159039259617096793e-03,-1.423802123037507146e-02,3.207508579126413378e-02,-4.370951728283010984e-02,1.250164330534835402e-02,-3.005274505963767898e-02,-4.898739970284476247e-02,3.409279876619458055e-02,-2.500710619272108678e-02,3.017629912631658516e-05,1.157833805538738617e-02,-1.230058554571180213e-01,3.972907445148001621e-02,-1.328711094097214003e-02,-6.699966376648251731e-02,2.920874266026399560e-02,4.784271460819621707e-02,-1.949804633981463628e-02,1.515698496141165696e-02,1.950872611453814687e-02,-9.104356082318786070e-02,3.497022489044081944e-02,-6.944327954616642817e-02,5.081736512010216755e-02,6.861241761970690578e-02,-2.741035851824357925e-02,-3.299700268671250381e-02,6.756669783252482187e-02,-8.937863192664234624e-02,-1.738625251935281904e-02,-2.543429102961963090e-02,-1.971474318756470667e-02,-2.835505598192149951e-02,-6.325790626571629882e-02,1.053190385236418792e-03,-1.104864350123651862e-01,-4.308627442726651463e-02,-7.997771100128125282e-03
-1.546498528330363977e-02,-1.172071997517308908e-02,-2.910808105543560842e-02,2.205808810192223107e-02,-4.238178613783936260e-02,-2.170547253184738207e-02,-2.880001022869306190e-02,3.868905990665120424e-03,-3.077382589991674994e-02,-2.861089698143848281e-02,-4.149258916602759084e-02,8.558125559576312824e-02,4.731433349694603996e-02,-9.610018549087043227e-02,1.201652699636491378e-02,-2.114456905531525779e-02,1.000346160525569100e-02,-9.228346087713031401e-03,-4.698842682328441961e-02,1.329166530526501751e-02,1.182324470429742432e-02,1.024299688511080969e-01,-2.975799764141138712e-02,1.162293577660669826e-02,1.451753232074669969e-02,1.932274385753583257e-03,3.836070717574037447e-02,-1.525331176142648293e-01,4.703661799188035147e-02,-3.151038355822121523e-02,-3.139319008568793729e-02,1.861090953889646959e-01,-2.429572612595067710e-02,2.830768857293940871e-02,4.211919336843867462e-02,3.745731168705902087e-02,1.030148319973844123e-01,-3.250772745138084951e-02,8.766432744957368406e-02,-1.149360170054573339e-02,1.312760613604001536e-01,1.182637974614701437e-01,1.585017777134008210e-02,3.518400359859424203e-02,-1.198764012397009332e-01,1.151359728533540502e-02,1.355150596982998279e-01,-2.189258716357535620e-02,-2.922933344857775451e-02,-6.985257268149697163e-02,2.392859245315948763e-02,3.337944853856873034e-02,5.498045561584916086e-02,1.507316058726472984e-03,-1.406140851036844636e-02,-3.656358876464348151e-02,-2.084923548077073294e-02,7.264034512801588461e-02,1.360444427247574362e-01,-1.317559073890863519e-01,-4.707556593093521757e-02,7.627574842485247697e-02,7.530209183577411813e-02,8.145514069791850997e-02,1.557591223984121191e-02,5.951161849511165530e-02,-1.603547416709801519e-03,8.789561360351405561e-02,8.018600626418110819e-03,9.174706098663373832e-02,-1.138011681876371362e-01,1.026489757028780508e-02,4.176042029201537491e-03,5.890701087250208717e-02,-4.519609314805221600e-02,4.132071213353791239e-02,-1.290482443368227705e-01,1.090130179103704910e-01,3.063607488141640092e-02,4.893566328746706134e-02
-1.140423748229902820e-02,-5.777442836848369762e-02,-2.908227020537460308e-02,-2.822449709932915371e-02,2.601465781417896736e-02,2.996591167642714826e-02,4.144882558580211505e-03,-4.246139293522956104e-02,-5.722544378421938298e-04,-9.114563269837697157e-02,-2.722306891303412704e-02,1.244612734932145671e-02,1.026515000805620637e-01,-3.755293615143513036e-02,-8.917098551242906568e-02,-4.217745035277145615e-02,1.485895759408548122e-01,5.907472629649157536e-02,-6.871468534217686774e-02,-8.715202968883679902e-02,-9.469265528072162708e-02,-5.497301766569792636e-02,2.152933258523411549e-03,2.664449805704126664e-02,-3.664207861888110762e-02,-3.232523770385983038e-03,5.044004845622221400e-02,5.484238491793357734e-02,-9.077216067879649575e-02,1.013515347792283937e-02,-1.143745145777492478e-01,1.428140709197564528e-01,1.772828769536000659e-01,1.689987326730682179e-02,9.002528040452738300e-02,-5.182888176732679264e-02,-4.443168313556278282e-02,9.078178500028807885e-02,2.226117182279837084e-02,1.065792270811367765e-01,4.228835745645431049e-02,9.041304239672347254e-02,-7.471309570696510645e-03,8.570859575106497263e-02,1.050526574909323163e-01,-6.293850252986185612e-02,-2.934077368999081070e-03,-1.905339692872397572e-01,-7.499580417478358962e-02,3.615159032444779236e-02,4.819728452088689608e-02,-6.133628672720661812e-02,-5.112449799897358232e-02,3.604955752901809005e-03,-2.000076876390093419e-02,-5.528726857260538030e-02,-2.570613523645618251e-02,2.249781156818990782e-02,-4.585003458501488854e-02,-7.451664685471849625e-02,1.129134780157056983e-01,3.542937338865961155e-02,1.379717297279101362e-01,8.587771618076599223e-02,4.368963253178615586e-02,4.539061510942645448e-03,-4.009326699825335391e-03,-2.902332440242287939e-02,2.135877297221653540e-03,1.519014600309114178e-02,3.061599615624895424e-02,-9.517916044946207743e-02,1.170638748343129538e-02,3.483394506708260147e-02,-7.082226822173705912e-04,-2.666573529304385598e-02,1.414727698960899747e-02,1.451638178614497558e-02,-6.512241056634056335e-02,1.151984663066576119e-02
3.930733193590895541e-02,-1.032095431346876924e-01,7.020591571026392474e-02,-4.828635464880399325e-02,-5.578081452352632447e-02,-3.789310552202593968e-02,-5.585361359920010954e-02,6.096238754126806492e-02,-2.172411535621116691e-02,7.578526733484917260e-03,-4.367378515200334710e-02,9.249867564217114160e-03,-2.832623404858649468e-02,3.632242558452029868e-02,-6.804743891768529063e-02,2.065920717081929162e-02,-2.068863118214109981e-02,6.171810574546237466e-02,-1.756786083628078809e-01,4.713886792246695101e-02,6.587773916643241412e-02,8.469694760491959171e-03,-1.599142728273925951e-01,2.548990884761623971e-02,7.967275218011354854e-03,9.812307838094720680e-02,-2.407021617721430071e-02,1.918336534328467582e-02,2.636749836980292402e-02,4.328645541008398212e-02,5.838866764393827596e-02,6.362353661346702161e-02,8.401626642254279853e-02,1.741235110249916562e-01,1.299886155368058238e-01,-1.091865661364179729e-01,-2.440156397421123780e-01,-6.386654864047029700e-02,-1.122751262422022334e-01,8.132839824980737584e-03,1.564721699764120427e-02,5.530469965842894214e-02,2.674407897650743840e-02,-5.434935630866728068e-02,6.462632647614102721e-02,-1.029858549375569921e-01,1.418319447268946883e-02,-2.378711913735319112e-03,-5.793770385861295169e-02,-5.174372715052981235e-03,-5.958006679467487549e-02,4.388555393081980394e-02,1.676121579181704957e-01,2.800906746756059041e-03,8.382833173942272169e-04,5.445874895244851716e-02,-4.808900310743109002e-02,6.304689970232989216e-02,-5.101454097942677984e-02,-1.169188124404719475e-01,-2.075248460612368756e-02,-2.734989604660484006e-02,9.937317406905396555e-02,5.018798957305090763e-02,5.517774327996572206e-03,4.739151356484730404e-02,-1.112193290525541889e-01,-3.371803977753378562e-02,-8.353716761368866137e-03,-2.252664078497760777e-02,1.619108115812905235e-03,8.199847598459482356e-02,-2.685363804634167614e-02,4.546950988174534511e-03,1.204278199811973926e-01,-3.958030406214423785e-02,-3.508781568603291240e-02,-6.049336446401350903e-02,2.329991678427068003e-02,-4.837986524071686417e-02
