-5.488415291240265198e-02,5.887720430466747423e-02,1.621757943279433095e-02,-3.489895825103066229e-02,2.777713270263499831e-02,-2.752355545399158294e-03,2.302708171208193641e-02,-8.257759801090822083e-02,-2.840350802915931824e-02,-9.187518954504876600e-02,6.234224308649373436e-02,2.445110781269559455e-02,-3.404600505515752856e-02,-3.710747037268018189e-02,2.136966207756106281e-03,-3.426752756663882515e-02,7.959793753537874883e-02,-1.043218273473735525e-01,-1.236023601093678009e-01,6.147302169308298259e-02,9.215541498474958142e-05,1.000320254664921749e-01,8.658899248841807686e-03,6.116473495151641265e-02,4.807659923661238011e-02,-2.574005916427445084e-02,-8.436643205555439951e-02,-6.357303227786872957e-02,1.648439560927405026e-02,-2.265446504801506278e-02,2.989370524034885498e-02,1.112441452252311141e-01,1.464633793199356581e-03,-8.728083759348682913e-02,-2.628891792893875076e-02,-2.819551637312205788e-02,-2.482265601326878041e-02,-4.849161996400940672e-02,-1.271454819811247694e-01,-5.719470000950709759e-02,-5.469593745226728615e-02,2.572185100322747992e-04,-1.634012356804175623e-03,8.080366429256033434e-02,1.079636057019396286e-02,-1.095517172752948423e-02,6.154093368917539636e-02,5.009521273731924046e-02,5.477914248106851430e-02,-8.829471707043888562e-02,1.215362396105248814e-02,2.223570061098871856e-02,-1.515280445025498357e-01,8.767584734739250485e-02,9.707612216378176673e-03,6.485260491956344742e-02,-1.192459463312844567e-02,5.293302523969459217e-02,-2.614458817772419633e-02,-6.243721914694799757e-03,1.565012072420171596e-02,-1.244440697810545449e-01,7.093610648924512929e-02,2.066264506244545190e-02,5.457693269887398113e-02,1.910671876810571268e-02,1.110640831008719931e-03,-8.369028140657608361e-02,-6.845878258021385887e-02,-2.628913952382567337e-02,2.728375544365116770e-02,7.457800500262395937e-02,-5.022810021872967795e-02,1.574053845817359465e-02,1.218003414112932628e-02,5.938914954341887459e-02,-2.917758798532517003e-02,5.909722160101152366e-02,2.144472726451744637e-02,-4.501467124521501412e-02
6.661745505422662222e-03,4.541797187862006702e-02,1.932385985414229734e-02,8.680202692930609476e-02,-6.706740109031353314e-02,4.553243513048355062e-02,1.084992586701668919e-02,8.772083194856865329e-02,-1.118285481920358246e-02,-6.389500053199945184e-02,2.572328585501156353e-02,1.256278691048333049e-02,-1.209493802192492945e-01,9.230279879540367882e-02,4.033978857853574330e-03,-4.913646090164058150e-02,-6.762644493467602491e-02,1.301267392876256576e-02,3.448476662478151822e-02,-2.369094708221742424e-02,2.744089298728659421e-02,-9.830730467051212139e-04,-2.640660622618430653e-02,-2.769488205799675723e-02,1.591632160794726608e-02,1.454219591896833931e-03,8.851032842441565462e-02,-2.253884516591520698e-02,8.691257567862717415e-02,-5.558510964302023488e-02,-5.799129282513867251e-02,2.011137704682484581e-02,-8.822732607835769014e-02,2.479520767612828150e-02,7.861680330888470847e-02,-6.590899153900207919e-02,-5.683618856260235636e-02,3.703566114970057582e-02,-2.028290453480793495e-02,-7.111317543462715440e-02,7.920922905829803906e-03,5.167394149157413658e-02,-6.216599208767871476e-02,4.374737170276794124e-02,-9.167844566938140177e-03,3.756675607218770696e-02,7.115487540796204546e-02,-4.886828164265326346e-02,-9.892077355334169542e-02,3.047500318945008807e-02,5.373034402587317099e-02,4.189798911677802828e-02,1.766003291491950386e-02,3.215995655856217217e-02,2.416195472403778396e-02,2.882051298513358881e-02,4.473102211102761294e-02,1.886365111604449210e-02,3.693232053325557623e-02,-2.565327955256808609e-02,1.998358302176319115e-02,6.730708484426388416e-02,-4.742767092680393731e-02,-2.503636274083360924e-02,9.911473489216578452e-05,2.970954786108880030e-02,-7.572325942770831431e-02,2.598434865050004011e-02,6.725061835523951648e-02,2.074421051914453543e-02,4.272778381711218182e-02,-5.908101502565374363e-02,-6.683650912182698134e-02,3.385136252397749623e-02,-1.601128372471678427e-02,-8.257725721718568723e-02,3.738175275175480150e-02,-2.214237587885643788e-02,-5.793041555571176379e-03,-2.172073004392239756e-02
1.965300314120531355e-02,4.593796059883573785e-02,4.275541114818499910e-02,9.713076196152017547e-03,1.166960665290037169e-01,-5.307708562431912198e-03,7.748048364885719297e-02,-3.026235034133362145e-02,-7.249751813221516628e-02,2.999374656907342548e-02,-2.249148764234920606e-02,1.113605472902615273e-01,-3.530579757052460053e-03,1.170740981717809798e-01,-2.495295700177772510e-02,4.753119346612824647e-02,1.039972561031843046e-01,-1.743734130040798525e-02,8.744297106551771059e-02,-7.454958280410919902e-02,-2.308344111985706493e-02,-6.351784361904708187e-02,8.134828199333272308e-03,-1.130080076416646873e-01,-6.596161040078257765e-02,-3.913865261380058275e-02,7.826273771061421913e-02,8.956259552322960726e-02,-5.823137004068067862e-02,-6.846300683482042272e-03,1.582130901683239943e-01,-1.020193726682776768e-02,-2.584015327497321199e-02,4.977937911322689174e-02,-1.042023864188771319e-02,-7.128408745219801113e-02,-1.456145747600355415e-02,-7.725237853150003497e-02,3.891839288764561110e-03,-5.066447141713763258e-02,5.965108509022245403e-02,3.034144047341064479e-02,5.691331774339301874e-02,-1.170946839522533402e-02,2.731436819001486702e-02,-1.111977523415646346e-01,1.997309648086595738e-02,1.242650311947665620e-01,-1.891921862274190957e-01,1.258729979253822018e-01,-8.490689165606481181e-02,7.364637185752833520e-03,8.890130581012618827e-02,-5.017731342632843899e-02,-5.137397584075866636e-02,2.499159619360667717e-02,-6.558186324220081909e-02,8.417715395497332720e-02,8.864683762098408623e-03,-2.939780342215740638e-02,-7.361780474580381650e-02,-6.829527126901821510e-02,4.389408595487916814e-02,-4.082269745151615586e-02,-8.201732843394700379e-02,-1.209263373124186934e-02,-2.237259026349818630e-02,9.656633438526200652e-02,6.121405323202196852e-02,3.599919916255566680e-03,-3.048137527121829934e-02,-2.559160419619613963e-02,-1.131446490486243128e-03,-3.938806836213865764e-02,-3.446425682948975333e-02,-5.314892854599887612e-02,5.014178184887964351e-02,4.479877768419782136e-02,8.533938184923236039e-03,-2.628057260811138621e-02
3.592027016664805367e-02,1.669324289287601668e-02,3.102493352249597984e-03,-7.671998703235910488e-02,-2.100674377591743927e-02,1.948852811685300793e-02,-7.342890030019599834e-02,5.530847220329686113e-03,1.111263181906946701e-01,2.168274677058037656e-02,-2.449879346738127739e-02,-5.507694814888404412e-04,-1.917474580981331361e-02,-3.124840044469332639e-02,-2.031324606973358357e-02,-1.014850717734898378e-01,5.918000469385316722e-03,1.073725111321800346e-01,2.028025585740605638e-02,7.261594645942605342e-02,-8.672185883100372999e-03,5.429148089114260028e-02,4.643758300650567550e-02,9.549320615638798868e-04,-8.958329545609254596e-02,-6.321500871316532155e-02,3.621131798376037852e-02,3.090993207096914483e-02,8.320508638463161577e-02,-2.878702698342091096e-02,-8.100259886907083817e-02,6.193149367402588090e-02,-2.435371822044550549e-02,-9.293380585979224562e-02,7.956095628512536988e-02,4.893699482524135891e-02,-4.698142908121601125e-02,6.856852672989974251e-02,-8.671628898369547478e-02,1.562608251515333960e-02,3.059740886741092736e-02,1.937800692254352045e-02,-8.473306758379953174e-02,3.036156927347877449e-04,-1.341211771041145029e-01,3.910656878073901638e-02,-2.415342672682953620e-03,-8.710184208233909264e-02,-7.423755960029906897e-02,7.095413541843799410e-02,-1.152838094601939950e-01,5.093879868559349905e-02,-5.089351970543973952e-03,-4.898567758022655261e-02,1.536062573784652274e-02,2.073281595555433870e-02,-2.784447470550848944e-02,-3.191670234971279163e-02,6.731305220264938161e-03,-9.216752130908662313e-03,-3.288799634211966166e-02,-2.738598366797336328e-02,8.213434743954367567e-02,1.456651497164968556e-01,-3.120569133664015046e-02,-7.229840765566496186e-02,-4.387507242846392513e-02,-5.781937052846017333e-02,-3.620411908492940367e-02,-1.029763796892154970e-01,-7.269635115086044153e-02,9.302766409322683894e-02,5.077843914015719301e-02,-4.512965277863809771e-02,8.022497922365871836e-02,-3.506011058188526763e-02,9.555187838909746934e-02,-2.022970648065029048e-02,-1.129482829172787361e-01,1.033460632833392394e-02
-4.028740824487732700e-03,-5.572135314151118596e-02,-4.562613244183801736e-02,1.814039747514072098e-02,-8.294778667433956240e-03,-6.585601787572556431e-02,-6.742514176969087447e-02,-2.813321483415084576e-02,4.777241005020259335e-02,-2.195100910762757748e-02,6.485589320415106884e-02,-5.277436027014662662e-02,-7.535187765701349162e-03,-6.538676831503870135e-02,-2.324820166740071414e-03,-6.770247435424243954e-02,-1.422817723441597692e-03,-6.856247270028534291e-02,3.031453718664275238e-02,-1.105764914524366566e-01,-1.003812404280392812e-01,5.097070157685223285e-02,1.170519541283819437e-01,-5.986376129491770975e-02,3.436723043450382042e-02,-2.901226639604076105e-02,-1.085662258154548726e-01,-5.038490155359487063e-03,4.181318695004547503e-02,7.321595115706876211e-02,-5.430981444517869738e-02,1.518300962976670831e-01,-1.457570083358794739e-02,-1.217966970450970639e-02,4.183891467321559227e-02,-3.289328972758738534e-02,2.770327417392901871e-03,6.082545328298386705e-02,-3.845914054163804968e-02,3.205271708110091905e-02,4.772719539848758324e-02,3.024558122553902897e-02,-1.181569124900330447e-01,-4.117718685760515113e-02,-1.341261124754681011e-01,-2.482749269186658794e-02,-4.037676486983243079e-02,-3.355741426644296560e-02,1.361653189888767466e-03,-2.562968342271264993e-02,-2.445862889293152695e-02,-1.246958136988226933e-02,-6.418739191689052347e-03,2.353245831103839211e-02,4.691532152513082365e-02,-4.280662257786280872e-02,4.129638618800627464e-02,-2.484898560711911245e-02,-3.042991401814478924e-03,3.932063348571622485e-02,-1.618053616286747182e-02,2.283138620307912509e-02,-2.468088564640918622e-02,5.538905251331881219e-02,3.917379411100031794e-02,5.289050598098265360e-02,-3.569950899132579014e-02,-1.005793183042845568e-01,4.238676042132113325e-02,3.495522368768363281e-02,-9.352158679097478944e-02,-7.026379964850375248e-02,-3.019013788222618677e-02,3.850827705700955728e-02,-8.661208313060109187e-03,-1.238810171137536865e-02,3.070997935948462793e-02,4.559135616604471919e-02,-1.278142672386906563e-02,6.496301130996012807e-02
-1.717610259127715436e-02,2.885699727963342634e-02,-1.880902487906625092e-02,1.129873956265053589e-02,5.272120938861412504e-02,-2.400246659747359151e-02,-9.419738899487618833e-02,1.387108390482692279e-02,-8.485556510021213805e-02,3.467130478423580825e-02,1.250395213767256999e-02,-5.121213025571819816e-02,1.913704055338572366e-02,-6.178447144036962324e-02,2.622907781296324355e-03,-4.743934814828521668e-02,6.598957629710208717e-02,-2.300354693320184191e-02,1.535985432522269101e-01,-5.455068623465256228e-02,3.548965635085758741e-02,2.179363131291607233e-02,-1.108464099304849260e-03,-5.416435400139981739e-03,1.428921735924625763e-02,-4.243551112383297380e-02,-3.836462697471231670e-02,5.174815168977926760e-02,5.821986064496519758e-02,6.872302070524417827e-02,3.998692805719068072e-02,1.251899528355578974e-02,9.712877991170772163e-03,-6.482157283396941874e-03,-8.032830817306808521e-03,3.378517837559676107e-02,6.652432568386003331e-02,9.957434963202121958e-02,3.402978672395410437e-02,-5.550119052225199051e-02,-5.440831449617779259e-02,1.941165587859542546e-02,-3.251480428165378495e-02,-4.873573696302890140e-02,-5.890993555912337615e-02,2.559556503159132745e-02,1.555555891960368371e-02,-3.571653106216492179e-02,-5.176579620070279747e-02,3.366367942866915069e-02,1.071995980840767526e-02,1.869996893352155257e-02,2.482225992768789108e-02,-5.004590082238092458e-02,-5.849195302835431820e-02,-5.219208677332258517e-02,-1.140705171590453842e-02,-2.430705771189491105e-02,-2.282560980332286674e-02,2.634250210624823965e-02,1.208359935192520745e-01,-5.997697373710217904e-03,1.242581065555162408e-02,4.657912660322707787e-02,3.435318390394839771e-02,6.003708350111009590e-02,-2.345660550408817935e-02,-5.015985818325884721e-02,3.031083034104237878e-02,-8.623307463073769108e-02,-8.301035465623257670e-02,2.634876666850834159e-02,-1.341098633663020782e-02,-4.716883234701026682e-03,9.740360976975999396e-02,-6.940186355802381579e-02,-7.400786967303171759e-02,-4.125492993867437702e-03,5.908080407443653398e-02,5.241538741367249982e-02
-1.155458362276149953e-01,-5.961361475656274007e-03,3.742708016033096524e-02,-3.095704681287307983e-02,-1.994452340877061677e-02,-1.840889810220086922e-02,2.127671423015812038e-02,-3.185896660377710975e-03,-8.185079169576627012e-02,4.718671337533346388e-02,9.349648968408064142e-03,-4.587456713958982385e-02,-6.611847873503699617e-03,-1.388351505788632326e-02,-6.194685270559109960e-03,-1.180755880251657952e-01,2.692420081529109041e-02,-3.539778826339419482e-02,5.224519395715941303e-03,-6.744308180932015451e-02,-4.760875750318822874e-02,6.315575995290166611e-02,-3.953835957022752007e-02,-1.393844258998943155e-03,-2.881810133914148794e-02,-1.839443306713541568e-03,-2.770498255290950243e-02,-1.206791755114180742e-01,-3.399104082757411355e-02,1.483322873729701896e-01,-8.684529443721020203e-02,3.380850109042206342e-02,-6.716744925125241183e-02,-2.641093082722154387e-02,-1.661098871941431993e-02,-1.889714801179857850e-02,-3.173099164195525984e-02,4.040144126746737785e-02,-4.492771786066825090e-02,-7.395515005864666813e-02,-1.132113427138401185e-01,6.449016845393505323e-03,2.185502206723659649e-02,5.974849257695160482e-02,1.937678483247804936e-02,-1.426394169492544058e-02,9.801611843109132860e-03,-5.660230922157775263e-02,5.611248298293338571e-02,-6.900808726163618068e-02,-8.195999371197554284e-02,1.801879052141220836e-02,1.019931960896965474e-03,-1.105313966732864722e-02,3.068588985425986168e-02,-4.935669140222997964e-02,-4.326940695594819891e-02,-3.759654320684632789e-02,3.216051205871666568e-02,-7.008675345187510841e-02,-2.120776691708586847e-02,-2.534223271502676188e-03,-1.414637401937303592e-02,8.583172033513344901e-02,2.091344474965895969e-02,2.865917424536341615e-02,-4.855894768015447949e-02,3.244097637146316909e-02,8.360857637641654072e-02,7.013645098289446322e-02,-5.863390385500164698e-02,3.144643243020842083e-02,-1.014309589434922443e-01,-5.028754754210260948e-03,7.630980698623882064e-02,-6.537300106185608972e-02,-5.215172924024429058e-02,-2.969092081485391263e-02,1.611317309875235151e-02,-4.311104777820998213e-02
-5.826573437510814552e-02,-1.035617845118422280e-04,-3.419390220641970596e-02,5.573985893624109657e-03,9.506994973269873930e-03,-1.664458560830463923e-02,4.233909086782230297e-02,1.549780775208869053e-02,1.421506446812426799e-02,-3.856484474465225742e-02,5.222328643438652745e-02,-5.890796274571381830e-02,2.868753859990231733e-02,5.069071730886422905e-02,1.004110080404562316e-01,4.722091438495632648e-02,3.505538727698487289e-02,-3.437830986736894329e-02,3.565290813842254825e-02,4.839982956393616004e-02,-5.655388953002930125e-02,5.875890068325557297e-02,5.027663988082851920e-02,-7.199935635746150357e-03,-4.947072413569475469e-02,4.693039522385113876e-03,-1.311078413546199750e-01,2.744976115522930471e-02,8.068467435724890890e-02,7.305544852099320197e-02,-5.311893509054600726e-02,-1.285242279853595661e-02,1.082245964166365232e-01,-9.794344536839250104e-02,-1.245575558174019937e-01,5.918180275023733616e-02,4.125963417902896863e-02,1.185883647747424351e-02,4.242702007062315248e-03,-8.596839805706020521e-02,-1.031328129148231104e-01,-9.197647423040095083e-02,4.345445437081272427e-02,-1.081599274388012621e-01,9.351047123868341804e-02,5.638875444231147838e-02,2.186071315615055466e-02,1.265984541071659385e-02,1.692139468788737139e-02,7.995180870532252182e-02,-2.357966852914003195e-02,2.106828692622876587e-02,5.303823590120326781e-02,-7.825691879058852690e-03,-2.462705459989785253e-02,8.237599072901814756e-02,-1.417174115054593009e-01,1.861328351118038057e-02,3.629853973911467691e-02,-6.505436450937138182e-02,1.015084499639356264e-01,-1.117079104213427980e-02,-1.363501627780725270e-02,1.287960422072051414e-01,-4.716963682365367394e-02,-7.026398588707757908e-02,-4.603270622102932641e-02,-8.032331618840202192e-02,-4.718043421640068930e-02,1.943958483209734175e-02,-6.446379353162408950e-04,9.210602905925568962e-03,6.859266577774003615e-02,5.899602438450444325e-02,-6.282556600989561146e-02,-5.213922262380299433e-02,-5.158904545565132227e-02,-6.006925352276711733e-02,1.425729309323650433e-02,1.377699484085352991e-02
-2.178386141608723917e-02,3.026710542888705509e-03,1.900958401908447309e-02,4.940536569606767542e-02,-1.658608393090687042e-02,5.002143383358328282e-02,1.984431701579196863e-02,-1.536041821352214032e-03,-3.482995452013386284e-02,-4.053831521910452457e-02,-8.918660109557637050e-02,2.764561816052294244e-02,8.172385675452087384e-02,7.148173923853008704e-02,-3.461719372602299616e-02,1.568676552833570340e-02,-1.761282528629104505e-02,2.296988861662197998e-02,-5.378252113161981207e-02,-4.246869399116107863e-02,-3.611917837450068138e-03,-7.828653274691074748e-02,3.449971845940304899e-02,9.237266585103305616e-02,-4.925104206031207660e-02,1.561306252101226158e-02,-8.453063359926377140e-02,-2.763910176533990876e-02,-3.807586039804515543e-02,5.242868312058609342e-03,4.511843491563328340e-02,-3.932268171597201600e-02,6.280390868201700394e-02,4.516201180110033381e-02,6.834634655065183195e-02,-9.514253954460753782e-02,2.547353634208789422e-02,-6.476929727356360578e-02,-3.663474640713964420e-02,-7.919992693219896074e-02,-3.528515302400785786e-02,-4.920890655260043434e-02,-5.056720048861420430e-02,6.889147499121248130e-02,-4.329687493308471274e-02,1.806808738349036450e-02,-2.347772726865764853e-02,-1.282949674979260990e-01,3.050056035254198467e-02,4.903372124328539243e-03,-3.157329543686197837e-02,4.588002537401642683e-02,8.302329380025269545e-02,9.079360524657817053e-03,-4.339076438652532397e-02,1.465213928981853042e-01,1.384931187988537316e-01,9.570479214159197112e-02,2.487936192695811358e-02,-2.795088180455800736e-02,-2.350664758701915408e-02,-4.946922902810192008e-02,1.211781328063099572e-02,-5.939529291774321706e-02,1.633671942072001115e-01,-4.728693132046297293e-02,-1.657783199071348121e-02,2.337641572325933545e-02,4.814988459152034356e-02,-1.069456426827219107e-02,-1.265516852035556139e-01,1.163967036358727614e-01,8.337786222345704157e-03,-2.966804908974536581e-02,4.409835514506633275e-02,1.232780645420727822e-01,-3.298262152673717834e-02,-1.591998051122957714e-03,-1.990647433401918857e-03,1.020342429146410962e-01
5.091396049138374041e-02,-2.538291577043028102e-02,-3.694705596283950552e-03,-5.950207509063303035e-02,1.364467763849073340e-02,-5.017361806067254654e-02,1.171236338736873252e-02,-6.505378555751835379e-02,-1.795063199460137163e-02,1.068201976231474837e-01,-1.143232691710709126e-01,1.655350708798457651e-02,-8.249247755291159610e-04,6.640745839654374483e-02,1.096192156012652970e-02,-3.150575582745520319e-03,3.439026584827285793e-02,-6.740302526725233667e-02,-1.129937490435625885e-01,9.349967754218511257e-03,-4.864291175000361178e-02,-3.307910954005934684e-02,-4.269081054265619866e-03,-1.518765515939867611e-02,2.002882107865843614e-02,-5.414841267119706314e-02,-4.702582386734047853e-02,3.636228798907629317e-02,-4.758818032637075930e-03,-1.077289655208615166e-01,-2.205831755157231303e-02,-7.856707001304562288e-02,-5.285272706392595693e-02,-5.605095128394079612e-02,8.869284109697802773e-03,9.552731654422404184e-02,-1.005786308483919231e-03,-4.557805542754852363e-02,7.761262099782051394e-02,-2.462270415356770242e-02,-5.648434749617286393e-02,1.090175319343536335e-02,8.703340087635247357e-02,5.727812384836448306e-02,-1.528450640442010622e-01,-1.452326537344635765e-02,-8.172565321008261330e-02,6.548974970663183626e-02,4.883719577193149780e-02,-1.127089467798762651e-01,2.127463567581748885e-02,7.431893914274280595e-03,-7.210619358251700584e-02,3.153385699881798565e-02,1.294971591437351632e-01,2.466252447120763358e-02,-3.618184548160471858e-02,5.372954143063827376e-03,7.049704834288525457e-02,6.396967826322419275e-03,-2.728303395349863242e-02,-1.239768670216270102e-02,5.130067246649437293e-03,3.902590971493022365e-02,6.633112702222301871e-02,7.056415997625559156e-02,-3.695498158527128763e-02,4.149917085475132023e-02,-5.584876010761598286e-02,-1.295997365549918798e-03,-5.480365149019944884e-03,-4.036015143482622747e-02,-6.973709510065390776e-03,-1.960678812393822773e-02,-1.820659019859125968e-02,-5.635888542118771410e-02,3.033861707236200009e-02,-1.014778256922311134e-01,1.124710217110153412e-02,4.706123711931078230e-02
2.126457227088467822e-02,3.159421309656720162e-02,1.809697929219292525e-02,-4.939354697120597326e-02,5.853054537670745322e-02,5.639652364552346850e-03,3.118220895145033464e-02,-1.468480687386403095e-03,-1.275932804527794492e-02,8.186622016706807115e-03,-3.339596713707295578e-02,3.096806673171016711e-02,-3.325245677690250728e-02,6.732298240542029799e-02,-3.111208681227040085e-02,8.976704492738779573e-02,7.361197705666358559e-03,1.156986173309171306e-01,-8.159286918075465966e-02,7.531834220248849465e-02,-5.898424128262548527e-02,8.140463935801581230e-02,1.038665627409481561e-02,3.278499794668472689e-02,-1.049253669101106595e-01,4.270425562611468440e-02,1.310408716899057538e-02,6.259553658086375316e-02,4.346975817945917392e-02,8.148405170559379351e-02,-1.258724404898052263e-01,1.261116760990888333e-02,-2.131196515071227121e-02,-2.364695526632920597e-02,2.750346176562083397e-02,-6.614835480962838465e-02,2.545091055496235839e-03,7.491081845602469425e-02,-9.548538842891241690e-03,9.274701292699842614e-02,-4.016636408103609057e-02,-5.437251364935424824e-02,-8.496311407279809325e-02,-8.071408480201898439e-02,5.299254828373996945e-02,5.794756280928223258e-02,4.225849835316636965e-02,-4.802307741154839341e-03,3.290835722242725636e-02,-6.096320231080918500e-02,-6.819989947601388935e-02,6.716165539899815462e-03,1.838157071904367515e-02,2.121669598888517236e-02,-8.384081652247586669e-02,-1.598223104049606783e-02,-6.714330699781437262e-02,2.432561915233299663e-02,1.238072538543222856e-01,-1.687746165696046852e-02,1.640040404242098723e-02,-1.811677438061460102e-02,-2.840326073667032158e-02,-1.563535229746784022e-02,-2.879016465659161444e-02,-1.407554193063084193e-02,5.033864785153314286e-02,-3.896732189635068039e-02,-4.559096841019172341e-02,3.892547552751265266e-02,-3.708979639312583870e-02,-5.035833292023277757e-02,3.446860056767492991e-02,8.216161062056007158e-02,5.007428354808969584e-02,3.652262804074524194e-02,-3.833969963722695662e-02,-3.596339247980905734e-02,-8.646991447900818570e-03,3.091657433667844407e-04
-4.967752029312262618e-02,-2.796006363230936834e-02,1.838263549451417400e-02,-1.876249957446322544e-02,3.803060900195887745e-02,9.618989755735062736e-03,-6.857608096483071812e-03,-7.902355174392565462e-02,-2.083747101728568654e-02,-1.909030018301276568e-02,-5.254178355724379440e-02,-7.060371244682944747e-02,3.876035748840853112e-02,-3.666541722641745299e-02,-9.920682323013661069e-03,-5.731201812214636176e-02,4.198119219325044393e-02,-1.758454003205419183e-02,-6.536709735747484040e-02,-4.549688166130427813e-02,-4.773409629455766662e-02,3.504537818751534556e-02,-3.325301017065930564e-02,-1.138728947696671240e-01,-3.202809756974649147e-02,-5.322348254596127870e-02,1.121498092970434346e-01,-6.747165821659693689e-03,1.972438481878586655e-02,3.970274367783420411e-02,9.303771403225340186e-02,1.348206305617700995e-01,4.927536087507509294e-02,-2.275485856380324648e-02,-4.762281213203620710e-03,-5.817629108366024343e-02,-4.754800150073455745e-02,3.528249250963935713e-02,-7.660164866929754235e-02,-8.094653187552885987e-02,-1.486441176631067285e-01,-5.683372757791047003e-02,2.281046954098594343e-02,6.843094011457132031e-02,-8.405424118505272491e-02,1.987858574828939989e-02,3.655318962064986119e-03,7.333826696658919675e-02,4.982117064971028353e-02,6.149466287490204519e-02,-2.698871594451606945e-02,-2.384182406098865614e-02,6.074516238867722073e-02,-5.505261866116649416e-02,-4.901208117854412988e-02,-5.952902859293800197e-02,-1.832457645791230050e-02,6.741987617538275357e-02,3.121023083193026279e-02,1.582941700452937528e-02,-3.286875039876101245e-02,-1.051733275357341207e-01,-1.285979440318410320e-02,-3.668933498469695298e-03,4.134146379329589442e-03,-1.863866359825259306e-02,-8.026917570799059487e-02,7.064462492400537530e-02,2.021123684543159327e-02,-1.106661847679399485e-01,-2.242482348701876557e-02,5.221358676079319860e-02,-2.696803827812777055e-02,-5.595881080319546619e-02,7.002858078027020435e-03,2.691490319868856257e-02,6.695738496179665100e-02,-1.032644726753148695e-01,9.936528373033383724e-03,-6.174849913065765666e-02
5.782827607712972412e-02,-5.082903389643652486e-02,-3.888752333536806341e-03,7.041562964347067299e-02,-4.362075805037766985e-02,3.272743061397319353e-02,-4.221643313000190620e-03,-1.607260456667115867e-02,5.078338823487790754e-02,-5.713986680844292294e-03,-5.333220025030010678e-03,-2.985977173942887253e-02,-2.268781903413679898e-02,-8.282251658516752435e-02,-5.184469019645511489e-02,8.541929632638198960e-03,3.124926261058009677e-02,-7.795654886083054624e-02,3.692244312616178165e-02,4.591542494305122374e-02,4.644281296892099203e-02,5.463774048628032565e-02,2.073386730850734772e-02,-5.363629078257205890e-02,1.343198608623094072e-02,2.914242640333391740e-02,-9.783135869176247390e-02,8.834334342802795115e-02,2.716138194230940245e-02,5.401324433091821142e-02,-6.636652866342607204e-02,-5.488840270784765135e-02,-3.477197217989176636e-02,-7.969549935760260329e-02,-2.924099688964008209e-02,1.874483577893875860e-02,3.302986601000654915e-02,-1.330102087993237261e-04,1.791780819293607024e-02,-1.070268628179297556e-02,-1.658106782622495792e-02,1.288691135827117751e-01,1.964447311981955616e-02,1.492682320973252007e-02,-5.324382169198602771e-02,6.235364799909205898e-03,-3.403405669506333331e-02,-3.754209453071842562e-02,2.900892433888914088e-02,-3.085467416101773247e-02,-1.050538953480495558e-01,8.958895850980250208e-02,2.232484547435258093e-02,-4.012794478647015162e-02,-7.424765934329275244e-03,-4.153914232193070544e-02,-3.801392950427832929e-02,5.772509716631923915e-02,2.655260898026188740e-02,3.878327234584900279e-02,-8.547604033903337048e-03,-3.746679751851603873e-02,1.361161726499901005e-02,4.471843118511995008e-02,4.081376182532887170e-02,4.221646755497747427e-02,4.388875451453628368e-02,-2.284872387456934016e-03,2.400398074710537524e-02,-3.339288320591680265e-02,-1.206390034772897302e-02,3.226694738185597461e-02,-6.019420627192508151e-03,2.134625587495849255e-02,9.672635135441302878e-02,7.279611635807245462e-02,-3.285175543733713510e-02,-6.020660412030194586e-02,9.014052215636435272e-02,6.213447946344693128e-03
