-1.399197448508773464e-02,6.012603691198138700e-02,6.672134024837851618e-02,3.235926276508651611e-01,3.038179170182257055e-02,5.379165329463169581e-02,-1.275832670803404845e-01,3.008645879239353338e-01,1.911609848912251830e-01,1.531324983038061804e-01,-1.248601014124377379e-01,-1.543347297472022761e-01,1.500217490625937455e-01,-6.186300728533075666e-02,2.428980853366555503e-01,1.141574271847487637e-01,-5.041640866983628129e-03,-1.778518956822629227e-02,-4.278371941130813122e-02,4.049254337361993250e-02,1.155226157269271386e-01,-3.293608948262884834e-02,-1.168162773807339128e-01,-1.914018224693596615e-01,-2.338209998738586051e-02,1.042719083306712230e-01,7.862278259660192281e-02,-2.426523313386268199e-01,5.967160492649593168e-02,-2.314110826081294259e-01,8.032240709297333581e-02,1.907496196658161822e-02,2.166282668781324972e-01,-3.751575921058266511e-02,1.052544345787442548e-01,3.018876570902966350e-01,8.970298198466561401e-02,1.709961387746291583e-01,1.630633242345736755e-01,-1.800370176453510362e-03,-6.288382504452191823e-02,1.859658858437132356e-01,1.803223344173280340e-01,-2.195286856690110283e-02,-2.984984855848177993e-02,1.915629907170844914e-01,-5.616103392854930598e-02,-4.124725293977988747e-03,6.140198142169970424e-02,8.243404782410827802e-02,6.504715495035234829e-02,-8.907631903161951316e-04,-7.570454575862989310e-02,2.762469746190986467e-02,-2.785420555094528586e-02,9.289270935181935529e-02,7.698361218802879380e-02,-1.183640725970216794e-02,-7.967798585166775693e-02,-5.067396007784686490e-02,-4.918779457018460088e-02,5.952651612125438307e-02,-4.649526097571390383e-03,2.994516839624933660e-02,-6.900509562164167110e-02,5.887997429520885895e-02,1.067241973778472741e-01,1.876340604400802622e-02,-8.203463177849215637e-02,-3.507646899288244247e-02,7.238591945477095002e-02,-5.294879105751674336e-02,8.886872712869771330e-04,5.048234423710695404e-03,1.315099677756167151e-01,1.373173135742043749e-01,-1.103505950129991114e-02,5.643314563425183561e-02,-3.059534399535316848e-02,4.397813736782611033e-02
4.012497098829216624e-02,-3.449607348707117715e-02,2.747139695999522083e-02,-1.557622269042346561e-02,5.390109309534427823e-02,1.213040687323518330e-01,1.665818000255054054e-01,-2.759812374208342467e-02,9.644581075864776254e-02,4.752864755501207822e-02,1.299204241688835249e-01,-5.869733596417869848e-02,-2.662080591287624420e-02,6.562858237432863708e-03,6.200063751958748148e-02,-7.828101938768874946e-02,3.820659363238670253e-02,-2.773646287742441083e-02,2.077143065018272061e-01,-1.642861984786437093e-02,-7.793494933954533965e-02,7.002587514995547990e-02,-9.609478086894022997e-02,-6.933712244766462862e-02,-1.037789710266700804e-01,1.281342456405245300e-01,-8.363581074388996839e-02,2.117242803000257516e-03,1.453315473995455964e-01,-7.133957105385266284e-02,1.278062749725067115e-01,-3.273843677673329150e-02,-1.804340648644358891e-01,-1.649568839066498649e-01,1.035603850066754011e-02,2.827975185923226054e-01,1.283751063293379346e-01,5.959109130314240712e-04,-2.221792677091162169e-02,6.903156182448667855e-02,-1.484606516067289717e-01,3.576825734850466038e-02,-4.365048947335628537e-02,-1.205807016181773689e-01,1.256361265416712780e-01,-1.858977710561216662e-02,4.908377655748517344e-03,-9.158147666772722961e-02,-7.054763481004172609e-02,9.394519724150027229e-02,-2.570239811336971769e-04,8.921901563374476374e-02,-5.485438533888885998e-02,2.867437635499541990e-02,1.601727546546831416e-02,2.823854643128455646e-02,8.031587369179576941e-02,-7.771365698462148752e-02,1.704212439804597690e-02,-7.145118807996621302e-02,4.099217953490215394e-02,-1.679425069434015844e-02,-2.353967922883237404e-02,-3.821087323209707010e-02,7.118202304760544441e-02,-6.576707412682550324e-02,7.837838091891888292e-02,-1.828089498841091454e-02,3.689452193092031262e-02,-3.263754744037135835e-04,-6.051237090903863972e-04,6.815542989650243653e-03,2.492770093362627060e-02,-4.649165050905217783e-02,7.434011895988838813e-04,-4.076241309920791700e-02,-7.864002526211843341e-03,6.543020138144790832e-02,3.543934035264448279e-02,-1.030742866809315067e-01
9.518396368014883646e-02,-3.936980656296551473e-03,1.233851681424650015e-01,-1.921045468433648096e-01,-1.874151170315988546e-01,1.432571751967842422e-01,2.595698559427901328e-02,-9.798753954999606108e-02,1.140720708026809749e-01,1.264589582054129469e-01,2.245726807088892912e-02,1.820638529052988064e-01,3.256133449927427898e-02,-7.145399953718803432e-02,4.301084679835640717e-02,9.952195771101492172e-02,-1.707816450561868704e-01,1.739610662099370098e-01,9.236922892483470648e-02,1.193449788565753150e-01,3.596621107193657269e-02,-1.699468481020017380e-02,3.074897831605198292e-02,7.475796966759490347e-02,-8.011240135868032131e-02,-1.426154291124744067e-01,-2.568361684456454855e-04,1.604802741370923713e-01,2.151016475770652359e-01,-8.615407757092445606e-02,-1.340439240883245231e-01,-3.953287191109565446e-02,-2.393444900590365465e-01,-4.415721171231467013e-01,-2.773315183421205463e-02,3.894156474493050413e-02,-1.617601617594446872e-01,1.596591664302967062e-01,-2.991987541496165526e-01,1.852514800660728378e-01,1.333205103933519653e-01,-2.692184421924138094e-01,-3.966357918016408940e-02,-8.272871960073616138e-02,-1.736569600342153380e-02,-6.416158580034343750e-02,1.937893215749412479e-01,-9.796718835938049430e-02,1.845745000151972071e-01,7.809707788573672441e-03,-5.280496301781530122e-02,5.484216033007634217e-02,2.623829541738908339e-02,-1.058476238457277743e-02,-1.978974010597660000e-03,1.257715944088386439e-01,-1.435915553099840758e-01,6.015688894251686875e-02,8.259560717268665461e-03,5.971876898410243689e-02,-3.637484392338139610e-02,3.925340048482683919e-02,8.341170649779734714e-02,6.278618469078756439e-03,1.379380919070741056e-02,1.235670033063724499e-01,-5.675262634275726747e-02,-2.683680627387075371e-03,-1.086015408865814991e-01,6.596835700633325861e-02,1.102648062861350531e-01,-3.365821183885975287e-02,8.341550854482539246e-02,5.806669689862297562e-02,2.371964976094544444e-02,3.331028196611048736e-02,-9.639610346718846534e-02,6.771509252146354352e-02,1.014785450086548302e-01,-8.335916049317752818e-02
6.172159380128208750e-02,-7.687415294267380128e-02,-5.558493284602285256e-02,9.145782076684689718e-03,-8.774639785371979306e-02,7.048714691733302951e-02,2.858181204643873985e-02,-2.688175925341508288e-01,-1.458637670787795403e-02,6.874676801573728624e-02,1.483561643449479023e-02,8.656349847005445630e-02,-5.648038511776991288e-02,-1.250101370006021506e-01,1.765207819090827135e-01,1.192872652021952223e-01,2.870083952800132066e-01,-5.340978307576590284e-02,-7.559667115367937895e-02,-7.684583700702259101e-02,5.841080666282971040e-02,-2.475463241187825150e-03,1.498210209086053013e-01,6.317758549531550527e-02,1.021941866307030655e-01,-1.151253767559217572e-01,-1.441542315007844632e-01,1.754445984145080739e-01,-2.811707526276519681e-02,1.531598893812089746e-01,-2.253188170657496880e-01,3.616153194290854661e-02,-1.831242822407513349e-01,-2.475805325931538354e-04,-7.547847696917621418e-02,8.779536775579031838e-02,9.629065734100095142e-02,-3.253785762600349546e-02,-2.688728022236895332e-01,2.412666934430445984e-02,-1.422642866628815728e-01,1.046333390432286070e-01,-2.822546309581166479e-01,9.607466104633723136e-02,3.511224493430264992e-02,-1.000168480211877792e-01,-1.621291196730637041e-01,-1.189869186763015535e-01,9.970584088124925803e-02,6.773351747961847691e-02,1.506580841609277827e-02,-3.542619224557767843e-02,-8.653099936231473110e-02,-1.050223838812501358e-02,-9.169452668060067146e-02,-6.061991848146428691e-02,-1.335603732567910073e-03,7.217248155069541302e-03,3.081754800377866504e-02,-2.547252291229184368e-02,-9.184280767471576790e-02,-1.250216525077376371e-02,-6.680984863494307535e-02,-4.531219578292659811e-02,-5.340463935680550556e-02,-3.892131267709166009e-02,2.945932606081756722e-02,-8.795130397107796261e-02,-4.051513499935011087e-02,9.065709463636649826e-03,-4.898100802782019009e-02,6.256076970152103789e-02,2.686605706610294825e-02,-8.548543139699937843e-03,4.460555169959309202e-02,7.225079913999540859e-02,4.242730384195528281e-02,-9.965220164106279588e-02,-2.586473567464164097e-02,-6.932337216092471222e-02
1.276604391717036102e-01,8.997379648124945173e-02,-1.626723045311914972e-01,1.409172170938759357e-02,-1.421663191185433273e-01,-9.388542032116252434e-02,2.268646549814103131e-01,-7.167781019388782052e-03,1.161065917839402238e-02,4.780475062898058985e-02,-9.665191952397579611e-02,-1.492726065339053734e-02,-8.652594389433261590e-02,8.767049992118934598e-02,-1.553256457547010916e-01,1.533739026706541497e-01,-1.357706852439355960e-01,-8.473621716579743390e-02,-5.005854710510666133e-02,-1.906263461950081228e-01,3.001754317593229721e-02,-4.266884967484384922e-02,3.559046587620692814e-02,3.340624550889919470e-02,1.949912694706829597e-01,2.245829954737839640e-01,1.298750583971003680e-01,-2.306950742186182068e-01,1.552463911651503492e-01,-3.183887914565926291e-02,1.836685784804101829e-01,-2.267996561686658197e-02,4.637634486305190068e-02,1.089517303639563478e-01,-6.958393086336041311e-02,1.179375477279342999e-02,1.882500162334956040e-01,8.170589123549060195e-02,2.889884782439323674e-01,-3.009487819143565335e-01,-7.975867727864205392e-02,6.836942870682677365e-02,6.273086139428432628e-02,3.430877591717913094e-02,2.176587865828162327e-01,1.156854085200537466e-02,-1.245023823967040116e-01,4.568179577887297033e-02,-9.326471292144459038e-03,7.183994285274358793e-02,-2.417092131754867979e-02,-4.641145076656405348e-03,4.882060906369219827e-02,2.969434938897839646e-03,1.444380340164918286e-01,-2.522766113133651650e-02,-1.965550890998544672e-02,1.084725517959389818e-01,7.151328093029458988e-02,-5.450971364648418867e-03,3.050904009862796459e-02,-2.128007841449700704e-02,-2.819611768067802754e-02,-1.170156426122194969e-02,3.291225081381617124e-02,-4.406407308418838764e-02,5.860570972191037065e-02,-8.129622571595681788e-03,-4.473207171223914785e-02,2.372018316772675842e-02,-3.692065749777314471e-02,1.634249108896079078e-02,-1.772256257290847833e-02,-6.230968941531724731e-02,-3.003083877163812906e-02,-4.965740813155548189e-02,3.671991262072786533e-02,2.870065318866970791e-02,-4.100437375671029533e-02,1.015648832473504612e-02
2.674041246738642630e-01,1.163216982747941053e-01,2.215209309821250250e-01,3.214707573834282850e-02,3.144223274956808867e-01,8.766601628559096693e-02,3.726814472453449656e-01,-5.142359862822474398e-02,-7.565663335132364817e-03,6.183244801770726266e-03,2.152888207212440008e-01,7.370807152693872877e-02,4.072910714228668988e-02,-1.536943450313280612e-01,8.144919472159683344e-03,-2.719096559549469827e-01,-1.170819589869010260e-02,2.302664614267429799e-01,-6.643345546561077453e-02,-7.639402465649998419e-02,1.192373764148959708e-01,1.601643088069532317e-01,2.172770288367308344e-01,-1.748248163929787824e-01,2.832418671214529185e-02,5.132064029540962802e-02,-4.035437239953857357e-03,4.441382469631319739e-03,-5.659067378707147850e-02,8.137138607545220392e-02,3.159651312677828200e-02,-1.880727120912263906e-01,-1.904118941315737640e-02,6.459715895164146182e-02,-1.371943459408621890e-01,-3.525279511399734278e-02,8.601802163833911774e-02,-5.333427302336678222e-02,-7.559886418165098765e-02,-3.623223464114195408e-02,-4.463433265397841188e-02,1.541232034320034472e-01,1.541330568811859758e-01,-2.299234121334835790e-01,-7.604592879950197726e-02,-3.568493550895125432e-01,-1.902619104101378744e-01,1.626431350321762004e-01,-6.683486910283407967e-02,-1.279265473462909697e-01,4.174975094976739881e-02,1.073033358745940496e-01,5.251932341588484016e-02,-2.399750995437530121e-01,5.043490624319170446e-02,-5.770986349467833315e-02,2.422337139353889293e-02,4.902465129695218748e-02,-4.717679576671904990e-02,-1.991819595939952336e-01,-4.318196721172299669e-03,-7.851966799315904244e-02,-9.699704062248012959e-02,2.111503259740929103e-02,5.290714612563254121e-02,5.240894356865157672e-02,7.626577319730689676e-03,2.284550590899131484e-02,7.112917811575340636e-03,-1.127879052471520427e-01,1.410027482906411889e-01,1.987877871467006938e-03,-8.856091095983032249e-03,-1.605490448500437178e-02,3.146223586448945037e-02,4.019833915527286361e-02,6.259570976667412634e-02,-1.813508096542282982e-02,-1.721767262081036823e-02,6.766648788239452983e-02
2.613708331414816288e-01,1.597097693569264065e-01,-1.885779704193130957e-01,9.554988298435691460e-03,-1.872889900052403245e-01,-1.077650878517387306e-01,-9.052471025822411699e-02,-4.615185475260574874e-04,-1.397663193919898850e-01,1.032717221924103618e-01,-6.620096333293505608e-02,3.618590530877141553e-02,-2.177363383968540234e-01,1.752014673062457506e-02,-4.269457370594901928e-03,-2.583794540567530690e-02,-1.304356081112010568e-01,1.701791078474276520e-01,9.776310641075094954e-02,1.009116785458104015e-01,-2.557413125777307505e-01,-2.738494260455184154e-02,1.721415679351289696e-01,-1.144883660650449220e-01,-9.597346332994094453e-02,-3.358748675315102045e-02,2.311746785043926888e-01,-3.176165142695514150e-03,6.444032167571321634e-02,-1.282521168289156299e-01,6.061996176696856633e-04,3.429271823281687670e-02,3.525180011099567912e-01,-1.112291060735804415e-01,4.263659698362968348e-02,-2.309058940941352001e-01,2.834565424547743628e-01,-2.526646253594494462e-01,2.623503433153009379e-01,1.368484386049415857e-01,1.371266693547815718e-01,-1.636785357927919016e-01,-1.042881161255137801e-01,-2.628702218693793058e-01,9.359162381944249876e-02,1.190484172745716052e-01,-1.497965469421863871e-01,-2.314324272452959394e-02,-1.903009396433329170e-01,8.392916433211298696e-03,1.304904681313173165e-01,-3.076584453573074154e-02,-1.132336051265496885e-01,1.353582547132337749e-02,-4.282436896497458789e-02,4.917000827605282759e-02,8.094261144379029382e-02,-1.734378093296630174e-01,3.902966731367486092e-02,-5.220310761883495410e-02,7.583930495288522533e-02,-3.855958780251022427e-02,5.778127237007660288e-02,-6.502566988311761498e-02,1.813701121660966920e-02,-3.308502988726883670e-02,2.595907348753322824e-02,2.905013502395488098e-02,-6.694467515071825248e-02,-6.670620207682341485e-02,4.045111528408620177e-02,-5.296154774791258374e-02,-4.114400415536171446e-02,1.762904953597604560e-02,-6.124429137951460829e-03,-2.386278141142740908e-02,-2.217810461107798045e-02,8.678488769627937813e-04,5.798103152857904397e-02,-4.073964740542750096e-02
-7.378722927787610512e-03,4.119092937705603683e-03,-1.228470869605133853e-01,-8.076298668111221712e-02,-3.021461528095124860e-02,-8.918496417411957145e-02,-1.435539395900798931e-01,-7.788000117933550903e-02,6.833072382294305691e-02,1.562105118341609311e-01,-1.138401975235815988e-01,-9.924113986779277419e-02,-1.868265237956147004e-02,-4.293075476081775754e-02,9.306651923859157738e-02,8.318727802603362309e-02,-2.870263543002681828e-01,-1.120558655398999071e-01,-1.252263892080055785e-01,-2.436981072452858513e-02,1.777185760809031623e-02,2.408742588057067313e-01,-9.691727971250693741e-02,6.303241716819617257e-02,-6.763695906962389863e-03,4.360130320016000066e-02,7.737839550092275032e-02,-1.630498264130493882e-02,1.664074141105325449e-02,-2.814801172509290988e-02,4.041760601009986714e-02,1.282083050641169841e-01,2.254845541728585645e-01,-5.466796924731253532e-02,1.800588010565669639e-01,1.913812884467666967e-02,8.957521368436198450e-02,7.878079762966502808e-02,-2.379060520896423558e-01,-6.144629165512580787e-02,1.213400994362956176e-01,-4.273930184012809941e-02,-8.368584236474173321e-02,4.384439861817159001e-02,-2.465099715712099626e-01,-1.427794685869845925e-01,-2.588977249021597871e-01,1.913220937786277998e-01,1.089873595656303262e-01,1.499478152126860475e-01,7.743916028441341637e-02,7.772770652128906110e-02,1.907571120599846348e-01,1.140395362968063264e-01,6.941899292637052250e-03,1.511696096489186236e-01,-1.072374594299769224e-01,6.704430309878180562e-04,5.535143058746696404e-02,-1.195120226734099067e-01,1.577900643246084589e-01,-6.259851076230904532e-02,-2.658717519662907522e-02,-1.915128211257518739e-02,1.832556770423553194e-02,4.428575404198750731e-02,-5.920243875682722895e-02,2.231971060647015143e-02,-1.513797929102459958e-02,7.275776240549301777e-02,-6.660013929695375590e-02,-1.278865474829860363e-02,1.012004058528505474e-01,-3.980032522491893515e-02,-9.072948916872904807e-03,-9.232118415699851199e-02,6.338212063210350855e-02,8.355002304616081232e-02,-1.480537280754056634e-02,3.811715856466748459e-02
2.050661842575077776e-01,2.599473287928740772e-01,6.884288350421764215e-03,-1.220371357075433899e-01,-2.363268789747572859e-03,-3.630737012195455610e-02,1.678926272735665193e-01,1.620380022588732427e-01,-1.659864868777731137e-02,-5.114440108143901431e-02,-7.943637089934733886e-02,6.974841573516109283e-02,-4.017756623662461363e-02,1.223674341925113651e-01,-2.431855047840182082e-01,2.098920378311163598e-02,-8.827451511677600338e-02,-8.270967849567964492e-02,7.207586600029131096e-02,-1.432145389187352846e-01,2.087771747489745311e-01,1.987660120415204734e-01,-1.111730032947754951e-02,-1.693465761185485585e-01,-2.261943681502799272e-02,-3.316197218188550889e-03,3.321788205573036196e-02,1.102831744974569622e-01,9.451956335425085176e-02,1.571996945661905953e-01,-1.271351373414003894e-01,-1.213554546330444101e-01,-9.730635776214015265e-02,6.851602418158037056e-02,-9.537689685512956705e-02,-1.827400745574712104e-01,-4.619625231463769105e-02,-1.604276736478676413e-01,-1.160850827698182292e-01,-1.639833722583579692e-02,3.640224087105923406e-02,-1.005492557161482559e-01,2.654601876659765658e-01,-1.008180880310242805e-01,-2.735784545083619346e-01,5.658468671351851026e-02,3.782323574172197223e-02,9.963810994350701111e-02,3.755115457188016453e-02,-9.390315667975021596e-02,2.044210791571483832e-02,9.531795280075994539e-03,5.132242689284164869e-03,3.771838689929137706e-02,1.315612560943625053e-01,-6.017758606182933845e-02,-2.411962645069177721e-02,1.236903219836049117e-01,-6.134188978889455052e-02,8.720935947743900518e-02,1.151077043421776663e-01,-1.767558281367116388e-02,1.222842135972226768e-01,-1.215077815106384851e-01,5.264716707847360427e-02,7.631559219270458994e-02,-1.836928558874450015e-02,1.963703871685922031e-02,4.502618653058565457e-02,-7.323199587560511037e-02,-9.737021628340779278e-02,3.077579504619152098e-02,8.026251777250049957e-02,4.377637309619600292e-02,-4.121354550196821426e-02,-5.447410315369620448e-02,-1.030572999174310563e-02,-6.174956267759364702e-03,-1.695110184075109688e-02,-3.951515300010961101e-02
3.895858254168840795e-02,-2.416132415081371221e-01,-1.247998526725538210e-01,-1.571963166520131128e-01,3.115465369459918810e-02,1.080839957502930521e-01,-1.908711838723149354e-02,3.126850944494941162e-04,9.304170195068532656e-02,3.621506071899615459e-02,-7.366067630672240574e-02,9.858567389310894657e-02,-3.352289613770507992e-02,-4.758962067039589766e-02,1.034238051815380153e-03,-1.481994262045728261e-01,2.547964892513037705e-01,-7.933679163061016504e-02,2.839986495904077771e-02,-6.742608765826016426e-02,-9.646764180970933411e-02,1.637760079454505246e-01,2.678953437221743422e-02,-1.162731983132637287e-02,-6.364992084161971708e-02,-3.908160010015166580e-02,1.130219303263352848e-01,1.435863991867656619e-01,1.330263230052358171e-02,1.433079094597507382e-02,7.801452002409726971e-02,-3.226027501949985110e-02,1.427347131796656288e-01,-9.965041860532819918e-04,8.173221398279938155e-02,-2.588558756519617199e-01,2.574953494394053299e-01,-1.527576768185683886e-01,1.747293482967888709e-02,-9.990856431950538574e-02,-1.071037954895980443e-01,-1.224608490363346541e-01,3.196328520675529861e-01,9.499318747073037805e-02,-1.591629210621791912e-01,1.268984573210038824e-01,1.197255419362167339e-01,-6.978126834842045267e-02,1.541779055071891003e-01,8.796394461076584292e-02,8.614812130202036122e-02,1.701232569510505166e-01,-3.661558006872511761e-03,-6.578927914901881724e-02,-1.005772898800246368e-01,3.595650891745384714e-02,-4.886420066556354525e-02,-3.090645047337403292e-02,-1.163257271668406284e-01,-2.641224466423256964e-02,1.080911356499785619e-01,4.171049546328413349e-02,-8.542167968623080865e-02,-1.309506240171092080e-02,-4.231187618229911851e-02,-6.636826761126114749e-02,-3.395298738750845285e-02,9.797868806679846387e-02,-8.741190791465580645e-02,3.798523375805570087e-04,-6.165117247800027539e-02,-1.945533847781268783e-02,-1.255539796496376315e-01,9.003836807183197843e-02,-3.340308064594626342e-02,1.491477964212186043e-02,-4.051364652486570683e-02,3.130373392097887675e-02,-1.290355848573958020e-01,-1.917912630678631283e-02
2.299702940240039850e-01,-6.857467344892838323e-02,1.535968381770035363e-01,3.764057936101865287e-02,-1.354262906071796724e-01,-2.670337034794726949e-01,-1.058526497596837951e-01,2.648832177512662131e-02,-1.767636517919178862e-01,-5.543495199829877318e-02,-1.144737474550473338e-01,1.129092562869122573e-01,-2.340164209798455686e-01,1.604563025267463638e-02,-1.406198727841826701e-01,1.203412263956380318e-01,-2.094441027361338553e-02,1.487989496569522112e-02,6.392471620209051741e-02,-1.070555501438987533e-01,-1.678035613983148988e-01,1.479001245981749202e-01,-2.829266869208239485e-02,-9.314472656306199694e-02,2.498525521072971212e-01,1.274081060159300838e-01,-1.459038330728527066e-01,-1.241978448024542853e-01,1.578126846730851587e-02,-1.292819353868051024e-01,-1.948618758659375338e-01,3.130183502794797734e-02,1.904525778217236731e-01,-1.640090184270831530e-02,-1.973313943272973769e-01,3.431667049101974620e-02,-1.940226164169828182e-01,-3.099097123536353332e-02,-1.860314033440869097e-01,1.104339070972001624e-01,8.632136195233504339e-02,6.953618845567396956e-02,1.792822664272138156e-01,8.385949639842261993e-02,8.372216629228336482e-02,4.193781966523320998e-02,-1.240697990157475783e-01,-2.242156050530328681e-01,-2.615618724841821674e-01,-1.279369768867782281e-02,-4.303044665527759605e-02,1.728708754254583979e-01,-2.576916253767499443e-01,-2.634200466620909703e-02,-7.636994224859576519e-02,1.064971338794946654e-01,1.843100023823819600e-02,-1.018511321867715813e-01,-2.985445106027213510e-02,3.673769189494291432e-02,8.182904559955672674e-02,4.597018274900661200e-02,-6.821385874570529140e-02,1.413013121103364085e-02,3.234509326625881892e-02,1.364667055505064952e-01,-6.392189519561917999e-02,4.635056565460549116e-02,-3.841206084078677141e-02,-5.996640028406911155e-02,-8.983047980153875678e-02,-2.408553627429341551e-02,-2.089948087920862063e-02,1.162786565178801357e-01,5.994845690265360183e-02,8.647888890968236097e-02,-8.296325448304983641e-02,5.180707681608017097e-03,-3.099895576459877830e-02,1.648448318328248063e-02
8.097017323192214067e-02,9.922931839073942384e-02,3.966717177010779111e-02,1.269953752506880473e-02,-8.320891216368628274e-02,-1.081270983643559287e-02,-3.882598818909736155e-02,4.104001729192430226e-02,-1.249537637830192699e-02,2.238787482420270536e-01,-1.045336516821589179e-01,1.105855154324290324e-01,-1.502336608477289337e-01,-2.632753733982118316e-01,-1.608812269965556596e-01,1.567126399614058030e-01,1.850567979816620245e-01,-1.020945622390800889e-03,1.808406311551198076e-01,-1.969887599800764777e-01,-9.155082131172805060e-02,-1.129396774329922554e-01,-5.536239752435829359e-02,-3.485379969684574974e-01,7.533428070139079613e-02,-6.141403509314062592e-02,1.162109695203993459e-01,2.896881381151957240e-03,1.584122487397472689e-01,-1.280987489758545761e-01,-2.099666670785904719e-03,-6.384501307964134120e-02,-2.483250797507192131e-01,-1.218713736191929242e-01,-2.276937779029634679e-01,-1.693873703985408485e-01,-7.600881745742320283e-02,-1.118342773732367429e-01,-3.046813327030761798e-02,1.174127866574117829e-01,5.640831967297671445e-03,5.281067895861897565e-02,1.068876255432234940e-01,-4.238806693831415756e-02,1.247188392481131530e-01,-5.900526160252975161e-02,1.231842628859784738e-01,-2.691903764771839680e-01,-2.735165194655680421e-01,6.359510797314169017e-02,1.041715531767822694e-01,7.302507228529503402e-02,1.658492553739918662e-01,7.787444152962184896e-02,1.212857462754997201e-01,6.904779996790619268e-02,4.450476867568505662e-02,1.780153366918697799e-01,2.125426408134816758e-01,-9.222063051596494920e-02,-3.016103321454899344e-01,9.469386226381158733e-02,-1.045478571295908182e-01,-6.348644162426374249e-02,8.158852479856708306e-02,-1.291419688915907858e-03,-4.940942664501257048e-02,-1.588195633538123930e-01,9.012719410839697964e-02,6.330791277409791862e-02,-1.332271390235124919e-01,3.329411558085932504e-02,-7.370961047741905747e-02,5.132236195399359630e-02,-2.803748697304176557e-02,-9.885039021258028302e-02,4.188005488462199360e-02,3.074396555918833263e-02,1.071292235096075185e-01,6.163786433827791317e-02
2.298411985846994868e-02,-3.712236625503843434e-03,-1.993678628539282544e-02,-1.223886915056080493e-01,-8.585649166715153546e-02,-3.012885122790603387e-01,2.118050929811211847e-02,1.662017658097235673e-01,-7.806707285520006478e-02,3.447255563923838639e-02,1.786213704221610299e-01,1.191213947220855496e-01,5.995742612658198911e-02,1.926717168053830240e-02,1.177322541589394950e-01,4.375680650034988878e-02,8.794370572038423539e-02,2.508973078800210560e-02,7.512934793093614672e-02,4.491374517172114916e-02,-1.792723904336987820e-02,-1.938897539819386118e-01,8.409024411569986091e-02,7.664165905251177358e-02,9.134844135283670674e-02,1.094083551816512345e-01,8.346379206652927707e-02,2.064354572243930208e-01,-3.824263739714963556e-02,-1.488762159072837543e-01,-1.115201643812609028e-01,-1.669710244322890683e-02,2.719727120039749924e-02,2.689466669440509008e-02,-6.121248511526978381e-02,-1.549821106278232996e-01,1.038312277591447313e-01,2.931497090434966868e-01,-3.287218279525442322e-01,3.765300490346949053e-02,-1.134903317372681630e-01,1.302031370243938169e-01,-5.398618541609463001e-02,-5.185928567462922550e-02,2.602787193467599458e-01,1.116814268479291578e-01,5.226605077597987203e-02,-7.364147057949937958e-02,-9.541300364794974564e-02,5.527225842413732715e-02,8.088845126371166372e-02,-6.556558581244179007e-02,-2.039976434284023962e-02,-9.492776605894341288e-03,-1.798552536451116513e-01,-2.254024854813995449e-01,1.058914488471924403e-01,1.199104693483980105e-01,6.076608978497911873e-02,-1.068654802205800253e-01,-3.940726737791513078e-03,8.698137557377035034e-02,-8.666686367509846001e-02,2.177394434810468044e-02,-1.861419318847984117e-01,-2.506604487684423611e-03,-3.056973801571109817e-02,1.741153536944080871e-01,-1.812035424550415691e-02,-6.948105685317247648e-02,1.711483087213478901e-02,6.991506572290284716e-02,4.323521507615519371e-02,-6.360005458950637736e-02,7.017119879303980456e-02,-1.913476546534536790e-02,6.585688193570564397e-02,4.138176513306852239e-02,3.325016769399083416e-02,2.778090038455154759e-02
-7.017584294777809428e-02,-1.510711842304349357e-02,2.483977816258967908e-01,-3.404021961931040507e-02,-2.309743431575469672e-02,6.627783664165036448e-02,-1.083588222017732305e-01,1.464211675800920487e-01,-7.544757949503573882e-03,-2.674433543321548812e-01,1.518570503894528176e-02,-5.303919407957131266e-02,-4.806824949786618617e-02,-2.114755850536141069e-01,1.223496619775081562e-01,1.251551897329552243e-01,5.807466091569266770e-02,-3.037399827261792751e-02,-4.793408973138464646e-02,1.171493745662628011e-02,-7.899732078458758175e-03,2.299816771271371782e-02,1.536087706979324084e-02,6.427671532817802458e-02,4.362582770831088114e-02,5.481840138272255775e-02,-2.604751452730261763e-01,1.623610852349013922e-01,-6.908132368317904115e-02,-7.387290840341329858e-03,-1.170241202123529362e-02,-1.575906444327453415e-01,-1.611864180912303268e-01,-4.315282418291830485e-02,1.384162220604509275e-01,6.410749659000254674e-02,-1.146280697419152367e-01,-1.631317093323487177e-01,7.376550926547324749e-02,1.145867560223907539e-01,1.277199657027940647e-03,1.995526438386105994e-01,-6.889292679668192199e-02,1.672954648361854590e-01,-1.520121743794060065e-01,-1.644567688598277122e-01,1.663516623131891525e-01,5.241273323152791791e-02,-1.098299177502194829e-01,3.628982406943832006e-01,1.809145805751690983e-01,-9.309522417893267843e-02,1.102571752204046795e-01,2.457157195827276708e-02,-8.767599286700557271e-02,8.650190225134224420e-02,1.236885115323875656e-01,2.465600714902460855e-01,1.977665583538572025e-01,1.277129226165624742e-01,7.215023121412247886e-02,-1.771661361733042894e-01,-3.234960803950767683e-02,-1.360546230359416797e-01,-3.994353518096406541e-02,1.257512082930143382e-01,-2.311979055211018166e-02,2.049132703838690561e-01,-7.641786582991284826e-02,-5.486282920833410875e-02,-5.764140708847473316e-02,1.220149814397100130e-01,9.451989934207141730e-02,2.291293722291954174e-02,1.188212897899485060e-01,-1.444126845362719014e-01,-7.537208198792032243e-02,1.014509607553891607e-01,-4.982641372810889951e-02,-8.287599454516746122e-02
