5.777018503271440508e-01,6.274010378586327707e-01,6.349320573657161182e-01,6.637484016820179855e-01,6.766024999656969907e-01,7.459704012753196611e-01,5.711144643874144222e-01,5.836625742734623534e-01,6.778532350104370385e-01,7.461960277027933630e-01,6.902621627339333710e-01,6.952846838010091624e-01,5.631410109605358150e-01,4.854719107003638845e-01,6.915940571054519648e-01,6.827010782079756535e-01,5.838650003190991589e-01,6.537361516563497954e-01,8.009760220810306919e-01,7.638865683153662767e-01,7.523409830288680933e-01,7.874628669385010937e-01,6.741647880729428888e-01,6.306795282122050761e-01,5.898065930521175781e-01,6.741560411426172905e-01,6.344957856164875620e-01,7.590005412089114722e-01,6.430250751475971027e-01,6.292435216693434974e-01,6.795192240803069605e-01,7.543457303243202849e-01,6.475737685152714862e-01,7.958664606821834742e-01,7.027076205340444526e-01,6.931413566170681051e-01,7.544031763231381360e-01,5.856966972050667852e-01,6.624723964179254354e-01,7.465558866018551232e-01,7.193970718973232703e-01,6.407535411458088470e-01,6.562822712487882404e-01,6.232865539071621441e-01,7.920356377736190723e-01,6.957586943183070582e-01,3.989752460829412151e-01,7.717013294232151210e-01,8.177397464489797319e-01,6.732460991745430334e-01,5.980276144181480014e-01,6.472021543051822423e-01,5.082857382830165971e-01,5.167155704345784972e-01,6.031356255544880751e-01,4.843720001983234935e-01,5.953375931433165791e-01,5.836956143813966102e-01,6.000639381443588771e-01,5.937025126196402436e-01
4.621105914442955043e-01,6.977600964004546658e-01,5.256448369167603385e-01,6.892013618486476645e-01,6.405365557732576320e-01,6.498299620565626267e-01,5.820836869231084121e-01,6.639557845650625456e-01,6.542173159376762914e-01,6.933287780506718345e-01,6.453777255741092178e-01,7.222463644643090097e-01,7.726697197325467226e-01,7.622062657829613563e-01,6.347484305426644990e-01,6.505838866100905893e-01,6.340747583824628553e-01,7.629475832892553822e-01,6.891883595460989165e-01,6.599315067966223802e-01,6.902257824978654810e-01,6.884059915531877127e-01,6.724274527906726195e-01,7.164153789057408073e-01,7.986094148517663971e-01,7.311547173316361725e-01,7.770558302937282669e-01,6.826978793225544351e-01,8.226216558261499889e-01,7.448800544339198026e-01,7.209804714879354259e-01,7.586104239623072676e-01,6.572459503320924323e-01,7.567874972966863734e-01,6.571787662571005884e-01,6.915769667195419412e-01,7.528508742192857595e-01,6.710874733023693972e-01,6.076455679647481123e-01,6.650177331471627262e-01,7.357123556587493729e-01,6.959329052684477546e-01,6.849522995874883780e-01,6.237039720591408543e-01,4.992545145525023598e-01,7.435672137833385653e-01,6.620033387192187924e-01,6.049327976444229815e-01,7.545869312965045594e-01,6.867731739428866167e-01,6.361953500053301180e-01,4.456183661364370718e-01,6.995312398427654399e-01,3.593950499161117640e-01,6.564577210884717795e-01,6.319294674295556913e-01,6.527666490828234469e-01,7.015745214988676759e-01,7.422348947302283007e-01,5.990698008720084511e-01
5.821219557444410331e-01,5.504898369749429143e-01,5.835533478254062434e-01,6.705042488762351649e-01,5.861747173836746594e-01,5.597891632125996386e-01,4.898457863967017323e-01,6.704011934617014612e-01,7.295203474970365365e-01,6.288033163259018066e-01,7.217841342933370985e-01,6.821318335720194526e-01,7.656412314100723426e-01,6.199515216208353330e-01,7.115163638674476543e-01,7.922213123660488687e-01,5.942584881822987608e-01,7.506640379247976336e-01,7.503671322523690623e-01,7.420922341208731066e-01,6.896811898368048199e-01,7.053207284143001576e-01,6.394156826204920874e-01,7.289571798693426086e-01,7.826277907189524985e-01,6.973297253723044209e-01,6.791920322720481629e-01,7.490734925825763835e-01,7.448695353813890030e-01,7.453811738917485163e-01,6.912317809303828442e-01,7.002914095337398059e-01,7.470499588529315727e-01,6.603461797762009144e-01,7.896498756113052853e-01,6.974367847369944418e-01,6.650679208602598980e-01,7.679942886377564282e-01,7.271741938022686647e-01,7.491398184924329406e-01,6.139866020709793260e-01,7.423645766943447466e-01,7.789282812305448056e-01,6.347338817573977554e-01,6.298436488825521762e-01,6.700886963184660150e-01,6.098481584271673306e-01,5.951487688246958063e-01,6.982632013229592705e-01,7.796362311823412661e-01,7.310923374108372341e-01,5.333665473972724058e-01,5.916985245759548429e-01,6.709236553880713050e-01,7.774849051733290217e-01,5.995227283806128238e-01,6.409812558889917966e-01,7.044432738256405369e-01,5.617380814127851396e-01,5.699260278938886870e-01
7.263070659818556818e-01,7.250567378985584011e-01,6.604050310967866100e-01,6.420406930664587231e-01,6.499537165049599219e-01,4.968479338419607982e-01,6.465340817436463494e-01,7.338914592892720190e-01,5.585213994199632603e-01,5.902815383049094811e-01,7.037480356569176809e-01,5.827196926637874252e-01,5.872070943677425436e-01,6.732017332378027463e-01,5.944478718749361956e-01,6.655892514085701706e-01,7.269262064012436131e-01,6.859375931943909599e-01,7.076113970532630360e-01,6.689268195430940755e-01,7.198369110396353188e-01,7.334996125704431602e-01,7.444914070320233224e-01,6.823620827972808334e-01,7.644342771086222177e-01,6.419565674210120365e-01,7.391533382073467440e-01,6.970376805547572330e-01,6.663021864078177980e-01,7.086665324603527161e-01,6.620489682335514159e-01,6.603501760739184379e-01,7.037039935671873803e-01,6.892843501265873973e-01,6.020200031412208386e-01,6.464441728925194308e-01,6.500889544716408341e-01,7.005571487757650262e-01,8.207841933709254523e-01,7.012471953546324244e-01,6.815885402951411542e-01,7.516384937558204804e-01,6.392840532511608886e-01,7.683667308766420900e-01,6.484431815872708782e-01,5.744243334672481938e-01,7.342459426037828418e-01,7.293316813625473349e-01,7.365300862379913216e-01,7.457107682086853151e-01,7.280777336171595504e-01,7.703120800870226770e-01,6.597639969331494658e-01,7.247807098542040638e-01,6.311104200552721810e-01,6.014006054746808827e-01,6.189342382724886127e-01,5.988585802109853695e-01,7.784985867270214355e-01,7.272474671700892568e-01
6.951337408133194673e-01,7.452240089032350356e-01,6.735383962328171936e-01,6.204882803932403323e-01,5.777806426092152448e-01,5.656223890111383712e-01,7.895380112414339679e-01,6.384426909560843022e-01,7.010903099373511083e-01,5.391524221584261811e-01,8.183642367118088012e-01,6.245679372435946064e-01,7.021125668657489660e-01,6.532244365392740892e-01,6.465348675588220573e-01,6.746948119626821061e-01,6.270015962489459138e-01,7.051593784471001936e-01,6.924568645083279961e-01,6.730525932320692295e-01,7.259044672214376437e-01,7.177710241788384238e-01,6.669041441292030692e-01,8.148441566872737241e-01,7.335709427345504796e-01,6.250599000293337593e-01,6.542025720363250363e-01,7.451641521451571881e-01,7.051076067256483171e-01,7.359846118695358985e-01,7.423114717634107240e-01,6.813374995436416448e-01,7.694859945354791675e-01,6.887080104239637901e-01,6.832131061602766398e-01,6.986394883506459319e-01,7.595841949518867819e-01,6.741255498354012943e-01,5.706645910183427706e-01,6.952474347097148399e-01,5.344754155896300762e-01,6.064800294565783068e-01,7.554687902089242124e-01,6.688440225446601328e-01,6.618060168655645059e-01,7.296562743540525586e-01,7.613995543884736206e-01,6.401996981465606362e-01,6.362514998306595393e-01,6.476304461594205586e-01,7.725339014032208684e-01,5.547353463860544842e-01,7.442102936880272690e-01,5.469633503469100155e-01,6.207750767402234748e-01,7.119596688244949068e-01,7.350953136179330105e-01,7.152961729781117661e-01,7.333535989372557129e-01,6.996725275347996931e-01
6.490385665036753071e-01,6.636461928834034296e-01,7.023503866141947993e-01,7.022664270776355355e-01,6.963444671190258672e-01,7.924226561577969452e-01,6.017469142983866703e-01,6.198475659144235816e-01,6.249387331783478050e-01,7.516655613218937715e-01,6.553383816752693658e-01,5.574977729812639060e-01,7.381458441217324529e-01,6.324462719043646430e-01,7.463558501694809166e-01,6.536003039562529038e-01,6.537125862991086667e-01,5.564986999005331336e-01,6.650872167549517489e-01,6.031730044161429660e-01,6.431778204299135604e-01,7.615246314761078272e-01,7.050195284765704562e-01,6.188565663707292774e-01,4.966284580316044917e-01,6.649269996761490997e-01,7.519107929946284852e-01,7.006681455133147995e-01,6.899181197913514252e-01,7.427075327890244605e-01,7.571219767962629188e-01,6.067088882895367297e-01,7.312987501966614623e-01,7.933883039810678550e-01,6.239292304429067126e-01,7.186624073492884346e-01,7.245903977850309818e-01,6.516840676805217836e-01,6.759639625413231823e-01,7.885131866104264642e-01,6.974705777679305330e-01,6.305351368659839473e-01,5.349107354106965584e-01,6.727464542238112966e-01,7.165446540717219648e-01,6.332379098519219651e-01,6.855312359960135105e-01,6.565184239731364224e-01,6.430883240275360180e-01,6.435271351056142120e-01,7.232790223958756037e-01,7.171888957775381934e-01,7.719541163905929704e-01,6.452417770538735331e-01,7.250671068774362515e-01,7.940494669967033126e-01,5.520525413022763228e-01,5.753163876266813581e-01,4.455579029914994438e-01,6.716290902504727933e-01
7.424839383832444462e-01,5.401073837367902364e-01,6.955540435453604342e-01,5.343443187294748542e-01,6.653610551538438056e-01,7.989429257558710029e-01,7.064538312151011912e-01,6.173305945313987131e-01,7.466678029940595485e-01,6.320632123949748715e-01,6.585943746038751545e-01,5.884770608044879170e-01,6.827191209221475932e-01,6.455837742165096982e-01,6.317465661118688569e-01,6.726931925487317221e-01,7.057242446015407067e-01,6.662760258447824047e-01,6.495960520957997364e-01,6.473342546373925810e-01,7.399313217313355784e-01,7.198427798009328082e-01,6.640148287180680509e-01,6.766411033208161729e-01,7.109211163629065577e-01,6.848470939259004853e-01,6.675070179478578281e-01,5.990466501157067913e-01,7.010808248897265615e-01,7.783082386450679291e-01,7.579043638208062816e-01,6.718333888639312912e-01,6.941725124824311699e-01,7.279039380289253902e-01,7.618390745542090725e-01,6.924295080450006967e-01,6.478050640113399705e-01,7.091222062555248007e-01,6.919337789356989621e-01,6.963938221181342758e-01,6.623160947405500876e-01,6.097028255502511263e-01,7.484893404514064708e-01,7.030110116646997032e-01,7.294206139676364664e-01,8.169192224372500144e-01,6.011509163263407673e-01,7.031368382855673893e-01,5.332380887991434726e-01,6.409021033360577935e-01,5.810696342050434282e-01,6.898561287582588575e-01,4.573415762005148544e-01,5.471532478552869616e-01,5.416815917549087089e-01,6.376165884015769780e-01,6.901509060580238719e-01,4.936448474371956108e-01,6.040353947882481922e-01,4.683200358649215467e-01
7.561548262185480151e-01,5.947339598545924311e-01,7.575770503742441653e-01,7.093787296099017814e-01,6.930572949649052017e-01,7.943065497303722911e-01,5.311360245465818197e-01,6.241602912832638905e-01,7.669224713788493908e-01,7.410403174627246958e-01,7.879879077203491011e-01,6.283120701600495295e-01,6.974703625996232503e-01,7.343246523687584348e-01,6.246098102264037166e-01,7.293732551904816841e-01,6.165601247752661163e-01,7.007762898814305919e-01,7.022294705997917941e-01,7.088914675761300854e-01,6.991167653345539135e-01,6.493326615895991250e-01,7.232960081084625070e-01,6.685517920861323571e-01,6.703807929767759966e-01,6.458023697225433457e-01,6.143552090077026850e-01,8.007644416580592672e-01,7.097979323807002139e-01,6.160303542561671453e-01,6.220604609679682984e-01,6.310744563832122456e-01,6.684017326348271615e-01,7.109724828838459576e-01,6.962193567019744345e-01,6.361629586444131901e-01,7.158210802833908648e-01,7.957308935683514717e-01,7.871954898284388991e-01,6.464923281967647206e-01,6.045976778736679158e-01,7.209862553592539802e-01,7.660359870355405443e-01,6.995580972703198119e-01,7.129092531616750827e-01,7.798819782523447319e-01,6.795916812551907604e-01,7.418240619206926123e-01,6.454828009009021539e-01,5.739895410867718040e-01,6.829036840102415962e-01,6.850117754350824040e-01,6.767811877317539970e-01,7.267482854117952584e-01,7.403006607212774259e-01,7.199258532304000369e-01,6.187346312803311266e-01,7.034117431415901622e-01,6.101667744815527650e-01,5.590200301811772965e-01
5.083112944574652570e-01,7.150664117040693712e-01,6.705408661818987870e-01,6.626680709733355767e-01,5.650171022937804377e-01,3.177915181155676061e-01,6.757689159727309214e-01,6.700356003936258631e-01,6.785198495167616972e-01,6.861769371034018850e-01,6.187796970047803047e-01,6.363742641482674767e-01,6.881445610112242317e-01,5.344109293351687606e-01,7.174684826222421652e-01,6.141951704817422142e-01,6.254439678772176769e-01,6.456513752331638489e-01,7.805440918111605786e-01,7.137752354703653657e-01,6.469450177739753949e-01,6.467169250363035138e-01,6.181801140143426965e-01,6.550570196607262696e-01,6.987512240445984402e-01,6.166802744697115202e-01,7.568597203537921203e-01,6.471301841874044225e-01,7.430681298753649688e-01,7.453564862715690298e-01,7.698220463050797768e-01,5.940725183565356282e-01,6.634157567454718185e-01,6.735880211132357909e-01,7.154088040182650099e-01,7.501663272437112395e-01,6.122559375889655708e-01,8.046992553369346490e-01,6.837144323344648278e-01,6.736923484044299304e-01,6.706103690176716814e-01,8.231910682844281180e-01,7.245183046198283572e-01,6.259586280900696353e-01,7.877392312321682688e-01,7.059977721866770306e-01,7.237595887861033583e-01,5.058137124503867543e-01,7.227100946167211992e-01,5.769063765120576726e-01,8.040314794624150441e-01,7.432713726280688604e-01,5.653351273865337978e-01,6.612364414556469727e-01,6.284401864627601197e-01,7.870634644051359707e-01,7.021758264284472251e-01,6.253438579513290740e-01,6.883764262557303670e-01,5.930454147876411675e-01
4.434702602222707069e-01,6.745171275385255516e-01,4.965975743440463330e-01,6.353354995299100860e-01,6.122787067915516079e-01,6.623523611388328902e-01,7.726453085889155581e-01,7.073964612476292269e-01,6.681153433329389824e-01,7.242770580094781696e-01,6.621913124808750384e-01,6.998267685789685277e-01,7.433623398049588049e-01,6.057649890057293929e-01,7.758853764957662769e-01,6.885206212921736180e-01,6.428670501944745430e-01,6.010894870650855815e-01,8.055516272555680590e-01,7.089732104784074451e-01,6.814583757988019741e-01,8.392743953011189140e-01,7.441948382205020307e-01,7.796628808103054364e-01,6.199232431289607437e-01,7.711824289272770638e-01,6.326886590124520815e-01,7.201980347283145623e-01,7.909858761368160351e-01,7.645283344857159991e-01,5.638693599066174622e-01,7.891115018320673524e-01,5.919517168805144003e-01,6.984576395707409180e-01,7.939250220638460753e-01,7.373439105668347926e-01,7.083789187654437880e-01,7.614485087958743348e-01,7.631917009100450677e-01,8.158937739636270559e-01,5.844394563327217629e-01,6.515402889989843072e-01,7.282267891933524862e-01,6.377692909138179544e-01,6.958577421782476957e-01,7.008289172816244417e-01,7.365525098376141111e-01,6.549653410531977027e-01,7.001332731198941506e-01,7.435921583612797869e-01,7.064666514856262625e-01,6.322936641974259420e-01,3.737887168893882506e-01,6.593712575248491525e-01,6.632655464201204776e-01,6.675724397148542488e-01,5.766545504253469678e-01,6.371418305070638555e-01,7.093563377141907100e-01,7.130611266607134180e-01
7.079748838568680203e-01,4.963982872247302280e-01,6.768658103058854403e-01,7.238861463130296103e-01,6.676051880063468280e-01,6.564987428066300090e-01,7.101103435112894324e-01,7.016537077720729210e-01,6.384210282360054389e-01,6.326469246800943136e-01,7.221461114514026169e-01,6.669155101063963809e-01,6.912899995044157198e-01,6.664095897350708064e-01,7.231570299427465542e-01,7.738676006998591594e-01,7.618842590883947441e-01,7.052781584527326730e-01,7.450294312213404657e-01,7.449405459993252432e-01,6.168339495759005420e-01,6.341097655995622251e-01,7.179732620447583091e-01,7.747661623960533372e-01,6.431890917753306791e-01,6.521707187769026914e-01,6.443182844003259024e-01,7.274598230043072267e-01,7.684776550539983431e-01,7.971605893706308343e-01,6.901034857705659054e-01,7.745823793400796742e-01,5.802575621832369857e-01,6.980599638492818171e-01,7.400631594299940108e-01,6.720349169456446559e-01,6.017556492896496412e-01,7.721455466561856218e-01,6.911961044749578287e-01,6.619076911559819143e-01,7.172394998421748324e-01,7.063225697402876202e-01,6.190029140952439946e-01,6.752163135518607362e-01,6.044202452568958606e-01,7.328599004953374463e-01,6.987548767657553173e-01,6.007291247880099938e-01,6.655477587994752531e-01,5.648691849744149618e-01,5.868898160141337028e-01,6.804899596424480723e-01,7.722721105387378993e-01,6.040997088439615803e-01,6.632746955315845794e-01,6.440795380987944796e-01,6.980170025469565331e-01,5.976338997123153973e-01,5.835269389742067103e-01,5.154341646159432688e-01
6.345416430205671476e-01,6.298799595955792974e-01,5.973973059007696707e-01,7.371294933375586167e-01,6.155830943816087419e-01,5.694421019043918175e-01,6.731024142712420666e-01,7.535920365045480906e-01,6.416604148051727741e-01,6.902642290072651399e-01,6.752512037073380435e-01,6.940319066368290102e-01,7.733976119657628434e-01,6.978561200310953172e-01,7.123194247063895368e-01,7.796095448000359696e-01,6.681796871261246329e-01,6.844337059940950319e-01,7.181656020852094091e-01,5.616562418397158529e-01,6.993521311547901131e-01,6.538989614402077599e-01,7.458710776353705274e-01,6.709426634404902501e-01,6.450768785505472946e-01,7.479474407137396419e-01,7.525007030782473461e-01,6.050513932850487553e-01,7.040503446474535298e-01,6.462504694559024765e-01,6.631488871232618099e-01,7.907119471279577816e-01,7.166477874886421073e-01,6.579191857039361491e-01,7.329868697746581008e-01,5.039671304039508026e-01,6.464019672228787927e-01,6.252022928925018430e-01,6.845186334795105854e-01,7.547830042510993431e-01,6.351988607593714864e-01,7.061613336965402166e-01,5.715034269904630815e-01,6.859490360457261016e-01,6.413023344748844945e-01,7.749125225153056240e-01,7.029276439796209308e-01,6.611751993772901903e-01,4.837033383691792809e-01,5.403802158139140444e-01,7.602784946334286698e-01,5.641176153744188460e-01,6.948701982815611577e-01,7.298464730008676904e-01,6.746973338859724167e-01,7.610228873808699834e-01,6.481932036896387306e-01,3.963891582641141387e-01,5.958171434951602397e-01,6.307405443441389536e-01
