-5.110810571174696504e-01,-5.295841864733265014e-01,-5.710733610673544014e-01,-6.788291533495056651e-01,-5.904635921045177094e-01,-6.701509424827204464e-01,-6.030404893049472470e-01,-5.845957996375390486e-01,-5.969439090350179278e-01,-5.334799070990136061e-01,-5.538905791015974467e-01,-5.424016163481059083e-01,-5.424573442746990493e-01,-4.531291327277963688e-01,-5.208684866081381148e-01,-5.027388867432925901e-01,-4.704256574702000426e-01,-4.304224241516625415e-01,-4.991867225401699359e-01,-2.209452199356906066e-01,-2.795568816337368201e-01,-4.906757078998514876e-01,-4.669490847780460863e-01,-5.102551509971562371e-01,-4.552734239211085887e-01,-4.778852733927230756e-01,-4.006097459355599244e-01,-4.698693726135098059e-01,-3.996033992731040096e-01,-4.107366507417571921e-01,-4.697074820818445406e-01,-5.030504459674615125e-01,-2.179446944038113954e-01,-2.423073910398847175e-01,-3.648714159379753963e-01,-1.139706882235469315e-01,-3.976052159920530071e-01,-3.554112865640269847e-01,-3.529798825597069145e-01,-3.386002913558572858e-01,-4.358910517825214659e-01,-2.714359132956065679e-01,-4.550336322771110220e-01,-1.726371264301014286e-01,-2.855709705391898945e-01,-3.595754024299291363e-01,-2.394979001826083309e-01,-3.204721569121379288e-01,-4.221190039501196423e-01,-1.048414578087704385e-01,-3.294210904450505240e-01,-3.260435971252449994e-01,-2.759731854741526713e-01,-1.396067937237851220e-01,-1.891532196601871385e-01,-3.875557085746829666e-01,8.473529638791705773e-03,-2.459847046871470322e-01,-2.556911772407239325e-01,-3.231982560353855449e-01,-1.800982446118232494e-01,-3.321561593547194269e-01,-7.837398048571779519e-02,-8.938007347479468012e-02,-8.791313557128523082e-02,-8.532494083549108099e-02,-7.993560186922356314e-03,2.572842231771348478e-02,-9.145581349331305399e-02,4.499970775430485459e-02,-2.401630368266141069e-01,-1.416551214222168120e-01,-5.607083957577242705e-02,-1.877849391898699094e-01,-2.720808050616344564e-01,-1.780818029662328550e-01,-2.812347464896967630e-01,-1.257690994104301851e-01,-2.421571787116888752e-01,-1.320987683742461116e-01
-5.820705100289788048e-01,-5.421630576696325754e-01,-5.610886936275805148e-01,-5.587617904474152519e-01,-4.843536973909203791e-01,-5.555081376961644724e-01,-5.134544566822061284e-01,-4.352127242698933807e-01,-6.448500944198868323e-01,-6.009206922310390553e-01,-4.303016487697972070e-01,-6.018930448028947389e-01,-4.856026831948552225e-01,-5.403037046215047878e-01,-5.349259449978455150e-01,-3.779472459768078996e-01,-4.446887860395526415e-01,-5.563400332403379833e-01,-3.441458974032877149e-01,-4.208384684191083802e-01,-4.292536502289113765e-01,-3.738810385372424161e-01,-4.011422057616140791e-01,-4.205253540924188682e-01,-3.310895525454400912e-01,-4.286471971941220316e-01,-4.509588610410167897e-01,-2.077813181922276153e-01,-3.569632313683493985e-01,-3.409377703011369776e-01,-2.796067783620965752e-01,-3.372908453721414901e-01,-2.147108298752257727e-01,-4.832405472120661072e-01,-4.296472030852477864e-01,-4.053857900554336813e-01,-3.385783931532770907e-01,-2.338551380909740518e-01,-3.415497047149138043e-01,-3.368757471010416227e-01,-3.888964991402969473e-01,-3.866736337431496140e-01,-3.951009257409792141e-01,-3.017535129566244478e-01,-3.596343301991823949e-01,-2.879875254694309050e-01,-2.960197661247710443e-01,-2.547498811058067636e-01,-3.670749083452961581e-01,-2.060504870341970940e-01,-1.020437725567121950e-01,-2.390089663547686483e-01,-2.821126018286275183e-01,-3.757660641713374550e-01,-2.722296172289391247e-01,-3.661113144681680809e-01,-4.748712539780135244e-02,-1.157394658149866473e-01,-1.628964017724365831e-01,-1.216748405227213170e-01,-2.379666043755034877e-01,-1.000233337523208088e-01,-2.009878323973175174e-01,-1.875489087880117256e-01,-9.459509590696110748e-02,-2.647072250795604043e-01,-2.318083127526043286e-01,-2.189760963293809759e-01,-1.440004598371900368e-01,-7.677724540928679287e-02,-2.239090446634957599e-01,-1.536115506522798824e-01,-3.909266688365493070e-01,-2.967240944237357070e-01,-5.135842298875202550e-02,-2.513590435118103206e-01,-1.800733841805285396e-01,-3.977232511566928391e-02,-3.552195652644664636e-01,-2.523422327071880300e-01
-5.869262117066067486e-01,-5.933195607014440931e-01,-6.365950934653624715e-01,-6.077238190722924482e-01,-6.315141094431827584e-01,-7.037501936585101037e-01,-4.091410029936731196e-01,-4.263784577927783870e-01,-6.093943846645790696e-01,-5.064384074226838672e-01,-3.965514419172629368e-01,-3.992876156575109192e-01,-4.800626801196566928e-01,-4.423904003348643754e-01,-5.441625181452501847e-01,-5.126014004539360958e-01,-4.691071669409184741e-01,-5.325677796815653231e-01,-3.959786331869766252e-01,-3.019964974860329110e-01,-3.687807326650275330e-01,-4.099587862787688608e-01,-4.960703391912189564e-01,-3.829042926772579514e-01,-4.643221167953405226e-01,-4.314144616773118446e-01,-5.003453161259225901e-01,-3.678505945271232647e-01,-3.390591845684071681e-01,-2.552953359269565792e-01,-4.010276391225703896e-01,-5.217652426849339609e-01,-3.773655567350573392e-01,-3.355320007073530619e-01,-3.809531063280481300e-01,-4.572918685394510296e-01,-1.506975180990531848e-01,-2.643307287414379814e-01,-1.776984776263757781e-01,-3.623596045206988747e-01,-3.258134372812056534e-01,-2.424468538979405452e-01,-3.192678122375869898e-01,-3.708939180001137870e-01,-2.605237862639596114e-01,-3.502735069426030634e-01,-3.849119878349882007e-01,-2.379863424465196442e-01,-2.409608729208368438e-01,-1.343290112679096926e-01,-1.399507700636739294e-01,-7.786953605828429714e-02,-2.581311709598304582e-01,-3.791935382282989875e-01,-1.486476611833189021e-01,-1.231277282616282248e-01,-6.752224514232264829e-02,-1.399877220030457947e-01,-1.524539314020429415e-01,-8.400457552661706739e-02,-3.446109302274247277e-02,-1.652437449339137221e-01,-2.659152933200673585e-01,-2.200636102208915479e-01,-2.444632717857169735e-01,-3.832697785789352385e-01,-2.527829044130678882e-01,-3.569667917504301159e-03,-3.613707061468671156e-02,-2.040821702736007048e-01,-1.770439966725896597e-01,-2.801536224936673758e-01,-1.237542290635027104e-01,-2.420343789817675506e-01,-2.198659512541418226e-01,-1.662783050293103471e-01,-1.177552310997423690e-01,-9.023503860608507454e-02,-2.269920626145719988e-01,-2.995907786420108354e-01
-5.621507093741909822e-01,-5.642660627309881161e-01,-5.562676798334871275e-01,-5.501971302001035236e-01,-5.265845185355236824e-01,-5.942708868112153153e-01,-5.101297894645315800e-01,-5.525633523073202324e-01,-6.069160425499212641e-01,-5.633688515457863089e-01,-4.637809167935335042e-01,-5.543093920917826489e-01,-5.487662464982588917e-01,-4.802775333219756471e-01,-4.225615337377079950e-01,-5.815240345073443562e-01,-5.467082879851882238e-01,-4.424115043930576530e-01,-3.980731745421171031e-01,-4.272320590700109944e-01,-4.383688633360502962e-01,-3.143929136124476997e-01,-5.245572957379965873e-01,-4.789062421425174798e-01,-2.735929371077779337e-01,-4.349088206432462078e-01,-4.055576659737539225e-01,-4.623270869726464616e-01,-2.565747391584070058e-01,-4.100057003049729643e-01,-4.476336379439241897e-01,-3.905702825669722933e-01,-2.991558201015269147e-01,-3.288368835811036339e-01,-1.801223601781130335e-01,-4.922394630331067278e-01,-1.524311108110772972e-01,-3.666241610259330375e-01,-2.657674860174363829e-01,-3.862946079311226910e-01,-2.922538674548204596e-01,-4.761256389423058066e-01,-3.496509266733244803e-01,-2.899352799450234386e-01,-2.209639977653996834e-01,-2.636650639396946882e-01,-3.706041500586164661e-01,-2.434706983334989916e-01,-2.367769371252572697e-01,-2.423852899274776818e-01,-3.747148163895178130e-01,-3.319941528945433706e-01,-2.399935192569023490e-01,-3.688282505814595158e-01,-2.937591198446460883e-01,-3.537770948836116980e-01,-1.428046395753234665e-01,-1.640027897052971362e-01,-2.625917480523820013e-01,-7.022248926502473731e-02,-1.083941635077608073e-01,-3.842524582337555894e-01,-2.617661200497795604e-01,-2.592539227005798974e-01,-2.469197970696096756e-01,-1.785492274591716222e-01,-3.901328717210733044e-01,-1.593605129581594504e-01,-1.537718334097880613e-01,-7.575752978314498343e-02,-2.529214044536335915e-01,-1.122158674827048869e-01,-2.730313127864291700e-01,-1.361177486414174576e-01,-3.340735408419246988e-01,-1.482671549347122641e-01,-1.870602972798544872e-01,-2.224759338512626028e-01,-2.488088262875803591e-01,-2.252766045365387493e-01
-4.517117273172131520e-01,-4.628309788468060737e-01,-5.285119040916609334e-01,-6.008971765676435206e-01,-5.690727007684116545e-01,-6.087138971906865814e-01,-5.574058746315823099e-01,-6.315131478740014792e-01,-5.030207404916334779e-01,-6.360649688293806836e-01,-5.950646166590529695e-01,-4.744408398333872512e-01,-3.964170070954080582e-01,-3.985824054645936143e-01,-4.660764931352578966e-01,-6.417902911376607289e-01,-5.191827667483648323e-01,-3.542945030091433356e-01,-3.585409867309787280e-01,-3.789982128424538299e-01,-5.322746796496403698e-01,-3.116407338528052184e-01,-4.176853256803833014e-01,-3.880256134114462019e-01,-5.513199589626830432e-01,-5.597068814059384945e-01,-5.690549174249945885e-01,-3.595376423764160001e-01,-3.075846146262249392e-01,-4.425261121734462288e-01,-3.592554561693382942e-01,-2.953132909167883180e-01,-2.908231084416000867e-01,-2.995719015492436244e-01,-4.682109606716334249e-01,-3.172878385226417519e-01,-3.136602101034540735e-01,-2.337933425711069824e-01,-3.876770555065445767e-01,-3.001747489106984523e-01,-2.780856246526935416e-01,-1.611131618635607554e-01,-2.495730603644538137e-01,-4.400326784323107532e-01,-2.711171195002950451e-01,-2.694292848016884290e-01,-2.322946941810092591e-01,-4.079851165313964079e-01,-3.803354864797324209e-01,-3.843234038524449558e-01,-3.127081015972713596e-01,-2.933894469707726271e-01,-2.217020927085970039e-01,-2.396451538143628268e-01,-2.303340416924947454e-01,-3.379087255212563923e-01,-2.638716042124228944e-01,-2.094065314122681987e-01,-2.110077322136829359e-01,-3.608305195969122581e-01,-3.424106426477624421e-01,-2.826926185614137554e-01,-1.885589026891891784e-01,-2.431396693344039239e-01,1.161879947283868050e-02,-8.510612117952907896e-02,-2.046968466102033479e-01,-1.652916184252329612e-01,-1.139803928854345588e-01,-2.331382845297074735e-01,-2.978442816255465475e-01,-2.163958199445223940e-01,-2.499163598723510848e-01,-1.694904314754052121e-01,-2.763356219742195696e-01,-2.406672874437741083e-01,-2.742383353082070707e-01,-3.063224620261787434e-01,-2.190026749646181714e-01,2.579160956883520817e-02
-6.061430201642805660e-01,-4.827562348096278155e-01,-5.524819283603699116e-01,-5.834821326270707154e-01,-5.852956702171970838e-01,-5.480562458294007122e-01,-5.657202925653801451e-01,-5.794465416975881356e-01,-6.673915026188913524e-01,-6.144868160967992265e-01,-5.065178141871868878e-01,-4.996558033226717876e-01,-4.539389624519453159e-01,-5.704495545341803364e-01,-4.462631552865214957e-01,-4.150158422918487355e-01,-4.965287780717924648e-01,-5.225245171522229226e-01,-4.669510328798787691e-01,-4.803417816245087457e-01,-5.150825640991218979e-01,-5.408490241049697111e-01,-4.402221369506419957e-01,-3.689349934551316990e-01,-2.922141589145155205e-01,-4.529997264010349189e-01,-4.956203490330159389e-01,-4.624587528110410961e-01,-3.659655834358551685e-01,-2.173768602704361785e-01,-5.025214834073982173e-01,-5.574343688521243845e-01,-4.016520375674532128e-01,-4.053777235861861783e-01,-2.805195717798661947e-01,-4.089702599892457990e-01,-4.176097948814437300e-01,-4.896878951703301786e-01,-3.627200666602548029e-01,-2.609542715612913621e-01,-2.893884824111150889e-01,-2.947362503272216716e-01,-2.163743888650870306e-01,-2.957813175747954770e-01,-3.719977992018433932e-01,-3.937442143002207739e-01,-3.274803414619679720e-01,-4.032364876939023568e-01,-8.871062445724173240e-02,-3.496545614133918511e-01,-2.760467436318770340e-01,-3.292420344750247030e-01,-3.332154752425710020e-01,-3.781561839759798316e-01,-6.414149864813643853e-02,-4.160820181739771639e-01,-3.689069019233752744e-01,-3.418323350930934645e-01,-3.580898975910557502e-01,-1.645382123081552406e-01,-2.320566220901328358e-01,-2.069221111808490776e-01,-8.631623794865132815e-02,-2.089163928168170092e-01,-2.181227103842627024e-01,-6.413632427449794671e-02,-1.089903336525442357e-01,-3.475167921763911982e-01,-3.336936756159427087e-01,-2.227720390436434272e-01,-6.577669440055203265e-02,-9.786685680085041583e-02,-2.047108671430241944e-01,-2.141814884579472666e-01,-7.253374230698611536e-02,-1.714794645584755695e-01,-8.893499006642599514e-02,-1.818860158697288287e-01,-2.359208325722486066e-01,-6.885108796953146038e-02
-6.380453283997585823e-01,-5.815571674969356453e-01,-5.271178993562161130e-01,-5.222953820523641433e-01,-4.756963658716628629e-01,-4.742028346910409087e-01,-5.950842456845687467e-01,-6.081999560319484299e-01,-5.625641460137319472e-01,-5.418342245557549175e-01,-5.753623866610287907e-01,-5.590381812090680080e-01,-5.787912643472660212e-01,-6.159018266280703591e-01,-4.765396854472806476e-01,-5.431499313019556574e-01,-4.694447719086653481e-01,-4.912469506507869399e-01,-4.057735046180160898e-01,-5.289441944076880286e-01,-4.749651349373805176e-01,-4.360868934849255196e-01,-3.897070675260186357e-01,-4.506609499416594500e-01,-3.682450439118010732e-01,-3.963151150252689492e-01,-4.387956792108963500e-01,-4.575304321603525515e-01,-4.839567550226063775e-01,-4.314927920279246210e-01,-3.113051743359205314e-01,-5.026913341696841453e-01,-4.974876752973132477e-01,-4.769086955023846830e-01,-2.496485878512233747e-01,-3.278379194356109139e-01,-3.610711879029964710e-01,-4.178835407225353626e-01,-3.480097829225369255e-01,-3.608602779919295456e-01,-3.170616311273337096e-01,-3.630165846470963520e-01,-3.269354352599048719e-01,-4.109077201753081332e-01,-3.194346696455093171e-01,-3.492450034694287719e-01,-2.318208640404721133e-01,-2.462247240183376984e-01,-4.362684114238887245e-01,-4.017994441431257946e-01,-3.875037736928169663e-01,-4.223479718803281879e-01,-3.252346295875183091e-01,-9.158814819720074996e-02,-2.511743110047140459e-01,-3.298953702993017711e-01,-3.187009384981262516e-01,-2.528832795225725016e-01,-3.169198915678329009e-01,-1.988419226146375535e-02,-2.748741684222341108e-01,-1.457419495209716642e-01,-1.729183334947453909e-01,-2.474928642305037341e-01,-3.059783060745858707e-01,-2.082122939385894211e-01,-1.979121520468942463e-01,-1.504029312870376611e-01,-3.901301600866450281e-01,-1.420252550422909377e-01,-3.805502598065899633e-01,-1.463843508557035600e-01,-2.503345535118567389e-01,-1.039923770350021232e-01,-3.121060186375241297e-01,-2.195364565369597176e-01,-3.250107838336351307e-01,-1.345155345215592602e-01,-2.402733952776521520e-01,-2.682007741722401417e-01
-6.459677947059510039e-01,-4.689949774892628875e-01,-5.997081609451521134e-01,-5.874423731886587730e-01,-5.568086001935597107e-01,-5.463728823162710135e-01,-6.237566982217676026e-01,-5.734786748729095995e-01,-5.200704073021936713e-01,-5.952245177937648402e-01,-4.604294182616422981e-01,-5.259295748008604443e-01,-5.356887306116296932e-01,-4.870813100149920527e-01,-5.386752289585245990e-01,-4.750366095001531397e-01,-5.940226290022394551e-01,-4.833411692143610439e-01,-5.242330038162879013e-01,-5.491160661521650166e-01,-5.083986328818628220e-01,-4.897312784536071439e-01,-3.254364335682548015e-01,-3.977447335040205645e-01,-5.511685982347124257e-01,-2.215092035923382496e-01,-3.947170159208747697e-01,-4.366937127369840410e-01,-3.757840674616421683e-01,-5.328457774980089878e-01,-2.885384624137089515e-01,-4.560521838718936682e-01,-4.408638066274681577e-01,-4.331236477689145992e-01,-2.289152387700880975e-01,-3.860074526367625602e-01,-4.769811455354090457e-01,-1.408853521122203911e-01,-4.428379666603842746e-01,-3.774689690698070921e-01,-4.740270485233015751e-01,-4.767309353660232341e-01,-3.425162336189881418e-01,-4.069375704919404035e-01,-3.398774857839387264e-01,-2.316938643647997731e-01,-3.059859205480695565e-01,-3.676492912437726579e-01,-2.228980542172241397e-01,-2.470154625479642485e-01,-3.083530929077560878e-01,-2.263630923917130111e-01,-4.153993035958241653e-01,-3.426775365816699948e-01,-3.048918659753133698e-01,-2.645588664123544320e-01,-4.498742452851500206e-01,-1.759045680493961650e-01,-3.679277102268034283e-01,-1.084792768171113780e-01,-1.019019007226600465e-01,-2.939769246294002825e-01,-3.995891919395404557e-01,-2.522235183813218984e-01,-3.368381080543245698e-01,-2.458091240230431407e-01,-2.236275444543446012e-01,-1.436160811399858905e-01,-2.055042939170000360e-01,-2.683404019969029553e-01,-2.741846346241081922e-01,-1.708941885855543297e-01,-2.629338303906020857e-01,-1.491680090037268980e-01,-1.591044778002991544e-01,-1.878929604831966194e-01,-2.481430101456050252e-01,-2.692971171559751520e-01,-3.366230180383834591e-01,-3.316806250332321460e-01
-5.242036296244912963e-01,-6.456614091566362790e-01,-6.584419843825398688e-01,-6.227658636269290948e-01,-3.810346015448803914e-01,-4.610018108001900372e-01,-5.754496689422409217e-01,-5.129833729416239940e-01,-5.343553941636602911e-01,-5.727886974277850429e-01,-6.120125799753886042e-01,-5.508266280997474729e-01,-4.314071237469905840e-01,-5.765307276296256500e-01,-4.460616662857826986e-01,-5.862895860364055745e-01,-5.545203313855573413e-01,-5.284833741434000753e-01,-3.871919242039499887e-01,-4.930798779828578504e-01,-6.077357782954053711e-01,-4.983569668163285171e-01,-4.073609551644474247e-01,-3.449839524960209292e-01,-4.800054965099577742e-01,-3.939452004710718991e-01,-3.548948643909065059e-01,-3.344996304596674630e-01,-4.054677204938864077e-01,-3.180435179556704850e-01,-4.316458645387346027e-01,-2.897011205483065455e-01,-3.537780531485115176e-01,-3.363256320011747680e-01,-4.365409074323097771e-01,-3.365591291746579117e-01,-3.579326634948105101e-01,-4.625284453160974363e-01,-5.442716197036084891e-01,-3.332567270894803979e-01,-3.446332167943750302e-01,-2.874677240697010583e-01,-4.123909969215200921e-01,-3.784522656029120080e-01,-5.315838642106399670e-01,-2.080176828543721657e-01,-3.274954445128607783e-01,-2.655141693190172791e-01,-3.420288183840387020e-01,-3.283106322237627217e-01,-1.452400235696783837e-01,-3.628417783147661613e-01,-1.825484014729387150e-01,-2.824021357599095783e-01,-2.376537927129417360e-01,-3.574765241542966487e-01,-2.210367492398827294e-01,-2.503666211807863418e-01,-1.912279599020137721e-01,-2.941590002718103003e-01,-3.002725690092845068e-01,-3.444234857898574309e-01,-2.862986198887125244e-01,-2.199090907914134363e-01,-2.004690693190652739e-01,-2.780295344439732697e-01,-2.929946389499004100e-01,-1.695614045457713714e-01,-1.508491642124752952e-01,-2.779613087476699440e-01,-7.213000600861384226e-02,-3.701719500568963483e-01,-2.100463839556878098e-01,-3.085552054895507323e-01,-3.491377268607829820e-01,-2.554524269362996036e-01,-1.355525059356491036e-01,-2.960931268607571165e-01,-1.557425029710419184e-01,-3.162581756906266972e-01
-4.885109852182659140e-01,-5.371596336185038290e-01,-5.789896315076548117e-01,-5.516092971385896382e-01,-5.810061614645841699e-01,-4.025286656471457891e-01,-6.491096738249730880e-01,-5.001893341296603790e-01,-6.067781130679174018e-01,-5.458090745488092255e-01,-5.174179889799366272e-01,-5.343055878584626051e-01,-5.493466982306626223e-01,-6.464682185093444389e-01,-5.254191571631920965e-01,-6.226929685985534979e-01,-5.050157158277492897e-01,-4.477317789494268951e-01,-4.859522099824106212e-01,-3.889875535586725386e-01,-5.595773400452122015e-01,-3.857622420824425857e-01,-5.625211673667463996e-01,-3.270857878919359862e-01,-4.072293635628584374e-01,-5.140733425678689628e-01,-4.601290657811226703e-01,-3.512031469063962019e-01,-4.704607546462648560e-01,-4.685164075405363615e-01,-3.448857549535891964e-01,-4.616031784068655996e-01,-4.072711780361684686e-01,-3.469382484420938662e-01,-3.614267720590836341e-01,-3.885648960787222439e-01,-5.212400445190021880e-01,-4.396406155672313298e-01,-2.634502885234615288e-01,-6.031046988803165920e-01,-3.674348851432196472e-01,-3.899691161597559352e-01,-4.516984806745027448e-01,-3.157792985320304058e-01,-2.317914820734639503e-01,-2.508500667520128236e-01,-3.051663586917418569e-01,-3.132309218031158193e-02,-2.552848913194102343e-01,-2.773768491401630842e-01,-3.638898735165178033e-01,-2.168933697318936593e-01,-3.594298219803171990e-01,-3.216559453930464829e-01,-2.142055600832048212e-01,-2.850496683525267083e-01,-2.667264972412089485e-01,-3.787387726563607449e-01,-4.365751214372318723e-01,-1.713851259877360311e-01,-3.404557464650345699e-01,-3.649497187370146500e-01,-1.822399111363041113e-01,-1.531140448207500560e-01,-1.680682227490494229e-01,-2.494054712990159406e-01,-2.093333359125204018e-01,-3.090531476202428851e-01,-3.185074755969680149e-01,-3.781993634430372980e-02,-3.509164991747123485e-01,-3.333071928195563971e-01,-2.350643119385744384e-01,-1.268601174243500218e-01,-3.074741101817025091e-01,-9.897830181409723871e-02,-1.348607327970005321e-01,-2.867347134362224215e-01,-2.323787176848453317e-01,-2.694469292337843824e-01
-5.699502620502614469e-01,-6.007152123111728637e-01,-5.924764501754820056e-01,-3.920416097085424045e-01,-5.932577523580959689e-01,-5.008534355549875139e-01,-5.015038791321382305e-01,-6.351019026335661399e-01,-5.989075807640313887e-01,-4.777457419101140967e-01,-5.788232623889466577e-01,-5.455357791732254880e-01,-4.337713830315830799e-01,-5.646979575360243642e-01,-4.762818577701174450e-01,-5.400446276842427729e-01,-5.348024957813227731e-01,-5.994991213186120493e-01,-5.255449230825107731e-01,-5.361548218552573131e-01,-4.495980728411174687e-01,-4.690774697407765759e-01,-3.999670488448623940e-01,-3.067311174919952754e-01,-3.558363533752844643e-01,-4.627827428924957132e-01,-4.299064488335406220e-01,-4.742554609251582454e-01,-3.001312105000898400e-01,-3.719093683911613435e-01,-4.034696611810974498e-01,-5.068096721725706688e-01,-4.856569793955463066e-01,-4.547576015383038017e-01,-2.848522114247928338e-01,-4.353081329019274359e-01,-3.754186866114870846e-01,-4.369631270311681859e-01,-4.379953558079904274e-01,-4.277444539850826510e-01,-3.478893537414716741e-01,-3.149211465040833158e-01,-4.584818923475152408e-01,-2.461340664852650073e-01,-3.376672518893312214e-01,-4.660276121907295233e-01,-1.759124889254035373e-01,-4.164941862884422585e-01,-2.861933474754105311e-01,-1.540290223291670979e-01,-2.729499479522734529e-01,-2.453411518332125341e-01,-2.248514340817196200e-01,-2.971237223199699740e-01,-3.263829463719536972e-01,-1.811633054088009620e-01,-2.612334653993941269e-01,-4.005685508207778023e-01,-6.519016689431419986e-02,-2.985547701706646739e-01,-3.419679365326402376e-01,-3.246885978243180815e-01,-2.348287825409903495e-01,-1.457348247904336480e-01,-2.427843561560872609e-01,-1.891088704195575676e-01,-2.495831435500064921e-01,-3.612802248124748483e-01,-1.824578896160256314e-01,-2.276787456718195879e-01,-1.588674448085757307e-01,-2.584283850738172683e-01,-2.423428914592758443e-01,-2.081118577916077628e-01,-3.142654679617536972e-01,-1.626399441300220294e-01,-2.812091639020762868e-01,-1.772124039223834102e-01,-2.786297693817803012e-01,-2.378966107715690670e-01
-5.989356467017835639e-01,-5.541172501872698719e-01,-5.977196485496414358e-01,-5.425961545203256131e-01,-5.319132293594256433e-01,-6.396314514195661216e-01,-6.049441406533830889e-01,-5.152019566596528488e-01,-4.237643409631048352e-01,-6.026233843941182222e-01,-6.234388067763833030e-01,-5.973238041882120708e-01,-5.320519128863379077e-01,-5.202607375638692577e-01,-4.789266601231249587e-01,-5.673087086131547441e-01,-5.083442588913822391e-01,-5.846992617481201471e-01,-5.539619576352694530e-01,-5.326106062410489450e-01,-4.324382759195784520e-01,-4.073719990079712194e-01,-4.038373118806464768e-01,-4.256808432750501248e-01,-5.075976536324682264e-01,-5.502736598817533631e-01,-4.431411364605131742e-01,-3.402333986093767360e-01,-4.594041239470280646e-01,-4.544104827039542327e-01,-4.770305345772208883e-01,-3.250919764215021157e-01,-3.101433926450152812e-01,-3.466633942608086105e-01,-4.270695342543264772e-01,-4.206317700844032781e-01,-2.810367808300345827e-01,-3.616877664656609204e-01,-3.544330077063155282e-01,-3.173660907320786095e-01,-3.496751018810527745e-01,-3.460290795778327433e-01,-3.285755921239291166e-01,-2.323805395117391481e-01,-3.477532697830807984e-01,-4.527166323378416513e-01,-2.590297476444236024e-01,-3.844083890967390782e-01,-3.386985700164057422e-01,-2.943759220823098377e-01,-2.941972124096941532e-01,-3.980579919429054758e-01,-3.338628334883403936e-01,-3.202029126662847558e-01,-3.882676399543302792e-01,-3.603092794389730069e-01,-2.755847509062316347e-01,-1.091504977478987976e-01,-2.079549557463679643e-01,-3.288129140879307299e-01,-3.422314774749571908e-01,-2.017160299072102148e-01,-3.286226680334944361e-01,-3.776237125748838630e-01,-2.405784280817083731e-01,-2.524406810877895535e-01,-3.735658782212393780e-01,-3.336189637454547441e-01,-2.427560870360684908e-01,-3.529545722896345605e-01,-1.672578377192655286e-01,-2.489952940295112049e-01,-1.759703497533541827e-01,-2.210130363538174714e-01,-2.896155124208820153e-01,-1.711772413913403013e-01,-1.547918762997296527e-01,-2.475133166402719853e-01,-2.440996166838814985e-01,-9.605054282324185233e-02
-6.214917094594167857e-01,-6.718147898822981468e-01,-5.330826330662696844e-01,-6.632286041243425911e-01,-5.808606034765388948e-01,-5.220135018003723149e-01,-4.546986001928955967e-01,-5.711525561733316048e-01,-5.147231795532094534e-01,-5.995236093405718059e-01,-5.848429996662947161e-01,-6.035184034138126874e-01,-4.716768867537486920e-01,-5.274156044308987434e-01,-5.754760947790725778e-01,-4.577347000049045156e-01,-5.558863970667211607e-01,-4.667398767662293002e-01,-4.755112332205526093e-01,-4.883119757527200067e-01,-6.230075132938724947e-01,-5.499589695696869285e-01,-5.269820547081848217e-01,-5.326317626216779955e-01,-4.221011124095887523e-01,-5.708083631345437503e-01,-4.699772918576056169e-01,-4.082997909769282008e-01,-5.383390636261368156e-01,-5.201786538508650359e-01,-3.875699994646898960e-01,-3.970671191387323273e-01,-4.422300235665247992e-01,-3.654505987485131557e-01,-3.457068130413171181e-01,-4.437747737410842608e-01,-4.067131473934610941e-01,-3.945623709091857223e-01,-3.300253144604353706e-01,-4.292389955706076288e-01,-4.378561272880961974e-01,-3.490851107946577603e-01,-4.464422741461142041e-01,-3.545983324930334080e-01,-3.580810552260436652e-01,-3.914883517255303147e-01,-4.744998233093837836e-01,-2.899138505513037534e-01,-2.531348879876432201e-01,-2.758798539538463435e-01,-3.103937258867657811e-01,-3.216209600754152409e-01,-3.792546581170046505e-01,-4.871080526967602187e-01,-4.381811816038602703e-01,-3.277846361906989747e-01,-5.098401207408430613e-01,-2.417269770104646942e-01,-2.424036980817536047e-01,-1.595067306873738378e-01,-1.652881143526671870e-01,-4.401991690176751959e-01,-4.209919622914300996e-01,-3.407688197765276761e-01,-2.588554782422413103e-01,-2.516929522401521457e-01,-3.812164616143858820e-01,-3.474779174443124452e-01,-4.204711571513607415e-01,-3.398070594880114315e-01,-3.826267549240000010e-01,-1.555468020720547351e-01,-3.132021272891712949e-01,-2.219602812997066577e-01,-2.370228182709542553e-01,-1.139241879679790265e-01,-2.335950141927440327e-01,-2.694149423685768263e-01,-2.716097970285910601e-01,-2.439984868607186774e-01
