4.256322717209629625e-01,1.791731759845052452e-01,3.459290971669496395e-01,1.852031959323376803e-02,4.284151735516964488e-01,1.866423604924104807e-01,2.669535870510525433e-01,6.377810991282071296e-01,4.022413002310847863e-01,5.792255433701505307e-01,4.026662466782868210e-01,5.282449531134594256e-01,3.473899016697602482e-01,5.873396608306269417e-01,6.958603310385580443e-01,6.164135319356850440e-01,7.085307032771077651e-01,7.166765196377749003e-01,7.612837565029582088e-01,4.925755822652203020e-01,7.307211063657438332e-01,5.178149342491719098e-01,3.626000164502204415e-01,5.531419476377282818e-01,5.167226910501753201e-01,2.994262338711286553e-01,1.951765202999669602e-01,1.796480128969827894e-01,2.030556096397596044e-01,1.953962041393237647e-01,2.345615967763078069e-01,1.475555141496251721e-01,-5.271902456048875585e-02,-2.966965965479301248e-01,-5.396081152084765131e-01,-3.783343400490947195e-01,-3.489046826480935448e-01,-5.547805030733613529e-01,-1.209312544700958114e-01,-6.459369067843242496e-01,-7.493529449876742410e-01,-7.413604370083852757e-01,-8.233602972606473003e-01,-6.772772300052604111e-01,-6.059223013363108645e-01,-6.549581199821290500e-01,-6.091961264579032198e-01,-7.571747768760596076e-01,-5.354174391229981067e-01,-7.006804123966615672e-01,-5.669669950351722276e-01,-5.924126580628673588e-01,-5.216152758077255980e-01,-4.687792532038784765e-01,1.186287029302429269e-01,-4.280232597979532483e-01,-8.741845682129012474e-02,-9.620752159039432094e-02,-3.949615994341818537e-01,-4.605201086862938942e-01
2.457333385474119170e-01,5.081088775587216944e-01,2.334892702519772156e-01,-9.934629637806220714e-02,1.155946600757910281e-01,5.365616358384145412e-01,6.582772074993534783e-01,3.563402677794519913e-01,4.797219886941342937e-01,6.382821155330832275e-01,4.294539495727970335e-01,8.009030289652635526e-01,5.952403773164622880e-01,5.341186294787703126e-01,4.948004380500134469e-01,5.778491725156195136e-01,8.388310381746164612e-01,4.968710632133276905e-01,6.552224279842296939e-01,6.102048967817116365e-01,4.985437603332094625e-01,4.601426190836304109e-01,7.969216338287330448e-01,4.362512782658581334e-01,6.763436487957855681e-01,4.130005171971530831e-01,1.797020139471627864e-01,2.711286920495486474e-01,-7.621056218671015681e-02,1.659142973645751085e-01,-2.516330025628991662e-01,1.306610383852668767e-03,-3.398567107513305041e-01,-1.561362313072360841e-01,-2.095790575955421564e-01,-3.348878619819659064e-01,-4.108593179962786723e-01,-3.795953451024983716e-01,-3.191780908391740335e-01,-6.097387975446244557e-01,-4.688474892869970434e-01,-7.080908849922988857e-01,-6.583749765979773905e-01,-3.824169110741580946e-01,-4.653861209959894163e-01,-5.770892897680830469e-01,-5.727305014240113845e-01,-6.724574277636415909e-01,-6.045274778966487350e-01,-3.999502326783751505e-01,-5.533231489518772861e-01,-3.921449588059652269e-01,-3.891888468695930414e-01,-5.212687574768395393e-01,-5.794067440796683011e-01,-1.534929393122138885e-01,-3.660015066550825757e-01,-3.351748189190405514e-01,-2.720585491541807066e-01,-1.906126299502011179e-01
1.979203534320099767e-01,3.841514412394392841e-01,2.382191265635048849e-01,4.680830703722012598e-01,7.086790975083225863e-01,2.504557999091784337e-01,3.272102196599204205e-01,4.898740727611708978e-01,5.697574063846230219e-01,5.826808283537737720e-01,6.480386017279412547e-01,4.271608488546737581e-01,6.588466154249508211e-01,5.344176155174904519e-01,6.295986009724162669e-01,4.661468598781463024e-01,6.405238175004297485e-01,7.290381988909127031e-01,4.919162710238018654e-01,4.305514405754742313e-01,5.170389940327313472e-01,6.183362106215928300e-01,3.963844651143739739e-01,4.336658530179933746e-01,4.413085596241650421e-01,3.276653422761576784e-01,1.278265059176255658e-01,1.377704877428129193e-01,3.305956180967245528e-01,2.602592215087954908e-01,-7.849627001734794940e-02,2.968005792287041755e-01,-1.298601819124594048e-01,-5.575034445112862086e-02,-3.514224267702245053e-01,-5.289772999837779599e-01,-5.249120566043723457e-01,-4.268199969974480479e-01,-6.486049264556279503e-01,-5.480081736903622547e-01,-4.012182394433798649e-01,-6.423571121631563852e-01,-6.049429004397964826e-01,-5.946270748953729202e-01,-6.212203717352892118e-01,-6.816840496386455950e-01,-5.295498098782657204e-01,-5.201593387567139404e-01,-5.984766437418186369e-01,-6.205750908060035931e-01,-6.281011550853154990e-01,-6.283344319697492519e-01,-2.239760373451054054e-01,-3.820299211935961892e-01,-5.330234116100244224e-01,-9.104230458155369854e-02,-3.531337113067401501e-01,-4.564646651790070786e-01,-4.085973490942794162e-01,-5.585201625173249473e-01
4.711132369842344625e-01,7.297415074302529003e-01,4.727084843701316319e-01,3.940115311103761786e-01,6.362833870285100613e-01,5.098465719091648252e-01,4.383667414859201417e-01,6.852142898693909245e-01,6.150133404480235821e-01,2.044052245384548050e-01,3.170174215175541321e-01,4.471007836151561499e-01,6.868849490527313417e-01,6.382209530823995669e-01,5.645551341190505612e-01,6.480467955409786596e-01,4.115592668041793689e-01,6.731497266366749388e-01,7.402438787602675374e-01,6.844958379824405137e-01,5.513474929677347758e-01,4.455098828651360421e-01,4.118995663191018508e-01,4.088826623309526620e-01,2.736006220374214704e-01,3.878095742462374096e-01,1.063410500956597227e-01,3.290885337180315950e-01,1.158415151778754704e-01,2.122488473246778307e-01,1.342004815303968479e-01,-5.530032101380255583e-02,-4.747249506724245116e-02,-3.209869939206465572e-01,-1.814471825932388871e-01,-2.709503937550603037e-01,-4.007406022276436275e-01,-3.543226853396169718e-01,-4.385525505363985777e-01,-5.040634076568146771e-01,-5.861669993314053695e-01,-4.547961690809139701e-01,-7.268736399540245419e-01,-4.290076874708529386e-01,-5.665954232289761583e-01,-5.323311218209327844e-01,-4.553410532583931358e-01,-4.892304856422788895e-01,-4.949950849649189522e-01,-6.489584116454796270e-01,-4.359284259831325281e-01,-3.258672083946922426e-01,-4.528506228497323205e-01,-3.869562713748174732e-01,-2.633241468129412510e-01,-3.113704812399721300e-01,-4.265715617753120803e-01,-8.322248130483864137e-02,-2.087105402745648153e-01,-5.793110949287261224e-01
4.317487296227910387e-01,1.592262565017689702e-01,3.026530513936467881e-01,3.124126989977652480e-01,4.482804216435433142e-01,4.089217453781748834e-01,5.092928569551780082e-01,6.707736452939441207e-01,4.563192269594995021e-01,5.606011431783610721e-01,6.170324763845009830e-01,6.198902418155306515e-01,6.024284152331798037e-01,5.033626088292399992e-01,5.905519852738623232e-01,5.701200805608527267e-01,5.409441526841621828e-01,7.709288160074840857e-01,5.849245790027797209e-01,4.757466804717226383e-01,5.709666435461577816e-01,4.921446692229031750e-01,4.862920206518887012e-01,3.941354326785841966e-01,4.274152778835042521e-01,3.143249791532461979e-01,3.856086086117803680e-01,4.481331500711512872e-01,2.492939145956662439e-01,-2.232425690952425101e-01,2.148613991195042969e-02,-2.027547155477250895e-01,-2.486707760515546040e-01,-1.449271394761544873e-01,-5.278339836294468901e-01,-5.613838664499553044e-01,-2.751801281602917482e-01,-2.625753817028101400e-01,-3.220048284798713856e-01,-6.477792647269930981e-01,-5.685756184446628669e-01,-5.161919972642144971e-01,-7.429520955483079891e-01,-6.431017233397853250e-01,-5.798413616428869100e-01,-5.106858375890415136e-01,-5.007794130199760829e-01,-6.004478635090249039e-01,-4.040783016390449012e-01,-5.392223305501703257e-01,-5.552950482148893974e-01,-4.351622138687317731e-01,-4.098437781401925162e-01,-5.417223636067893811e-01,-6.005422279809801145e-01,-2.016539588701453112e-01,-1.774844528833352530e-01,-4.508981845734435501e-01,-4.364805367165177086e-01,-1.102046152438480586e-01
5.250087355279213774e-01,4.261293335494344137e-02,5.506649338356029988e-01,6.979961483559818936e-01,7.920865130474851190e-01,7.347739061200170285e-01,5.399637231413368932e-01,4.936303001009239577e-01,6.057682701241124956e-01,6.647504323580655239e-01,4.393081224549117425e-01,6.358365938249843641e-01,5.613276193171742312e-01,5.981688456883653693e-01,5.583148511364217637e-01,6.925865554727818063e-01,5.921896866639507762e-01,8.501974121994273492e-01,6.609447284477875106e-01,6.020063478100183829e-01,5.205845477789137199e-01,2.871644192880893898e-01,4.747143178100829419e-01,2.125253488490947418e-01,3.151067082135637354e-01,3.399654473935761478e-01,3.913552697675577452e-01,2.804080104913466709e-01,-6.396865322998339376e-02,3.093113777623175409e-01,1.912782286010936486e-02,-7.613979374080680207e-02,-3.580429107965518165e-01,-2.618922257104921991e-01,-1.892884548365351693e-01,-2.733669501470745722e-01,-4.234084686247416296e-01,-5.415358553507410022e-01,-5.279696340442262548e-01,-4.207049785899517613e-01,-6.564150492401895631e-01,-5.599670619625349843e-01,-3.534517666664047097e-01,-7.317125410617816295e-01,-6.979955995279057968e-01,-6.317843073020275035e-01,-6.680753563831476338e-01,-3.967204195546988332e-01,-4.820098606325302626e-01,-5.986474358037235932e-01,-6.157889540412190277e-01,-5.520796528922418123e-01,-5.186670443005667597e-01,-6.447303915831439358e-01,-4.344039987996361485e-01,-1.760029904706273685e-01,-5.808464155539210250e-01,-4.509461660991959109e-01,-5.921065761708342867e-01,-2.009819169399982286e-01
5.255898479190281858e-01,3.724057606449676650e-01,4.106091851063764508e-01,2.645978188547061238e-01,3.030173014651291186e-01,3.523715737360023081e-01,5.881664292596930910e-01,3.573395267447331269e-01,1.907618914378623465e-01,4.922304803240056259e-01,5.690171852991570134e-01,5.761353655626275660e-01,6.082356846424075147e-01,7.230224462623275894e-01,6.288460210931664518e-01,5.560267498079545234e-01,5.560057944420214726e-01,5.669917086849867172e-01,7.096357670611930235e-01,4.446067788995693992e-01,5.648051231269870520e-01,5.606357190520069311e-01,4.965057375436849330e-01,3.317058241974435440e-01,1.805554991001431797e-01,6.774921434518434149e-02,5.379259685383284140e-01,1.996344875888957007e-03,-1.930761202675777138e-02,1.920357922997936728e-01,-1.881819044780390360e-01,-4.124419425307437187e-02,-1.174613822075698255e-01,-8.357544947849220029e-02,-1.237795913760987021e-01,-4.321718733665640966e-01,-4.483734167119511338e-01,-5.075834394609151090e-01,-5.782495651259036418e-01,-4.541640800649342502e-01,-4.350439311604781811e-01,-6.438821652981107091e-01,-6.640621412660727696e-01,-6.654324788033506577e-01,-6.527450774723846383e-01,-7.457243902736621077e-01,-5.794749976935673619e-01,-5.611701501010121218e-01,-3.930727863621780171e-01,-6.213211669393847725e-01,-6.820436278385335616e-01,-5.450622460925432788e-01,-5.949150619943023299e-01,-3.161458425024849528e-01,-6.671969403494163453e-01,-2.539361404240569331e-01,-6.380911214424673794e-01,-1.616576695701582023e-01,-6.728452622325230559e-01,-1.749234604170180618e-01
4.437216501240837663e-01,5.201177465102628794e-01,4.955297949639533850e-01,3.720000419715933093e-01,6.238863326863629544e-01,3.546451404905774374e-01,5.663790751744840479e-01,5.094570338166779511e-01,3.107854301727753787e-01,6.336883489762046295e-01,6.386025785270573740e-01,6.423712132529521002e-01,7.723446880972708595e-01,4.005704699766242105e-01,4.977432160243394077e-01,2.968192141553406271e-01,5.991970626635219066e-01,5.549042676780301386e-01,4.907982092066590640e-01,3.955242113212099619e-01,3.412306135359434722e-01,6.131618523833057832e-01,3.638676478094798328e-01,3.334501678984888029e-01,1.101099127033906139e-01,2.801177665217121637e-01,3.425029194855143122e-01,1.402903905688004105e-01,1.668507968336674918e-01,5.527935523560305320e-02,-1.190201157874200000e-01,-2.236667603550290262e-01,-2.003234198890441742e-01,-4.115420558798627004e-03,-3.924388861355847524e-01,-3.305243788714390396e-01,-1.190035910536445113e-01,-2.272600054358632493e-01,-5.366779092362351511e-01,-2.494431521966187226e-01,-2.416678735032021241e-01,-7.157428498785872728e-01,-6.246300819855268305e-01,-6.057660493572595284e-01,-6.082969961323340113e-01,-4.830276813436905070e-01,-6.731982267331134695e-01,-6.695277251504176963e-01,-5.658473973256943346e-01,-6.657938985003168941e-01,-4.865085211577116486e-01,-5.474194903137299395e-01,-5.001009511443591515e-01,-3.462194503440158555e-01,-7.486934009621799557e-01,-5.128755598641649982e-01,-4.756815716071206568e-01,-2.740258851789080796e-01,-2.887040031710948473e-01,-3.905943025374333799e-01
3.948689514275883772e-01,3.799228339484766459e-01,4.459243044365927000e-01,5.928148197630226379e-01,3.417026519724136180e-01,6.726294731611363042e-01,4.521626420322099049e-01,6.685453845838290610e-01,6.887184598204065811e-01,7.004309993301206516e-01,5.100959633737118804e-01,4.744298209345012007e-01,5.880963275699763182e-01,6.553763730921554620e-01,7.027261620249350971e-01,6.399865866733823738e-01,5.256164202442703548e-01,5.329274044960379264e-01,2.815624909500576978e-01,5.046586167176509985e-01,6.028383970041226725e-01,2.100505886430671931e-01,2.230967064467346272e-01,3.229831472577388007e-01,5.226142312320410932e-01,4.620461397719899388e-01,-1.935414252762490727e-03,9.961124737051366140e-02,7.626412359670597940e-02,2.799454143496681729e-02,6.033835790658505227e-02,1.252826668810322341e-01,-3.269317199412096198e-01,-1.532427378949973440e-01,-6.004169017798287600e-01,-2.730262851438736149e-01,-5.012095957000599622e-01,-3.098352978224666598e-01,-2.669598169887444361e-01,-3.945018247365523201e-01,-5.514883283707814332e-01,-6.046927882541701660e-01,-5.202714869474743820e-01,-5.998749704669692484e-01,-5.297387349190902928e-01,-7.023856571859612430e-01,-6.879821626379001298e-01,-6.011757349949723439e-01,-5.134828977733790767e-01,-5.989422720891492968e-01,-7.951470831366893588e-01,-6.559015426284220407e-01,-4.832475670510006371e-01,-6.235875143942390952e-01,-5.933728612060173990e-01,-7.182080006056359434e-01,-5.908478769318494805e-01,-2.159895897664538267e-01,-2.605682745381285303e-01,-6.255872087719016594e-01
1.783883248767341168e-01,6.191743499800331785e-01,6.515005178544605036e-01,2.397358462632991627e-01,8.027891825756480193e-01,5.757470273725960874e-01,6.907985030385408454e-01,3.876300136035543131e-01,3.072344439623581058e-01,6.317017126617660017e-01,6.495149787704899147e-01,6.119380903055946508e-01,4.897616962424178877e-01,4.311319906967321924e-01,5.906613353954026646e-01,5.374286434354165198e-01,4.579543333567990260e-01,6.594028630657751133e-01,4.417074220906976878e-01,3.959979776856629163e-01,3.015358597764123960e-01,4.112199110382757650e-01,3.244998520854082136e-01,5.491371336471465581e-01,-3.063209042752692429e-02,1.967137102724231951e-02,1.098846602848133625e-01,1.377220892649076434e-01,1.904182245274489704e-01,2.912197599502960171e-02,-5.663399619995956868e-02,-1.048063406083567586e-02,-2.466692993850809756e-01,-5.071795297238921307e-01,-2.886740506328850375e-01,-2.591626869717640336e-01,-6.021050598233135265e-01,-6.214535194366057613e-01,-4.287128194643079482e-01,-3.597136968002309088e-01,-5.246365859159611844e-01,-6.072749342150245422e-01,-4.951419445919761908e-01,-5.568728037925235741e-01,-6.889273518707172972e-01,-8.020663968759652596e-01,-4.981859095359100209e-01,-5.795394493860780427e-01,-7.707983831634555028e-01,-6.315415388932736906e-01,-6.381717567930611512e-01,-7.306417514517852263e-01,-5.934120123191453100e-01,-5.422605239852142933e-01,-3.983173866549548636e-01,-2.412651715365286553e-01,-7.719227379747743978e-01,-3.300973480287926476e-01,-6.290231286328457072e-01,-5.830593013466136565e-01
6.799277728750489080e-01,5.236040126151308982e-01,3.333784310754314140e-01,5.255226085909634470e-01,4.197127960699080229e-01,6.848383543795916184e-01,7.267330873241346634e-01,6.212611053734090616e-01,6.044188839977880923e-01,7.026278716484383180e-01,4.775835366796153392e-01,6.667801581277095213e-01,7.361164522456492554e-01,7.538636114573171731e-01,6.263081345758327867e-01,6.265893790600426394e-01,5.105744631946347312e-01,3.712614551331331336e-01,5.575613477252047145e-01,5.813800084714464411e-01,5.713072897677389239e-01,3.597974776089415960e-01,5.262591271989347508e-01,4.762313983851551025e-01,2.972235702172267846e-01,3.237769003684398683e-01,3.571960936732211378e-01,-1.484935579642162329e-01,1.757691470891765140e-01,-1.473853817060028805e-02,1.688958475203549692e-01,1.949947795457860622e-01,-1.489321044557342655e-01,-4.337471000046725506e-02,-2.219063525783808166e-01,-5.633650778559176064e-01,-1.785440218282927649e-01,-4.578660509438343129e-01,-5.994065931936293223e-01,-4.788401060318999147e-01,-3.532864428023836378e-01,-3.918349289424225557e-01,-5.807418199950474813e-01,-7.032925815513032530e-01,-7.323497481388637764e-01,-5.580380236498244662e-01,-7.078836939629351566e-01,-7.061523257195441161e-01,-8.111775324124017583e-01,-7.556134310563540346e-01,-6.646624050263775230e-01,-5.461596085140971724e-01,-7.699898210829458911e-01,-3.663079753302672659e-01,-6.658419276065279391e-01,-6.438006326567193849e-01,-6.242363016368013273e-01,-3.508338172161078461e-01,-4.920635307503157807e-01,-6.529794608158570046e-01
5.607452810688602352e-01,5.099133796079019509e-01,5.387816229150043101e-01,5.956120237603581558e-01,6.129424415942523741e-01,6.208051049335170379e-01,7.488270294658085913e-01,7.208197670061762263e-01,4.735289262988960912e-01,6.314774552975127575e-01,6.137640360505045578e-01,6.344201261031410244e-01,6.869753671698316522e-01,6.344676656665495518e-01,6.589816346623487142e-01,5.738726395208962883e-01,3.774412977000359826e-01,3.417340357862750921e-01,4.117276827666231931e-01,3.180766562081486226e-01,2.896104681089116117e-01,4.514696999632031305e-01,5.208474753282190672e-01,1.514069432427546380e-01,3.714716143426087247e-01,3.545831444513238284e-01,1.137054181965966998e-01,4.603756571597957675e-02,2.547711943352933342e-02,2.274466236207808856e-02,1.878999155367110790e-02,-3.261413266085504137e-02,-2.845361730729738525e-01,-5.786739342468912722e-02,-1.892586551678825946e-01,-2.155299057397094542e-01,-5.331944413546138017e-01,-2.699453364759735186e-01,-3.721844003162452230e-01,-5.256192980845935114e-01,-5.610145987187225014e-01,-6.464751279114653304e-01,-5.787566555418079961e-01,-4.603674239233210841e-01,-5.816679299714668794e-01,-5.534110189353477205e-01,-7.876924620927860943e-01,-4.548502648284614702e-01,-6.001296813641030514e-01,-4.238018114492984045e-01,-5.030898629949021039e-01,-5.748621044990873674e-01,-5.705327364478220975e-01,-7.211051963391289510e-01,-6.302688648502472457e-01,-6.569032457385997059e-01,-5.412730792482336462e-01,-6.719526220443838849e-01,-6.744698610349659784e-01,-3.455120777326948778e-01
2.736792674710771256e-01,4.269918147093680894e-01,3.313576757206083689e-01,5.290523488929734786e-01,6.461973721947599225e-01,6.014921370150985158e-01,5.860801066005755233e-01,6.199659692389063448e-01,7.847049672077617277e-01,6.357310886410816320e-01,4.126984247940274630e-01,4.576015834419440154e-01,5.445667331201704542e-01,5.530193577135046334e-01,4.820621840039672756e-01,4.750793778491095298e-01,6.714490099971263115e-01,5.827161133008742500e-01,5.416353336070123259e-01,3.427108142099513088e-01,5.160845459253964318e-01,4.028533419663756776e-01,4.098551160738627130e-01,4.098169444317437682e-01,5.299420276945677744e-01,2.385332516946592762e-01,4.473274804639618685e-01,-1.079185158191310265e-02,1.299617213237906355e-01,-2.060449582461121310e-01,-3.018133814973313761e-02,5.346034286164467325e-02,1.138975636680717406e-02,-7.261114169129449791e-02,-2.950110838704690375e-01,-2.342727308158580046e-01,-2.567799648670687773e-01,-4.065739333586076976e-01,-6.003070456936188126e-01,-2.828094040906548035e-01,-3.837749790259027405e-01,-4.572107769516661757e-01,-5.788412073164331817e-01,-5.224773939263938072e-01,-6.829454032708562883e-01,-5.005112731526593084e-01,-7.391318258177799194e-01,-6.923311692636097137e-01,-5.684402239725270256e-01,-5.610366784274061214e-01,-7.152851504448319853e-01,-6.362334740605202210e-01,-5.880924546344367121e-01,-5.303342333948499743e-01,-6.826859476780355873e-01,-4.671967951299685895e-01,-6.158249827639409313e-01,-7.025248028579238468e-01,-4.910377093192855869e-01,-2.129591924663944980e-01
4.602000694729715957e-01,5.903668837363560407e-01,4.679202982817805001e-01,4.444672684266100515e-01,6.257431781298594675e-01,5.176251187593491343e-01,5.957980430976493880e-01,5.766252481881692926e-01,7.740343025882973071e-01,6.674846920984609522e-01,6.693180839317303121e-01,5.425819815274521840e-01,5.962070975842964637e-01,7.169668151740830053e-01,5.335315163629721358e-01,5.699354351750882675e-01,6.446384262303981316e-01,6.034031215784010360e-01,3.637647149492880816e-01,4.262246069674645033e-01,4.860421603247837008e-01,4.793229486756421243e-01,1.137137592356761984e-01,2.416334206799843898e-01,1.630287517671499820e-01,2.373811897543060268e-01,4.612395860802985526e-02,1.438291853224580863e-01,1.944141358604625780e-02,-2.229835610334693907e-01,2.349036333559554046e-01,-1.003183791366247524e-01,1.016361075227098371e-01,-2.717175641526262120e-01,-4.646076191553645818e-01,-1.583666167798808075e-02,-4.716824244623826212e-01,-3.208846243213788751e-01,-5.302226047125558894e-01,-4.460654458576233106e-01,-4.767652259102980739e-01,-4.554155499493137138e-01,-7.087730631654091118e-01,-3.733841740191690128e-01,-4.115463227904925247e-01,-6.499763665821961522e-01,-6.756074794273800865e-01,-7.363253766447852566e-01,-6.220808729376825497e-01,-5.444510894831268155e-01,-5.944987651483898405e-01,-5.101809980182718807e-01,-8.143182176436848385e-01,-6.279547055827527924e-01,-5.371493323428527811e-01,-7.495994743250797843e-01,-6.137050710874815129e-01,-5.204858025204595062e-01,-6.358960284515150496e-01,-5.692608561203984507e-01
4.770637037454495410e-01,4.579305392742137326e-01,7.145590734624649443e-01,7.471268084092780315e-01,6.186840233051930094e-01,4.425532876301224161e-01,5.679981858118677840e-01,6.398876277507518084e-01,7.423768619219577314e-01,7.051002354043272025e-01,6.208467150304286530e-01,7.525504887725342762e-01,6.214652345065826422e-01,5.418250259835485361e-01,5.706368785237259100e-01,6.772509754971787199e-01,4.589966668159529695e-01,6.583717070409703664e-01,5.744505314832243359e-01,6.205702045308070236e-01,2.604839006399052859e-01,4.227499629458311148e-01,3.145708021531268272e-01,3.150727655730632404e-01,1.441549197050462916e-01,3.045342318843134444e-01,1.940977145111087709e-01,-4.476372936464793201e-02,-1.206226854105657553e-01,-1.320592656476771709e-01,-1.562954694885280715e-01,-1.434376848041185037e-01,-1.249765698328836744e-01,-1.987661668457393893e-01,-1.020935163325277228e-01,-4.657134896445278005e-01,-2.691373010319665915e-01,-3.189486995210690234e-01,-3.769142919059059738e-01,-3.261693801405692317e-01,-6.374769253857999196e-01,-2.743552301896786672e-01,-5.877433241015471710e-01,-4.276148758692107643e-01,-5.390439290391471072e-01,-6.216235707845024772e-01,-6.429158716422971320e-01,-6.371028414334810597e-01,-5.923160578999727699e-01,-5.488857464441838641e-01,-6.267342985889567952e-01,-5.336185447196093445e-01,-5.285364465781390297e-01,-4.477842080087033882e-01,-4.751024958478732296e-01,-4.792390264831620783e-01,-3.930072463774418878e-01,-5.192266897777340073e-01,-1.378919035691132389e-01,-5.535313215675765619e-01
4.220027552386779734e-01,4.195379664474236381e-01,6.124451853969133941e-01,5.160103815954173445e-01,6.298963782859664517e-01,5.701966600978689570e-01,6.033357580276725862e-01,6.192520005453420184e-01,5.635541484582856642e-01,6.432995880948795264e-01,7.445584346161434608e-01,7.134273421448696917e-01,6.422448882516095248e-01,6.423143032605413971e-01,4.478735786664992946e-01,4.536365176172795222e-01,4.714693700361352602e-01,5.095806607344003369e-01,6.081007136288146819e-01,5.443912405300782575e-01,2.566055686916955958e-01,2.255420736105630541e-01,4.158149359717432381e-01,2.522633147321393654e-01,-7.666628413933454511e-02,3.993815892795969380e-01,1.598397486146855284e-01,8.488682403938685450e-03,-1.616176335642889247e-02,-1.282029944428117185e-01,-1.264176082381350541e-01,-1.125432482201754458e-01,-1.812935405726674026e-02,-2.347514412331933031e-01,-4.193845134459631696e-01,-2.157634003846213289e-01,-3.221337358007565488e-01,-2.752198542425349781e-01,-4.675244890387979524e-01,-3.979744271851276549e-01,-6.163954660437583888e-01,-5.898447815653458104e-01,-6.655625998778950114e-01,-3.389110735938530850e-01,-7.074491063492810428e-01,-6.910157050229719378e-01,-6.300398121556105568e-01,-5.016292485082443076e-01,-6.050963317143522868e-01,-5.279857955366459299e-01,-6.497838475877939501e-01,-7.849136401010980979e-01,-6.021564612103040837e-01,-6.345096158542519182e-01,-7.039299142370745166e-01,-5.781132477327604047e-01,-6.445403136097356267e-01,-4.249666049266945800e-01,-5.841137649701350076e-01,-5.902249894728457402e-01
6.779414354172059731e-01,4.285728217005818630e-01,6.981090067993553916e-01,5.980253098703276482e-01,5.580453852681588334e-01,5.175873600140178388e-01,5.657487892437209620e-01,5.479305674675910565e-01,7.326749455324270688e-01,5.733064304344949180e-01,6.848292394609970524e-01,5.608827731438127406e-01,5.094101676668947309e-01,5.041110071377984392e-01,3.418657527369572957e-01,6.040538598469302745e-01,3.772103171050050774e-01,6.511907432230132908e-01,5.152842348362093317e-01,3.037679035906812874e-01,4.467779508598116456e-01,3.169567394526767168e-01,2.248442771463912693e-01,4.435880701365693679e-01,1.677646890896133391e-01,4.232444885714088667e-02,-2.472425377195189462e-03,4.638081800429524199e-02,6.859191048172787533e-03,-1.760155611873248649e-01,7.163321245875538257e-02,-1.096915190565511261e-01,-3.021704540112476328e-02,-6.624257923680322568e-02,-2.179363569068477613e-01,-2.176157386199983335e-01,-4.311628504742338608e-01,-4.124584002511710312e-01,-3.474662688741486649e-01,-4.162601365697254363e-01,-3.742935311277559851e-01,-5.312326759756498262e-01,-5.448953990462945818e-01,-5.750639053303846504e-01,-7.028443336263453523e-01,-6.276412581049066741e-01,-4.371061902312237679e-01,-6.029609118098384624e-01,-5.471774481799459577e-01,-5.873873639923773426e-01,-4.881847807984548426e-01,-5.147710612822483656e-01,-7.445174215227945425e-01,-4.088367224141177259e-01,-6.222731091499796863e-01,-6.188491833909264273e-01,-6.228981749082074248e-01,-3.876178997838472529e-01,-6.442329417495159527e-01,-6.147982097832291881e-01
3.409654048983067343e-01,4.201955471262236452e-01,4.522830647741855614e-01,5.841306604077832754e-01,5.105400739095836693e-01,4.144202343324145943e-01,5.572090546046346571e-01,6.531142400356444444e-01,7.892563343427529965e-01,6.065665867794989285e-01,5.932366344168669148e-01,6.261585621429546222e-01,6.671982582278043195e-01,5.778872081880953582e-01,5.768448197113325016e-01,5.048647787356769223e-01,5.180391130130777011e-01,4.714443086040761566e-01,2.867698934771822916e-01,2.191552482646741962e-01,3.842199500433761683e-01,5.081382535767636766e-01,4.026867148070852886e-01,1.684166509943788859e-01,4.050734924644076862e-02,2.970752076638992767e-01,-7.429398490624863904e-02,5.062056470975982020e-02,3.721196409147343731e-01,-1.191131345841711237e-01,-1.425781784699941823e-01,-1.194414574523828126e-01,-1.014747536261428051e-01,-1.950085589927323115e-01,-1.299430496733997575e-01,-2.567758030916107437e-01,-4.051962664806120218e-01,-2.154129708817680844e-01,-1.713817887228276104e-01,-2.092599347772749196e-01,-6.900485602912300731e-01,-4.732725403233797867e-01,-4.224204974340999286e-01,-6.496084242843674916e-01,-5.988694803823657598e-01,-5.122957999837504106e-01,-5.688763546699304730e-01,-5.812205242607630939e-01,-4.845079666610514479e-01,-6.541974219686715886e-01,-7.510656045222133814e-01,-5.803392544837153721e-01,-8.113768247519663745e-01,-5.625136189409180032e-01,-5.848799766079094686e-01,-5.839196526410279642e-01,-6.884122805482550955e-01,-5.583765107936778938e-01,-2.893450384508736706e-01,-4.405130297439817655e-01
