-2.852474666454722363e-01,1.468688793125258740e-01,8.724580883204439974e-02,1.157871571218333506e-01,-1.420153868534153874e-01,-2.744725381913920570e-02,6.605770674266495113e-02,-1.584740213984359991e-01,5.615112593773755739e-02,-6.318152045533347028e-02,-5.990344881018103140e-02,-2.073818055483234168e-01,-2.134562265031218764e-01,-2.090411192196871826e-01,1.252821082285836551e-01,2.059586907945452211e-02,3.914786274777137809e-02,7.710591579629090531e-02,-1.315880777578427585e-01,1.781407397337078646e-01,-5.079282230858907926e-02,9.840683158046265033e-02,6.690140984170452054e-02,1.904652419255711479e-02,-1.531858097700490584e-01,-2.934256305789462865e-02,-2.477424234598242861e-02,-4.103248993523619242e-02,1.009775439438159381e-02,5.645705104880902742e-02,1.067306634605237059e-01,-8.705525384228869623e-02,-3.030597616598641394e-02,1.859032635910774778e-01,5.074223621626232361e-02,1.225669757782615193e-01,-1.867845948647083032e-02,8.684821335017930966e-02,-1.172030720007304488e-01,3.329437153000831817e-02,8.627847828892054594e-02,1.694787098283411508e-01,-4.627370555947363934e-02,-1.356909346232768598e-01,-3.874999026918374972e-02,4.250387631339714450e-02,-1.868507725621163310e-02,-1.832233934595605407e-01,-3.917965626025163295e-02,1.159238490478747968e-01,3.380614730231021325e-02,3.258610581706393450e-02,4.678560114564939837e-02,-1.998231710999299679e-02,5.230766808435514253e-03,-1.353893428956201850e-01,1.355479854005529417e-03,-1.607226002887785637e-02,2.146709968020476256e-01,1.165367158509410112e-01
-8.718573454922497190e-02,-9.490347319170416851e-02,-4.588002556410651633e-02,-6.474803306447864115e-02,-1.599333631949843015e-01,1.820557484223830624e-01,1.341263888095164947e-01,-1.142695178922660121e-01,-2.762294193940199039e-01,2.523556086541171861e-02,-4.460630890024126771e-02,-7.349704997458267330e-02,5.506188780578585157e-02,1.133543689842163027e-01,-2.080104525889074074e-01,-1.300658464557248317e-01,-1.142030741592365700e-01,9.142603716355141019e-02,1.804666959539385357e-02,3.722915123178866664e-02,1.795219225145568698e-01,-1.767978609132651174e-02,1.922485543468945013e-01,-4.868547959117843632e-02,4.754026246885598855e-02,3.578128194329134593e-02,-3.895543276175253422e-02,-5.833793289540094990e-02,-5.578508669771922029e-02,-3.270358652821766382e-02,-7.517226991392050861e-02,-7.699722624318675046e-02,-7.249198949632294775e-02,-6.249277355911336124e-02,-3.755110691577454897e-03,-1.137439540238513874e-01,1.616276722556664672e-02,2.360547989289027773e-02,1.118478644974096187e-01,7.747669010073401918e-02,8.309757091875814849e-02,-4.098269960502221032e-02,-1.640186752276604487e-01,7.058911049051537490e-02,6.387294572509899515e-02,-6.745952952504656250e-03,3.355739845306499741e-02,1.934326572535560729e-03,-2.815416736705441542e-02,8.824871948473039796e-02,8.233248461669492868e-02,-4.272807105629132518e-02,-5.881115804542428466e-02,-1.730428958247118010e-01,-6.811634656594670045e-02,-7.538406176142272742e-03,-1.786173567580521745e-02,2.187626377338713901e-02,1.728791435053997627e-01,-2.979295539806891407e-02
-6.920752284330169979e-02,6.471528204816469343e-02,2.143278445506731009e-02,1.313000747914736810e-01,5.483171300686730948e-03,1.301033317776120191e-01,-4.312768190116678807e-02,1.497155875500244537e-02,-1.029019262568163229e-01,7.007550278017017631e-02,-3.479549932471535933e-02,1.992601597062943208e-01,-1.631404029223676999e-01,-3.502541034332215530e-02,1.785351119839608813e-01,-1.367741673753545550e-01,-1.077495404307765164e-01,-8.878019437840303785e-02,-9.318236986568002866e-02,-3.968562503420398901e-02,1.928169452381902904e-01,2.858387870771212855e-02,7.669973044808166274e-02,-3.253810314191229319e-02,6.912455423769607588e-02,5.169442241393120557e-02,-9.879332724951009337e-02,1.141001586967408110e-01,-3.155071148176750995e-02,-7.134729931428537841e-02,6.705767565589093593e-02,-4.361019191744747864e-02,1.317009112112963176e-01,-1.105812091426416344e-01,-1.331887312891629760e-01,2.547254785794909604e-01,-2.840492911030195744e-02,-1.873098946756933947e-01,-6.343804287735342606e-02,-2.322352643207247283e-02,2.550015265196115335e-02,1.070302581004021897e-01,2.974832877580005919e-01,-2.281898741947151754e-01,-2.395688547607433688e-02,-1.256392229828045826e-01,3.833498134130282689e-03,1.029142843730476847e-01,-7.272981302326732289e-02,-2.519559834466908801e-02,-9.018802750557315673e-02,7.779588541314484684e-02,-1.634333395007891154e-01,-1.163523262250408391e-01,1.417000468712250640e-02,-1.821178632546317094e-02,-1.643997035791104344e-01,1.799667135256695083e-01,8.977470779629183328e-02,-4.258354726051812207e-03
-6.020851788322009734e-02,5.408926084808691331e-02,-1.477003982320111188e-02,-1.581434059051305685e-01,-2.569780026002578197e-02,-1.401891189119955639e-01,-2.120776332222819027e-01,-1.362235146846425549e-01,-5.003025092338735103e-02,8.545580956756164415e-02,1.567603602164971965e-01,3.393406337095838943e-02,-3.173148069458815723e-02,5.563162517118705463e-02,4.853731864005011304e-02,9.318716485502460956e-02,-5.726025390752858407e-02,1.266140762318251067e-01,-4.388158811308635193e-02,-2.922139384017923697e-02,-4.476918228737817619e-03,9.584635246572733788e-03,4.379577508075597342e-02,-3.460514806327828763e-02,1.180693224419263332e-01,9.245145498552341523e-02,5.631892562608012409e-02,-3.749719961950499086e-02,3.157731248086878550e-02,-2.716968663553690280e-02,-7.153492129545083178e-02,5.688157558975841938e-02,7.129063797509864464e-02,1.233447417095768356e-02,4.150560718873597815e-02,-2.940933279766715439e-02,-7.108026212240352304e-02,3.547832478929302362e-03,-1.187261046241864654e-01,5.518323965926516528e-02,-1.497835728801440690e-02,6.441384498757644211e-03,1.656054796407527979e-02,-7.696059156958270919e-02,-1.241453429765166788e-01,5.614600718209592639e-02,2.091199922624148999e-01,-7.611814588936213766e-02,-2.279384164437843127e-02,-1.563110983540472454e-01,3.990791898318182124e-02,1.162304028267365473e-02,7.699021948245779456e-02,1.456217020325607514e-01,-1.042713935399642300e-01,-3.376873663022281896e-02,-1.383679056656225981e-01,9.684912328957132749e-03,-1.000208106482119441e-01,1.558747595093890048e-01
-9.147421618708871660e-02,1.559479269064887319e-01,1.683776528903357592e-02,-1.445294633671300732e-01,7.059206975807889861e-02,4.095283919934832040e-02,1.489798135340844876e-01,7.742398228679192931e-03,-5.882100161561500812e-02,-8.404626736307660440e-02,1.617656802300435764e-02,-5.734518604100338063e-02,9.889337412283231987e-02,5.544775254100677703e-02,2.159928430582150685e-02,1.031122210588033689e-01,7.856560566550133910e-04,-2.475993195605571615e-02,2.933273678928140227e-02,1.850933848349884184e-02,-7.589158333917009336e-02,2.095263840322573734e-01,1.038968500502852610e-01,7.303160338840267163e-02,-1.146163418884800361e-01,-1.784390386433509224e-01,-6.655368601185721045e-02,1.844148107804897269e-02,-1.089070016278673343e-02,3.296116545007780202e-02,-6.035332824241627925e-02,2.314832456535168351e-02,-6.211629185692006672e-02,4.465791420287042873e-02,-1.037740544687133087e-01,7.679468271713685290e-02,1.118987729465411862e-01,-8.359962193238736072e-02,1.200158402964835724e-01,2.089471864104523388e-02,4.723641656137279876e-02,-4.121428971309012285e-02,1.498970667081002128e-01,1.198592173485059781e-01,2.535447371689340465e-02,-4.460718948739137574e-02,-6.464518873089149242e-02,-2.367507887636927932e-01,-2.451318010294455396e-01,-4.553328693129755217e-02,6.282619720025109378e-02,-2.707034808663649067e-02,9.618787610572412938e-02,2.417555893828415847e-01,-1.903278696239741608e-01,4.963645553189229009e-02,-3.848652578769821715e-03,4.802329128712547190e-02,2.917365383903786080e-01,1.944840294445850659e-01
6.769962540375785987e-02,4.050098116980443280e-02,-6.887771085548147210e-02,3.279799208536896861e-03,-1.186287344233135088e-01,-1.879135049105952748e-01,2.170827403292352464e-02,2.548371901034012302e-02,1.211983895878872841e-01,1.930309179046517665e-01,-2.478036474599774053e-01,-1.024084392146802219e-01,-1.147765179132218538e-01,6.003052197549414715e-02,1.038683044213098081e-02,9.527795042365548583e-02,1.854470463465763552e-01,9.050905356303072524e-02,1.353277616183534704e-02,-1.368744927189871896e-01,-6.070807382173127459e-02,1.371743884137785474e-01,5.745327159677630913e-02,1.710314369192139916e-01,-4.496727090432420942e-02,1.499050322494904774e-01,9.771806624381086659e-02,-1.006899925995662637e-01,2.734693164978935567e-02,1.169646651834094497e-01,-7.975087997357797887e-02,2.989644010717550787e-02,1.816750101152157515e-01,-2.453526254725969108e-02,-1.197568547000403896e-02,-3.873534680693981047e-02,-7.635988672299730273e-02,-8.355483323343976254e-02,-1.863310667567664308e-02,-4.213527374197915260e-02,-1.646092075046909006e-02,8.337180529748319802e-02,-4.706400167689014230e-02,6.427755166121872088e-02,5.940822182608100632e-02,7.696010131399150245e-02,-9.094246899112727600e-02,3.184648073702435467e-02,-1.461158341969512331e-01,2.308102639635131181e-01,-1.385798821960566585e-01,-9.337977695685094337e-02,-7.663150924337855385e-02,-8.577383151007311312e-04,-1.033575313399410500e-01,-1.383011327752860752e-02,2.098355120853829248e-01,7.297976485942525571e-02,-7.259172857504993248e-02,1.423471049177665038e-01
-9.185102510933496056e-02,-1.767362764959313770e-01,-2.917056032506227803e-01,9.613269205959194819e-02,1.553235658745771297e-01,-1.672039015686394570e-01,9.864408878329829211e-02,1.072997350926546412e-01,1.488132705523108334e-01,-1.244066378558854047e-01,5.175694515581138327e-02,-6.929182336714939661e-02,1.413258063276517373e-01,8.257291516998646608e-02,-5.221440235362815457e-02,1.320422830165139949e-01,-1.352752018475320284e-01,-3.651044218403017017e-02,3.821824990200359956e-02,-1.871649799677068404e-01,2.068113777587881133e-02,2.048060693278107997e-02,1.089710745651938650e-01,-6.425500512050125179e-02,8.565866442472080955e-02,-8.508166959969237775e-02,-1.794565542646137657e-01,2.496244033274278851e-01,-9.550777728185014248e-02,6.422664548557409370e-02,1.282217137723377920e-01,-1.447600628180078508e-01,-5.108347653855894316e-02,-9.739209035035918671e-02,-1.812196970000385862e-02,1.483286139192680764e-01,-4.649118470403966474e-02,1.035367498363544692e-01,-3.601531737598565042e-02,6.628649545018733269e-02,-2.497428059595472108e-02,1.619569366359956131e-01,1.420101532812486911e-01,-9.456686959486559907e-02,3.172058085267982497e-01,1.146986722179836604e-01,-1.417481361599768619e-01,5.409397813963175324e-03,-5.906863743433705960e-02,-7.058110787817636900e-02,-1.735671267110378557e-01,8.711326326099033679e-02,-1.652348145017263903e-01,-3.635579342822263527e-02,-7.942021354442072023e-02,-1.183212287935260926e-01,2.465296372630354158e-02,-9.216838578346130129e-02,-9.113401748833031835e-02,1.148636928623195282e-02
1.525494116465141159e-01,-3.597715853905362332e-02,-1.118018825794342141e-01,-1.532430256549054126e-01,-3.026868471637148353e-02,-1.811766597703799719e-01,1.744107354831044843e-01,-3.467576796899614344e-02,3.644859988918957433e-02,-8.617273206621141324e-02,5.064579743871139988e-02,2.074253365786606351e-01,-1.442550708820698746e-01,4.583891304023915980e-01,-1.378003750823136031e-01,-2.069776595516730211e-01,3.427375159910220348e-02,1.778396221585097914e-01,-1.278059703930635727e-01,-6.221580483971151515e-02,1.733631016286706628e-01,2.308557962839863538e-03,-5.338070124433687974e-02,-9.511021921244078997e-03,9.236993408694098295e-02,-7.638230430890981248e-02,2.211457361589281578e-01,-1.291144013395177093e-01,-1.436134722342937986e-01,7.769660131057200270e-02,-5.111304349828752619e-02,2.880034807954047760e-01,-2.483120806637699029e-03,5.202360945236942508e-02,5.218336891687268969e-02,-1.210049697454323725e-01,-9.373340349825566575e-02,1.619644600806350795e-02,-3.577178751762833536e-02,1.563319383490862358e-01,-5.893622029683198010e-02,-1.428248639153194555e-01,1.998274755558310245e-01,-1.167826609003116967e-01,-7.515499674211083281e-02,-1.477337793693097590e-01,-1.820731949924183912e-01,-1.099510264469200360e-01,8.050464654865309433e-02,5.496367678594800410e-02,1.307505557801158236e-01,6.461858558674440922e-02,-1.149361131137188047e-01,-4.126632481021822590e-02,8.795192829363909781e-02,-4.063235990954339877e-02,-1.060534393716375950e-01,4.203358601851583248e-02,8.088472018986243850e-02,8.590287675087601715e-02
4.317729406582276191e-02,5.655150332705531635e-02,6.366059123466857872e-02,1.239019700009102443e-01,1.794101683714282441e-02,-1.011668705364629772e-01,3.398648837928053834e-01,-8.422506719970224154e-02,3.704310929097322930e-02,7.175001313077719600e-02,-6.271022431431293176e-02,-1.668077768428439245e-01,4.672225289316812857e-02,-2.703870968118168502e-02,1.042738070276571644e-01,2.153099407851756242e-01,-3.192570020727143135e-03,-2.468060388473075975e-02,1.133604982510970360e-01,-6.364176108952375455e-02,-3.216506859221084785e-02,-7.792487989734790503e-03,3.795192091006780594e-02,5.617981474923852171e-03,1.451554635360412238e-01,2.148861033204996218e-02,4.111879680200777182e-02,1.223088163000069922e-01,5.321038300077279154e-02,-2.197158908501645191e-01,-7.561816732058679151e-03,9.602176045985254260e-02,-2.025841025303909415e-02,-1.753683587420993076e-02,5.600405451916614513e-02,1.543269858738426092e-01,-1.869086396322897775e-02,-1.145198605088510874e-01,1.700219428273048172e-01,-6.230604828758424391e-02,-2.319048400291062045e-02,-1.248562103452421496e-01,-6.352313388190954091e-02,1.705639420945717077e-01,-1.236774550405236595e-01,1.462813179915153083e-01,7.544231644397254855e-02,-2.862224799374336187e-02,-1.044662572991981869e-01,-1.501698168554611856e-01,1.405313824378765786e-01,6.364899442685613418e-02,2.235706475950179906e-01,1.030769396592570997e-01,-1.115286004816510440e-02,-1.093570608290931646e-02,4.739891083744686429e-02,-6.560395444630345851e-02,1.191030964760396160e-01,-1.084713245983951330e-01
1.781043480821242475e-01,3.731470388724582310e-02,-8.948319916517814485e-03,9.236125202044957738e-02,-1.454609047823341439e-01,-1.712911559880790635e-01,2.536814816212173626e-02,-1.125109548850748292e-01,-8.154684023698895862e-03,7.212024568552863335e-02,4.555180385338604421e-02,-5.911286804866771466e-02,-1.881061180797062027e-01,8.061529269676806497e-02,-2.153527469791317872e-02,6.205314075190995066e-02,-1.552320919446090360e-02,-9.155483390493822371e-02,-1.242757673999244153e-02,-7.285694047613897051e-02,1.226580122669025108e-01,-1.882077955205875841e-01,-9.446124917003274890e-02,1.064396183920607655e-02,9.736584999701621002e-02,-2.598492249205320084e-02,1.563461664109710644e-02,-6.591603716316428441e-02,-9.323273342503466538e-03,8.723973600540094187e-02,3.484277714478033888e-02,2.336782515102026753e-02,-1.098208099040927088e-01,-9.909065513981911433e-02,2.455158704028166938e-01,1.099784203891144424e-01,2.351255760742192169e-02,1.455978573958570665e-01,-1.147763907927342036e-01,1.947093224023225821e-01,-3.028670125859728168e-02,5.452862840723117499e-02,-1.879211191054002209e-02,3.144583887628666363e-01,-6.467101263520848298e-02,-2.884038166382447629e-02,-6.913710866719749437e-02,-6.025232528735854215e-02,6.911512148736484451e-02,-2.950152328284041600e-02,-7.222254432857835860e-02,3.216801502989050099e-02,-2.059082543137677468e-01,1.383035678408829280e-02,2.417965809445404846e-01,4.180064419715562481e-03,-1.630975889540389398e-02,7.479386666347899448e-02,6.189301967300723378e-02,-4.344943483431237298e-03
8.908260513233812183e-02,-1.838870018899481651e-01,-8.765717543202553030e-02,-7.402433216248362202e-02,-6.858239947207757370e-02,-1.073203438761383965e-01,5.622367192469139227e-03,-2.353017660241485121e-01,6.396000997903406385e-03,-6.632799913061089569e-02,-1.252649668140539026e-02,2.865092408432242110e-01,8.634791270812290642e-02,-1.165853764572280238e-01,1.017119245871323310e-02,-4.568602034219351044e-02,5.575790200012468306e-02,-6.999033433008391980e-02,-4.167413225770140450e-02,-5.907971198877511043e-02,1.994952370483276394e-01,-1.165129922181978306e-01,1.228497084909210002e-01,8.866360530984593313e-02,-1.047605468520561162e-01,-8.994604514683776642e-02,1.917526370740244845e-01,7.924533900115697527e-02,9.263824455367171418e-03,-1.433212509516467448e-01,1.532032495917222577e-02,-1.828215901287936693e-02,7.732928241211164955e-02,2.378449073309637715e-02,4.316217660910203965e-03,1.335727011362648937e-02,1.543272664391853732e-01,2.075977207381016904e-02,4.543095560373505877e-03,-1.275751132138992217e-01,8.346674900700473687e-02,-1.124351459692911476e-01,-1.674442340837956761e-02,4.479262576379281630e-02,-7.484047323097516025e-02,-2.308022096799173528e-01,-4.948118361858153819e-02,1.371982487034548170e-01,-2.861380382826717375e-02,-3.379674315552838593e-02,1.545163795275841523e-01,2.794398734507131526e-02,1.753645825789265297e-02,2.444293299150178400e-01,1.545295480188564261e-02,8.120706811232888955e-02,2.180266715553436790e-02,1.233001128879858965e-01,5.443643129791377044e-02,1.481045889300757756e-01
-3.412533124412621410e-02,-1.048868719860169135e-01,-4.598939989661347816e-02,-5.612790386852646585e-02,-9.016959678789621124e-02,-8.372420062302711463e-02,1.319768023476978192e-01,-2.810099388065807544e-02,8.139741493867172495e-02,1.324736780926898672e-01,-7.969707926267620424e-02,-1.087008783656182032e-01,1.444325645389820667e-01,1.078507888699400119e-01,6.694706136790883055e-02,9.280094781284252414e-02,-5.236431543007539699e-03,-1.525982906175116227e-01,-2.751372454117457025e-02,-2.416003997975670059e-02,-1.115756690945250984e-01,-1.235982270415581924e-01,6.550465226709713262e-02,-9.449183382112849930e-03,-1.131849144217147302e-01,3.502698822509153070e-02,-1.817125371969150749e-01,-6.531276317113336727e-02,-7.138295264594708700e-02,1.393005687425592498e-01,-1.824894096369519001e-03,2.565018534926188226e-02,1.485471929751282505e-01,1.839834267449853289e-01,-8.058852280501722920e-02,-1.398313687959022444e-01,-5.262002315310564809e-02,-1.632289345157330041e-01,-2.142019718054495939e-02,1.903979887308699936e-01,-1.425286258381700533e-01,1.441516602983060613e-01,-2.041020617463860584e-02,5.185263331165176903e-02,3.862200361940674315e-02,-1.210844342684750802e-01,1.163272917183621608e-01,-1.125291112911897956e-01,-1.665350999612328631e-01,1.927261379184345980e-01,1.244542798613421791e-01,6.433172388677242670e-02,8.789599606062847414e-04,1.993949173049427148e-01,2.225278259787286383e-01,6.687548983361085893e-03,-1.963989033784565089e-02,-1.302962371442598910e-01,1.295031442878436662e-02,1.328090336501780433e-01
-3.253077473959103266e-02,-1.821950232042699180e-01,8.766419365932703878e-02,6.964827118400895856e-02,2.856263755074721078e-01,8.240239013393886591e-02,4.214227321517582600e-03,1.032993851392549067e-01,2.254733619986011833e-03,-1.251759301194084462e-01,-2.373534133795770010e-02,8.009228888314189054e-02,7.490577267790127225e-02,7.834061382430199116e-02,8.972947534665634550e-02,-7.592045460344373255e-03,-1.692741638893952849e-01,-5.900741616756498276e-02,6.502079492288895257e-02,-6.367923646109339975e-02,-2.354240257107164391e-01,8.855722195603808744e-02,-6.006156094534324114e-02,5.358332763256838660e-02,4.436105449093827313e-02,1.368276157260911730e-01,1.085905564123089556e-01,-9.836935474710016558e-02,1.807016923068953118e-01,-1.143351059038777429e-01,-1.536024792524835203e-01,-1.920533485687648534e-01,3.107895288703239611e-01,5.251664823294714679e-02,4.648186701889873984e-02,1.192111028612905799e-01,-1.585286891949624823e-03,1.628766369365750033e-01,-9.502235167504453905e-02,5.719009641669432070e-02,3.236579584580474844e-02,-9.899265110475874083e-03,-7.413191706645369528e-02,3.981685178379008871e-02,-2.264228630578713972e-02,-8.272593485093834853e-02,1.458175832457304366e-01,-2.543518689498883711e-01,-8.241689556278648798e-02,-1.532779233467496394e-01,5.540729948435100388e-02,3.932295581607811452e-02,-1.435497835480697981e-01,-9.536230822021035669e-02,4.236415279996171707e-02,8.837565647486492204e-02,-4.589902494973865238e-02,1.816432398927338154e-01,-1.008027563647111852e-01,4.935214788822171739e-02
-9.230983665412031969e-02,-8.387901477670810235e-02,8.307631065190144992e-02,-8.411501433501174241e-02,1.077767777796183150e-02,-4.573440701157362870e-02,3.946383616212698064e-02,-1.025846322076956613e-01,1.085691362036619728e-01,2.023795297910015722e-01,3.916290382072085022e-04,-5.730620612538199488e-02,-2.637644875907937392e-01,-1.297683618586406573e-01,2.936079104215888122e-02,6.841120623251331634e-02,-5.557454270847332276e-03,-1.173920525327121211e-01,2.739223633562191257e-02,-1.512702900258405536e-01,7.896526646104030933e-02,-3.220275324602882988e-02,-2.398669179069007062e-01,3.994241453338958497e-02,5.819245549473470169e-02,2.105131729015518871e-01,6.272026708849955112e-02,3.457819304963897361e-02,8.156512890122895321e-02,5.730279683342333341e-02,-4.898795631402845518e-02,-1.867431028276748950e-02,-5.607128357236501603e-02,-5.921779799469973488e-02,-2.009755194939054634e-01,1.281816287206761704e-02,-4.861753721423255070e-02,-1.960080908187912530e-02,8.769034301167404066e-02,-1.131001596651471514e-01,-1.162700381336787825e-01,-1.317225853416332249e-01,1.174606906652432836e-01,-7.311372041553543255e-02,-8.115038274346880742e-02,7.633616060219609867e-02,-8.693152218503792661e-02,-4.352942497913882963e-02,-6.651356810738685843e-02,-6.111506924010309122e-02,2.115213593365145375e-02,4.538522614521647153e-02,-1.496369929694683354e-01,5.133557624124544111e-03,-7.342919052052643281e-02,1.783687022201533093e-02,1.219098020637256197e-01,1.194415786851139999e-01,3.121813988239864335e-01,-7.581997158737031894e-02
