6.699797381891049453e-01,5.114108098302678762e-01,6.551652472065175870e-01,7.498759344529580817e-01,6.867486990712261541e-01,6.129000087104962136e-01,6.243178917805209949e-01,4.156609306731250397e-01,5.473814461843975465e-01,6.252374099028564780e-01,4.761056027544161018e-01,6.042319648974283641e-01,5.910483666740452557e-01,6.636313642843695293e-01,6.198410930920007500e-01,5.674156999289973191e-01,6.304417679116219864e-01,7.013034252353512743e-01,4.579391047960432726e-01,5.691545582199726283e-01,6.555928759297819930e-01,6.241500645806278280e-01,6.427950392782982858e-01,5.534826993490222780e-01,7.077584884091010498e-01,5.851687198137969226e-01,5.606325847699410447e-01,6.498703907752813036e-01,6.724579161313652964e-01,6.452545668342797303e-01,5.264378815005922307e-01,5.497752341078805394e-01,5.702614887949540856e-01,5.766393110418228662e-01,4.421594768715377821e-01,5.440885888626205702e-01,5.803699747912367535e-01,5.624894467615980664e-01,4.593774380677070890e-01,6.732686110216407060e-01,4.807638751784113484e-01,4.478557708559638972e-01,5.622807311849293832e-01,5.223622266713210394e-01,4.338665704091514974e-01,5.882745227485188799e-01,5.248326836359926695e-01,4.868285637879961048e-01,6.856014980459684827e-01,4.890264387106239563e-01,4.716729294911295445e-01,5.565166366671672193e-01,1.318143273485148925e-01,3.628163926731636790e-01,3.687920252547605693e-01,3.781323544670504022e-01,3.944679046274455203e-01,6.130615997834681918e-01,3.435175036210387778e-01,7.972509555050803776e-02
6.938873740288759029e-01,5.910861306915001778e-01,5.276073310994870980e-01,6.054506356386790689e-01,6.424454751609239844e-01,7.451017689669849897e-01,5.632566362879063426e-01,6.764438465935493916e-01,6.229449536591291636e-01,6.753429610329290123e-01,5.755220844711849137e-01,6.582656702014177963e-01,7.130340896538621687e-01,5.253073432474250071e-01,6.269131340861507917e-01,6.352797214077502419e-01,5.489596644444935114e-01,6.988887025999536151e-01,6.257344497714572018e-01,6.129129615659373309e-01,7.218498999777038794e-01,5.634798084532220974e-01,4.717133540447548401e-01,6.870442113646185733e-01,5.105335740856532523e-01,3.787210675925905545e-01,5.769557188623577471e-01,6.627034274113298151e-01,6.321492235274299709e-01,5.687344204044025853e-01,5.730444718623727285e-01,5.525995229583156032e-01,5.541935171837361063e-01,4.795582597393607815e-01,5.842765455840067679e-01,5.287074798374326035e-01,6.103482793640134796e-01,4.411947561046723476e-01,5.654338216956917851e-01,6.117248057127209204e-01,3.744849780157372132e-01,5.314472727141396069e-01,4.860845419080910279e-01,4.620215822505316372e-01,4.179820849682171491e-01,6.350552727069818104e-01,5.593230210167995375e-01,5.438878207735552417e-01,6.547926649587746395e-01,5.447249836898980790e-01,6.399490011996110672e-01,4.165976116885785063e-01,2.900474275655578471e-01,3.593951585859228581e-01,6.304731298034825793e-01,5.981707872245078939e-01,4.976409277936932329e-01,5.009820867696794799e-01,2.562891774838352288e-01,4.216806106498128814e-01
6.824357075563106667e-01,7.248020493517108864e-01,6.516131229878308062e-01,7.041318999818495517e-01,7.175034720013016010e-01,4.971738423718934929e-01,5.897930453248787508e-01,7.111664263950515652e-01,6.572563889576150675e-01,6.807189747625056464e-01,5.529019637354741779e-01,5.999154510894120218e-01,6.784757881845090433e-01,7.748683384083452363e-01,6.259103409919872796e-01,6.326635972797954865e-01,4.884292960136595863e-01,5.364329932792258893e-01,6.701276301271730240e-01,6.912822605447903612e-01,6.042251273605292461e-01,5.958591338289073169e-01,6.453680017788037127e-01,6.194677549773941472e-01,5.947570303446276796e-01,5.247317449041887238e-01,6.591026396253272246e-01,7.295584065887433800e-01,5.128175309724407605e-01,5.871065384399446474e-01,7.106732450397211798e-01,5.506045261973964156e-01,7.180710861838318637e-01,5.459012668571339155e-01,5.039902162026598242e-01,4.622487254797225109e-01,5.380808334237211499e-01,4.562962239350932814e-01,5.417033767326641103e-01,5.757150736835598970e-01,7.714554205801825715e-01,5.359440549592667802e-01,5.570642729608400456e-01,4.492016431685385003e-01,5.061891047687319123e-01,3.203041675787705045e-01,4.999123438105099737e-01,5.613515884033292158e-01,7.079270649451135933e-01,4.109169086741625843e-01,4.232382074227634683e-01,6.462279102406766063e-01,5.317569555269630044e-01,5.558160646210879019e-01,4.647203131985774838e-01,5.374209717370010964e-01,4.970440388720689384e-01,3.988066550375467534e-01,4.652794122131083676e-01,4.127773308373036132e-01
5.597821862243280711e-01,7.227544022295113724e-01,6.236128000898163437e-01,6.170735059190259886e-01,6.584832586931139708e-01,5.902243018399875307e-01,5.749198019397242509e-01,6.134757624930426978e-01,6.115906295868683840e-01,5.477933059045630992e-01,5.410667398422203123e-01,5.908593023691377510e-01,6.246877753048299953e-01,5.877600588859865915e-01,5.504657881287166044e-01,6.520806370103070515e-01,5.514341771694913907e-01,5.205931309663385242e-01,6.249114693197533876e-01,6.005047642764530513e-01,6.729020939912213617e-01,6.008482246761803758e-01,6.190681951693765006e-01,6.586103853183354895e-01,6.482805075604490819e-01,4.711955851418248575e-01,3.686998795830755404e-01,5.304188886343474962e-01,5.512285468082633866e-01,7.022327623106164873e-01,5.290923551683478498e-01,6.941978116326460446e-01,4.636518117512365422e-01,5.444624539436641042e-01,6.174578223774179753e-01,5.527741215613697356e-01,5.972857800862814148e-01,4.784604308136198858e-01,5.199712880762564771e-01,5.344574932853631832e-01,6.249211113243503535e-01,4.854000381237632555e-01,3.335772154640119225e-01,6.516536120854634628e-01,7.128148710159041279e-01,5.015859748341097157e-01,4.128646449497429538e-01,6.765541515713178189e-01,5.932299416454811514e-01,5.653298032498453862e-01,5.689591145194924371e-01,6.044743759081495638e-01,2.858183343209049765e-01,3.154915986458229349e-01,5.910511177282686823e-01,5.710457635876219351e-01,1.534713990804390249e-01,4.258642748286399216e-01,1.306156295486192165e-01,1.091469580385000804e-01
6.311593351291039378e-01,4.974906554083195487e-01,6.811867372991315950e-01,5.347467063343469551e-01,6.464778788167975243e-01,5.383338249738659487e-01,6.360396647712531770e-01,7.355863160782852850e-01,6.518918022021578107e-01,4.481867829980565321e-01,4.782960967554394371e-01,5.887165711773385546e-01,5.402576242728838185e-01,5.108833804758095010e-01,5.620668471720779991e-01,6.744604103508702320e-01,5.135962497009994854e-01,5.877876572267265454e-01,5.859179722629217490e-01,6.286912033877889439e-01,6.229079157846679760e-01,5.585731286954802588e-01,6.384019707518077125e-01,6.666737699255922411e-01,5.292756017053962259e-01,6.725595179881199703e-01,6.170524430249855197e-01,6.612856977486825105e-01,4.375880738426961569e-01,5.397762060788006133e-01,4.708620845069532712e-01,6.242550623034535118e-01,6.678003464216900609e-01,6.570928337779524675e-01,5.231372510118803554e-01,5.181242356494325518e-01,6.265955810706608231e-01,4.898098960671821156e-01,4.661042619650996865e-01,4.942334999354015546e-01,5.305232851279894080e-01,6.631363823598339646e-01,6.362176634159036892e-01,6.423321070164682567e-01,5.580918728171793131e-01,4.396479827466249768e-01,6.378727829117821768e-01,7.011082641548144201e-01,4.044222660506837652e-01,4.012841122051694631e-01,3.745296812268381625e-01,4.894750253886356317e-01,4.796642533449410606e-01,4.676133128868806277e-01,4.535548700850532411e-01,4.693764580473146486e-01,6.325484683430994126e-01,4.492050715551887952e-01,3.408387190166043412e-01,4.893374631944428788e-01
3.945590072121881731e-01,5.515473989914478903e-01,6.153213855450210268e-01,6.764652105012838312e-01,6.755713872765407579e-01,5.781310184405885622e-01,6.766364001828392150e-01,6.196817170094192084e-01,5.809229580721750885e-01,6.802112187978176516e-01,6.786748750795456031e-01,6.273397458604363930e-01,6.404670878130646061e-01,5.712626600256379694e-01,6.801990638973761660e-01,5.437995799278904085e-01,5.896988844560940857e-01,5.941054650199270037e-01,5.741199817729817356e-01,4.908404882223847410e-01,5.962483148026556101e-01,5.009557505344518491e-01,5.807185145648374736e-01,5.415523832060762377e-01,5.167632502162873287e-01,6.636951504540191671e-01,5.863735938619508703e-01,4.266130068592571822e-01,5.955120003590902433e-01,5.168929938020629944e-01,7.258565128993079707e-01,6.000762823409022673e-01,5.428908345314158446e-01,6.238245708099232623e-01,4.422446036980890449e-01,4.655910837236563737e-01,4.130174489244985425e-01,5.142053328720113115e-01,4.715654673809612230e-01,3.609390492315537324e-01,7.572175514714374334e-01,6.773746926010150160e-01,3.932598792398513954e-01,3.312113592978652710e-01,5.457602805826664571e-01,6.553057024180333201e-01,4.906636341741305585e-01,5.597436219437977867e-01,5.321884533714764665e-01,6.741589444039951529e-01,4.214096414815005076e-01,5.831782475084986705e-01,4.225814426767498522e-01,4.862505638851301604e-01,6.068852672024257489e-01,2.374325478258291766e-01,2.799067806262759417e-01,6.375489390639162979e-01,2.288680253360670103e-01,1.692048896985923478e-01
6.433615981042325460e-01,6.754215429336717369e-01,4.866167832992099873e-01,5.660300868843196609e-01,5.373438215989261302e-01,5.929932474553745170e-01,6.798308918011257695e-01,5.751136566716569254e-01,5.086019039536279207e-01,5.596400406141720518e-01,7.182196626807541007e-01,6.971957645947136628e-01,6.048668819413054454e-01,5.198586295009477443e-01,6.471422176821043371e-01,6.128439336332269782e-01,6.416510116652783813e-01,5.624328927292808755e-01,6.373453459787057351e-01,4.937243694926447546e-01,5.726183505647093330e-01,6.397959167036003647e-01,4.861597375955554190e-01,6.919114711566165532e-01,5.584074401738091664e-01,6.663604812639694064e-01,5.230357922889455891e-01,5.985719228672188308e-01,4.741080479509509615e-01,5.926280132694937697e-01,6.054619923559892980e-01,6.994625159880798471e-01,5.600451450758225924e-01,7.280749296526577430e-01,3.588201803754493824e-01,6.049072349791411174e-01,4.721470592994131965e-01,6.568750530365927709e-01,5.287552896595183460e-01,5.344140400041225147e-01,6.081716757865512912e-01,5.753044141655979660e-01,5.143450187642730764e-01,4.414167273836073213e-01,5.330142163025063384e-01,4.933098375399992408e-01,5.257709325976618331e-01,3.776760661583958845e-01,4.877165176474967390e-01,4.996470278630924522e-01,4.902331693842434945e-01,6.028180198899920628e-01,2.855438801870663901e-01,4.833529496262495284e-01,4.781580568558271294e-01,4.433913376919188520e-01,4.749076346626912581e-01,1.086479026669488340e-01,4.751233274017782060e-01,1.243365712608815177e-01
4.242054368538986098e-01,6.984241580248847781e-01,7.455081382891658448e-01,6.873193029620890959e-01,6.353605826570416504e-01,5.859738381911980820e-01,7.129368398813212826e-01,5.474150187857291794e-01,5.892241630767942606e-01,5.170435786247650212e-01,6.200847437930799844e-01,5.704535192199728932e-01,5.483889473206667864e-01,6.735900019794877069e-01,5.328796050752997449e-01,6.261237369050748347e-01,5.187039468455584279e-01,5.388942301991046513e-01,5.548777134812808987e-01,6.213488837681941934e-01,4.600043136335932870e-01,6.582102059347050282e-01,7.243125168237483091e-01,5.316289807314873439e-01,6.140061115913031387e-01,3.592228349992344638e-01,4.953951086919856639e-01,6.303220440720813667e-01,5.693536619192226533e-01,5.581518639386597869e-01,6.186343721233417137e-01,5.114985151397664076e-01,7.547141022074967953e-01,5.085248475353676412e-01,7.129204552538435102e-01,5.960796204852892854e-01,3.323048696626805243e-01,6.445677928754616204e-01,5.395681505164678926e-01,5.694669824118907542e-01,3.728968709488042488e-01,5.155674139640505915e-01,4.739166461121247509e-01,4.309603808724240537e-01,4.687210500387834489e-01,6.400602506993533503e-01,5.908267016717629883e-01,6.137549724977181542e-01,4.528159514779700467e-01,6.181990192206806567e-01,6.201079602138003244e-01,5.248334727052079707e-01,3.898883920518491086e-01,4.872120427731987391e-01,5.908407920212784825e-01,2.902853396548549236e-01,4.562928529392483168e-01,4.402915386352744820e-01,2.494921608239900335e-01,3.712647322460381760e-01
6.567497090474833099e-01,6.537271788345833112e-01,6.316307697016664280e-01,6.418267529031402852e-01,5.770214392261965308e-01,6.116312443970669532e-01,6.979788999158134111e-01,6.697917830601017863e-01,5.946706699006746311e-01,6.274153750458373313e-01,5.921747383791459152e-01,6.144523112926248976e-01,6.994695462319587831e-01,5.300070618740544415e-01,5.595412498369224386e-01,5.955458928084538250e-01,6.690864889896138701e-01,7.210657446642161350e-01,5.314224535862284160e-01,6.717136585716795283e-01,4.775309445425436339e-01,5.685306796712020772e-01,6.613309306466201853e-01,6.344894424484287532e-01,5.957943358526495148e-01,4.398608967070123943e-01,6.391754149818422714e-01,5.898795364252592544e-01,6.170181750175873781e-01,6.319307477488760316e-01,6.399729165022661759e-01,6.050964667340905656e-01,5.567845545685384812e-01,5.728205909732628776e-01,4.862564215227173081e-01,7.071668926901645280e-01,4.912601099745012578e-01,3.955927018336979351e-01,7.262621122264302231e-01,6.519382896459066101e-01,6.932532105912820874e-01,5.686996144758807992e-01,6.813151828936304666e-01,5.578105559185476681e-01,6.364913544651430444e-01,6.255262422870047079e-01,3.666669517324532279e-01,4.744466951213335837e-01,4.929101153015605918e-01,5.404315779461348335e-01,5.792802924821724986e-01,6.695390969608401299e-01,2.643389044594081638e-01,4.686507738555559799e-01,4.420440339955961084e-01,3.388378934276212173e-01,3.960030722898062461e-01,3.839534721912448711e-01,5.651234772795883377e-01,6.267595200703991454e-01
6.363520970274111344e-01,6.469047899089722664e-01,6.302810223177105486e-01,5.592995708291125245e-01,6.502644540235922310e-01,6.216012175585020616e-01,5.968635888999856975e-01,6.517155394945389757e-01,6.798910595287375180e-01,6.841791704744857316e-01,6.569853015235889160e-01,6.275096098803726319e-01,6.302353348829758950e-01,5.669896589080098970e-01,6.878660105397499391e-01,6.048397526648215949e-01,5.756359888510539369e-01,6.411677060675752271e-01,6.264390423150653087e-01,6.126349999491185194e-01,6.900725387134106770e-01,7.022032942898144281e-01,6.053899234218040881e-01,5.720327631053908624e-01,6.503166849738858390e-01,5.486460755986878324e-01,6.083123459085885143e-01,4.403015463392367934e-01,4.760150704558366863e-01,6.685000794338499253e-01,6.451305844589626526e-01,6.549197736208767218e-01,5.246054239383851625e-01,6.728242875461738493e-01,4.219629078151317936e-01,4.984007673485411072e-01,4.781502915668223719e-01,5.700495519246305820e-01,5.244804761105121838e-01,4.164157632459734582e-01,6.959837726790439882e-01,6.290304776076957038e-01,6.242217044887623523e-01,4.809307424801204101e-01,6.184112993176922313e-01,5.892354189773830742e-01,6.274390877272300049e-01,5.474803783974780957e-01,6.851751907110547046e-01,5.430711253652330539e-01,5.915289468603289746e-01,5.336848109282533725e-01,4.160014483903784477e-01,3.696446320728962176e-01,4.153558882687749532e-01,4.660215102958651934e-01,4.280058372375136200e-01,4.000512912467021898e-01,5.118181661789119596e-01,1.543807869457509696e-01
4.931791237349499868e-01,6.893343531793987289e-01,5.754557871353500609e-01,6.561617230556897606e-01,6.091735366511907834e-01,6.448252491174265577e-01,6.640299535727490765e-01,5.708365216738262582e-01,5.744217404521864134e-01,5.589046008831732859e-01,6.197055520574489273e-01,6.102687098583609027e-01,5.687777776076582414e-01,5.969116592022642998e-01,5.885977784388728429e-01,6.710563965476548098e-01,4.847753277074647871e-01,6.312914597523223703e-01,6.784015974971006058e-01,6.829713306986341381e-01,5.795534838928945165e-01,5.642517436444740575e-01,6.456177488394889696e-01,7.221778676956330800e-01,5.173778923782752504e-01,6.397448972545719537e-01,6.532997946160260527e-01,5.834036538460621868e-01,6.806083370828953649e-01,5.408669269695663973e-01,4.321273472148222661e-01,6.028990653269997724e-01,7.107873766165477836e-01,5.225456945695543531e-01,6.408916979873876540e-01,6.449355718918439173e-01,6.953520341971100027e-01,6.171528972080833064e-01,4.952012401832064370e-01,5.503610954753452855e-01,4.794727339625936557e-01,4.573196298468405474e-01,5.464325933689817560e-01,5.241159009390972123e-01,4.639169930831702482e-01,5.812276818241023379e-01,4.243370271724174470e-01,3.870438199701822790e-01,5.587531637441346399e-01,5.629145713788641370e-01,7.199829410176434852e-01,6.248403789915214501e-01,4.141419540754495143e-01,5.129144921677184499e-01,5.557190189647887024e-01,4.742084220915729342e-01,5.189481302519776129e-01,4.588276091369508647e-01,5.877238701102912577e-01,4.974121304457094772e-01
5.701022076680943851e-01,5.186767922003376885e-01,6.179199430776872726e-01,5.118512440148087483e-01,7.099751127379847482e-01,5.268522725597855061e-01,4.500739291747601900e-01,6.836300034029126893e-01,6.668148911003333179e-01,7.108720143695316240e-01,4.445161319030627167e-01,6.696918247827217119e-01,6.008963202462888065e-01,6.439502029289060347e-01,5.673211271518022736e-01,5.578432036985637721e-01,6.334192083579480714e-01,6.887346954816149225e-01,5.741503559480796159e-01,6.745158287485168991e-01,5.956045592197338756e-01,4.875995732216505951e-01,5.421568463099093460e-01,5.146816184436818764e-01,5.649001157727873146e-01,6.059955435957716796e-01,6.728875689841991026e-01,6.076789697234653564e-01,5.132795406053504150e-01,5.443464920008478369e-01,5.426184865688533643e-01,4.573138003359875081e-01,5.027814285502107960e-01,6.169994942978849206e-01,5.622262853923094550e-01,5.250990146450926765e-01,5.351088622691642094e-01,5.094699060738947516e-01,5.783886017442524397e-01,6.179174335926104211e-01,6.091066060669756421e-01,4.675270852897105978e-01,4.159887179361848042e-01,5.015568873026380325e-01,5.591617843418392741e-01,5.669785001958362880e-01,3.840698582342249034e-01,6.256653563039693555e-01,5.182329631421800364e-01,3.673191437240073132e-01,5.355552569005208596e-01,4.713532616820602095e-01,5.342110538878800385e-01,5.719135938212830395e-01,2.211656045832598450e-01,6.174677928514950009e-01,3.351999921239805502e-01,2.413253493366031011e-01,3.763887965645163480e-01,3.805874374261576931e-01
