-5.938845582757613928e-02,-6.986469036651409004e-02,-3.596836882240923156e-02,1.204184714617017107e-02,3.265293247011099437e-02,1.227330216132084956e-01,-1.583174749867254927e-01,1.401758305969095890e-02,-3.073923783426835837e-02,-6.682242849378952632e-02,2.334076291096022146e-02,4.379562101678447644e-02,7.756095081243176426e-02,1.303987695972639305e-01,3.120468676177009723e-02,1.733930704565091185e-01,-4.464377390075609242e-02,-1.171617913888980261e-01,2.989625542336498548e-02,1.136473244635343993e-01,-1.656380235511832957e-02,2.258021075074995512e-02,3.046490347015052280e-01,2.280161899747724097e-01,-1.357273918041451144e-01,-1.115444407454053710e-01,1.525155770007686762e-01,1.125806649306457102e-01,1.141942472247406554e-01,1.101797104756496448e-01,7.683233658549196154e-02,2.462583186619078657e-01,1.624200667671618359e-01,2.675341427457474455e-02,7.592797837694362229e-02,1.496221579222514475e-01,7.648111225570844440e-02,-1.202141822645780428e-01,3.251892785121072299e-02,2.296233018146394758e-02,1.185170810501334077e-01,3.157339784419611189e-02,1.570916507720147293e-01,1.836700347198867989e-01,1.658827052872121829e-02,9.731208950653051637e-02,1.169399767329995649e-01,1.933382884730252826e-01,-7.764260596809752224e-02,1.521794474449585932e-01,1.198386702221361372e-01,9.483019792945175663e-02,1.011301017946834718e-01,1.058173260213533667e-01,-1.317551997566707156e-02,1.159841567650708172e-01,1.479435403723031728e-01,8.611854106306100765e-02,-1.986890833798615058e-02,1.597812298861159830e-01,5.374850257224364491e-02,4.735791761067704997e-02,-1.488837200848671938e-01,1.035360463813517207e-01,5.836713883656984014e-02,3.180400665333646404e-01,4.083724579060537402e-02,9.371267968260327264e-02,6.242912664997762179e-02,1.775579639018460554e-01,-7.967750483560709709e-03,2.068235725227113575e-01,1.871743150273874334e-01,1.774502836408069772e-01,-4.182913381689420257e-02,1.295982510085464112e-01,-1.697060234273596036e-01,-2.323836033855002370e-01,9.119145905369870075e-02,1.867358480585634695e-01
1.771962345457725740e-01,2.247710333955553474e-02,-4.703984766178320037e-02,-1.517366224932729379e-01,1.399555071713761700e-01,-1.128839444941499154e-01,2.814174288612194541e-01,-3.609097650735622331e-02,-1.286227629931094296e-01,7.343016400079352413e-02,2.581908609715131697e-01,-1.465107551442878728e-02,1.708451152482118873e-01,5.310793546204371079e-02,1.410979246130288252e-02,-2.763623385376212487e-03,3.605058452305916900e-02,4.409492199972128712e-02,1.249047791966929194e-01,2.670478205762304436e-01,8.649688221585224990e-02,-2.879623071849599786e-02,1.386729461415421305e-01,4.499733313105745008e-02,4.770949258026003365e-02,1.988984578707389539e-01,1.252815244526641891e-01,1.980078445956561517e-01,6.724361657205113474e-02,2.674189565011975134e-01,6.216639453052931474e-02,9.595004099491367955e-02,1.544502906011965548e-01,-1.152397462758093377e-01,2.717659270561180174e-01,3.396249058673875970e-02,3.542052268846195701e-02,2.002442629147942188e-01,-4.200039055790661725e-04,2.498541443728345690e-01,3.194648209021275220e-01,3.324023276498958707e-02,5.223337887360335156e-03,-7.753897064871477507e-02,8.661044220892126499e-02,1.039688288567306718e-01,2.067226431387494678e-01,1.541279064685311950e-01,2.262449745691162417e-01,-7.878575529615725048e-02,7.160091200530413480e-02,1.210703486230311626e-01,1.680896189860395240e-01,-1.518597048469288655e-02,2.171030355951734381e-01,2.159594336327103348e-01,8.573413059128037750e-02,-1.041681379578345695e-01,2.871104204224012024e-01,1.073712462195758610e-01,1.501130842354284345e-01,-3.103532047573070909e-03,7.419916881162193223e-02,-2.864044146073962266e-02,1.602734076526332041e-01,1.428155773161794151e-01,1.508105696574744796e-02,1.571780918732908483e-01,-8.157818982666950602e-02,1.022309553635840085e-01,1.266865047409095058e-01,6.031133965391299867e-02,1.517239887053936920e-01,2.902310905659256091e-01,1.742858989244490120e-01,-7.955845946210822472e-02,6.616019837410211379e-02,1.328698898212881951e-01,7.599922697451401421e-02,-4.729974044460656668e-02
-2.706708783650868533e-02,1.531302785508167896e-01,8.946481361166926105e-02,-1.203183932833085459e-02,-6.099155729019582750e-02,-3.257636641343777950e-02,1.469403718258140978e-01,-2.822859915264454289e-02,1.659140105320333070e-01,-8.835470220091673835e-03,6.443067767912104282e-02,7.157375469956025159e-03,-9.049902398264680903e-02,-4.850748504083595564e-02,2.217542370240311589e-01,1.593562382136068933e-01,4.093358202092916426e-02,1.224625847537194612e-02,-4.322785158621600399e-02,-6.343132648104565785e-02,1.597042129565192647e-01,-1.044708485033114115e-01,1.748698397862086251e-01,1.582152084995271796e-02,2.235631973579221658e-03,6.014436879875907638e-02,6.256487520540003275e-03,6.401444649708080969e-02,1.068441729759670930e-02,7.368319065631236120e-02,1.264847202809601945e-01,-6.760050600173260482e-02,1.521412699223332055e-01,6.602085342388634530e-04,1.609826608045265006e-01,-6.763380929340011456e-03,1.375378765807506454e-01,-8.123404009807885795e-02,1.282611913071417253e-01,3.300199665189627873e-02,9.120863512291749187e-02,7.286815045764918897e-02,-2.292825422614655842e-02,1.333434146359961658e-01,6.358872292218062904e-03,7.705060865578979012e-02,1.163326361080772864e-01,8.781595958810531344e-02,2.349165633721819191e-01,3.720690622970707767e-02,3.024703294205957974e-02,1.390056109059468192e-01,5.975883891179559204e-02,5.178292200475638485e-02,1.154619135009460340e-01,1.381662193685572609e-02,1.312173389088882036e-01,2.223326543406269340e-01,2.459222798712743241e-01,1.228813040396900952e-01,3.141823786248654909e-02,6.203212202384722485e-02,1.625924782368261823e-01,1.688847682292922425e-01,5.331358444992232576e-02,1.197643416658802917e-01,-7.914041172280276981e-02,-2.751876154011998789e-03,2.806216985047741558e-02,-4.973477893187593785e-02,1.904941521164746909e-01,2.071895365550481816e-01,2.780934834819567270e-01,2.750893484974689107e-01,-6.584891857741329013e-02,1.383573918632406419e-01,4.655694970247425957e-03,1.114983279007987667e-02,1.702169727255986587e-01,1.816828687667005060e-01
-7.175629512229289575e-02,1.077051909471879731e-01,-6.941993937796912817e-02,1.549983190540313027e-01,2.843026807045017645e-01,6.793622604481880378e-02,1.074055902402601403e-01,-1.114554426726452850e-02,1.561791474911042588e-01,5.512479544553765265e-02,-5.234034998635192504e-02,-5.599337648622131069e-02,1.663076182622933719e-01,9.343086632931044827e-03,1.129401565815706804e-01,7.793021430913353587e-02,2.042144914666103525e-02,1.651702217525060912e-01,5.817079944002282593e-02,1.419246009031937539e-01,1.762966924303363547e-01,-7.021179758479331734e-02,5.615293363599538345e-02,8.999746948979979455e-02,5.195909043562970363e-03,4.035698854832813626e-02,-1.117205519918142431e-01,-1.895927240946667855e-02,7.350846628834852015e-02,-6.417879188071991259e-02,-2.472674075346415618e-02,1.729730570806432138e-02,-5.672018593133091452e-02,9.406846885334797792e-02,1.788330471252739806e-01,1.571421894541429054e-01,6.060850867611018711e-02,9.765446074406826382e-02,8.794024510259657035e-02,5.563231979939346067e-02,1.778953868575564035e-01,-1.539735565016348284e-01,-1.601600120326220067e-01,3.710638500960786179e-02,1.144730820342040462e-01,-7.740786911205232990e-02,1.393359311468058415e-01,5.104036288058739351e-02,1.110687499577383414e-01,1.062061102422850317e-02,2.131424931219510488e-01,1.215192309130578609e-02,-4.594242146385672798e-02,7.860677321644038429e-02,1.010569858449718583e-01,2.643951666427850067e-01,6.491053120567855106e-02,2.647583755501082270e-01,-1.928735558754423804e-02,2.476723654108048678e-01,1.499892179979183393e-01,1.381239673980922122e-01,-7.599553064454958888e-05,-8.494117209472422381e-02,-4.555007575662485542e-02,2.534497500545165871e-01,-2.756750872730649032e-02,1.432209294635564956e-01,2.354048317388353906e-01,5.760838185790424781e-02,-8.854967151756269750e-02,1.422848476931230233e-01,-3.731498825065400482e-02,1.139433224376491388e-01,9.351594102076754567e-02,1.607481412636138640e-01,1.612106330057760384e-01,2.102636606277876186e-01,1.593108912151669776e-01,2.972335817682856263e-01
6.162462407554059052e-02,8.550984812131399992e-02,-3.245107084882462023e-02,6.100217018482843173e-02,1.947207286023213135e-01,1.018143783659396784e-01,7.789675417175766226e-02,-6.878323018165496960e-02,-5.689072341743717405e-03,1.824330431403568542e-01,-4.888049723206270430e-02,9.881892713444721810e-02,-1.672491136994212202e-01,5.709758077432018630e-02,-5.585996078918203239e-02,1.872756069037350424e-01,1.331926274420930090e-01,9.813458442641795343e-02,5.692856960026996399e-02,8.238065150219808092e-03,-2.080653611994002020e-02,2.793618139427692659e-01,-1.381691598245912977e-01,1.917753973395981970e-01,1.093318917269293922e-01,1.002868871441595922e-01,-1.549965296821771005e-02,7.548741408215155213e-02,-6.282099238651094042e-02,2.307752951675309805e-01,2.586453674027556215e-01,8.138674346624358291e-02,7.648803348307625649e-02,1.576538964300655821e-01,9.218227350349235405e-02,1.256947141132722101e-01,1.208499513833819622e-01,7.835568645563779910e-02,1.421822946115448016e-01,9.615987550950784446e-02,-1.880255431723153459e-01,-4.941791498710075559e-02,7.645319052246123126e-02,1.172326277257838278e-01,3.072640648053177187e-02,5.774238417235443704e-02,8.594292034578608630e-02,1.190512650223599783e-01,-2.406948467357898289e-02,3.309937523529925540e-01,7.439093825033457619e-02,1.353059145611580916e-01,-6.266879365600468155e-02,6.231809558169852659e-02,1.803481785750249144e-01,8.706224262199697972e-03,4.438981069450672473e-02,6.105939206844009093e-02,-8.894010559319154297e-02,-1.354833061703365239e-02,2.663087442554489814e-01,2.166584669206096381e-01,-4.831956601462664928e-04,1.302985592239983559e-01,1.753638518774389976e-01,2.878230089756080856e-01,6.132700667071903922e-02,-4.492506420408184931e-02,1.881899679024523764e-01,3.183492440937427809e-02,3.136336366060115538e-02,-6.275054876927366188e-02,-3.946728690074817469e-02,-5.455792072824418998e-02,2.982969422927959219e-02,1.509743032770703708e-01,6.768326080842988757e-02,1.198844905773126801e-01,3.342883697789105213e-01,2.063066461638834725e-01
-4.290911410023636602e-02,8.243187388951636607e-02,1.569728266942261585e-01,7.164320911906386924e-02,5.192543765563672337e-02,-1.444799208481464536e-01,2.051001761201632634e-01,-2.887903455549472101e-02,8.758839806853435661e-02,1.068027327488956096e-01,-4.003177112835035883e-02,5.454684007226325015e-02,-1.342311950246066060e-02,2.278754125936812425e-01,2.906952532696641979e-03,3.570621212892043095e-02,-8.472896006479517517e-02,8.612888361808043736e-02,2.223695182949275706e-01,2.774504778710486837e-03,-2.774725194575963436e-02,1.000066301850452977e-01,2.245691481090578423e-01,5.142139306361832168e-02,1.249593154741715229e-01,9.168086238656714820e-03,1.232991865817787552e-01,2.034802869373484036e-01,1.654954275939174435e-02,9.641693560631002524e-02,-9.772687361835194486e-02,1.823549429872847738e-01,-6.725095319562883478e-02,3.697051172282462411e-02,7.567734316789211102e-02,4.010415448718614856e-02,-5.424010578022289697e-02,1.362504990071075062e-01,3.716453568022032999e-02,1.843360496201297549e-01,1.374895108144706946e-01,1.232134537462747370e-01,-1.464857273465228031e-02,-5.691999846566649784e-02,3.295807376000612493e-02,2.434525907724671007e-02,1.520582264012824980e-01,3.189491827380121908e-02,7.532113223915319622e-02,1.223109525396131742e-01,5.701461096030522452e-02,1.925853657404010336e-02,5.139874405074264935e-02,-5.224711738776555842e-02,1.019430126224458583e-01,4.853367961038358019e-02,-6.188268210264576824e-02,1.010348281245235236e-01,1.562639005980706874e-01,-8.715404080767802375e-02,3.649610706278837990e-01,1.484031286879638478e-01,-9.147680463615408264e-03,1.502550887939342883e-01,5.542289108109733908e-02,1.192655332037753507e-01,1.640146500461946433e-01,-9.860510789234787354e-02,-1.227750077921040545e-01,1.420696086662334538e-02,4.334952029695852277e-02,-5.297810488176397242e-02,-4.972834670019556091e-02,4.189286063004952348e-02,1.272976258347041645e-01,1.388419004775038879e-01,8.506384707664280120e-02,-5.315931563451455066e-02,8.249309278102992526e-02,6.463643339407006139e-02
-8.230271618066128947e-02,5.548026166691925887e-02,9.964920985940038667e-02,-4.962179726759977788e-02,7.280797541503511439e-02,2.952490552436000046e-02,1.014430134013491608e-01,4.595255951094957131e-02,5.554444817542355389e-03,1.083353309193150343e-01,1.917606399750234059e-01,-8.592935333956557009e-02,9.112379767493740401e-02,-2.461727229457778485e-02,-2.943611212804929655e-01,1.967492181017320430e-01,-2.668457778349984238e-02,8.973715714101344887e-02,1.970368217333608452e-01,5.115671093270720421e-02,-3.042894914230260747e-02,-5.633581361104286755e-02,7.030873784032534712e-02,1.871783157192623628e-02,2.168100552792148056e-02,9.362456136596877809e-02,1.608415150147149697e-01,1.369635970356836985e-01,-1.007913967569396690e-01,-3.791068748282259981e-02,5.348374466269210925e-02,1.076189393457231414e-01,9.218512149540737666e-02,-2.773760218143020775e-02,1.193613661810608711e-01,1.003710114367724615e-01,1.666092647324766973e-01,4.146605977418246075e-02,2.195846061513081690e-02,1.495461892753559563e-01,5.422198462720111134e-02,3.335603529973239778e-02,1.316161222871891356e-01,1.918543019701397789e-01,2.363359469503215349e-01,-6.498911246322956400e-03,-4.588264042151921074e-02,1.258463257226518917e-01,1.097156468836789911e-01,2.046146772429937866e-01,1.193590653469260715e-01,5.439975248428681465e-02,1.099013207575897239e-01,6.787025542047099569e-02,9.125825232632789330e-02,9.194834418078162708e-02,1.914762931475587349e-01,2.994202013664836251e-02,8.928683675512592843e-02,1.838462393999701627e-01,4.675364796641876680e-02,2.163919239203223599e-01,3.602523939815045484e-01,-3.163101398373751455e-02,2.066751592017592593e-02,-1.955958502755093462e-02,2.676268080909925337e-02,-2.200479070560839787e-02,8.672751070859617550e-02,7.566034623497498723e-02,6.260000699301957426e-03,-3.640142013733901200e-02,1.088756629000946496e-01,-1.613857811824283978e-02,1.149404907454210922e-01,1.539674453204169791e-01,1.932879068920120291e-01,1.737147211014933024e-01,1.744021603563400413e-01,-1.555737218250581588e-01
1.375801963159634933e-01,-5.263761129926584729e-04,1.177080207745872797e-01,1.817609623953005682e-01,1.246216785128934634e-01,-2.099378654119652410e-01,9.898172428631364650e-02,1.195962939771701844e-01,-1.144488531325572184e-01,5.789781498033349377e-02,1.565610276606563267e-01,5.166477344222931978e-02,1.309837704590886553e-01,-1.397495970374032781e-01,3.574769424165569198e-03,1.695208463104398988e-01,-8.158686942508791562e-02,7.336007469206809462e-02,-1.454651415194659590e-02,2.631615741005875059e-02,1.294201465397127881e-01,7.460600957399768363e-02,5.877224278939734842e-02,-2.507948788876470103e-01,-8.257962304904031825e-02,-1.500021426254265211e-01,1.492395077297999952e-02,-9.551449923297447575e-02,9.662583010362212066e-02,1.600745464622488068e-01,1.415041651596787020e-01,2.281098428272825829e-01,5.319703187031347286e-03,5.095920906099830200e-02,2.019065906574588343e-01,-2.698710981848456703e-02,5.878134167525441572e-02,9.344650046058486370e-02,1.828950214132736007e-01,2.439899059418365254e-02,-4.996671968971669320e-02,1.107762162772852194e-01,2.155435414915544967e-01,1.504377708173605943e-01,1.139315711988563712e-01,9.523989774926187868e-02,2.114353660358126233e-02,2.065272893388422903e-01,1.709847855126324090e-01,2.150710830286733100e-01,8.645966719462737371e-02,-1.104166458006182461e-01,2.627744785299472308e-01,-6.115357772082554572e-02,7.296219421449934295e-02,-1.719176049121501071e-01,8.292730203258501243e-02,3.998773401619613171e-02,1.102931690004180926e-02,1.830650015132181119e-01,1.290057681609930451e-01,3.958220858506518447e-02,2.132988293935315360e-01,8.291688720899517695e-02,1.103702760121163667e-01,-2.684667457267342437e-03,1.291341286235654084e-01,-1.042600293200857120e-03,-4.301590691947168588e-02,1.064011472028253275e-01,8.150632733028610744e-02,1.155863054421802233e-01,6.900392438874117240e-02,1.304514137146814690e-01,2.230866717702717772e-01,1.803944169329718406e-01,-7.148714998283058064e-02,7.654437261966559602e-02,1.752908306323434640e-01,2.083379422925729363e-01
2.612949691544748376e-02,-5.081951648237612029e-02,-4.494597157160524353e-02,-3.678853765799239067e-04,5.603662144855358490e-02,4.574537030160974460e-02,-4.243563489419902718e-02,9.878032060900335254e-02,1.002696005195766876e-01,1.815047566612409125e-01,2.271821511766894952e-01,1.774548527365130413e-01,-4.587564023255281086e-03,-3.883184791447269468e-02,4.374271276431088845e-03,8.288109390097059270e-02,-1.180338877801609260e-01,-1.852866363851617820e-02,-1.486252304522781287e-01,2.602701019980533936e-01,9.582734743026970550e-03,1.558898400024583131e-02,1.608655109663027771e-01,-6.130689256046979035e-02,5.329452896653627536e-02,5.836339523242189270e-02,-9.141147725356674192e-02,3.696765731865359061e-02,8.034018150323224416e-02,1.090541030063171650e-02,1.257613277415455810e-01,3.737679005255509224e-01,2.108764249010529057e-01,6.388944483951772280e-02,-1.077770979241014261e-02,7.056279723452289765e-02,-5.670110505036898840e-02,1.314471376708143957e-01,1.305749583899273314e-01,1.854731970961268940e-03,8.930266309396769908e-02,3.906534112506008377e-02,3.220790903511775438e-01,8.057216875096623321e-02,-5.721414660577666539e-02,8.438510085168683672e-02,5.569587529556621619e-02,8.686293687772247973e-02,2.819549922081549323e-02,-8.743963855280829922e-02,-1.002988380144327202e-01,1.253579541566576805e-01,1.177270356895983696e-03,1.035835352927768349e-01,3.311240358968566277e-01,1.891939295702944890e-01,5.270467114782650953e-02,8.038148270288483777e-02,2.137318680303219517e-02,1.952188523050185087e-01,-1.082553398338755163e-01,4.356993578092881875e-02,1.765473850101884623e-01,3.984413400054583054e-02,1.836029150167520774e-01,1.515141200356029116e-01,-4.807423569391298945e-02,2.037548457731987867e-02,1.359201925771333364e-01,2.764988236041142633e-01,3.777630376555492654e-03,1.017767771098929130e-01,1.169270796899713263e-02,2.256886308931941032e-01,-3.492194488222117449e-02,1.732260636083214622e-02,1.037514355966404588e-02,6.846039760484831649e-02,-4.773220790550172961e-03,2.274406677228492657e-01
1.743606127249550386e-01,6.678621583281282859e-02,1.657257618158412826e-01,1.981682527006526084e-01,-1.850494373732473191e-02,-1.884684373605092014e-02,2.211905504965497038e-01,-1.180289482885599345e-01,9.025283289292029831e-04,-5.744067531947719824e-02,-1.748895742273856857e-01,1.812323813515161475e-01,-4.207971287323721693e-02,1.740507650480154281e-02,1.264773879416579982e-01,1.961523286090958995e-01,2.194250612373351284e-01,1.592536284219329967e-01,-6.010794306793733333e-02,2.010013121593135638e-02,2.068429114570768113e-01,6.259388996133534444e-02,5.873046282662040297e-03,-2.117432510303503615e-02,2.092919306305507099e-01,4.819422612609772921e-02,2.576832845754125634e-01,3.048020830130964698e-01,-2.231628219038143610e-02,-4.815530159272007893e-02,2.694114198046280301e-02,8.730712202962541413e-02,1.452503800574025672e-01,-3.740493338260698908e-02,1.622153303668797120e-01,1.051689889895383312e-01,8.794856133976344803e-02,9.577389949431348859e-02,6.033949417708865670e-02,1.189189405345564970e-01,-7.808546469027687065e-02,-2.055004648566753980e-02,-7.737528958845622286e-03,-6.848517382022415584e-03,-2.137874760498427798e-02,8.726972461089692323e-02,1.251618631013002580e-01,1.217304735871194560e-01,-2.967042088044841500e-02,1.529489568300907709e-01,-5.141232213142900298e-02,1.329238836658710732e-01,-4.090938680496194330e-02,1.351035060905352858e-01,4.123241381617088336e-02,8.801289586391342068e-02,2.362047069256664050e-02,7.726263358004339943e-02,4.362019822077478626e-02,2.614943785016007882e-01,-9.961417317292850168e-03,1.244372766595463475e-01,9.853775745447183876e-02,2.153624990881621015e-01,8.644667142305181851e-02,1.596276204419542211e-01,2.813397354661568150e-01,7.893437558248729558e-02,1.914396703309079184e-01,-3.172129980563040408e-02,7.292050786019448061e-02,1.101592581956902656e-01,1.148373155621973812e-01,2.127507628320075006e-01,9.538825962644263690e-02,1.516800826319593745e-02,2.387280607829898038e-01,7.192156711346221754e-02,-1.589162364645381742e-01,1.646975694817358615e-01
-4.182305192260726834e-02,1.677136189938684407e-01,1.730959597711009823e-01,1.586770009854601982e-01,1.046970319139118449e-01,1.278980024632280776e-01,3.334146747218447865e-02,1.133048088160953509e-01,-4.578133641889561845e-02,1.031901554759727391e-01,5.038262347271826869e-02,1.070516758520020512e-01,3.833901074303304457e-02,7.924578443400391581e-02,-1.737092046398069911e-02,9.530956875537717476e-02,1.544468307832417599e-02,-3.321366540182146138e-02,2.216402392787726605e-01,1.828996991485783430e-01,1.542134238523949208e-01,3.569958856379507051e-03,1.585407223055553677e-02,-1.706172904849323491e-02,-3.291352534779706102e-02,2.570181484001073935e-01,7.117303595272721217e-02,1.311721544601933132e-01,1.520675935487891817e-02,-4.872879428453246939e-03,1.888908121062075340e-01,1.727788371539271811e-02,1.454617453001535166e-01,-1.212418296996158329e-01,9.673620982825063830e-02,1.973509014695754571e-01,5.980622327675032962e-02,4.525583751827062969e-03,-9.617728445380697988e-02,-6.995648597708734040e-02,3.722090213846648149e-02,-3.928547708329454234e-03,1.254093691122113441e-01,3.670619173081952902e-02,3.870854263692347780e-02,1.852479686129915870e-01,2.302297876485104033e-01,3.210830020033662163e-02,1.638659110600001467e-01,2.783638230081754428e-02,1.928818398836197601e-01,1.135244858482971492e-01,-1.299124134626857170e-02,-1.006329124617948850e-02,3.495424806375336813e-01,1.427336308206160753e-01,7.707242567180476456e-02,2.943663210593005508e-01,2.480975106506058681e-01,1.735723946200263823e-01,1.092233556814473233e-01,1.579411906410692693e-02,8.931380323181319081e-02,-2.916211086160013996e-02,1.032083548552527458e-01,8.658631790525708749e-02,1.381419459601791466e-01,1.804403989385383045e-01,1.189071873045702971e-01,7.907858031287200162e-02,4.077451747950719407e-02,1.710074455753254064e-01,3.609087297742406830e-02,1.141547106910441450e-01,2.639158857960344218e-03,4.673345219178304255e-02,1.530947871169854591e-01,3.127658796422545795e-02,3.802945930873705138e-02,-7.667376929305894095e-02
9.815753556273046354e-02,2.135406688922107388e-01,5.495804925206937419e-02,7.645740530722996975e-02,-1.557784516190897361e-01,4.697966930139523163e-03,-6.349189999817675574e-03,6.900765331712850614e-02,-1.856217226658877497e-03,-3.121510447538256017e-02,1.210044294451205621e-01,-1.400444043766138451e-02,7.640007081391167465e-02,1.044243144718520477e-01,-9.089108218113338411e-03,-1.055656605543737053e-01,3.826450337744079916e-02,-1.069879775637213315e-01,6.324617445674088345e-02,-6.064361217659668818e-02,3.284274300269172664e-01,-5.906257618416459881e-02,4.767243217490504253e-02,-1.634447028903954491e-01,2.271422939406761779e-02,1.235727657359576293e-01,8.563524822039790541e-02,8.166565684968855876e-02,-1.960532202881311997e-02,2.171401256549508607e-01,-5.266509270292894090e-02,3.323668487228564200e-02,1.564550071608724335e-01,5.715906161301933380e-02,1.838823740006466922e-01,4.462874760730365341e-03,-8.374737676920377544e-03,1.078022441550705868e-01,1.149298949564275529e-01,-2.346405342968945623e-02,3.379209222299726090e-01,1.368980375357580492e-01,2.095667688232923098e-01,7.982695432486983100e-02,1.686813508295542940e-01,2.706031602508629508e-01,-1.702722670720435358e-02,1.576874486242408613e-01,6.849421580733626447e-02,1.664885760353062294e-01,1.965781979750417241e-01,1.688021364990363871e-01,5.513540206607072530e-02,-1.314966445469837042e-01,3.396356906720133795e-01,4.044361611441437548e-02,-2.544072739263300229e-02,3.323915074356593308e-02,1.372717958762305068e-01,8.145478221991779566e-02,8.103410126277005299e-02,1.950700532684060684e-01,1.000492396341110535e-01,2.405247908651024225e-01,2.155858356039086210e-01,-2.757963680942253359e-02,1.091497447806537707e-01,2.359045576668357680e-01,5.268046238004595733e-02,7.281740956502330553e-02,1.184517033165311678e-01,2.246731018007207259e-01,1.182278046298123469e-01,1.761070289096654529e-01,2.049294047528266438e-01,6.218371794117413115e-02,-8.077786140073327237e-02,4.058980837584173773e-02,7.828442410459053591e-02,1.161020770036242794e-01
6.568773139871474098e-02,1.726918738677649945e-01,1.985798527944582226e-01,-3.344544360812112902e-03,2.507454919605288102e-01,-8.155382572100062719e-03,1.644819528723941993e-01,1.783313584984660694e-01,1.027750845431550514e-01,-5.320065131280541509e-02,3.157453167234689634e-02,-9.712406210449447963e-02,-9.385507219592179040e-02,1.547301191379450436e-01,1.619665422495765450e-01,9.049629484030112525e-02,1.289771550946333944e-01,1.044121537397496163e-01,4.115570512864315939e-03,-3.293792382531881419e-02,5.361118849898149907e-02,1.428013148816728306e-01,3.155000862631825859e-02,2.020682282871106572e-01,3.205229231060083978e-02,-6.380778411131972361e-02,-4.953204511620781098e-02,1.681388818526448892e-01,-6.408604806795512032e-02,2.458546459566093856e-01,-1.173583097172402855e-02,1.895876900344353189e-01,-1.107593550794852832e-01,-6.374688092157865422e-03,1.766438508061747292e-01,4.196274012007119442e-02,9.637842551419176229e-02,-1.392738813647890483e-01,-1.051817877652509448e-01,1.746323171993770795e-01,-1.582580044002851113e-02,1.428975955542255150e-01,2.620930299014547216e-01,9.887201848507858049e-02,5.597964297590174443e-02,9.505969940282628372e-02,1.776715424103104957e-01,2.173880650242400459e-01,9.499950582925516251e-02,1.657458114586570219e-01,1.548999223095640643e-01,2.313011740257694127e-01,-1.801329526118822244e-01,1.467354157188718866e-01,2.281100755070738229e-01,9.600225034801039559e-02,4.200016743409690917e-02,4.889205737832435367e-02,3.865946472678220835e-02,1.260533875605856224e-01,1.387609150424689297e-01,2.603201325221732310e-01,1.380332017872889228e-01,1.661109728438219801e-01,8.067272141398469654e-02,3.806701586253583014e-02,7.137640122961223799e-02,1.009567822355973282e-01,1.400168439298406786e-01,2.002798567069171698e-01,8.969593204815416720e-02,2.771287235271241989e-01,1.566554292694313510e-01,1.035829492589320083e-01,9.424098630982200020e-02,1.360898761903400755e-01,8.541951470577541228e-02,1.964862798113706926e-02,1.508211488181058352e-02,3.007924668264781026e-02
-4.435279656648871693e-02,-7.170724182556150600e-03,-1.559081943587786907e-02,9.617921255053259177e-02,2.345075373332850266e-01,3.600523042029309118e-02,-1.003690320712117695e-01,1.539018029351019515e-02,1.078484499475434316e-01,1.305844943224195205e-02,-1.846556464041821180e-02,1.469314380386954055e-01,6.876515975975464046e-02,-8.530199469685818825e-02,-8.873632305018813726e-02,8.079472814175120421e-02,6.200988352546033325e-03,1.177488659521507969e-01,1.098011055703461830e-01,8.583082658647378516e-02,8.767797740442266619e-02,9.022536963389719833e-02,-3.212265214143754117e-03,3.046335379748042055e-02,-2.277623518677781012e-01,1.010014071724986279e-01,5.075091845889834197e-02,5.868700086401481414e-02,2.366904857519814276e-01,-2.450409034844758596e-02,1.137772685470245654e-01,1.037053270265427540e-01,-9.806501105629217285e-02,5.539219444742535248e-02,2.009926626009234940e-01,4.818478278400859655e-02,7.675321643253539550e-02,-1.228414667653991432e-01,1.846484397655146215e-01,5.551046902803886268e-02,3.411748664772206591e-02,2.184530674755260082e-01,2.847745517308767904e-01,-7.721906289265043077e-02,2.382138049347490988e-02,9.042515072379733732e-02,4.224246690436993940e-02,5.037730660067955835e-02,1.134036941095722534e-01,1.162534580487372543e-01,2.512457550539243245e-01,5.894173907230525894e-02,-3.694482562489443539e-02,-7.797230650395509631e-03,1.293050580289387963e-01,1.473691566181077328e-01,7.657692476718010177e-02,7.961669869742582506e-02,1.666666413529347551e-02,1.873586515620114523e-01,1.560681514666652225e-01,1.720764740000832738e-01,-3.228007714428177827e-02,1.081292530396402024e-01,1.603371485586841672e-01,6.942691650841927020e-02,3.059849096548205583e-01,2.223218010043021553e-01,1.000551208003365999e-01,6.218315001127203839e-02,1.338415237874759633e-01,9.051314193627665872e-02,1.648089911206153946e-01,1.545146980398466596e-01,2.369677489435560447e-01,1.482356354697906067e-02,1.816362683652565091e-01,1.982341030116089864e-01,2.808442840433655330e-01,2.244264135477799516e-01
