3.555120641848211194e-01,3.005858422378753780e-01,1.827736772039702529e-01,1.411614115164804562e-01,2.121012481807697247e-01,2.151696432529722203e-01,1.674772419460445749e-01,3.326641347936276083e-01,1.437063281066109921e-01,-4.140031338876239836e-02,4.995582618981890266e-01,7.425726277312923174e-02,3.415193429445073647e-02,3.096419901315011214e-01,1.172046090805020091e-01,2.756229443758566044e-01,1.528247439042321465e-01,6.920017043432066806e-02,1.595198079880099651e-01,3.308782536186080092e-01,-5.953307159275420674e-02,4.747060484645596601e-01,3.848846026127168973e-01,3.132990341493150366e-01,1.072054881320031183e-01,2.137629120048796239e-01,-4.939560084643031257e-02,2.510361614982469236e-01,-1.361058969601258162e-01,-3.419715826203226922e-02,-8.495542423470947568e-02,-2.498941130745017669e-01,1.420831734434408467e-01,1.665411353415121865e-01,-2.399083383969248529e-01,1.712047356797197772e-01,1.891104329943858742e-01,9.359271823115913880e-02,-3.034488131578050862e-01,1.111031507564965437e-01,-6.203395413711930428e-02,-2.710319598671883101e-01,-2.115984651306505593e-01,-2.699772928287907381e-01,-1.240968131890633763e-01,-2.383960704504840267e-01,-8.052140911241592591e-02,-3.412495394377020319e-01,-3.673386972617316559e-02,-1.951916378017080900e-01,-1.581698896305939461e-01,-2.327751268676768182e-01,-1.132529218561990625e-01,-4.968958849562424840e-01,-1.898705210334502846e-01,-6.460883564272544843e-01,-3.687799976786415579e-01,-2.628767313842140241e-01,-3.082689476230826564e-01,-1.985349676971512878e-01
2.112790012121998351e-01,1.857092904952201695e-01,8.389520897262588151e-02,1.297251323678234591e-01,3.190601434393970370e-01,-4.062614403236609883e-02,3.408562364381576559e-01,1.727016345685463139e-01,2.946089120745200574e-01,3.471980986663191771e-01,2.718393383072019165e-01,3.651056184347737377e-01,2.608474855326773922e-01,2.952881104352240715e-01,2.207201120409055251e-01,3.088799102317025813e-01,4.546244164049085268e-01,1.568742592288747129e-01,2.680066522981206512e-01,1.923097638825799205e-01,4.861610288594116480e-01,3.161754929246614609e-01,9.751121592517611458e-02,-6.207821034166483010e-02,2.759767698250243373e-01,-1.442789066687113764e-01,-1.404715580882465731e-01,-2.878668150899910821e-02,3.700599990156300256e-02,2.175383965004943077e-01,-2.675103851468988991e-01,-7.683176703665742235e-02,-2.323265876776318406e-01,-2.220590651726047360e-01,3.733473069602070288e-02,-1.197760833682475802e-02,-2.123458691225327544e-01,-2.678718801262938154e-01,-3.249576473000616028e-01,-1.275306443506840082e-01,3.106560417930191026e-02,-2.888547329522809237e-01,-7.415431083319176664e-02,-2.777039018906871104e-01,-1.406415278978191963e-01,1.631680622898090960e-01,-2.863019708371048466e-01,-3.899461166707729465e-01,-2.941739468385703438e-01,-3.888224260924136866e-01,-3.227266786532062004e-01,-4.825925127072189791e-01,-3.986777170823782024e-01,-2.287527739342599120e-01,-1.146236665540329158e-01,-1.554884505247085547e-01,-3.663651779710853651e-01,-2.415626896922336841e-01,-1.528625958312670730e-01,-2.311638223627125455e-01
1.974285239490496113e-01,1.459345745374359404e-01,1.515467343399596600e-01,2.319902787733971183e-01,1.413830542993223527e-01,3.534595046682801889e-01,1.905192532706812270e-01,3.790768960709008928e-01,2.254643324955786787e-01,3.022136886781954801e-01,4.528419159970615837e-01,2.180319827075051509e-01,2.919981730410505238e-01,3.464661684167021083e-02,3.549943256509865419e-01,4.985956801382683823e-01,3.795882903488518312e-01,1.672067351604940577e-01,2.258494836715689291e-01,-2.004593763315369245e-02,1.403345416553073988e-01,3.271045743170140213e-02,3.743513909920816174e-02,-9.334343849951663719e-02,6.246957008895073944e-03,-3.588958051381643116e-02,-4.224808717963514371e-02,5.981901798142850307e-02,2.065987879803147520e-01,-8.389506139314108213e-02,1.442030212230839201e-02,-1.011023249652109879e-01,-8.286001121717903595e-02,2.566315277658604566e-01,-1.457954818280046694e-01,-2.687495916705546772e-01,-2.949348200191009850e-01,-4.886118805560508704e-01,-3.801672437552734984e-01,-8.588386388384347536e-02,-3.176907054157541710e-01,-3.199056267417378918e-01,-1.772536178498686221e-01,-2.868289925329637335e-01,-4.805423241490632269e-01,-3.635865926165121054e-01,-8.386164246180027870e-02,-2.856308329761977349e-01,-3.927027932247065256e-01,-2.257075869439383597e-01,-1.889521201664538519e-01,-2.182358812822136063e-01,-1.246319964325346419e-01,-7.029684259647980826e-02,-2.016921855226281868e-01,-6.302348386348957665e-02,-1.021537583741228133e-01,-3.124609185116113408e-01,-1.879024532835066597e-01,-1.868828621803111656e-01
-5.934480956070677798e-02,3.115399584504420227e-01,1.509920598868378927e-01,3.984352753562463434e-01,3.588899482591023649e-01,1.684201954734368678e-01,6.351209229977974879e-02,2.989363863093723594e-01,6.835729602166604191e-02,1.504134904187203192e-01,6.454932612088222499e-02,1.972175092382510431e-01,4.037188475847551805e-01,4.018843165695370478e-01,9.543644202644627206e-02,2.410436955001784010e-01,4.134742081147680937e-01,1.411185193975895147e-01,-6.876407606590196004e-04,-1.800458039106859684e-02,8.070927325570487199e-02,2.326648933156753585e-01,2.370270780221169493e-01,2.703659712374407165e-01,6.339469601368852292e-02,-4.044014388664565057e-02,1.781796635914768556e-01,1.206860648407012543e-01,-5.307503281135293044e-02,7.796716545400372844e-03,1.820336183177933831e-01,1.058173811478545084e-01,1.311049866215677484e-01,-2.889801708295464677e-01,9.486386924615113070e-02,-2.112230141034435182e-02,-4.196815851729596147e-01,-1.695791177406025252e-02,1.492350979403156142e-01,-2.962100599011385782e-02,-1.475888229866995638e-01,-3.664865848654267344e-01,-1.691041342532761116e-01,-3.091499149859973650e-01,-2.424567545476663706e-03,-2.272146847281086013e-01,-1.341030000756334717e-01,-2.109125429162240217e-01,-2.329411224038824280e-01,-2.590846052615898842e-01,-3.427882554680675709e-01,-2.428059679543941307e-01,-3.250040963178800757e-01,6.585229826287417043e-02,-3.877412675083119487e-01,-1.688492257983742473e-01,-2.333951430239833980e-01,-2.485869949580124527e-01,-3.194583982439374026e-01,-2.022436841385800155e-01
2.599296875892255221e-01,1.652961703745475519e-01,1.829333373672354379e-01,2.534303533266418773e-01,1.542356948419687235e-01,5.144733579831278769e-02,5.357031212219044713e-02,2.756559454718149893e-01,2.587097996936332245e-01,3.137118303863677404e-01,2.140982032310862482e-01,2.239679266944553382e-01,4.052003664317854748e-01,3.899039024838363288e-01,3.104055173761133823e-01,3.639697832273040556e-01,3.005599079348254543e-01,2.218604804517375906e-01,3.137060357324162330e-01,9.189225367707454240e-02,-4.900102804741195139e-02,2.045134333407065408e-01,-3.600076042124487896e-02,1.717127305509501267e-01,6.692939255890527350e-02,6.051713137930347930e-02,1.679602135024902965e-01,1.938136456306646382e-01,1.307123340807166134e-01,1.038923364765627910e-01,8.418741312127664411e-02,-1.482068510873643663e-01,-4.587451349730066463e-02,-1.053279591316567398e-01,-6.980761038803903751e-02,-2.768833093648824795e-01,-2.770804704042265088e-01,-2.203395087010909248e-01,-2.617841278420186546e-01,5.186486726545369574e-02,-3.918807311253967585e-02,-3.214297898931629816e-02,-1.177995113008262484e-01,-1.924621980401024779e-01,-3.650039859826202937e-01,-1.107365311299914196e-01,-2.729217164052402111e-01,-1.091035980237010580e-02,-3.112192192708095329e-01,-2.851827098815169492e-01,-2.633428177018262706e-01,-8.595426965098093564e-02,-1.712788843375814551e-01,-1.717542369919840550e-01,-3.961480094395716245e-01,-1.765003180429747520e-01,-1.863710857887195260e-01,-2.428271065970917797e-01,-1.288684635752654351e-01,-1.979168719990756498e-01
3.604045531125653623e-01,4.246105507644634680e-01,1.831565238214304947e-01,1.385163114678967244e-01,3.737457251989416140e-01,1.657475710625235799e-01,3.937358860620320672e-02,3.189971558953689224e-01,1.796932694349898940e-01,1.187541670992592335e-01,-2.089075110839870922e-02,2.986568092157403376e-01,1.709631761367673419e-01,2.265102951317320146e-01,4.541578918167379908e-02,5.289342545161099945e-02,2.073380843302730092e-01,4.667589079264820862e-02,1.683087968787446986e-01,3.204210527366880834e-01,4.972876335643728468e-02,1.003154930009198254e-01,2.761748884088991440e-01,1.506944730735688964e-01,-6.279492880304392288e-02,6.133210993693079260e-02,-1.548013890539443049e-01,5.517532068853825411e-02,2.858968216017852143e-02,-2.348103525263439129e-01,1.038659469573826322e-01,8.873724869338690813e-02,-6.424081381728098672e-02,2.850611102989625278e-01,-9.119309753730268919e-02,-7.712300751719958214e-02,-1.928787872115525770e-01,-1.553370818928594688e-01,-2.717374123209151948e-01,-1.216169170803962085e-01,-4.579583454150926158e-01,-2.548518049957680942e-01,-3.287754525324365074e-01,-2.627171722436529300e-01,-7.141071760414589853e-02,-2.001602057876354923e-01,-1.967223610073175477e-01,-3.309279752677956599e-01,-4.752281295843708842e-01,-3.064522673800978980e-01,-5.207615661918331140e-01,-4.609070979854340555e-01,-2.307769599824330553e-01,-3.600858149367225369e-01,-1.960336513556014126e-01,-2.477589865460197716e-01,-1.149099949784893465e-01,-7.597319178536737772e-02,-4.108706546857954223e-01,-4.230302613398964628e-01
2.637422832551469254e-01,2.290129007970231056e-01,2.140463955313019473e-01,7.820340930178229510e-02,1.105220605852940130e-01,2.368945707089561287e-02,4.108518073821419980e-01,2.150111135922557204e-01,2.206434519903070490e-01,-3.691088527728945967e-02,4.651941699296288091e-01,3.795520213980054791e-01,5.360998128585673372e-01,-9.577249158471939916e-02,1.078522714029450658e-01,2.875044206029078175e-01,1.811559257541289214e-01,2.939793565746031123e-01,1.942066425366938826e-02,-1.812232538859639280e-02,3.417520935753824984e-01,3.147855724841771563e-01,1.007235510529868455e-01,2.292414185291686002e-01,9.235864831452347823e-02,-1.600979462235505024e-01,-1.386502536408262265e-01,1.102736362645180962e-01,-1.788270985231258658e-01,-1.195305974945811735e-02,3.025123433901331649e-01,-1.469493052109970554e-01,-2.229496898416689216e-02,-2.975348372686433263e-01,-4.266967803967703504e-02,-3.862290975629349699e-02,-2.354097049172896305e-01,-2.651686692314692007e-03,-3.302653482136265473e-02,6.714779313566915202e-03,-1.306700330735161564e-01,-1.678491917369284991e-01,-5.697578562239993261e-01,-7.925137819989387655e-02,-9.796115521338390197e-02,-3.102699841102622980e-01,-1.757804154112249384e-01,-4.468367425740126242e-01,-2.537907053675073632e-01,-9.679418936229750026e-02,-1.040507057430457155e-01,-2.460090298756068550e-01,-3.794829362961836816e-01,-4.638967878299061348e-02,-2.251201663009057552e-01,-1.633171421112435406e-01,-2.548706231012011214e-01,-2.487533848097499278e-01,-3.777113543157696318e-01,-2.955213731321165715e-01
1.021788302144216037e-01,2.713655383066294613e-01,2.172012463881599909e-01,3.730869496850097722e-01,3.621589554359651020e-01,3.657294802046925364e-01,8.290658761027631940e-02,4.328862467438206185e-02,3.504484731222144434e-01,2.415352608467634943e-01,1.814212362034615666e-01,4.160108348789882671e-01,2.849622477545791233e-01,8.414553533695304233e-02,1.924715330532259794e-01,1.357409937494338803e-01,1.375695726625575377e-01,2.289764152655915375e-01,2.486766962278966209e-01,3.593133981670515453e-01,7.976867195578113412e-02,1.262228867156862111e-01,1.567398705230777789e-01,6.601464926828651270e-02,1.130983710608064463e-01,2.604249636756578168e-01,-2.735663395696381617e-01,2.805731797821069476e-02,-2.522003098938905424e-02,-4.167450370953964221e-03,-5.664641885678717292e-02,-1.801708535945664991e-01,1.539000629125922281e-01,1.359309315446144417e-01,-2.497974417649854728e-01,1.049994561616027777e-01,-9.705183908127847092e-02,-2.381226998681197082e-01,-7.774197749831232573e-02,-2.559387224192959218e-04,2.349354635245037848e-01,1.465492518702239677e-01,-6.460568906408763190e-02,-4.566220581925756021e-03,-1.307618695726270874e-01,-4.444297589770590529e-01,-1.068644791490610257e-01,7.013492585296640658e-03,-2.068427103207846063e-01,-1.881191908842310689e-01,-2.101236019331981508e-01,-2.632640685514546774e-01,-1.889412282002107257e-01,-1.963450874365068322e-01,-2.768233534970466203e-01,-5.156748633161732931e-01,-2.001693417625347027e-01,-1.483136179208090488e-01,-3.130725876566829019e-02,-3.482504156479339086e-01
2.530930961354678765e-01,4.789797822155789087e-02,2.855729757760438470e-01,1.747776387873870296e-01,2.045493047126445418e-01,4.089111629802736347e-01,2.663638994928081427e-01,9.867528782905081453e-02,3.338050805688418388e-01,2.028820524019972760e-01,1.635160758957935612e-01,1.365660150728678635e-01,-4.508217543561217344e-02,1.150719723489347368e-01,3.082755227800139108e-01,7.399104029504512126e-02,1.920780037037259635e-01,1.091889669259771267e-02,-1.828324647729671210e-02,3.146910902459214010e-01,9.379130534426294297e-03,2.293207288799249122e-01,1.556352432308947820e-01,2.744412525393740213e-02,1.454622060261874794e-01,-5.034472316532656588e-02,1.925415070834411435e-01,-2.486476742830428036e-02,5.241673146055895322e-02,1.703154712667963033e-01,-2.348615012428141302e-01,1.249700009471880618e-01,1.910602220483008651e-01,-1.198013510075008059e-01,1.828664863270642454e-02,-9.451100317220947900e-02,-1.896104028598216418e-01,-1.382397891701951376e-01,-1.895625767810327766e-01,-2.181546562862698713e-01,-2.573191274694884845e-01,1.664624634426783642e-02,-4.885220074341630608e-02,-2.789760523495491418e-01,-1.933847498154268874e-01,-3.717265757786149538e-01,-3.440440330057779605e-01,-2.575126266077973902e-01,-2.555288686589338165e-01,-3.610039413074227210e-02,-6.701697141199408625e-02,-3.422558526623994402e-01,-1.166252917069345862e-01,-1.116333559141838155e-01,-1.484448785987679542e-01,-9.041266029407414584e-02,-3.723712875550553303e-01,-2.797085902446938555e-02,-2.189749295825240138e-01,4.092802004958142476e-02
3.299207983860508175e-01,2.004464824685187330e-01,4.800062366349865384e-01,3.956185546426929101e-01,3.530513830212821946e-01,3.488867209075300901e-01,1.830675284804136604e-01,2.909579733973924331e-01,3.253217268350661606e-01,3.034993214602487721e-01,1.725760228702912236e-01,1.023725343438104673e-01,9.523104640795480857e-02,3.097667222869358028e-01,2.038769579216077044e-01,2.498260010539468112e-01,9.366436235269351429e-02,2.175623036667638233e-01,6.647504044241127341e-02,2.835889587568554693e-01,1.884374117144300420e-01,8.815795060260142590e-02,7.799137201554576238e-03,2.235361411153796440e-01,4.468548257496564591e-01,-1.638001733748558619e-01,7.872412318998166236e-02,-1.016625355975958322e-01,1.026369759459158093e-01,-8.870690158416894011e-02,4.157548000299560349e-03,-1.686194749810907556e-01,-7.885551396154179271e-02,-7.840311150510356764e-02,3.547413357619463685e-03,-2.363820038997629103e-01,-5.814320194566487826e-02,-3.052315600075362068e-01,-2.448228614810173676e-01,-1.755734126170121201e-01,-1.611174394228401252e-01,-3.949490275900581215e-01,-1.578639797180248772e-01,-4.236821572501099920e-01,-1.688333143550560800e-01,-1.748649848272766649e-01,-5.395531294788036281e-01,-1.670864880118671791e-01,-3.008156614560212883e-01,-3.628032053170321403e-01,-2.466361275224066563e-01,-2.553586916170792476e-01,-3.282573178377205525e-01,-3.266965310665615463e-01,-2.855807214326657739e-01,-3.335148003831532870e-01,-1.287438483875587569e-01,-2.189684128369089877e-01,-1.867286224675415995e-01,-5.918302710687515372e-02
2.058321307510668774e-01,2.389520009151908098e-01,3.803773041186707671e-01,3.066051620956460888e-01,1.102828932708347365e-01,1.019008131759401581e-01,1.933742117051489573e-01,4.388602827518510163e-01,3.242858254049234557e-01,1.123516933508283133e-01,2.973091040921710948e-01,1.158447478480954668e-01,2.717533028724586353e-01,1.451568157836443385e-01,4.075085466457359362e-01,4.112577094203067607e-01,8.812395596054282965e-02,1.624981688212294162e-01,2.357223654269122726e-01,2.336203975336069438e-01,7.727583223476212904e-02,6.633939607065368615e-02,4.849765759670682241e-02,-5.254547234540019041e-02,9.114471279659505654e-02,-1.335751399330208922e-01,-2.847421858697340991e-01,-1.805288983520516310e-01,-2.418074563180365177e-01,-1.289597391116653058e-01,4.265909851828528221e-02,-9.323591868225925006e-02,-9.136640185621158761e-02,-1.716248022829440500e-01,1.647411361133339913e-01,1.421206277489673042e-01,1.507159870882486818e-01,-2.724014432883749004e-01,-4.508907470858719568e-01,-3.760095349001724707e-01,-2.235530915425694987e-01,-3.949899995291475951e-01,-2.026023425874582673e-01,-8.017957081693696808e-02,-1.881884048244220620e-01,-2.667782873482749117e-01,-2.343834024375968106e-01,-2.276150062254275047e-02,-1.768508323575094521e-01,-1.645188702907291189e-01,-2.522646482508623111e-01,-2.616136214497862822e-01,-1.412591718127910456e-01,-2.053843294636893968e-01,-1.832720023625920569e-01,-2.913675969531664967e-01,-2.218233286949985728e-01,-3.144990196644699698e-01,-2.885850651871670891e-01,-2.890792568016992137e-01
4.615357397856363619e-02,3.495497588443299830e-01,1.915275065089924386e-02,3.289300857652205368e-01,3.076463285881617105e-02,3.723068741858886477e-01,1.925770387602243061e-01,1.090917598928471399e-01,2.934824758827302427e-01,1.804466180551806131e-01,4.576816512294756834e-01,1.141121152508577374e-01,3.331180045881585450e-01,1.923014665716645671e-02,2.875002471215435396e-01,1.995005947963592596e-01,1.664417801067707894e-03,2.480335904619066500e-01,3.125959244413090143e-01,4.666531186957954824e-02,2.706215922621179049e-01,2.567306414609482057e-01,3.247468988166165582e-01,-2.722890397831640927e-02,8.012840201405793672e-02,1.135922999541909839e-01,2.623773250590248907e-01,9.883708939036056629e-02,1.855690543356875444e-01,4.879130008952640984e-02,-1.168551113640674127e-01,1.693882383832349681e-01,2.356238394334225217e-01,1.603162468949611841e-01,1.299393190721323810e-01,-4.266463115918609494e-01,5.022434234703034711e-02,-1.620906717755711823e-01,-1.443196479513486064e-01,-1.879657233445186995e-02,-3.236656673192249700e-01,-6.530440508944898581e-02,-3.004286448791252395e-01,-3.216802852209988406e-01,-3.245483726216309428e-01,-1.136356175290325066e-01,-1.544729854866663532e-01,-3.277958194377648127e-01,-1.168693383233167654e-01,-4.069539899656350324e-01,-3.927514153252880114e-01,-1.149653187400985488e-01,4.177502071431257041e-02,-5.438850820090668399e-03,-9.456191975343979095e-02,-2.459359548423707409e-01,-2.302329029539525451e-01,-2.658670182836260221e-01,-4.290319403090384620e-01,-2.863250636891674361e-01
3.010221670819610562e-01,9.909204128456350347e-02,2.484000627989150778e-01,2.135466464608942461e-01,3.072812009053230708e-01,3.094214958048072117e-01,3.573654081492317336e-01,8.763393237606031949e-02,2.063124624414187647e-01,1.860484979072064282e-01,2.403439954830301900e-02,1.472167545553129120e-01,2.841445771444850443e-01,2.459959851462843738e-01,1.636157780172303733e-01,2.548344149785022328e-01,2.484153709540436183e-01,1.184200034337028890e-01,2.292016811148602229e-01,2.007053885554089534e-01,8.883801747473990887e-03,6.347467376081139187e-03,1.081845432650656857e-01,-7.448112808103324496e-03,9.502209753229609590e-02,6.178296756819066232e-02,-8.679876360772503796e-02,7.477102940818775023e-02,2.968970210939759213e-01,8.314698533587792928e-02,1.086487408817907695e-02,-3.279230189907504645e-02,-2.357623577577812879e-01,-9.506780161090449405e-03,5.557623415608085871e-02,1.518905139762584053e-02,-1.170667091078485961e-01,1.341362284005617189e-01,4.550071219434485142e-02,-3.530935523255087638e-01,-1.107979466104254962e-01,-2.274788254042025282e-01,-2.606714260179386899e-01,-4.481727069076179015e-01,-8.278055365945131971e-02,-1.919243953628393395e-01,-1.497160516978041644e-01,8.237651828358415196e-02,-2.003477770073092135e-01,1.261634734954068804e-01,-1.423779711906245915e-01,-2.469001012940515438e-01,-3.980445344471922886e-01,-1.523712705272003975e-01,-2.285304831468057407e-01,-3.629736590214932557e-01,-1.798290458478874754e-01,-1.172508613072180406e-01,-1.824859534604702793e-01,6.224392599137673968e-03
2.093789659576993922e-01,1.671886565675033409e-01,2.258849451920404705e-01,3.570286448142520053e-01,3.614122899556695967e-01,-3.311446900576056618e-02,3.239444416651804382e-01,3.721230914982095461e-01,2.569763941991733414e-01,8.263838318093272295e-02,2.029776346717399316e-01,3.734702105448755582e-01,2.163497973378238903e-01,1.098667884022105634e-01,4.226151932513014797e-01,3.759949888769652526e-01,1.864029261915408908e-01,1.055978171471134708e-01,8.968114678361924219e-02,3.687901456865539940e-01,-1.193441643781539552e-01,1.226089379272682356e-01,2.360580561186009230e-01,1.878314005127938377e-02,7.547506149452100355e-02,1.180909313094091334e-01,-1.419828756966919903e-01,1.680983616912284095e-01,1.032702001853106066e-01,7.760349053521893581e-02,-8.728706031128992404e-02,-1.503628416114769495e-01,-1.134295580809021597e-01,7.204412856945489885e-02,-1.890983625984554439e-01,-1.758375614101803652e-01,-2.272149786627937762e-01,2.107142534883333848e-02,-3.077810458600470089e-01,-2.341054293029229127e-01,1.137630865762684351e-01,-7.564183027746285148e-02,6.112385165878421803e-03,-5.127369855750769645e-01,-3.213376585628427984e-01,-1.742473735493529630e-01,-3.798118509836648782e-01,-3.192692555108576635e-01,-1.671894291539381405e-01,-2.213678053601678131e-01,-2.357249253840224268e-01,9.153790713652729116e-02,-3.466517571695816313e-01,-3.234564386845155681e-01,-2.004444004759356746e-01,-2.992110543792386168e-01,-2.691529582427050205e-01,3.270273958272873569e-03,-8.097966840376932818e-02,-3.743988075226737378e-01
