-1.999544610553465607e-01,5.222832115997545072e-02,-1.544870579320888893e-01,-1.067522926467474043e-01,-2.582147369287264849e-01,-2.663546264562263732e-01,-3.369815040664125294e-01,-3.496113173784226591e-01,-3.640413577071404116e-01,-4.142252788248607098e-01,-3.615256186089910173e-01,-3.921270809262958346e-01,-2.829109964858224635e-01,-3.437350060014035535e-01,-5.987276961306864376e-01,-5.077244744293901713e-01,-4.757281635385431362e-01,-5.525815521725501167e-01,-2.643078764678142845e-01,-5.295726155258744239e-01,-6.877771913143374549e-01,-5.045830983837622519e-01,-6.644012966703416456e-01,-4.947819679423661188e-01,-6.480771825857133406e-01,-6.118568982857629512e-01,-5.851988513405008696e-01,-5.689260165090093135e-01,-4.096192310445909146e-01,-4.706516706590289645e-01,-4.322840002401623360e-01,-3.660555476156001631e-01,-7.201317033762396624e-01,-3.009427152571710895e-01,-4.029895965497149457e-01,-6.023054951129827028e-01,-3.712890198601168090e-01,-3.105920568027596418e-01,-5.594810412245662112e-01,-5.424675657641012672e-01,-5.381449029621981905e-01,-5.201292993395696396e-01,-3.105940855233583764e-01,-1.563835199552122412e-01,-4.567640966899468302e-01,-2.461611926151038299e-01,-2.446194278185722382e-01,-3.527895694090089074e-01,-3.082820856885068461e-01,-4.001550980233534727e-01,-3.046001899936848778e-01,-2.790301646081231324e-01,-3.099925818731815719e-01,8.355238976452200594e-02,-2.003689719841905137e-01,-1.580994948398785072e-01,-2.522766665917209328e-01,-3.802124337040483915e-01,-3.198122402053620306e-01,-3.260888175927932342e-01
-2.781936611786749447e-01,-4.172252144527588413e-02,-1.116536502132154524e-01,1.458616849431309051e-02,-1.481540600045059830e-01,-1.637318743152759437e-01,-3.527094584643763464e-01,-3.161905816723610263e-01,-1.276711850751979516e-01,-3.275383890941511722e-01,-4.193783651576633575e-01,-4.859507026461749035e-01,-2.734372868978074966e-01,-4.321731501472424464e-01,-2.292198459870961880e-01,-2.748075528546189972e-01,-3.752114291470196039e-01,-4.248041086407071676e-01,-4.403714738383975869e-01,-3.465370790832789649e-01,-5.185940103760873221e-01,-5.044223480402107995e-01,-4.413559187630487490e-01,-4.725047067499016928e-01,-6.697434415852933087e-01,-4.404881265251143208e-01,-5.250793084371001562e-01,-4.356487194013030639e-01,-4.595176267807269954e-01,-3.544608664496171624e-01,-6.734619792168262675e-01,-5.678650710487344044e-01,-4.779389688709090867e-01,-4.884061567262191761e-01,-3.685083059995690746e-01,-4.793843375115466321e-01,-4.053626546068826442e-01,-4.769788173699920364e-01,-4.237222015943374887e-01,-5.652942947012832287e-01,-5.933686199716164955e-01,-3.449219430004343834e-01,-3.869100178461628015e-01,-2.992041835161634022e-01,-3.764414038855065092e-01,-1.151375207747457885e-01,-2.893951027704343426e-01,-5.209425562556927458e-01,-2.281807072392823266e-01,-2.007176077491334421e-01,-1.215034408608964139e-01,-2.192659875939799996e-01,-2.079542046208452677e-01,-2.641032236550391321e-01,-4.281303325911027524e-02,-2.691784161337469894e-01,-4.675183058645129841e-02,-5.656277487066460052e-01,-3.500467346796277690e-01,-1.751699149160106106e-01
-4.555584428704644723e-02,-1.706654225758506283e-01,-7.855301019972452115e-02,8.929835037740800618e-02,-1.811799487782344564e-01,-1.659935141151149540e-01,-2.534857295779321951e-01,-3.324986153654683196e-01,-2.442099147610366783e-01,-4.259462609633068442e-01,-2.728631036868183757e-01,-3.762347971385729406e-01,-1.881591541201832196e-01,-4.105588683732582789e-01,-3.020866389166473875e-01,-4.161051921509864027e-01,-4.019390462403636399e-01,-4.134331443122226113e-01,-4.961276387094748497e-01,-5.945526485873371403e-01,-6.650253138437457467e-01,-4.639947692980510019e-01,-5.749106882375721872e-01,-5.616000794810863672e-01,-7.018953858758222308e-01,-3.490718134754568491e-01,-5.144136672380866804e-01,-4.810909625906017451e-01,-6.219757032219460635e-01,-6.294782998825657616e-01,-5.021841210293623847e-01,-5.080711490034331979e-01,-4.851176210797399913e-01,-5.192651564212580340e-01,-5.128447087366725388e-01,-3.704121677987285421e-01,-4.115091545122145922e-01,-3.816693609500975692e-01,-3.880119441708042016e-01,-6.659749892654442949e-01,-5.710325799926433410e-01,-2.690125124592995243e-01,-3.593173573938087673e-01,-2.697644521846236931e-01,-3.401405719347582179e-01,-4.955389128994973080e-01,-3.769854398684543417e-01,-8.833738832078423531e-02,-4.375029412434259246e-01,-4.631718539086618347e-01,-1.929580137663404749e-01,6.180510755168974182e-04,-3.350058069960907270e-01,-4.157483305472189916e-01,-1.984711733233026354e-01,-4.028398568377891120e-01,-4.207203004205389840e-01,-2.631840961999978301e-01,-6.888845816224084539e-02,-2.966107335544411194e-01
-2.031806425559742335e-01,-8.751728025318657178e-03,-1.631984887259751715e-01,-7.827292973728655623e-02,-2.083607193188066753e-01,-9.126452314350791406e-02,-3.396170264337604050e-01,-1.236544862497217789e-01,-2.185585060105756094e-01,-4.823339743090949705e-01,-2.865571519493776975e-01,-4.298166392683770431e-01,-3.175041837799969513e-01,-3.153641865652218046e-01,-3.248692905885959825e-01,-5.849762054220490892e-01,-4.358944611653081114e-01,-4.396567607677995260e-01,-3.910411987151620750e-01,-5.690972606158534175e-01,-5.284518026462599050e-01,-4.343718973036173048e-01,-4.924513288088657181e-01,-4.384606403640208261e-01,-5.907801237551808526e-01,-4.174784688740300065e-01,-4.778707980620113815e-01,-4.059073726697356999e-01,-5.372281189338520280e-01,-5.447837501349153122e-01,-5.428669648410182624e-01,-5.934647907892730556e-01,-5.776389961380101745e-01,-5.160644170446425649e-01,-4.652629439243632925e-01,-5.261904521261517864e-01,-5.147876114836423822e-01,-7.289917469443480957e-01,-4.355667734568458016e-01,-5.128376033004143908e-01,-4.169520253792952658e-01,-4.858415784238916957e-01,-4.836356135185636007e-01,-4.486119095928459699e-01,-3.221130958731992511e-01,-2.959916683768911150e-01,-3.941828711036223232e-01,-2.738378709725527993e-01,-9.212945573101510854e-02,-1.308726702671833553e-01,-2.886370202778589800e-01,-2.764746625610289832e-01,-3.149004027865668909e-01,-3.157145825666008987e-01,-7.574690385589227803e-02,-1.328671037261799914e-01,-3.526897890898915700e-01,-2.660494887118398100e-01,-4.213085523440578961e-01,-2.899783078938418801e-01
-6.013370211866759379e-02,-1.606038194576488443e-01,-7.452592410146552382e-02,-3.859774097601065823e-01,-2.152583026396592547e-01,-1.939715635077997047e-01,8.908963419554608021e-02,-1.872795482820069080e-01,-3.406416471682149893e-01,-1.816285989918761390e-01,-4.204885149596980787e-01,-4.332209730490957922e-01,-3.011255956868296724e-01,-1.496976954708288399e-01,-2.603032606608596256e-01,-2.867284859802201047e-01,-5.352342130752304472e-01,-3.813437957113052779e-01,-5.654361390378144225e-01,-3.415074774641065902e-01,-3.806065598724254762e-01,-6.872917041894306411e-01,-4.559219609172487919e-01,-4.095723939736733432e-01,-5.178526874286375481e-01,-4.653069140979721463e-01,-5.280615631290697110e-01,-7.121835742156849003e-01,-6.345515023003973631e-01,-5.363841814082700443e-01,-5.893159201754336607e-01,-7.004610332486490565e-01,-3.739604362276539029e-01,-4.341543452234048472e-01,-6.385879328948459444e-01,-3.966712707899514023e-01,-4.117624150264237448e-01,-3.499962490128900039e-01,-4.937224006412598842e-01,-3.493394090333569180e-01,-4.880052598327479507e-01,-4.031103530340808816e-01,-3.692944523216566965e-01,-4.504698277144076335e-01,-3.353583531596049938e-01,-3.667985093529889662e-01,-3.913076828776069216e-01,-5.073673656927194520e-01,-3.461928738940817651e-01,-1.533368216726929412e-01,-2.893109583013943609e-01,-2.691127923393986654e-01,-3.505078900351739635e-01,-2.367790271527560331e-01,-3.818275761011594160e-01,-4.552085199036008389e-01,-4.981053390863325603e-02,-2.995039763861784832e-01,-3.656550626063523879e-01,7.247027408089481981e-02
-7.437450232668613159e-02,-2.083650008177654334e-01,-1.345745648902609559e-01,5.870036221855095410e-03,-1.019949023308806685e-01,-1.689974939414725097e-01,-4.147315474870330587e-02,-3.800769433512689588e-01,-5.357221713172531929e-01,-3.356892784009329889e-01,-1.935807218625487380e-01,-2.378724973891477024e-01,-3.910598348736356034e-01,-5.276098614219942862e-01,-3.391916572302994815e-01,-5.748428507030027834e-01,-5.277924740959456518e-01,-4.108725773961661720e-01,-4.695185411418178467e-01,-4.050843947044501792e-01,-4.660897488518679355e-01,-4.360653482387952806e-01,-5.093283264891951267e-01,-6.319802367550103606e-01,-5.705096634553004087e-01,-4.902014479042999251e-01,-3.899709821329372939e-01,-5.111781652490370309e-01,-5.374571275728001751e-01,-5.917670404413957197e-01,-5.223160614040809335e-01,-5.407813172455899764e-01,-5.171004924169211314e-01,-4.711434333470967961e-01,-5.519616739642160264e-01,-5.234742462610036950e-01,-2.526377577218822945e-01,-3.515011096648654743e-01,-3.439019124462220911e-01,-3.862609880488910852e-01,-4.533105194354595247e-01,-4.033095182411028379e-01,-3.924820560875592057e-01,-2.803529275549755395e-01,-4.335844299261709112e-01,-3.277796819521091032e-01,-3.969565973716971952e-01,-3.523114715346867265e-01,-4.412083251236984527e-01,-2.515797662562936909e-01,-5.159040737917505171e-01,-1.244413505481828386e-02,-1.797652734904775784e-01,-3.744966786731451780e-01,-2.829628876590420394e-01,-1.306446038692901379e-01,-2.787533910604769738e-01,-1.828334200982935365e-01,-3.670669917729337262e-01,-3.960954593032184334e-01
-1.778664851759857168e-01,-2.790699750771395427e-01,-1.301385806121516976e-02,-4.090436837141329107e-01,-5.936531484415903670e-02,-1.156641081458752579e-01,-3.046275589759637747e-01,-3.644847904561523411e-01,-4.080110953703145471e-01,-3.571510102116025043e-01,-3.696451499297064847e-01,-4.427654049658997226e-01,-2.743073440727882284e-01,-3.342551330813596788e-01,-3.814941685161746254e-01,-3.257006154208819115e-01,-4.300652181852558376e-01,-5.756177433834727131e-01,-4.256807426620467516e-01,-3.661102745713948892e-01,-5.959223763326375600e-01,-5.340032348003767027e-01,-4.814000652485752041e-01,-5.141929679997289115e-01,-5.351021511512359385e-01,-3.687947532760793568e-01,-5.858237679286296684e-01,-4.495989796872599253e-01,-6.873595337617673939e-01,-4.146559635959654599e-01,-7.152086818964618065e-01,-6.162224984286048812e-01,-5.042012932480062215e-01,-5.428331588106729555e-01,-6.364225761395816416e-01,-4.597030584171634127e-01,-4.353778417755934660e-01,-5.138950440721121726e-01,-4.850400573050547282e-01,-4.993589430932871553e-01,-2.384201597767940384e-01,-4.454296886141919654e-01,-5.481463791377715333e-01,-4.911512449288619186e-01,-6.634159927566388726e-01,-2.941739878588686130e-01,-4.169750324254746232e-01,-4.110851797034421051e-01,-4.166021703853946545e-01,-5.349775613616116754e-01,-4.841608143102523187e-01,-2.680246741681321376e-01,-4.295281016261832119e-01,-3.572014227502064987e-01,-3.503262245354023530e-01,-3.165401774229968657e-02,-2.505845901548101606e-01,-9.880646142065976911e-02,-1.876045251492041432e-01,-3.166739559015904759e-01
-2.979486273783266484e-02,-5.977191317183587482e-02,5.495419707407035725e-02,9.995689940713285704e-02,-2.288692308807535603e-01,-1.076005595657782699e-01,-1.738337892367905202e-01,-4.377812658174718985e-01,-2.823998931255741196e-01,-1.787884521909735847e-01,-1.463043779123496813e-01,-3.737978838558800865e-01,-3.206406795884108041e-01,-4.544277827684956028e-01,-2.617246785440105472e-01,-4.538248364733077911e-01,-4.715026755544037829e-01,-5.251183599449060768e-01,-4.568933234439391811e-01,-4.144717336069649316e-01,-3.915736467607710547e-01,-4.465411595904521525e-01,-4.559405713843486252e-01,-3.401218633617436038e-01,-4.721276915829678567e-01,-3.369480150637192972e-01,-4.994652859639275855e-01,-3.846057701334095191e-01,-5.948574008287839110e-01,-6.011761887452908848e-01,-3.652487081833724059e-01,-5.407733309926217036e-01,-2.245447006897359765e-01,-5.600961400841616422e-01,-6.271785430229546154e-01,-5.400746037342281092e-01,-4.542276304429826439e-01,-5.550623332755900696e-01,-2.285189884834798180e-01,-3.702444269273769129e-01,-4.578275770574605219e-01,-3.914200381786175353e-01,-4.425564402195923397e-01,-4.212764520745653773e-01,-4.202364466028931100e-01,-4.936240049440180910e-01,-2.985554374802205646e-01,-5.156091635192521228e-01,-4.051234332280359007e-01,-2.827709245206267985e-01,-5.086291819228303535e-01,-2.031444184681636678e-01,-2.660751625213171948e-02,-2.220529716699581047e-01,-3.467572210148992529e-01,-1.048042706219173836e-01,-4.052821591995881545e-01,-4.073737505940628334e-01,-3.199054746191479781e-01,-6.231969507519018875e-02
-1.310527060549772083e-01,6.051753134711087417e-02,-9.914458359783522023e-02,-3.050724129972830559e-02,-1.564289692659392161e-01,-2.258342929673683441e-01,1.095078647674265632e-01,-2.843443770492612988e-01,-3.669838361773911095e-01,-1.914280188258600246e-01,-3.114303592616823324e-01,-5.602690741577828204e-01,-3.997933613813519083e-01,-3.269836668274125890e-01,-5.044773524323504788e-01,-5.440332174952104693e-02,-5.064956014451148514e-01,-4.136233897430569018e-01,-6.591608611584127697e-01,-5.221248210051309124e-01,-2.750778828147454891e-01,-6.524280004589063653e-01,-5.017100563859907547e-01,-5.279185239665209473e-01,-4.557367383219236290e-01,-2.450858474572537860e-01,-2.236194401352918082e-01,-5.265643176366910927e-01,-7.154090231436710523e-01,-3.214601805977075899e-01,-4.332029206003328858e-01,-4.939718092920067360e-01,-5.999991933878772166e-01,-4.227934048597749572e-01,-4.919564873736076427e-01,-5.067405664505021390e-01,-5.107063375566339714e-01,-5.044718454595907842e-01,-4.803936591780481047e-01,-4.571758010853274601e-01,-4.190985109854655777e-01,-3.666925833235835652e-01,-2.271628486942099123e-01,-5.986579333923001123e-01,-5.703138633036626270e-01,-5.941752872848549138e-01,-3.652410334037198836e-01,-3.009607687463764503e-01,-2.691831772828613412e-01,-5.876890529268689045e-01,-2.436453510506459141e-01,-5.065054091954431792e-01,-4.729492267402374273e-01,-2.082417783098321762e-01,-3.094884876099842086e-01,-1.539642906467446060e-01,-2.456297782490339254e-01,-3.314509658771013778e-01,-3.123785688914050285e-01,-2.817721509238498290e-01
4.705398252645888457e-02,-1.109415741935391303e-01,-1.339084723312581604e-01,-4.971317760757242715e-02,-1.481834869278694511e-01,-2.312002095032660021e-01,-4.788375972087949295e-01,-1.426523491623965245e-01,-3.454937531859439415e-01,-2.971696286897168582e-01,-2.955250252908130926e-01,-2.128975626628863138e-01,-2.414337464866659622e-01,-3.764193099590233405e-01,-4.441993900139562523e-01,-2.601755335364602795e-01,-3.211652739007196944e-01,-5.515288511021366746e-01,-4.481461753374571533e-01,-4.053339246762125425e-01,-5.786286579468614688e-01,-3.711659744097632330e-01,-4.356697390688801241e-01,-2.681018619234670219e-01,-2.743466242673368027e-01,-3.362721433555092010e-01,-4.569953571784353685e-01,-6.599665613204196424e-01,-4.895173943173468656e-01,-3.199144683202342354e-01,-6.107716021430417142e-01,-6.132109981615682104e-01,-5.395316680999506787e-01,-6.390705885078286075e-01,-5.404698002584675809e-01,-3.786479903964193872e-01,-3.586371641194175952e-01,-5.829853756655377639e-01,-4.041545626114615430e-01,-5.317685289912023050e-01,-6.238953102332737144e-01,-6.102321077223036294e-01,-4.550377006473026453e-01,-3.304147353201359327e-01,-4.454550067780206346e-01,-4.681712772632373176e-01,-3.371586286167533308e-01,-6.312537843191512454e-01,-1.772472079116604593e-01,-4.299785434043157384e-01,-4.203796193373641188e-01,-4.100412684148915243e-01,-3.027383143126767817e-01,-5.591483918732933489e-01,-3.038897806998779316e-01,-2.154378704570380776e-01,-1.621409021174336218e-01,-2.484925732660826225e-01,-7.806097823555589732e-02,-1.856363728148806291e-01
-8.852139900107962311e-02,2.376759668424247018e-01,1.552768340882760834e-01,-3.825980665411741755e-01,-4.227420264481769607e-02,-3.829933839857551092e-01,-3.212532438297632242e-01,-1.969465680678638420e-01,-3.567015259941797717e-02,-4.555218990764976494e-01,-2.475575107027033761e-01,-1.337479923099270940e-01,-3.721378436495214048e-01,-4.082881141670530734e-01,-2.170951340050364109e-01,-3.463641592994816110e-01,-3.032293813813692340e-01,-4.667261235429752131e-01,-4.785585049137771052e-01,-8.333635514865690708e-02,-6.428329800414572803e-01,-5.397302863178622401e-01,-4.655199034730498897e-01,-5.304210920795170425e-01,-5.197613669048612994e-01,-5.960848052337953673e-01,-5.504338992461911273e-01,-5.089442418114477062e-01,-3.890601116533117798e-01,-3.911126914797953824e-01,-5.469263765488567852e-01,-6.718428347735815320e-01,-4.831578559738261003e-01,-4.149412311162326561e-01,-6.691575992365967895e-01,-5.259569362571857587e-01,-5.014060975585523661e-01,-6.745765214077029670e-01,-4.660151780013235823e-01,-5.255885048240347412e-01,-5.325471096761718037e-01,-6.104197110419276040e-01,-4.812667162046019298e-01,-3.828290539362839695e-01,-6.036434714564169468e-01,-6.007213645754687636e-01,-6.515918808807619200e-01,-3.330628933865982244e-01,-5.386611006025887605e-01,-3.255478125032519321e-01,-4.554125572672213518e-01,-3.568200857244594459e-01,-2.486176486002130703e-01,-5.083688510101525004e-01,-4.409675835614993988e-01,-5.187940924825362732e-01,-3.165612368460984372e-01,-6.655667285175118639e-04,-4.696690365081252483e-01,-4.549496370140209689e-01
-7.947443764244345454e-02,-8.516157267555172355e-03,-2.660217847592537543e-01,-1.899116160723524627e-01,-3.307046328663543113e-03,-3.183759381676897621e-02,-1.925752449464392668e-01,-4.717380177437671684e-01,-3.338526807139425845e-01,1.128755141640931381e-01,-4.163123637067830951e-01,-7.912663460991739561e-02,-1.690323023305012606e-01,-2.156745682275829634e-01,-2.991712650908484039e-01,-3.891930078632770407e-01,-2.441617283394396376e-01,-5.505735474728535861e-01,-3.766726359644581579e-01,-3.189790187156127943e-01,-4.519261501605769116e-01,-4.126641596591523187e-01,-4.420792950500866403e-01,-3.286808488379068804e-01,-5.058569098983236589e-01,-6.260680844606664186e-01,-4.182644269208722898e-01,-5.889817654956567283e-01,-6.305290428969552163e-01,-4.306194975317075846e-01,-4.684533244478137348e-01,-2.990750858884710373e-01,-3.909625618113030110e-01,-6.025799814791003017e-01,-5.200356535650532130e-01,-5.618645238294919242e-01,-6.660766731635551219e-01,-4.712428527474031292e-01,-5.473588295381331958e-01,-5.813012059522818520e-01,-5.595017237662990306e-01,-4.650274106539354357e-01,-5.043719918551334835e-01,-3.973209924023054507e-01,-4.014396498411725300e-01,-2.607444723833641786e-01,-4.120684472456357383e-01,-5.121030662144480106e-01,-4.956080718708146260e-01,-5.934107917132427357e-01,-3.274134030982953081e-01,-3.949857370317860772e-01,-4.309404093687808079e-01,-3.985420454792587552e-01,-5.996140316297698947e-01,-3.131370151144071134e-01,-2.369857214707580262e-01,-3.038974193485705633e-01,-5.770731511980101702e-01,-5.323655779001283950e-01
5.744934780580619044e-02,-2.012195626367269119e-01,-6.793580106625404791e-02,-2.768429956521035670e-02,-1.560039096633346611e-01,-9.927619640605288287e-02,-1.096497698287180605e-01,-2.866507486512015479e-01,-2.247944741491006704e-01,-2.774328665658039039e-01,-3.999983564632403343e-01,-2.026419061512671482e-01,-4.126546612840934491e-01,-4.321900783586396511e-01,-4.762450884318146782e-01,-3.528306188224590301e-01,-2.348608191800440614e-01,-2.032841783046827888e-01,-5.455961561296903684e-01,-2.797764981059648881e-01,-4.194432330453544133e-01,-6.770198926687188701e-01,-4.696752266553326227e-01,-4.354527081147134826e-01,-6.219315090744150787e-01,-4.436686106665490570e-01,-3.361896412745689622e-01,-5.780639989716054306e-01,-5.490676310621714906e-01,-3.085457029968697862e-01,-3.746360276940434719e-01,-4.980820446397865586e-01,-5.268726248724713290e-01,-4.331461994975659424e-01,-5.383823884651163239e-01,-4.536686201760697368e-01,-3.489368161170640636e-01,-6.141377427374912212e-01,-4.449711642348675444e-01,-5.819157089344610956e-01,-5.660504007947254612e-01,-4.737780760287538806e-01,-5.108327982298926928e-01,-6.070782568517677502e-01,-5.110412512368996962e-01,-7.279480266234125141e-01,-4.975632223987919156e-01,-5.510099894934838982e-01,-4.702828821017568939e-01,-3.190503924652588474e-01,-5.844442249713520665e-01,-4.240677100910946740e-01,-3.717150789327820504e-01,-4.440293955240943169e-01,-5.121824579743020633e-01,-3.789641121854490091e-01,-3.567141309768578905e-01,-4.105124425820469436e-01,-3.508149248199330383e-01,-3.965881773165962354e-01
1.545170950988790926e-01,2.374237639354182666e-02,5.381957957560653096e-04,-1.784249248948999722e-01,1.305595888969987572e-01,1.694061816081610661e-01,-2.245186131891024062e-01,-2.006559116054042746e-01,-3.547424964755825361e-01,-3.852910528711436799e-01,1.035108111752117560e-01,-2.168899538227397061e-01,-2.030007056686731759e-01,-3.760629558426304558e-02,-1.844462551636406877e-01,-2.434240187308658876e-01,-2.320653419637906945e-01,-2.613404136455499405e-01,-3.665787932878887267e-01,-2.679083046555487679e-01,-3.522204017994011727e-01,-4.700516380772371550e-01,-4.445494191006672535e-01,-6.198220868656144633e-01,-5.676865137210612700e-01,-4.062101399079947606e-01,-3.102142799077434732e-01,-3.769793603497069712e-01,-5.479071037925268284e-01,-5.038862144015341382e-01,-4.783962589320027159e-01,-5.770231349398503573e-01,-5.103594373939056572e-01,-5.441794745012978884e-01,-4.218111757995880451e-01,-4.607866160162731317e-01,-5.509520974355519574e-01,-5.715043147494224263e-01,-6.330393499449287198e-01,-6.471243920275545625e-01,-4.336843965034680171e-01,-3.696288288639358321e-01,-4.896881740703050157e-01,-6.943815274647148206e-01,-6.562633770443225822e-01,-4.392997452209477793e-01,-5.976917424728230843e-01,-4.949878148321413818e-01,-4.902262112447302589e-01,-2.451688938462885659e-01,-4.834369957164848519e-01,-3.946012607968596986e-01,-4.518920659693753117e-01,-5.786985903487368299e-01,-3.843154459616145435e-01,-5.245118173762806091e-01,-4.296685113261400346e-01,-3.899642492789094916e-01,-1.746309952276261235e-01,-2.147917574376703997e-01
1.015415593832134401e-02,-1.509005352367369102e-01,1.553284223308749185e-02,1.899586784195791689e-01,8.839053200890453765e-02,-2.374740336487735359e-01,4.526003611782385139e-02,-3.982013657968448972e-01,-3.477224079132662515e-01,-2.719813076790175144e-01,-1.914290727439252604e-01,-1.277855603928945427e-01,-2.545179519481976516e-01,-3.960506812968231372e-01,-1.330495209502373100e-01,-2.654939792141939869e-01,-2.782242430402496747e-01,-2.286541284419993936e-01,-3.894863362551611030e-01,-2.901795941280387314e-01,-4.549732386199613621e-01,-4.592558248403453836e-01,-3.551149772628711121e-01,-4.142710317251951935e-01,-3.969226431939255062e-01,-6.044816352281212612e-01,-5.246883773142838603e-01,-3.629178919732954367e-01,-6.376754354798765956e-01,-4.820202268798631229e-01,-5.018284249355501325e-01,-5.632659086783587954e-01,-3.935186029828257603e-01,-4.255093894028430523e-01,-4.549496377752067500e-01,-4.838945929189734096e-01,-6.012331452332967396e-01,-5.402904613948078527e-01,-3.637336359423523624e-01,-6.699309202442783606e-01,-6.659821418243284663e-01,-4.540257533599572071e-01,-5.121506772672087537e-01,-3.188599595872670389e-01,-6.132268026686927831e-01,-4.734569727703995534e-01,-4.290744241555118910e-01,-4.749331861129778010e-01,-5.329049827777480042e-01,-3.925787749267437565e-01,-5.269812056819555002e-01,-4.881144373121396596e-01,-3.751899462763580440e-01,-5.372804090933764876e-01,-4.917274763783732738e-01,-4.333682610056507900e-01,-5.333306972101786725e-01,-3.379774834444811971e-01,-6.432746776324553828e-01,-5.859354635840858805e-01
7.098741849142645166e-02,-1.265337757833434884e-01,-1.508454916014971003e-01,-8.002616171828830227e-02,-1.136132475975633327e-01,-3.907024559421361058e-03,-2.055875489386118637e-01,-1.641659771724543193e-01,-6.440956612889173760e-01,-1.643614022996718604e-01,-2.917858727765684224e-01,-8.602139440298654793e-02,-3.650766700938347098e-01,-4.202832756384822233e-01,-6.821145881447489290e-02,-3.692572326949734030e-01,-1.595372594747724304e-01,-3.077161080887732547e-01,-3.587168341246417813e-01,-4.222165916122518348e-01,-4.287213435702216247e-01,-3.293081952471321738e-01,-4.241528783561270277e-01,-3.704329283068976131e-01,-4.145766933838894719e-01,-6.062432476792823932e-01,-3.656421667718908197e-01,-5.171816007506675472e-01,-3.575147435022146825e-01,-2.437340208096202832e-01,-4.640467462595340709e-01,-4.746985895090798380e-01,-3.823539652631484653e-01,-5.192323520832607953e-01,-6.364719756158143671e-01,-6.179737977740621391e-01,-3.863154608705525184e-01,-6.209437813255413996e-01,-5.511917614048595926e-01,-6.106442661307156516e-01,-6.185251464991328163e-01,-6.833188837607248045e-01,-4.897704369609337527e-01,-4.885270857356666108e-01,-4.768620987369559527e-01,-5.560806864829248575e-01,-3.868381204688411401e-01,-5.375278341895773915e-01,-4.361246353849795310e-01,-4.461485681036391759e-01,-5.290454286360325442e-01,-4.151138288537218335e-01,-3.997933381184697321e-01,-6.478224407750126090e-01,-5.199760506357758993e-01,-5.026310814097054713e-01,-5.782139805600009508e-01,-3.382313396247144111e-01,-4.768801106474820917e-01,-5.102283715053799185e-01
-1.748519901726922343e-01,-1.460984248453287525e-02,-2.323984277780908880e-01,1.195283864132947772e-02,-1.604176489059163102e-01,3.843075138269393815e-02,-2.341157542629654642e-01,-2.759996100154677445e-01,-1.729683786153075054e-01,-2.076275585471003826e-01,-3.267158341637597108e-01,-9.846071612705013798e-02,-3.230332921802885893e-01,-2.052719288868839753e-01,-2.097841325646282173e-01,-3.182009136348897815e-01,-2.843680031671226294e-01,-2.989999630499994288e-01,-3.087226178844513225e-01,-4.950427096457650222e-01,-4.065793849103039315e-01,-4.858789720138030899e-01,-3.682695774781529763e-01,-2.515990730347375526e-01,-6.504722606569703913e-01,-4.818009765785026266e-01,-5.951689329105512849e-01,-2.918950024745273208e-01,-6.056525414042565059e-01,-6.135460405182312504e-01,-4.491223203002548958e-01,-4.702824075885647659e-01,-3.482693089202336667e-01,-5.689764193296912298e-01,-4.488146837489283558e-01,-6.035465224043827792e-01,-5.245740104306030327e-01,-5.890548031602370616e-01,-5.478539524702626951e-01,-5.134141619401174639e-01,-3.041892502444772939e-01,-5.783339321652373188e-01,-4.050624081875929261e-01,-5.509121662628894134e-01,-6.143448154491422120e-01,-5.172049120712245429e-01,-7.273178250556254776e-01,-5.276842798987664285e-01,-5.330147132663317633e-01,-4.745362887111337358e-01,-4.763261531909572799e-01,-5.574856730608761524e-01,-5.226051111637958213e-01,-6.531781220353898298e-01,-4.190191883142325713e-01,-2.518085062620530890e-01,-4.584294721568407116e-01,-3.400016746045587679e-01,-5.448114101297876211e-01,-1.900413461465807752e-01
