1.228840862616718431e-03,1.975365236772169686e-01,-3.940446363963487353e-02,4.766148776248387703e-02,1.384440344829150626e-01,-1.041424423705010760e-01,-3.430388210533500543e-02,-8.969000180699888969e-02,-8.779297415388562231e-02,-1.121314325380933230e-01,-1.827904411185060918e-01,-9.728718017168186405e-02,8.769750361356122570e-02,-1.899846572311617576e-01,-1.340970371441424502e-01,-1.358169603152603044e-01,-1.767107997562520627e-01,-2.462381922549065905e-01,-1.179332899984447403e-01,4.770300044900661202e-02,-2.703865157580067069e-01,-1.280144879720742368e-01,-1.372592369098402931e-01,-2.363409245977282636e-01,-2.394866263225705338e-01,-3.730791493717171003e-01,-1.427386787174106941e-01,-2.266250137411101873e-01,-2.814192178864965976e-01,-1.541684515821152568e-01,-1.721333626524010341e-01,-1.266830388417914954e-01,-7.823200700636781524e-02,-2.641348136150368786e-01,-4.113371000683552214e-02,-1.252841253174496461e-01,-1.598744926219754225e-01,-2.389560217054030045e-01,-1.556732270518635108e-01,-2.468424672366683337e-01,-1.372661748745939991e-01,-1.603101293673493133e-01,-1.033918457171918576e-01,-2.525034065172906961e-01,-2.729708301970833473e-01,-1.717222772036960388e-01,-3.096028101140469446e-01,-2.127510197562686722e-01,-1.119065478313106404e-01,-1.822622713138978001e-01,-1.503537201622141550e-01,-2.772630793349196154e-01,-1.008775628674109387e-01,-2.293440167745183500e-01,-7.509169810628275876e-02,-7.591284564798533863e-02,-1.909236001395336890e-01,-2.659073597668702993e-01,-1.696993259509382290e-01,-3.380375270973219326e-01,-3.364684611067794151e-01,-2.454588291598132355e-01,-2.937530310286801671e-01,-2.459262426525594125e-01,-2.734903196263254732e-01,-2.038662392638021514e-01,-1.349397681547533090e-01,-3.503122637101286907e-01,-3.430050621486213092e-01,-2.603339167992278491e-01,-2.602354074074807455e-01,-1.427254699475771493e-01,-2.006585311835393237e-01,-1.711955968539648210e-01,-1.314305380960418268e-01,-1.240008784215772819e-01,-9.831733919525012522e-02,-2.591698027765754753e-01,-8.437957457492757662e-02,-2.599154540479592379e-01
7.725483883165416843e-02,-1.265692800233073623e-01,2.003867085223150473e-03,-9.469677147666950845e-02,-2.195876329140385164e-01,3.741566263073862336e-02,3.034615912600164764e-02,-1.477084495028969935e-01,9.242941005699124857e-02,1.154085959390631771e-01,-8.625425108804955776e-02,-7.655321025978184535e-03,-6.225223972805021128e-02,-1.246939223218809928e-01,-6.353573224466806113e-02,-2.635107200852573883e-01,-1.883686849965766075e-01,-2.918352689145142231e-01,5.746657451625804963e-02,-4.203829468893043042e-02,5.180025861633464224e-04,-4.299297785410881312e-02,-4.205850624650947847e-03,2.238865185976292999e-02,-1.693575198969227702e-01,-3.465820266688244417e-02,-2.054972079690287334e-01,-1.275858921536073276e-01,-1.542955254527615672e-01,4.395989549352353337e-02,-1.333311554095024387e-01,1.374712003981706614e-02,-1.407346160977714644e-01,-3.284883847866661433e-01,-2.049899396048583122e-01,-1.308590107545146153e-01,-2.165046027772617454e-01,-2.306178516822567914e-01,-5.680771180547713323e-02,-2.008055309890721118e-01,-1.969115529188943392e-01,-1.975695819385815122e-01,-2.156251702101366630e-01,-1.527981152724667835e-01,-1.415947791250284082e-01,-2.637358705515342461e-01,-1.467333288044630479e-01,-2.777497295707639924e-01,-1.673572845233196604e-01,-3.382505030942268426e-02,-3.059718972167659312e-01,-8.324364865233231658e-02,-2.957366278495497935e-01,-3.033441840063842432e-01,-1.808504980273198115e-01,-2.159337542573985524e-01,-2.801096491834167423e-01,-1.645633868606870831e-01,-2.574542679381529586e-01,-2.213701881124711390e-01,-6.609437506683972507e-02,-1.138268410080335996e-01,-1.251517928124358248e-01,-1.769746112719680353e-01,-8.347731662415958098e-02,-1.511929600718366351e-01,-1.574901881052622188e-01,-3.642631116309121841e-01,-1.902519959478654044e-01,-2.161068987139320996e-01,-4.026756527927788931e-01,-2.568136454508211375e-01,-2.006091253487764237e-01,-2.143681889816423936e-01,1.834831879332592466e-02,-1.841013081493796111e-01,-1.788358245116218326e-01,-1.598417705136556399e-01,-2.166190703739006573e-01,-3.278074560149197431e-02
2.452455570411875632e-02,-9.624037592196454938e-02,-6.404171096093895163e-03,-1.076333584214009959e-01,-6.975360170078344357e-02,-1.124716633265102766e-01,5.882708181444923703e-03,-3.402777961432345427e-02,-8.948372439202860462e-02,1.012076414646942840e-01,-6.083149014109258401e-02,1.164351613220365039e-01,-6.238188483500926168e-02,-5.481871317418439415e-02,-8.546260770163634224e-02,-3.400793040643825815e-01,-8.188530289893912115e-03,-2.842618415290817380e-01,-2.286928812654392962e-01,-1.312293487601702002e-01,-8.653793646125731986e-02,-1.296863731746403792e-01,-8.135689591758946126e-02,-1.310510975232877517e-01,-8.204766416961570275e-02,-3.431526210862934079e-01,-2.156236021590227370e-01,-1.951103181325523628e-01,-1.527182255459580140e-01,-1.065370960517059290e-01,-1.071612752789530276e-01,-2.127624257569865340e-01,-2.229703264448558153e-01,-1.909033828310245096e-01,-3.125160178586434134e-01,-2.974006506678003592e-01,-1.417137037563027391e-01,-2.652901837114807759e-01,-3.151738154937916980e-01,-2.375298649882716107e-01,-2.982245171837796804e-01,-1.365047966739367236e-01,-2.441506087720681506e-01,-1.357422502726240710e-01,-1.225022768794349903e-01,-3.203831625136779881e-01,-2.504532923228945385e-01,-1.293723894740329006e-01,-1.638628955202998394e-01,-1.841622782556039395e-01,-3.129719404379545655e-01,-1.989193910418080580e-01,-3.070465176676278607e-01,-2.374492044748807429e-01,-1.746303000119710791e-01,-2.067480920996232485e-01,-6.640785392965910250e-02,-1.507401574318622262e-01,-2.187040247483837130e-01,-6.570559283646851267e-02,-2.216777731187953848e-01,-1.947146989168893894e-01,-2.758001688765967518e-01,-2.400032892932303374e-01,-2.022236230373420096e-01,-1.880665660718203180e-01,-1.418434275108964859e-01,-2.675353598100456143e-01,-2.097089937090015899e-01,-1.984416769912769885e-01,-1.433356354087408913e-01,-1.659417532061336076e-01,-2.035487381484492875e-01,-2.260600891202210472e-01,-2.838599814107191643e-01,-2.985325906431768872e-01,-1.806094101535627577e-02,-2.867949689182669459e-01,-3.235296737813081469e-01,-6.283517833215218618e-02
1.606471470275605898e-02,-4.828791590261868188e-02,-1.159109515785254618e-01,-1.237881343717357613e-01,-8.966412131000024710e-02,2.789689775043209183e-02,-1.061027830592691651e-01,-1.004339430012606421e-01,-1.185787604916075932e-01,-4.810344537656498221e-02,-1.221286771788150927e-01,-2.499805126382192988e-01,4.227604645842313047e-02,-1.561250283731445143e-01,-5.410749372544968600e-02,-2.231052432128316221e-01,-1.236943305252455327e-01,-1.977482934048306606e-01,-9.732044901980824170e-02,-9.108718372866515811e-02,-2.639722944744482894e-02,-3.051353007045202737e-01,8.655556287482536054e-03,-2.363620124400513112e-01,-1.936773934820379128e-01,-2.612786147314343776e-01,-2.244576750977846369e-01,-1.845827976623234667e-01,-1.890080076108210938e-01,-4.629470963258513344e-02,-2.154837952510661458e-01,-2.472588598357915168e-01,-1.033143914797266250e-01,-1.955359711154022184e-01,-1.380144594578238126e-01,-1.778335924725344130e-01,-2.773536263972242177e-01,-8.431552600961161881e-02,-2.814739217330960441e-01,-6.302253200206227313e-02,-1.075748090286100939e-01,-2.405712865421675561e-01,-3.269125419485152673e-01,-2.374139066583312030e-01,-1.955722949969951330e-01,-3.027483222008633956e-01,-9.736684894413590030e-02,-1.917588955416617003e-01,-1.622581575287063704e-01,-1.829520490903012164e-01,-3.176289008537354075e-01,-2.524286853009408693e-01,-1.994298353685748926e-01,-6.599360931266279318e-02,-1.544957918869605540e-01,-1.543752738180359241e-01,-3.895659426616551735e-01,-5.980480103237861139e-02,-2.337961871254695123e-01,-2.515832114691708421e-01,-2.481501136673111008e-01,-1.264440048103363488e-02,-2.012193783629559474e-01,-1.507811053217263109e-01,-2.124428862395880135e-01,-3.127644175075217081e-01,-1.182563652020791750e-01,-2.561921532350288078e-01,-1.860427449969364808e-02,-1.419272959827486413e-01,-3.130773741035365876e-01,-1.601787051617519497e-01,-1.758814225185063584e-01,-2.238941144731437516e-01,-9.889755715246470458e-02,-2.552940859524899797e-01,-1.572740627090243037e-01,-2.296664308676187316e-01,-1.483801816630356540e-01,-1.406421869350462373e-01
6.738045014962450174e-02,7.858638240138547670e-02,6.448203483740806707e-02,-6.580429229384968104e-02,-1.565646831402006944e-01,-1.041349773112394406e-01,-7.522254359585590910e-02,-1.214414669814646158e-01,-3.551558571133464626e-01,-1.110803207808016002e-01,-6.550133457384116342e-02,-7.948177442637148482e-02,-7.528644699834012577e-02,-1.766626633150442660e-01,-1.575042205917114024e-01,-1.279198883124805231e-01,7.961645329256786599e-03,-1.811195791785370213e-01,-1.117907899831067225e-01,6.725108540214103092e-03,-8.849502266288636343e-02,-1.760457123899594467e-01,-1.904776768305755652e-01,-2.030977390413154227e-01,-3.655781603477280262e-02,-1.425577454300517855e-01,-2.117332361848912603e-01,-2.496566876253536182e-01,-8.352696447247910660e-02,-1.554732345918944936e-01,-1.564481665593027704e-01,-1.266538150656250916e-01,-2.284609514451152734e-01,-3.477546628791474692e-01,-1.464441593561365829e-01,-2.203722129872671132e-01,-3.438219074714278789e-01,-5.858534994924635697e-02,-1.852401795873826473e-01,-2.107558759381106817e-01,-2.254322189250582142e-01,-1.747990024948356536e-01,-1.128484844742289189e-01,-2.408970068195769587e-01,-3.084685298244295715e-01,-2.136274092032873773e-01,-9.723576021321425622e-02,-1.718310170244307933e-01,7.955351684823132319e-02,-1.109958822621243957e-01,-2.069847990437203300e-01,-3.249809842862649845e-01,-2.776080833633602363e-01,-2.532964982310114133e-01,-3.179510926849172248e-01,-2.442795898691564049e-01,-8.087607304233375427e-02,-3.227380602226809780e-01,-2.420845164612894229e-01,-3.028522513976283914e-01,-4.137986756648504572e-01,-2.117683650733530876e-01,-2.147519035101949358e-01,-1.042482422152557209e-01,-1.762947292178647929e-01,-1.493111718363877571e-01,-2.740759075181970483e-01,-2.412477620177913562e-01,-7.400471289384703832e-02,-4.797316737966512284e-02,-3.873721914586676918e-01,-1.504667300641505945e-01,-1.217081372793485244e-01,-2.297689007349753287e-01,-1.475158199644857338e-01,-2.351574140720398276e-01,-2.473966368179128239e-01,-1.149070903110785691e-01,-1.544630215267253914e-01,-2.522164159408580852e-01
1.789393483910886942e-02,-5.953551498828556221e-02,4.925309354159491948e-02,-1.126100421989756767e-01,-5.709228283345159360e-02,6.026205128527896415e-02,1.032074655750758047e-01,-7.711245428472545890e-03,-7.208077384551965505e-02,-9.407855194564759826e-02,2.478950925084262829e-03,-1.204480221758745112e-01,-7.336125488800174232e-02,-1.296530958497139341e-01,8.567849869865074713e-03,2.906916755058637850e-02,-1.481367431413477542e-01,-1.122184715790685294e-01,7.567333227099418136e-02,-2.334724988604959528e-01,-2.004478367719004228e-01,-1.557277654669507738e-01,-5.875887647668626840e-02,-1.314123673556999716e-01,-2.711211708813301424e-01,-1.505642304805891174e-01,-2.290421887174356186e-01,-1.565204519731189792e-01,-8.294188618132013191e-02,-1.352827732095785995e-01,-2.062651674203424823e-01,-2.902304530915170711e-01,-3.929503798430902806e-01,-3.190280225436555872e-01,-2.773249796347823648e-01,-1.656471401841882463e-01,-9.296441624206736032e-02,-1.053472746565796148e-01,-3.206437129535623654e-01,-7.160666812843188844e-02,-2.249968821044396605e-01,-1.300335376934785292e-01,-2.268816364580125700e-01,-3.084978442192214398e-01,-2.999793637065778507e-01,-2.429446811421968333e-01,-8.260264578329952478e-02,-1.589661273586948365e-01,-7.727825552047476454e-02,-3.121605479773034153e-01,-1.431354936375157649e-01,-8.886861536090744085e-02,-2.140767755782850001e-01,-1.844657130744873363e-01,-2.019937650738206913e-01,-2.314573975951886298e-01,-2.880567124149126523e-01,-3.229885541352118805e-01,-2.673490444986604264e-01,-3.017554460137755745e-01,-1.394589872332508418e-01,-1.944344256494104084e-01,-3.438239806413321276e-01,-1.789733520199879302e-01,-1.394140036594415932e-01,-2.273989043510012964e-01,-1.571876123364556455e-01,-8.983044944995847991e-02,-2.135877373517564848e-01,-2.198487087219706815e-01,-2.626711582182176818e-01,-1.611826036491952746e-02,-3.290830614015905486e-01,-1.279507338620539392e-01,-1.491851323395853579e-01,-1.427376255668968419e-01,-3.049600383384181157e-01,-2.896737506879539792e-01,-2.595215552616592647e-01,-1.901599983857025777e-01
-9.280449405373568383e-02,6.670359585667004487e-02,-7.251212734363565553e-03,8.519628774718134012e-02,-1.198558743708294100e-01,5.130300374680997998e-03,-3.595826853669068651e-02,-8.679010133923234505e-02,-8.513594452658646006e-02,-1.359698321114275188e-01,-6.991015432220488990e-02,-4.039492684914539056e-02,-1.243153572589057315e-01,-1.590728357908536839e-01,-2.081394426839150158e-01,2.502781720573123495e-02,-5.049381571452868367e-02,-3.831047116650024287e-02,-1.892782758894032413e-01,-8.682862261070870002e-02,-2.384101101998895578e-01,-1.393982966816787739e-01,-1.955179681050039919e-01,-9.388539166788655022e-02,-2.008567171941975926e-01,-1.093792640329293298e-01,-7.793029985568608597e-02,-1.652606627174714182e-01,-2.821047075693000963e-02,-2.718997337510193901e-01,-1.089600522849771408e-01,-2.019351951128205980e-01,-2.209229898350585364e-01,-2.238696244175983618e-01,-1.929890938696611213e-01,-8.306556588364713556e-02,-9.734056550908991301e-02,-1.520802965961384479e-01,-1.577301618980685716e-01,-2.637520948516214880e-01,-1.862666945415525077e-01,-2.372467774469883550e-01,-1.945544105036606519e-01,-2.679086460287670723e-01,-2.113371099527374120e-01,-1.913539075543017609e-01,-3.795620295278243073e-01,-1.806879213366855974e-01,-2.567187215349481244e-01,-2.837244035604492842e-02,-6.519840662245236784e-02,-2.783363298095917759e-01,-6.432068951907146670e-02,-1.842073195063975988e-01,-8.030134836943556009e-02,-3.937706467413327194e-01,-4.093929706646435851e-01,-2.798923212668383287e-01,-1.262607937321721663e-01,-3.528425864432859216e-01,-7.438233201784934245e-02,-2.185635297170994418e-01,-2.920966355754888721e-01,-2.508497289102761263e-01,-1.334697585603889236e-01,-3.778909975770444740e-01,-2.515439077031995097e-01,-9.435047601426682640e-02,-3.235299142956398755e-01,-3.817301695229084468e-01,-1.961182228029430263e-01,-2.924510888868263048e-01,-2.841361914555701751e-01,3.670029594679556639e-02,-7.413598394126692803e-02,-3.620774575334915757e-01,-2.164854868883338557e-01,-3.053591782926888820e-01,-3.331858854102143774e-01,-1.408828459336118888e-01
-2.596179861398608194e-02,2.591443045467678105e-02,-1.012586653402325169e-02,-9.559771239186271030e-02,-1.449492429214367661e-01,1.143274350129777107e-02,7.141351163622380177e-03,-2.185214692167613756e-02,-1.040833710835330356e-01,-1.147201214889008031e-01,-1.215470756577124480e-02,5.352482936518605100e-02,-7.434053544118521262e-02,-9.989309508675441041e-02,-1.508551607966011621e-01,-7.143400799572917348e-02,-2.632574703476176642e-02,-1.252134759216996795e-01,-1.220129636118688771e-01,-1.130755259376008126e-01,-1.141789137440295671e-01,-2.006081801266290654e-01,-1.351122974259170162e-01,8.129195323632941450e-02,1.506023991265014947e-02,-1.555144974611008535e-01,-8.811217699080657606e-02,-2.299022855270832222e-01,8.926472462123358209e-03,-7.984576576310067897e-02,-1.146506845438717004e-01,-7.482089535039836148e-02,-1.426625481463867640e-01,-6.468912299371018526e-02,-2.002076591411070250e-01,-1.229078782184924723e-01,-1.475011914669202007e-01,-1.229080793222663698e-01,-2.482492812350164946e-01,-1.381185423853713568e-01,-2.377684381986664985e-01,-1.306455196725410384e-01,-1.392040266780049107e-01,-2.555520003914267257e-01,-1.422567764957472503e-01,-8.672909296749360675e-02,-1.415500660483526574e-01,-2.016116609232245505e-01,-1.197293229183568897e-01,-2.153528308287640247e-01,7.030566494083952123e-02,-6.161405125357240914e-02,-2.340957705225267249e-01,-9.881580764088200575e-02,-9.259232835548826535e-02,-1.653565498776259635e-01,-1.195641473180180936e-01,-3.094247372640104854e-01,-2.027903047312515361e-01,-3.701394356605602898e-01,-1.928935063371311209e-01,-1.918942674610387145e-01,-2.555697800943068643e-01,-3.870742030088263896e-01,-2.999966262330815425e-01,-5.593885254148749098e-02,-2.431181532360867648e-01,-1.853585688490320682e-01,-2.976080534514783937e-01,-1.067790233218170876e-01,-1.998461743651702149e-01,-2.755883387324924438e-01,-2.098550234639368628e-01,-3.223156995989301388e-01,-2.440680980318033766e-01,-8.445069231106624996e-02,-2.971437855312673570e-01,-3.772460395482827300e-01,-1.003454585626615686e-01,-2.735549191194055485e-01
-9.406721611409200878e-03,-5.345908587753253095e-03,-1.171838794722333543e-01,-4.324601807786056934e-02,-7.903994348271699277e-02,-7.024433275964055493e-03,-1.581122616253152757e-01,-2.304767403788372804e-01,-1.193661393190912218e-01,-1.478725362265540877e-03,-1.078691107324104420e-01,-1.186887100522670963e-01,-1.053803964635474932e-01,-2.038229215341843398e-02,-1.028128139658696233e-01,-1.384794266785916439e-01,-7.664346758171321217e-02,-1.776698326088040347e-01,-1.587820681197902040e-01,-1.894989755094701744e-02,-6.461215335927340819e-02,-2.677609154099368505e-01,-1.511547720769288727e-01,-1.993660292021667835e-01,-1.501566661862841767e-01,-1.350997318155678362e-01,-1.871452678348258514e-01,-2.900993767979234347e-02,5.885412548639168406e-02,-9.141899322221459789e-02,-9.865432027050344277e-02,-1.435650042902776868e-01,-1.811631597652266779e-01,-2.139802251706842684e-01,-1.696288055274502438e-01,-2.352563665476884724e-01,-2.068137559602980791e-01,-1.848670503788526764e-01,-2.630531169058955010e-01,-1.260222746296284779e-01,-6.919197557862122316e-02,-2.173610834799847291e-01,-1.507842268173855693e-01,-2.615886103806179808e-01,-4.232081005519606198e-01,-2.977553162671351950e-01,-9.290546045266406816e-02,-2.225951304210131154e-01,-3.032036810832002827e-01,-2.152826967148527282e-01,-1.879421110503590731e-01,-2.387120129948059610e-01,-2.597601751578048623e-01,-1.657810308982795022e-01,-2.009322114362174505e-01,-3.202746696676565530e-01,-2.467407080192353108e-01,-2.621762383423943965e-01,-1.340717149721955825e-01,-2.257258428159170383e-01,-4.171224979071169736e-01,-1.037151112150968280e-01,-2.521917050330810817e-01,-3.479813368164560439e-01,-1.905484509909207147e-01,-1.398633180610885929e-01,-7.040439924872897437e-02,-2.709202012163300366e-01,-2.014394997836751189e-01,-3.010266347563089195e-01,-3.486528845015342548e-01,-1.243400369353129253e-01,-2.159392550798132915e-01,-1.094942805999370855e-01,-2.868036223805601748e-01,-2.481315869854077982e-01,-1.014721457601235333e-01,-1.455550975020407367e-01,-3.263241733002234524e-01,-3.523241865787238303e-01
-5.924846408478469384e-02,6.899851670675047344e-02,8.773807577428675841e-02,8.176937618928743767e-02,-5.041309889518322263e-02,-8.261804314215395739e-02,-6.728683252211033368e-03,2.047457595735698542e-03,1.051908208838084613e-01,3.017652196238112053e-02,2.109621119208507922e-01,-9.102970140776861507e-02,1.023586568114956685e-01,8.145100982056301467e-03,-1.457345318207824703e-01,-1.138294106393985122e-01,-8.568657598315597423e-02,-1.041901574346591197e-01,-2.584909670909992241e-01,-7.733901572849548323e-02,-1.821423729651830414e-01,-3.161459438863136184e-01,-1.970964568233738445e-01,-2.248678352156976978e-01,-2.537222772798750636e-01,-9.860333174808434686e-02,-1.814359219375337728e-01,-1.257676145021408010e-01,-1.800138787261759687e-01,-2.952124159962206118e-01,-1.184501406615539598e-01,-2.524001735870292085e-01,-1.937712237656402381e-01,-1.754805858226526627e-01,-2.521312294158398193e-01,-1.598784389785619098e-01,-3.773902715569100730e-01,-3.038748255005824239e-01,-1.208184467386009681e-01,-5.635686688764217356e-02,-3.846651014026092330e-02,-1.771448929016661289e-01,-2.906942046473742422e-02,-4.207830930055272284e-02,-2.274890909504904621e-02,-6.433803448333788588e-02,-3.222829776163243370e-02,-3.034672179306076578e-01,-1.683121455574455583e-01,-2.666257110284745990e-01,-1.295742626183573887e-01,-1.774039090670373187e-01,-3.062504589194574023e-01,-1.872099356442188667e-01,-8.748827719807965309e-02,-4.239087392432548396e-01,-2.920944219493210592e-01,-2.275369577625359629e-01,-1.486458331478930639e-01,-1.586736124822624161e-01,-1.502473454387980578e-01,-1.089960202691535041e-01,-2.697412470740187529e-01,-1.484827808733024113e-01,-6.900921370320843573e-02,-2.494585610381977181e-01,-2.211936892971904656e-01,-2.308895662714588737e-01,-1.299974557140873288e-01,4.669528031831286091e-02,-9.268241845697196279e-02,-2.370917604913667931e-01,-2.834680445385333036e-01,-2.361310761178376239e-01,-7.022298483609312747e-02,-2.147230122979545963e-01,-2.774706103390173761e-01,-3.182040749164784521e-01,-7.370092326459855292e-02,-2.611270177337635667e-01
8.372887630589714858e-02,4.482600515079166598e-02,-3.657979816825936148e-02,-1.107584047288316274e-03,-1.158311543763328594e-01,9.496128611193026259e-03,-1.792181866971495618e-01,1.630856916858432681e-03,6.589456401566706756e-02,-2.941591272308474378e-02,1.996019456258579447e-02,9.113253576830633584e-03,-8.799876098615419528e-02,1.385547436287928036e-01,-8.198089464686511563e-02,-2.864841924126217739e-03,-1.211180251203453628e-01,-1.528025442862355511e-02,-5.281889304089230214e-02,-8.122546306782699177e-02,-3.459699947854136259e-02,-1.990586278788333552e-01,-1.317582462852702752e-01,-7.974299913002279305e-02,-1.029673226781151751e-01,-9.256386477499660426e-02,1.573077024542530664e-02,-1.120458919195670006e-01,-1.313155407402727681e-01,-1.706729195265674626e-01,-1.828909444496591707e-01,-6.396117324693089898e-03,-2.180639013392199343e-01,-3.754708704238438610e-01,-2.124468585409959587e-01,-2.571849199886236947e-01,-2.518298869659555406e-01,-1.965815730104880921e-01,-9.574512404178071867e-02,-1.728422142606782230e-02,-1.442759077173018656e-01,-2.479110941679702196e-01,-1.420206208926522995e-01,-3.383869470638568022e-01,-1.683124316642420001e-02,-2.033924822249487396e-01,-2.052801970306759871e-01,-1.174802311465893562e-01,-2.396553245241185015e-01,-2.385983876226607792e-01,-1.240607346888162876e-01,-3.126431799778596754e-01,-1.480954458006348562e-01,-2.749616368595564908e-01,-2.410143933381814207e-01,-2.837626224455407353e-01,-3.971161869372845377e-02,-2.781593584200702240e-01,-2.756514680284603003e-01,-1.634730699007496402e-01,-1.717752959026287995e-01,-6.862543393735140440e-02,-9.648946603289003388e-02,-1.084474756878639895e-01,-3.232476399034719394e-01,-3.186870068038049064e-01,-2.512531805224099135e-01,-2.048894427647384997e-01,-3.059749386437978225e-01,-1.415907522626925763e-01,-1.773007554837746358e-01,-1.048517290549565023e-01,-2.713290176549539856e-01,-2.881674084206823361e-01,-1.839328470265946813e-01,-2.168024971472610196e-01,-2.342924824895444291e-01,-3.383647441184837734e-01,-2.927595096826210441e-01,-2.016074261591430106e-01
4.423589573869709385e-02,6.036295785084079546e-02,1.325856941834373595e-02,-1.354428137278028965e-01,-2.117776962789546247e-01,4.088619417056017086e-02,-1.434645404449056694e-01,-1.087885339852292244e-01,-3.433743932118674125e-02,-1.932445627165316482e-01,-1.016829600214212148e-01,-1.169700292573256362e-01,-1.973494678396952307e-01,1.778893930329386239e-02,7.317221495913166273e-04,-6.620208560194845715e-02,-9.797180885256680238e-02,-1.724815720058113233e-01,-3.407261954604667159e-02,-5.720907288200327567e-02,-1.708038183613231342e-01,-2.292951035695219852e-01,-8.733265491578144635e-02,-1.827799882377463270e-01,-1.353254998993393687e-01,-4.754933121419473857e-02,-1.323427225390942652e-01,-1.470791982464101366e-01,-2.140693240185339852e-01,-2.653504066420126484e-01,-9.434896345393400940e-02,-1.248976353068407402e-01,-1.346969528279793882e-01,-4.211215507968998385e-03,-2.666499145970008811e-01,-1.309191265588881548e-01,-1.354308091989248064e-01,-3.672671912032598462e-01,-7.081934447966474477e-02,-1.059483212338496877e-01,-1.356886656688710835e-01,-3.352108701398848895e-02,-2.624593188352883910e-01,-1.165191364119197714e-01,-1.078826785812340462e-02,-1.398827240587430798e-01,-2.117938954416187861e-02,-3.438420040294323798e-01,-2.646281976199849062e-02,-1.677857072752816092e-01,-2.773739240746391777e-01,-1.974512123248912954e-01,-1.685795519326713510e-01,-2.332542401761946438e-01,-4.716307949533257715e-02,-3.102774635660065367e-02,-1.381238787048314487e-01,-3.234604517971628734e-02,-7.333554097377893710e-02,-1.436382893671138417e-01,-6.909032601443605703e-02,-1.682238574963991762e-01,-1.537000240427658648e-01,-1.264626545214470044e-01,-1.712450479266393322e-01,-2.355210544759276103e-01,-2.517807477933347582e-01,-2.040631312336066705e-01,-4.040748122180632951e-01,-3.215353961387545922e-01,-2.313840783606622986e-01,-2.116763885474250984e-01,-1.919604295555598639e-01,-2.416147630312586725e-01,-1.962215529373093903e-01,-1.279158366256462898e-01,-3.806677035874402315e-01,-1.889688072223023874e-01,-2.380794730719436314e-01,-1.084737483258651630e-01
-1.420802022173202617e-01,-3.212759283101452451e-02,9.574351727224673925e-02,1.123629116297948302e-02,7.252736405869428249e-02,-2.377163466102776845e-01,2.811409056474001300e-02,-4.048930497572834214e-02,-6.326107378808537574e-02,3.173597821830712734e-02,-8.795400771512761062e-02,-1.242964925595398465e-02,-5.648349990758949613e-02,4.325122683718259781e-02,-1.805011587369517723e-01,-1.279162548738041749e-01,-2.188456955716171493e-01,-1.294817744718876895e-01,-1.135882819686599154e-01,-1.041953361969465697e-01,-3.827744508189725309e-02,-8.710223772900316241e-02,-3.146035772058305285e-02,-1.683076745623890424e-01,-3.663306935913395734e-01,-9.959311842037174567e-02,-2.075360587824411629e-01,-3.866256463512275643e-02,-4.457444875022466453e-03,-6.011552469599597270e-02,-1.880376815931230905e-01,-7.300757927237064293e-02,-2.573494863629167684e-01,-1.023646725861562523e-01,-1.428113359224751355e-01,-2.408209004022924815e-01,-2.231562214333304428e-01,-7.420600039781691248e-02,-1.270304292295829363e-01,-1.784190125510647928e-01,-3.139957449206347007e-01,-1.540135593809870140e-01,-1.367286212873600471e-01,-1.741657165300744270e-01,-1.631636717938781955e-01,-5.747349203273954127e-02,-1.806863443443755546e-01,-1.365314397329852603e-01,-2.015038595910874919e-01,-1.256181357560841316e-01,-1.787093626424199611e-01,-1.438066121470437109e-01,-2.382461831042324008e-01,-3.047976080531987209e-01,-2.017271933918282911e-01,-1.645927105078212604e-01,-9.532229696832493493e-02,-2.226520835355677297e-01,-2.732862907951661424e-01,-1.455920436220891900e-01,-7.576298958134881911e-02,-1.668356496046179693e-01,-1.892208690000729832e-01,-2.612180216337904870e-01,-3.545431894683481744e-02,-1.721023842331361742e-01,-1.759802214881172056e-01,-1.103098092455222917e-01,-1.144986189309647046e-01,-2.190329318912434819e-01,-3.488880669238775267e-01,-1.319460248785478129e-01,-1.376195683765380762e-01,-2.774682596440237181e-01,-1.625682347825823382e-01,-4.198457615060235959e-02,-2.914815301331450947e-01,-2.058432598843495109e-01,-2.378742734447387985e-01,-1.922654938416298032e-01
