1.348518722644282720e-02,-8.734116812552419895e-02,-1.690691304253810479e-01,-2.263180107457165025e-01,-3.269358632031137968e-01,-1.669024535253642305e-01,-2.763279777431228990e-01,-3.760837823308261774e-01,-5.246161841324971098e-01,-5.213774382496426663e-01,-5.890440402098422457e-01,-5.493312041371567478e-01,-5.310906200505353114e-01,-6.058042630792512817e-01,-6.734684235654231355e-01,-7.084521782105193122e-01,-7.057673307940953711e-01,-7.175329363319353781e-01,-6.814113550282575593e-01,-7.242775974413931950e-01,-6.802948352166980905e-01,-7.172678722191659917e-01,-7.311103249237995705e-01,-7.597178999619665918e-01,-7.535689542448225087e-01,-7.833904421250347250e-01,-7.405714592994514511e-01,-7.327343137594158895e-01,-7.364327093300799820e-01,-7.821999088171212033e-01,-6.709811939248887525e-01,-6.978363811439112219e-01,-6.893648878170178795e-01,-7.049834150184941528e-01,-7.189903971311425446e-01,-7.555667569671875583e-01,-7.153246630493363956e-01,-7.671352207932051748e-01,-6.784070762290899115e-01,-6.588130395065370237e-01,-3.616059431212752528e-01,-2.902544327044359607e-01,-3.270376071994137157e-01,-3.020671159218158985e-01,-2.132836000393545095e-01,-4.398524877406521649e-01,-4.165626977903729711e-01,-4.782363243377895090e-01,-3.248776888465417789e-01,-3.736884843751313023e-01,-5.746545286926350027e-01,-4.683189907974798505e-01,-3.066690890192616537e-01,-5.558110495682451191e-01,-5.141788930458491835e-01,-4.613247259060739847e-01,-5.204148410035779326e-01,-5.836136869835768515e-01,-5.618473194853298436e-01,-5.997307584713545969e-01,-6.636845472736890850e-01,-4.586046622274909668e-01,-6.145815668553402666e-01,-5.190323806177865595e-01,-5.610702360021725399e-01,-4.962653213826772047e-01,-5.658135281174173636e-01,-5.231364791387131952e-01,-5.761112790207002510e-01,-4.922755594691824998e-01,-4.842769334148729898e-01,-6.173125778497029481e-01,-5.072733591478140180e-01,-6.924421458391886164e-01,-6.081670865652540892e-01,-6.917745848370780992e-01,-6.019329374565619561e-01,-5.648254840395202647e-01,-7.405486141158247326e-01,-6.119911935784178025e-01
8.190700944806653117e-02,-1.248367971054446524e-01,-2.124969113617432293e-01,-2.717960084713866853e-01,-2.210230908595795241e-01,-3.110184055967829542e-01,-3.237040917228031223e-01,-4.280619822114191675e-01,-3.801503424849861923e-01,-4.668728626278809135e-01,-3.609260423313191413e-01,-5.756097061941196635e-01,-4.996950033072241615e-01,-5.954666199612498323e-01,-6.081731117081670135e-01,-5.894237548677723204e-01,-6.460762423882564498e-01,-6.446690106364302286e-01,-6.982689796421951423e-01,-6.562427088613957959e-01,-7.235037192333891864e-01,-7.546815692030525158e-01,-7.209217089404924561e-01,-7.345457971929997276e-01,-7.264454064590418758e-01,-7.598012813558143730e-01,-7.450978540495672986e-01,-7.396274576666939105e-01,-7.518053835460580814e-01,-7.408049469962825206e-01,-7.284800004087957914e-01,-6.762651769554571812e-01,-7.618494111353418807e-01,-6.821931107880931933e-01,-7.455221077354733383e-01,-7.994272345140934766e-01,-7.730438170687177202e-01,-7.700864850795271499e-01,-7.994228078503708979e-01,-7.711096071156209319e-01,-7.005746651707137618e-01,-6.294723649878385396e-01,-4.504234829972719040e-02,-3.086655842067015376e-01,-2.737361635240395108e-01,-4.935528349275764004e-01,-3.417459544298903640e-01,-5.565462642485060618e-01,-3.823607170246857145e-01,-5.293526244232685807e-01,-1.399443642777939700e-01,-4.298941678328512817e-01,-3.065610044649703103e-01,-4.522579820568495279e-01,-4.549818714706646006e-01,-4.758804946838621208e-01,-4.446829961747755244e-01,-4.071103820774953364e-01,-3.208409848360566086e-01,-5.001062600720508344e-01,-5.189621288587028536e-01,-6.271976317365108855e-01,-4.746945597361832969e-01,-5.987661440793277112e-01,-5.009489286631688687e-01,-4.336255962012154352e-01,-6.639443987490044607e-01,-6.725342107127633140e-01,-4.985470510451825432e-01,-4.831479341630242064e-01,-6.433710133962845523e-01,-6.246557698564514371e-01,-5.784591109057185543e-01,-7.461087373186057192e-01,-6.851361730744164324e-01,-6.254695095132697391e-01,-5.976519678277850689e-01,-5.902466783410050821e-01,-7.054705983805189540e-01,-6.039039807343560273e-01
6.856353810422657902e-02,-3.080075604988034566e-01,-3.060910922990812133e-01,-1.129479139202475141e-01,-7.364083573191394783e-02,-3.259530786488358256e-01,-2.851852735219682633e-01,-3.534682326770275385e-01,-3.805319145266594649e-01,-4.028009745187101642e-01,-4.620084713998621195e-01,-4.919841593767009802e-01,-5.403166746202490156e-01,-5.925381331515282568e-01,-6.202209800863063283e-01,-5.062522481453843870e-01,-5.293746639507407314e-01,-6.338661940497855030e-01,-7.397337009667970253e-01,-7.314150463031775518e-01,-6.428089733946212858e-01,-7.527989198098335999e-01,-7.891738222752892051e-01,-7.068342674792444935e-01,-7.844737211886860795e-01,-7.383472074774158900e-01,-7.877706569329921971e-01,-8.263996996047493493e-01,-7.347700654241704488e-01,-7.365832800621192611e-01,-7.477116614400853845e-01,-6.485247988975388900e-01,-7.185299084279520576e-01,-7.683299574120199260e-01,-6.185809693433743650e-01,-6.031185858651970655e-01,-7.922039126855511260e-01,-7.655969274294288640e-01,-7.673757473264041229e-01,-7.903051451146271278e-01,-7.038638367747364066e-01,-7.981921216355190030e-01,-5.812897619429949758e-01,-6.018767905637253390e-01,-3.409737361447413573e-01,-2.627098996112838813e-01,-2.311977961621133892e-01,-3.843998220132330834e-01,-2.726895841473567783e-01,-4.292459033673245994e-01,-3.599354582587260820e-01,-2.579321216544110396e-01,-4.253479008390167460e-01,-3.905468163737929599e-01,-4.933512162795763989e-01,-5.500057761728736061e-01,-3.918041786814704941e-01,-5.292398667877689089e-01,-5.629118099997029168e-01,-5.185913401651708332e-01,-4.641513836712564678e-01,-5.787992341358501047e-01,-5.222903745953746402e-01,-4.158529634284123810e-01,-6.146069381706357193e-01,-5.307359726918402520e-01,-6.281078700911072454e-01,-6.672035210921606341e-01,-6.353736780138352636e-01,-5.561478923017417753e-01,-6.580190785096540207e-01,-6.509943473908914591e-01,-5.562478077854711156e-01,-5.707704260806422125e-01,-5.495026834930546444e-01,-5.928635988714596738e-01,-5.553849524329453891e-01,-6.708550674075037801e-01,-5.847156962565481786e-01,-6.872396080298827092e-01
-1.208574439383400118e-01,-9.259544905177883797e-03,-1.790518890263887997e-01,-1.435429673987239085e-01,-1.780370449841932323e-01,-3.465456677172819022e-01,-3.220272899175412040e-01,-4.704279924724407147e-01,-3.438783450064619163e-01,-5.341452944710953776e-01,-4.844492495330759985e-01,-4.237963888390028910e-01,-5.683060625195871518e-01,-5.556081407880941736e-01,-6.504973221003775841e-01,-5.537647043300049088e-01,-6.012908971131299962e-01,-6.016956477364641120e-01,-7.181383316176591647e-01,-6.740927284290270105e-01,-6.894529983543481455e-01,-6.489905215697966412e-01,-7.563357815971610831e-01,-7.169875404426095944e-01,-7.275013975321947823e-01,-7.461431221075237596e-01,-7.976022338577820614e-01,-7.263526099503968547e-01,-7.375751762114569621e-01,-7.256143041953134754e-01,-6.958341637292463355e-01,-7.281976232800346782e-01,-6.992855670636154430e-01,-6.111027458617008801e-01,-7.122783186941984424e-01,-6.639529311924919908e-01,-6.847587434325059785e-01,-6.595372687327267780e-01,-7.541882743466491457e-01,-8.400087199742983790e-01,-7.860529182154143424e-01,-7.927402028684397139e-01,-7.612558368460043967e-01,-7.720027265819092710e-01,-6.196274536698239688e-01,-2.804916161535979668e-01,-2.964374357368814161e-01,-1.132784605857046906e-01,-4.364097668351696324e-01,-2.263620613442994811e-01,-3.774431264891277560e-01,-4.082997110542020969e-01,-4.206197076946355806e-01,-3.374812012020130814e-01,-5.335403650933001618e-01,-5.281055938790001347e-01,-4.291767452346933465e-01,-3.796415866971118436e-01,-4.433364801857699322e-01,-4.463902978025571233e-01,-5.344824601780686635e-01,-5.690952584196560249e-01,-6.075769647941035023e-01,-3.555171425774957261e-01,-5.132912671146594441e-01,-6.006911925758104953e-01,-3.897956208529450017e-01,-5.836791486619353764e-01,-5.635773049123588008e-01,-5.797990058712529926e-01,-5.911835450005258341e-01,-6.129789450802670681e-01,-5.948575752831496422e-01,-5.538414499423550685e-01,-5.696149294648035211e-01,-6.573635612856563171e-01,-5.721766616788680482e-01,-5.901711281528292385e-01,-6.007581394126699781e-01,-7.071022817416731110e-01
-3.447657866747009473e-03,5.424134690551423582e-02,-2.416213070540911834e-01,-6.409617615065804630e-02,-2.237417480443811280e-01,-1.552700905199131398e-01,-2.413861144963129479e-01,-3.686205329017336330e-01,-3.945156934472176524e-01,-3.029793879002069534e-01,-3.702895773954647529e-01,-4.425167388712599181e-01,-3.900674984081845542e-01,-5.057834053773470062e-01,-5.917675103496582434e-01,-6.681166644313321079e-01,-7.463689052479991481e-01,-6.653607233849346825e-01,-5.607701100733867294e-01,-6.526492091250799543e-01,-5.764275524787574323e-01,-6.742864827936584371e-01,-7.572497949878489454e-01,-7.274329744180688673e-01,-7.165857033266390674e-01,-7.608210538504559528e-01,-7.598753552797475885e-01,-7.790925011828634394e-01,-7.246893844665335260e-01,-7.680501804479046291e-01,-7.724828888918203740e-01,-7.478191732735712804e-01,-7.281144003258737119e-01,-7.475620389558668144e-01,-6.982959610241724624e-01,-7.553056778977118579e-01,-7.448302389747341046e-01,-7.432476094306764702e-01,-7.271737916404266144e-01,-7.757852277755845627e-01,-6.737056032682231521e-01,-7.358736283680811230e-01,-8.003631616437112406e-01,-7.494941469906676312e-01,-7.204699534770658831e-01,-7.522831851988828200e-01,-6.168273799936071500e-01,-2.963676956535111207e-01,-3.860969369807911167e-01,-3.124629056623076662e-01,-2.612187343626750091e-01,-3.879943547211341381e-01,-4.250684813846681842e-01,-3.028860614235528437e-01,-2.113946407368079983e-01,-4.429745624126598114e-01,-4.394882000695183866e-01,-5.788538054136809219e-01,-4.087679344692994876e-01,-5.038021537543211359e-01,-3.020845840790073455e-01,-5.813223571559602565e-01,-4.216775517025977971e-01,-4.877027147553805175e-01,-3.659402669477010428e-01,-4.983720006174296446e-01,-4.958683791443598277e-01,-5.578273736896000035e-01,-4.613933191522363031e-01,-5.310296028937052659e-01,-5.597641174983996049e-01,-6.102073498794038375e-01,-7.244356197871089087e-01,-4.788205490974932199e-01,-5.040172238319001741e-01,-5.778870261653347162e-01,-6.153564977417137483e-01,-5.772854355274280591e-01,-5.231761703800978935e-01,-5.358551807218074892e-01
-5.639422571956657221e-03,-1.484798326346581654e-01,-2.023575704173329048e-01,-2.296840990159590146e-01,-2.703528485939648562e-01,-2.312457088266887673e-01,-2.670243993832587259e-01,-2.695956000192054058e-01,-4.300592693331754535e-01,-5.169803669758370468e-01,-3.733327250160584643e-01,-4.215286552567884537e-01,-4.851616034838786562e-01,-5.254424804380543046e-01,-4.909259676813355067e-01,-5.754234898468059134e-01,-6.789274643935659936e-01,-5.742609028332293919e-01,-6.833789500973826980e-01,-6.561092825925416427e-01,-7.398445983003175686e-01,-5.873351402988490344e-01,-7.258613617593403511e-01,-6.942657943490324612e-01,-6.890422846939830981e-01,-8.138271589363755831e-01,-7.821118948386903691e-01,-7.991489369780151453e-01,-8.022884805033219102e-01,-7.771062110947621893e-01,-7.288022434618889323e-01,-7.357681245815719251e-01,-7.540679664995486586e-01,-7.598121350670641316e-01,-6.850435190220824921e-01,-6.814532318008462708e-01,-6.714732053436381909e-01,-7.457737735391389844e-01,-6.401593998915716677e-01,-7.011204224956849584e-01,-7.063983979406861513e-01,-6.379103235240453085e-01,-6.790701824306529799e-01,-7.874156502547181580e-01,-7.319936847671599800e-01,-7.778751288521910112e-01,-7.672466513160338675e-01,-7.589196718744471992e-01,-6.608425816250662610e-01,-3.212362593919731446e-01,-3.757377960040517717e-01,-2.572086116664275557e-01,-1.290943321436915647e-01,-3.879358219319936629e-01,-4.122738207421834389e-01,-2.281725594951062586e-01,-3.490054652835880011e-01,-2.770685845262205182e-01,-2.177662562503191734e-01,-2.929877079134925455e-01,-3.919660608125820067e-01,-4.600342148566014533e-01,-5.250847831279455979e-01,-3.909581827118157049e-01,-4.837253673710232849e-01,-5.158387961590882309e-01,-5.740534239942003403e-01,-6.081981877043046714e-01,-5.440411870460262200e-01,-4.556901065266586448e-01,-5.003811597688917479e-01,-5.126858687386185442e-01,-6.314296837385995342e-01,-6.197837577180579371e-01,-5.401087883142794421e-01,-6.118582842437184643e-01,-5.948957423864655869e-01,-4.861573790035320641e-01,-6.357354656955999106e-01,-5.228638463133811198e-01
-1.586721511767937298e-01,-9.191825677500559122e-02,-1.881584453928700773e-01,-1.858725036274196940e-01,-1.556078536028363858e-02,-3.047156249287877872e-01,-3.204250985210254088e-01,-2.730510886643301993e-01,-3.238949286077455469e-01,-4.424930482875668036e-01,-4.477663201789668923e-01,-4.865431423921840470e-01,-5.140833352487900187e-01,-5.225807048360125995e-01,-4.659609801067743362e-01,-5.721407169953265370e-01,-5.609560441194693103e-01,-5.766475940427810976e-01,-6.713240513967834167e-01,-6.255636155278574417e-01,-5.952551337354687888e-01,-6.619941856787459056e-01,-6.500462655224753528e-01,-6.814656131156512364e-01,-7.399494516265999744e-01,-7.640463851135704809e-01,-7.405126134745400046e-01,-7.720635696430779848e-01,-6.924302927828269727e-01,-7.715839407588529486e-01,-7.818585965155114836e-01,-8.224077800573261765e-01,-7.613183299457787490e-01,-7.934050372829928310e-01,-7.061651431800411993e-01,-7.009183477169060872e-01,-7.603216706630585575e-01,-5.274995394125236992e-01,-7.138073428639308826e-01,-6.695858799187581756e-01,-7.362406058548232046e-01,-7.021995333575834497e-01,-7.856865501470167157e-01,-7.833848189102891046e-01,-7.307842819827140568e-01,-7.445657024063085938e-01,-8.128322995397235795e-01,-7.837560644304423230e-01,-7.292617621074598544e-01,-7.348604535868391574e-01,-3.219907611619440835e-01,-1.226389786891370487e-01,-2.238635669105110138e-01,-2.040879721702786864e-01,-2.420896436253893447e-01,-3.152026562793275866e-01,-3.517288573111611027e-01,-3.599686997248124354e-01,-3.352944188177265916e-01,-4.359690494713255315e-01,-3.587057188248959361e-01,-4.343162823039690701e-01,-2.909249314540794940e-01,-5.935342724824688165e-01,-2.782222563929475090e-01,-4.763595075993551919e-01,-4.989344271750011384e-01,-5.295648320542637455e-01,-4.667904685714028279e-01,-5.928465423640584264e-01,-3.477589930710875965e-01,-5.472961581309735424e-01,-6.217678661441311538e-01,-4.773766569802526116e-01,-4.485699965507583542e-01,-4.571833979200642384e-01,-5.865350505519834057e-01,-5.133083041483336162e-01,-6.142125071847458484e-01,-4.188202320854033656e-01
-5.266452802962336838e-02,-3.135390990313490639e-02,-2.718242965509911485e-02,6.525663016588023884e-05,-2.679276988269485571e-01,-1.708483449814947874e-01,-2.503017594561796066e-01,-3.745028927298950649e-01,-4.326058538681947785e-01,-5.388366250785102674e-01,-5.181083281002997198e-01,-3.678785329435877438e-01,-4.012157896548470548e-01,-4.716499070870766586e-01,-4.556338946624176600e-01,-4.788113732119778643e-01,-5.360697853841973615e-01,-4.955666227793502632e-01,-6.321869496347910511e-01,-6.105144735463969852e-01,-6.172175520006629723e-01,-6.824585214547819190e-01,-7.273089714770769598e-01,-6.773646075223288543e-01,-7.359412771645452711e-01,-7.401995238750825878e-01,-7.439730842094545160e-01,-7.593612878562157054e-01,-7.463009842057455323e-01,-7.721693877241698756e-01,-7.588756824073914498e-01,-7.437426880770158233e-01,-7.257214654199973802e-01,-7.458068722367828807e-01,-7.145062479916031162e-01,-7.649197908418887693e-01,-7.747503465593076344e-01,-6.527019223951510130e-01,-6.624868470579300395e-01,-6.478326831647087669e-01,-6.036345661136937046e-01,-7.042944266639988848e-01,-7.018096846607579931e-01,-7.734915153363292051e-01,-6.747558235723173370e-01,-7.684198147147921487e-01,-8.050542041408739191e-01,-8.012725986508097975e-01,-7.607410946673126562e-01,-8.531749370827432788e-01,-7.025058572950609870e-01,-7.027211464347336012e-01,-2.037087355849220016e-01,-1.974048241973830331e-01,-2.397226291063254966e-01,-2.133338871957506100e-01,-2.542293646859289935e-01,-3.293766401539083288e-01,-4.999662515793883433e-01,-2.952590358595940656e-01,-1.844559253845261815e-01,-3.868304406258368244e-01,-3.026055224463670146e-01,-5.842836483188780239e-01,-3.535759949937249957e-01,-4.557277835880245709e-01,-4.478443175693188061e-01,-4.616339052386153052e-01,-3.728251462748010669e-01,-3.946804753545133382e-01,-5.506112338569052467e-01,-5.650591043264013846e-01,-4.844885473577891233e-01,-5.180690050997733831e-01,-6.029586404406676037e-01,-4.439216015401866167e-01,-6.524755918720529513e-01,-6.277581592294436685e-01,-5.969498753037802974e-01,-6.194332158698915292e-01
-2.872026758451835804e-02,-2.329823112598635448e-01,-2.065546510759760368e-01,-2.908643794980700914e-01,-3.127108670655820988e-01,-3.445630172286577864e-01,-2.378356145363734464e-01,-3.489459155783451449e-01,-3.707585290160516078e-01,-3.137773493643364886e-01,-4.083756270218703022e-01,-5.009698319637330144e-01,-3.994119352258442279e-01,-3.878286264598586608e-01,-6.019045816970282070e-01,-5.523615316785246421e-01,-4.834308204066563031e-01,-4.979411352085293951e-01,-6.016933764827878672e-01,-6.379671103222783746e-01,-6.196001042310020912e-01,-6.071323751590199658e-01,-7.971763360452672753e-01,-7.478336405844366874e-01,-7.287474608452148006e-01,-7.377954119250175191e-01,-6.998914971462191215e-01,-7.159339390606379583e-01,-7.165187140028561608e-01,-7.089533597534442011e-01,-7.217122080262867723e-01,-7.580006468948314868e-01,-7.724742896941385606e-01,-7.669746800684994481e-01,-7.331721771099786178e-01,-6.961004363990050958e-01,-7.473390664059034183e-01,-7.345812906032286316e-01,-6.766994144580700254e-01,-7.362787471453668964e-01,-7.232774067810178176e-01,-7.440723421630479617e-01,-6.917155467911537681e-01,-6.226817747014972149e-01,-6.456481024291154114e-01,-7.190687176721660689e-01,-7.463663392066987035e-01,-7.531014272352389849e-01,-7.726157042429353528e-01,-7.844664161676325742e-01,-7.938171354339668140e-01,-7.369586799385026143e-01,-7.697281280957271044e-01,-5.298861345670041745e-01,-2.293896271038037837e-01,-3.638484137727248657e-01,-3.368979588875386511e-01,-1.844895614622344138e-01,-3.535664916926647416e-01,-4.095188704687792169e-01,-3.742090163681011106e-01,-4.044826711309144618e-01,-3.772274376265771778e-01,-3.250430215527396749e-01,-4.586542189517490153e-01,-5.573572608343144719e-01,-4.246850113156940276e-01,-4.255457550448731863e-01,-3.420757575908743298e-01,-4.378525665422714486e-01,-2.662490835070246420e-01,-6.068543579344657379e-01,-3.709140532731776685e-01,-5.845007143986493681e-01,-4.898917610142738410e-01,-5.285110249379187941e-01,-5.132368840357651729e-01,-6.348544800136795008e-01,-4.973244981305037227e-01,-4.409006139131477209e-01
-1.179751312567457189e-01,-2.976146583166311768e-02,-4.515522994034446708e-02,-2.319725620424107349e-01,-1.595965727714524496e-01,-5.760527451254598280e-02,-3.914828949337398334e-01,-4.074826224125610574e-01,-3.343524806936842841e-01,-2.251375022227208866e-01,-4.307340386259339016e-01,-3.493527575026317833e-01,-4.073879621443572963e-01,-4.583792083757075586e-01,-4.860597318773164921e-01,-5.225905390561873531e-01,-5.234325068073564236e-01,-4.890482734714446389e-01,-5.550016724916538857e-01,-6.920095752449920701e-01,-6.527789428151719031e-01,-6.284374521760294208e-01,-6.753035718491875450e-01,-7.238214374666279705e-01,-6.771281080262092633e-01,-7.370962601757838906e-01,-7.049423825581043745e-01,-7.930138084071857163e-01,-7.546964386340608844e-01,-7.452614185478876330e-01,-6.829407695738591855e-01,-7.777779374370887844e-01,-7.661331148281648185e-01,-7.458567368301480816e-01,-7.550992125641901032e-01,-7.465452017366194237e-01,-7.596865964867347554e-01,-7.786560676447575879e-01,-6.933072828934618848e-01,-7.909091017590272887e-01,-7.904331469377741115e-01,-7.165490595234510485e-01,-6.870580788930121807e-01,-6.131433226526535885e-01,-7.211773682718990441e-01,-7.776786131931080481e-01,-7.168848905255013060e-01,-7.961625141866190969e-01,-7.433618882008361517e-01,-7.512797371227830645e-01,-7.888191654601438563e-01,-7.754925216665428112e-01,-7.428566835234817756e-01,-7.188524988618371081e-01,-6.652073114883756411e-01,-1.886710978299883101e-01,-3.725470637524906925e-01,-1.002168139160306976e-01,-2.901874221074643434e-01,-3.398451281290080783e-01,-2.992750356143808466e-01,-2.255832437447770900e-01,-4.019705260066175900e-01,-2.878458354407843478e-01,-3.087793994823975763e-01,-5.108209469409790149e-01,-4.994832896175227521e-01,-5.294549387703946230e-01,-3.421764866871761512e-01,-4.295257236900677511e-01,-3.941350739702661476e-01,-5.416419713883705578e-01,-6.001971822152812885e-01,-4.420985847414722891e-01,-5.699538835787790747e-01,-5.110203044853522947e-01,-4.944831749117539754e-01,-4.571048766596110813e-01,-5.549324929377542626e-01,-4.245436625920678275e-01
-1.343047043126688600e-01,5.758442447572799383e-02,-1.892034842229938785e-01,-3.642855661448641258e-01,-2.584467196404480194e-01,-2.381299819284060926e-01,-3.598921456829155541e-01,-2.431398260780537612e-01,-4.614153954986638939e-01,-1.933054576673949587e-01,-2.852573498101690919e-01,-4.389330528658149655e-01,-3.145932583843695229e-01,-4.948525899758103308e-01,-2.958529412831850114e-01,-4.778442265756547291e-01,-4.212464918038699713e-01,-4.889415538434147002e-01,-6.479713747348301300e-01,-5.840253879910292101e-01,-6.583414370703085661e-01,-7.025358861308742542e-01,-6.846019585134368590e-01,-8.084130577187048639e-01,-7.314891629650552840e-01,-7.329985083167420701e-01,-7.109419074126822613e-01,-6.687101931409887845e-01,-7.246077342296298740e-01,-6.764076382463106718e-01,-7.590846958928468835e-01,-7.779674873544158986e-01,-8.096940933157024123e-01,-7.325343348356871953e-01,-7.041919920818037193e-01,-7.767592225787003368e-01,-7.330192295881904352e-01,-7.492516343445638771e-01,-7.359277176113494523e-01,-7.386999651379662080e-01,-7.262419568494415945e-01,-6.836965733039713777e-01,-6.215347540507506485e-01,-6.600948737046746784e-01,-6.504386146455199968e-01,-7.004147753372282903e-01,-7.207205798372634531e-01,-7.436692425193596190e-01,-7.688149712836387373e-01,-7.460405286385822787e-01,-8.138231285449191166e-01,-7.535090905630494884e-01,-7.999041235777880621e-01,-8.208158155110958365e-01,-7.441990714802020346e-01,-7.906663950356179749e-01,-7.668644706311077419e-01,-2.897886860131642650e-01,-1.843542929917052764e-01,-3.436750931798793207e-01,-1.036292294875380410e-01,-1.350118170240984239e-01,-4.018979431166652683e-01,-2.658146098848569450e-01,-2.410178088401609131e-01,-2.641114027710718681e-01,-2.189086472836249408e-01,-3.792550126242260067e-01,-3.443511477006764854e-01,-4.811306977456309975e-01,-3.940930248890044396e-01,-4.683450189220916826e-01,-5.541752368107922821e-01,-5.907514821157897611e-01,-4.192929307093490321e-01,-4.567482911340901008e-01,-5.968323520557483608e-01,-4.482327975406896203e-01,-4.143616866905885932e-01,-5.006833201016207546e-01
-1.506696929517584160e-01,-1.202046439171941816e-01,-5.089774267677005248e-02,-5.099320415012149887e-02,-8.740454983582125748e-02,-1.493831420345949901e-01,-1.767872032294228180e-01,-3.374531082225497025e-01,-4.753566609542170252e-01,-3.885598716195383662e-01,-3.066849099647599441e-01,-3.717065209694714323e-01,-5.136973681820046211e-01,-4.585933401934377263e-01,-4.664095193126172600e-01,-5.565786937878411944e-01,-5.868356566040513478e-01,-7.112021603817085813e-01,-6.317995511007926668e-01,-5.463672175925231578e-01,-6.961526451843876862e-01,-6.348078045806757608e-01,-6.638474672580220171e-01,-6.563627999601496787e-01,-7.325162228392282371e-01,-6.368677435036363965e-01,-7.164142986584426387e-01,-7.886024624071362732e-01,-6.635210188773210671e-01,-7.537002149458318367e-01,-8.108767319198212364e-01,-7.293929954639616353e-01,-7.543502586162933454e-01,-8.117453222421545656e-01,-7.725544459507531769e-01,-7.895794477388896615e-01,-7.584988926265846532e-01,-7.137556046016501066e-01,-7.138316541588615172e-01,-6.951911296518968886e-01,-7.531325214076604047e-01,-7.703891510792340025e-01,-7.936472959303071395e-01,-7.226001051500990924e-01,-7.468798000457160802e-01,-7.202184878466869611e-01,-6.068237945128538424e-01,-6.063596663549121191e-01,-7.529844706221272554e-01,-7.032462410056594670e-01,-7.789833969326995788e-01,-7.804945431125669408e-01,-8.051427906396161349e-01,-8.145662284723590441e-01,-7.611294203016603088e-01,-7.121226310161652417e-01,-8.007657753025424485e-01,-6.552725317405482253e-01,-4.109331505041182719e-01,-2.309577726191511526e-01,-3.198376989544555182e-01,-3.988036926442994345e-01,-2.369630809354344447e-01,-3.291569995986989849e-01,-3.731838566159240700e-01,-1.478585211553223033e-01,-3.766369913547207848e-01,-4.186461257755388354e-01,-5.185047293933272572e-01,-3.652474880011332137e-01,-4.028428899120926610e-01,-4.205073775078330689e-01,-4.132575436876900210e-01,-3.237020912929743366e-01,-3.456210322341016772e-01,-5.925355049643895589e-01,-3.396754959515623229e-01,-5.979503172012182732e-01,-5.086204922318021682e-01,-4.201107839509007347e-01
-5.440456298145369962e-02,-1.676518406677131034e-01,-2.632983705157981302e-01,-1.095990725768991869e-01,-2.018088337917694486e-01,-1.792011121859178324e-01,-1.750106918618721530e-01,-3.430006077457639080e-01,-1.980492672989990766e-01,-1.844172223779397546e-01,-3.516758340514463677e-01,-4.163249098995758235e-01,-4.464188779189362521e-01,-4.799297927913447337e-01,-4.435510580301046391e-01,-4.707613071383263681e-01,-5.619306675741742030e-01,-5.703051182680020093e-01,-4.778170102969586663e-01,-6.390672484919125429e-01,-5.741994759532924597e-01,-6.184028762747647567e-01,-6.596375892687180720e-01,-5.844547595278588581e-01,-6.188747616482227487e-01,-6.368984919731907057e-01,-6.920057155734105070e-01,-7.620808226752601167e-01,-7.098648019366252671e-01,-7.212163121032354463e-01,-7.154387543120449555e-01,-7.200661610105817401e-01,-7.507015300027026772e-01,-7.029206037566388954e-01,-7.501638022125592942e-01,-7.861576780715083812e-01,-7.287065263712008134e-01,-7.578833377296759766e-01,-7.981899240930018236e-01,-7.880807944589105496e-01,-7.689732891879579313e-01,-7.555375636835257591e-01,-7.036642424435410881e-01,-7.364606666631967613e-01,-6.936639544128253565e-01,-7.094001848885636008e-01,-6.411291277927797516e-01,-6.337230173061827454e-01,-6.068202779436318028e-01,-6.104450459992430966e-01,-6.876609360839619489e-01,-7.493406654948867596e-01,-6.736075533538790072e-01,-8.072454268889379669e-01,-7.697786948141670527e-01,-8.231871833698645169e-01,-7.002395826224713238e-01,-8.049744292004704649e-01,-7.819386710960460896e-01,-6.555649722240403099e-01,-4.727174333703726972e-01,-7.938153682958187796e-02,-1.058693895597262458e-01,-1.927074075579884860e-01,-1.332753013236089024e-01,-3.204749768367153306e-01,-4.070298502841589450e-01,-2.786402749418134817e-01,-3.126455164650899787e-01,-4.243881465502976069e-01,-2.996807264018228611e-01,-3.505911003589207708e-01,-5.169493185759433951e-01,-6.985299049766179325e-01,-3.000311718575316977e-01,-5.210807596663163954e-01,-4.040545524356496387e-01,-5.922711035453047668e-01,-5.197773698074498183e-01,-6.639852042025480294e-01
