-1.501662588997990967e-02,-1.485916405025879961e-01,5.706872561779759850e-03,4.812300917766874908e-02,-4.707241484899832989e-02,-5.839423936184868352e-02,1.749181384625848601e-01,-9.742236033472238474e-03,1.323037926479753434e-01,7.436287658980157700e-02,-1.747608625506300861e-01,3.820419005645001725e-02,6.139618694167182228e-02,1.337181216646548820e-01,5.905192581578733863e-02,1.137313864009326658e-01,6.898034242204496846e-02,1.573760936959778534e-01,-2.036367678012726903e-02,-4.926823101447409120e-02,-2.423012970249629333e-02,-1.460970878907009163e-01,-1.903637509409288608e-01,-1.793722700711581908e-01,-2.265780338593967602e-01,1.264867242562556504e-01,-4.671211830497945527e-02,1.792551775048076557e-01,-4.283927135205544551e-02,-1.031271197364977688e-01,4.000492101757256724e-02,2.353405709670486901e-01,3.690156818264889865e-02,3.772063127259873971e-02,-2.089658098177334805e-02,-2.924572189644051787e-02,3.998468115450791449e-02,-5.042331382500375020e-02,-1.265386270221617593e-01,7.375635140144783976e-03,1.189860789740717212e-01,6.921566949386588966e-03,-8.350851329194890205e-02,-1.188058112460285004e-01,-1.442975025148634793e-01,-3.390536105211493234e-02,3.612893187875372558e-02,-6.097061725381671370e-03,-5.427525012801135557e-02,-2.927658311367557255e-03,-7.791884166765480901e-02,3.986709986489698349e-02,1.888981384208941183e-01,7.644950160952000695e-02,-1.744109792775766221e-01,-3.140774011521883530e-03,1.350480568425834194e-01,2.534735750140714589e-02,1.331626477970166422e-01,-9.185224691088898774e-02
-1.600500088087531206e-02,-4.673596202721733844e-03,-8.247077251932838360e-02,1.674640182928536780e-01,1.107686690460966093e-02,1.992658630886739730e-04,1.257198097765583056e-01,1.165686087544423322e-01,-9.745013901498404685e-02,-3.681360772423857702e-02,9.459084950217609006e-03,9.237182667752487364e-02,1.567310455809765163e-02,7.817385380396371652e-02,5.298242674403219783e-03,1.587967141709938912e-01,-6.808972158611371894e-02,8.641916945981215070e-02,3.964942566163532495e-02,-2.262642668723111386e-02,1.712001546794216511e-01,-9.307793612413171880e-02,-1.388997206531445427e-01,-2.373597896288375808e-01,-1.089777264120816991e-01,2.765430906001834499e-01,-5.867903348266274161e-02,3.788443946276046082e-02,-6.906741968669158349e-02,-1.018345417572608935e-01,-8.129304431393600053e-03,-5.369235479856417081e-02,-4.902106014141922180e-02,-9.610842664332024110e-02,1.441735746251625871e-01,1.957456883472184772e-02,5.380529646876719418e-02,-2.080252098088300472e-01,-8.741922309246195899e-02,-6.309481503502152762e-03,-4.108327799009246079e-02,-1.911446150235794617e-01,-2.537772508994969312e-01,-4.586817504862414352e-02,6.848049096719348305e-02,6.224445917589806893e-02,1.067490170798439386e-01,1.673470317759872816e-01,1.021331364827431087e-01,4.680039588112223925e-02,2.452739718375375466e-01,4.062322277558713668e-02,4.842952111309206838e-03,3.208172293911423084e-02,-6.818135472401870567e-02,1.194395650004651671e-01,6.804533020938863253e-02,-1.963715691383419448e-01,1.113816236262204218e-01,-1.241274756524536893e-01
2.794262277861884677e-02,-6.755878085426979263e-02,2.523170049156756023e-01,1.349652303210268078e-01,1.935146845870774623e-01,2.239396146061711085e-02,-1.212764260166703106e-01,-1.324789041665205280e-01,1.480351192921724179e-01,1.329224815200153419e-02,-1.271267375858917414e-01,-1.282420747563039198e-01,1.236838611732253568e-01,-2.157180318372851346e-01,1.319268072930995794e-01,-1.649376251397125914e-03,-2.173808973277844420e-02,-1.781205370014091877e-02,2.041005419018818989e-01,2.466547176998049821e-03,-1.177045226135153833e-02,-1.360448010128253171e-01,-2.177586838596376473e-01,4.696353494592884342e-02,1.371591411745670397e-01,-7.050558889705065002e-02,1.169440849247042613e-01,-2.680742492904987784e-01,-7.331936459626932356e-02,2.534640926962671292e-01,-9.736530300158431628e-02,-6.738522132652476071e-02,8.675422885720404653e-02,-5.392897759254556417e-02,-8.336803437546196072e-02,-1.135114912973237550e-01,-1.236867192969322848e-01,1.894222877869385924e-01,6.460694788605775285e-02,1.292452641847409711e-01,-1.164515297760497226e-01,-1.606787504081084311e-02,6.009625366910349709e-02,1.219089440610946623e-01,1.113201216257865035e-02,1.572147754696909955e-02,7.424111749412405994e-03,2.231386587785786496e-02,3.534676849906146640e-02,-2.298914344181353982e-03,2.521803817464654540e-01,1.487648396679857599e-01,-1.028359301511717339e-01,3.203341450131616530e-02,3.039399273387940331e-02,-1.836185219188735812e-02,4.054678949736792437e-02,-1.068445038479351634e-02,2.099724856603353007e-01,5.139848675620610485e-02
2.982524056687234359e-02,-6.210403505964426363e-02,7.398306217322909994e-02,4.130752664741240560e-02,1.159325645119225895e-01,-1.109766403085326730e-01,5.908854633346681540e-02,1.214098668969745831e-01,5.711123233304366692e-02,1.749667229486767395e-01,1.976826255816138411e-01,-2.044593860279803402e-02,-7.181225918081132753e-02,6.489018995630742824e-03,-8.968691765498816235e-03,1.975384182671099664e-01,1.419580138303619121e-01,3.824230237850409497e-02,2.574465096815381493e-01,-3.053112121962399395e-02,-5.918676973987981732e-02,-9.126286823769375056e-02,-3.380208399328769181e-02,-2.936528981787641865e-02,-1.696214055043679669e-01,1.059158094861895605e-01,-1.637739790043915913e-02,-2.743938732452683507e-02,-7.809247288566778175e-03,2.466198379945675270e-02,8.914152502053909743e-02,-7.044573847575913428e-02,-1.226241416434810105e-01,2.414156927425758787e-03,-1.120677830248908852e-01,1.343113866325962580e-01,1.409404529593520031e-03,1.395500906699878030e-01,-4.571865726871172930e-02,-2.380373956921177231e-02,3.208904832953211189e-02,-2.519784680863540807e-02,6.254888826301911731e-02,-1.128846284884782725e-01,7.921426215071901422e-02,1.022995276147188742e-01,1.184575369187877703e-01,5.705119018761735383e-02,-2.035803303762440675e-01,3.140748949388338235e-02,-2.698553453731198509e-02,-1.276113791182295620e-01,-1.347584664586664316e-01,8.140146693967878835e-03,-7.134719321390074580e-03,4.329662958959743652e-02,-3.470960094001081242e-02,-4.062720552691372056e-02,3.112604337108596658e-02,1.467947293229272254e-01
1.432248382508326257e-01,-8.749271145018678794e-03,1.160141793477413585e-01,9.606750219175384797e-02,-1.369460464529199950e-01,-5.883894204714889414e-02,-7.374147762316247967e-02,-8.458481007291105552e-03,1.096236783882645199e-01,8.525710418241047583e-02,-8.026166286042234199e-02,1.159410168422778803e-01,1.459984829413296936e-01,4.868502111934484844e-02,1.796841792958353903e-02,7.703197213381131336e-02,1.844502509154828940e-01,-8.348081142642451921e-03,-8.609206559368251521e-02,3.921733120158741454e-02,8.289166062439139171e-02,2.741861312038635368e-01,9.200833965413286741e-02,-5.240367112332045690e-02,-1.293371877067681919e-01,2.753189412435445133e-04,-9.858624196229229253e-02,1.180846852188188051e-01,-9.567655356942730838e-02,5.614545498216470115e-02,6.635842136537034586e-02,-5.573571783105388255e-02,-6.318786285755144437e-04,5.079172952887971854e-02,5.325024400258698137e-02,-8.760822047562769402e-03,1.944614342710349886e-01,-9.298184326686702306e-02,-1.490881943862818193e-01,-3.175115759183756714e-02,-2.648061121502821025e-01,-1.988246259306008790e-01,-5.706209976017059121e-03,5.858197503092828912e-02,5.496544554210987948e-02,-1.709281562332420346e-01,-1.340072303177600732e-01,-1.219692659938077239e-01,-8.732597808371718451e-02,-6.325454717774278701e-02,5.213935992511366246e-02,7.296740182329114477e-02,1.469567640788760898e-01,6.324596616537592197e-02,2.672860945435919303e-02,-5.615061986183458170e-02,-1.035821001250934216e-02,-9.509484970676714000e-02,-1.380959894879393857e-01,-2.791036271510173236e-02
-1.057814807584583350e-01,7.793999106850452163e-02,-1.536792424800070278e-01,-5.202498163336366846e-03,-3.384973070291341646e-02,1.025957190273440178e-01,-1.740312107775879580e-01,1.224795414829923657e-01,-2.961000782886894834e-04,8.372512081841042286e-02,1.441727827849595134e-01,1.334561350655457182e-02,-1.804305611444464719e-01,-1.836508915077527948e-01,2.812086617291683077e-01,-1.173500359070290128e-01,-1.791853113308844794e-02,1.275404877371832946e-01,4.298030147510572413e-02,-8.879987214921999938e-02,-7.090579750606158804e-02,-6.695068482778640528e-02,-5.177483776693559553e-02,-8.266174308856739927e-02,-1.466113642413882368e-01,1.285073346321086857e-02,-6.382296751330307494e-02,1.007433069848953644e-01,1.171566479865875088e-01,4.962204210747110655e-02,-1.280773860039139123e-01,-1.437804039424326608e-01,-7.391303892500276917e-02,-1.677687102071727943e-01,1.724828698064087562e-01,3.789123989882850485e-02,-3.053158815205245930e-02,5.522385021015353834e-02,-9.537035776936983456e-02,1.292228570779448416e-01,5.921220601751188417e-02,1.125952765024448993e-01,1.090615340048044085e-01,1.655350264421778517e-01,-9.881280196414884975e-02,1.774480969056124735e-01,3.541526597873004972e-02,1.454271822832882421e-01,-1.110623945237833171e-01,1.376063930117305267e-01,-1.002265292938036845e-01,1.586005921305370936e-01,6.094237711859260692e-02,1.933792784953239641e-01,6.285878696812177702e-02,1.576506665531608453e-01,5.632678275003842605e-02,-3.112590798581892082e-02,2.932581010689049375e-02,-4.670743923470921030e-03
-7.139383797271209309e-02,-2.907629867404553856e-02,3.814268975621914332e-02,8.567527065065023983e-02,-1.363980570258040148e-01,1.155230263045290279e-01,1.245337592739935023e-01,7.885833095214041244e-02,1.185880015620644490e-01,-6.737126452489852757e-02,-5.345125913117145661e-02,-3.772050374491246749e-02,-2.051469059902607528e-01,7.713845214081697932e-02,-1.209713052352977408e-01,3.219004751088923311e-02,2.776802682060075869e-02,-3.924598472801083676e-02,1.370623838325086274e-01,1.454681662033873446e-01,-1.301499812880339444e-03,-9.131276790443529356e-02,-2.374263210127354751e-01,2.476663548614821062e-02,-1.943572056283870420e-01,1.025665591140281357e-01,-4.528973452605968009e-02,3.736416710639830357e-02,-5.576472684778415595e-02,1.544984656070744027e-02,1.131110896935350746e-02,1.211288264231803399e-02,1.835656932493041904e-01,1.455534330307317048e-01,1.632204388312121224e-01,1.018537239946574746e-01,1.419727700067260345e-01,1.009010840222090283e-01,-5.581506787281356741e-02,1.974668029634899793e-04,-9.977319359944462895e-02,1.987022795078384474e-01,9.779646040812885188e-02,-8.616890768545422061e-03,1.446858886953472922e-01,-5.950897302407547745e-02,-2.153830893384842821e-02,8.202794303550912935e-03,1.003402277784917196e-01,1.337487714705447306e-01,-4.455017577226798309e-02,-2.129949288596105217e-01,7.201037711276976963e-03,7.229195181486414157e-02,-9.921814102623775083e-03,2.248832077846772137e-01,9.605223335445810251e-02,-5.038096137362167715e-02,-1.741293171133712070e-02,1.892237495799311831e-01
1.060976686705841637e-01,-5.004653612501396009e-02,1.033669847975365041e-01,1.303400667613619224e-01,-7.391786103176824219e-02,1.978406077081614964e-02,8.066265386863320785e-02,-7.245833529628094294e-02,2.111374858727019591e-02,7.595173853767660244e-02,3.312683024706938179e-02,1.032283148298881181e-01,1.040698467369436109e-01,-5.654010138742808500e-02,-1.350101214320824083e-01,-3.959954686268243873e-02,7.529644053356930600e-02,-4.426879015947335350e-02,7.690237293398842489e-02,2.686718310918995503e-02,1.149640166125193846e-01,3.825622882904691074e-02,8.884322355090663523e-03,9.722315889761412588e-03,1.405336390982533760e-02,-3.536479334673785224e-02,-2.854362661538040538e-02,1.872537824297340892e-01,6.854897212705243770e-02,-1.377911194805451177e-02,-1.517122927301922108e-01,-1.624211621806536388e-01,6.382685786185590682e-02,7.224441194024903978e-02,-8.745410092283033288e-02,8.256326093783426801e-02,1.892959295789514371e-02,-1.312692133979040110e-01,-8.937869503066123156e-02,-1.560434369024646384e-01,1.957993218995781465e-02,4.124539984562813205e-02,4.536254894627037015e-02,1.398546238281418164e-01,-2.166569321687619731e-01,-9.820965235693547568e-02,-1.205728533005850645e-01,-6.852175150696317163e-02,1.226181329166122491e-01,-6.770725427680630848e-02,-2.615265195985496186e-02,3.630777905204363165e-02,2.752084634378340958e-02,1.747617303366639507e-01,3.037692722956203406e-01,-1.043906340215279283e-01,4.792302431365194626e-02,7.730348589271077153e-02,1.407740907006413932e-02,5.345761639617827715e-02
4.335108086670135669e-02,9.536214207727667855e-03,1.876380829503095093e-01,-6.482428988046745610e-02,-6.086821640030375125e-02,-1.066720771428167069e-01,-1.536266655867022379e-01,-6.636126794591492434e-03,-6.560613332715195534e-02,7.172554068626356416e-02,1.555861056497966632e-01,-1.199151653632361536e-01,7.455254006247000187e-02,2.269834286287115144e-01,4.538259658048977158e-02,-7.915700009266671278e-02,-7.206466282296096482e-02,-4.046413066377859552e-02,-1.266437639560077065e-02,5.431846436591329652e-02,-8.936718473834899534e-02,-3.685951529972184698e-02,2.411108914509346168e-01,-8.185321786817462142e-02,1.082863173489774511e-01,-1.708905892931263659e-01,9.690331952652854464e-02,4.526368156268725101e-02,7.931252607637320762e-02,4.025386638578605514e-02,-6.481055272499314235e-02,-6.342471212106542966e-02,2.481381483893918896e-02,-1.033407350278131853e-01,4.568032317077419524e-02,-1.343805371088447331e-01,3.449762022740650823e-03,-4.552263237594567774e-02,6.767172863474923972e-02,5.975237881482201724e-02,1.509623513766641667e-01,-9.882515055613411148e-02,7.449775008264467036e-02,-2.709076180040028703e-01,2.389703157721266291e-01,-7.600892873220627122e-02,1.038658727356161771e-01,6.899779739633956493e-03,2.116583354145881377e-02,-1.958931043950527251e-01,-6.244671174605231218e-02,2.305751573727169990e-01,1.320110350938087096e-01,7.161019697210489754e-02,1.176587123078041558e-01,1.000031842355782186e-01,-8.882927962515169140e-02,-5.081481751111626560e-02,-1.802256163208500739e-01,2.279356132799495449e-01
1.451751528778915945e-01,-1.349485979476287290e-01,1.059882447557132651e-01,4.564243691688674859e-02,-7.071617705378020757e-02,4.352984407055873056e-02,1.082658117560127559e-01,-1.055370097359208670e-01,-8.107423838505095626e-02,1.040409466147188405e-01,-1.739436973847120205e-01,5.216030724355169568e-02,-1.159909823918344601e-01,1.313094240222173123e-02,-1.841079847113796797e-01,2.491064327715118432e-01,8.780279277551500394e-02,6.714904362719223418e-02,-1.270120226282988631e-02,9.222393071257579955e-02,7.644863035877219604e-02,-7.279094982610466447e-02,-1.270008189716155100e-03,-1.001119459021458380e-01,1.992194667537248651e-02,-2.041279906058004242e-03,1.204861756461253902e-01,6.580897286302346549e-02,8.020107070716539499e-02,9.642559684729831715e-02,-7.761387851257221804e-02,3.817471581736168323e-02,2.280045421527176694e-02,1.322297281141604219e-01,-2.856861397082941997e-02,-6.347404725575876358e-03,-4.552524732881568781e-02,-3.432812388965276185e-01,-1.210280264824712543e-01,-1.405836588641115881e-01,-6.208782401051883559e-02,-7.873786131605470251e-02,1.444478619126854033e-02,6.205998174353680175e-02,5.002947638557436044e-02,4.012422519607646010e-02,1.214025912176753055e-02,-2.993371580355310910e-02,1.495832497387893367e-01,8.304892295987131856e-03,1.244047556611333483e-01,-4.820046040122908521e-02,7.681969141406602697e-02,-2.684555552716347618e-02,1.594623773721211279e-02,7.609133758246609813e-02,-1.648601933229486838e-01,-9.449118949959622524e-03,-1.339210446649805875e-01,-1.399568351592157985e-02
-2.348438673101454488e-01,1.157700441753790055e-01,2.065816938993898233e-01,-3.477299558991810841e-02,-7.497256764761082992e-02,5.312124183368336500e-02,1.759056579289485500e-01,-1.902372052746808540e-01,6.878121566556995303e-02,8.479051192871471521e-02,7.493702179280480047e-02,-8.281135456961682961e-02,-1.261467370647131048e-01,9.211676271861213294e-02,-3.226327830408758784e-02,5.631010992773931301e-02,1.990654195580343899e-01,-1.391937539235436061e-01,-1.649919314456601291e-03,1.165204048508444203e-02,-1.078515225560257480e-02,-1.363728580287003056e-01,-1.050472989013091635e-01,1.422175909913423186e-01,-1.274742253089614363e-01,7.368075501842399899e-02,-1.051475727498136642e-01,2.565183049961474934e-02,1.777405917044191652e-01,1.181358797895668000e-01,-2.948640934437589747e-02,-3.191050535573343450e-02,1.883302895018502260e-02,1.653822189690306588e-01,1.694276694568652361e-02,3.361994836783401691e-02,1.773868581922345006e-02,4.572206679649667288e-02,-1.133230796029975097e-02,4.406729923000370780e-02,-1.281890628999436677e-01,-1.067272089390345347e-01,1.345485345146282541e-01,-9.095465415143545729e-02,1.068817667235722746e-01,2.352831225411722849e-01,-3.378818650807084711e-02,-5.129813354000981734e-02,-6.446263279962529541e-03,-2.543215393873589358e-02,-8.726758867286951715e-02,1.842815277039588084e-01,-1.128592154506532913e-01,-1.317677230260335397e-01,6.497263830051396016e-02,8.121469538466752347e-02,-3.129115136173277884e-02,1.538016857552470251e-01,4.106882605616070381e-02,-9.115022163855848736e-02
-1.557319978121169401e-01,-1.521152007122042460e-01,5.969033508663137283e-02,5.295971767130561864e-02,-5.677351865924385593e-02,-5.388168475367091648e-02,-4.647237752052921916e-02,2.307373325988190671e-01,-4.432530615401696766e-02,-3.781360237133672177e-03,3.832637062474571199e-02,-1.906877103499882153e-01,-1.038741856644737407e-02,-6.985507132337055725e-02,6.143566171148862054e-03,-3.659557438293129655e-02,-4.721170354701371974e-02,1.523861827698465843e-01,2.713108240798437279e-02,4.897800865642166351e-02,-5.880666919604314591e-02,3.893965038778747501e-02,4.218329132133893933e-02,-9.758879833650567492e-02,6.542684902890222309e-02,1.077946321729974094e-01,-1.081307320344070122e-01,-2.493939211989224247e-01,-6.694530275143698028e-02,-1.245140671489601142e-01,-7.098855345972183983e-02,5.754667341520013080e-02,3.435387986508463970e-02,-1.325551961454195515e-01,1.055942065956086695e-01,-6.652962917362155448e-02,-2.293909453210149219e-01,1.080048782808592156e-03,-3.469373896148201381e-02,-1.170175662096105268e-01,4.565725872623316306e-02,-7.679373514141146773e-02,9.077461395921886111e-02,1.196385998723044006e-02,3.608518527493761313e-02,-1.117082013606959662e-01,-3.728852671372328426e-02,1.668334942865052142e-02,2.009486912679459558e-01,-1.431945759667286600e-01,-2.059720681722919736e-02,2.248260372314822564e-01,-3.043757257836045282e-02,-1.747605877526936802e-01,1.092055400990556840e-01,8.617710271005123504e-03,1.551206136802932567e-01,9.521444311384458237e-02,-9.024589474465663508e-02,2.307587832865296840e-01
1.839180913420242480e-01,-8.755802628193973258e-02,-1.585740652058524325e-01,7.451058259033952911e-04,-2.789183936391737700e-02,-1.103269187709419140e-02,-2.340155523718431829e-01,-2.784327084695249060e-02,1.215309900638195800e-01,-1.534761778059291482e-01,-1.406399121798355967e-01,-1.851080950717796936e-01,-2.946137192458219908e-02,-9.801374183301521381e-02,1.550161942813268467e-01,8.530779602230538494e-02,2.998383855697129077e-02,-1.079382491983517656e-01,9.165783609546437893e-02,1.528357253746755462e-01,-8.508039278409672279e-02,5.624617815736291521e-02,6.604980182768087349e-02,4.088973037144786465e-02,-9.535899608320140552e-02,1.894967189321380696e-01,2.231284082422680878e-02,1.859570113043046147e-01,2.593915719477710158e-01,-5.347064143353376375e-02,4.253699796943413020e-02,1.982789663746064024e-01,-1.313787403404775289e-01,2.967552368240736760e-01,1.567922089491769616e-02,-6.995771225365389132e-03,-6.247723968267140937e-02,2.735492622095261547e-02,1.108291722708843255e-02,9.284098907062061923e-02,9.695173038156661149e-02,2.037408895487650626e-02,-6.303895743685673791e-02,-1.757340631026551789e-02,-3.458928176860139730e-02,-6.912829932772298312e-03,2.645334495479252646e-02,1.753752571067203683e-02,2.552756170094504923e-02,8.962042581651046003e-02,-4.035878433883387240e-02,4.882442634930166808e-02,9.108553901041213999e-03,1.154229312958129500e-01,-8.246424392317318330e-02,8.463040142176425640e-02,7.342066161017367365e-02,3.108917096029652563e-02,9.813468564062824764e-03,2.666495861787913577e-02
-1.152063210888266791e-02,5.188596850505595992e-02,-7.594794860284020954e-02,2.780993883454919643e-02,-1.539710586034239992e-01,7.132115046179175744e-02,1.154761001969332873e-01,1.856677672405556145e-01,1.708054218460351437e-01,-2.132197531599157314e-01,-8.180091869251346348e-02,-2.578997295952077662e-02,8.182188493857654732e-02,-5.947846773053555580e-02,-1.064462375315157888e-01,4.098516235071627926e-03,1.405898083498625661e-01,1.147201312256175693e-01,1.892552193925599868e-01,1.104326443662261986e-01,-7.413329590664681501e-02,3.439905327488893688e-02,-2.343947009070707424e-02,-8.164893434972869679e-02,-1.648849755925891614e-01,6.092829292289899529e-02,5.103051910886868131e-02,1.463553175016743257e-01,-6.068792581487804025e-03,-4.061040066576027119e-02,1.445159110706321637e-01,6.943387847389161094e-02,1.681934309631861330e-02,-9.354513078154193251e-03,-1.918458584980231585e-02,-8.053234238014760071e-02,7.603206672993764736e-02,1.203953053409376611e-01,5.478897400492783315e-02,-1.738946038515682205e-02,6.715923384265172491e-02,-1.086527307307295215e-01,-6.110714690132454385e-02,-9.742677101751275048e-02,1.308436431370999520e-01,-5.019942525198288485e-02,-5.044546712956067547e-02,6.871280935929952038e-02,-5.777886602073798589e-02,-1.248267110514470896e-01,-1.614919996495262078e-01,1.110603945277146842e-01,1.428427317803667163e-01,-4.460851585175675676e-02,6.160714660103502882e-02,-1.190294899913043325e-01,5.490308416923296575e-02,-4.426006846052515237e-02,7.281755844837757563e-02,-7.379024830010580405e-02
-1.024919368540705283e-01,-9.581407685707095390e-02,4.006720988809787248e-02,-2.441689996551269781e-01,-7.275318075792719386e-02,-3.683086790336693311e-02,-1.082663090515191551e-01,1.504278799979892889e-01,7.267069012870444600e-02,-6.302000312524588810e-02,1.914443049324471846e-01,3.301368105969957473e-02,2.577990735254806487e-01,3.056664347729226017e-01,6.818024754042191493e-02,-7.534149462765192540e-02,1.366551167789276655e-01,-1.708467560791971512e-02,-9.944587254451905944e-02,-5.711598555578854819e-02,-5.263687790837282693e-02,-3.129770145748932142e-02,9.572631565189508585e-02,7.608438943002236721e-02,2.522742308599447147e-01,-9.174427722837126542e-02,4.544603599442283148e-02,-6.941521961143652664e-02,2.326261920724067775e-02,3.766212089864821172e-02,2.399571031095066101e-02,1.651855663966556725e-02,1.416307831011891227e-01,3.307638121750606369e-02,1.229238981577099044e-01,-2.507769394632037435e-02,1.773554358144730295e-02,-1.042732017629586228e-01,1.768340732474758771e-03,7.019209293772568636e-02,-2.174017083159953539e-02,-8.032351390502037725e-02,-2.799985478293168933e-02,6.168568092973051448e-02,1.605505474184545645e-01,1.131466049383322500e-02,9.615511898369626109e-02,-1.245571134059164919e-01,-6.898084845558054290e-02,1.184447354418630832e-01,-1.165527446758260477e-01,-3.330334297437533009e-02,8.411564436498635043e-04,6.057662188060133207e-02,4.873621540536081376e-02,-5.080641458233899933e-03,8.867087023431068082e-02,-5.580905575835408416e-02,5.794453003124983709e-02,1.103781515948426273e-01
9.447693193971982983e-02,-1.652913350860533981e-01,-1.090934210979710717e-01,8.314529881113622359e-03,1.175030989530644401e-02,-1.062330616560088897e-01,1.944965273281416829e-02,1.353018492744429979e-01,1.450822522736779085e-01,2.569569782036815186e-01,1.282469944932600747e-01,6.144426980950268985e-02,1.425109375247741172e-01,-1.703803842844739125e-01,-4.027663507052806763e-03,2.521591717189625506e-02,1.053093704692347754e-01,4.202198053870296462e-02,-2.402258985113417955e-01,4.960328252495021378e-02,-1.639058305530353282e-02,-5.001373443670016627e-02,5.922644011993674629e-02,2.876884147123670576e-03,-1.785842675956652303e-01,-8.509998379014273306e-02,-1.502705809016609273e-01,4.507351748232921868e-02,1.430943636942353936e-01,-9.122577432644578266e-02,2.766611590696737080e-02,6.163018325650227586e-02,-7.567230833807163382e-02,5.994319918109803497e-02,1.573798706997313335e-02,-2.357400458007470889e-01,1.108378846113004662e-01,5.755597398519492203e-02,1.963322639517070187e-02,-1.728284834737323084e-01,-1.251602151150356113e-01,4.799469757093362959e-02,5.502987713613111814e-02,-1.079346439826895099e-01,2.456178425241219154e-01,1.007667198788202156e-01,2.911220865795479534e-02,-1.316237720730942251e-02,-3.780438401647838453e-02,-1.652940139557519672e-01,7.320478438601433872e-03,-8.926675585330999529e-02,-5.001535192059518298e-02,1.105697418860703968e-01,-1.364882492337786135e-01,-3.664767820445799518e-02,1.405684551794553760e-01,-3.817397843131993540e-02,2.822751481070226443e-01,2.957988433010684884e-02
4.551395795883567824e-02,8.302566644934356033e-02,-1.128714537571950671e-01,4.130633607202472204e-03,-1.665811368127155523e-01,-1.636253733193063498e-01,5.370064002471348907e-02,8.979383860859049826e-02,2.161570957139242466e-01,1.019424647101144499e-01,5.437971831378409643e-02,-1.207192778978944669e-01,-9.959128626868847534e-02,-2.586007813828780089e-01,6.548501860885178050e-02,-5.630468793448769466e-02,1.327552237592623946e-02,-1.878765773118069304e-01,8.006690119816139983e-03,6.405846659714764350e-03,-8.173080407479764442e-02,-1.623651652736549655e-01,-2.679273917478842276e-02,-6.688533576851463276e-03,2.057209404227765964e-02,5.863355233328917948e-02,-1.601008329064433078e-01,1.291087536557710969e-01,-2.109064141642322254e-01,1.616933733377631799e-01,5.396390456322501528e-02,7.290789899457647549e-02,-1.853276807084710265e-01,-1.221926187966516364e-01,-1.229924769530089251e-02,-1.488028741475634353e-01,9.145952685149218164e-02,1.162067262611896495e-01,-8.653209446887590028e-02,7.253871156797625508e-02,-1.446492730715099317e-01,-6.545016907919359861e-02,6.980259174500984265e-02,-2.127417335155731004e-01,4.600014752560196984e-02,1.419004991149613870e-01,-1.597218016435515697e-01,1.235394251208989519e-01,-6.585326090189129455e-02,-1.117827180434144974e-01,1.544613675062428138e-01,-3.309230353945936953e-02,-1.883814371310520430e-01,9.155398944187748134e-02,2.673838019562890106e-02,1.191368633028394991e-01,-3.339931073582187715e-02,6.699920477447177114e-02,7.924916681718213729e-02,-9.199501955173043644e-03
-6.632928973556179164e-02,9.637694728562969104e-02,-4.441339193733830765e-02,-3.032409347504828045e-01,1.512109407888532209e-01,1.924369609484110344e-01,-5.512001662413602149e-02,3.133395283738266146e-02,-3.978514508169795488e-02,-1.461131307945393587e-01,1.836928962964441137e-01,-2.303028508154199017e-01,7.482065070172679022e-02,6.379899121189223921e-02,6.232168450752403888e-02,6.846340320974400595e-02,-7.746699887765925996e-02,-2.304941959224188763e-01,5.814299503620735249e-02,1.734712172559712828e-01,-1.022995175212318558e-01,8.653246377710636927e-02,1.209829628394453876e-01,9.570447161423448201e-02,-2.465610633585337552e-01,1.024220197467383409e-01,1.754653320097722402e-01,1.928258892647544409e-01,8.980591022796755030e-02,-2.251541248643403048e-01,1.928781010451952049e-01,1.755387993214981290e-01,8.045515161418695382e-02,-7.330213364529084008e-02,-6.593335288560217555e-02,-8.966672465864043706e-02,4.104030515781050513e-03,7.039756308246242211e-02,1.889953649465786478e-01,-2.565737409378909470e-02,-1.080434055396335413e-01,5.940829430407760375e-02,-1.022427238199845184e-01,2.326385665556545204e-02,3.824670073182320773e-02,1.566202172535108017e-01,-9.351786234713532764e-02,-6.875684968963798049e-02,-5.335155718313681385e-03,-2.272397057201360274e-02,6.368078785819947241e-02,-1.036009142742773392e-01,1.262885010239007122e-01,-1.461666143904582216e-01,-2.571818805981236980e-02,-7.818320972629194676e-02,9.563161529565097907e-02,4.608390841228805074e-02,4.625194570356128132e-02,-1.586945244984569736e-01
